,x,y,button,state,client_timestamp
6178,1114,418,None,Move,1533725658.176
6179,1119,419,None,Move,1533725658.183
6180,1124,420,None,Move,1533725658.191
6181,1126,420,None,Move,1533725658.201
6182,1130,421,None,Move,1533725658.209
6183,1133,422,None,Move,1533725658.217
6184,1136,422,None,Move,1533725658.225
6185,1139,422,None,Move,1533725658.233
6186,1143,423,None,Move,1533725658.243
6187,1146,423,None,Move,1533725658.249
6188,1149,423,None,Move,1533725658.257
6189,1153,423,None,Move,1533725658.265
6190,1157,424,None,Move,1533725658.273
6191,1161,424,None,Move,1533725658.281
6192,1166,424,None,Move,1533725658.292
6193,1170,425,None,Move,1533725658.297
6194,1175,426,None,Move,1533725658.305
6195,1180,426,None,Move,1533725658.313
6196,1182,426,None,Move,1533725658.321
6197,1189,427,None,Move,1533725658.329
6198,1191,427,None,Move,1533725658.337
6199,1194,427,None,Move,1533725658.345
6200,1197,428,None,Move,1533725658.354
6201,1200,428,None,Move,1533725658.361
6202,1203,428,None,Move,1533725658.369
6203,1205,428,None,Move,1533725658.377
6204,1207,428,None,Move,1533725658.385
6205,1208,428,None,Move,1533725658.393
6206,1210,428,None,Move,1533725658.401
6207,1212,428,None,Move,1533725658.41
6208,1213,428,None,Move,1533725658.417
6209,1214,428,None,Move,1533725658.425
6210,1215,428,None,Move,1533725658.433
6211,1216,427,None,Move,1533725658.442
6212,1217,427,None,Move,1533725658.449
6213,1217,427,None,Move,1533725658.457
6214,1218,427,None,Move,1533725658.465
6215,1219,427,None,Move,1533725658.474
6216,1220,427,None,Move,1533725658.481
6217,1220,427,None,Move,1533725658.489
6218,1220,427,None,Move,1533725658.497
6219,1221,427,None,Move,1533725658.505
6220,1221,427,None,Move,1533725658.513
6221,1221,426,None,Move,1533725658.546
6222,1221,426,None,Move,1533725658.593
6223,1221,426,None,Move,1533725658.617
6224,1220,426,None,Move,1533725658.625
6225,1220,426,None,Move,1533725658.633
6226,1219,426,None,Move,1533725658.641
6227,1219,426,None,Move,1533725658.649
6228,1219,426,None,Move,1533725658.657
6229,1218,426,None,Move,1533725658.665
6230,1218,426,None,Move,1533725658.673
6231,1218,426,None,Move,1533725658.682
6232,1217,426,None,Move,1533725658.705
6233,1217,426,None,Move,1533725658.745
6234,1217,426,None,Move,1533725658.826
6235,1216,426,None,Move,1533725658.841
6236,1215,428,None,Move,1533725658.85
6237,1215,428,None,Move,1533725666.001
6238,1213,429,None,Move,1533725666.009
6239,1209,431,None,Move,1533725666.017
6240,1206,432,None,Move,1533725666.025
6241,1201,433,None,Move,1533725666.033
6242,1195,435,None,Move,1533725666.041
6243,1178,440,None,Move,1533725666.049
6244,1164,443,None,Move,1533725666.057
6245,1148,447,None,Move,1533725666.065
6246,1129,451,None,Move,1533725666.073
6247,1111,455,None,Move,1533725666.081
6248,1100,457,None,Move,1533725666.089
6249,1070,465,None,Move,1533725666.097
6250,1059,466,None,Move,1533725666.105
6251,1041,468,None,Move,1533725666.113
6252,1022,470,None,Move,1533725666.127
6253,1003,471,None,Move,1533725666.129
6254,986,471,None,Move,1533725666.138
6255,969,471,None,Move,1533725666.145
6256,944,469,None,Move,1533725666.153
6257,929,463,None,Move,1533725666.161
6258,928,466,None,Move,1533725666.513
6259,925,469,None,Move,1533725666.521
6260,921,472,None,Move,1533725666.529
6261,915,475,None,Move,1533725666.537
6262,910,477,None,Move,1533725666.545
6263,903,480,None,Move,1533725666.554
6264,891,484,None,Move,1533725666.561
6265,867,489,None,Move,1533725666.569
6266,850,491,None,Move,1533725666.577
6267,832,491,None,Move,1533725666.586
6268,808,491,None,Move,1533725666.593
6269,785,491,None,Move,1533725666.601
6270,760,488,None,Move,1533725666.609
6271,717,475,None,Move,1533725666.617
6272,690,464,None,Move,1533725666.625
6273,679,457,None,Move,1533725666.633
6274,657,447,None,Move,1533725666.643
6275,657,446,None,Move,1533725667.941
6276,657,446,None,Move,1533725667.949
6277,657,445,None,Move,1533725667.957
6278,657,445,None,Move,1533725667.965
6279,658,444,None,Move,1533725667.974
6280,658,444,None,Move,1533725667.981
6281,658,443,None,Move,1533725667.989
6282,659,443,None,Move,1533725667.997
6283,659,443,None,Move,1533725668.005
6284,659,442,None,Move,1533725668.013
6285,660,442,None,Move,1533725668.022
6286,661,440,None,Move,1533725668.029
6287,661,439,None,Move,1533725668.038
6288,662,437,None,Move,1533725668.045
6289,663,435,None,Move,1533725668.054
6290,664,433,None,Move,1533725668.061
6291,665,431,None,Move,1533725668.069
6292,666,429,None,Move,1533725668.077
6293,668,426,None,Move,1533725668.085
6294,668,425,None,Move,1533725668.093
6295,669,423,None,Move,1533725668.101
6296,670,421,None,Move,1533725668.109
6297,671,419,None,Move,1533725668.117
6298,671,417,None,Move,1533725668.125
6299,672,415,None,Move,1533725668.133
6300,673,414,None,Move,1533725668.141
6301,673,412,None,Move,1533725668.149
6302,673,411,None,Move,1533725668.157
6303,674,409,None,Move,1533725668.165
6304,674,408,None,Move,1533725668.173
6305,674,407,None,Move,1533725668.181
6306,674,406,None,Move,1533725668.189
6307,674,404,None,Move,1533725668.197
6308,674,403,None,Move,1533725668.205
6309,674,402,None,Move,1533725668.213
6310,674,400,None,Move,1533725668.221
6311,674,399,None,Move,1533725668.229
6312,674,398,None,Move,1533725668.238
6313,674,397,None,Move,1533725668.245
6314,674,394,None,Move,1533725668.254
6315,674,394,None,Move,1533725668.261
6316,674,392,None,Move,1533725668.269
6317,674,392,None,Move,1533725669.267
6318,674,395,None,Move,1533725669.275
6319,674,397,None,Move,1533725669.283
6320,674,398,None,Move,1533725669.291
6321,674,403,None,Move,1533725669.299
6322,674,407,None,Move,1533725669.307
6323,674,412,None,Move,1533725669.315
6324,674,416,None,Move,1533725669.323
6325,674,422,None,Move,1533725669.331
6326,673,427,None,Move,1533725669.339
6327,672,433,None,Move,1533725669.347
6328,672,439,None,Move,1533725669.355
6329,671,445,None,Move,1533725669.363
6330,670,450,None,Move,1533725669.371
6331,669,456,None,Move,1533725669.379
6332,668,461,None,Move,1533725669.388
6333,666,465,None,Move,1533725669.395
6334,665,469,None,Move,1533725669.404
6335,663,472,None,Move,1533725669.411
6336,662,473,None,Move,1533725669.419
6337,659,477,None,Move,1533725669.429
6338,658,477,None,Move,1533725669.438
6339,657,479,None,Move,1533725669.445
6340,655,479,None,Move,1533725669.454
6341,653,480,None,Move,1533725669.459
6342,652,480,None,Move,1533725669.469
6343,651,480,None,Move,1533725669.477
6344,650,480,None,Move,1533725669.485
6345,649,480,None,Move,1533725669.493
6346,648,480,None,Move,1533725669.501
6347,646,480,None,Move,1533725669.509
6348,645,480,None,Move,1533725669.517
6349,644,478,None,Move,1533725669.525
6350,642,477,None,Move,1533725669.533
6351,641,476,None,Move,1533725669.541
6352,639,474,None,Move,1533725669.549
6353,638,472,None,Move,1533725669.557
6354,636,469,None,Move,1533725669.565
6355,634,466,None,Move,1533725669.573
6356,632,462,None,Move,1533725669.581
6357,630,459,None,Move,1533725669.589
6358,629,457,None,Move,1533725669.597
6359,628,454,None,Move,1533725669.605
6360,627,452,None,Move,1533725669.613
6361,626,450,None,Move,1533725669.621
6362,625,448,None,Move,1533725669.629
6363,624,447,None,Move,1533725669.637
6364,624,446,None,Move,1533725669.645
6365,624,445,None,Move,1533725669.654
6366,623,445,None,Move,1533725669.661
6367,623,444,None,Move,1533725669.669
6368,623,444,None,Move,1533725669.677
6369,622,444,None,Move,1533725669.685
6370,622,443,None,Move,1533725669.693
6371,622,443,None,Move,1533725669.701
6372,621,443,None,Move,1533725669.709
6373,621,443,None,Move,1533725669.717
6374,620,443,None,Move,1533725669.725
6375,620,442,None,Move,1533725669.733
6376,619,442,None,Move,1533725669.741
6377,619,442,None,Move,1533725669.749
6378,618,442,None,Move,1533725669.757
6379,617,442,None,Move,1533725669.765
6380,617,441,None,Move,1533725669.773
6381,616,441,None,Move,1533725669.781
6382,615,441,None,Move,1533725669.789
6383,615,441,None,Move,1533725669.797
6384,614,441,None,Move,1533725669.805
6385,614,440,None,Move,1533725669.813
6386,613,440,None,Move,1533725669.821
6387,613,440,None,Move,1533725669.838
6388,613,440,None,Move,1533725669.845
6389,612,440,None,Move,1533725669.854
6390,612,440,None,Move,1533725669.861
6391,612,440,None,Move,1533725669.885
6392,611,440,None,Move,1533725669.901
6393,611,440,None,Move,1533725669.917
6394,611,440,None,Move,1533725669.925
6395,610,439,None,Move,1533725669.941
6396,610,439,None,Move,1533725669.949
6397,609,439,None,Move,1533725669.957
6398,609,439,None,Move,1533725669.965
6399,609,439,None,Move,1533725669.973
6400,608,439,None,Move,1533725669.981
6401,608,438,None,Move,1533725669.989
6402,608,438,None,Move,1533725669.997
6403,608,438,None,Move,1533725670.005
6404,608,438,None,Move,1533725670.013
6405,607,438,None,Move,1533725670.021
6406,607,437,None,Move,1533725670.038
6407,607,437,None,Move,1533725670.045
6408,607,437,None,Move,1533725670.061
6409,606,436,None,Move,1533725670.069
6410,606,436,None,Move,1533725670.077
6411,606,436,None,Move,1533725670.085
6412,606,436,None,Move,1533725670.093
6413,605,435,None,Move,1533725670.101
6414,605,435,None,Move,1533725670.109
6415,605,435,None,Move,1533725670.117
6416,604,434,None,Move,1533725670.125
6417,604,434,None,Move,1533725670.133
6418,604,434,None,Move,1533725670.141
6419,604,434,None,Move,1533725670.149
6420,604,433,None,Move,1533725670.157
6421,603,433,None,Move,1533725670.165
6422,603,433,None,Move,1533725670.173
6423,603,432,None,Move,1533725670.181
6424,603,432,None,Move,1533725670.189
6425,602,432,None,Move,1533725670.197
6426,602,431,None,Move,1533725670.205
6427,602,431,None,Move,1533725670.213
6428,601,431,None,Move,1533725670.221
6429,601,430,None,Move,1533725670.229
6430,601,430,None,Move,1533725670.245
6431,600,430,None,Move,1533725670.263
6432,600,429,None,Move,1533725670.279
6433,600,429,None,Move,1533725670.303
6434,600,429,None,Move,1533725670.327
6435,600,429,None,Move,1533725670.375
6436,600,429,None,Move,1533725670.391
6437,599,429,None,Move,1533725670.423
6438,599,428,None,Move,1533725670.455
6439,599,428,Left,Pressed,1533725671.113
6440,599,428,Left,Released,1533725671.265
6441,599,429,None,Move,1533725671.481
6442,599,432,None,Move,1533725671.489
6443,600,436,None,Move,1533725671.497
6444,601,441,None,Move,1533725671.505
6445,603,446,None,Move,1533725671.513
6446,603,451,None,Move,1533725671.521
6447,604,456,None,Move,1533725671.529
6448,605,461,None,Move,1533725671.537
6449,606,468,None,Move,1533725671.545
6450,607,480,None,Move,1533725671.553
6451,607,487,None,Move,1533725671.561
6452,608,497,None,Move,1533725671.569
6453,609,508,None,Move,1533725671.577
6454,609,517,None,Move,1533725671.585
6455,609,520,None,Move,1533725671.593
6456,609,526,None,Move,1533725671.601
6457,609,530,None,Move,1533725671.609
6458,609,533,None,Move,1533725671.617
6459,609,535,None,Move,1533725671.625
6460,609,536,None,Move,1533725671.633
6461,609,537,None,Move,1533725671.641
6462,609,537,None,Move,1533725671.649
6463,609,537,None,Move,1533725671.689
6464,609,534,None,Move,1533725677.093
6465,609,532,None,Move,1533725677.101
6466,609,525,None,Move,1533725677.109
6467,609,519,None,Move,1533725677.117
6468,609,512,None,Move,1533725677.125
6469,609,504,None,Move,1533725677.133
6470,607,494,None,Move,1533725677.141
6471,605,485,None,Move,1533725677.149
6472,603,475,None,Move,1533725677.157
6473,602,466,None,Move,1533725677.165
6474,600,455,None,Move,1533725677.173
6475,599,450,None,Move,1533725677.181
6476,597,440,None,Move,1533725677.189
6477,596,431,None,Move,1533725677.197
6478,593,416,None,Move,1533725677.205
6479,592,412,None,Move,1533725677.213
6480,591,404,None,Move,1533725677.221
6481,590,395,None,Move,1533725677.229
6482,588,386,None,Move,1533725677.237
6483,586,379,None,Move,1533725677.245
6484,585,371,None,Move,1533725677.253
6485,584,364,None,Move,1533725677.261
6486,583,356,None,Move,1533725677.269
6487,581,349,None,Move,1533725677.277
6488,580,344,None,Move,1533725677.285
6489,579,338,None,Move,1533725677.293
6490,578,333,None,Move,1533725677.301
6491,577,329,None,Move,1533725677.309
6492,576,325,None,Move,1533725677.317
6493,575,321,None,Move,1533725677.325
6494,574,317,None,Move,1533725677.333
6495,574,314,None,Move,1533725677.341
6496,573,310,None,Move,1533725677.349
6497,572,307,None,Move,1533725677.357
6498,571,303,None,Move,1533725677.365
6499,570,300,None,Move,1533725677.373
6500,569,297,None,Move,1533725677.381
6501,568,294,None,Move,1533725677.389
6502,568,290,None,Move,1533725677.397
6503,567,287,None,Move,1533725677.405
6504,566,283,None,Move,1533725677.413
6505,564,280,None,Move,1533725677.421
6506,563,276,None,Move,1533725677.429
6507,562,272,None,Move,1533725677.437
6508,561,269,None,Move,1533725677.445
6509,560,266,None,Move,1533725677.453
6510,559,264,None,Move,1533725677.461
6511,558,262,None,Move,1533725677.469
6512,558,260,None,Move,1533725677.477
6513,557,258,None,Move,1533725677.485
6514,556,257,None,Move,1533725677.493
6515,555,255,None,Move,1533725677.501
6516,555,254,None,Move,1533725677.509
6517,554,253,None,Move,1533725677.517
6518,553,252,None,Move,1533725677.525
6519,552,251,None,Move,1533725677.533
6520,552,250,None,Move,1533725677.541
6521,551,249,None,Move,1533725677.549
6522,549,248,None,Move,1533725677.557
6523,549,248,None,Move,1533725677.565
6524,548,247,None,Move,1533725677.573
6525,547,247,None,Move,1533725677.581
6526,547,249,None,Move,1533725679.487
6527,544,254,None,Move,1533725679.495
6528,541,260,None,Move,1533725679.503
6529,538,267,None,Move,1533725679.511
6530,534,275,None,Move,1533725679.519
6531,528,290,None,Move,1533725679.527
6532,515,323,None,Move,1533725679.535
6533,510,337,None,Move,1533725679.543
6534,494,384,None,Move,1533725679.551
6535,486,416,None,Move,1533725679.559
6536,478,454,None,Move,1533725679.567
6537,474,474,None,Move,1533725679.575
6538,468,515,None,Move,1533725679.583
6539,464,557,None,Move,1533725679.591
6540,461,598,None,Move,1533725679.599
6541,459,636,None,Move,1533725679.607
6542,459,672,None,Move,1533725679.615
6543,459,687,None,Move,1533725679.623
6544,459,715,None,Move,1533725679.631
6545,459,737,None,Move,1533725679.639
6546,459,744,None,Move,1533725679.647
6547,461,760,None,Move,1533725679.655
6548,463,771,None,Move,1533725679.663
6549,465,779,None,Move,1533725679.671
6550,466,782,None,Move,1533725679.679
6551,468,786,None,Move,1533725679.687
6552,469,789,None,Move,1533725679.695
6553,470,791,None,Move,1533725679.703
6554,470,792,None,Move,1533725679.711
6555,471,793,None,Move,1533725679.719
6556,471,793,None,Move,1533725679.727
6557,471,793,None,Move,1533725679.735
6558,471,792,None,Move,1533725679.775
6559,471,792,None,Move,1533725679.783
6560,471,791,None,Move,1533725679.791
6561,471,791,None,Move,1533725679.799
6562,471,791,None,Move,1533725679.807
6563,471,790,None,Move,1533725679.815
6564,472,790,None,Move,1533725679.863
6565,472,790,None,Move,1533725679.871
6566,473,790,None,Move,1533725679.879
6567,474,789,None,Move,1533725679.887
6568,475,786,None,Move,1533725679.895
6569,477,782,None,Move,1533725679.903
6570,479,779,None,Move,1533725679.911
6571,481,774,None,Move,1533725679.919
6572,483,769,None,Move,1533725679.927
6573,485,763,None,Move,1533725679.935
6574,487,757,None,Move,1533725679.943
6575,489,753,None,Move,1533725679.951
6576,489,750,None,Move,1533725679.959
6577,490,747,None,Move,1533725679.967
6578,491,744,None,Move,1533725679.975
6579,493,739,None,Move,1533725679.983
6580,493,737,None,Move,1533725679.991
6581,495,733,None,Move,1533725679.999
6582,495,733,None,Move,1533725680.007
6583,496,729,None,Move,1533725680.017
6584,498,727,None,Move,1533725680.025
6585,498,727,None,Move,1533725680.033
6586,499,725,None,Move,1533725680.041
6587,501,724,None,Move,1533725680.049
6588,501,723,None,Move,1533725680.057
6589,502,722,None,Move,1533725680.065
6590,503,721,None,Move,1533725680.073
6591,503,720,None,Move,1533725680.081
6592,503,720,None,Move,1533725680.089
6593,504,720,None,Move,1533725680.097
6594,504,719,None,Move,1533725680.105
6595,504,719,None,Move,1533725680.113
6596,504,719,None,Move,1533725680.121
6597,504,718,None,Move,1533725680.153
6598,504,718,None,Move,1533725680.169
6599,504,718,None,Move,1533725680.185
6600,504,717,None,Move,1533725680.193
6601,504,717,None,Move,1533725680.201
6602,504,717,None,Move,1533725680.217
6603,504,716,None,Move,1533725680.233
6604,504,716,None,Move,1533725681.067
6605,504,716,None,Move,1533725681.083
6606,504,715,None,Move,1533725681.099
6607,505,715,None,Move,1533725681.107
6608,505,715,None,Move,1533725681.115
6609,505,714,None,Move,1533725681.123
6610,506,714,None,Move,1533725681.131
6611,507,713,None,Move,1533725681.139
6612,508,712,None,Move,1533725681.147
6613,509,711,None,Move,1533725681.155
6614,510,710,None,Move,1533725681.163
6615,511,708,None,Move,1533725681.171
6616,513,706,None,Move,1533725681.179
6617,514,705,None,Move,1533725681.187
6618,516,703,None,Move,1533725681.195
6619,517,700,None,Move,1533725681.203
6620,518,697,None,Move,1533725681.211
6621,521,692,None,Move,1533725681.219
6622,524,686,None,Move,1533725681.227
6623,526,679,None,Move,1533725681.235
6624,530,671,None,Move,1533725681.243
6625,534,661,None,Move,1533725681.251
6626,539,652,None,Move,1533725681.259
6627,545,640,None,Move,1533725681.267
6628,552,629,None,Move,1533725681.275
6629,558,617,None,Move,1533725681.283
6630,564,606,None,Move,1533725681.291
6631,569,593,None,Move,1533725681.299
6632,575,581,None,Move,1533725681.307
6633,585,560,None,Move,1533725681.315
6634,592,546,None,Move,1533725681.323
6635,600,531,None,Move,1533725681.331
6636,609,512,None,Move,1533725681.339
6637,620,495,None,Move,1533725681.347
6638,633,475,None,Move,1533725681.355
6639,646,455,None,Move,1533725681.363
6640,660,436,None,Move,1533725681.371
6641,674,417,None,Move,1533725681.379
6642,681,411,None,Move,1533725681.387
6643,681,410,None,Move,1533725688.849
6644,682,408,None,Move,1533725688.857
6645,683,407,None,Move,1533725688.865
6646,683,406,None,Move,1533725688.873
6647,684,404,None,Move,1533725688.881
6648,685,402,None,Move,1533725688.889
6649,685,400,None,Move,1533725688.897
6650,686,398,None,Move,1533725688.905
6651,686,393,None,Move,1533725688.913
6652,687,391,None,Move,1533725688.921
6653,687,389,None,Move,1533725688.929
6654,687,386,None,Move,1533725688.937
6655,687,383,None,Move,1533725688.945
6656,687,381,None,Move,1533725688.953
6657,687,378,None,Move,1533725688.961
6658,687,376,None,Move,1533725688.969
6659,687,374,None,Move,1533725688.977
6660,687,371,None,Move,1533725688.985
6661,687,370,None,Move,1533725688.993
6662,687,368,None,Move,1533725689.001
6663,687,366,None,Move,1533725689.009
6664,687,365,None,Move,1533725689.017
6665,687,364,None,Move,1533725689.025
6666,687,362,None,Move,1533725689.033
6667,687,361,None,Move,1533725689.041
6668,687,360,None,Move,1533725689.049
6669,687,358,None,Move,1533725689.057
6670,686,357,None,Move,1533725689.065
6671,686,356,None,Move,1533725689.073
6672,685,354,None,Move,1533725689.081
6673,685,353,None,Move,1533725689.089
6674,684,352,None,Move,1533725689.097
6675,684,351,None,Move,1533725689.105
6676,683,350,None,Move,1533725689.113
6677,683,349,None,Move,1533725689.121
6678,682,348,None,Move,1533725689.129
6679,682,347,None,Move,1533725689.137
6680,681,347,None,Move,1533725689.145
6681,680,346,None,Move,1533725689.153
6682,680,346,None,Move,1533725689.161
6683,679,345,None,Move,1533725689.169
6684,678,345,None,Move,1533725689.179
6685,678,345,None,Move,1533725689.185
6686,677,344,None,Move,1533725689.193
6687,676,344,None,Move,1533725689.203
6688,676,344,None,Move,1533725689.209
6689,675,344,None,Move,1533725689.219
6690,674,343,None,Move,1533725689.227
6691,674,343,None,Move,1533725689.235
6692,673,343,None,Move,1533725689.243
6693,672,343,None,Move,1533725689.251
6694,672,343,None,Move,1533725689.259
6695,671,342,None,Move,1533725689.267
6696,670,342,None,Move,1533725689.275
6697,670,342,None,Move,1533725689.283
6698,668,342,None,Move,1533725689.291
6699,667,342,None,Move,1533725689.299
6700,667,342,None,Move,1533725689.307
6701,665,342,None,Move,1533725689.315
6702,664,342,None,Move,1533725689.323
6703,663,342,None,Move,1533725689.331
6704,662,342,None,Move,1533725689.339
6705,661,342,None,Move,1533725689.347
6706,660,343,None,Move,1533725689.355
6707,659,343,None,Move,1533725689.363
6708,659,343,None,Move,1533725689.371
6709,658,343,None,Move,1533725689.379
6710,657,343,None,Move,1533725689.387
6711,657,344,None,Move,1533725689.395
6712,657,344,None,Move,1533725689.403
6713,656,344,None,Move,1533725689.411
6714,656,344,None,Move,1533725689.419
6715,656,344,None,Move,1533725689.435
6716,655,344,None,Move,1533725689.475
6717,655,345,None,Move,1533725689.491
6718,655,345,None,Move,1533725689.499
6719,655,345,None,Move,1533725689.507
6720,654,346,None,Move,1533725689.515
6721,654,346,None,Move,1533725689.523
6722,653,347,None,Move,1533725689.531
6723,653,347,None,Move,1533725689.539
6724,652,348,None,Move,1533725689.547
6725,651,349,None,Move,1533725689.555
6726,651,349,None,Move,1533725689.563
6727,651,349,None,Move,1533725689.571
6728,650,350,None,Move,1533725689.579
6729,650,350,None,Move,1533725689.587
6730,650,350,None,Move,1533725689.602
6731,649,350,None,Move,1533725689.699
6732,649,350,None,Move,1533725689.763
6733,649,350,None,Move,1533725689.787
6734,648,350,None,Move,1533725689.827
6735,648,350,Left,Pressed,1533725689.965
6736,648,350,Left,Released,1533725690.101
6737,649,350,None,Move,1533725695.367
6738,649,350,None,Move,1533725695.391
6739,649,350,None,Move,1533725695.448
6740,649,350,None,Move,1533725695.479
6741,649,349,None,Move,1533725695.559
6742,650,349,None,Move,1533725695.582
6743,650,350,None,Move,1533725696.337
6744,650,350,None,Move,1533725696.345
6745,650,351,None,Move,1533725696.353
6746,650,353,None,Move,1533725696.361
6747,650,353,None,Move,1533725696.369
6748,651,355,None,Move,1533725696.377
6749,651,357,None,Move,1533725696.385
6750,651,360,None,Move,1533725696.392
6751,651,363,None,Move,1533725696.4
6752,651,366,None,Move,1533725696.408
6753,651,370,None,Move,1533725696.416
6754,651,375,None,Move,1533725696.424
6755,651,380,None,Move,1533725696.432
6756,650,390,None,Move,1533725696.441
6757,649,396,None,Move,1533725696.449
6758,647,400,None,Move,1533725696.457
6759,645,407,None,Move,1533725696.465
6760,643,413,None,Move,1533725696.473
6761,641,419,None,Move,1533725696.481
6762,639,425,None,Move,1533725696.489
6763,637,430,None,Move,1533725696.497
6764,635,435,None,Move,1533725696.505
6765,633,440,None,Move,1533725696.513
6766,632,444,None,Move,1533725696.521
6767,631,446,None,Move,1533725696.529
6768,630,452,None,Move,1533725696.537
6769,628,455,None,Move,1533725696.545
6770,628,457,None,Move,1533725696.553
6771,627,459,None,Move,1533725696.561
6772,626,462,None,Move,1533725696.569
6773,625,464,None,Move,1533725696.577
6774,624,465,None,Move,1533725696.585
6775,623,467,None,Move,1533725696.593
6776,623,469,None,Move,1533725696.601
6777,623,470,None,Move,1533725696.608
6778,622,471,None,Move,1533725696.616
6779,622,472,None,Move,1533725696.625
6780,622,473,None,Move,1533725696.633
6781,621,474,None,Move,1533725696.641
6782,621,475,None,Move,1533725696.649
6783,620,475,None,Move,1533725696.657
6784,620,477,None,Move,1533725696.665
6785,620,477,None,Move,1533725696.673
6786,620,478,None,Move,1533725696.68
6787,619,478,None,Move,1533725696.688
6788,619,479,None,Move,1533725696.696
6789,619,479,None,Move,1533725696.712
6790,619,479,None,Move,1533725696.73
6791,619,479,None,Move,1533725696.736
6792,619,482,None,Move,1533725698.787
6793,623,488,None,Move,1533725698.795
6794,627,497,None,Move,1533725698.803
6795,631,507,None,Move,1533725698.811
6796,635,519,None,Move,1533725698.819
6797,638,532,None,Move,1533725698.826
6798,645,559,None,Move,1533725698.837
6799,651,591,None,Move,1533725698.842
6800,662,650,None,Move,1533725698.853
6801,667,691,None,Move,1533725698.861
6802,668,713,None,Move,1533725698.869
6803,674,757,None,Move,1533725698.876
6804,677,798,None,Move,1533725698.885
6805,678,816,None,Move,1533725698.892
6806,679,849,None,Move,1533725698.901
6807,680,877,None,Move,1533725698.908
6808,680,886,None,Move,1533725698.917
6809,680,900,None,Move,1533725698.925
6810,680,900,None,Move,1533725698.933
6811,680,900,None,Move,1533725698.941
6812,680,900,None,Move,1533725698.949
6813,680,900,None,Move,1533725698.957
6814,680,900,None,Move,1533725698.965
6815,680,900,None,Move,1533725698.973
6816,680,900,None,Move,1533725698.981
6817,681,900,None,Move,1533725698.989
6818,683,900,None,Move,1533725698.997
6819,686,900,None,Move,1533725699.004
6820,689,900,None,Move,1533725699.012
6821,693,900,None,Move,1533725699.021
6822,697,900,None,Move,1533725699.029
6823,699,900,None,Move,1533725699.037
6824,704,900,None,Move,1533725699.045
6825,707,900,None,Move,1533725699.053
6826,709,899,None,Move,1533725699.061
6827,711,896,None,Move,1533725699.069
6828,713,894,None,Move,1533725699.077
6829,714,892,None,Move,1533725699.085
6830,716,889,None,Move,1533725699.093
6831,717,886,None,Move,1533725699.101
6832,718,884,None,Move,1533725699.109
6833,721,879,None,Move,1533725699.117
6834,724,876,None,Move,1533725699.125
6835,729,872,None,Move,1533725699.133
6836,735,869,None,Move,1533725699.142
6837,744,865,None,Move,1533725699.149
6838,753,861,None,Move,1533725699.157
6839,765,857,None,Move,1533725699.165
6840,779,853,None,Move,1533725699.173
6841,804,847,None,Move,1533725699.181
6842,823,845,None,Move,1533725699.189
6843,846,842,None,Move,1533725699.197
6844,871,840,None,Move,1533725699.205
6845,900,839,None,Move,1533725699.213
6846,928,839,None,Move,1533725699.221
6847,940,839,None,Move,1533725699.229
6848,963,839,None,Move,1533725699.237
6849,972,839,None,Move,1533725699.245
6850,987,839,None,Move,1533725699.253
6851,1001,839,None,Move,1533725699.261
6852,1010,839,None,Move,1533725699.269
6853,1025,839,None,Move,1533725699.277
6854,1030,838,None,Move,1533725699.285
6855,1034,834,None,Move,1533725699.293
6856,1039,827,None,Move,1533725699.301
6857,1040,824,None,Move,1533725699.309
6858,1043,818,None,Move,1533725699.317
6859,1045,812,None,Move,1533725699.326
6860,1046,809,None,Move,1533725699.332
6861,1048,806,None,Move,1533725699.341
6862,1049,802,None,Move,1533725699.348
6863,1049,800,None,Move,1533725699.356
6864,1050,799,None,Move,1533725699.365
6865,1050,798,None,Move,1533725699.373
6866,1050,798,None,Move,1533725699.381
6867,1050,797,None,Move,1533725699.389
6868,1049,797,None,Move,1533725699.414
6869,1048,797,None,Move,1533725699.422
6870,1047,797,None,Move,1533725699.431
6871,1047,798,None,Move,1533725699.439
6872,1046,798,None,Move,1533725699.447
6873,1045,798,None,Move,1533725699.454
6874,1045,798,None,Move,1533725699.463
6875,1044,798,None,Move,1533725699.471
6876,1043,798,None,Move,1533725699.479
6877,1041,799,None,Move,1533725699.487
6878,1039,799,None,Move,1533725699.495
6879,1037,800,None,Move,1533725699.503
6880,1034,802,None,Move,1533725699.511
6881,1033,802,None,Move,1533725699.519
6882,1031,803,None,Move,1533725699.527
6883,1029,804,None,Move,1533725699.535
6884,1028,804,None,Move,1533725699.543
6885,1027,805,None,Move,1533725699.551
6886,1026,805,None,Move,1533725699.559
6887,1026,805,None,Move,1533725699.566
6888,1026,805,None,Move,1533725699.575
6889,1025,805,None,Move,1533725699.582
6890,1025,805,None,Move,1533725699.606
6891,1025,805,None,Move,1533725699.614
6892,1024,805,None,Move,1533725699.623
6893,1024,805,None,Move,1533725699.631
6894,1023,805,None,Move,1533725699.639
6895,1022,805,None,Move,1533725699.647
6896,1021,805,None,Move,1533725699.655
6897,1020,805,None,Move,1533725699.663
6898,1019,805,None,Move,1533725699.67
6899,1018,805,None,Move,1533725699.983
6900,1017,805,None,Move,1533725699.991
6901,1015,806,None,Move,1533725699.999
6902,1013,807,None,Move,1533725700.006
6903,1012,807,None,Move,1533725700.014
6904,1009,808,None,Move,1533725700.022
6905,1007,809,None,Move,1533725700.03
