,x,y,button,state,client_timestamp
2251,322,223,None,Move,1534280917.849
2252,322,223,None,Move,1534280917.865
2253,323,223,None,Move,1534280917.889
2254,323,223,None,Move,1534280917.905
2255,323,223,None,Move,1534280917.922
2256,324,223,None,Move,1534280917.937
2257,324,223,None,Move,1534280917.959
2258,324,223,None,Move,1534280918.03
2259,325,223,None,Move,1534280918.053
2260,325,223,Left,Pressed,1534280918.078
2261,325,223,Left,Released,1534280918.187
2262,325,223,None,Move,1534280918.477
2263,325,221,None,Move,1534280918.485
2264,325,218,None,Move,1534280918.491
2265,325,215,None,Move,1534280918.499
2266,325,212,None,Move,1534280918.507
2267,326,209,None,Move,1534280918.515
2268,326,205,None,Move,1534280918.523
2269,327,202,None,Move,1534280918.531
2270,328,198,None,Move,1534280918.539
2271,329,196,None,Move,1534280918.547
2272,330,193,None,Move,1534280918.555
2273,330,190,None,Move,1534280918.563
2274,331,188,None,Move,1534280918.571
2275,331,185,None,Move,1534280918.579
2276,332,184,None,Move,1534280918.587
2277,332,182,None,Move,1534280918.593
2278,332,182,None,Move,1534280918.601
2279,332,180,None,Move,1534280918.609
2280,332,180,None,Move,1534280918.617
2281,332,179,None,Move,1534280918.625
2282,332,179,None,Move,1534280918.633
2283,332,178,None,Move,1534280918.641
2284,332,177,None,Move,1534280918.649
2285,332,177,None,Move,1534280918.657
2286,332,176,None,Move,1534280918.665
2287,332,175,None,Move,1534280918.673
2288,332,174,None,Move,1534280918.681
2289,332,174,None,Move,1534280918.689
2290,332,174,None,Move,1534280918.697
2291,332,173,None,Move,1534280918.705
2292,332,173,None,Move,1534280918.713
2293,332,173,None,Move,1534280918.722
2294,332,172,None,Move,1534280918.729
2295,332,173,None,Move,1534280918.923
2296,332,173,None,Move,1534280918.931
2297,332,173,None,Move,1534280918.939
2298,332,174,None,Move,1534280918.947
2299,332,174,None,Move,1534280918.955
2300,332,175,None,Move,1534280918.961
2301,332,175,None,Move,1534280918.969
2302,332,175,None,Move,1534280918.985
2303,332,176,None,Move,1534280918.993
2304,332,176,None,Move,1534280919.001
2305,332,176,None,Move,1534280919.01
2306,331,177,None,Move,1534280919.017
2307,331,177,None,Move,1534280919.025
2308,330,177,None,Move,1534280919.034
2309,330,178,None,Move,1534280919.042
2310,330,179,None,Move,1534280919.05
2311,329,179,None,Move,1534280919.055
2312,329,179,None,Move,1534280919.063
2313,329,179,None,Move,1534280919.072
2314,329,179,None,Move,1534280919.08
2315,329,179,None,Move,1534280919.087
2316,328,179,None,Move,1534280919.112
2317,328,180,None,Move,1534280919.127
2318,328,180,None,Move,1534280919.143
2319,328,180,None,Move,1534280919.152
2320,328,180,None,Move,1534280919.167
2321,328,181,None,Move,1534280919.175
2322,328,181,None,Move,1534280919.183
2323,327,181,None,Move,1534280919.191
2324,327,182,None,Move,1534280919.207
2325,327,182,None,Move,1534280919.243
2326,327,182,Left,Pressed,1534280919.324
2327,327,182,Left,Released,1534280919.432
2328,329,182,None,Move,1534280919.834
2329,332,182,None,Move,1534280919.839
2330,335,182,None,Move,1534280919.847
2331,339,182,None,Move,1534280919.856
2332,344,182,None,Move,1534280919.866
2333,350,182,None,Move,1534280919.872
2334,357,182,None,Move,1534280919.879
2335,367,182,None,Move,1534280919.888
2336,372,182,None,Move,1534280919.896
2337,379,182,None,Move,1534280919.902
2338,386,182,None,Move,1534280919.91
2339,392,182,None,Move,1534280919.918
2340,398,180,None,Move,1534280919.925
2341,402,179,None,Move,1534280919.934
2342,404,179,None,Move,1534280919.941
2343,407,178,None,Move,1534280919.949
2344,409,177,None,Move,1534280919.957
2345,412,176,None,Move,1534280919.965
2346,413,175,None,Move,1534280919.973
2347,414,174,None,Move,1534280919.981
2348,415,173,None,Move,1534280919.989
2349,415,172,None,Move,1534280919.995
2350,415,171,None,Move,1534280920.003
2351,418,173,None,Move,1534280920.147
2352,422,177,None,Move,1534280920.153
2353,428,180,None,Move,1534280920.161
2354,438,187,None,Move,1534280920.169
2355,453,195,None,Move,1534280920.177
2356,470,201,None,Move,1534280920.185
2357,490,210,None,Move,1534280920.191
2358,513,217,None,Move,1534280920.199
2359,537,224,None,Move,1534280920.207
2360,561,230,None,Move,1534280920.215
2361,573,232,None,Move,1534280920.224
2362,595,237,None,Move,1534280920.231
2363,615,239,None,Move,1534280920.239
2364,632,243,None,Move,1534280920.247
2365,639,243,None,Move,1534280920.255
2366,651,246,None,Move,1534280920.263
2367,654,247,None,Move,1534280920.272
2368,667,249,None,Move,1534280920.28
2369,669,250,None,Move,1534280920.288
2370,674,251,None,Move,1534280920.296
2371,678,251,None,Move,1534280920.304
2372,675,251,None,Move,1534280926.46
2373,671,250,None,Move,1534280926.467
2374,659,245,None,Move,1534280926.475
2375,647,241,None,Move,1534280926.484
2376,632,235,None,Move,1534280926.489
2377,615,229,None,Move,1534280926.497
2378,596,222,None,Move,1534280926.505
2379,575,216,None,Move,1534280926.514
2380,553,210,None,Move,1534280926.521
2381,532,204,None,Move,1534280926.529
2382,522,202,None,Move,1534280926.537
2383,502,199,None,Move,1534280926.546
2384,486,195,None,Move,1534280926.554
2385,480,195,None,Move,1534280926.562
2386,466,193,None,Move,1534280926.57
2387,462,193,None,Move,1534280926.578
2388,455,191,None,Move,1534280926.584
2389,451,191,None,Move,1534280926.592
2390,447,190,None,Move,1534280926.601
2391,445,190,None,Move,1534280926.608
2392,445,190,None,Move,1534280926.616
2393,444,190,None,Move,1534280926.624
2394,444,190,None,Move,1534280926.828
2395,441,190,None,Move,1534280926.835
2396,437,187,None,Move,1534280926.843
2397,432,184,None,Move,1534280926.851
2398,421,179,None,Move,1534280926.859
2399,409,171,None,Move,1534280926.867
2400,393,162,None,Move,1534280926.875
2401,385,158,None,Move,1534280926.883
2402,371,151,None,Move,1534280926.891
2403,365,148,None,Move,1534280926.899
2404,355,143,None,Move,1534280926.907
2405,352,141,None,Move,1534280926.917
2406,346,138,None,Move,1534280926.922
2407,341,136,None,Move,1534280926.93
2408,338,134,None,Move,1534280926.938
2409,336,133,None,Move,1534280926.946
2410,335,133,None,Move,1534280926.954
2411,334,132,None,Move,1534280926.96
2412,333,132,None,Move,1534280926.968
2413,333,132,None,Move,1534280926.976
2414,333,132,None,Move,1534280926.984
2415,332,132,None,Move,1534280927.008
2416,332,132,None,Move,1534280927.024
2417,332,132,None,Move,1534280927.04
2418,331,132,None,Move,1534280927.048
2419,331,132,None,Move,1534280927.056
2420,330,132,None,Move,1534280927.064
2421,329,132,None,Move,1534280927.072
2422,327,132,None,Move,1534280927.08
2423,326,132,None,Move,1534280927.086
2424,325,132,None,Move,1534280927.094
2425,322,133,None,Move,1534280927.102
2426,322,133,None,Move,1534280927.11
2427,320,135,None,Move,1534280927.118
2428,319,136,None,Move,1534280927.125
2429,318,137,None,Move,1534280927.134
2430,317,138,None,Move,1534280927.14
2431,316,140,None,Move,1534280927.147
2432,316,141,None,Move,1534280927.156
2433,316,143,None,Move,1534280927.164
2434,316,146,None,Move,1534280927.172
2435,316,148,None,Move,1534280927.18
2436,316,151,None,Move,1534280927.188
2437,316,154,None,Move,1534280927.196
2438,316,156,None,Move,1534280927.204
2439,316,157,None,Move,1534280927.212
2440,316,160,None,Move,1534280927.22
2441,317,161,None,Move,1534280927.227
2442,318,163,None,Move,1534280927.236
2443,318,164,None,Move,1534280927.242
2444,318,165,None,Move,1534280927.25
2445,319,165,None,Move,1534280927.257
2446,319,165,None,Move,1534280927.266
2447,319,166,None,Move,1534280927.274
2448,319,166,None,Move,1534280927.29
2449,320,166,None,Move,1534280927.298
2450,320,166,None,Move,1534280927.314
2451,320,167,None,Move,1534280927.33
2452,320,167,None,Move,1534280927.346
2453,320,167,None,Move,1534280927.354
2454,320,168,None,Move,1534280927.362
2455,320,168,None,Move,1534280927.37
2456,320,168,None,Move,1534280927.378
2457,320,169,None,Move,1534280927.386
2458,321,169,None,Move,1534280927.391
2459,321,170,None,Move,1534280927.4
2460,321,170,None,Move,1534280927.408
2461,322,170,None,Move,1534280927.416
2462,322,171,None,Move,1534280927.424
2463,322,171,None,Move,1534280927.43
2464,323,171,None,Move,1534280927.438
2465,323,171,None,Move,1534280927.446
2466,324,172,None,Move,1534280927.454
2467,324,172,None,Move,1534280927.462
2468,324,172,None,Move,1534280927.47
2469,325,172,None,Move,1534280927.477
2470,325,172,None,Move,1534280927.485
2471,325,173,None,Move,1534280927.493
2472,326,173,None,Move,1534280927.502
2473,326,173,None,Move,1534280927.51
2474,326,173,None,Move,1534280927.517
2475,326,173,None,Move,1534280927.526
2476,326,173,Left,Pressed,1534280927.563
2477,326,173,Left,Released,1534280927.65
2478,326,174,None,Move,1534280927.857
2479,326,177,None,Move,1534280927.862
2480,326,183,None,Move,1534280927.876
2481,326,190,None,Move,1534280927.88
2482,326,199,None,Move,1534280927.888
2483,326,215,None,Move,1534280927.892
2484,326,235,None,Move,1534280927.902
2485,326,260,None,Move,1534280927.908
2486,326,286,None,Move,1534280927.917
2487,326,315,None,Move,1534280927.925
2488,326,328,None,Move,1534280927.934
2489,326,353,None,Move,1534280927.94
2490,326,362,None,Move,1534280927.948
2491,325,379,None,Move,1534280927.956
2492,324,392,None,Move,1534280927.964
2493,324,395,None,Move,1534280927.972
2494,322,403,None,Move,1534280927.979
2495,322,408,None,Move,1534280927.987
2496,321,411,None,Move,1534280927.995
2497,321,413,None,Move,1534280928.003
2498,320,414,None,Move,1534280928.011
2499,319,416,None,Move,1534280928.019
2500,319,416,None,Move,1534280928.028
2501,318,417,None,Move,1534280928.034
2502,317,418,None,Move,1534280928.041
2503,317,418,None,Move,1534280928.05
2504,316,419,None,Move,1534280928.058
2505,315,419,None,Move,1534280928.066
2506,315,420,None,Move,1534280928.073
2507,314,420,None,Move,1534280928.083
2508,314,421,None,Move,1534280928.087
2509,313,422,None,Move,1534280928.096
2510,313,422,None,Move,1534280928.104
2511,312,423,None,Move,1534280928.112
2512,312,423,None,Move,1534280928.12
2513,311,424,None,Move,1534280928.128
2514,310,425,None,Move,1534280928.136
2515,309,425,None,Move,1534280928.144
2516,308,426,None,Move,1534280928.152
2517,307,427,None,Move,1534280928.16
2518,307,427,None,Move,1534280928.169
2519,306,428,None,Move,1534280928.175
2520,305,428,None,Move,1534280928.185
2521,304,428,None,Move,1534280928.191
2522,304,428,None,Move,1534280928.202
2523,303,428,None,Move,1534280928.205
2524,302,428,None,Move,1534280928.214
2525,301,428,None,Move,1534280928.221
2526,300,428,None,Move,1534280928.229
2527,300,428,None,Move,1534280928.238
2528,299,428,None,Move,1534280928.245
2529,298,428,None,Move,1534280928.253
2530,298,429,None,Move,1534280928.261
2531,297,429,None,Move,1534280928.269
2532,297,430,None,Move,1534280928.276
2533,297,430,None,Move,1534280928.285
2534,296,431,None,Move,1534280928.292
2535,296,431,None,Move,1534280928.301
2536,296,432,None,Move,1534280928.308
2537,296,432,None,Move,1534280928.317
2538,295,433,None,Move,1534280928.324
2539,295,434,None,Move,1534280928.333
2540,295,434,None,Move,1534280928.339
2541,294,435,None,Move,1534280928.348
2542,294,435,None,Move,1534280928.355
2543,294,436,None,Move,1534280928.364
2544,294,436,None,Move,1534280928.369
2545,293,436,None,Move,1534280928.377
2546,293,437,None,Move,1534280928.393
2547,293,437,None,Move,1534280928.401
2548,293,437,Left,Pressed,1534280928.49
2549,293,437,Left,Released,1534280928.558
2550,293,437,None,Move,1534280928.74
2551,296,440,None,Move,1534280928.745
2552,298,444,None,Move,1534280928.754
2553,302,448,None,Move,1534280928.761
2554,305,451,None,Move,1534280928.769
2555,311,457,None,Move,1534280928.777
2556,317,464,None,Move,1534280928.785
2557,320,467,None,Move,1534280928.793
2558,326,472,None,Move,1534280928.803
2559,328,474,None,Move,1534280928.81
2560,332,477,None,Move,1534280928.818
2561,335,479,None,Move,1534280928.826
2562,337,481,None,Move,1534280928.834
2563,338,482,None,Move,1534280928.841
2564,339,483,None,Move,1534280928.847
2565,340,483,None,Move,1534280928.855
2566,340,483,None,Move,1534280928.863
2567,341,483,None,Move,1534280928.872
2568,341,484,None,Move,1534280928.88
2569,341,484,None,Move,1534280929.027
2570,341,483,None,Move,1534280929.035
2571,341,483,None,Move,1534280929.044
2572,340,483,None,Move,1534280929.052
2573,340,482,None,Move,1534280929.06
2574,340,482,None,Move,1534280929.068
2575,340,481,None,Move,1534280929.075
2576,340,481,None,Move,1534280929.084
2577,339,481,None,Move,1534280929.092
2578,339,480,None,Move,1534280929.1
2579,339,480,None,Move,1534280929.107
2580,339,479,None,Move,1534280929.115
2581,339,479,None,Move,1534280929.124
2582,339,479,None,Move,1534280929.132
2583,339,478,None,Move,1534280929.15
2584,339,478,None,Move,1534280929.164
2585,339,478,Left,Pressed,1534280929.187
2586,339,478,Left,Released,1534280929.256
2587,339,478,None,Move,1534280929.476
2588,340,478,None,Move,1534280929.484
2589,342,478,None,Move,1534280929.489
2590,344,478,None,Move,1534280929.497
2591,346,478,None,Move,1534280929.505
2592,349,478,None,Move,1534280929.513
2593,353,478,None,Move,1534280929.521
2594,354,478,None,Move,1534280929.529
2595,357,478,None,Move,1534280929.537
2596,359,478,None,Move,1534280929.545
2597,360,477,None,Move,1534280929.553
2598,362,476,None,Move,1534280929.561
2599,363,476,None,Move,1534280929.57
2600,364,476,None,Move,1534280929.577
2601,364,475,None,Move,1534280929.586
2602,365,475,None,Move,1534280929.594
2603,365,475,None,Move,1534280929.603
2604,365,474,None,Move,1534280929.609
2605,366,474,None,Move,1534280929.618
2606,366,474,None,Move,1534280929.626
2607,366,474,None,Move,1534280929.634
2608,366,474,None,Move,1534280929.64
2609,366,474,None,Move,1534280929.648
2610,367,474,None,Move,1534280929.672
2611,367,474,Left,Pressed,1534280929.812
2612,367,474,Left,Released,1534280929.874
2613,367,474,None,Move,1534280930.118
2614,367,471,None,Move,1534280930.126
2615,367,467,None,Move,1534280930.134
2616,367,460,None,Move,1534280930.142
2617,368,454,None,Move,1534280930.148
2618,370,448,None,Move,1534280930.156
2619,373,441,None,Move,1534280930.164
2620,376,433,None,Move,1534280930.172
2621,381,424,None,Move,1534280930.18
2622,389,409,None,Move,1534280930.188
2623,396,397,None,Move,1534280930.196
2624,403,385,None,Move,1534280930.204
2625,407,378,None,Move,1534280930.212
2626,414,365,None,Move,1534280930.22
2627,421,354,None,Move,1534280930.228
2628,428,341,None,Move,1534280930.236
2629,435,329,None,Move,1534280930.244
2630,441,317,None,Move,1534280930.252
2631,447,306,None,Move,1534280930.26
2632,452,294,None,Move,1534280930.266
2633,457,283,None,Move,1534280930.274
2634,462,273,None,Move,1534280930.282
2635,467,263,None,Move,1534280930.29
2636,469,259,None,Move,1534280930.298
2637,473,249,None,Move,1534280930.306
2638,476,241,None,Move,1534280930.314
2639,477,239,None,Move,1534280930.322
2640,478,235,None,Move,1534280930.33
2641,478,229,None,Move,1534280930.338
2642,477,227,None,Move,1534280930.538
2643,475,225,None,Move,1534280930.546
2644,473,221,None,Move,1534280930.554
2645,470,218,None,Move,1534280930.562
2646,468,214,None,Move,1534280930.57
2647,465,210,None,Move,1534280930.578
2648,465,207,None,Move,1534280930.586
2649,463,205,None,Move,1534280930.592
2650,462,202,None,Move,1534280930.6
2651,461,199,None,Move,1534280930.608
2652,460,197,None,Move,1534280930.616
2653,460,196,None,Move,1534280930.622
2654,459,195,None,Move,1534280930.63
2655,459,194,None,Move,1534280930.638
2656,459,194,None,Move,1534280930.646
2657,459,194,None,Move,1534280930.654
2658,459,193,None,Move,1534280930.662
2659,459,193,None,Move,1534280930.67
2660,459,193,Left,Pressed,1534280930.81
2661,459,193,Left,Released,1534280930.882
2662,459,190,None,Move,1534280931.078
2663,459,187,None,Move,1534280931.086
2664,459,185,None,Move,1534280931.092
2665,459,180,None,Move,1534280931.099
2666,459,175,None,Move,1534280931.108
2667,459,173,None,Move,1534280931.116
2668,459,170,None,Move,1534280931.124
2669,459,167,None,Move,1534280931.132
2670,459,165,None,Move,1534280931.14
2671,459,163,None,Move,1534280931.148
2672,459,162,None,Move,1534280931.156
2673,459,161,None,Move,1534280931.164
2674,459,161,None,Move,1534280931.172
2675,459,160,None,Move,1534280931.18
2676,459,160,None,Move,1534280931.188
2677,459,160,None,Move,1534280931.196
2678,459,159,None,Move,1534280931.204
2679,459,158,None,Move,1534280931.212
2680,459,158,None,Move,1534280931.218
2681,459,157,None,Move,1534280931.226
2682,459,156,None,Move,1534280931.234
2683,459,155,None,Move,1534280931.242
2684,459,154,None,Move,1534280931.25
2685,459,153,None,Move,1534280931.258
2686,459,153,None,Move,1534280931.266
2687,459,152,None,Move,1534280931.272
2688,459,151,None,Move,1534280931.279
2689,459,151,None,Move,1534280931.288
2690,459,150,None,Move,1534280931.296
2691,459,150,None,Move,1534280931.304
2692,459,150,None,Move,1534280931.312
2693,459,149,None,Move,1534280931.32
2694,459,149,Left,Pressed,1534280931.447
2695,459,149,Left,Released,1534280931.51
2696,459,150,None,Move,1534280931.805
2697,459,152,None,Move,1534280931.813
2698,465,158,None,Move,1534280931.821
2699,471,166,None,Move,1534280931.829
2700,480,175,None,Move,1534280931.838
2701,493,185,None,Move,1534280931.845
2702,506,195,None,Move,1534280931.854
2703,524,206,None,Move,1534280931.861
2704,544,218,None,Move,1534280931.869
2705,565,227,None,Move,1534280931.878
2706,589,236,None,Move,1534280931.884
2707,617,245,None,Move,1534280931.892
2708,642,251,None,Move,1534280931.9
2709,655,252,None,Move,1534280931.908
2710,678,256,None,Move,1534280931.916
2711,700,258,None,Move,1534280931.924
2712,720,259,None,Move,1534280931.93
2713,726,259,None,Move,1534280931.938
2714,741,259,None,Move,1534280931.945
2715,752,259,None,Move,1534280931.955
2716,755,259,None,Move,1534280931.962
2717,762,259,None,Move,1534280931.971
2718,767,259,None,Move,1534280931.978
2719,770,259,None,Move,1534280931.986
2720,768,259,None,Move,1534280938.224
2721,763,257,None,Move,1534280938.232
2722,755,253,None,Move,1534280938.24
2723,743,248,None,Move,1534280938.248
2724,721,239,None,Move,1534280938.257
2725,691,226,None,Move,1534280938.265
2726,657,211,None,Move,1534280938.272
2727,616,192,None,Move,1534280938.28
2728,578,172,None,Move,1534280938.288
2729,539,152,None,Move,1534280938.297
2730,501,132,None,Move,1534280938.304
2731,486,125,None,Move,1534280938.312
2732,459,111,None,Move,1534280938.32
2733,449,107,None,Move,1534280938.328
2734,441,103,None,Move,1534280938.336
2735,426,96,None,Move,1534280938.342
2736,423,95,None,Move,1534280938.351
2737,414,91,None,Move,1534280938.358
2738,409,89,None,Move,1534280938.367
2739,407,88,None,Move,1534280938.375
2740,404,88,None,Move,1534280938.383
2741,403,88,None,Move,1534280938.39
2742,403,91,None,Move,1534280938.404
2743,403,91,None,Move,1534280938.563
2744,404,93,None,Move,1534280938.571
2745,406,97,None,Move,1534280938.578
2746,409,100,None,Move,1534280938.585
2747,412,103,None,Move,1534280938.592
2748,416,109,None,Move,1534280938.6
2749,422,114,None,Move,1534280938.608
2750,425,117,None,Move,1534280938.616
2751,429,122,None,Move,1534280938.624
2752,434,125,None,Move,1534280938.632
2753,436,126,None,Move,1534280938.64
2754,440,128,None,Move,1534280938.648
2755,442,130,None,Move,1534280938.656
2756,444,131,None,Move,1534280938.664
2757,446,132,None,Move,1534280938.672
2758,447,132,None,Move,1534280938.678
2759,447,133,None,Move,1534280938.687
2760,448,133,None,Move,1534280938.694
2761,448,133,None,Move,1534280938.702
2762,449,133,None,Move,1534280938.71
2763,449,133,None,Move,1534280938.718
2764,449,133,None,Move,1534280938.734
2765,450,133,None,Move,1534280938.75
2766,450,133,None,Move,1534280938.766
2767,450,133,None,Move,1534280938.774
2768,451,133,None,Move,1534280938.79
2769,451,133,None,Move,1534280938.798
2770,451,134,None,Move,1534280938.806
2771,451,134,None,Move,1534280938.82
2772,451,134,None,Move,1534280938.828
2773,452,134,None,Move,1534280938.838
2774,452,135,None,Move,1534280938.844
2775,452,135,None,Move,1534280938.853
2776,452,135,None,Move,1534280938.86
2777,452,136,None,Move,1534280938.866
2778,453,136,None,Move,1534280938.874
2779,453,136,None,Move,1534280938.882
2780,453,137,None,Move,1534280938.89
2781,453,137,None,Move,1534280938.898
2782,453,138,None,Move,1534280938.906
2783,453,138,None,Move,1534280938.914
2784,453,138,None,Move,1534280938.922
2785,453,139,None,Move,1534280938.93
2786,453,139,None,Move,1534280938.938
2787,453,139,None,Move,1534280938.946
2788,453,140,None,Move,1534280938.954
2789,454,140,None,Move,1534280938.962
2790,454,140,None,Move,1534280938.976
2791,454,141,None,Move,1534280938.992
2792,454,141,None,Move,1534280939.008
2793,455,141,None,Move,1534280939.016
2794,455,142,None,Move,1534280939.04
2795,455,142,None,Move,1534280939.046
2796,455,142,None,Move,1534280939.07
2797,456,142,None,Move,1534280939.094
2798,456,142,None,Move,1534280939.118
2799,456,142,None,Move,1534280939.172
2800,456,142,Left,Pressed,1534280939.4
2801,456,142,Left,Released,1534280939.516
2802,456,142,None,Move,1534280939.918
2803,456,146,None,Move,1534280939.926
2804,457,151,None,Move,1534280939.934
2805,459,158,None,Move,1534280939.942
2806,461,167,None,Move,1534280939.948
2807,464,177,None,Move,1534280939.956
2808,466,190,None,Move,1534280939.964
2809,468,204,None,Move,1534280939.972
2810,469,209,None,Move,1534280939.98
2811,472,221,None,Move,1534280939.989
2812,473,231,None,Move,1534280939.994
2813,473,234,None,Move,1534280940.002
2814,475,241,None,Move,1534280940.01
2815,475,246,None,Move,1534280940.018
2816,476,249,None,Move,1534280940.026
2817,476,251,None,Move,1534280940.034
2818,476,253,None,Move,1534280940.042
2819,477,253,None,Move,1534280940.05
2820,477,253,None,Move,1534280940.066
2821,477,254,None,Move,1534280940.274
2822,477,255,None,Move,1534280940.282
2823,477,257,None,Move,1534280940.288
2824,476,261,None,Move,1534280940.296
2825,474,265,None,Move,1534280940.304
2826,472,270,None,Move,1534280940.312
2827,470,275,None,Move,1534280940.32
2828,468,280,None,Move,1534280940.328
2829,466,285,None,Move,1534280940.337
2830,464,291,None,Move,1534280940.344
2831,462,295,None,Move,1534280940.35
2832,459,299,None,Move,1534280940.358
2833,459,301,None,Move,1534280940.366
2834,457,304,None,Move,1534280940.374
2835,456,307,None,Move,1534280940.382
2836,454,309,None,Move,1534280940.39
2837,454,310,None,Move,1534280940.398
2838,453,311,None,Move,1534280940.406
2839,453,312,None,Move,1534280940.414
2840,453,313,None,Move,1534280940.422
2841,451,314,None,Move,1534280940.704
2842,449,316,None,Move,1534280940.712
2843,448,318,None,Move,1534280940.72
2844,446,321,None,Move,1534280940.728
2845,444,323,None,Move,1534280940.736
2846,442,325,None,Move,1534280940.744
2847,441,326,None,Move,1534280940.75
2848,440,328,None,Move,1534280940.758
2849,439,329,None,Move,1534280940.766
2850,438,331,None,Move,1534280940.774
2851,438,332,None,Move,1534280940.782
2852,437,333,None,Move,1534280940.79
2853,437,333,None,Move,1534280940.798
2854,437,334,None,Move,1534280940.806
2855,437,334,None,Move,1534280940.814
2856,437,336,None,Move,1534280941.018
2857,437,339,None,Move,1534280941.026
2858,436,342,None,Move,1534280941.034
2859,436,345,None,Move,1534280941.042
2860,436,350,None,Move,1534280941.05
2861,435,356,None,Move,1534280941.058
2862,434,359,None,Move,1534280941.066
2863,434,363,None,Move,1534280941.072
2864,434,367,None,Move,1534280941.08
2865,433,370,None,Move,1534280941.088
2866,433,372,None,Move,1534280941.096
2867,433,375,None,Move,1534280941.104
2868,433,376,None,Move,1534280941.11
2869,433,377,None,Move,1534280941.118
2870,433,378,None,Move,1534280941.126
2871,433,379,None,Move,1534280941.134
2872,433,380,None,Move,1534280941.142
2873,432,381,None,Move,1534280941.15
2874,432,381,None,Move,1534280941.158
2875,432,382,None,Move,1534280941.166
2876,432,383,None,Move,1534280941.174
2877,431,383,None,Move,1534280941.182
2878,431,384,None,Move,1534280941.19
2879,431,385,None,Move,1534280941.198
2880,431,386,None,Move,1534280941.206
2881,430,386,None,Move,1534280941.214
2882,430,387,None,Move,1534280941.22
2883,430,388,None,Move,1534280941.228
2884,430,389,None,Move,1534280941.236
2885,430,390,None,Move,1534280941.244
2886,430,390,None,Move,1534280941.252
2887,429,391,None,Move,1534280941.26
2888,429,391,None,Move,1534280941.268
2889,429,392,None,Move,1534280941.276
2890,429,392,None,Move,1534280941.282
2891,429,393,None,Move,1534280941.29
2892,429,393,None,Move,1534280941.298
2893,429,393,None,Move,1534280941.306
2894,428,394,None,Move,1534280941.314
2895,428,395,None,Move,1534280941.33
2896,428,395,None,Move,1534280941.338
2897,427,395,None,Move,1534280941.346
2898,427,396,None,Move,1534280941.354
2899,427,397,None,Move,1534280941.362
2900,427,398,None,Move,1534280941.37
2901,427,398,None,Move,1534280941.378
2902,426,399,None,Move,1534280941.384
2903,426,399,None,Move,1534280941.392
2904,426,400,None,Move,1534280941.4
2905,426,400,None,Move,1534280941.408
2906,426,400,None,Move,1534280941.416
2907,425,401,None,Move,1534280941.424
2908,425,401,None,Move,1534280941.432
2909,425,401,None,Move,1534280941.448
2910,425,402,None,Move,1534280941.488
2911,425,402,None,Move,1534280941.528
2912,425,403,None,Move,1534280941.87
2913,425,403,None,Move,1534280942.521
2914,425,402,None,Move,1534280942.826
2915,425,402,None,Move,1534280942.834
2916,425,402,None,Move,1534280942.842
2917,424,402,None,Move,1534280943.227
2918,424,402,None,Move,1534280943.236
2919,422,402,None,Move,1534280943.242
2920,420,402,None,Move,1534280943.25
2921,419,402,None,Move,1534280943.256
2922,416,403,None,Move,1534280943.264
2923,414,404,None,Move,1534280943.274
2924,411,405,None,Move,1534280943.28
2925,409,406,None,Move,1534280943.288
2926,407,407,None,Move,1534280943.296
2927,405,408,None,Move,1534280943.305
2928,403,409,None,Move,1534280943.312
2929,402,409,None,Move,1534280943.32
2930,400,410,None,Move,1534280943.328
2931,399,411,None,Move,1534280943.336
2932,398,412,None,Move,1534280943.342
2933,396,412,None,Move,1534280943.352
2934,394,413,None,Move,1534280943.36
2935,392,415,None,Move,1534280943.368
2936,390,415,None,Move,1534280943.376
2937,387,417,None,Move,1534280943.384
2938,384,419,None,Move,1534280943.392
2939,381,420,None,Move,1534280943.4
2940,378,422,None,Move,1534280943.408
2941,376,424,None,Move,1534280943.414
2942,373,425,None,Move,1534280943.422
2943,370,427,None,Move,1534280943.43
2944,367,429,None,Move,1534280943.436
2945,360,432,None,Move,1534280943.444
2946,355,434,None,Move,1534280943.452
2947,349,436,None,Move,1534280943.46
2948,345,437,None,Move,1534280943.468
2949,340,440,None,Move,1534280943.476
2950,334,442,None,Move,1534280943.484
2951,329,444,None,Move,1534280943.492
2952,327,445,None,Move,1534280943.5
2953,323,447,None,Move,1534280943.508
2954,321,448,None,Move,1534280943.516
2955,318,449,None,Move,1534280943.524
2956,317,450,None,Move,1534280943.532
2957,316,450,None,Move,1534280943.54
2958,315,450,None,Move,1534280943.548
2959,315,450,None,Move,1534280943.564
2960,315,450,None,Move,1534280943.626
2961,316,450,None,Move,1534280943.632
2962,316,450,None,Move,1534280943.64
2963,316,450,None,Move,1534280943.648
2964,317,450,None,Move,1534280943.664
2965,317,450,None,Move,1534280943.68
2966,317,450,None,Move,1534280943.704
2967,318,450,None,Move,1534280943.728
2968,317,450,None,Move,1534280943.914
2969,317,451,None,Move,1534280943.922
2970,317,451,None,Move,1534280943.978
2971,317,451,None,Move,1534280944.167
2972,317,451,Left,Pressed,1534280944.292
2973,317,451,Left,Released,1534280944.386
2974,316,451,None,Move,1534280944.668
2975,315,451,None,Move,1534280944.682
2976,315,451,None,Move,1534280944.69
2977,314,452,None,Move,1534280944.698
2978,313,452,None,Move,1534280944.706
2979,313,453,None,Move,1534280944.715
2980,312,453,None,Move,1534280944.722
2981,312,453,None,Move,1534280944.73
2982,311,453,None,Move,1534280944.738
2983,311,454,None,Move,1534280944.746
