,x,y,button,state,client_timestamp
4515,1500,440,None,Move,1531393273.126
4516,1500,440,None,Move,1531393273.132
4517,1501,440,None,Move,1531393273.18
4518,1501,440,None,Move,1531393273.189
4519,1502,440,None,Move,1531393273.196
4520,1505,441,None,Move,1531393273.204
4521,1505,441,None,Move,1531393273.212
4522,1507,442,None,Move,1531393273.22
4523,1508,442,None,Move,1531393273.228
4524,1508,443,None,Move,1531393273.236
4525,1509,443,None,Move,1531393273.244
4526,1510,444,None,Move,1531393273.252
4527,1510,445,None,Move,1531393273.325
4528,1510,445,None,Move,1531393273.332
4529,1509,446,None,Move,1531393273.341
4530,1508,446,None,Move,1531393273.348
4531,1508,446,None,Move,1531393273.356
4532,1507,446,None,Move,1531393273.364
4533,1506,447,None,Move,1531393273.372
4534,1505,448,None,Move,1531393273.38
4535,1505,448,Left,Pressed,1531393273.404
4536,1505,448,Left,Released,1531393273.5
4537,1504,448,None,Move,1531393273.548
4538,1503,448,None,Move,1531393273.556
4539,1502,448,None,Move,1531393273.564
4540,1499,448,None,Move,1531393273.572
4541,1497,448,None,Move,1531393273.58
4542,1493,448,None,Move,1531393273.588
4543,1484,449,None,Move,1531393273.6
4544,1473,450,None,Move,1531393273.608
4545,1456,453,None,Move,1531393273.614
4546,1434,456,None,Move,1531393273.623
4547,1405,460,None,Move,1531393273.631
4548,1375,464,None,Move,1531393273.636
4549,1346,468,None,Move,1531393273.65
4550,1304,473,None,Move,1531393273.654
4551,1221,487,None,Move,1531393273.671
4552,1180,494,None,Move,1531393273.684
4553,1138,501,None,Move,1531393273.689
4554,1097,507,None,Move,1531393273.697
4555,1050,520,None,Move,1531393273.706
4556,1009,529,None,Move,1531393273.716
4557,967,540,None,Move,1531393273.72
4558,930,549,None,Move,1531393273.729
4559,871,565,None,Move,1531393273.746
4560,849,570,None,Move,1531393273.753
4561,849,570,None,Move,1531393273.772
4562,835,571,None,Move,1531393273.777
4563,824,574,None,Move,1531393273.785
4564,823,574,None,Move,1531393273.811
4565,823,574,None,Move,1531393273.819
4566,822,574,None,Move,1531393273.891
4567,821,576,None,Move,1531393274.016
4568,821,576,None,Move,1531393274.024
4569,822,579,None,Move,1531393274.032
4570,822,581,None,Move,1531393274.041
4571,823,583,None,Move,1531393274.048
4572,824,586,None,Move,1531393274.056
4573,825,591,None,Move,1531393274.064
4574,827,595,None,Move,1531393274.074
4575,829,601,None,Move,1531393274.08
4576,832,606,None,Move,1531393274.09
4577,834,608,None,Move,1531393274.096
4578,839,613,None,Move,1531393274.105
4579,843,618,None,Move,1531393274.112
4580,852,627,None,Move,1531393274.12
4581,861,638,None,Move,1531393274.128
4582,870,645,None,Move,1531393274.136
4583,878,651,None,Move,1531393274.144
4584,888,657,None,Move,1531393274.152
4585,895,660,None,Move,1531393274.16
4586,904,664,None,Move,1531393274.168
4587,914,667,None,Move,1531393274.176
4588,918,669,None,Move,1531393274.184
4589,923,670,None,Move,1531393274.193
4590,927,670,None,Move,1531393274.2
4591,930,670,None,Move,1531393274.208
4592,932,670,None,Move,1531393274.216
4593,933,670,None,Move,1531393274.224
4594,934,669,None,Move,1531393274.232
4595,934,668,None,Move,1531393274.24
4596,934,667,None,Move,1531393274.248
4597,934,664,None,Move,1531393274.256
4598,934,662,None,Move,1531393274.264
4599,935,659,None,Move,1531393274.274
4600,936,655,None,Move,1531393274.28
4601,936,654,None,Move,1531393274.288
4602,938,649,None,Move,1531393274.296
4603,938,647,None,Move,1531393274.305
4604,938,645,None,Move,1531393274.312
4605,938,642,None,Move,1531393274.32
4606,938,640,None,Move,1531393274.328
4607,938,639,None,Move,1531393274.336
4608,938,639,None,Move,1531393274.344
4609,938,638,None,Move,1531393274.352
4610,938,638,None,Move,1531393274.465
4611,938,638,None,Move,1531393274.48
4612,939,637,None,Move,1531393274.496
4613,940,637,None,Move,1531393274.505
4614,940,636,None,Move,1531393274.512
4615,940,631,None,Move,1531393274.52
4616,940,628,None,Move,1531393274.529
4617,940,624,None,Move,1531393274.536
4618,939,621,None,Move,1531393274.544
4619,938,619,None,Move,1531393274.552
4620,933,611,None,Move,1531393274.56
4621,928,603,None,Move,1531393274.568
4622,923,591,None,Move,1531393274.576
4623,920,584,None,Move,1531393274.584
4624,915,576,None,Move,1531393274.592
4625,906,561,None,Move,1531393274.6
4626,897,551,None,Move,1531393274.608
4627,889,538,None,Move,1531393274.616
4628,882,526,None,Move,1531393274.624
4629,878,518,None,Move,1531393274.633
4630,874,512,None,Move,1531393274.64
4631,871,506,None,Move,1531393274.648
4632,869,501,None,Move,1531393274.658
4633,868,498,None,Move,1531393274.664
4634,867,495,None,Move,1531393274.674
4635,867,494,None,Move,1531393274.68
4636,866,492,None,Move,1531393274.689
4637,865,491,None,Move,1531393274.696
4638,865,491,Left,Pressed,1531393274.864
4639,865,491,Left,Released,1531393274.96
4640,865,492,None,Move,1531393274.993
4641,865,492,None,Move,1531393275.0
4642,865,493,None,Move,1531393275.008
4643,866,493,None,Move,1531393275.016
4644,866,494,None,Move,1531393275.024
4645,867,495,None,Move,1531393275.032
4646,867,497,None,Move,1531393275.04
4647,868,498,None,Move,1531393275.048
4648,868,501,None,Move,1531393275.056
4649,868,506,None,Move,1531393275.064
4650,869,512,None,Move,1531393275.072
4651,869,517,None,Move,1531393275.08
4652,869,520,None,Move,1531393275.089
4653,870,526,None,Move,1531393275.097
4654,872,533,None,Move,1531393275.104
4655,874,547,None,Move,1531393275.112
4656,876,558,None,Move,1531393275.125
4657,878,569,None,Move,1531393275.132
4658,879,580,None,Move,1531393275.14
4659,880,589,None,Move,1531393275.148
4660,881,597,None,Move,1531393275.156
4661,882,606,None,Move,1531393275.164
4662,884,615,None,Move,1531393275.174
4663,885,622,None,Move,1531393275.18
4664,886,628,None,Move,1531393275.189
4665,887,632,None,Move,1531393275.196
4666,888,634,None,Move,1531393275.204
4667,888,635,None,Move,1531393275.212
4668,889,638,None,Move,1531393275.22
4669,889,638,None,Move,1531393275.228
4670,889,639,None,Move,1531393275.236
4671,889,640,None,Move,1531393275.244
4672,889,640,Left,Pressed,1531393275.296
4673,889,640,Left,Released,1531393275.376
4674,889,638,None,Move,1531393275.456
4675,889,638,None,Move,1531393275.464
4676,889,637,None,Move,1531393275.472
4677,889,637,None,Move,1531393275.48
4678,889,635,None,Move,1531393275.49
4679,888,633,None,Move,1531393275.497
4680,888,633,None,Move,1531393275.504
4681,888,632,None,Move,1531393275.513
4682,887,631,None,Move,1531393275.52
4683,887,628,None,Move,1531393275.528
4684,887,626,None,Move,1531393275.536
4685,887,625,None,Move,1531393275.544
4686,887,624,None,Move,1531393275.552
4687,887,622,None,Move,1531393275.56
4688,887,619,None,Move,1531393275.569
4689,887,618,None,Move,1531393275.576
4690,887,617,None,Move,1531393275.584
4691,887,616,None,Move,1531393275.592
4692,887,614,None,Move,1531393275.6
4693,887,614,None,Move,1531393275.608
4694,887,613,None,Move,1531393275.616
4695,887,612,None,Move,1531393275.624
4696,887,611,None,Move,1531393275.632
4697,887,609,None,Move,1531393275.641
4698,887,608,None,Move,1531393275.649
4699,887,608,None,Move,1531393275.657
4700,887,606,None,Move,1531393275.664
4701,887,605,None,Move,1531393275.673
4702,887,605,None,Move,1531393275.68
4703,887,603,None,Move,1531393275.696
4704,887,603,None,Move,1531393275.704
4705,887,603,Left,Pressed,1531393275.76
4706,887,603,Left,Released,1531393275.84
4707,887,603,None,Move,1531393276.017
4708,888,602,None,Move,1531393276.032
4709,888,601,None,Move,1531393276.04
4710,888,600,None,Move,1531393276.064
4711,888,599,None,Move,1531393276.072
4712,888,599,None,Move,1531393276.08
4713,888,598,None,Move,1531393276.088
4714,888,598,None,Move,1531393276.096
4715,889,596,None,Move,1531393276.104
4716,889,596,None,Move,1531393276.112
4717,889,595,None,Move,1531393276.12
4718,889,594,None,Move,1531393276.128
4719,889,594,None,Move,1531393276.136
4720,890,592,None,Move,1531393276.144
4721,890,591,None,Move,1531393276.152
4722,891,591,None,Move,1531393276.16
4723,891,590,None,Move,1531393276.168
4724,892,587,None,Move,1531393276.176
4725,893,587,None,Move,1531393276.184
4726,893,587,None,Move,1531393276.193
4727,893,585,None,Move,1531393276.2
4728,893,585,None,Move,1531393276.208
4729,893,584,None,Move,1531393276.353
4730,893,584,None,Move,1531393276.368
4731,893,583,None,Move,1531393276.384
4732,893,583,None,Move,1531393276.393
4733,893,582,None,Move,1531393276.4
4734,894,581,None,Move,1531393276.408
4735,894,581,None,Move,1531393276.416
4736,894,581,None,Move,1531393276.432
4737,894,579,None,Move,1531393276.44
4738,894,579,None,Move,1531393276.448
4739,894,578,None,Move,1531393276.456
4740,894,577,None,Move,1531393276.464
4741,895,577,None,Move,1531393276.473
4742,895,575,None,Move,1531393276.48
4743,895,574,None,Move,1531393276.488
4744,895,574,None,Move,1531393276.496
4745,895,573,None,Move,1531393276.504
4746,895,572,None,Move,1531393276.512
4747,895,571,None,Move,1531393276.52
4748,895,570,None,Move,1531393276.528
4749,895,570,None,Move,1531393276.536
4750,895,569,None,Move,1531393276.544
4751,895,569,None,Move,1531393276.553
4752,895,569,None,Move,1531393276.625
4753,895,570,None,Move,1531393276.632
4754,896,571,None,Move,1531393276.64
4755,897,574,None,Move,1531393276.649
4756,897,579,None,Move,1531393276.656
4757,897,580,None,Move,1531393276.664
4758,897,584,None,Move,1531393276.672
4759,897,587,None,Move,1531393276.681
4760,898,591,None,Move,1531393276.688
4761,898,592,None,Move,1531393276.696
4762,899,594,None,Move,1531393276.704
4763,899,594,None,Move,1531393276.712
4764,899,597,None,Move,1531393276.72
4765,900,599,None,Move,1531393276.729
4766,900,599,None,Move,1531393276.736
4767,900,601,None,Move,1531393276.744
4768,900,602,None,Move,1531393276.756
4769,900,602,None,Move,1531393276.764
4770,900,603,None,Move,1531393276.788
4771,900,604,None,Move,1531393276.796
4772,900,604,None,Move,1531393276.804
4773,899,604,None,Move,1531393276.812
4774,899,605,None,Move,1531393276.82
4775,899,605,None,Move,1531393276.828
4776,898,605,None,Move,1531393276.836
4777,898,605,None,Move,1531393276.852
4778,897,606,None,Move,1531393276.86
4779,897,606,None,Move,1531393276.868
4780,896,606,None,Move,1531393276.885
4781,895,608,None,Move,1531393276.9
4782,894,608,None,Move,1531393276.908
4783,894,609,None,Move,1531393276.916
4784,894,609,None,Move,1531393276.925
4785,894,610,None,Move,1531393276.932
4786,894,610,Left,Pressed,1531393276.98
4787,894,610,Left,Released,1531393277.06
4788,894,610,None,Move,1531393277.285
4789,894,612,None,Move,1531393277.3
4790,894,613,None,Move,1531393277.308
4791,894,613,None,Move,1531393277.316
4792,893,613,None,Move,1531393277.324
4793,893,614,None,Move,1531393277.332
4794,893,614,None,Move,1531393277.348
4795,892,614,None,Move,1531393277.364
4796,892,614,None,Move,1531393277.476
4797,891,614,None,Move,1531393277.484
4798,889,612,None,Move,1531393277.492
4799,889,609,None,Move,1531393277.5
4800,889,607,None,Move,1531393277.508
4801,888,605,None,Move,1531393277.517
4802,887,602,None,Move,1531393277.524
4803,887,598,None,Move,1531393277.532
4804,887,598,None,Move,1531393277.541
4805,886,594,None,Move,1531393277.548
4806,885,590,None,Move,1531393277.556
4807,885,586,None,Move,1531393277.564
4808,885,582,None,Move,1531393277.573
4809,885,578,None,Move,1531393277.58
4810,885,575,None,Move,1531393277.588
4811,885,573,None,Move,1531393277.596
4812,885,571,None,Move,1531393277.604
4813,886,569,None,Move,1531393277.612
4814,886,567,None,Move,1531393277.62
4815,887,566,None,Move,1531393277.628
4816,888,565,None,Move,1531393277.637
4817,889,562,None,Move,1531393277.644
4818,889,560,None,Move,1531393277.652
4819,890,559,None,Move,1531393277.66
4820,891,557,None,Move,1531393277.668
4821,891,556,None,Move,1531393277.676
4822,892,553,None,Move,1531393277.684
4823,892,552,None,Move,1531393277.692
4824,893,551,None,Move,1531393277.7
4825,893,550,None,Move,1531393277.708
4826,893,548,None,Move,1531393277.716
4827,893,547,None,Move,1531393277.724
4828,894,545,None,Move,1531393277.732
4829,894,544,None,Move,1531393277.74
4830,894,542,None,Move,1531393277.748
4831,894,541,None,Move,1531393277.756
4832,894,540,None,Move,1531393277.764
4833,894,536,None,Move,1531393277.772
4834,894,533,None,Move,1531393277.78
4835,894,531,None,Move,1531393277.788
4836,894,529,None,Move,1531393277.796
4837,894,527,None,Move,1531393277.804
4838,894,525,None,Move,1531393277.812
4839,894,524,None,Move,1531393277.82
4840,894,521,None,Move,1531393277.828
4841,894,518,None,Move,1531393277.836
4842,894,515,None,Move,1531393277.844
4843,894,513,None,Move,1531393277.852
4844,894,510,None,Move,1531393277.86
4845,894,509,None,Move,1531393277.869
4846,895,509,None,Move,1531393277.876
4847,895,508,None,Move,1531393277.884
4848,896,508,None,Move,1531393277.893
4849,896,508,None,Move,1531393277.9
4850,896,507,None,Move,1531393278.021
4851,896,507,None,Move,1531393278.028
4852,896,506,None,Move,1531393278.052
4853,896,504,None,Move,1531393278.06
4854,897,504,None,Move,1531393278.068
4855,898,504,None,Move,1531393278.076
4856,900,503,None,Move,1531393278.085
4857,904,503,None,Move,1531393278.092
4858,908,502,None,Move,1531393278.1
4859,914,502,None,Move,1531393278.109
4860,916,502,None,Move,1531393278.116
4861,919,502,None,Move,1531393278.124
4862,923,501,None,Move,1531393278.132
4863,924,501,None,Move,1531393278.141
4864,926,501,None,Move,1531393278.148
4865,927,500,None,Move,1531393278.156
4866,927,500,None,Move,1531393278.228
4867,927,500,Left,Pressed,1531393278.277
4868,927,500,Left,Released,1531393278.372
4869,927,500,None,Move,1531393278.388
4870,927,501,None,Move,1531393278.396
4871,927,503,None,Move,1531393278.405
4872,927,504,None,Move,1531393278.412
4873,927,507,None,Move,1531393278.42
4874,927,512,None,Move,1531393278.428
4875,927,514,None,Move,1531393278.436
4876,927,519,None,Move,1531393278.444
4877,927,528,None,Move,1531393278.452
4878,927,536,None,Move,1531393278.46
4879,927,543,None,Move,1531393278.468
4880,926,550,None,Move,1531393278.476
4881,924,559,None,Move,1531393278.484
4882,918,570,None,Move,1531393278.492
4883,913,582,None,Move,1531393278.5
4884,909,590,None,Move,1531393278.508
4885,906,597,None,Move,1531393278.516
4886,903,604,None,Move,1531393278.526
4887,901,609,None,Move,1531393278.532
4888,899,615,None,Move,1531393278.541
4889,897,620,None,Move,1531393278.549
4890,896,624,None,Move,1531393278.557
4891,895,627,None,Move,1531393278.564
4892,894,630,None,Move,1531393278.572
4893,893,633,None,Move,1531393278.58
4894,893,634,None,Move,1531393278.589
4895,892,636,None,Move,1531393278.596
4896,892,636,None,Move,1531393278.605
4897,892,637,None,Move,1531393278.612
4898,892,638,None,Move,1531393278.62
4899,892,638,None,Move,1531393278.628
4900,892,638,Left,Pressed,1531393278.788
4901,892,638,Left,Released,1531393278.852
4902,891,638,None,Move,1531393279.149
4903,891,637,None,Move,1531393279.164
4904,891,637,None,Move,1531393279.172
4905,890,636,None,Move,1531393279.18
4906,890,632,None,Move,1531393279.188
4907,890,632,None,Move,1531393279.196
4908,889,631,None,Move,1531393279.204
4909,889,630,None,Move,1531393279.212
4910,888,629,None,Move,1531393279.22
4911,886,626,None,Move,1531393279.228
4912,884,622,None,Move,1531393279.236
4913,883,620,None,Move,1531393279.244
4914,880,617,None,Move,1531393279.252
4915,879,615,None,Move,1531393279.26
4916,874,609,None,Move,1531393279.268
4917,874,607,None,Move,1531393279.276
4918,874,605,None,Move,1531393279.285
4919,873,604,None,Move,1531393279.292
4920,873,603,None,Move,1531393279.3
4921,873,599,None,Move,1531393279.308
4922,873,597,None,Move,1531393279.316
4923,873,596,None,Move,1531393279.324
4924,873,594,None,Move,1531393279.333
4925,873,593,None,Move,1531393279.341
4926,873,593,None,Move,1531393279.348
4927,873,592,None,Move,1531393279.356
4928,873,592,None,Move,1531393279.364
4929,873,591,None,Move,1531393279.372
4930,873,591,None,Move,1531393279.381
4931,874,591,None,Move,1531393279.405
4932,874,591,None,Move,1531393279.413
4933,876,592,None,Move,1531393279.421
4934,877,594,None,Move,1531393279.428
4935,878,597,None,Move,1531393279.436
4936,879,599,None,Move,1531393279.445
4937,879,603,None,Move,1531393279.453
4938,879,605,None,Move,1531393279.46
4939,880,608,None,Move,1531393279.468
4940,881,611,None,Move,1531393279.477
4941,881,612,None,Move,1531393279.484
4942,881,615,None,Move,1531393279.492
4943,881,616,None,Move,1531393279.501
4944,881,620,None,Move,1531393279.508
4945,881,625,None,Move,1531393279.516
4946,880,629,None,Move,1531393279.524
4947,878,633,None,Move,1531393279.532
4948,876,639,None,Move,1531393279.541
4949,875,642,None,Move,1531393279.548
4950,871,646,None,Move,1531393279.556
4951,870,648,None,Move,1531393279.565
4952,870,651,None,Move,1531393279.572
4953,869,652,None,Move,1531393279.581
4954,869,653,None,Move,1531393279.589
4955,869,654,None,Move,1531393279.596
4956,869,655,None,Move,1531393279.604
4957,869,656,None,Move,1531393279.612
4958,869,657,None,Move,1531393279.628
4959,869,657,None,Move,1531393279.636
4960,869,657,None,Move,1531393279.644
4961,870,658,None,Move,1531393279.661
4962,870,658,None,Move,1531393279.668
4963,871,659,None,Move,1531393279.692
4964,871,659,None,Move,1531393279.701
4965,872,660,None,Move,1531393279.709
4966,873,662,None,Move,1531393279.716
4967,873,663,None,Move,1531393279.724
4968,873,664,None,Move,1531393279.732
4969,874,666,None,Move,1531393279.74
4970,875,667,None,Move,1531393279.748
4971,875,670,None,Move,1531393279.756
4972,875,670,None,Move,1531393279.764
4973,875,670,None,Move,1531393279.773
4974,875,671,None,Move,1531393279.788
4975,875,671,None,Move,1531393279.804
4976,875,672,None,Move,1531393279.812
4977,875,672,None,Move,1531393279.82
4978,874,674,None,Move,1531393279.829
4979,874,674,None,Move,1531393279.841
4980,873,675,None,Move,1531393279.848
4981,871,677,None,Move,1531393279.856
4982,871,678,None,Move,1531393279.865
4983,870,679,None,Move,1531393279.872
4984,869,680,None,Move,1531393279.881
4985,869,680,None,Move,1531393279.889
4986,869,680,None,Move,1531393279.896
4987,868,681,None,Move,1531393279.904
4988,868,681,None,Move,1531393279.913
4989,867,681,None,Move,1531393279.92
4990,867,681,None,Move,1531393279.928
4991,867,681,None,Move,1531393279.936
4992,866,681,None,Move,1531393279.944
4993,865,681,None,Move,1531393279.952
4994,865,681,None,Move,1531393279.96
4995,865,681,Left,Pressed,1531393280.033
4996,865,681,Left,Released,1531393280.113
4997,863,681,None,Move,1531393280.144
4998,863,681,None,Move,1531393280.152
4999,863,681,None,Move,1531393280.369
5000,862,681,None,Move,1531393280.4
5001,862,681,None,Move,1531393280.416
5002,862,681,None,Move,1531393280.576
5003,861,680,None,Move,1531393280.593
5004,861,680,None,Move,1531393280.609
5005,861,679,None,Move,1531393280.625
5006,861,678,None,Move,1531393280.633
5007,861,677,None,Move,1531393280.64
5008,861,677,None,Move,1531393280.648
5009,861,676,None,Move,1531393280.657
5010,862,673,None,Move,1531393280.665
5011,862,672,None,Move,1531393280.672
5012,866,670,None,Move,1531393280.68
5013,869,667,None,Move,1531393280.689
5014,872,664,None,Move,1531393280.697
5015,875,662,None,Move,1531393280.704
5016,880,658,None,Move,1531393280.712
5017,885,653,None,Move,1531393280.72
5018,887,652,None,Move,1531393280.728
5019,891,650,None,Move,1531393280.737
5020,899,645,None,Move,1531393280.744
5021,908,640,None,Move,1531393280.753
5022,920,634,None,Move,1531393280.76
5023,934,628,None,Move,1531393280.769
5024,951,620,None,Move,1531393280.776
5025,969,611,None,Move,1531393280.784
5026,987,603,None,Move,1531393280.792
5027,1003,597,None,Move,1531393280.8
5028,1018,589,None,Move,1531393280.809
5029,1034,583,None,Move,1531393280.817
5030,1048,578,None,Move,1531393280.825
5031,1065,570,None,Move,1531393280.833
5032,1074,566,None,Move,1531393280.841
5033,1082,562,None,Move,1531393280.849
5034,1089,558,None,Move,1531393280.856
5035,1092,555,None,Move,1531393280.865
5036,1095,552,None,Move,1531393280.873
5037,1098,550,None,Move,1531393280.881
5038,1099,549,None,Move,1531393280.889
5039,1099,549,None,Move,1531393280.897
5040,1099,547,None,Move,1531393280.904
5041,1099,546,None,Move,1531393280.912
5042,1099,545,None,Move,1531393280.921
5043,1099,545,None,Move,1531393280.928
5044,1100,543,None,Move,1531393280.937
5045,1100,542,None,Move,1531393280.945
5046,1100,541,None,Move,1531393280.952
5047,1103,539,None,Move,1531393280.961
5048,1104,538,None,Move,1531393280.969
5049,1110,535,None,Move,1531393280.977
5050,1112,534,None,Move,1531393280.985
5051,1114,534,None,Move,1531393280.993
5052,1120,533,None,Move,1531393281.0
5053,1129,532,None,Move,1531393281.009
5054,1140,529,None,Move,1531393281.016
5055,1156,528,None,Move,1531393281.024
5056,1179,526,None,Move,1531393281.033
5057,1201,525,None,Move,1531393281.041
5058,1227,523,None,Move,1531393281.049
5059,1256,521,None,Move,1531393281.057
5060,1285,517,None,Move,1531393281.065
5061,1315,515,None,Move,1531393281.073
5062,1340,513,None,Move,1531393281.08
5063,1370,511,None,Move,1531393281.089
5064,1392,509,None,Move,1531393281.097
5065,1414,508,None,Move,1531393281.105
5066,1434,506,None,Move,1531393281.113
5067,1447,505,None,Move,1531393281.121
5068,1456,504,None,Move,1531393281.128
5069,1457,503,None,Move,1531393281.137
5070,1458,503,None,Move,1531393281.145
5071,1458,503,None,Move,1531393281.152
5072,1458,502,None,Move,1531393281.169
5073,1458,502,None,Move,1531393281.177
5074,1458,501,None,Move,1531393281.185
5075,1454,498,None,Move,1531393281.193
5076,1449,498,None,Move,1531393281.201
5077,1447,498,None,Move,1531393281.208
5078,1441,497,None,Move,1531393281.216
5079,1436,496,None,Move,1531393281.225
5080,1425,495,None,Move,1531393281.233
5081,1413,495,None,Move,1531393281.24
5082,1400,494,None,Move,1531393281.248
5083,1383,492,None,Move,1531393281.256
5084,1364,492,None,Move,1531393281.264
5085,1348,492,None,Move,1531393281.273
5086,1331,492,None,Move,1531393281.281
5087,1315,492,None,Move,1531393281.289
5088,1299,492,None,Move,1531393281.297
5089,1282,492,None,Move,1531393281.305
5090,1269,492,None,Move,1531393281.313
5091,1252,492,None,Move,1531393281.321
5092,1239,492,None,Move,1531393281.328
5093,1227,494,None,Move,1531393281.336
5094,1218,496,None,Move,1531393281.345
5095,1211,497,None,Move,1531393281.353
5096,1204,499,None,Move,1531393281.361
5097,1200,501,None,Move,1531393281.369
5098,1196,502,None,Move,1531393281.377
5099,1193,503,None,Move,1531393281.385
5100,1193,504,None,Move,1531393281.393
5101,1192,504,None,Move,1531393281.401
5102,1192,504,None,Move,1531393281.409
5103,1191,504,None,Move,1531393281.473
5104,1186,502,None,Move,1531393281.481
5105,1182,502,None,Move,1531393281.489
5106,1178,501,None,Move,1531393281.497
5107,1176,501,None,Move,1531393281.505
5108,1173,501,None,Move,1531393281.512
5109,1168,500,None,Move,1531393281.521
5110,1162,499,None,Move,1531393281.529
5111,1161,499,None,Move,1531393281.536
5112,1161,496,None,Move,1531393281.545
5113,1160,496,None,Move,1531393281.553
5114,1159,496,None,Move,1531393281.561
5115,1158,496,None,Move,1531393281.569
5116,1158,496,None,Move,1531393281.577
5117,1159,496,None,Move,1531393281.777
5118,1160,496,None,Move,1531393281.785
5119,1160,496,None,Move,1531393281.809
5120,1161,496,None,Move,1531393281.825
5121,1162,496,None,Move,1531393281.857
5122,1163,496,None,Move,1531393281.865
5123,1163,496,None,Move,1531393281.873
5124,1163,496,None,Move,1531393281.889
5125,1164,496,None,Move,1531393281.905
5126,1165,496,None,Move,1531393281.921
5127,1166,496,None,Move,1531393281.929
5128,1167,496,None,Move,1531393281.937
5129,1168,496,None,Move,1531393281.945
5130,1169,496,None,Move,1531393281.953
5131,1171,496,None,Move,1531393281.961
5132,1171,496,None,Move,1531393281.969
5133,1170,496,None,Move,1531393282.049
5134,1170,496,None,Move,1531393282.057
5135,1169,496,None,Move,1531393282.065
5136,1169,496,None,Move,1531393282.073
5137,1167,496,None,Move,1531393282.081
5138,1165,496,None,Move,1531393282.089
5139,1164,496,None,Move,1531393282.097
5140,1163,496,None,Move,1531393282.105
5141,1162,496,None,Move,1531393282.113
5142,1162,496,None,Move,1531393282.121
5143,1161,496,None,Move,1531393282.16
5144,1160,496,None,Move,1531393282.169
5145,1160,496,None,Move,1531393282.257
5146,1160,495,None,Move,1531393282.265
5147,1160,495,None,Move,1531393282.272
5148,1160,495,None,Move,1531393282.337
5149,1161,495,None,Move,1531393282.353
5150,1162,495,None,Move,1531393282.361
5151,1162,496,None,Move,1531393282.369
5152,1162,496,None,Move,1531393282.377
5153,1162,498,None,Move,1531393282.385
5154,1161,498,None,Move,1531393282.393
5155,1161,499,None,Move,1531393282.401
5156,1160,500,None,Move,1531393282.409
5157,1160,501,None,Move,1531393282.449
5158,1160,501,None,Move,1531393282.465
5159,1159,503,None,Move,1531393282.481
5160,1159,503,None,Move,1531393282.489
5161,1158,507,None,Move,1531393282.497
5162,1158,507,None,Move,1531393282.504
5163,1156,508,None,Move,1531393282.793
5164,1156,508,None,Move,1531393282.801
5165,1152,508,None,Move,1531393282.809
5166,1148,508,None,Move,1531393282.817
5167,1139,508,None,Move,1531393282.825
5168,1127,508,None,Move,1531393282.833
5169,1116,508,None,Move,1531393282.841
5170,1102,507,None,Move,1531393282.848
5171,1086,505,None,Move,1531393282.856
5172,1072,505,None,Move,1531393282.864
5173,1059,505,None,Move,1531393282.872
5174,1047,505,None,Move,1531393282.88
5175,1036,505,None,Move,1531393282.889
5176,1027,505,None,Move,1531393282.896
5177,1018,505,None,Move,1531393282.905
5178,1012,504,None,Move,1531393282.913
5179,1008,504,None,Move,1531393282.921
5180,1004,503,None,Move,1531393282.929
5181,1000,503,None,Move,1531393282.941
5182,998,502,None,Move,1531393282.948
5183,997,502,None,Move,1531393282.956
5184,994,501,None,Move,1531393282.964
5185,994,500,None,Move,1531393282.972
5186,993,500,None,Move,1531393282.98
5187,993,500,None,Move,1531393282.988
5188,992,499,None,Move,1531393283.004
5189,992,497,None,Move,1531393283.03
5190,991,495,None,Move,1531393283.036
5191,991,495,None,Move,1531393283.045
5192,990,494,None,Move,1531393283.052
5193,988,492,None,Move,1531393283.061
5194,987,490,None,Move,1531393283.069
5195,987,490,None,Move,1531393283.076
5196,985,485,None,Move,1531393283.085
5197,985,484,None,Move,1531393283.093
5198,982,480,None,Move,1531393283.101
5199,982,480,None,Move,1531393283.109
5200,980,478,None,Move,1531393283.117
5201,979,477,None,Move,1531393283.125
5202,977,474,None,Move,1531393283.132
5203,974,473,None,Move,1531393283.141
5204,974,473,None,Move,1531393283.161
5205,971,472,None,Move,1531393283.164
5206,968,472,None,Move,1531393283.173
5207,963,472,None,Move,1531393283.18
5208,960,472,None,Move,1531393283.189
5209,957,472,None,Move,1531393283.197
5210,956,472,None,Move,1531393283.204
5211,955,472,None,Move,1531393283.213
5212,955,472,None,Move,1531393283.221
5213,954,472,None,Move,1531393283.229
5214,954,472,None,Move,1531393283.237
5215,953,474,None,Move,1531393283.245
5216,953,474,None,Move,1531393283.253
5217,953,475,None,Move,1531393283.261
5218,952,479,None,Move,1531393283.269
5219,952,481,None,Move,1531393283.294
5220,952,485,None,Move,1531393283.301
5221,950,487,None,Move,1531393283.309
5222,949,487,None,Move,1531393283.317
5223,949,488,None,Move,1531393283.325
5224,949,489,None,Move,1531393283.333
5225,948,490,None,Move,1531393283.341
5226,948,491,None,Move,1531393283.349
5227,948,491,None,Move,1531393283.501
5228,948,491,None,Move,1531393283.509
5229,947,491,None,Move,1531393283.517
5230,946,491,None,Move,1531393283.524
5231,945,491,None,Move,1531393283.533
5232,945,491,None,Move,1531393283.54
5233,945,491,None,Move,1531393283.562
5234,944,491,None,Move,1531393283.564
5235,944,491,None,Move,1531393283.573
5236,944,491,None,Move,1531393283.581
5237,943,491,None,Move,1531393283.645
