,x,y,button,state,client_timestamp
2245,115,869,None,Move,1531305911.282
2246,115,870,None,Move,1531305911.29
2247,118,875,None,Move,1531305911.311
2248,120,878,None,Move,1531305911.319
2249,122,880,None,Move,1531305911.327
2250,130,885,None,Move,1531305911.334
2251,131,886,None,Move,1531305911.342
2252,137,893,None,Move,1531305911.35
2253,138,895,None,Move,1531305911.359
2254,139,899,None,Move,1531305911.366
2255,139,901,None,Move,1531305911.375
2256,139,902,None,Move,1531305911.383
2257,140,904,None,Move,1531305911.39
2258,140,904,None,Move,1531305911.398
2259,140,906,None,Move,1531305911.406
2260,140,906,None,Move,1531305911.414
2261,140,907,None,Move,1531305911.423
2262,140,908,None,Move,1531305911.431
2263,141,909,None,Move,1531305911.439
2264,141,909,None,Move,1531305911.446
2265,141,909,None,Move,1531305911.455
2266,141,910,None,Move,1531305911.47
2267,142,914,None,Move,1531305911.486
2268,142,915,None,Move,1531305911.494
2269,143,916,None,Move,1531305911.502
2270,143,917,None,Move,1531305911.51
2271,144,918,None,Move,1531305911.518
2272,145,919,None,Move,1531305911.526
2273,145,919,None,Move,1531305911.534
2274,145,920,None,Move,1531305911.542
2275,146,922,None,Move,1531305911.55
2276,146,922,None,Move,1531305911.559
2277,146,922,None,Move,1531305911.567
2278,146,923,None,Move,1531305911.574
2279,146,923,Left,Pressed,1531305911.711
2280,146,923,Left,Released,1531305911.822
2281,146,923,None,Move,1531305911.838
2282,146,923,None,Move,1531305911.846
2283,146,923,None,Move,1531305911.854
2284,145,922,None,Move,1531305911.886
2285,145,921,None,Move,1531305911.894
2286,145,920,None,Move,1531305911.902
2287,145,920,None,Move,1531305911.911
2288,145,919,None,Move,1531305911.918
2289,145,919,None,Move,1531305911.927
2290,146,917,None,Move,1531305911.938
2291,146,915,None,Move,1531305911.942
2292,147,912,None,Move,1531305911.962
2293,147,909,None,Move,1531305911.967
2294,148,907,None,Move,1531305911.974
2295,148,907,None,Move,1531305911.983
2296,148,903,None,Move,1531305911.99
2297,149,901,None,Move,1531305911.998
2298,151,898,None,Move,1531305912.006
2299,156,892,None,Move,1531305912.014
2300,164,883,None,Move,1531305912.022
2301,174,869,None,Move,1531305912.031
2302,181,863,None,Move,1531305912.038
2303,192,854,None,Move,1531305912.047
2304,201,846,None,Move,1531305912.054
2305,210,838,None,Move,1531305912.064
2306,218,831,None,Move,1531305912.07
2307,227,823,None,Move,1531305912.081
2308,235,817,None,Move,1531305912.087
2309,241,812,None,Move,1531305912.094
2310,246,806,None,Move,1531305912.102
2311,250,800,None,Move,1531305912.11
2312,255,794,None,Move,1531305912.118
2313,258,787,None,Move,1531305912.126
2314,261,779,None,Move,1531305912.134
2315,264,772,None,Move,1531305912.142
2316,267,765,None,Move,1531305912.151
2317,269,758,None,Move,1531305912.158
2318,272,749,None,Move,1531305912.166
2319,277,741,None,Move,1531305912.174
2320,281,732,None,Move,1531305912.182
2321,285,725,None,Move,1531305912.19
2322,288,717,None,Move,1531305912.198
2323,291,710,None,Move,1531305912.206
2324,294,703,None,Move,1531305912.214
2325,296,696,None,Move,1531305912.222
2326,298,690,None,Move,1531305912.232
2327,300,683,None,Move,1531305912.238
2328,301,678,None,Move,1531305912.247
2329,303,672,None,Move,1531305912.254
2330,306,663,None,Move,1531305912.264
2331,307,656,None,Move,1531305912.27
2332,308,649,None,Move,1531305912.28
2333,309,642,None,Move,1531305912.29
2334,310,636,None,Move,1531305912.298
2335,310,631,None,Move,1531305912.306
2336,310,624,None,Move,1531305912.314
2337,310,614,None,Move,1531305912.322
2338,310,609,None,Move,1531305912.33
2339,310,605,None,Move,1531305912.338
2340,310,601,None,Move,1531305912.35
2341,310,594,None,Move,1531305912.354
2342,310,588,None,Move,1531305912.366
2343,310,581,None,Move,1531305912.371
2344,310,572,None,Move,1531305912.378
2345,310,561,None,Move,1531305912.387
2346,310,547,None,Move,1531305912.394
2347,310,533,None,Move,1531305912.402
2348,310,524,None,Move,1531305912.41
2349,310,515,None,Move,1531305912.419
2350,309,506,None,Move,1531305912.426
2351,308,497,None,Move,1531305912.434
2352,307,490,None,Move,1531305912.442
2353,306,481,None,Move,1531305912.45
2354,304,473,None,Move,1531305912.459
2355,303,468,None,Move,1531305912.467
2356,301,463,None,Move,1531305912.482
2357,299,450,None,Move,1531305912.49
2358,298,444,None,Move,1531305912.498
2359,297,440,None,Move,1531305912.506
2360,295,436,None,Move,1531305912.515
2361,294,432,None,Move,1531305912.522
2362,293,429,None,Move,1531305912.531
2363,291,426,None,Move,1531305912.539
2364,291,425,None,Move,1531305912.552
2365,291,424,None,Move,1531305912.556
2366,290,422,None,Move,1531305912.564
2367,290,422,None,Move,1531305912.57
2368,290,422,None,Move,1531305912.578
2369,289,421,None,Move,1531305912.595
2370,288,421,None,Move,1531305912.604
2371,286,420,None,Move,1531305912.61
2372,285,420,None,Move,1531305912.618
2373,284,419,None,Move,1531305912.627
2374,283,419,None,Move,1531305912.635
2375,282,419,None,Move,1531305912.642
2376,281,419,None,Move,1531305912.65
2377,280,419,None,Move,1531305912.658
2378,279,419,None,Move,1531305912.667
2379,276,419,None,Move,1531305912.675
2380,276,419,None,Move,1531305912.684
2381,274,420,None,Move,1531305912.723
2382,273,420,None,Move,1531305912.733
2383,272,424,None,Move,1531305912.739
2384,272,425,None,Move,1531305912.75
2385,272,425,None,Move,1531305912.755
2386,271,426,None,Move,1531305912.766
2387,271,427,None,Move,1531305912.772
2388,271,427,None,Move,1531305912.778
2389,270,428,None,Move,1531305912.786
2390,270,428,None,Move,1531305912.802
2391,270,428,None,Move,1531305912.81
2392,270,429,None,Move,1531305912.819
2393,271,429,None,Move,1531305912.826
2394,272,430,None,Move,1531305912.835
2395,273,430,None,Move,1531305912.842
2396,275,430,None,Move,1531305912.852
2397,277,432,None,Move,1531305912.858
2398,279,433,None,Move,1531305912.87
2399,280,433,None,Move,1531305912.875
2400,281,433,None,Move,1531305912.883
2401,282,434,None,Move,1531305912.89
2402,283,434,None,Move,1531305912.899
2403,288,436,None,Move,1531305912.906
2404,290,437,None,Move,1531305912.916
2405,292,437,None,Move,1531305912.922
2406,296,441,None,Move,1531305912.933
2407,297,441,None,Move,1531305912.938
2408,302,441,None,Move,1531305912.951
2409,306,442,None,Move,1531305912.958
2410,312,443,None,Move,1531305912.966
2411,314,444,None,Move,1531305912.975
2412,316,444,None,Move,1531305912.983
2413,320,444,None,Move,1531305912.99
2414,324,444,None,Move,1531305912.998
2415,327,444,None,Move,1531305913.006
2416,330,444,None,Move,1531305913.015
2417,331,444,None,Move,1531305913.022
2418,332,444,None,Move,1531305913.032
2419,332,444,None,Move,1531305913.039
2420,332,444,None,Move,1531305913.048
2421,334,443,None,Move,1531305913.054
2422,334,442,None,Move,1531305913.062
2423,335,442,None,Move,1531305913.07
2424,335,442,None,Move,1531305913.079
2425,335,441,None,Move,1531305913.095
2426,335,440,None,Move,1531305913.102
2427,336,439,None,Move,1531305913.111
2428,336,439,None,Move,1531305913.118
2429,336,439,None,Move,1531305913.127
2430,337,435,None,Move,1531305913.134
2431,338,432,None,Move,1531305913.142
2432,339,430,None,Move,1531305913.15
2433,339,429,None,Move,1531305913.159
2434,340,426,None,Move,1531305913.166
2435,341,423,None,Move,1531305913.175
2436,342,421,None,Move,1531305913.182
2437,342,420,None,Move,1531305913.19
2438,343,419,None,Move,1531305913.198
2439,343,418,None,Move,1531305913.207
2440,344,417,None,Move,1531305913.214
2441,344,417,None,Move,1531305913.223
2442,344,417,Left,Pressed,1531305913.331
2443,344,417,Left,Released,1531305913.442
2444,346,417,None,Move,1531305913.742
2445,346,417,None,Move,1531305913.751
2446,351,421,None,Move,1531305913.758
2447,351,421,None,Move,1531305913.767
2448,354,424,None,Move,1531305913.774
2449,356,425,None,Move,1531305913.782
2450,362,426,None,Move,1531305913.79
2451,371,429,None,Move,1531305913.798
2452,384,433,None,Move,1531305913.806
2453,404,438,None,Move,1531305913.814
2454,423,444,None,Move,1531305913.822
2455,442,449,None,Move,1531305913.831
2456,464,454,None,Move,1531305913.838
2457,487,457,None,Move,1531305913.846
2458,512,461,None,Move,1531305913.855
2459,542,465,None,Move,1531305913.865
2460,567,469,None,Move,1531305913.87
2461,590,470,None,Move,1531305913.878
2462,612,472,None,Move,1531305913.886
2463,631,475,None,Move,1531305913.894
2464,648,477,None,Move,1531305913.902
2465,661,477,None,Move,1531305913.91
2466,673,477,None,Move,1531305913.92
2467,682,477,None,Move,1531305913.926
2468,687,477,None,Move,1531305913.934
2469,691,477,None,Move,1531305913.942
2470,694,477,None,Move,1531305913.951
2471,695,477,None,Move,1531305913.958
2472,698,477,None,Move,1531305913.967
2473,699,476,None,Move,1531305913.975
2474,700,476,None,Move,1531305913.982
2475,703,475,None,Move,1531305913.991
2476,706,475,None,Move,1531305913.999
2477,710,475,None,Move,1531305914.007
2478,712,475,None,Move,1531305914.014
2479,718,475,None,Move,1531305914.022
2480,721,475,None,Move,1531305914.03
2481,725,475,None,Move,1531305914.038
2482,734,475,None,Move,1531305914.046
2483,743,475,None,Move,1531305914.055
2484,754,476,None,Move,1531305914.062
2485,768,482,None,Move,1531305914.07
2486,782,486,None,Move,1531305914.078
2487,802,495,None,Move,1531305914.087
2488,826,507,None,Move,1531305914.094
2489,851,523,None,Move,1531305914.102
2490,877,539,None,Move,1531305914.111
2491,900,558,None,Move,1531305914.119
2492,917,574,None,Move,1531305914.126
2493,932,588,None,Move,1531305914.135
2494,943,604,None,Move,1531305914.142
2495,951,617,None,Move,1531305914.151
2496,958,627,None,Move,1531305914.159
2497,962,636,None,Move,1531305914.166
2498,964,643,None,Move,1531305914.174
2499,965,652,None,Move,1531305914.183
2500,966,659,None,Move,1531305914.19
2501,966,666,None,Move,1531305914.199
2502,966,673,None,Move,1531305914.207
2503,966,679,None,Move,1531305914.215
2504,966,684,None,Move,1531305914.222
2505,966,690,None,Move,1531305914.231
2506,966,695,None,Move,1531305914.239
2507,966,699,None,Move,1531305914.247
2508,966,703,None,Move,1531305914.279
2509,966,706,None,Move,1531305914.286
2510,963,715,None,Move,1531305914.295
2511,963,716,None,Move,1531305914.302
2512,962,716,None,Move,1531305914.315
2513,961,716,None,Move,1531305914.359
2514,960,717,None,Move,1531305914.366
2515,960,717,None,Move,1531305914.383
2516,960,718,None,Move,1531305914.391
2517,960,718,None,Move,1531305914.479
2518,959,718,None,Move,1531305914.559
2519,959,718,None,Move,1531305914.574
2520,958,718,None,Move,1531305914.59
2521,957,717,None,Move,1531305914.599
2522,956,715,None,Move,1531305914.606
2523,956,712,None,Move,1531305914.615
2524,955,710,None,Move,1531305914.622
2525,953,704,None,Move,1531305914.633
2526,951,697,None,Move,1531305914.638
2527,950,692,None,Move,1531305914.648
2528,948,682,None,Move,1531305914.654
2529,945,666,None,Move,1531305914.662
2530,942,652,None,Move,1531305914.67
2531,938,639,None,Move,1531305914.678
2532,936,627,None,Move,1531305914.686
2533,933,611,None,Move,1531305914.695
2534,931,595,None,Move,1531305914.703
2535,930,581,None,Move,1531305914.71
2536,930,570,None,Move,1531305914.719
2537,929,558,None,Move,1531305914.727
2538,929,547,None,Move,1531305914.735
2539,929,536,None,Move,1531305914.742
2540,929,527,None,Move,1531305914.751
2541,929,516,None,Move,1531305914.758
2542,929,504,None,Move,1531305914.767
2543,929,495,None,Move,1531305914.774
2544,929,486,None,Move,1531305914.783
2545,929,479,None,Move,1531305914.79
2546,929,473,None,Move,1531305914.798
2547,929,466,None,Move,1531305914.806
2548,929,461,None,Move,1531305914.814
2549,929,455,None,Move,1531305914.823
2550,929,453,None,Move,1531305914.83
2551,929,449,None,Move,1531305914.839
2552,928,445,None,Move,1531305914.846
2553,927,441,None,Move,1531305914.855
2554,926,437,None,Move,1531305914.863
2555,923,433,None,Move,1531305914.87
2556,919,426,None,Move,1531305914.878
2557,915,422,None,Move,1531305914.886
2558,913,416,None,Move,1531305914.895
2559,910,411,None,Move,1531305914.902
2560,907,406,None,Move,1531305914.911
2561,904,400,None,Move,1531305914.919
2562,902,395,None,Move,1531305914.927
2563,900,389,None,Move,1531305914.934
2564,898,385,None,Move,1531305914.942
2565,896,381,None,Move,1531305914.951
2566,894,378,None,Move,1531305914.958
2567,892,375,None,Move,1531305914.967
2568,892,375,None,Move,1531305914.974
2569,890,373,None,Move,1531305914.983
2570,887,370,None,Move,1531305914.99
2571,886,370,None,Move,1531305914.999
2572,885,370,None,Move,1531305915.006
2573,881,368,None,Move,1531305915.015
2574,878,365,None,Move,1531305915.022
2575,874,365,None,Move,1531305915.032
2576,871,364,None,Move,1531305915.038
2577,870,364,None,Move,1531305915.048
2578,866,363,None,Move,1531305915.054
2579,858,363,None,Move,1531305915.063
2580,836,361,None,Move,1531305915.07
2581,820,360,None,Move,1531305915.079
2582,803,358,None,Move,1531305915.086
2583,790,357,None,Move,1531305915.094
2584,778,356,None,Move,1531305915.103
2585,765,353,None,Move,1531305915.111
2586,753,352,None,Move,1531305915.119
2587,742,350,None,Move,1531305915.126
2588,731,349,None,Move,1531305915.135
2589,724,348,None,Move,1531305915.143
2590,717,348,None,Move,1531305915.151
2591,709,347,None,Move,1531305915.159
2592,705,346,None,Move,1531305915.167
2593,701,346,None,Move,1531305915.175
2594,700,346,None,Move,1531305915.195
2595,699,345,None,Move,1531305915.203
2596,698,345,None,Move,1531305915.211
2597,697,345,None,Move,1531305915.219
2598,697,345,None,Move,1531305915.242
2599,695,344,None,Move,1531305915.258
2600,695,344,None,Move,1531305915.267
2601,695,344,None,Move,1531305915.274
2602,693,343,None,Move,1531305915.283
2603,692,343,None,Move,1531305915.29
2604,690,343,None,Move,1531305915.299
2605,686,343,None,Move,1531305915.306
2606,684,343,None,Move,1531305915.316
2607,670,346,None,Move,1531305915.338
2608,651,353,None,Move,1531305915.346
2609,628,359,None,Move,1531305915.354
2610,595,368,None,Move,1531305915.362
2611,566,374,None,Move,1531305915.37
2612,537,379,None,Move,1531305915.379
2613,507,387,None,Move,1531305915.386
2614,478,393,None,Move,1531305915.395
2615,452,399,None,Move,1531305915.403
2616,430,402,None,Move,1531305915.41
2617,411,405,None,Move,1531305915.419
2618,394,407,None,Move,1531305915.426
2619,381,410,None,Move,1531305915.435
2620,373,411,None,Move,1531305915.442
2621,370,411,None,Move,1531305915.451
2622,369,411,None,Move,1531305915.458
2623,369,411,None,Move,1531305915.5
2624,369,410,None,Move,1531305915.516
2625,369,409,None,Move,1531305915.522
2626,369,407,None,Move,1531305915.53
2627,369,407,None,Move,1531305915.539
2628,369,407,None,Move,1531305915.547
2629,369,406,None,Move,1531305915.563
2630,370,406,None,Move,1531305915.631
2631,370,407,None,Move,1531305915.638
2632,374,412,None,Move,1531305915.647
2633,374,414,None,Move,1531305915.655
2634,376,418,None,Move,1531305915.662
2635,379,425,None,Move,1531305915.671
2636,382,432,None,Move,1531305915.679
2637,384,439,None,Move,1531305915.686
2638,387,446,None,Move,1531305915.695
2639,389,453,None,Move,1531305915.702
2640,390,461,None,Move,1531305915.711
2641,391,466,None,Move,1531305915.718
2642,391,470,None,Move,1531305915.727
2643,392,473,None,Move,1531305915.734
2644,392,474,None,Move,1531305915.742
2645,392,479,None,Move,1531305915.751
2646,392,482,None,Move,1531305915.758
2647,392,482,None,Move,1531305915.766
2648,392,484,None,Move,1531305915.774
2649,392,486,None,Move,1531305915.783
2650,392,487,None,Move,1531305915.791
2651,392,489,None,Move,1531305915.799
2652,392,492,None,Move,1531305915.807
2653,392,496,None,Move,1531305915.815
2654,392,501,None,Move,1531305915.823
2655,392,502,None,Move,1531305915.831
2656,392,504,None,Move,1531305915.839
2657,392,505,None,Move,1531305915.847
2658,392,506,None,Move,1531305915.855
2659,392,508,None,Move,1531305915.863
2660,392,508,None,Move,1531305915.871
2661,392,508,Left,Pressed,1531305915.919
2662,392,508,Left,Released,1531305915.999
2663,392,508,None,Move,1531305916.111
2664,392,508,None,Move,1531305916.127
2665,391,506,None,Move,1531305916.135
2666,390,504,None,Move,1531305916.143
2667,390,504,None,Move,1531305916.15
2668,390,503,None,Move,1531305916.159
2669,390,503,None,Move,1531305916.175
2670,389,503,None,Move,1531305916.191
2671,389,502,None,Move,1531305916.199
2672,389,502,None,Move,1531305916.288
2673,389,501,None,Move,1531305916.294
2674,389,500,None,Move,1531305916.302
2675,389,500,None,Move,1531305916.318
2676,390,500,None,Move,1531305916.334
2677,391,500,None,Move,1531305916.342
2678,392,500,None,Move,1531305916.35
2679,396,500,None,Move,1531305916.358
2680,398,500,None,Move,1531305916.367
2681,402,500,None,Move,1531305916.374
2682,404,502,None,Move,1531305916.382
2683,408,503,None,Move,1531305916.39
2684,410,504,None,Move,1531305916.398
2685,414,506,None,Move,1531305916.407
2686,417,508,None,Move,1531305916.417
2687,418,509,None,Move,1531305916.422
2688,422,511,None,Move,1531305916.43
2689,424,513,None,Move,1531305916.438
2690,432,518,None,Move,1531305916.446
2691,449,526,None,Move,1531305916.454
2692,467,535,None,Move,1531305916.462
2693,488,546,None,Move,1531305916.471
2694,515,559,None,Move,1531305916.478
2695,548,577,None,Move,1531305916.487
2696,579,591,None,Move,1531305916.494
2697,614,609,None,Move,1531305916.503
2698,641,623,None,Move,1531305916.51
2699,665,634,None,Move,1531305916.519
2700,683,643,None,Move,1531305916.532
2701,699,655,None,Move,1531305916.538
2702,715,666,None,Move,1531305916.547
2703,726,674,None,Move,1531305916.554
2704,737,682,None,Move,1531305916.563
2705,743,687,None,Move,1531305916.57
2706,748,692,None,Move,1531305916.579
2707,752,697,None,Move,1531305916.587
2708,757,702,None,Move,1531305916.594
2709,759,706,None,Move,1531305916.603
2710,762,710,None,Move,1531305916.61
2711,763,713,None,Move,1531305916.619
2712,764,716,None,Move,1531305916.626
2713,766,718,None,Move,1531305916.635
2714,766,721,None,Move,1531305916.642
2715,767,724,None,Move,1531305916.651
2716,768,728,None,Move,1531305916.658
2717,769,731,None,Move,1531305916.667
2718,770,733,None,Move,1531305916.674
2719,771,736,None,Move,1531305916.684
2720,772,740,None,Move,1531305916.69
2721,773,743,None,Move,1531305916.7
2722,774,745,None,Move,1531305916.706
2723,774,748,None,Move,1531305916.716
2724,775,751,None,Move,1531305916.722
2725,775,752,None,Move,1531305916.732
2726,775,754,None,Move,1531305916.746
2727,775,755,None,Move,1531305916.755
2728,775,756,None,Move,1531305916.762
2729,775,757,None,Move,1531305916.771
2730,775,758,None,Move,1531305916.778
2731,775,758,None,Move,1531305916.787
2732,775,760,None,Move,1531305916.803
2733,775,760,None,Move,1531305916.811
2734,775,760,None,Move,1531305916.819
2735,775,762,None,Move,1531305916.827
2736,775,763,None,Move,1531305916.835
2737,775,764,None,Move,1531305916.843
2738,774,764,None,Move,1531305916.851
2739,774,765,None,Move,1531305916.867
2740,774,765,None,Move,1531305917.075
2741,773,765,None,Move,1531305917.09
2742,772,764,None,Move,1531305917.101
2743,770,763,None,Move,1531305917.106
2744,770,763,None,Move,1531305917.116
2745,770,763,None,Move,1531305917.122
2746,769,762,None,Move,1531305917.13
2747,768,761,None,Move,1531305917.138
2748,767,760,None,Move,1531305917.146
2749,766,759,None,Move,1531305917.154
2750,763,756,None,Move,1531305917.162
2751,760,754,None,Move,1531305917.171
2752,754,750,None,Move,1531305917.178
2753,746,744,None,Move,1531305917.187
2754,733,737,None,Move,1531305917.194
2755,721,729,None,Move,1531305917.203
2756,700,719,None,Move,1531305917.21
2757,680,708,None,Move,1531305917.219
2758,659,696,None,Move,1531305917.226
2759,639,686,None,Move,1531305917.235
2760,615,673,None,Move,1531305917.242
2761,591,660,None,Move,1531305917.251
2762,565,651,None,Move,1531305917.258
2763,544,641,None,Move,1531305917.267
2764,527,631,None,Move,1531305917.274
2765,509,623,None,Move,1531305917.283
2766,494,616,None,Move,1531305917.29
2767,482,609,None,Move,1531305917.3
2768,467,602,None,Move,1531305917.306
2769,452,593,None,Move,1531305917.317
2770,440,585,None,Move,1531305917.322
2771,428,578,None,Move,1531305917.332
2772,417,569,None,Move,1531305917.338
2773,409,564,None,Move,1531305917.346
2774,401,558,None,Move,1531305917.354
2775,395,553,None,Move,1531305917.363
2776,391,550,None,Move,1531305917.371
2777,386,545,None,Move,1531305917.379
2778,381,540,None,Move,1531305917.387
2779,378,534,None,Move,1531305917.394
2780,376,530,None,Move,1531305917.403
2781,374,526,None,Move,1531305917.411
2782,372,521,None,Move,1531305917.419
2783,369,515,None,Move,1531305917.426
2784,367,511,None,Move,1531305917.435
2785,364,508,None,Move,1531305917.442
2786,363,505,None,Move,1531305917.45
2787,362,501,None,Move,1531305917.459
2788,361,499,None,Move,1531305917.467
2789,360,496,None,Move,1531305917.474
2790,359,494,None,Move,1531305917.483
2791,359,492,None,Move,1531305917.491
2792,359,491,None,Move,1531305917.499
2793,359,490,None,Move,1531305917.507
2794,358,489,None,Move,1531305917.515
2795,358,488,None,Move,1531305917.523
2796,358,485,None,Move,1531305917.531
2797,358,484,None,Move,1531305917.539
2798,358,484,None,Move,1531305917.548
2799,357,482,None,Move,1531305917.554
2800,357,482,None,Move,1531305917.562
2801,357,480,None,Move,1531305917.57
2802,357,476,None,Move,1531305917.578
2803,357,474,None,Move,1531305917.586
2804,357,472,None,Move,1531305917.594
2805,357,470,None,Move,1531305917.602
2806,358,467,None,Move,1531305917.61
2807,358,466,None,Move,1531305917.618
2808,359,464,None,Move,1531305917.627
2809,359,463,None,Move,1531305917.635
2810,359,460,None,Move,1531305917.643
2811,360,459,None,Move,1531305917.651
2812,360,455,None,Move,1531305917.659
2813,362,453,None,Move,1531305917.666
2814,362,451,None,Move,1531305917.675
2815,363,450,None,Move,1531305917.684
2816,364,449,None,Move,1531305917.69
2817,366,446,None,Move,1531305917.699
2818,366,443,None,Move,1531305917.707
2819,367,440,None,Move,1531305917.715
2820,367,440,None,Move,1531305917.723
2821,367,438,None,Move,1531305917.731
2822,368,435,None,Move,1531305917.739
2823,368,434,None,Move,1531305917.746
2824,368,434,None,Move,1531305917.755
2825,368,434,None,Move,1531305917.763
2826,368,433,None,Move,1531305917.771
2827,369,432,None,Move,1531305917.779
2828,369,431,None,Move,1531305917.786
2829,369,429,None,Move,1531305917.794
2830,369,429,None,Move,1531305917.802
2831,369,428,None,Move,1531305917.811
2832,369,428,None,Move,1531305917.819
2833,370,428,None,Move,1531305917.827
2834,370,427,None,Move,1531305917.843
2835,370,427,None,Drag,1531305917.959
2836,370,426,None,Move,1531305918.102
2837,370,426,None,Move,1531305918.11
2838,369,425,None,Move,1531305918.118
2839,368,421,None,Move,1531305918.127
2840,367,420,None,Move,1531305918.135
2841,367,420,None,Move,1531305918.142
2842,367,418,None,Move,1531305918.15
2843,366,416,None,Move,1531305918.158
2844,365,413,None,Move,1531305918.166
2845,365,410,None,Move,1531305918.174
2846,364,408,None,Move,1531305918.188
2847,362,406,None,Move,1531305918.195
2848,362,403,None,Move,1531305918.202
2849,361,399,None,Move,1531305918.21
2850,360,397,None,Move,1531305918.218
2851,360,396,None,Move,1531305918.226
2852,359,395,None,Move,1531305918.235
2853,359,394,None,Move,1531305918.243
2854,358,391,None,Move,1531305918.25
2855,358,391,None,Move,1531305918.259
2856,358,391,None,Move,1531305918.269
2857,358,390,None,Move,1531305918.274
2858,358,389,None,Move,1531305918.283
2859,358,389,None,Move,1531305918.29
2860,358,388,None,Move,1531305918.301
2861,358,388,None,Move,1531305918.314
2862,358,388,None,Move,1531305918.391
2863,357,387,None,Move,1531305918.4
2864,357,387,None,Move,1531305918.406
2865,357,386,None,Move,1531305918.414
2866,357,386,None,Move,1531305918.422
2867,356,385,None,Move,1531305918.43
2868,355,384,None,Move,1531305918.455
2869,355,384,None,Move,1531305918.463
2870,355,383,None,Move,1531305918.471
2871,355,383,None,Move,1531305918.479
2872,354,382,None,Move,1531305918.487
2873,354,381,None,Move,1531305918.495
2874,354,380,None,Move,1531305918.503
2875,354,380,None,Move,1531305918.511
2876,354,380,None,Move,1531305918.519
2877,354,379,None,Move,1531305918.527
2878,354,379,None,Move,1531305918.535
2879,354,379,None,Move,1531305918.543
2880,353,378,None,Drag,1531305918.699
2881,352,377,None,Move,1531305918.827
2882,352,377,None,Move,1531305918.835
2883,352,376,None,Move,1531305918.843
2884,352,376,None,Move,1531305918.851
2885,351,375,None,Move,1531305918.859
2886,351,374,None,Move,1531305918.867
2887,351,373,None,Move,1531305918.875
2888,351,372,None,Move,1531305918.883
2889,351,372,None,Move,1531305918.891
2890,351,371,None,Move,1531305918.907
2891,350,370,None,Move,1531305918.923
2892,349,370,None,Move,1531305918.93
2893,350,370,None,Move,1531305918.986
2894,353,371,None,Move,1531305918.995
2895,355,373,None,Move,1531305919.004
2896,359,377,None,Move,1531305919.01
2897,364,385,None,Move,1531305919.018
2898,373,396,None,Move,1531305919.026
2899,381,411,None,Move,1531305919.038
2900,393,430,None,Move,1531305919.046
2901,411,456,None,Move,1531305919.055
2902,426,478,None,Move,1531305919.062
2903,443,501,None,Move,1531305919.071
2904,460,521,None,Move,1531305919.078
2905,472,540,None,Move,1531305919.086
2906,483,556,None,Move,1531305919.094
2907,492,571,None,Move,1531305919.102
2908,503,587,None,Move,1531305919.111
2909,511,598,None,Move,1531305919.12
2910,523,614,None,Move,1531305919.126
2911,533,627,None,Move,1531305919.134
2912,543,638,None,Move,1531305919.142
2913,552,649,None,Move,1531305919.151
2914,559,656,None,Move,1531305919.158
2915,565,661,None,Move,1531305919.169
2916,572,668,None,Move,1531305919.175
2917,578,673,None,Move,1531305919.184
2918,584,677,None,Move,1531305919.19
2919,590,682,None,Move,1531305919.199
2920,598,687,None,Move,1531305919.207
2921,606,692,None,Move,1531305919.227
2922,613,696,None,Move,1531305919.235
2923,617,697,None,Move,1531305919.243
2924,622,699,None,Move,1531305919.251
2925,626,701,None,Move,1531305919.259
2926,630,702,None,Move,1531305919.267
2927,634,704,None,Move,1531305919.275
2928,638,705,None,Move,1531305919.283
2929,641,705,None,Move,1531305919.29
2930,642,706,None,Move,1531305919.299
2931,642,706,None,Move,1531305919.315
2932,643,706,None,Move,1531305919.323
2933,644,706,None,Move,1531305919.331
2934,644,706,None,Move,1531305919.339
2935,645,708,None,Move,1531305919.363
2936,645,708,None,Move,1531305919.37
2937,646,709,None,Move,1531305919.391
2938,647,709,None,Move,1531305919.4
2939,647,710,None,Move,1531305919.407
2940,648,710,None,Move,1531305919.417
2941,648,710,None,Move,1531305919.495
2942,648,710,None,Move,1531305919.639
2943,648,709,None,Move,1531305919.647
2944,648,706,None,Move,1531305919.655
2945,648,704,None,Move,1531305919.663
2946,648,703,None,Move,1531305919.671
2947,647,700,None,Move,1531305919.679
2948,647,697,None,Move,1531305919.686
2949,646,693,None,Move,1531305919.695
2950,645,684,None,Move,1531305919.715
2951,643,673,None,Move,1531305919.722
2952,643,594,None,Move,1531305919.73
2953,643,548,None,Move,1531305919.738
2954,643,518,None,Move,1531305919.746
2955,643,496,None,Move,1531305919.755
2956,643,480,None,Move,1531305919.763
2957,643,466,None,Move,1531305919.771
2958,646,450,None,Move,1531305919.779
2959,651,433,None,Move,1531305919.787
2960,655,420,None,Move,1531305919.795
2961,659,406,None,Move,1531305919.802
2962,662,395,None,Move,1531305919.811
2963,664,388,None,Move,1531305919.819
2964,666,384,None,Move,1531305919.827
2965,669,378,None,Move,1531305919.835
2966,671,373,None,Move,1531305919.842
2967,674,367,None,Move,1531305919.851
2968,677,364,None,Move,1531305919.875
2969,681,362,None,Move,1531305919.883
2970,683,360,None,Move,1531305919.891
2971,687,359,None,Move,1531305919.899
2972,691,358,None,Move,1531305919.907
2973,695,357,None,Move,1531305919.915
2974,701,356,None,Move,1531305919.923
2975,705,355,None,Move,1531305919.93
2976,710,354,None,Move,1531305919.939
2977,716,352,None,Move,1531305919.947
2978,721,349,None,Move,1531305919.955
2979,727,346,None,Move,1531305919.963
