,x,y,button,state,client_timestamp
2245,58,309,None,Move,1533985784.454
2246,58,299,None,Move,1533985784.464
2247,58,280,None,Move,1533985784.47
2248,58,264,None,Move,1533985784.482
2249,58,250,None,Move,1533985784.486
2250,58,245,None,Move,1533985784.495
2251,58,236,None,Move,1533985784.5
2252,58,229,None,Move,1533985784.513
2253,58,225,None,Move,1533985784.515
2254,58,224,None,Move,1533985784.527
2255,58,220,None,Move,1533985784.531
2256,58,218,None,Move,1533985784.545
2257,58,217,None,Move,1533985784.547
2258,58,216,None,Move,1533985784.562
2259,58,215,None,Move,1533985784.563
2260,58,215,None,Move,1533985784.577
2261,58,214,None,Move,1533985784.579
2262,58,213,None,Move,1533985784.585
2263,58,212,None,Move,1533985784.594
2264,58,212,None,Move,1533985784.601
2265,58,211,None,Move,1533985784.61
2266,59,211,None,Move,1533985784.617
2267,59,210,None,Move,1533985784.626
2268,59,210,None,Move,1533985784.634
2269,59,210,None,Move,1533985784.644
2270,59,209,None,Move,1533985784.66
2271,59,209,None,Move,1533985784.676
2272,59,209,None,Move,1533985784.682
2273,59,208,None,Move,1533985784.704
2274,60,208,None,Move,1533985784.766
2275,60,208,None,Move,1533985784.824
2276,61,209,None,Move,1533985784.83
2277,61,210,None,Move,1533985784.838
2278,62,212,None,Move,1533985784.846
2279,63,214,None,Move,1533985784.854
2280,64,216,None,Move,1533985784.863
2281,65,218,None,Move,1533985784.869
2282,65,221,None,Move,1533985784.877
2283,66,222,None,Move,1533985784.886
2284,67,223,None,Move,1533985784.897
2285,67,224,None,Move,1533985784.899
2286,68,225,None,Move,1533985784.911
2287,68,226,None,Move,1533985784.916
2288,68,227,None,Move,1533985784.93
2289,68,227,None,Move,1533985784.932
2290,68,228,None,Move,1533985784.945
2291,68,228,None,Move,1533985784.948
2292,69,229,None,Move,1533985784.954
2293,69,230,None,Move,1533985784.961
2294,69,230,None,Move,1533985784.97
2295,69,231,None,Move,1533985784.978
2296,69,231,None,Move,1533985784.986
2297,69,232,None,Move,1533985785.01
2298,69,232,Left,Pressed,1533985785.088
2299,69,232,Left,Released,1533985785.176
2300,69,232,Left,Pressed,1533985785.504
2301,69,232,Left,Released,1533985785.612
2302,72,232,None,Move,1533985785.85
2303,82,232,None,Move,1533985785.858
2304,94,234,None,Move,1533985785.864
2305,109,237,None,Move,1533985785.872
2306,127,241,None,Move,1533985785.879
2307,153,244,None,Move,1533985785.885
2308,198,248,None,Move,1533985785.896
2309,262,250,None,Move,1533985785.901
2310,377,254,None,Move,1533985785.911
2311,460,254,None,Move,1533985785.917
2312,543,254,None,Move,1533985785.927
2313,619,233,None,Move,1533985785.933
2314,649,222,None,Move,1533985785.946
2315,707,199,None,Move,1533985785.949
2316,727,190,None,Move,1533985785.964
2317,764,171,None,Move,1533985785.965
2318,773,167,None,Move,1533985785.979
2319,780,163,None,Move,1533985785.981
2320,780,165,None,Move,1533985787.234
2321,780,168,None,Move,1533985787.244
2322,780,171,None,Move,1533985787.251
2323,773,171,None,Move,1533985787.758
2324,770,171,None,Move,1533985787.766
2325,768,172,None,Move,1533985787.776
2326,767,172,None,Move,1533985787.782
2327,767,173,None,Move,1533985787.791
2328,767,173,None,Move,1533985787.798
2329,767,173,None,Move,1533985787.808
2330,767,173,None,Move,1533985787.814
2331,767,174,None,Move,1533985787.822
2332,767,175,None,Move,1533985787.83
2333,767,179,None,Move,1533985787.838
2334,770,184,None,Move,1533985787.846
2335,777,190,None,Move,1533985787.854
2336,786,196,None,Move,1533985787.862
2337,801,203,None,Move,1533985787.869
2338,818,211,None,Move,1533985787.878
2339,839,218,None,Move,1533985787.884
2340,868,225,None,Move,1533985787.892
2341,899,230,None,Move,1533985787.9
2342,931,231,None,Move,1533985787.908
2343,963,233,None,Move,1533985787.915
2344,995,233,None,Move,1533985787.921
2345,1007,233,None,Move,1533985787.929
2346,1028,233,None,Move,1533985787.938
2347,1046,233,None,Move,1533985787.946
2348,1051,233,None,Move,1533985787.953
2349,1048,231,None,Move,1533985788.209
2350,1045,228,None,Move,1533985788.214
2351,1040,224,None,Move,1533985788.22
2352,1036,220,None,Move,1533985788.228
2353,1031,217,None,Move,1533985788.236
2354,1029,215,None,Move,1533985788.243
2355,1025,212,None,Move,1533985788.252
2356,1023,210,None,Move,1533985788.26
2357,1020,208,None,Move,1533985788.268
2358,1017,207,None,Move,1533985788.276
2359,1016,206,None,Move,1533985788.284
2360,1015,206,None,Move,1533985788.292
2361,1013,205,None,Move,1533985788.298
2362,1013,205,None,Move,1533985788.308
2363,1012,204,None,Move,1533985788.314
2364,1011,204,None,Move,1533985788.322
2365,1011,204,None,Move,1533985788.33
2366,1010,204,None,Move,1533985788.346
2367,1009,204,None,Move,1533985788.96
2368,1000,204,None,Move,1533985788.968
2369,993,204,None,Move,1533985788.976
2370,982,201,None,Move,1533985788.984
2371,972,199,None,Move,1533985788.992
2372,961,197,None,Move,1533985789.0
2373,953,195,None,Move,1533985789.009
2374,944,193,None,Move,1533985789.016
2375,940,192,None,Move,1533985789.026
2376,933,191,None,Move,1533985789.032
2377,929,190,None,Move,1533985789.042
2378,924,190,None,Move,1533985789.047
2379,921,189,None,Move,1533985789.053
2380,920,189,None,Move,1533985789.062
2381,918,189,None,Move,1533985789.07
2382,917,189,None,Move,1533985789.078
2383,917,189,None,Move,1533985789.086
2384,916,189,None,Move,1533985789.094
2385,916,189,None,Move,1533985789.102
2386,916,188,None,Move,1533985789.126
2387,916,188,None,Move,1533985789.159
2388,916,188,None,Move,1533985789.258
2389,917,188,None,Move,1533985789.265
2390,917,188,None,Move,1533985789.282
2391,918,188,None,Move,1533985789.292
2392,918,188,None,Move,1533985789.298
2393,918,188,None,Move,1533985789.306
2394,919,188,None,Move,1533985789.314
2395,920,188,None,Move,1533985789.322
2396,920,188,None,Move,1533985789.33
2397,921,188,None,Move,1533985789.338
2398,921,188,None,Move,1533985789.346
2399,921,188,None,Move,1533985789.354
2400,921,189,None,Move,1533985789.36
2401,921,189,None,Move,1533985789.392
2402,922,189,None,Move,1533985789.8
2403,922,189,None,Move,1533985789.816
2404,923,189,None,Move,1533985789.822
2405,923,189,None,Move,1533985789.838
2406,924,189,None,Move,1533985789.846
2407,924,189,None,Move,1533985789.868
2408,924,189,None,Move,1533985790.136
2409,924,188,None,Move,1533985790.142
2410,924,190,None,Move,1533985790.476
2411,924,197,None,Move,1533985790.482
2412,924,209,None,Move,1533985790.488
2413,924,225,None,Move,1533985790.496
2414,927,254,None,Move,1533985790.504
2415,931,296,None,Move,1533985790.512
2416,937,352,None,Move,1533985790.518
2417,946,408,None,Move,1533985790.526
2418,955,468,None,Move,1533985790.534
2419,968,529,None,Move,1533985790.542
2420,980,589,None,Move,1533985790.549
2421,990,642,None,Move,1533985790.56
2422,995,660,None,Move,1533985790.566
2423,1006,695,None,Move,1533985790.576
2424,1015,722,None,Move,1533985790.582
2425,1015,723,None,Move,1533985790.801
2426,1015,725,None,Move,1533985790.81
2427,1015,726,None,Move,1533985790.818
2428,1015,728,None,Move,1533985790.826
2429,1016,729,None,Move,1533985790.832
2430,1016,731,None,Move,1533985790.842
2431,1017,732,None,Move,1533985790.848
2432,1017,733,None,Move,1533985790.856
2433,1018,734,None,Move,1533985790.864
2434,1018,735,None,Move,1533985790.872
2435,1019,736,None,Move,1533985790.879
2436,1019,737,None,Move,1533985790.885
2437,1020,738,None,Move,1533985790.893
2438,1020,740,None,Move,1533985790.902
2439,1022,743,None,Move,1533985790.91
2440,1024,746,None,Move,1533985790.918
2441,1025,751,None,Move,1533985790.926
2442,1028,755,None,Move,1533985790.934
2443,1030,760,None,Move,1533985790.943
2444,1030,761,None,Move,1533985790.95
2445,1033,766,None,Move,1533985790.96
2446,1035,769,None,Move,1533985790.966
2447,1036,771,None,Move,1533985790.976
2448,1037,773,None,Move,1533985790.98
2449,1038,775,None,Move,1533985790.988
2450,1039,775,None,Move,1533985790.996
2451,1040,776,None,Move,1533985791.004
2452,1041,777,None,Move,1533985791.012
2453,1042,777,None,Move,1533985791.02
2454,1043,778,None,Move,1533985791.028
2455,1043,778,None,Move,1533985791.036
2456,1044,778,None,Move,1533985791.044
2457,1044,778,None,Move,1533985791.052
2458,1044,778,None,Move,1533985791.06
2459,1045,778,None,Move,1533985791.068
2460,1045,779,None,Move,1533985791.084
2461,1045,780,None,Move,1533985791.093
2462,1046,781,None,Move,1533985791.1
2463,1046,783,None,Move,1533985791.109
2464,1047,785,None,Move,1533985791.116
2465,1049,788,None,Move,1533985791.126
2466,1051,791,None,Move,1533985791.13
2467,1053,795,None,Move,1533985791.138
2468,1057,799,None,Move,1533985791.146
2469,1060,803,None,Move,1533985791.152
2470,1063,806,None,Move,1533985791.162
2471,1067,810,None,Move,1533985791.168
2472,1070,814,None,Move,1533985791.177
2473,1072,815,None,Move,1533985791.183
2474,1075,818,None,Move,1533985791.193
2475,1077,820,None,Move,1533985791.2
2476,1079,822,None,Move,1533985791.209
2477,1080,824,None,Move,1533985791.216
2478,1082,825,None,Move,1533985791.226
2479,1083,826,None,Move,1533985791.232
2480,1084,828,None,Move,1533985791.242
2481,1085,828,None,Move,1533985791.248
2482,1086,829,None,Move,1533985791.256
2483,1087,830,None,Move,1533985791.264
2484,1088,831,None,Move,1533985791.272
2485,1089,832,None,Move,1533985791.28
2486,1090,833,None,Move,1533985791.286
2487,1091,834,None,Move,1533985791.294
2488,1092,835,None,Move,1533985791.302
2489,1093,835,None,Move,1533985791.31
2490,1094,836,None,Move,1533985791.318
2491,1095,837,None,Move,1533985791.326
2492,1096,838,None,Move,1533985791.334
2493,1097,838,None,Move,1533985791.342
2494,1097,838,None,Move,1533985791.348
2495,1098,839,None,Move,1533985791.356
2496,1098,839,None,Move,1533985791.364
2497,1098,839,None,Move,1533985791.372
2498,1099,839,None,Move,1533985791.388
2499,1099,839,None,Move,1533985791.428
2500,1100,840,None,Move,1533985791.436
2501,1100,840,None,Move,1533985791.443
2502,1100,840,None,Move,1533985791.45
2503,1101,840,None,Move,1533985791.459
2504,1101,841,None,Move,1533985791.476
2505,1101,841,None,Move,1533985791.493
2506,1102,841,None,Move,1533985791.498
2507,1102,841,None,Move,1533985791.506
2508,1103,842,None,Move,1533985791.514
2509,1104,842,None,Move,1533985791.818
2510,1106,842,None,Move,1533985791.826
2511,1109,842,None,Move,1533985791.834
2512,1110,843,None,Move,1533985791.843
2513,1112,843,None,Move,1533985791.85
2514,1114,843,None,Move,1533985791.86
2515,1115,844,None,Move,1533985791.866
2516,1116,844,None,Move,1533985791.875
2517,1117,844,None,Move,1533985791.881
2518,1118,845,None,Move,1533985791.892
2519,1119,845,None,Move,1533985791.898
2520,1120,846,None,Move,1533985791.906
2521,1120,846,Left,Pressed,1533985792.11
2522,1120,846,Left,Released,1533985792.115
2523,1118,846,None,Move,1533985792.622
2524,1114,846,None,Move,1533985792.63
2525,1106,841,None,Move,1533985792.636
2526,1097,835,None,Move,1533985792.644
2527,1087,827,None,Move,1533985792.652
2528,1063,811,None,Move,1533985792.66
2529,1039,794,None,Move,1533985792.668
2530,1025,784,None,Move,1533985792.677
2531,983,750,None,Move,1533985792.684
2532,958,730,None,Move,1533985792.692
2533,932,706,None,Move,1533985792.7
2534,909,682,None,Move,1533985792.71
2535,887,657,None,Move,1533985792.716
2536,878,647,None,Move,1533985792.726
2537,861,625,None,Move,1533985792.732
2538,855,619,None,Move,1533985792.742
2539,842,602,None,Move,1533985792.748
2540,834,590,None,Move,1533985792.756
2541,831,586,None,Move,1533985792.764
2542,822,575,None,Move,1533985792.77
2543,822,575,None,Move,1533985793.162
2544,824,580,None,Move,1533985793.17
2545,834,593,None,Move,1533985793.178
2546,843,608,None,Move,1533985793.186
2547,854,629,None,Move,1533985793.194
2548,861,640,None,Move,1533985793.202
2549,871,659,None,Move,1533985793.21
2550,876,669,None,Move,1533985793.218
2551,885,684,None,Move,1533985793.227
2552,892,697,None,Move,1533985793.234
2553,898,706,None,Move,1533985793.243
2554,904,714,None,Move,1533985793.25
2555,909,721,None,Move,1533985793.256
2556,911,722,None,Move,1533985793.264
2557,914,726,None,Move,1533985793.272
2558,914,729,None,Move,1533985793.522
2559,914,733,None,Move,1533985793.53
2560,914,739,None,Move,1533985793.538
2561,914,745,None,Move,1533985793.546
2562,914,751,None,Move,1533985793.554
2563,914,757,None,Move,1533985793.562
2564,915,763,None,Move,1533985793.57
2565,915,768,None,Move,1533985793.578
2566,917,773,None,Move,1533985793.584
2567,918,778,None,Move,1533985793.593
2568,919,780,None,Move,1533985793.6
2569,920,783,None,Move,1533985793.61
2570,922,786,None,Move,1533985793.616
2571,923,788,None,Move,1533985793.625
2572,923,790,None,Move,1533985793.632
2573,924,790,None,Move,1533985793.642
2574,924,791,None,Move,1533985793.648
2575,925,792,None,Move,1533985793.654
2576,925,793,None,Move,1533985793.662
2577,926,793,None,Move,1533985793.67
2578,926,794,None,Move,1533985793.678
2579,926,794,None,Move,1533985793.686
2580,926,794,None,Move,1533985793.694
2581,926,795,None,Move,1533985793.702
2582,926,795,None,Move,1533985793.718
2583,926,796,None,Move,1533985793.726
2584,926,798,None,Move,1533985793.734
2585,927,799,None,Move,1533985793.742
2586,927,801,None,Move,1533985793.748
2587,927,804,None,Move,1533985793.756
2588,928,806,None,Move,1533985793.764
2589,929,809,None,Move,1533985793.772
2590,929,811,None,Move,1533985793.78
2591,930,814,None,Move,1533985793.788
2592,931,816,None,Move,1533985793.796
2593,932,819,None,Move,1533985793.804
2594,933,820,None,Move,1533985793.812
2595,934,822,None,Move,1533985793.82
2596,935,824,None,Move,1533985793.828
2597,935,825,None,Move,1533985793.836
2598,936,825,None,Move,1533985793.844
2599,937,826,None,Move,1533985793.852
2600,937,827,None,Move,1533985793.86
2601,938,828,None,Move,1533985793.868
2602,939,829,None,Move,1533985793.877
2603,940,831,None,Move,1533985793.884
2604,941,832,None,Move,1533985793.894
2605,943,833,None,Move,1533985793.9
2606,944,834,None,Move,1533985793.906
2607,945,836,None,Move,1533985793.914
2608,946,838,None,Move,1533985793.922
2609,947,839,None,Move,1533985793.93
2610,948,840,None,Move,1533985793.936
2611,948,841,None,Move,1533985793.944
2612,949,842,None,Move,1533985793.951
2613,951,846,None,Move,1533985793.96
2614,951,846,Left,Pressed,1533985794.164
2615,951,846,Left,Released,1533985794.171
2616,948,845,None,Move,1533985794.454
2617,937,833,None,Move,1533985794.462
2618,924,815,None,Move,1533985794.47
2619,913,794,None,Move,1533985794.478
2620,902,776,None,Move,1533985794.484
2621,892,759,None,Move,1533985794.493
2622,872,721,None,Move,1533985794.5
2623,849,677,None,Move,1533985794.51
2624,829,633,None,Move,1533985794.516
2625,809,588,None,Move,1533985794.526
2626,790,547,None,Move,1533985794.532
2627,771,509,None,Move,1533985794.54
2628,764,491,None,Move,1533985794.548
2629,750,455,None,Move,1533985794.556
2630,745,441,None,Move,1533985794.563
2631,736,416,None,Move,1533985794.572
2632,736,412,None,Move,1533985794.97
2633,736,404,None,Move,1533985794.978
2634,735,396,None,Move,1533985794.986
2635,734,387,None,Move,1533985794.994
2636,734,378,None,Move,1533985795.002
2637,733,369,None,Move,1533985795.01
2638,730,341,None,Move,1533985795.018
2639,730,317,None,Move,1533985795.027
2640,730,294,None,Move,1533985795.034
2641,730,271,None,Move,1533985795.044
2642,730,260,None,Move,1533985795.05
2643,730,242,None,Move,1533985795.06
2644,733,213,None,Move,1533985795.066
2645,733,214,None,Move,1533985795.582
2646,730,217,None,Move,1533985795.592
2647,727,220,None,Move,1533985795.598
2648,724,222,None,Move,1533985795.606
2649,721,225,None,Move,1533985795.612
2650,718,227,None,Move,1533985795.619
2651,713,232,None,Move,1533985795.628
2652,708,236,None,Move,1533985795.636
2653,703,240,None,Move,1533985795.644
2654,698,244,None,Move,1533985795.651
2655,694,248,None,Move,1533985795.66
2656,691,252,None,Move,1533985795.668
2657,688,256,None,Move,1533985795.676
2658,687,262,None,Move,1533985795.682
2659,682,274,None,Move,1533985795.689
2660,682,274,Left,Pressed,1533985795.877
2661,682,274,Left,Released,1533985795.884
2662,682,274,Left,Pressed,1533985796.044
2663,682,274,Left,Released,1533985796.051
2664,682,274,Left,Pressed,1533985796.193
2665,682,274,Left,Released,1533985796.198
2666,680,274,None,Move,1533985796.416
2667,675,274,None,Move,1533985796.426
2668,669,274,None,Move,1533985796.432
2669,662,275,None,Move,1533985796.44
2670,656,276,None,Move,1533985796.448
2671,649,278,None,Move,1533985796.454
2672,637,279,None,Move,1533985796.462
2673,623,281,None,Move,1533985796.47
2674,610,284,None,Move,1533985796.478
2675,598,285,None,Move,1533985796.486
2676,588,287,None,Move,1533985796.494
2677,583,287,None,Move,1533985796.502
2678,567,288,None,Move,1533985796.51
2679,563,288,None,Move,1533985796.516
2680,558,288,None,Move,1533985796.526
2681,553,288,None,Move,1533985796.798
2682,544,288,None,Move,1533985796.806
2683,530,288,None,Move,1533985796.814
2684,512,288,None,Move,1533985796.822
2685,493,288,None,Move,1533985796.83
2686,470,290,None,Move,1533985796.838
2687,446,291,None,Move,1533985796.846
2688,436,292,None,Move,1533985796.854
2689,418,295,None,Move,1533985796.862
2690,401,297,None,Move,1533985796.87
2691,389,300,None,Move,1533985796.878
2692,380,303,None,Move,1533985796.886
2693,373,308,None,Move,1533985796.894
2694,361,317,None,Move,1533985796.902
2695,361,317,Left,Pressed,1533985797.096
2696,361,317,Left,Released,1533985797.103
2697,361,317,Left,Pressed,1533985797.268
2698,361,317,Left,Released,1533985797.277
2699,361,317,Left,Pressed,1533985797.622
2700,361,317,Left,Released,1533985797.628
2701,361,313,None,Move,1533985798.334
2702,361,308,None,Move,1533985798.344
2703,361,303,None,Move,1533985798.35
2704,361,292,None,Move,1533985798.36
2705,361,285,None,Move,1533985798.366
2706,361,273,None,Move,1533985798.372
2707,361,268,None,Move,1533985798.38
2708,361,259,None,Move,1533985798.388
2709,360,252,None,Move,1533985798.396
2710,360,246,None,Move,1533985798.404
2711,359,242,None,Move,1533985798.412
2712,358,238,None,Move,1533985798.42
2713,358,237,None,Move,1533985798.428
2714,358,235,None,Move,1533985798.436
2715,358,234,None,Move,1533985798.444
2716,357,234,None,Move,1533985798.452
2717,357,233,None,Move,1533985798.46
2718,357,233,None,Move,1533985798.466
2719,356,232,None,Move,1533985798.477
2720,355,232,None,Move,1533985798.482
2721,355,231,None,Move,1533985798.49
2722,354,231,None,Move,1533985798.498
2723,353,231,None,Move,1533985798.506
2724,352,231,None,Move,1533985798.514
2725,351,230,None,Move,1533985798.522
2726,349,230,None,Move,1533985798.53
2727,348,230,None,Move,1533985798.538
2728,346,230,None,Move,1533985798.546
2729,345,230,None,Move,1533985798.554
2730,343,230,None,Move,1533985798.562
2731,341,230,None,Move,1533985798.57
2732,340,230,None,Move,1533985798.578
2733,339,230,None,Move,1533985798.586
2734,338,230,None,Move,1533985798.594
2735,336,230,None,Move,1533985798.602
2736,335,230,None,Move,1533985798.611
2737,333,230,None,Move,1533985798.616
2738,332,230,None,Move,1533985798.624
2739,331,230,None,Move,1533985798.632
2740,330,230,None,Move,1533985798.64
2741,329,230,None,Move,1533985798.646
2742,328,231,None,Move,1533985798.654
2743,327,231,None,Move,1533985798.662
2744,327,231,None,Move,1533985798.67
2745,327,231,None,Move,1533985798.678
2746,326,231,None,Move,1533985798.686
2747,326,231,None,Move,1533985798.71
2748,326,232,None,Move,1533985798.774
2749,326,232,Left,Pressed,1533985798.961
2750,326,232,Left,Released,1533985798.966
2751,328,232,None,Move,1533985801.011
2752,333,234,None,Move,1533985801.016
2753,336,235,None,Move,1533985801.024
2754,341,237,None,Move,1533985801.032
2755,345,238,None,Move,1533985801.04
2756,353,239,None,Move,1533985801.048
2757,363,242,None,Move,1533985801.056
2758,374,243,None,Move,1533985801.064
2759,384,244,None,Move,1533985801.072
2760,396,245,None,Move,1533985801.08
2761,407,246,None,Move,1533985801.088
2762,407,246,None,Move,1533985801.306
2763,407,249,None,Move,1533985801.314
2764,407,253,None,Move,1533985801.322
2765,407,258,None,Move,1533985801.33
2766,407,264,None,Move,1533985801.336
2767,408,270,None,Move,1533985801.344
2768,408,277,None,Move,1533985801.352
2769,409,284,None,Move,1533985801.361
2770,409,288,None,Move,1533985801.368
2771,410,293,None,Move,1533985801.377
2772,411,299,None,Move,1533985801.384
2773,412,304,None,Move,1533985801.394
2774,412,308,None,Move,1533985801.4
2775,413,312,None,Move,1533985801.408
2776,414,314,None,Move,1533985801.416
2777,414,317,None,Move,1533985801.422
2778,415,319,None,Move,1533985801.43
2779,415,320,None,Move,1533985801.438
2780,416,321,None,Move,1533985801.446
2781,416,322,None,Move,1533985801.454
2782,416,323,None,Move,1533985801.462
2783,416,324,None,Move,1533985801.47
2784,416,324,None,Move,1533985801.478
2785,416,324,None,Move,1533985801.495
2786,416,324,Left,Pressed,1533985801.846
2787,416,324,Left,Released,1533985801.853
2788,416,324,Left,Pressed,1533985802.002
2789,416,324,Left,Released,1533985802.011
2790,416,324,Left,Pressed,1533985802.166
2791,416,324,Left,Released,1533985802.173
2792,416,324,Left,Pressed,1533985805.706
2793,416,324,Left,Released,1533985805.712
2794,416,324,None,Move,1533985806.603
2795,413,324,None,Move,1533985806.612
2796,408,321,None,Move,1533985806.616
2797,404,319,None,Move,1533985806.624
2798,399,317,None,Move,1533985806.632
2799,397,315,None,Move,1533985806.64
2800,392,313,None,Move,1533985806.648
2801,389,311,None,Move,1533985806.656
2802,386,310,None,Move,1533985806.662
2803,383,308,None,Move,1533985806.67
2804,381,308,None,Move,1533985806.679
2805,375,308,None,Move,1533985806.686
2806,375,308,Left,Pressed,1533985806.866
2807,375,308,Left,Released,1533985806.873
