,x,y,button,state,client_timestamp
2210,183,651,Left,Pressed,1531380058.88
2211,183,651,Left,Released,1531380058.992
2212,184,651,None,Move,1531380059.48
2213,188,651,None,Move,1531380059.496
2214,190,651,None,Move,1531380059.504
2215,196,651,None,Move,1531380059.512
2216,205,651,None,Move,1531380059.52
2217,214,652,None,Move,1531380059.528
2218,228,652,None,Move,1531380059.536
2219,242,654,None,Move,1531380059.544
2220,258,654,None,Move,1531380059.552
2221,274,655,None,Move,1531380059.56
2222,291,655,None,Move,1531380059.568
2223,310,657,None,Move,1531380059.576
2224,326,658,None,Move,1531380059.584
2225,345,660,None,Move,1531380059.592
2226,365,660,None,Move,1531380059.6
2227,381,660,None,Move,1531380059.608
2228,397,660,None,Move,1531380059.616
2229,414,660,None,Move,1531380059.624
2230,427,661,None,Move,1531380059.632
2231,441,663,None,Move,1531380059.64
2232,455,664,None,Move,1531380059.648
2233,466,665,None,Move,1531380059.656
2234,475,666,None,Move,1531380059.664
2235,484,666,None,Move,1531380059.672
2236,491,667,None,Move,1531380059.68
2237,498,667,None,Move,1531380059.688
2238,504,667,None,Move,1531380059.696
2239,509,667,None,Move,1531380059.704
2240,517,667,None,Move,1531380059.712
2241,524,668,None,Move,1531380059.72
2242,529,669,None,Move,1531380059.728
2243,536,670,None,Move,1531380059.736
2244,544,670,None,Move,1531380059.744
2245,551,670,None,Move,1531380059.752
2246,556,670,None,Move,1531380059.76
2247,562,670,None,Move,1531380059.768
2248,569,670,None,Move,1531380059.776
2249,578,670,None,Move,1531380059.784
2250,589,668,None,Move,1531380059.792
2251,603,665,None,Move,1531380059.8
2252,614,664,None,Move,1531380059.808
2253,631,659,None,Move,1531380059.816
2254,650,653,None,Move,1531380059.824
2255,666,647,None,Move,1531380059.832
2256,687,639,None,Move,1531380059.84
2257,711,628,None,Move,1531380059.848
2258,731,619,None,Move,1531380059.856
2259,752,609,None,Move,1531380059.864
2260,774,600,None,Move,1531380059.872
2261,796,591,None,Move,1531380059.88
2262,816,587,None,Move,1531380059.888
2263,833,579,None,Move,1531380059.896
2264,850,573,None,Move,1531380059.904
2265,861,569,None,Move,1531380059.912
2266,868,567,None,Move,1531380059.92
2267,874,565,None,Move,1531380059.928
2268,878,563,None,Move,1531380059.936
2269,878,563,None,Move,1531380059.944
2270,879,563,None,Move,1531380059.952
2271,878,564,None,Move,1531380060.025
2272,878,564,None,Move,1531380060.032
2273,877,565,None,Move,1531380060.04
2274,873,567,None,Move,1531380060.048
2275,871,569,None,Move,1531380060.056
2276,870,570,None,Move,1531380060.064
2277,866,572,None,Move,1531380060.072
2278,866,573,None,Move,1531380060.08
2279,860,575,None,Move,1531380060.088
2280,859,576,None,Move,1531380060.096
2281,859,576,None,Move,1531380060.104
2282,859,577,None,Move,1531380060.112
2283,856,580,None,Move,1531380060.12
2284,856,581,None,Move,1531380060.128
2285,855,582,None,Move,1531380060.136
2286,852,586,None,Move,1531380060.144
2287,852,586,None,Move,1531380060.152
2288,851,588,None,Move,1531380060.16
2289,850,589,None,Move,1531380060.168
2290,848,591,None,Move,1531380060.176
2291,847,597,None,Move,1531380060.184
2292,845,602,None,Move,1531380060.192
2293,843,604,None,Move,1531380060.2
2294,842,608,None,Move,1531380060.208
2295,840,611,None,Move,1531380060.216
2296,839,612,None,Move,1531380060.224
2297,837,615,None,Move,1531380060.232
2298,837,618,None,Move,1531380060.24
2299,834,621,None,Move,1531380060.248
2300,834,622,None,Move,1531380060.256
2301,834,622,None,Move,1531380060.264
2302,833,623,None,Move,1531380060.272
2303,832,623,None,Move,1531380060.28
2304,832,624,None,Move,1531380060.296
2305,832,625,None,Move,1531380060.304
2306,832,625,None,Move,1531380060.328
2307,832,625,None,Move,1531380060.44
2308,832,626,None,Move,1531380060.46
2309,833,625,None,Move,1531380060.476
2310,835,623,None,Move,1531380060.484
2311,839,620,None,Move,1531380060.492
2312,843,614,None,Move,1531380060.5
2313,845,608,None,Move,1531380060.508
2314,849,604,None,Move,1531380060.516
2315,850,602,None,Move,1531380060.524
2316,854,596,None,Move,1531380060.532
2317,856,592,None,Move,1531380060.54
2318,860,586,None,Move,1531380060.548
2319,866,578,None,Move,1531380060.556
2320,873,565,None,Move,1531380060.564
2321,879,555,None,Move,1531380060.572
2322,886,543,None,Move,1531380060.58
2323,894,532,None,Move,1531380060.588
2324,902,521,None,Move,1531380060.596
2325,910,512,None,Move,1531380060.604
2326,919,501,None,Move,1531380060.612
2327,924,495,None,Move,1531380060.62
2328,928,491,None,Move,1531380060.628
2329,931,487,None,Move,1531380060.636
2330,932,484,None,Move,1531380060.644
2331,933,481,None,Move,1531380060.652
2332,934,481,None,Move,1531380060.66
2333,934,480,None,Move,1531380060.668
2334,934,478,None,Move,1531380060.676
2335,934,477,None,Move,1531380060.684
2336,934,477,None,Move,1531380060.692
2337,935,477,None,Move,1531380060.7
2338,935,476,None,Move,1531380060.708
2339,935,475,None,Move,1531380060.716
2340,935,475,None,Move,1531380060.724
2341,935,474,None,Move,1531380060.731
2342,935,473,None,Move,1531380060.748
2343,935,473,None,Move,1531380060.756
2344,935,471,None,Move,1531380060.764
2345,935,470,None,Move,1531380060.772
2346,935,465,None,Move,1531380060.78
2347,935,461,None,Move,1531380060.788
2348,935,457,None,Move,1531380060.796
2349,935,453,None,Move,1531380060.804
2350,935,444,None,Move,1531380060.812
2351,935,430,None,Move,1531380060.82
2352,936,414,None,Move,1531380060.828
2353,937,397,None,Move,1531380060.836
2354,939,381,None,Move,1531380060.844
2355,939,365,None,Move,1531380060.852
2356,940,351,None,Move,1531380060.86
2357,942,340,None,Move,1531380060.868
2358,942,333,None,Move,1531380060.876
2359,942,327,None,Move,1531380060.884
2360,942,323,None,Move,1531380060.892
2361,942,320,None,Move,1531380060.9
2362,942,318,None,Move,1531380060.908
2363,942,317,None,Move,1531380060.916
2364,942,317,None,Move,1531380060.924
2365,942,316,None,Move,1531380060.94
2366,942,316,None,Move,1531380060.948
2367,941,315,None,Move,1531380060.956
2368,938,315,None,Move,1531380060.972
2369,938,315,None,Move,1531380060.98
2370,932,315,None,Move,1531380060.988
2371,929,315,None,Move,1531380060.996
2372,927,315,None,Move,1531380061.004
2373,921,315,None,Move,1531380061.012
2374,918,314,None,Move,1531380061.02
2375,917,314,None,Move,1531380061.028
2376,914,314,None,Move,1531380061.036
2377,912,314,None,Move,1531380061.044
2378,908,314,None,Move,1531380061.052
2379,905,314,None,Move,1531380061.06
2380,903,314,None,Move,1531380061.068
2381,900,314,None,Move,1531380061.076
2382,896,314,None,Move,1531380061.084
2383,893,316,None,Move,1531380061.092
2384,890,319,None,Move,1531380061.1
2385,887,320,None,Move,1531380061.108
2386,884,321,None,Move,1531380061.116
2387,882,325,None,Move,1531380061.125
2388,879,327,None,Move,1531380061.132
2389,876,328,None,Move,1531380061.14
2390,871,332,None,Move,1531380061.148
2391,868,335,None,Move,1531380061.156
2392,865,338,None,Move,1531380061.164
2393,862,340,None,Move,1531380061.172
2394,860,341,None,Move,1531380061.18
2395,859,342,None,Move,1531380061.188
2396,857,342,None,Move,1531380061.196
2397,855,344,None,Move,1531380061.204
2398,854,345,None,Move,1531380061.212
2399,850,349,None,Move,1531380061.22
2400,849,349,None,Move,1531380061.228
2401,846,352,None,Move,1531380061.236
2402,845,353,None,Move,1531380061.244
2403,844,353,None,Move,1531380061.252
2404,842,354,None,Move,1531380061.26
2405,841,355,None,Move,1531380061.268
2406,841,355,None,Move,1531380061.276
2407,841,355,Left,Pressed,1531380061.308
2408,841,355,Left,Released,1531380061.42
2409,837,355,None,Move,1531380061.436
2410,835,355,None,Move,1531380061.444
2411,834,355,None,Move,1531380061.452
2412,831,355,None,Move,1531380061.46
2413,826,355,None,Move,1531380061.468
2414,822,355,None,Move,1531380061.476
2415,818,355,None,Move,1531380061.484
2416,812,355,None,Move,1531380061.492
2417,807,355,None,Move,1531380061.5
2418,803,355,None,Move,1531380061.508
2419,799,355,None,Move,1531380061.516
2420,797,355,None,Move,1531380061.524
2421,794,356,None,Move,1531380061.532
2422,794,356,None,Move,1531380061.54
2423,793,357,None,Move,1531380061.548
2424,792,357,None,Move,1531380061.556
2425,792,357,None,Move,1531380061.564
2426,791,357,None,Move,1531380061.572
2427,791,358,None,Move,1531380061.58
2428,791,358,None,Move,1531380061.588
2429,790,359,None,Move,1531380061.708
2430,790,360,None,Move,1531380061.716
2431,790,360,None,Move,1531380061.724
2432,790,361,None,Move,1531380061.732
2433,790,363,None,Move,1531380061.74
2434,790,363,None,Move,1531380061.748
2435,790,365,None,Move,1531380061.756
2436,792,366,None,Move,1531380061.764
2437,793,367,None,Move,1531380061.772
2438,793,368,None,Move,1531380061.78
2439,794,369,None,Move,1531380061.788
2440,795,369,None,Move,1531380061.796
2441,795,370,None,Move,1531380061.804
2442,796,370,None,Move,1531380061.812
2443,796,371,None,Move,1531380061.82
2444,796,371,None,Move,1531380061.828
2445,797,371,None,Move,1531380061.836
2446,797,372,None,Move,1531380061.868
2447,797,372,None,Drag,1531380062.204
2448,796,372,None,Drag,1531380062.212
2449,794,372,None,Drag,1531380062.22
2450,792,371,None,Drag,1531380062.228
2451,788,371,None,Drag,1531380062.236
2452,787,371,None,Drag,1531380062.244
2453,784,371,None,Drag,1531380062.252
2454,782,370,None,Drag,1531380062.26
2455,777,370,None,Drag,1531380062.268
2456,771,370,None,Drag,1531380062.276
2457,770,370,None,Drag,1531380062.284
2458,767,370,None,Drag,1531380062.292
2459,763,370,None,Drag,1531380062.3
2460,757,370,None,Drag,1531380062.308
2461,752,370,None,Drag,1531380062.316
2462,746,370,None,Drag,1531380062.324
2463,743,370,None,Drag,1531380062.332
2464,737,370,None,Drag,1531380062.34
2465,733,370,None,Drag,1531380062.348
2466,730,370,None,Drag,1531380062.356
2467,728,370,None,Drag,1531380062.364
2468,724,370,None,Drag,1531380062.372
2469,721,370,None,Drag,1531380062.38
2470,719,370,None,Drag,1531380062.388
2471,717,370,None,Drag,1531380062.396
2472,717,370,None,Drag,1531380062.404
2473,717,370,None,Drag,1531380062.412
2474,716,370,None,Drag,1531380062.428
2475,716,371,None,Move,1531380062.62
2476,716,371,None,Move,1531380062.628
2477,716,372,None,Move,1531380062.636
2478,711,372,None,Move,1531380062.652
2479,710,372,None,Move,1531380062.66
2480,712,372,None,Move,1531380063.962
2481,719,375,None,Move,1531380063.97
2482,728,379,None,Move,1531380063.978
2483,738,384,None,Move,1531380063.987
2484,747,388,None,Move,1531380063.994
2485,757,392,None,Move,1531380064.002
2486,764,394,None,Move,1531380064.01
2487,771,396,None,Move,1531380064.018
2488,784,399,None,Move,1531380064.026
2489,804,404,None,Move,1531380064.034
2490,815,405,None,Move,1531380064.042
2491,826,405,None,Move,1531380064.05
2492,835,405,None,Move,1531380064.058
2493,844,405,None,Move,1531380064.066
2494,854,405,None,Move,1531380064.074
2495,863,402,None,Move,1531380064.082
2496,873,400,None,Move,1531380064.09
2497,882,397,None,Move,1531380064.098
2498,891,394,None,Move,1531380064.106
2499,900,390,None,Move,1531380064.114
2500,903,388,None,Move,1531380064.122
2501,910,384,None,Move,1531380064.13
2502,916,381,None,Move,1531380064.138
2503,921,377,None,Move,1531380064.146
2504,926,374,None,Move,1531380064.154
2505,928,373,None,Move,1531380064.162
2506,933,369,None,Move,1531380064.17
2507,935,368,None,Move,1531380064.178
2508,939,366,None,Move,1531380064.186
2509,942,365,None,Move,1531380064.194
2510,944,364,None,Move,1531380064.202
2511,947,364,None,Move,1531380064.21
2512,951,363,None,Move,1531380064.218
2513,954,363,None,Move,1531380064.226
2514,958,363,None,Move,1531380064.234
2515,961,363,None,Move,1531380064.242
2516,965,364,None,Move,1531380064.25
2517,968,366,None,Move,1531380064.258
2518,971,368,None,Move,1531380064.266
2519,975,370,None,Move,1531380064.274
2520,978,373,None,Move,1531380064.282
2521,981,376,None,Move,1531380064.29
2522,984,378,None,Move,1531380064.298
2523,987,380,None,Move,1531380064.306
2524,990,383,None,Move,1531380064.314
2525,992,385,None,Move,1531380064.322
2526,995,388,None,Move,1531380064.33
2527,999,389,None,Move,1531380064.338
2528,1001,391,None,Move,1531380064.346
2529,1003,392,None,Move,1531380064.354
2530,1006,392,None,Move,1531380064.362
2531,1011,393,None,Move,1531380064.37
2532,1012,393,None,Move,1531380064.378
2533,1016,393,None,Move,1531380064.386
2534,1019,393,None,Move,1531380064.394
2535,1021,393,None,Move,1531380064.402
2536,1024,393,None,Move,1531380064.41
2537,1025,391,None,Move,1531380064.418
2538,1027,390,None,Move,1531380064.426
2539,1028,388,None,Move,1531380064.434
2540,1029,387,None,Move,1531380064.442
2541,1030,385,None,Move,1531380064.45
2542,1031,383,None,Move,1531380064.458
2543,1032,382,None,Move,1531380064.466
2544,1032,381,None,Move,1531380064.474
2545,1032,380,None,Move,1531380064.482
2546,1033,379,None,Move,1531380064.49
2547,1033,378,None,Move,1531380064.498
2548,1034,377,None,Move,1531380064.506
2549,1034,376,None,Move,1531380064.514
2550,1035,375,None,Move,1531380064.522
2551,1035,374,None,Move,1531380064.53
2552,1036,374,None,Move,1531380064.538
2553,1036,373,None,Move,1531380064.546
2554,1036,373,None,Move,1531380064.554
2555,1036,373,None,Move,1531380064.562
2556,1036,372,None,Move,1531380064.57
2557,1036,372,None,Move,1531380064.578
2558,1036,372,None,Move,1531380064.586
2559,1036,372,Left,Pressed,1531380064.854
2560,1036,372,Left,Released,1531380064.861
2561,1034,372,None,Move,1531380069.345
2562,1033,372,None,Move,1531380069.352
2563,1029,372,None,Move,1531380069.36
2564,1025,372,None,Move,1531380069.368
2565,1005,361,None,Move,1531380069.376
2566,968,341,None,Move,1531380069.384
2567,927,316,None,Move,1531380069.392
2568,885,292,None,Move,1531380069.4
2569,844,259,None,Move,1531380069.408
2570,816,233,None,Move,1531380069.416
2571,799,212,None,Move,1531380069.424
2572,793,202,None,Move,1531380069.432
2573,791,195,None,Move,1531380069.44
2574,790,190,None,Move,1531380069.448
2575,790,187,None,Move,1531380069.456
2576,791,186,None,Move,1531380069.464
2577,791,186,None,Move,1531380069.52
2578,792,187,None,Move,1531380069.528
2579,794,189,None,Move,1531380069.536
2580,799,196,None,Move,1531380069.544
2581,801,199,None,Move,1531380069.568
2582,801,201,None,Move,1531380069.576
2583,802,201,None,Move,1531380069.584
2584,802,203,None,Move,1531380069.592
2585,804,209,None,Move,1531380069.6
2586,805,213,None,Move,1531380069.608
2587,805,218,None,Move,1531380069.616
2588,805,222,None,Move,1531380069.626
2589,806,228,None,Move,1531380069.632
2590,806,229,None,Move,1531380069.64
2591,807,233,None,Move,1531380069.648
2592,808,242,None,Move,1531380069.656
2593,810,252,None,Move,1531380069.664
2594,813,261,None,Move,1531380069.672
2595,816,270,None,Move,1531380069.684
2596,819,283,None,Move,1531380069.692
2597,823,297,None,Move,1531380069.7
2598,828,311,None,Move,1531380069.708
2599,833,319,None,Move,1531380069.716
2600,837,328,None,Move,1531380069.724
2601,840,335,None,Move,1531380069.756
2602,844,342,None,Move,1531380069.764
2603,844,343,None,Move,1531380069.788
2604,846,345,None,Move,1531380069.796
2605,847,346,None,Move,1531380069.804
2606,851,349,None,Move,1531380069.812
2607,857,353,None,Move,1531380069.82
2608,860,354,None,Move,1531380069.828
2609,863,355,None,Move,1531380069.836
2610,865,356,None,Move,1531380069.844
2611,866,356,None,Move,1531380069.852
2612,866,356,None,Move,1531380069.86
2613,867,356,None,Move,1531380069.884
2614,867,356,None,Move,1531380069.892
2615,867,355,None,Move,1531380069.9
2616,868,355,None,Move,1531380069.908
2617,868,354,None,Move,1531380069.916
2618,869,354,None,Move,1531380069.932
2619,869,354,None,Move,1531380069.948
2620,871,352,None,Move,1531380069.956
2621,873,352,None,Move,1531380069.964
2622,874,352,None,Move,1531380069.972
2623,874,351,None,Move,1531380069.98
2624,875,351,None,Move,1531380069.988
2625,876,351,None,Move,1531380069.996
2626,877,351,None,Move,1531380070.004
2627,878,352,None,Move,1531380070.012
2628,880,352,None,Move,1531380070.02
2629,883,354,None,Move,1531380070.032
2630,885,354,None,Move,1531380070.04
2631,887,356,None,Move,1531380070.048
2632,889,357,None,Move,1531380070.056
2633,893,358,None,Move,1531380070.064
2634,897,360,None,Move,1531380070.072
2635,900,361,None,Move,1531380070.08
2636,904,362,None,Move,1531380070.088
2637,909,364,None,Move,1531380070.096
2638,911,365,None,Move,1531380070.104
2639,911,365,None,Move,1531380070.112
2640,913,366,None,Move,1531380070.12
2641,915,367,None,Move,1531380070.128
2642,915,367,None,Move,1531380070.136
2643,917,367,None,Move,1531380070.152
2644,917,367,None,Move,1531380070.16
2645,919,367,None,Move,1531380070.2
2646,921,367,None,Move,1531380070.208
2647,923,367,None,Move,1531380070.216
2648,926,367,None,Move,1531380070.224
2649,928,367,None,Move,1531380070.232
2650,929,367,None,Move,1531380070.24
2651,930,367,None,Move,1531380070.248
2652,930,367,None,Move,1531380070.256
2653,932,368,None,Move,1531380070.264
2654,932,368,None,Move,1531380070.272
2655,933,368,None,Move,1531380070.28
2656,934,368,None,Move,1531380070.328
2657,934,368,None,Move,1531380070.336
2658,935,367,None,Move,1531380070.392
2659,935,367,None,Move,1531380070.4
2660,936,366,None,Move,1531380070.408
2661,937,366,None,Move,1531380070.424
2662,937,366,None,Move,1531380070.432
2663,939,366,None,Move,1531380070.44
2664,939,366,None,Move,1531380070.448
2665,939,366,None,Move,1531380070.472
2666,940,366,None,Move,1531380070.48
2667,940,366,None,Move,1531380070.488
2668,940,366,None,Move,1531380070.536
2669,942,366,None,Drag,1531380070.904
2670,943,365,None,Drag,1531380070.912
2671,945,364,None,Drag,1531380070.92
2672,946,364,None,Drag,1531380070.928
2673,950,364,None,Drag,1531380070.936
2674,951,364,None,Drag,1531380070.944
2675,955,364,None,Drag,1531380070.952
2676,963,364,None,Drag,1531380070.96
2677,972,364,None,Drag,1531380070.968
2678,981,364,None,Drag,1531380070.977
2679,990,364,None,Drag,1531380070.984
2680,997,364,None,Drag,1531380070.993
2681,1004,364,None,Drag,1531380071.0
2682,1010,364,None,Drag,1531380071.009
2683,1014,364,None,Drag,1531380071.016
2684,1016,364,None,Drag,1531380071.024
2685,1017,364,None,Drag,1531380071.032
2686,1018,364,None,Drag,1531380071.04
2687,1020,364,None,Drag,1531380071.048
2688,1020,364,None,Drag,1531380071.056
2689,1022,364,None,Drag,1531380071.064
2690,1023,364,None,Drag,1531380071.072
2691,1024,364,None,Drag,1531380071.08
2692,1024,364,None,Drag,1531380071.088
2693,1026,364,None,Drag,1531380071.096
2694,1028,364,None,Drag,1531380071.104
2695,1030,364,None,Drag,1531380071.112
2696,1032,364,None,Drag,1531380071.12
2697,1034,364,None,Drag,1531380071.128
2698,1039,364,None,Drag,1531380071.136
2699,1041,364,None,Drag,1531380071.145
2700,1044,364,None,Drag,1531380071.152
2701,1046,364,None,Drag,1531380071.161
2702,1052,364,None,Drag,1531380071.168
2703,1055,364,None,Drag,1531380071.177
2704,1056,364,None,Drag,1531380071.184
2705,1059,364,None,Drag,1531380071.192
2706,1065,364,None,Drag,1531380071.2
2707,1069,364,None,Drag,1531380071.224
2708,1071,364,None,Drag,1531380071.232
2709,1073,364,None,Drag,1531380071.24
2710,1074,364,None,Drag,1531380071.248
2711,1077,364,None,Drag,1531380071.256
2712,1078,364,None,Drag,1531380071.264
2713,1079,364,None,Drag,1531380071.272
2714,1079,364,None,Drag,1531380071.28
2715,1080,364,None,Drag,1531380071.288
2716,1081,364,None,Drag,1531380071.296
2717,1082,364,None,Drag,1531380071.304
2718,1083,364,None,Drag,1531380071.312
2719,1085,364,None,Drag,1531380071.32
2720,1086,364,None,Drag,1531380071.328
2721,1087,364,None,Drag,1531380071.336
2722,1087,364,None,Drag,1531380071.344
2723,1087,364,None,Drag,1531380071.352
2724,1088,364,None,Drag,1531380071.36
2725,1089,364,None,Drag,1531380071.368
2726,1090,364,None,Drag,1531380071.376
2727,1091,364,None,Drag,1531380071.384
2728,1093,364,None,Drag,1531380071.392
2729,1094,364,None,Drag,1531380071.4
2730,1095,364,None,Drag,1531380071.408
2731,1096,364,None,Drag,1531380071.416
2732,1096,364,None,Drag,1531380071.424
2733,1097,364,None,Drag,1531380071.432
2734,1098,364,None,Drag,1531380071.44
2735,1098,364,None,Drag,1531380071.448
2736,1100,364,None,Drag,1531380071.456
2737,1102,364,None,Drag,1531380071.464
2738,1102,364,None,Drag,1531380071.472
2739,1103,364,None,Drag,1531380071.48
2740,1103,364,None,Drag,1531380071.488
2741,1105,364,None,Drag,1531380071.496
2742,1107,364,None,Drag,1531380071.504
2743,1108,364,None,Drag,1531380071.512
2744,1111,364,None,Drag,1531380071.52
2745,1113,364,None,Drag,1531380071.528
2746,1114,364,None,Drag,1531380071.536
2747,1115,364,None,Drag,1531380071.548
2748,1116,364,None,Drag,1531380071.556
2749,1116,364,None,Drag,1531380071.564
2750,1117,364,None,Drag,1531380071.572
2751,1117,364,None,Drag,1531380071.592
2752,1118,364,None,Drag,1531380071.804
2753,1121,364,None,Drag,1531380071.812
2754,1127,367,None,Move,1531380071.828
2755,1130,367,None,Move,1531380071.836
2756,1132,369,None,Move,1531380071.844
2757,1133,369,None,Move,1531380071.852
2758,1134,369,None,Move,1531380071.86
2759,1134,369,None,Move,1531380071.928
2760,1137,368,None,Move,1531380071.936
2761,1139,365,None,Move,1531380071.944
2762,1141,363,None,Move,1531380071.952
2763,1143,362,None,Move,1531380071.96
2764,1143,362,None,Move,1531380071.968
2765,1144,361,None,Move,1531380071.976
2766,1143,361,None,Move,1531380084.607
2767,1141,361,None,Move,1531380084.615
2768,1139,361,None,Move,1531380084.623
2769,1136,361,None,Move,1531380084.631
2770,1134,361,None,Move,1531380084.639
2771,1131,362,None,Move,1531380084.647
2772,1128,363,None,Move,1531380084.655
2773,1126,364,None,Move,1531380084.663
2774,1121,366,None,Move,1531380084.671
2775,1117,368,None,Move,1531380084.679
2776,1112,369,None,Move,1531380084.687
2777,1111,370,None,Move,1531380084.695
2778,1107,371,None,Move,1531380084.703
2779,1105,372,None,Move,1531380084.711
2780,1102,373,None,Move,1531380084.719
2781,1101,373,None,Move,1531380084.727
2782,1099,373,None,Move,1531380084.735
2783,1098,373,None,Move,1531380084.743
2784,1096,373,None,Move,1531380084.751
2785,1095,373,None,Move,1531380084.759
2786,1094,371,None,Move,1531380084.767
2787,1092,370,None,Move,1531380084.775
2788,1091,368,None,Move,1531380084.783
2789,1089,367,None,Move,1531380084.791
2790,1087,365,None,Move,1531380084.799
2791,1084,363,None,Move,1531380084.807
2792,1079,360,None,Move,1531380084.814
2793,1075,358,None,Move,1531380084.823
2794,1069,355,None,Move,1531380084.83
2795,1062,352,None,Move,1531380084.838
2796,1054,348,None,Move,1531380084.846
2797,1044,346,None,Move,1531380084.854
2798,1034,343,None,Move,1531380084.862
2799,1029,342,None,Move,1531380084.871
2800,1019,341,None,Move,1531380084.878
2801,1009,340,None,Move,1531380084.886
2802,995,340,None,Move,1531380084.894
2803,992,340,None,Move,1531380084.902
2804,984,341,None,Move,1531380084.91
2805,978,344,None,Move,1531380084.919
2806,973,348,None,Move,1531380084.927
2807,968,356,None,Move,1531380084.935
2808,966,356,None,Move,1531380085.115
2809,961,352,None,Move,1531380085.123
2810,955,349,None,Move,1531380085.131
2811,948,346,None,Move,1531380085.139
2812,940,344,None,Move,1531380085.147
2813,932,342,None,Move,1531380085.155
2814,923,340,None,Move,1531380085.162
2815,916,338,None,Move,1531380085.17
2816,907,338,None,Move,1531380085.179
2817,893,335,None,Move,1531380085.187
2818,885,335,None,Move,1531380085.195
2819,872,333,None,Move,1531380085.203
2820,860,332,None,Move,1531380085.211
2821,852,332,None,Move,1531380085.218
2822,843,332,None,Move,1531380085.227
2823,840,332,None,Move,1531380085.234
2824,835,332,None,Move,1531380085.242
2825,831,332,None,Move,1531380085.25
2826,828,332,None,Move,1531380085.259
2827,826,332,None,Move,1531380085.266
2828,825,332,None,Move,1531380085.274
2829,824,332,None,Move,1531380085.282
2830,824,332,None,Move,1531380085.29
2831,823,332,None,Move,1531380085.298
2832,823,332,None,Move,1531380085.314
2833,823,332,None,Move,1531380085.322
2834,823,333,None,Move,1531380085.33
2835,823,333,None,Move,1531380085.338
2836,823,334,None,Move,1531380085.347
2837,823,335,None,Move,1531380085.354
2838,823,336,None,Move,1531380085.362
2839,823,337,None,Move,1531380085.371
2840,823,338,None,Move,1531380085.378
2841,823,339,None,Move,1531380085.387
2842,824,341,None,Move,1531380085.395
2843,824,342,None,Move,1531380085.403
2844,824,343,None,Move,1531380085.411
2845,824,344,None,Move,1531380085.419
2846,824,344,None,Move,1531380085.429
2847,824,345,None,Move,1531380085.435
2848,824,346,None,Move,1531380085.443
2849,825,347,None,Move,1531380085.453
2850,825,348,None,Move,1531380085.461
2851,826,350,None,Move,1531380085.467
2852,827,351,None,Move,1531380085.475
2853,828,352,None,Move,1531380085.485
2854,829,353,None,Move,1531380085.493
2855,830,354,None,Move,1531380085.501
2856,830,355,None,Move,1531380085.509
2857,830,355,None,Move,1531380085.516
2858,831,355,None,Move,1531380085.524
2859,831,356,None,Move,1531380085.532
2860,831,356,None,Move,1531380085.565
2861,830,356,None,Move,1531380085.581
2862,830,357,None,Move,1531380085.589
2863,830,357,None,Move,1531380085.597
2864,830,357,None,Move,1531380085.605
2865,830,358,None,Move,1531380085.613
2866,830,358,None,Move,1531380085.62
2867,830,358,None,Move,1531380085.628
2868,830,359,None,Move,1531380085.636
2869,830,359,None,Move,1531380085.645
2870,830,359,None,Move,1531380085.805
2871,830,359,None,Move,1531380085.828
2872,831,359,None,Move,1531380085.845
2873,831,359,None,Move,1531380085.861
2874,831,360,None,Move,1531380085.877
2875,831,360,None,Move,1531380085.893
2876,831,360,None,Move,1531380085.901
2877,831,360,None,Move,1531380085.909
2878,831,361,None,Move,1531380085.917
2879,832,361,None,Move,1531380085.925
2880,832,362,None,Move,1531380085.933
2881,833,363,None,Move,1531380085.941
2882,833,363,Left,Pressed,1531380086.117
2883,833,363,Left,Released,1531380086.123
2884,837,363,None,Move,1531380087.567
2885,842,364,None,Move,1531380087.575
2886,847,365,None,Move,1531380087.583
2887,852,366,None,Move,1531380087.591
2888,857,366,None,Move,1531380087.599
2889,861,366,None,Move,1531380087.606
2890,865,366,None,Move,1531380087.615
2891,872,366,None,Move,1531380087.623
2892,877,366,None,Move,1531380087.631
2893,880,366,None,Move,1531380087.639
2894,884,366,None,Move,1531380087.647
2895,887,366,None,Move,1531380087.655
2896,889,366,None,Move,1531380087.663
2897,891,366,None,Move,1531380087.671
2898,892,365,None,Move,1531380087.678
2899,892,365,None,Move,1531380087.687
2900,894,365,None,Move,1531380087.695
2901,894,365,None,Move,1531380087.703
2902,894,365,None,Move,1531380087.711
2903,894,365,None,Move,1531380087.719
2904,894,365,None,Move,1531380087.799
2905,894,364,None,Move,1531380087.807
2906,895,364,None,Move,1531380087.967
2907,895,364,None,Move,1531380087.983
2908,895,364,None,Move,1531380087.999
2909,896,364,None,Move,1531380088.007
2910,896,365,None,Move,1531380088.015
2911,896,365,None,Move,1531380088.023
2912,897,365,None,Move,1531380088.031
2913,897,365,None,Move,1531380088.039
2914,897,365,None,Move,1531380088.047
2915,898,366,None,Move,1531380088.055
2916,898,366,None,Move,1531380088.063
2917,898,366,None,Move,1531380088.071
2918,899,367,None,Move,1531380088.079
2919,899,367,None,Move,1531380088.087
2920,900,367,None,Move,1531380088.095
2921,900,367,None,Move,1531380088.103
2922,900,367,None,Move,1531380088.111
2923,901,367,None,Move,1531380088.119
2924,901,367,None,Move,1531380088.127
2925,901,367,None,Move,1531380088.135
2926,902,367,None,Move,1531380088.145
2927,902,367,None,Move,1531380088.152
2928,902,367,None,Move,1531380088.158
2929,903,367,None,Move,1531380088.166
