,x,y,button,state,client_timestamp
2238,558,354,None,Move,1534266748.227
2239,558,353,None,Move,1534266748.235
2240,558,353,None,Move,1534266748.243
2241,558,352,None,Move,1534266748.251
2242,557,352,None,Move,1534266748.257
2243,557,351,None,Move,1534266748.265
2244,557,350,None,Move,1534266748.273
2245,557,350,None,Move,1534266748.281
2246,556,350,None,Move,1534266748.289
2247,556,349,None,Move,1534266748.295
2248,556,349,None,Move,1534266748.303
2249,556,348,None,Move,1534266748.311
2250,556,348,None,Move,1534266748.319
2251,556,348,None,Move,1534266748.327
2252,555,347,None,Move,1534266748.335
2253,555,347,None,Move,1534266748.343
2254,555,347,Left,Pressed,1534266748.618
2255,555,347,Left,Released,1534266748.624
2256,556,347,None,Move,1534266749.013
2257,557,349,None,Move,1534266749.021
2258,560,351,None,Move,1534266749.029
2259,563,353,None,Move,1534266749.037
2260,566,355,None,Move,1534266749.045
2261,569,358,None,Move,1534266749.053
2262,573,361,None,Move,1534266749.061
2263,576,363,None,Move,1534266749.069
2264,579,365,None,Move,1534266749.077
2265,581,365,None,Move,1534266749.083
2266,584,367,None,Move,1534266749.091
2267,587,368,None,Move,1534266749.099
2268,588,369,None,Move,1534266749.108
2269,590,370,None,Move,1534266749.115
2270,591,370,None,Move,1534266749.124
2271,594,371,None,Move,1534266749.129
2272,596,374,None,Move,1534266751.486
2273,602,382,None,Move,1534266751.492
2274,610,390,None,Move,1534266751.499
2275,618,400,None,Move,1534266751.508
2276,629,413,None,Move,1534266751.514
2277,653,440,None,Move,1534266751.52
2278,682,470,None,Move,1534266751.529
2279,737,527,None,Move,1534266751.535
2280,756,544,None,Move,1534266751.544
2281,796,579,None,Move,1534266751.551
2282,835,609,None,Move,1534266751.56
2283,872,635,None,Move,1534266751.567
2284,888,645,None,Move,1534266751.575
2285,919,663,None,Move,1534266751.583
2286,948,679,None,Move,1534266751.591
2287,959,684,None,Move,1534266751.599
2288,980,695,None,Move,1534266751.608
2289,997,703,None,Move,1534266751.615
2290,1003,706,None,Move,1534266751.627
2291,1014,711,None,Move,1534266751.632
2292,1022,714,None,Move,1534266751.639
2293,1025,716,None,Move,1534266751.647
2294,1029,718,None,Move,1534266751.655
2295,1032,719,None,Move,1534266751.663
2296,1034,720,None,Move,1534266751.669
2297,1035,720,None,Move,1534266751.677
2298,1036,721,None,Move,1534266751.686
2299,1036,721,None,Move,1534266751.692
2300,1037,721,None,Move,1534266751.699
2301,1037,721,None,Move,1534266751.708
2302,1037,721,None,Move,1534266751.755
2303,1037,721,None,Move,1534266751.763
2304,1037,722,None,Move,1534266751.771
2305,1038,722,None,Move,1534266751.779
2306,1038,723,None,Move,1534266751.789
2307,1039,723,None,Move,1534266751.796
2308,1039,724,None,Move,1534266751.805
2309,1041,725,None,Move,1534266751.813
2310,1042,726,None,Move,1534266751.818
2311,1044,728,None,Move,1534266751.827
2312,1047,730,None,Move,1534266751.834
2313,1052,733,None,Move,1534266751.842
2314,1056,736,None,Move,1534266751.851
2315,1059,738,None,Move,1534266751.859
2316,1063,741,None,Move,1534266751.867
2317,1065,742,None,Move,1534266751.877
2318,1068,744,None,Move,1534266751.879
2319,1071,745,None,Move,1534266751.887
2320,1073,747,None,Move,1534266751.895
2321,1074,748,None,Move,1534266751.903
2322,1075,749,None,Move,1534266751.911
2323,1076,749,None,Move,1534266751.919
2324,1076,749,None,Move,1534266751.927
2325,1076,749,None,Move,1534266751.935
2326,1077,750,None,Move,1534266751.946
2327,1077,750,None,Move,1534266751.968
2328,1077,750,Left,Pressed,1534266752.492
2329,1077,750,Left,Released,1534266752.498
2330,1077,750,None,Move,1534266752.835
2331,1075,747,None,Move,1534266752.843
2332,1072,745,None,Move,1534266752.851
2333,1068,740,None,Move,1534266752.859
2334,1064,735,None,Move,1534266752.869
2335,1058,730,None,Move,1534266752.877
2336,1053,725,None,Move,1534266752.883
2337,1047,720,None,Move,1534266752.892
2338,1041,714,None,Move,1534266752.897
2339,1033,707,None,Move,1534266752.906
2340,1020,695,None,Move,1534266752.915
2341,1009,687,None,Move,1534266752.923
2342,998,676,None,Move,1534266752.929
2343,986,665,None,Move,1534266752.937
2344,974,654,None,Move,1534266752.945
2345,968,649,None,Move,1534266752.955
2346,957,638,None,Move,1534266752.963
2347,945,628,None,Move,1534266752.969
2348,936,620,None,Move,1534266752.977
2349,933,617,None,Move,1534266752.985
2350,926,610,None,Move,1534266752.993
2351,921,604,None,Move,1534266752.999
2352,916,599,None,Move,1534266753.012
2353,914,597,None,Move,1534266753.016
2354,909,591,None,Move,1534266753.028
2355,909,590,None,Move,1534266753.037
2356,905,586,None,Move,1534266753.051
2357,905,584,None,Move,1534266753.062
2358,904,583,None,Move,1534266753.065
2359,904,582,None,Move,1534266753.072
2360,904,582,None,Move,1534266753.083
2361,904,582,None,Move,1534266753.093
2362,904,583,None,Move,1534266766.344
2363,910,589,None,Move,1534266766.351
2364,920,600,None,Move,1534266766.359
2365,934,612,None,Move,1534266766.365
2366,944,619,None,Move,1534266766.373
2367,963,634,None,Move,1534266766.382
2368,984,647,None,Move,1534266766.389
2369,1006,660,None,Move,1534266766.397
2370,1029,670,None,Move,1534266766.405
2371,1053,678,None,Move,1534266766.413
2372,1065,680,None,Move,1534266766.421
2373,1087,686,None,Move,1534266766.429
2374,1107,689,None,Move,1534266766.437
2375,1125,691,None,Move,1534266766.445
2376,1143,694,None,Move,1534266766.453
2377,1149,694,None,Move,1534266766.461
2378,1162,695,None,Move,1534266766.469
2379,1166,696,None,Move,1534266766.477
2380,1174,696,None,Move,1534266766.483
2381,1180,697,None,Move,1534266766.491
2382,1184,697,None,Move,1534266766.499
2383,1186,697,None,Move,1534266766.508
2384,1188,697,None,Move,1534266766.515
2385,1189,697,None,Move,1534266766.523
2386,1189,698,None,Move,1534266766.531
2387,1190,698,None,Move,1534266766.539
2388,1190,698,None,Move,1534266766.561
2389,1190,698,None,Move,1534266766.569
2390,1189,699,None,Move,1534266766.577
2391,1188,700,None,Move,1534266766.585
2392,1186,701,None,Move,1534266766.593
2393,1185,702,None,Move,1534266766.601
2394,1184,704,None,Move,1534266766.609
2395,1183,706,None,Move,1534266766.617
2396,1182,708,None,Move,1534266766.625
2397,1181,711,None,Move,1534266766.633
2398,1180,714,None,Move,1534266766.639
2399,1180,718,None,Move,1534266766.647
2400,1180,721,None,Move,1534266766.655
2401,1180,724,None,Move,1534266766.664
2402,1180,726,None,Move,1534266766.672
2403,1180,728,None,Move,1534266766.681
2404,1180,729,None,Move,1534266766.689
2405,1180,730,None,Move,1534266766.696
2406,1180,732,None,Move,1534266766.708
2407,1180,732,None,Move,1534266766.713
2408,1180,732,None,Move,1534266766.72
2409,1181,733,None,Move,1534266766.728
2410,1181,733,None,Move,1534266766.76
2411,1181,733,None,Move,1534266766.836
2412,1181,733,None,Move,1534266767.198
2413,1181,735,None,Move,1534266767.206
2414,1181,736,None,Move,1534266767.214
2415,1182,738,None,Move,1534266767.222
2416,1183,739,None,Move,1534266767.23
2417,1183,740,None,Move,1534266767.237
2418,1184,741,None,Move,1534266767.245
2419,1184,741,None,Move,1534266767.253
2420,1185,742,None,Move,1534266767.259
2421,1185,742,None,Move,1534266767.267
2422,1185,742,None,Move,1534266767.275
2423,1186,742,None,Move,1534266767.289
2424,1186,742,Left,Pressed,1534266767.486
2425,1186,742,Left,Released,1534266767.493
2426,1185,742,None,Move,1534266767.823
2427,1181,739,None,Move,1534266767.832
2428,1177,736,None,Move,1534266767.84
2429,1173,732,None,Move,1534266767.849
2430,1167,727,None,Move,1534266767.854
2431,1161,722,None,Move,1534266767.861
2432,1155,717,None,Move,1534266767.871
2433,1148,712,None,Move,1534266767.881
2434,1142,707,None,Move,1534266767.885
2435,1136,702,None,Move,1534266767.893
2436,1130,697,None,Move,1534266767.903
2437,1122,692,None,Move,1534266767.909
2438,1116,686,None,Move,1534266767.917
2439,1108,680,None,Move,1534266767.925
2440,1101,673,None,Move,1534266767.933
2441,1092,665,None,Move,1534266767.939
2442,1084,657,None,Move,1534266767.948
2443,1077,649,None,Move,1534266767.955
2444,1070,642,None,Move,1534266767.965
2445,1067,638,None,Move,1534266767.971
2446,1062,632,None,Move,1534266767.981
2447,1057,627,None,Move,1534266767.987
2448,1056,625,None,Move,1534266767.995
2449,1054,622,None,Move,1534266768.003
2450,1051,619,None,Move,1534266768.011
2451,1050,617,None,Move,1534266768.023
2452,1049,616,None,Move,1534266768.028
2453,1048,614,None,Move,1534266768.035
2454,1047,613,None,Move,1534266768.043
2455,1047,612,None,Move,1534266768.051
2456,1046,611,None,Move,1534266768.059
2457,1046,611,None,Move,1534266768.065
2458,1046,610,None,Move,1534266768.073
2459,1045,608,None,Move,1534266768.082
2460,1044,607,None,Move,1534266768.091
2461,1043,606,None,Move,1534266768.097
2462,1041,604,None,Move,1534266768.105
2463,1038,601,None,Move,1534266768.113
2464,1033,597,None,Move,1534266768.119
2465,1023,591,None,Move,1534266768.128
2466,1012,584,None,Move,1534266768.135
2467,989,570,None,Move,1534266768.143
2468,970,558,None,Move,1534266768.151
2469,947,543,None,Move,1534266768.159
2470,921,524,None,Move,1534266768.169
2471,890,504,None,Move,1534266768.175
2472,861,482,None,Move,1534266768.183
2473,831,461,None,Move,1534266768.191
2474,800,440,None,Move,1534266768.199
2475,788,431,None,Move,1534266768.208
2476,763,413,None,Move,1534266768.215
2477,741,397,None,Move,1534266768.222
2478,733,392,None,Move,1534266768.23
2479,716,380,None,Move,1534266768.237
2480,703,371,None,Move,1534266768.245
2481,699,368,None,Move,1534266768.254
2482,695,366,None,Move,1534266768.261
2483,690,361,None,Move,1534266768.269
2484,686,359,None,Move,1534266768.277
2485,685,357,None,Move,1534266768.285
2486,683,357,None,Move,1534266768.293
2487,683,360,None,Move,1534266774.465
2488,682,363,None,Move,1534266774.473
2489,681,367,None,Move,1534266774.481
2490,680,372,None,Move,1534266774.489
2491,678,381,None,Move,1534266774.497
2492,676,391,None,Move,1534266774.505
2493,672,403,None,Move,1534266774.514
2494,665,424,None,Move,1534266774.521
2495,659,438,None,Move,1534266774.53
2496,655,444,None,Move,1534266774.538
2497,647,456,None,Move,1534266774.545
2498,640,466,None,Move,1534266774.553
2499,636,469,None,Move,1534266774.562
2500,630,476,None,Move,1534266774.567
2501,628,478,None,Move,1534266774.575
2502,624,483,None,Move,1534266774.583
2503,621,486,None,Move,1534266774.591
2504,620,487,None,Move,1534266774.599
2505,619,489,None,Move,1534266774.607
2506,648,457,None,Move,1534266774.731
2507,653,452,None,Move,1534266774.739
2508,657,447,None,Move,1534266774.748
2509,660,445,None,Move,1534266774.756
2510,660,443,None,Move,1534266774.764
2511,661,442,None,Move,1534266774.771
2512,661,442,None,Move,1534266774.78
2513,661,441,None,Move,1534266774.788
2514,660,441,None,Move,1534266774.795
2515,656,441,None,Move,1534266774.803
2516,646,441,None,Move,1534266774.81
2517,621,445,None,Move,1534266774.819
2518,596,452,None,Move,1534266774.831
2519,563,464,None,Move,1534266774.835
2520,523,479,None,Move,1534266774.843
2521,483,496,None,Move,1534266774.85
2522,444,514,None,Move,1534266774.859
2523,428,524,None,Move,1534266774.866
2524,397,541,None,Move,1534266774.874
2525,373,557,None,Move,1534266774.882
2526,365,562,None,Move,1534266774.887
2527,357,567,None,Move,1534266774.895
2528,344,575,None,Move,1534266774.903
2529,342,578,None,Move,1534266774.911
2530,334,582,None,Move,1534266774.919
2531,329,586,None,Move,1534266774.927
2532,325,588,None,Move,1534266774.935
2533,324,590,None,Move,1534266774.943
2534,322,591,None,Move,1534266774.951
2535,322,592,None,Move,1534266774.959
2536,321,592,None,Move,1534266774.967
2537,321,592,None,Move,1534266774.975
2538,321,593,None,Move,1534266774.983
2539,321,593,None,Move,1534266774.991
2540,321,593,None,Move,1534266774.999
2541,321,594,None,Move,1534266775.008
2542,321,594,None,Move,1534266775.016
2543,321,595,None,Move,1534266775.022
2544,321,596,None,Move,1534266775.03
2545,321,596,None,Move,1534266775.038
2546,321,598,None,Move,1534266775.045
2547,321,599,None,Move,1534266775.053
2548,321,601,None,Move,1534266775.062
2549,320,602,None,Move,1534266775.07
2550,319,605,None,Move,1534266775.076
2551,319,606,None,Move,1534266775.083
2552,318,609,None,Move,1534266775.092
2553,318,611,None,Move,1534266775.1
2554,318,613,None,Move,1534266775.107
2555,317,615,None,Move,1534266775.116
2556,317,616,None,Move,1534266775.124
2557,317,618,None,Move,1534266775.132
2558,316,620,None,Move,1534266775.14
2559,315,621,None,Move,1534266775.148
2560,313,622,None,Move,1534266775.156
2561,310,623,None,Move,1534266775.164
2562,306,624,None,Move,1534266775.169
2563,302,624,None,Move,1534266775.178
2564,296,625,None,Move,1534266775.185
2565,290,626,None,Move,1534266775.194
2566,284,626,None,Move,1534266775.202
2567,277,627,None,Move,1534266775.211
2568,269,628,None,Move,1534266775.219
2569,262,629,None,Move,1534266775.227
2570,254,630,None,Move,1534266775.235
2571,247,631,None,Move,1534266775.241
2572,240,632,None,Move,1534266775.249
2573,233,634,None,Move,1534266775.257
2574,229,636,None,Move,1534266775.265
2575,223,638,None,Move,1534266775.273
2576,220,641,None,Move,1534266775.281
2577,217,643,None,Move,1534266775.289
2578,216,644,None,Move,1534266775.298
2579,213,647,None,Move,1534266775.306
2580,211,649,None,Move,1534266775.314
2581,209,650,None,Move,1534266775.319
2582,208,652,None,Move,1534266775.328
2583,207,654,None,Move,1534266775.336
2584,207,655,None,Move,1534266775.344
2585,207,656,None,Move,1534266775.35
2586,206,657,None,Move,1534266775.359
2587,206,658,None,Move,1534266775.367
2588,206,660,None,Move,1534266775.375
2589,206,661,None,Move,1534266775.382
2590,207,662,None,Move,1534266775.39
2591,210,664,None,Move,1534266775.397
2592,212,665,None,Move,1534266775.405
2593,215,666,None,Move,1534266775.414
2594,217,667,None,Move,1534266775.421
2595,220,668,None,Move,1534266775.429
2596,224,669,None,Move,1534266775.437
2597,226,669,None,Move,1534266775.445
2598,229,670,None,Move,1534266775.453
2599,230,670,None,Move,1534266775.461
2600,232,670,None,Move,1534266775.469
2601,233,670,None,Move,1534266775.475
2602,234,670,None,Move,1534266775.484
2603,234,670,None,Move,1534266775.491
2604,235,670,None,Move,1534266775.5
2605,235,670,None,Move,1534266775.507
2606,235,670,None,Move,1534266775.516
2607,236,670,None,Move,1534266775.525
2608,235,670,None,Move,1534266775.618
2609,235,670,None,Move,1534266775.623
2610,235,670,None,Move,1534266775.639
2611,234,670,None,Move,1534266775.656
2612,234,670,Left,Pressed,1534266775.844
2613,234,670,Left,Released,1534266775.852
2614,234,669,None,Move,1534266776.228
2615,234,668,None,Move,1534266776.237
2616,234,665,None,Move,1534266776.244
2617,234,663,None,Move,1534266776.252
2618,234,659,None,Move,1534266776.261
2619,235,655,None,Move,1534266776.268
2620,236,647,None,Move,1534266776.277
2621,239,642,None,Move,1534266776.283
2622,240,635,None,Move,1534266776.29
2623,244,627,None,Move,1534266776.298
2624,247,619,None,Move,1534266776.306
2625,250,609,None,Move,1534266776.314
2626,258,592,None,Move,1534266776.321
2627,264,579,None,Move,1534266776.33
2628,270,565,None,Move,1534266776.338
2629,278,550,None,Move,1534266776.345
2630,285,533,None,Move,1534266776.353
2631,289,525,None,Move,1534266776.36
2632,295,510,None,Move,1534266776.368
2633,302,497,None,Move,1534266776.375
2634,307,486,None,Move,1534266776.384
2635,309,482,None,Move,1534266776.393
2636,313,473,None,Move,1534266776.401
2637,315,470,None,Move,1534266776.408
2638,317,465,None,Move,1534266776.415
2639,319,462,None,Move,1534266776.423
2640,320,460,None,Move,1534266776.431
2641,320,459,None,Move,1534266776.439
2642,323,459,None,Move,1534266776.673
2643,327,457,None,Move,1534266776.682
2644,333,454,None,Move,1534266776.689
2645,340,451,None,Move,1534266776.698
2646,354,443,None,Move,1534266776.705
2647,366,435,None,Move,1534266776.713
2648,378,427,None,Move,1534266776.722
2649,391,417,None,Move,1534266776.729
2650,397,412,None,Move,1534266776.735
2651,409,401,None,Move,1534266776.743
2652,419,392,None,Move,1534266776.752
2653,428,382,None,Move,1534266776.759
2654,432,378,None,Move,1534266776.767
2655,438,371,None,Move,1534266776.776
2656,443,365,None,Move,1534266776.783
2657,445,363,None,Move,1534266776.791
2658,447,360,None,Move,1534266776.799
2659,449,357,None,Move,1534266776.807
2660,450,355,None,Move,1534266776.814
2661,451,353,None,Move,1534266776.821
2662,451,355,None,Move,1534266776.987
2663,451,360,None,Move,1534266776.995
2664,456,368,None,Move,1534266777.003
2665,462,377,None,Move,1534266777.011
2666,471,389,None,Move,1534266777.02
2667,489,411,None,Move,1534266777.028
2668,514,438,None,Move,1534266777.035
2669,544,466,None,Move,1534266777.041
2670,607,518,None,Move,1534266777.049
2671,651,548,None,Move,1534266777.057
2672,676,560,None,Move,1534266777.066
2673,727,586,None,Move,1534266777.073
2674,777,607,None,Move,1534266777.079
2675,825,623,None,Move,1534266777.088
2676,848,628,None,Move,1534266777.096
2677,891,638,None,Move,1534266777.104
2678,929,647,None,Move,1534266777.112
2679,944,650,None,Move,1534266777.12
2680,970,655,None,Move,1534266777.128
2681,979,657,None,Move,1534266777.136
2682,996,661,None,Move,1534266777.144
2683,1009,664,None,Move,1534266777.152
2684,1013,665,None,Move,1534266777.16
2685,1020,666,None,Move,1534266777.17
2686,1024,667,None,Move,1534266777.177
2687,1027,668,None,Move,1534266777.183
2688,1028,669,None,Move,1534266777.191
2689,1028,669,None,Move,1534266777.199
2690,1028,669,None,Move,1534266777.206
2691,1028,670,None,Move,1534266777.374
2692,1032,675,None,Move,1534266777.382
2693,1039,682,None,Move,1534266777.39
2694,1047,691,None,Move,1534266777.398
2695,1056,701,None,Move,1534266777.406
2696,1061,707,None,Move,1534266777.414
2697,1071,718,None,Move,1534266777.422
2698,1080,727,None,Move,1534266777.43
2699,1084,731,None,Move,1534266777.438
2700,1092,737,None,Move,1534266777.446
2701,1094,739,None,Move,1534266777.454
2702,1099,743,None,Move,1534266777.462
2703,1103,746,None,Move,1534266777.47
2704,1105,748,None,Move,1534266777.478
2705,1107,749,None,Move,1534266777.486
2706,1108,750,None,Move,1534266777.492
2707,1109,750,None,Move,1534266777.5
2708,1109,750,None,Move,1534266777.508
2709,1110,751,None,Move,1534266777.517
2710,1110,751,None,Move,1534266777.524
2711,1110,751,None,Move,1534266777.533
2712,1112,751,None,Move,1534266777.656
2713,1114,751,None,Move,1534266777.663
2714,1115,751,None,Move,1534266777.672
2715,1117,751,None,Move,1534266777.68
2716,1120,751,None,Move,1534266777.688
2717,1122,751,None,Move,1534266777.696
2718,1123,751,None,Move,1534266777.704
2719,1125,751,None,Move,1534266777.712
2720,1126,750,None,Move,1534266777.72
2721,1127,750,None,Move,1534266777.728
2722,1128,750,None,Move,1534266777.736
2723,1128,750,None,Move,1534266777.744
2724,1129,750,None,Move,1534266777.751
2725,1129,750,None,Move,1534266777.76
2726,1129,750,None,Move,1534266777.768
2727,1130,750,None,Move,1534266777.776
2728,1130,750,None,Move,1534266777.786
2729,1130,750,None,Move,1534266777.799
2730,1130,750,None,Move,1534266777.811
2731,1131,750,None,Move,1534266777.819
2732,1131,750,None,Move,1534266777.835
2733,1131,750,None,Move,1534266777.844
2734,1131,750,None,Move,1534266777.851
2735,1132,750,None,Move,1534266777.86
2736,1132,750,None,Move,1534266777.868
2737,1132,750,None,Move,1534266777.876
2738,1132,750,Left,Pressed,1534266778.126
2739,1132,750,Left,Released,1534266778.135
2740,1133,750,None,Move,1534266778.478
2741,1135,750,None,Move,1534266778.486
2742,1136,750,None,Move,1534266778.494
2743,1136,750,None,Move,1534266778.503
2744,1138,750,None,Move,1534266778.51
2745,1138,750,None,Move,1534266778.518
2746,1139,750,None,Move,1534266778.526
2747,1139,750,None,Move,1534266778.534
2748,1139,750,None,Move,1534266778.542
2749,1139,750,Left,Pressed,1534266778.714
2750,1139,750,Left,Released,1534266778.721
2751,1138,748,None,Move,1534266779.002
2752,1135,747,None,Move,1534266779.01
2753,1130,744,None,Move,1534266779.019
2754,1119,738,None,Move,1534266779.027
2755,1106,735,None,Move,1534266779.037
2756,1077,726,None,Move,1534266779.044
2757,1045,718,None,Move,1534266779.052
2758,1004,708,None,Move,1534266779.058
2759,915,691,None,Move,1534266779.07
2760,839,677,None,Move,1534266779.074
2761,750,663,None,Move,1534266779.088
2762,650,650,None,Move,1534266779.09
2763,598,648,None,Move,1534266779.097
2764,506,642,None,Move,1534266779.106
2765,425,638,None,Move,1534266779.114
2766,398,637,None,Move,1534266779.12
2767,376,636,None,Move,1534266779.128
2768,334,634,None,Move,1534266779.138
2769,323,634,None,Move,1534266779.143
2770,300,633,None,Move,1534266779.153
2771,294,633,None,Move,1534266779.16
2772,282,633,None,Move,1534266779.169
2773,275,633,None,Move,1534266779.176
2774,269,633,None,Move,1534266779.186
2775,267,633,None,Move,1534266779.356
2776,261,634,None,Move,1534266779.361
2777,254,636,None,Move,1534266779.37
2778,244,639,None,Move,1534266779.378
2779,235,642,None,Move,1534266779.386
2780,224,646,None,Move,1534266779.394
2781,211,650,None,Move,1534266779.403
2782,198,654,None,Move,1534266779.41
2783,174,663,None,Move,1534266779.42
2784,150,672,None,Move,1534266779.426
2785,128,680,None,Move,1534266779.436
2786,119,683,None,Move,1534266779.441
2787,101,690,None,Move,1534266779.452
2788,96,693,None,Move,1534266779.456
2789,85,697,None,Move,1534266779.464
2790,76,700,None,Move,1534266779.472
2791,70,703,None,Move,1534266779.48
2792,68,704,None,Move,1534266779.488
2793,64,706,None,Move,1534266779.496
2794,61,708,None,Move,1534266779.504
2795,60,709,None,Move,1534266779.512
2796,58,710,None,Move,1534266779.52
2797,57,711,None,Move,1534266779.528
2798,56,712,None,Move,1534266779.537
2799,56,712,None,Move,1534266779.543
2800,55,713,None,Move,1534266779.553
2801,55,714,None,Move,1534266779.56
2802,55,715,None,Move,1534266779.57
2803,55,716,None,Move,1534266779.575
2804,55,717,None,Move,1534266779.586
2805,54,718,None,Move,1534266779.591
2806,54,720,None,Move,1534266779.603
2807,52,721,None,Move,1534266779.606
2808,51,723,None,Move,1534266779.615
2809,50,723,None,Move,1534266779.623
2810,48,725,None,Move,1534266779.63
2811,46,726,None,Move,1534266779.638
2812,45,727,None,Move,1534266779.645
2813,43,729,None,Move,1534266779.655
2814,41,731,None,Move,1534266779.66
2815,40,732,None,Move,1534266779.668
2816,38,734,None,Move,1534266779.676
2817,37,735,None,Move,1534266779.684
2818,35,737,None,Move,1534266779.692
2819,34,738,None,Move,1534266779.7
2820,32,740,None,Move,1534266779.708
2821,31,741,None,Move,1534266779.718
2822,30,742,None,Move,1534266779.723
2823,29,743,None,Move,1534266779.734
2824,28,743,None,Move,1534266779.74
2825,27,744,None,Move,1534266779.748
2826,26,744,None,Move,1534266779.753
2827,25,745,None,Move,1534266779.762
2828,24,745,None,Move,1534266779.77
2829,24,746,None,Move,1534266779.778
2830,23,746,None,Move,1534266779.786
2831,23,746,None,Move,1534266779.794
2832,22,746,None,Move,1534266779.803
2833,21,747,None,Move,1534266779.81
2834,21,747,None,Move,1534266779.819
2835,20,747,None,Move,1534266779.823
2836,20,748,None,Move,1534266779.832
2837,19,748,None,Move,1534266779.84
2838,19,748,None,Move,1534266779.847
2839,18,749,None,Move,1534266779.855
2840,18,749,None,Move,1534266779.864
2841,18,749,None,Move,1534266779.872
2842,18,749,None,Move,1534266779.879
2843,17,749,None,Move,1534266779.887
2844,17,749,None,Move,1534266779.904
2845,17,749,Left,Pressed,1534266779.958
2846,17,749,Left,Released,1534266780.03
2847,17,749,None,Move,1534266780.286
2848,21,749,None,Move,1534266780.294
2849,26,748,None,Move,1534266780.302
2850,40,743,None,Move,1534266780.31
2851,55,737,None,Move,1534266780.319
2852,85,725,None,Move,1534266780.327
2853,111,715,None,Move,1534266780.337
2854,139,702,None,Move,1534266780.342
2855,171,687,None,Move,1534266780.353
2856,201,670,None,Move,1534266780.358
2857,233,650,None,Move,1534266780.37
2858,261,630,None,Move,1534266780.372
2859,272,620,None,Move,1534266780.38
2860,283,611,None,Move,1534266780.388
2861,299,597,None,Move,1534266780.396
2862,304,592,None,Move,1534266780.404
2863,315,582,None,Move,1534266780.412
2864,316,585,None,Move,1534266780.656
2865,318,587,None,Move,1534266780.663
2866,321,590,None,Move,1534266780.671
2867,325,593,None,Move,1534266780.68
2868,329,596,None,Move,1534266780.687
2869,334,598,None,Move,1534266780.694
2870,338,601,None,Move,1534266780.702
2871,343,604,None,Move,1534266780.71
2872,347,607,None,Move,1534266780.718
2873,351,609,None,Move,1534266780.726
2874,355,612,None,Move,1534266780.734
2875,356,613,None,Move,1534266780.74
2876,359,615,None,Move,1534266780.748
2877,361,616,None,Move,1534266780.756
2878,362,617,None,Move,1534266780.764
2879,364,618,None,Move,1534266780.772
2880,364,618,None,Move,1534266780.78
2881,365,619,None,Move,1534266780.788
2882,365,619,None,Move,1534266780.796
2883,365,619,None,Move,1534266780.804
2884,365,619,None,Move,1534266780.898
2885,365,620,None,Move,1534266780.906
2886,365,621,None,Move,1534266780.914
2887,365,623,None,Move,1534266780.92
2888,365,626,None,Move,1534266780.928
2889,365,631,None,Move,1534266780.936
2890,366,639,None,Move,1534266780.944
2891,368,646,None,Move,1534266780.952
2892,368,651,None,Move,1534266780.96
2893,370,660,None,Move,1534266780.969
2894,371,666,None,Move,1534266780.976
2895,372,673,None,Move,1534266780.985
2896,372,675,None,Move,1534266780.992
2897,373,679,None,Move,1534266781.002
2898,373,682,None,Move,1534266781.005
2899,374,684,None,Move,1534266781.014
2900,374,686,None,Move,1534266781.022
2901,374,687,None,Move,1534266781.03
2902,374,687,None,Move,1534266781.038
2903,374,688,None,Move,1534266781.046
2904,374,688,None,Move,1534266781.102
2905,374,688,None,Move,1534266781.119
2906,373,688,None,Move,1534266781.148
2907,373,688,None,Move,1534266781.226
2908,374,688,None,Move,1534266781.242
2909,374,688,None,Move,1534266781.25
2910,374,688,None,Move,1534266781.266
2911,372,688,None,Move,1534266781.328
2912,370,688,None,Move,1534266781.34
2913,363,687,None,Move,1534266781.344
2914,353,685,None,Move,1534266781.352
2915,340,680,None,Move,1534266781.36
2916,323,674,None,Move,1534266781.368
2917,304,666,None,Move,1534266781.374
2918,284,659,None,Move,1534266781.382
2919,275,655,None,Move,1534266781.389
2920,257,648,None,Move,1534266781.398
2921,241,642,None,Move,1534266781.408
2922,226,635,None,Move,1534266781.414
2923,212,629,None,Move,1534266781.422
2924,201,624,None,Move,1534266781.43
2925,196,622,None,Move,1534266781.44
2926,187,619,None,Move,1534266781.448
2927,180,615,None,Move,1534266781.454
2928,175,612,None,Move,1534266781.462
2929,171,609,None,Move,1534266781.468
2930,167,607,None,Move,1534266781.476
2931,166,606,None,Move,1534266781.485
2932,164,604,None,Move,1534266781.492
2933,162,602,None,Move,1534266781.501
2934,161,600,None,Move,1534266781.508
2935,159,598,None,Move,1534266781.516
2936,159,598,None,Move,1534266781.524
2937,158,597,None,Move,1534266781.532
2938,158,596,None,Move,1534266781.54
2939,158,595,None,Move,1534266781.548
2940,158,595,None,Move,1534266781.556
2941,158,594,None,Move,1534266781.564
2942,158,594,None,Move,1534266781.572
2943,157,592,None,Move,1534266781.58
2944,157,591,None,Move,1534266781.588
2945,157,591,None,Move,1534266781.596
2946,156,589,None,Move,1534266781.604
2947,156,588,None,Move,1534266781.61
2948,155,586,None,Move,1534266781.619
2949,155,584,None,Move,1534266781.626
2950,154,583,None,Move,1534266781.635
2951,154,582,None,Move,1534266781.642
2952,153,581,None,Move,1534266781.65
2953,153,580,None,Move,1534266781.656
2954,152,579,None,Move,1534266781.664
2955,152,578,None,Move,1534266781.672
2956,152,578,None,Move,1534266781.68
2957,152,577,None,Move,1534266781.688
2958,152,576,None,Move,1534266781.696
2959,152,576,None,Move,1534266781.704
