,x,y,button,state,client_timestamp
4707,871,587,None,Move,1533718065.344
4708,869,590,None,Move,1533718065.352
4709,868,593,None,Move,1533718065.361
4710,867,595,None,Move,1533718065.368
4711,865,597,None,Move,1533718065.376
4712,864,600,None,Move,1533718065.384
4713,862,602,None,Move,1533718065.392
4714,859,605,None,Move,1533718065.4
4715,857,607,None,Move,1533718065.409
4716,854,609,None,Move,1533718065.416
4717,852,612,None,Move,1533718065.424
4718,851,614,None,Move,1533718065.432
4719,849,616,None,Move,1533718065.44
4720,846,620,None,Move,1533718065.448
4721,845,621,None,Move,1533718065.456
4722,843,623,None,Move,1533718065.464
4723,842,625,None,Move,1533718065.472
4724,841,628,None,Move,1533718065.48
4725,840,629,None,Move,1533718065.488
4726,839,630,None,Move,1533718065.496
4727,838,632,None,Move,1533718065.504
4728,837,634,None,Move,1533718065.512
4729,836,635,None,Move,1533718065.52
4730,836,636,None,Move,1533718065.528
4731,835,638,None,Move,1533718065.536
4732,834,638,None,Move,1533718065.544
4733,833,640,None,Move,1533718065.552
4734,832,641,None,Move,1533718065.56
4735,832,641,None,Move,1533718065.568
4736,831,642,None,Move,1533718065.576
4737,830,643,None,Move,1533718065.584
4738,830,644,None,Move,1533718065.592
4739,830,644,None,Move,1533718065.6
4740,829,645,None,Move,1533718065.608
4741,829,646,None,Move,1533718065.616
4742,829,646,None,Move,1533718065.624
4743,829,647,None,Move,1533718065.632
4744,829,647,None,Move,1533718065.64
4745,829,647,None,Move,1533718065.648
4746,829,648,None,Move,1533718065.656
4747,829,648,None,Move,1533718065.664
4748,829,648,None,Move,1533718065.737
4749,829,648,None,Move,1533718065.744
4750,830,648,None,Move,1533718065.753
4751,831,646,None,Move,1533718065.761
4752,832,645,None,Move,1533718065.769
4753,834,644,None,Move,1533718065.776
4754,836,639,None,Move,1533718065.784
4755,838,636,None,Move,1533718065.793
4756,841,631,None,Move,1533718065.8
4757,845,625,None,Move,1533718065.808
4758,848,619,None,Move,1533718065.818
4759,853,612,None,Move,1533718065.824
4760,855,609,None,Move,1533718065.833
4761,861,600,None,Move,1533718065.84
4762,864,597,None,Move,1533718065.85
4763,867,591,None,Move,1533718065.859
4764,870,586,None,Move,1533718065.866
4765,874,581,None,Move,1533718065.875
4766,876,577,None,Move,1533718065.883
4767,878,573,None,Move,1533718065.891
4768,881,569,None,Move,1533718065.899
4769,882,565,None,Move,1533718065.907
4770,883,563,None,Move,1533718065.915
4771,884,562,None,Move,1533718065.923
4772,886,559,None,Move,1533718065.931
4773,886,558,None,Move,1533718065.939
4774,888,557,None,Move,1533718065.946
4775,888,555,None,Move,1533718065.955
4776,889,555,None,Move,1533718065.962
4777,889,555,Left,Pressed,1533718066.187
4778,889,555,Left,Released,1533718066.193
4779,864,557,None,Move,1533718072.851
4780,862,559,None,Move,1533718072.858
4781,861,562,None,Move,1533718072.867
4782,861,566,None,Move,1533718072.874
4783,861,572,None,Move,1533718072.882
4784,861,577,None,Move,1533718072.89
4785,861,586,None,Move,1533718072.898
4786,863,595,None,Move,1533718072.906
4787,865,603,None,Move,1533718072.914
4788,867,619,None,Move,1533718072.922
4789,869,627,None,Move,1533718072.93
4790,874,648,None,Move,1533718072.938
4791,877,659,None,Move,1533718072.946
4792,879,663,None,Move,1533718072.954
4793,882,671,None,Move,1533718072.962
4794,883,673,None,Move,1533718072.97
4795,885,678,None,Move,1533718072.978
4796,887,681,None,Move,1533718072.986
4797,888,683,None,Move,1533718072.994
4798,890,685,None,Move,1533718073.002
4799,891,685,None,Move,1533718073.01
4800,893,686,None,Move,1533718073.018
4801,895,686,None,Move,1533718073.027
4802,896,686,None,Move,1533718073.034
4803,899,683,None,Move,1533718073.042
4804,900,681,None,Move,1533718073.05
4805,904,677,None,Move,1533718073.058
4806,906,673,None,Move,1533718073.066
4807,909,668,None,Move,1533718073.074
4808,911,662,None,Move,1533718073.082
4809,914,651,None,Move,1533718073.091
4810,916,641,None,Move,1533718073.098
4811,920,621,None,Move,1533718073.106
4812,922,605,None,Move,1533718073.115
4813,929,571,None,Move,1533718073.122
4814,936,542,None,Move,1533718073.131
4815,949,510,None,Move,1533718073.138
4816,961,478,None,Move,1533718073.146
4817,969,463,None,Move,1533718073.154
4818,982,437,None,Move,1533718073.162
4819,986,428,None,Move,1533718073.17
4820,989,420,None,Move,1533718073.178
4821,995,405,None,Move,1533718073.186
4822,996,401,None,Move,1533718073.194
4823,999,393,None,Move,1533718073.202
4824,1000,387,None,Move,1533718073.211
4825,1001,384,None,Move,1533718073.218
4826,1001,382,None,Move,1533718073.227
4827,1001,381,None,Move,1533718073.234
4828,999,381,None,Move,1533718073.25
4829,996,386,None,Move,1533718073.258
4830,995,385,None,Move,1533718073.41
4831,989,382,None,Move,1533718073.418
4832,982,378,None,Move,1533718073.426
4833,971,374,None,Move,1533718073.434
4834,944,368,None,Move,1533718073.442
4835,906,362,None,Move,1533718073.45
4836,861,358,None,Move,1533718073.459
4837,807,355,None,Move,1533718073.466
4838,752,355,None,Move,1533718073.474
4839,729,355,None,Move,1533718073.482
4840,682,355,None,Move,1533718073.49
4841,639,357,None,Move,1533718073.498
4842,625,359,None,Move,1533718073.507
4843,596,363,None,Move,1533718073.514
4844,589,365,None,Move,1533718073.522
4845,572,368,None,Move,1533718073.53
4846,559,371,None,Move,1533718073.538
4847,550,373,None,Move,1533718073.547
4848,542,375,None,Move,1533718073.554
4849,537,376,None,Move,1533718073.562
4850,532,377,None,Move,1533718073.57
4851,529,378,None,Move,1533718073.578
4852,526,378,None,Move,1533718073.586
4853,522,379,None,Move,1533718073.594
4854,519,379,None,Move,1533718073.604
4855,515,380,None,Move,1533718073.613
4856,511,380,None,Move,1533718073.62
4857,509,380,None,Move,1533718073.628
4858,506,380,None,Move,1533718073.636
4859,503,380,None,Move,1533718073.644
4860,501,380,None,Move,1533718073.653
4861,498,380,None,Move,1533718073.66
4862,497,380,None,Move,1533718073.668
4863,494,380,None,Move,1533718073.677
4864,492,380,None,Move,1533718073.684
4865,491,380,None,Move,1533718073.692
4866,489,379,None,Move,1533718073.7
4867,486,377,None,Move,1533718073.708
4868,484,376,None,Move,1533718073.716
4869,481,375,None,Move,1533718073.725
4870,479,373,None,Move,1533718073.732
4871,476,371,None,Move,1533718073.74
4872,474,370,None,Move,1533718073.748
4873,472,368,None,Move,1533718073.757
4874,469,366,None,Move,1533718073.764
4875,467,364,None,Move,1533718073.772
4876,465,362,None,Move,1533718073.78
4877,463,360,None,Move,1533718073.788
4878,460,357,None,Move,1533718073.796
4879,457,355,None,Move,1533718073.804
4880,455,354,None,Move,1533718073.812
4881,453,352,None,Move,1533718073.82
4882,450,350,None,Move,1533718073.828
4883,449,350,None,Move,1533718073.836
4884,447,348,None,Move,1533718073.844
4885,446,347,None,Move,1533718073.852
4886,444,347,None,Move,1533718073.86
4887,443,346,None,Move,1533718073.868
4888,442,346,None,Move,1533718073.877
4889,440,345,None,Move,1533718073.884
4890,440,345,None,Move,1533718073.892
4891,439,344,None,Move,1533718073.9
4892,439,344,None,Move,1533718073.908
4893,439,344,None,Move,1533718073.916
4894,438,344,None,Move,1533718073.924
4895,438,344,None,Move,1533718073.94
4896,438,344,None,Move,1533718073.956
4897,437,344,None,Move,1533718073.988
4898,437,345,None,Move,1533718074.044
4899,439,346,None,Move,1533718074.052
4900,439,346,None,Move,1533718074.244
4901,440,350,None,Move,1533718074.252
4902,442,356,None,Move,1533718074.26
4903,445,362,None,Move,1533718074.268
4904,449,370,None,Move,1533718074.276
4905,456,382,None,Move,1533718074.284
4906,470,411,None,Move,1533718074.292
4907,484,437,None,Move,1533718074.301
4908,500,465,None,Move,1533718074.308
4909,518,497,None,Move,1533718074.318
4910,540,531,None,Move,1533718074.324
4911,566,568,None,Move,1533718074.333
4912,590,600,None,Move,1533718074.34
4913,616,631,None,Move,1533718074.348
4914,638,656,None,Move,1533718074.356
4915,649,667,None,Move,1533718074.364
4916,668,686,None,Move,1533718074.372
4917,676,693,None,Move,1533718074.38
4918,681,697,None,Move,1533718074.388
4919,692,707,None,Move,1533718074.396
4920,702,712,None,Move,1533718074.404
4921,713,717,None,Move,1533718074.412
4922,714,717,None,Move,1533718074.42
4923,714,718,None,Move,1533718074.591
4924,714,721,None,Move,1533718074.599
4925,714,725,None,Move,1533718074.606
4926,714,728,None,Move,1533718074.614
4927,714,730,None,Move,1533718074.622
4928,714,732,None,Move,1533718074.631
4929,714,733,None,Move,1533718074.638
4930,714,734,None,Move,1533718074.646
4931,714,736,None,Move,1533718074.654
4932,714,737,None,Move,1533718074.662
4933,714,738,None,Move,1533718074.67
4934,714,738,None,Move,1533718074.678
4935,714,738,None,Move,1533718074.686
4936,714,739,None,Move,1533718074.782
4937,714,739,None,Move,1533718074.806
4938,714,739,None,Move,1533718074.83
4939,714,739,Left,Pressed,1533718074.854
4940,714,739,Left,Released,1533718075.002
4941,714,739,None,Move,1533718075.424
4942,714,738,None,Move,1533718075.432
4943,714,737,None,Move,1533718075.441
4944,714,736,None,Move,1533718075.45
4945,714,735,None,Move,1533718075.456
4946,714,734,None,Move,1533718075.464
4947,714,734,None,Move,1533718075.472
4948,714,733,None,Move,1533718075.48
4949,714,733,None,Move,1533718075.488
4950,715,732,None,Move,1533718075.496
4951,715,732,None,Move,1533718075.504
4952,715,731,None,Move,1533718075.512
4953,715,731,None,Move,1533718075.52
4954,715,730,None,Move,1533718075.528
4955,715,730,None,Move,1533718075.536
4956,716,729,None,Move,1533718075.544
4957,716,728,None,Move,1533718075.552
4958,716,728,None,Move,1533718075.56
4959,716,727,None,Move,1533718075.568
4960,716,727,None,Move,1533718075.576
4961,716,727,None,Move,1533718075.584
4962,716,726,None,Move,1533718075.592
4963,716,726,None,Move,1533718075.6
4964,717,725,None,Move,1533718075.608
4965,717,725,None,Move,1533718075.616
4966,717,724,None,Move,1533718075.624
4967,717,724,None,Move,1533718075.632
4968,717,723,None,Move,1533718075.64
4969,717,723,None,Move,1533718075.648
4970,717,723,None,Move,1533718075.657
4971,717,722,None,Move,1533718075.664
4972,717,722,None,Move,1533718075.672
4973,717,722,None,Move,1533718075.68
4974,717,721,None,Move,1533718075.704
4975,717,721,None,Move,1533718075.736
4976,717,721,None,Move,1533718075.752
4977,718,721,None,Move,1533718075.784
4978,718,720,None,Move,1533718075.793
4979,718,720,None,Move,1533718075.864
4980,718,720,None,Move,1533718075.872
4981,718,720,None,Move,1533718075.881
4982,718,719,None,Move,1533718075.889
4983,718,719,None,Move,1533718075.896
4984,718,719,None,Move,1533718075.904
4985,718,718,None,Move,1533718075.912
4986,718,718,None,Move,1533718075.92
4987,718,718,None,Move,1533718075.928
4988,718,717,None,Move,1533718075.936
4989,718,717,None,Move,1533718075.944
4990,718,717,None,Move,1533718075.96
4991,718,716,None,Move,1533718075.968
4992,718,716,None,Move,1533718075.976
4993,718,716,None,Move,1533718075.984
4994,718,714,None,Move,1533718075.992
4995,718,714,None,Move,1533718076.0
4996,718,713,None,Move,1533718076.008
4997,718,712,None,Move,1533718076.016
4998,718,712,None,Move,1533718076.027
4999,718,711,None,Move,1533718076.034
5000,718,710,None,Move,1533718076.04
5001,718,710,None,Move,1533718076.05
5002,718,709,None,Move,1533718076.058
5003,718,709,None,Move,1533718076.066
5004,718,707,None,Move,1533718076.074
5005,718,707,None,Move,1533718076.082
5006,718,706,None,Move,1533718076.09
5007,718,705,None,Move,1533718076.098
5008,718,705,None,Move,1533718076.106
5009,718,704,None,Move,1533718076.114
5010,718,703,None,Move,1533718076.122
5011,718,703,None,Move,1533718076.13
5012,718,702,None,Move,1533718076.138
5013,718,702,None,Move,1533718076.146
5014,718,702,None,Move,1533718076.154
5015,718,701,None,Move,1533718076.162
5016,718,701,None,Move,1533718076.171
5017,718,701,None,Move,1533718076.178
5018,718,701,None,Move,1533718076.186
5019,718,700,None,Move,1533718076.194
5020,718,700,None,Move,1533718076.21
5021,718,700,None,Move,1533718076.234
5022,718,700,None,Move,1533718076.426
5023,718,700,Left,Pressed,1533718076.442
5024,718,700,Left,Released,1533718076.554
5025,718,700,None,Move,1533718077.612
5026,719,700,None,Move,1533718077.62
5027,720,699,None,Move,1533718077.628
5028,721,698,None,Move,1533718077.636
5029,723,696,None,Move,1533718077.644
5030,726,693,None,Move,1533718077.652
5031,731,690,None,Move,1533718077.66
5032,740,683,None,Move,1533718077.668
5033,748,675,None,Move,1533718077.676
5034,768,657,None,Move,1533718077.684
5035,786,639,None,Move,1533718077.692
5036,808,618,None,Move,1533718077.698
5037,833,595,None,Move,1533718077.706
5038,885,546,None,Move,1533718077.714
5039,901,530,None,Move,1533718077.722
5040,930,500,None,Move,1533718077.73
5041,957,473,None,Move,1533718077.738
5042,982,449,None,Move,1533718077.746
5043,992,438,None,Move,1533718077.754
5044,1012,419,None,Move,1533718077.762
5045,1018,411,None,Move,1533718077.77
5046,1033,397,None,Move,1533718077.778
5047,1044,385,None,Move,1533718077.786
5048,1053,376,None,Move,1533718077.794
5049,1062,368,None,Move,1533718077.802
5050,1065,366,None,Move,1533718077.81
5051,1072,359,None,Move,1533718077.818
5052,1077,355,None,Move,1533718077.827
5053,1082,350,None,Move,1533718077.834
5054,1084,348,None,Move,1533718077.842
5055,1089,342,None,Move,1533718077.85
5056,1089,341,None,Move,1533718077.858
5057,1093,337,None,Move,1533718077.866
5058,1093,335,None,Move,1533718077.874
5059,1094,333,None,Move,1533718077.882
5060,1095,330,None,Move,1533718077.89
5061,1095,328,None,Move,1533718077.899
5062,1095,326,None,Move,1533718077.906
5063,1096,323,None,Move,1533718077.914
5064,1096,321,None,Move,1533718077.922
5065,1096,319,None,Move,1533718077.93
5066,1096,317,None,Move,1533718077.938
5067,1096,315,None,Move,1533718077.946
5068,1096,313,None,Move,1533718077.954
5069,1096,311,None,Move,1533718077.962
5070,1096,310,None,Move,1533718077.97
5071,1095,309,None,Move,1533718077.978
5072,1093,307,None,Move,1533718077.986
5073,1092,306,None,Move,1533718077.994
5074,1089,306,None,Move,1533718078.002
5075,1086,305,None,Move,1533718078.01
5076,1079,305,None,Move,1533718078.018
5077,1076,305,None,Move,1533718078.027
5078,1067,305,None,Move,1533718078.034
5079,1063,305,None,Move,1533718078.042
5080,1052,305,None,Move,1533718078.05
5081,1048,305,None,Move,1533718078.058
5082,1042,306,None,Move,1533718078.066
5083,1035,308,None,Move,1533718078.074
5084,1029,310,None,Move,1533718078.082
5085,1024,312,None,Move,1533718078.09
5086,1022,312,None,Move,1533718078.099
5087,1019,313,None,Move,1533718078.107
5088,1016,314,None,Move,1533718078.114
5089,1013,315,None,Move,1533718078.122
5090,1011,316,None,Move,1533718078.13
5091,1010,317,None,Move,1533718078.139
5092,1009,318,None,Move,1533718078.146
5093,1008,318,None,Move,1533718078.154
5094,1007,319,None,Move,1533718078.162
5095,1006,319,None,Move,1533718078.17
5096,1006,319,None,Move,1533718078.178
5097,1005,320,None,Move,1533718078.186
5098,1005,320,None,Move,1533718078.202
5099,1005,320,None,Move,1533718078.218
5100,1005,320,None,Move,1533718078.25
5101,1004,320,None,Move,1533718078.258
5102,1001,321,None,Move,1533718078.266
5103,993,322,None,Move,1533718078.274
5104,984,324,None,Move,1533718078.282
5105,959,329,None,Move,1533718078.29
5106,959,329,None,Move,1533718078.298
5107,893,349,None,Move,1533718078.306
5108,831,368,None,Move,1533718078.319
5109,764,390,None,Move,1533718078.326
5110,733,401,None,Move,1533718078.334
5111,671,423,None,Move,1533718078.342
5112,648,431,None,Move,1533718078.35
5113,608,448,None,Move,1533718078.358
5114,596,452,None,Move,1533718078.366
5115,588,456,None,Move,1533718078.374
5116,582,459,None,Move,1533718078.382
5117,582,459,None,Move,1533718078.572
5118,582,456,None,Move,1533718078.58
5119,581,454,None,Move,1533718078.588
5120,579,451,None,Move,1533718078.596
5121,576,447,None,Move,1533718078.604
5122,571,441,None,Move,1533718078.612
5123,565,435,None,Move,1533718078.62
5124,556,428,None,Move,1533718078.628
5125,542,416,None,Move,1533718078.637
5126,531,408,None,Move,1533718078.644
5127,519,400,None,Move,1533718078.652
5128,513,396,None,Move,1533718078.66
5129,502,388,None,Move,1533718078.668
5130,494,382,None,Move,1533718078.676
5131,490,378,None,Move,1533718078.684
5132,483,373,None,Move,1533718078.692
5133,475,368,None,Move,1533718078.7
5134,470,364,None,Move,1533718078.708
5135,465,361,None,Move,1533718078.716
5136,463,361,None,Move,1533718078.724
5137,460,359,None,Move,1533718078.732
5138,457,357,None,Move,1533718078.74
5139,455,356,None,Move,1533718078.748
5140,453,355,None,Move,1533718078.756
5141,452,355,None,Move,1533718078.764
5142,451,354,None,Move,1533718078.772
5143,450,354,None,Move,1533718078.78
5144,450,354,None,Move,1533718078.788
5145,450,353,None,Move,1533718078.796
5146,449,353,None,Move,1533718078.804
5147,448,353,None,Move,1533718078.812
5148,448,352,None,Move,1533718078.82
5149,447,352,None,Move,1533718078.828
5150,447,352,None,Move,1533718078.836
5151,446,352,None,Move,1533718078.844
5152,446,352,None,Move,1533718078.852
5153,445,352,None,Move,1533718078.86
5154,444,351,None,Move,1533718078.868
5155,444,351,None,Move,1533718078.876
5156,443,351,None,Move,1533718078.884
5157,443,350,None,Move,1533718078.892
5158,443,350,None,Move,1533718078.9
5159,442,350,None,Move,1533718078.908
5160,442,349,None,Move,1533718078.916
5161,442,349,None,Move,1533718078.924
5162,441,348,None,Move,1533718078.932
5163,441,348,None,Move,1533718078.94
5164,441,347,None,Move,1533718078.949
5165,440,347,None,Move,1533718078.956
5166,440,346,None,Move,1533718078.964
5167,440,346,None,Move,1533718078.972
5168,439,346,None,Move,1533718078.982
5169,439,345,None,Move,1533718078.99
5170,439,345,None,Move,1533718078.998
5171,439,345,None,Move,1533718079.006
5172,439,345,Left,Pressed,1533718079.015
5173,439,345,Left,Released,1533718079.119
5174,439,347,None,Move,1533718079.358
5175,439,351,None,Move,1533718079.366
5176,439,356,None,Move,1533718079.374
5177,441,364,None,Move,1533718079.382
5178,445,378,None,Move,1533718079.39
5179,450,389,None,Move,1533718079.399
5180,456,403,None,Move,1533718079.406
5181,464,417,None,Move,1533718079.415
5182,473,434,None,Move,1533718079.422
5183,483,450,None,Move,1533718079.43
5184,493,466,None,Move,1533718079.438
5185,498,472,None,Move,1533718079.446
5186,516,494,None,Move,1533718079.454
5187,528,506,None,Move,1533718079.462
5188,541,517,None,Move,1533718079.47
5189,557,527,None,Move,1533718079.478
5190,574,535,None,Move,1533718079.486
5191,584,537,None,Move,1533718079.494
5192,614,544,None,Move,1533718079.502
5193,624,544,None,Move,1533718079.51
5194,642,544,None,Move,1533718079.518
5195,659,544,None,Move,1533718079.526
5196,675,543,None,Move,1533718079.534
5197,687,540,None,Move,1533718079.542
5198,691,538,None,Move,1533718079.55
5199,699,533,None,Move,1533718079.558
5200,705,528,None,Move,1533718079.566
5201,704,528,None,Move,1533718079.726
5202,702,530,None,Move,1533718079.734
5203,699,534,None,Move,1533718079.742
5204,695,540,None,Move,1533718079.75
5205,691,547,None,Move,1533718079.758
5206,688,554,None,Move,1533718079.768
5207,684,565,None,Move,1533718079.774
5208,676,587,None,Move,1533718079.784
5209,673,600,None,Move,1533718079.79
5210,666,625,None,Move,1533718079.798
5211,660,654,None,Move,1533718079.808
5212,654,682,None,Move,1533718079.816
5213,653,695,None,Move,1533718079.824
5214,650,718,None,Move,1533718079.837
5215,647,740,None,Move,1533718079.84
5216,645,759,None,Move,1533718079.848
5217,645,765,None,Move,1533718079.856
5218,643,778,None,Move,1533718079.864
5219,643,782,None,Move,1533718079.872
5220,642,790,None,Move,1533718079.88
5221,641,795,None,Move,1533718079.888
5222,640,798,None,Move,1533718079.896
5223,639,801,None,Move,1533718079.904
5224,639,802,None,Move,1533718079.912
5225,639,803,None,Move,1533718079.92
5226,638,804,None,Move,1533718079.928
5227,638,804,None,Move,1533718079.936
5228,638,804,None,Move,1533718079.944
5229,637,804,None,Move,1533718079.96
5230,637,804,None,Move,1533718079.976
5231,637,804,None,Move,1533718079.984
5232,637,804,None,Move,1533718079.992
5233,637,805,None,Move,1533718080.0
5234,637,805,None,Move,1533718080.018
5235,636,805,None,Move,1533718080.032
5236,636,805,None,Move,1533718080.048
5237,636,806,None,Move,1533718080.056
5238,636,806,None,Move,1533718080.064
5239,636,806,None,Move,1533718080.072
5240,636,807,None,Move,1533718080.08
5241,636,807,None,Move,1533718080.088
5242,636,808,None,Move,1533718080.096
5243,636,808,None,Move,1533718080.104
5244,636,809,None,Move,1533718080.112
5245,636,809,None,Move,1533718080.12
5246,636,810,None,Move,1533718080.128
5247,636,811,None,Move,1533718080.144
5248,636,811,None,Move,1533718080.152
5249,637,811,None,Move,1533718080.16
5250,637,812,None,Move,1533718080.168
5251,637,813,None,Move,1533718080.176
5252,637,813,None,Move,1533718080.184
5253,638,814,None,Move,1533718080.192
5254,638,814,None,Move,1533718080.2
5255,638,814,None,Move,1533718080.208
5256,638,815,None,Move,1533718080.216
5257,638,815,None,Move,1533718080.224
5258,638,815,None,Move,1533718080.232
5259,639,815,None,Move,1533718080.248
5260,639,815,None,Move,1533718080.256
5261,639,816,None,Move,1533718080.28
5262,639,816,None,Move,1533718080.328
5263,639,816,None,Move,1533718080.352
5264,639,817,None,Move,1533718080.368
5265,639,817,None,Move,1533718080.376
5266,639,817,None,Move,1533718080.389
5267,639,818,None,Move,1533718080.392
5268,639,818,None,Move,1533718080.4
5269,639,818,None,Move,1533718080.408
5270,639,819,None,Move,1533718080.416
5271,639,819,None,Move,1533718080.424
5272,639,819,None,Move,1533718080.44
5273,639,820,None,Move,1533718080.456
5274,639,818,None,Drag,1533718080.69
5275,639,811,None,Drag,1533718080.699
5276,639,807,None,Drag,1533718080.706
5277,639,799,None,Drag,1533718080.715
5278,639,780,None,Drag,1533718080.722
5279,639,764,None,Drag,1533718080.73
5280,639,744,None,Drag,1533718080.738
5281,640,726,None,Drag,1533718080.746
5282,643,706,None,Drag,1533718080.754
5283,647,685,None,Drag,1533718080.762
5284,651,665,None,Drag,1533718080.77
5285,657,645,None,Drag,1533718080.778
5286,660,638,None,Drag,1533718080.786
5287,666,623,None,Drag,1533718080.794
5288,673,607,None,Drag,1533718080.802
5289,678,595,None,Drag,1533718080.81
5290,684,583,None,Drag,1533718080.818
5291,689,573,None,Drag,1533718080.827
5292,695,562,None,Drag,1533718080.834
5293,697,558,None,Drag,1533718080.842
5294,702,551,None,Drag,1533718080.85
5295,706,545,None,Drag,1533718080.858
5296,710,539,None,Drag,1533718080.867
5297,717,532,None,Drag,1533718080.874
5298,722,527,None,Drag,1533718080.885
5299,725,525,None,Drag,1533718080.89
5300,733,518,None,Drag,1533718080.9
5301,738,515,None,Drag,1533718080.906
5302,741,513,None,Drag,1533718080.916
5303,750,506,None,Drag,1533718080.922
5304,753,504,None,Drag,1533718080.93
5305,759,501,None,Drag,1533718080.938
5306,764,498,None,Drag,1533718080.946
5307,769,495,None,Drag,1533718080.954
5308,774,492,None,Drag,1533718080.962
5309,776,491,None,Drag,1533718080.97
5310,780,489,None,Drag,1533718080.978
5311,782,488,None,Drag,1533718080.986
5312,784,487,None,Drag,1533718080.994
5313,786,487,None,Drag,1533718081.002
5314,787,486,None,Drag,1533718081.01
5315,788,486,None,Drag,1533718081.018
5316,788,486,None,Drag,1533718081.026
5317,789,486,None,Drag,1533718081.034
5318,789,486,None,Drag,1533718081.042
5319,789,486,None,Drag,1533718081.058
5320,789,485,None,Drag,1533718081.122
5321,789,485,None,Drag,1533718081.146
5322,789,485,None,Drag,1533718081.194
5323,788,485,None,Move,1533718081.21
5324,788,485,None,Move,1533718081.218
5325,785,485,None,Move,1533718081.368
5326,782,485,None,Move,1533718081.376
5327,777,482,None,Move,1533718081.384
5328,773,480,None,Move,1533718081.392
5329,769,477,None,Move,1533718081.4
5330,764,473,None,Move,1533718081.408
5331,755,465,None,Move,1533718081.416
5332,744,457,None,Move,1533718081.424
5333,740,453,None,Move,1533718081.432
5334,730,446,None,Move,1533718081.44
5335,722,438,None,Move,1533718081.448
5336,717,436,None,Move,1533718081.456
5337,709,431,None,Move,1533718081.464
5338,702,426,None,Move,1533718081.472
5339,696,423,None,Move,1533718081.48
5340,690,420,None,Move,1533718081.488
5341,685,418,None,Move,1533718081.496
5342,680,417,None,Move,1533718081.504
5343,676,416,None,Move,1533718081.512
5344,670,415,None,Move,1533718081.52
5345,665,415,None,Move,1533718081.528
5346,660,415,None,Move,1533718081.536
5347,655,415,None,Move,1533718081.544
5348,650,415,None,Move,1533718081.552
5349,647,415,None,Move,1533718081.56
5350,643,415,None,Move,1533718081.568
5351,641,415,None,Move,1533718081.576
5352,641,415,Left,Pressed,1533718081.584
5353,641,415,Left,Released,1533718081.658
5354,641,415,None,Move,1533718081.666
5355,624,442,None,Move,1533718096.764
5356,623,448,None,Move,1533718096.767
5357,622,459,None,Move,1533718096.775
5358,622,466,None,Move,1533718096.785
5359,622,473,None,Move,1533718096.791
5360,624,481,None,Move,1533718096.8
5361,626,489,None,Move,1533718096.807
5362,630,497,None,Move,1533718096.815
5363,632,501,None,Move,1533718096.824
5364,636,513,None,Move,1533718096.831
5365,638,516,None,Move,1533718096.839
5366,642,523,None,Move,1533718096.847
5367,645,529,None,Move,1533718096.855
5368,648,534,None,Move,1533718096.863
5369,652,539,None,Move,1533718096.871
5370,655,544,None,Move,1533718096.879
5371,658,547,None,Move,1533718096.887
5372,661,550,None,Move,1533718096.896
5373,664,553,None,Move,1533718096.904
5374,667,555,None,Move,1533718096.911
5375,670,557,None,Move,1533718096.919
5376,674,559,None,Move,1533718096.927
5377,678,561,None,Move,1533718096.936
5378,682,562,None,Move,1533718096.943
5379,686,563,None,Move,1533718096.951
5380,692,564,None,Move,1533718096.959
5381,697,564,None,Move,1533718096.968
5382,700,565,None,Move,1533718096.975
5383,707,565,None,Move,1533718096.983
5384,709,565,None,Move,1533718096.991
5385,713,566,None,Move,1533718096.999
5386,716,566,None,Move,1533718097.007
5387,718,566,None,Move,1533718097.015
5388,720,566,None,Move,1533718097.023
5389,721,566,None,Move,1533718097.031
5390,723,566,None,Move,1533718097.039
5391,723,566,None,Move,1533718097.047
5392,724,566,None,Move,1533718097.055
5393,724,566,None,Move,1533718097.063
5394,724,566,None,Move,1533718097.072
5395,724,565,None,Move,1533718097.096
5396,724,563,None,Move,1533718097.104
5397,724,563,None,Move,1533718097.352
5398,724,566,None,Move,1533718097.359
5399,722,570,None,Move,1533718097.368
5400,720,573,None,Move,1533718097.375
5401,718,577,None,Move,1533718097.384
5402,715,584,None,Move,1533718097.392
5403,711,593,None,Move,1533718097.4
5404,708,602,None,Move,1533718097.408
5405,704,611,None,Move,1533718097.418
5406,701,622,None,Move,1533718097.424
5407,698,632,None,Move,1533718097.432
5408,698,637,None,Move,1533718097.44
5409,696,646,None,Move,1533718097.448
5410,695,655,None,Move,1533718097.458
5411,693,663,None,Move,1533718097.466
5412,693,670,None,Move,1533718097.474
5413,692,676,None,Move,1533718097.482
5414,692,679,None,Move,1533718097.49
5415,691,683,None,Move,1533718097.498
5416,691,687,None,Move,1533718097.506
5417,691,690,None,Move,1533718097.514
5418,691,692,None,Move,1533718097.522
5419,690,693,None,Move,1533718097.529
5420,690,694,None,Move,1533718097.538
5421,690,695,None,Move,1533718097.546
5422,690,696,None,Move,1533718097.554
5423,690,696,None,Move,1533718097.562
5424,690,696,None,Move,1533718097.57
5425,690,696,None,Move,1533718097.61
5426,689,696,None,Move,1533718097.634
5427,689,696,None,Move,1533718097.706
5428,689,696,None,Move,1533718097.714
5429,689,697,None,Move,1533718098.336
5430,689,698,None,Move,1533718098.344
5431,690,699,None,Move,1533718098.352
5432,694,700,None,Move,1533718098.36
5433,703,700,None,Move,1533718098.367
5434,714,700,None,Move,1533718098.375
5435,727,700,None,Move,1533718098.383
