,x,y,button,state,client_timestamp
2226,255,692,None,Move,1534102170.986
2227,266,689,None,Move,1534102170.994
2228,284,684,None,Move,1534102171.0
2229,289,682,None,Move,1534102171.008
2230,297,681,None,Move,1534102171.016
2231,306,677,None,Move,1534102171.024
2232,274,677,None,Move,1534102171.128
2233,264,679,None,Move,1534102171.136
2234,255,681,None,Move,1534102171.144
2235,245,684,None,Move,1534102171.15
2236,231,689,None,Move,1534102171.158
2237,214,695,None,Move,1534102171.166
2238,195,703,None,Move,1534102171.172
2239,179,709,None,Move,1534102171.18
2240,146,723,None,Move,1534102171.188
2241,130,730,None,Move,1534102171.196
2242,99,741,None,Move,1534102171.204
2243,87,745,None,Move,1534102171.212
2244,65,753,None,Move,1534102171.22
2245,49,760,None,Move,1534102171.228
2246,35,764,None,Move,1534102171.236
2247,32,765,None,Move,1534102171.244
2248,23,769,None,Move,1534102171.252
2249,23,769,None,Move,1534102171.44
2250,22,773,None,Move,1534102171.446
2251,21,776,None,Move,1534102171.454
2252,19,780,None,Move,1534102171.462
2253,19,782,None,Move,1534102171.471
2254,16,788,None,Move,1534102171.478
2255,16,790,None,Move,1534102171.486
2256,13,797,None,Move,1534102171.494
2257,12,799,None,Move,1534102171.502
2258,11,802,None,Move,1534102171.51
2259,10,805,None,Move,1534102171.518
2260,10,806,None,Move,1534102171.524
2261,9,808,None,Move,1534102171.532
2262,9,809,None,Move,1534102171.54
2263,9,811,None,Move,1534102171.548
2264,8,811,None,Move,1534102171.556
2265,8,812,None,Move,1534102171.564
2266,8,813,None,Move,1534102171.572
2267,8,813,None,Move,1534102171.58
2268,8,814,None,Move,1534102171.588
2269,8,815,None,Move,1534102171.596
2270,8,816,None,Move,1534102171.604
2271,8,817,None,Move,1534102171.61
2272,8,818,None,Move,1534102171.618
2273,8,818,None,Move,1534102171.626
2274,8,819,None,Move,1534102171.634
2275,8,820,None,Move,1534102171.642
2276,8,821,None,Move,1534102171.65
2277,8,822,None,Move,1534102171.658
2278,8,823,None,Move,1534102171.666
2279,8,824,None,Move,1534102171.674
2280,8,825,None,Move,1534102171.682
2281,8,826,None,Move,1534102171.69
2282,8,827,None,Move,1534102171.698
2283,8,828,None,Move,1534102171.704
2284,8,829,None,Move,1534102171.712
2285,8,831,None,Move,1534102171.72
2286,8,832,None,Move,1534102171.73
2287,8,833,None,Move,1534102171.736
2288,8,834,None,Move,1534102171.744
2289,8,834,None,Move,1534102171.752
2290,8,835,None,Move,1534102171.76
2291,8,835,None,Move,1534102171.768
2292,8,835,Left,Pressed,1534102171.79
2293,8,835,Left,Released,1534102171.878
2294,9,831,None,Move,1534102172.323
2295,14,823,None,Move,1534102172.33
2296,26,802,None,Move,1534102172.339
2297,38,775,None,Move,1534102172.346
2298,65,719,None,Move,1534102172.355
2299,87,675,None,Move,1534102172.362
2300,117,617,None,Move,1534102172.37
2301,149,549,None,Move,1534102172.378
2302,163,519,None,Move,1534102172.386
2303,188,470,None,Move,1534102172.394
2304,197,451,None,Move,1534102172.4
2305,216,413,None,Move,1534102172.408
2306,217,413,None,Move,1534102172.694
2307,221,413,None,Move,1534102172.705
2308,225,413,None,Move,1534102172.71
2309,231,413,None,Move,1534102172.718
2310,238,413,None,Move,1534102172.726
2311,250,410,None,Move,1534102172.734
2312,267,406,None,Move,1534102172.74
2313,283,401,None,Move,1534102172.748
2314,299,395,None,Move,1534102172.756
2315,314,388,None,Move,1534102172.764
2316,321,384,None,Move,1534102172.772
2317,334,378,None,Move,1534102172.78
2318,345,373,None,Move,1534102172.788
2319,355,367,None,Move,1534102172.796
2320,363,363,None,Move,1534102172.805
2321,369,359,None,Move,1534102172.812
2322,374,356,None,Move,1534102172.82
2323,384,358,None,Move,1534102173.392
2324,397,362,None,Move,1534102173.398
2325,411,368,None,Move,1534102173.408
2326,428,373,None,Move,1534102173.414
2327,451,379,None,Move,1534102173.422
2328,477,387,None,Move,1534102173.43
2329,526,399,None,Move,1534102173.438
2330,586,410,None,Move,1534102173.444
2331,642,419,None,Move,1534102173.452
2332,668,420,None,Move,1534102173.46
2333,720,427,None,Move,1534102173.468
2334,762,430,None,Move,1534102173.476
2335,778,432,None,Move,1534102173.484
2336,784,432,None,Move,1534102173.796
2337,790,432,None,Move,1534102173.805
2338,798,432,None,Move,1534102173.812
2339,807,432,None,Move,1534102173.82
2340,816,432,None,Move,1534102173.828
2341,825,432,None,Move,1534102173.836
2342,832,432,None,Move,1534102173.844
2343,846,432,None,Move,1534102173.852
2344,862,432,None,Move,1534102173.86
2345,876,432,None,Move,1534102173.868
2346,889,432,None,Move,1534102173.876
2347,899,432,None,Move,1534102173.882
2348,904,432,None,Move,1534102173.89
2349,918,430,None,Move,1534102173.898
2350,921,430,None,Move,1534102173.906
2351,930,428,None,Move,1534102173.914
2352,927,428,None,Move,1534102174.158
2353,916,428,None,Move,1534102174.166
2354,906,427,None,Move,1534102174.174
2355,889,423,None,Move,1534102174.182
2356,873,417,None,Move,1534102174.19
2357,855,412,None,Move,1534102174.198
2358,819,399,None,Move,1534102174.205
2359,779,384,None,Move,1534102174.212
2360,736,368,None,Move,1534102174.22
2361,697,351,None,Move,1534102174.226
2362,657,334,None,Move,1534102174.234
2363,642,327,None,Move,1534102174.242
2364,609,313,None,Move,1534102174.25
2365,579,300,None,Move,1534102174.258
2366,555,287,None,Move,1534102174.266
2367,544,283,None,Move,1534102174.274
2368,510,267,None,Move,1534102174.282
2369,504,267,None,Move,1534102174.502
2370,495,267,None,Move,1534102174.51
2371,485,267,None,Move,1534102174.518
2372,474,267,None,Move,1534102174.524
2373,464,267,None,Move,1534102174.532
2374,454,267,None,Move,1534102174.54
2375,433,270,None,Move,1534102174.548
2376,412,274,None,Move,1534102174.556
2377,391,279,None,Move,1534102174.564
2378,373,286,None,Move,1534102174.572
2379,367,289,None,Move,1534102174.578
2380,354,294,None,Move,1534102174.586
2381,345,300,None,Move,1534102174.594
2382,342,302,None,Move,1534102174.602
2383,330,310,None,Move,1534102174.61
2384,330,310,None,Move,1534102175.712
2385,330,314,None,Move,1534102175.719
2386,329,318,None,Move,1534102175.728
2387,326,329,None,Move,1534102175.736
2388,323,343,None,Move,1534102175.744
2389,319,359,None,Move,1534102175.751
2390,318,367,None,Move,1534102175.76
2391,315,383,None,Move,1534102175.768
2392,313,395,None,Move,1534102175.776
2393,311,407,None,Move,1534102175.784
2394,310,418,None,Move,1534102175.792
2395,309,428,None,Move,1534102175.8
2396,307,437,None,Move,1534102175.808
2397,307,444,None,Move,1534102175.816
2398,306,447,None,Move,1534102175.822
2399,305,453,None,Move,1534102175.83
2400,305,459,None,Move,1534102175.838
2401,305,464,None,Move,1534102175.846
2402,305,467,None,Move,1534102175.854
2403,305,470,None,Move,1534102175.862
2404,304,471,None,Move,1534102175.87
2405,304,473,None,Move,1534102175.878
2406,304,474,None,Move,1534102175.886
2407,304,475,None,Move,1534102175.892
2408,304,475,None,Move,1534102175.9
2409,304,476,None,Move,1534102175.908
2410,304,476,None,Move,1534102175.916
2411,304,477,None,Move,1534102175.924
2412,304,477,None,Move,1534102175.94
2413,304,478,None,Move,1534102175.978
2414,304,477,None,Move,1534102176.082
2415,304,477,None,Move,1534102176.09
2416,304,475,None,Move,1534102176.098
2417,304,472,None,Move,1534102176.106
2418,304,468,None,Move,1534102176.114
2419,304,461,None,Move,1534102176.119
2420,305,452,None,Move,1534102176.13
2421,306,442,None,Move,1534102176.136
2422,310,421,None,Move,1534102176.144
2423,313,405,None,Move,1534102176.15
2424,317,384,None,Move,1534102176.158
2425,320,361,None,Move,1534102176.166
2426,324,337,None,Move,1534102176.174
2427,330,316,None,Move,1534102176.182
2428,335,298,None,Move,1534102176.19
2429,335,300,None,Move,1534102177.072
2430,335,304,None,Move,1534102177.08
2431,335,318,None,Move,1534102177.086
2432,335,326,None,Move,1534102177.094
2433,335,338,None,Move,1534102177.102
2434,335,350,None,Move,1534102177.108
2435,335,376,None,Move,1534102177.116
2436,335,383,None,Move,1534102177.124
2437,335,399,None,Move,1534102177.132
2438,335,414,None,Move,1534102177.14
2439,335,428,None,Move,1534102177.148
2440,335,434,None,Move,1534102177.156
2441,335,444,None,Move,1534102177.164
2442,336,453,None,Move,1534102177.172
2443,336,459,None,Move,1534102177.179
2444,337,464,None,Move,1534102177.189
2445,337,468,None,Move,1534102177.196
2446,337,470,None,Move,1534102177.204
2447,338,472,None,Move,1534102177.212
2448,338,474,None,Move,1534102177.22
2449,338,475,None,Move,1534102177.227
2450,338,476,None,Move,1534102177.236
2451,338,476,None,Move,1534102177.242
2452,338,477,None,Move,1534102177.25
2453,338,478,None,Move,1534102177.258
2454,339,479,None,Move,1534102177.266
2455,339,480,None,Move,1534102177.274
2456,339,481,None,Move,1534102177.282
2457,339,481,None,Move,1534102177.29
2458,339,483,None,Move,1534102177.296
2459,340,483,None,Move,1534102177.304
2460,340,484,None,Move,1534102177.312
2461,340,486,None,Move,1534102177.32
2462,340,487,None,Move,1534102177.328
2463,341,488,None,Move,1534102177.336
2464,341,489,None,Move,1534102177.344
2465,341,491,None,Move,1534102177.352
2466,342,493,None,Move,1534102177.36
2467,342,494,None,Move,1534102177.368
2468,343,497,None,Move,1534102177.376
2469,343,499,None,Move,1534102177.382
2470,344,502,None,Move,1534102177.39
2471,344,504,None,Move,1534102177.398
2472,345,505,None,Move,1534102177.406
2473,346,507,None,Move,1534102177.414
2474,346,509,None,Move,1534102177.422
2475,346,510,None,Move,1534102177.43
2476,346,510,None,Move,1534102177.438
2477,347,511,None,Move,1534102177.446
2478,347,512,None,Move,1534102177.454
2479,347,512,None,Move,1534102177.47
2480,347,512,None,Move,1534102177.478
2481,347,513,None,Move,1534102177.502
2482,347,513,None,Move,1534102177.525
2483,347,513,None,Move,1534102177.531
2484,347,514,None,Move,1534102177.548
2485,347,513,None,Move,1534102177.758
2486,347,513,None,Move,1534102177.774
2487,347,512,None,Move,1534102177.79
2488,347,512,None,Move,1534102177.798
2489,347,512,None,Move,1534102177.814
2490,346,511,None,Move,1534102177.83
2491,346,511,None,Move,1534102177.852
2492,346,510,None,Move,1534102177.868
2493,345,510,None,Move,1534102177.876
2494,345,510,None,Move,1534102177.884
2495,345,510,None,Move,1534102177.892
2496,345,509,None,Move,1534102177.9
2497,344,509,None,Move,1534102177.906
2498,344,509,None,Move,1534102177.914
2499,344,507,None,Move,1534102177.923
2500,344,503,None,Move,1534102177.93
2501,343,500,None,Move,1534102177.939
2502,343,497,None,Move,1534102177.946
2503,343,492,None,Move,1534102177.954
2504,343,488,None,Move,1534102177.962
2505,343,481,None,Move,1534102177.97
2506,343,478,None,Move,1534102177.978
2507,343,473,None,Move,1534102177.986
2508,343,469,None,Move,1534102177.994
2509,343,465,None,Move,1534102178.0
2510,343,461,None,Move,1534102178.008
2511,343,456,None,Move,1534102178.016
2512,343,452,None,Move,1534102178.024
2513,343,450,None,Move,1534102178.032
2514,343,448,None,Move,1534102178.04
2515,344,445,None,Move,1534102178.048
2516,345,443,None,Move,1534102178.056
2517,346,442,None,Move,1534102178.064
2518,347,440,None,Move,1534102178.072
2519,348,438,None,Move,1534102178.079
2520,350,437,None,Move,1534102178.089
2521,352,435,None,Move,1534102178.096
2522,355,433,None,Move,1534102178.104
2523,356,433,None,Move,1534102178.112
2524,358,431,None,Move,1534102178.12
2525,360,430,None,Move,1534102178.128
2526,363,428,None,Move,1534102178.133
2527,364,428,None,Move,1534102178.141
2528,366,427,None,Move,1534102178.15
2529,368,426,None,Move,1534102178.158
2530,369,425,None,Move,1534102178.163
2531,371,424,None,Move,1534102178.173
2532,372,424,None,Move,1534102178.179
2533,374,423,None,Move,1534102178.189
2534,375,423,None,Move,1534102178.196
2535,376,422,None,Move,1534102178.204
2536,377,422,None,Move,1534102178.212
2537,378,421,None,Move,1534102178.22
2538,380,420,None,Move,1534102178.228
2539,381,419,None,Move,1534102178.236
2540,382,418,None,Move,1534102178.244
2541,384,417,None,Move,1534102178.252
2542,386,415,None,Move,1534102178.26
2543,387,414,None,Move,1534102178.268
2544,389,412,None,Move,1534102178.276
2545,391,411,None,Move,1534102178.284
2546,392,409,None,Move,1534102178.29
2547,394,408,None,Move,1534102178.298
2548,395,407,None,Move,1534102178.306
2549,396,406,None,Move,1534102178.314
2550,397,405,None,Move,1534102178.323
2551,398,404,None,Move,1534102178.33
2552,398,404,None,Move,1534102178.336
2553,398,403,None,Move,1534102178.344
2554,399,403,None,Move,1534102178.352
2555,400,402,None,Move,1534102178.36
2556,401,401,None,Move,1534102178.368
2557,401,402,None,Move,1534102178.884
2558,401,409,None,Move,1534102178.892
2559,400,415,None,Move,1534102178.9
2560,399,419,None,Move,1534102178.908
2561,398,422,None,Move,1534102178.916
2562,397,424,None,Move,1534102178.924
2563,396,427,None,Move,1534102178.932
2564,395,429,None,Move,1534102178.94
2565,395,430,None,Move,1534102178.948
2566,395,432,None,Move,1534102178.956
2567,392,438,None,Move,1534102178.964
2568,392,442,None,Move,1534102178.97
2569,391,446,None,Move,1534102178.978
2570,390,448,None,Move,1534102178.986
2571,390,453,None,Move,1534102178.994
2572,388,458,None,Move,1534102179.002
2573,387,462,None,Move,1534102179.01
2574,387,466,None,Move,1534102179.018
2575,387,470,None,Move,1534102179.026
2576,386,473,None,Move,1534102179.034
2577,386,476,None,Move,1534102179.04
2578,385,480,None,Move,1534102179.048
2579,385,482,None,Move,1534102179.058
2580,385,485,None,Move,1534102179.064
2581,385,487,None,Move,1534102179.072
2582,385,488,None,Move,1534102179.08
2583,385,490,None,Move,1534102179.089
2584,385,491,None,Move,1534102179.096
2585,385,493,None,Move,1534102179.105
2586,385,494,None,Move,1534102179.112
2587,385,495,None,Move,1534102179.12
2588,385,495,None,Move,1534102179.126
2589,385,496,None,Move,1534102179.134
2590,385,496,None,Move,1534102179.142
2591,385,497,None,Move,1534102179.15
2592,385,498,None,Move,1534102179.158
2593,385,498,None,Move,1534102179.165
2594,385,499,None,Move,1534102179.174
2595,385,499,None,Move,1534102179.182
2596,385,499,None,Move,1534102179.19
2597,385,500,None,Move,1534102179.198
2598,385,500,None,Move,1534102179.214
2599,385,501,None,Move,1534102179.222
2600,385,501,None,Move,1534102179.23
2601,386,502,None,Move,1534102179.246
2602,386,502,None,Move,1534102179.262
2603,387,502,None,Move,1534102179.276
2604,387,502,None,Move,1534102179.284
2605,387,502,None,Move,1534102179.3
2606,388,503,None,Move,1534102179.308
2607,388,503,None,Move,1534102179.321
2608,388,503,None,Move,1534102179.33
2609,389,503,None,Move,1534102179.346
2610,389,503,None,Move,1534102179.354
2611,389,503,None,Move,1534102179.362
2612,390,503,None,Move,1534102179.37
2613,390,503,None,Move,1534102179.378
2614,391,503,None,Move,1534102179.386
2615,391,503,None,Move,1534102179.402
2616,391,503,None,Move,1534102179.41
2617,392,503,None,Move,1534102179.418
2618,392,503,None,Move,1534102179.426
2619,393,503,None,Move,1534102179.432
2620,393,503,None,Move,1534102179.448
2621,393,503,None,Move,1534102179.456
2622,394,503,None,Move,1534102179.464
2623,394,503,None,Move,1534102179.472
2624,395,503,None,Move,1534102179.478
2625,395,503,None,Move,1534102179.51
2626,396,503,None,Move,1534102179.526
2627,397,502,None,Move,1534102179.534
2628,397,502,None,Move,1534102180.86
2629,397,498,None,Move,1534102180.868
2630,397,495,None,Move,1534102180.876
2631,397,490,None,Move,1534102180.884
2632,397,486,None,Move,1534102180.89
2633,396,479,None,Move,1534102180.897
2634,395,470,None,Move,1534102180.906
2635,393,461,None,Move,1534102180.914
2636,392,452,None,Move,1534102180.921
2637,392,444,None,Move,1534102180.929
2638,391,435,None,Move,1534102180.938
2639,391,426,None,Move,1534102180.946
2640,391,417,None,Move,1534102180.953
2641,391,410,None,Move,1534102180.962
2642,391,406,None,Move,1534102180.967
2643,391,400,None,Move,1534102180.976
2644,391,394,None,Move,1534102180.983
2645,391,389,None,Move,1534102180.992
2646,391,385,None,Move,1534102180.999
2647,391,382,None,Move,1534102181.008
2648,391,379,None,Move,1534102181.015
2649,391,377,None,Move,1534102181.024
2650,391,375,None,Move,1534102181.032
2651,391,374,None,Move,1534102181.04
2652,392,374,None,Move,1534102181.048
2653,392,373,None,Move,1534102181.056
2654,392,373,None,Move,1534102181.063
2655,392,372,None,Move,1534102181.072
2656,392,372,None,Move,1534102181.088
2657,392,371,None,Move,1534102181.104
2658,393,371,None,Move,1534102181.118
2659,393,371,None,Move,1534102181.128
2660,393,371,Left,Pressed,1534102181.306
2661,393,371,Left,Released,1534102181.313
