,x,y,button,state,client_timestamp
5810,668,519,None,Move,1533643809.232
5811,669,519,None,Move,1533643809.239
5812,669,519,None,Move,1533643809.248
5813,670,519,None,Move,1533643809.256
5814,670,518,None,Move,1533643809.264
5815,671,518,None,Move,1533643809.272
5816,672,518,None,Move,1533643809.28
5817,673,518,None,Move,1533643809.288
5818,673,518,None,Move,1533643809.296
5819,674,518,None,Move,1533643809.304
5820,675,518,None,Move,1533643809.312
5821,675,518,None,Move,1533643809.32
5822,676,518,None,Move,1533643809.328
5823,676,518,None,Move,1533643809.337
5824,677,518,None,Move,1533643809.344
5825,677,518,None,Move,1533643809.353
5826,677,518,None,Move,1533643809.36
5827,678,518,None,Move,1533643809.369
5828,678,518,None,Move,1533643809.376
5829,678,518,None,Move,1533643809.384
5830,679,518,None,Move,1533643809.392
5831,679,518,None,Move,1533643809.4
5832,679,518,None,Move,1533643809.408
5833,680,518,None,Move,1533643809.416
5834,680,518,Left,Pressed,1533643809.947
5835,680,518,Left,Released,1533643809.954
5836,679,518,None,Move,1533643810.4
5837,677,516,None,Move,1533643810.407
5838,674,514,None,Move,1533643810.415
5839,671,513,None,Move,1533643810.423
5840,668,511,None,Move,1533643810.431
5841,666,509,None,Move,1533643810.439
5842,663,508,None,Move,1533643810.447
5843,658,505,None,Move,1533643810.455
5844,654,503,None,Move,1533643810.463
5845,649,501,None,Move,1533643810.471
5846,644,499,None,Move,1533643810.479
5847,638,498,None,Move,1533643810.487
5848,633,497,None,Move,1533643810.495
5849,627,497,None,Move,1533643810.503
5850,617,496,None,Move,1533643810.511
5851,610,496,None,Move,1533643810.519
5852,606,496,None,Move,1533643810.527
5853,599,496,None,Move,1533643810.536
5854,592,496,None,Move,1533643810.543
5855,587,496,None,Move,1533643810.552
5856,585,497,None,Move,1533643810.559
5857,580,498,None,Move,1533643810.568
5858,577,498,None,Move,1533643810.575
5859,574,499,None,Move,1533643810.583
5860,569,500,None,Move,1533643810.591
5861,566,500,None,Move,1533643810.599
5862,563,500,None,Move,1533643810.608
5863,560,500,None,Move,1533643810.615
5864,556,500,None,Move,1533643810.623
5865,552,500,None,Move,1533643810.632
5866,547,500,None,Move,1533643810.64
5867,542,500,None,Move,1533643810.647
5868,537,500,None,Move,1533643810.655
5869,531,500,None,Move,1533643810.664
5870,526,500,None,Move,1533643810.672
5871,521,499,None,Move,1533643810.68
5872,516,498,None,Move,1533643810.687
5873,512,498,None,Move,1533643810.696
5874,508,497,None,Move,1533643810.704
5875,503,497,None,Move,1533643810.712
5876,499,496,None,Move,1533643810.72
5877,495,496,None,Move,1533643810.728
5878,490,496,None,Move,1533643810.736
5879,486,496,None,Move,1533643810.744
5880,481,496,None,Move,1533643810.752
5881,475,496,None,Move,1533643810.76
5882,469,496,None,Move,1533643810.768
5883,458,496,None,Move,1533643810.776
5884,455,496,None,Move,1533643810.788
5885,448,496,None,Move,1533643810.792
5886,436,495,None,Move,1533643810.8
5887,431,495,None,Move,1533643810.808
5888,424,494,None,Move,1533643810.816
5889,417,494,None,Move,1533643810.824
5890,415,493,None,Move,1533643810.832
5891,411,493,None,Move,1533643810.84
5892,408,492,None,Move,1533643810.848
5893,406,492,None,Move,1533643810.856
5894,404,492,None,Move,1533643810.864
5895,404,492,None,Move,1533643810.872
5896,403,492,None,Move,1533643810.88
5897,403,492,None,Move,1533643810.888
5898,403,492,None,Move,1533643810.896
5899,403,492,None,Move,1533643810.969
5900,403,493,None,Move,1533643810.977
5901,403,493,None,Move,1533643810.985
5902,403,493,None,Move,1533643810.993
5903,403,493,None,Move,1533643811.001
5904,403,494,None,Move,1533643811.016
5905,403,493,None,Move,1533643811.169
5906,403,493,None,Move,1533643811.185
5907,403,493,None,Move,1533643811.362
5908,403,493,None,Move,1533643811.386
5909,403,493,None,Move,1533643811.394
5910,403,492,None,Move,1533643811.41
5911,403,492,None,Move,1533643811.418
5912,403,492,None,Move,1533643811.434
5913,403,492,None,Move,1533643811.442
5914,403,491,None,Move,1533643811.45
5915,403,491,None,Move,1533643811.458
5916,403,491,None,Move,1533643811.466
5917,403,491,None,Move,1533643811.474
5918,403,490,None,Move,1533643811.482
5919,403,488,None,Move,1533643811.49
5920,403,487,None,Move,1533643811.498
5921,403,486,None,Move,1533643811.506
5922,403,484,None,Move,1533643811.514
5923,403,483,None,Move,1533643811.522
5924,403,482,None,Move,1533643811.53
5925,403,481,None,Move,1533643811.538
5926,403,480,None,Move,1533643811.546
5927,403,479,None,Move,1533643811.554
5928,403,479,None,Move,1533643811.562
5929,404,478,None,Move,1533643811.57
5930,404,478,None,Move,1533643811.578
5931,404,477,None,Move,1533643811.586
5932,404,477,None,Move,1533643811.594
5933,404,477,None,Move,1533643811.61
5934,404,477,None,Move,1533643811.635
5935,405,477,None,Move,1533643811.65
5936,405,477,None,Move,1533643811.667
5937,405,477,None,Move,1533643811.675
5938,405,477,None,Move,1533643811.691
5939,405,476,None,Move,1533643811.707
5940,406,476,None,Move,1533643811.715
5941,406,476,None,Move,1533643811.731
5942,406,476,None,Move,1533643811.739
5943,406,475,None,Move,1533643811.747
5944,406,473,None,Move,1533643811.755
5945,406,471,None,Move,1533643811.763
5946,407,468,None,Move,1533643811.77
5947,407,464,None,Move,1533643811.779
5948,408,461,None,Move,1533643811.787
5949,409,456,None,Move,1533643811.795
5950,410,451,None,Move,1533643811.803
5951,410,446,None,Move,1533643811.811
5952,411,442,None,Move,1533643811.819
5953,412,438,None,Move,1533643811.829
5954,412,436,None,Move,1533643811.835
5955,413,433,None,Move,1533643811.843
5956,414,431,None,Move,1533643811.851
5957,414,430,None,Move,1533643811.859
5958,414,429,None,Move,1533643811.867
5959,415,428,None,Move,1533643811.875
5960,415,428,None,Move,1533643811.883
5961,415,427,None,Move,1533643811.891
5962,415,427,None,Move,1533643811.899
5963,416,427,None,Move,1533643811.907
5964,416,427,None,Move,1533643811.915
5965,416,427,None,Move,1533643811.923
5966,416,427,None,Move,1533643811.931
5967,417,427,None,Move,1533643811.939
5968,417,427,None,Move,1533643811.947
5969,417,427,None,Move,1533643811.955
5970,417,427,None,Move,1533643811.963
5971,418,427,None,Move,1533643811.971
5972,418,428,None,Move,1533643811.979
5973,419,428,None,Move,1533643811.987
5974,419,428,None,Move,1533643811.995
5975,419,429,None,Move,1533643812.004
5976,420,429,None,Move,1533643812.011
5977,420,429,None,Move,1533643812.02
5978,420,429,None,Move,1533643812.027
5979,420,429,None,Move,1533643812.036
5980,421,429,None,Move,1533643812.043
5981,421,429,None,Move,1533643812.052
5982,421,430,None,Move,1533643812.06
5983,421,430,None,Move,1533643812.067
5984,421,430,None,Move,1533643812.076
5985,422,430,None,Move,1533643812.083
5986,422,430,None,Move,1533643812.092
5987,422,430,None,Move,1533643812.099
5988,422,431,None,Move,1533643812.108
5989,422,431,None,Move,1533643812.116
5990,422,431,None,Move,1533643812.124
5991,422,431,None,Move,1533643812.14
5992,422,432,None,Move,1533643812.148
5993,422,432,None,Move,1533643812.156
5994,422,432,None,Move,1533643812.164
5995,422,432,None,Move,1533643812.172
5996,422,433,None,Move,1533643812.18
5997,422,433,None,Move,1533643812.188
5998,423,433,None,Move,1533643812.196
5999,423,433,None,Move,1533643812.204
6000,424,434,None,Move,1533643812.213
6001,424,434,None,Move,1533643812.221
6002,426,434,None,Move,1533643812.229
6003,427,435,None,Move,1533643812.237
6004,429,435,None,Move,1533643812.245
6005,430,435,None,Move,1533643812.253
6006,432,435,None,Move,1533643812.261
6007,433,435,None,Move,1533643812.269
6008,434,436,None,Move,1533643812.277
6009,435,436,None,Move,1533643812.286
6010,435,436,None,Move,1533643812.293
6011,435,436,None,Move,1533643812.302
6012,435,436,None,Move,1533643812.309
6013,436,437,None,Move,1533643812.317
6014,436,437,None,Move,1533643812.325
6015,436,437,None,Move,1533643812.333
6016,436,437,None,Move,1533643812.341
6017,436,437,None,Move,1533643812.349
6018,436,437,None,Move,1533643812.357
6019,436,437,None,Move,1533643812.365
6020,437,437,None,Move,1533643812.373
6021,437,437,None,Move,1533643812.397
6022,437,438,None,Move,1533643812.429
6023,437,438,None,Move,1533643812.446
6024,437,438,None,Move,1533643812.453
6025,437,438,None,Move,1533643812.462
6026,437,439,None,Move,1533643812.47
6027,437,440,None,Move,1533643812.478
6028,437,440,None,Move,1533643812.486
6029,438,441,None,Move,1533643812.493
6030,438,442,None,Move,1533643812.502
6031,439,443,None,Move,1533643812.51
6032,440,444,None,Move,1533643812.519
6033,441,445,None,Move,1533643812.526
6034,442,445,None,Move,1533643812.534
6035,442,445,None,Move,1533643812.542
6036,443,446,None,Move,1533643812.55
6037,443,446,None,Move,1533643812.558
6038,444,446,None,Move,1533643812.566
6039,444,447,None,Move,1533643812.574
6040,444,447,None,Move,1533643812.582
6041,444,447,None,Move,1533643812.59
6042,445,447,None,Move,1533643812.598
6043,445,447,None,Move,1533643812.606
6044,446,447,None,Move,1533643812.614
6045,447,447,None,Move,1533643812.622
6046,447,448,None,Move,1533643812.63
6047,448,448,None,Move,1533643812.638
6048,450,448,None,Move,1533643812.646
6049,451,449,None,Move,1533643812.654
6050,452,449,None,Move,1533643812.662
6051,454,450,None,Move,1533643812.67
6052,456,450,None,Move,1533643812.678
6053,458,450,None,Move,1533643812.687
6054,460,450,None,Move,1533643812.694
6055,462,451,None,Move,1533643812.703
6056,465,451,None,Move,1533643812.71
6057,468,451,None,Move,1533643812.719
6058,471,451,None,Move,1533643812.726
6059,474,451,None,Move,1533643812.734
6060,477,451,None,Move,1533643812.742
6061,478,451,None,Move,1533643812.751
6062,483,452,None,Move,1533643812.759
6063,484,453,None,Move,1533643812.766
6064,486,453,None,Move,1533643812.775
6065,488,454,None,Move,1533643812.782
6066,489,454,None,Move,1533643812.79
6067,491,454,None,Move,1533643812.799
6068,491,454,None,Move,1533643812.806
6069,492,454,None,Move,1533643812.815
6070,492,454,None,Move,1533643812.823
6071,492,454,None,Move,1533643812.83
6072,492,454,None,Move,1533643812.838
6073,492,454,None,Move,1533643812.895
6074,492,454,None,Move,1533643812.903
6075,492,454,None,Move,1533643812.911
6076,491,454,None,Move,1533643812.919
6077,491,454,None,Move,1533643812.927
6078,491,454,None,Move,1533643812.943
6079,491,454,None,Move,1533643812.959
6080,491,454,None,Move,1533643813.039
6081,490,454,None,Move,1533643813.176
6082,490,454,None,Move,1533643813.208
6083,490,454,None,Move,1533643813.24
6084,490,454,None,Move,1533643813.248
6085,489,454,None,Move,1533643813.264
6086,489,454,None,Move,1533643813.312
6087,489,454,None,Move,1533643813.36
6088,489,454,None,Move,1533643813.408
6089,488,454,None,Move,1533643813.448
6090,488,454,None,Move,1533643813.464
6091,488,454,None,Move,1533643813.473
6092,488,454,None,Move,1533643813.488
6093,488,453,None,Move,1533643813.504
6094,487,453,None,Move,1533643813.52
6095,487,453,None,Move,1533643813.529
6096,487,453,None,Move,1533643813.537
6097,487,453,None,Move,1533643813.544
6098,487,453,None,Move,1533643813.553
6099,486,453,None,Move,1533643813.561
6100,486,453,None,Move,1533643813.569
6101,486,453,None,Move,1533643813.576
6102,486,453,None,Move,1533643813.585
6103,486,453,None,Move,1533643813.592
6104,485,452,None,Move,1533643813.608
6105,485,452,None,Move,1533643813.617
6106,485,452,None,Move,1533643813.625
6107,484,452,None,Move,1533643813.633
6108,483,452,None,Move,1533643813.641
6109,482,451,None,Move,1533643813.649
6110,480,451,None,Move,1533643813.657
6111,478,450,None,Move,1533643813.665
6112,477,450,None,Move,1533643813.673
6113,475,449,None,Move,1533643813.681
6114,473,449,None,Move,1533643813.689
6115,471,448,None,Move,1533643813.697
6116,469,448,None,Move,1533643813.705
6117,468,448,None,Move,1533643813.713
6118,467,448,None,Move,1533643813.721
6119,466,447,None,Move,1533643813.729
6120,465,447,None,Move,1533643813.737
6121,464,447,None,Move,1533643813.745
6122,464,447,None,Move,1533643813.753
6123,463,447,None,Move,1533643813.761
6124,463,447,None,Move,1533643813.769
6125,462,447,None,Move,1533643813.777
6126,462,447,None,Move,1533643813.787
6127,462,447,None,Move,1533643813.793
6128,461,447,None,Move,1533643813.809
6129,461,447,None,Move,1533643813.817
6130,461,447,None,Move,1533643813.889
6131,461,447,None,Move,1533643813.897
6132,460,447,None,Move,1533643813.905
6133,459,447,None,Move,1533643813.913
6134,459,447,None,Move,1533643813.921
6135,458,447,None,Move,1533643813.929
6136,457,447,None,Move,1533643813.937
6137,456,447,None,Move,1533643813.945
6138,454,447,None,Move,1533643813.954
6139,453,446,None,Move,1533643813.962
6140,452,446,None,Move,1533643813.97
6141,451,446,None,Move,1533643813.978
6142,450,446,None,Move,1533643813.987
6143,449,446,None,Move,1533643813.994
6144,448,446,None,Move,1533643814.002
6145,448,446,None,Move,1533643814.01
6146,447,446,None,Move,1533643814.019
6147,447,446,None,Move,1533643814.026
6148,446,446,None,Move,1533643814.034
6149,446,446,None,Move,1533643814.05
6150,446,446,None,Move,1533643814.066
6151,445,446,None,Move,1533643814.074
6152,445,446,None,Move,1533643814.082
6153,444,446,None,Move,1533643814.09
6154,443,446,None,Move,1533643814.098
6155,442,446,None,Move,1533643814.106
6156,441,446,None,Move,1533643814.114
6157,440,446,None,Move,1533643814.122
6158,440,446,None,Move,1533643814.13
6159,439,446,None,Move,1533643814.138
6160,439,446,None,Move,1533643814.146
6161,439,446,None,Move,1533643814.154
6162,438,446,None,Move,1533643814.162
6163,438,446,None,Move,1533643814.171
6164,438,446,None,Move,1533643814.194
6165,437,446,None,Move,1533643814.315
6166,437,446,None,Move,1533643814.322
6167,435,445,None,Move,1533643814.331
6168,433,444,None,Move,1533643814.338
6169,430,443,None,Move,1533643814.347
6170,427,442,None,Move,1533643814.354
6171,426,441,None,Move,1533643814.363
6172,423,440,None,Move,1533643814.37
6173,421,439,None,Move,1533643814.379
6174,418,439,None,Move,1533643814.387
6175,417,439,None,Move,1533643814.395
6176,416,438,None,Move,1533643814.403
6177,415,438,None,Move,1533643814.411
6178,415,438,None,Move,1533643814.419
6179,414,438,None,Move,1533643814.427
6180,414,438,None,Move,1533643814.435
6181,414,438,None,Move,1533643814.451
6182,414,438,None,Move,1533643814.547
6183,414,438,None,Move,1533643814.555
6184,414,438,None,Move,1533643814.563
6185,414,438,None,Move,1533643814.571
6186,415,438,None,Move,1533643814.579
6187,415,439,None,Move,1533643814.587
6188,415,439,None,Move,1533643814.604
6189,415,439,None,Move,1533643814.611
6190,416,439,None,Move,1533643814.619
6191,416,439,None,Move,1533643814.627
6192,416,439,None,Move,1533643814.636
6193,417,439,None,Move,1533643814.643
6194,418,439,None,Move,1533643814.652
6195,422,439,None,Move,1533643814.659
6196,424,440,None,Move,1533643814.667
6197,429,440,None,Move,1533643814.675
6198,434,441,None,Move,1533643814.683
6199,438,441,None,Move,1533643814.692
6200,443,442,None,Move,1533643814.699
6201,448,442,None,Move,1533643814.707
6202,453,442,None,Move,1533643814.715
6203,458,442,None,Move,1533643814.724
6204,460,442,None,Move,1533643814.731
6205,465,442,None,Move,1533643814.739
6206,467,442,None,Move,1533643814.748
6207,470,442,None,Move,1533643814.756
6208,475,442,None,Move,1533643814.764
6209,476,442,None,Move,1533643814.771
6210,480,442,None,Move,1533643814.78
6211,481,442,None,Move,1533643814.788
6212,484,442,None,Move,1533643814.796
6213,485,442,None,Move,1533643814.804
6214,488,442,None,Move,1533643814.812
6215,490,442,None,Move,1533643814.82
6216,492,442,None,Move,1533643814.828
6217,494,442,None,Move,1533643814.836
6218,496,442,None,Move,1533643814.844
6219,498,442,None,Move,1533643814.853
6220,499,442,None,Move,1533643814.86
6221,501,442,None,Move,1533643814.869
6222,502,442,None,Move,1533643814.876
6223,502,442,None,Move,1533643814.884
6224,503,442,None,Move,1533643814.892
6225,503,442,None,Move,1533643814.9
6226,504,442,None,Move,1533643814.908
6227,504,442,None,Move,1533643814.916
6228,504,442,None,Move,1533643814.924
6229,505,442,None,Move,1533643814.932
6230,505,442,None,Move,1533643814.94
6231,505,442,None,Move,1533643814.948
6232,505,442,None,Move,1533643814.956
6233,506,442,None,Move,1533643814.964
6234,506,442,None,Move,1533643814.972
6235,506,442,None,Move,1533643814.98
6236,506,442,None,Move,1533643814.988
6237,507,442,None,Move,1533643814.996
6238,507,443,None,Move,1533643815.076
6239,508,443,None,Move,1533643815.622
6240,508,443,None,Move,1533643815.63
6241,509,443,None,Move,1533643815.638
6242,510,443,None,Move,1533643815.646
6243,510,443,None,Move,1533643815.654
6244,511,443,None,Move,1533643815.662
6245,511,443,None,Move,1533643815.67
6246,512,443,None,Move,1533643815.678
6247,512,443,None,Move,1533643815.687
6248,512,443,None,Move,1533643815.694
6249,512,443,None,Move,1533643815.703
6250,513,443,None,Move,1533643815.71
6251,513,443,None,Move,1533643815.735
6252,513,443,None,Move,1533643815.75
6253,513,443,None,Move,1533643815.766
6254,513,442,None,Move,1533643815.782
6255,514,442,None,Move,1533643815.79
6256,514,442,None,Move,1533643815.798
6257,515,442,None,Move,1533643815.807
6258,517,441,None,Move,1533643815.814
6259,519,440,None,Move,1533643815.823
6260,520,440,None,Move,1533643815.83
6261,523,439,None,Move,1533643815.839
6262,524,438,None,Move,1533643815.847
6263,527,438,None,Move,1533643815.854
6264,529,437,None,Move,1533643815.863
6265,530,436,None,Move,1533643815.871
6266,532,436,None,Move,1533643815.879
6267,534,436,None,Move,1533643815.887
6268,535,436,None,Move,1533643815.895
6269,537,436,None,Move,1533643815.903
6270,538,436,None,Move,1533643815.911
6271,539,436,None,Move,1533643815.919
6272,540,436,None,Move,1533643815.927
6273,541,436,None,Move,1533643815.936
6274,542,436,None,Move,1533643815.943
6275,542,436,None,Move,1533643815.951
6276,542,436,None,Move,1533643815.959
6277,543,436,None,Move,1533643815.967
6278,543,436,None,Move,1533643815.975
6279,544,436,None,Move,1533643815.983
6280,544,436,None,Move,1533643815.991
6281,544,436,None,Move,1533643815.999
6282,544,436,None,Move,1533643816.015
6283,545,436,None,Move,1533643816.023
6284,545,436,None,Move,1533643816.031
6285,545,436,None,Move,1533643816.039
6286,546,436,None,Move,1533643816.047
6287,547,436,None,Move,1533643816.055
6288,548,435,None,Move,1533643816.063
6289,549,435,None,Move,1533643816.071
6290,550,435,None,Move,1533643816.079
6291,551,435,None,Move,1533643816.087
6292,554,435,None,Move,1533643816.095
6293,555,434,None,Move,1533643816.104
6294,557,434,None,Move,1533643816.111
6295,558,434,None,Move,1533643816.12
6296,560,434,None,Move,1533643816.127
6297,562,433,None,Move,1533643816.136
6298,563,433,None,Move,1533643816.144
6299,564,433,None,Move,1533643816.152
6300,565,433,None,Move,1533643816.159
6301,566,433,None,Move,1533643816.168
6302,566,433,None,Move,1533643816.176
6303,567,433,None,Move,1533643816.183
6304,567,433,None,Move,1533643816.191
6305,567,433,None,Move,1533643816.199
6306,567,433,None,Move,1533643816.296
6307,567,433,None,Move,1533643816.304
6308,567,433,None,Move,1533643816.312
6309,567,433,None,Move,1533643816.32
6310,566,434,None,Move,1533643816.328
6311,566,434,None,Move,1533643816.336
6312,566,434,None,Move,1533643816.344
6313,566,434,None,Move,1533643816.352
6314,565,434,None,Move,1533643816.36
6315,565,434,None,Move,1533643816.369
6316,565,435,None,Move,1533643816.376
6317,565,435,None,Move,1533643816.384
6318,565,436,None,Move,1533643816.392
6319,564,436,None,Move,1533643816.4
6320,564,436,None,Move,1533643816.408
6321,564,436,None,Move,1533643816.416
6322,564,437,None,Move,1533643816.424
6323,563,437,None,Move,1533643816.432
6324,563,437,None,Move,1533643816.44
6325,563,437,None,Move,1533643816.448
6326,562,437,None,Move,1533643816.456
6327,562,437,None,Move,1533643816.464
6328,562,437,None,Move,1533643816.472
6329,562,437,None,Move,1533643816.48
6330,562,438,None,Move,1533643816.488
6331,561,438,None,Move,1533643816.496
6332,561,438,None,Move,1533643816.504
6333,561,438,None,Move,1533643816.512
6334,561,438,None,Move,1533643816.52
6335,561,438,None,Move,1533643816.537
6336,561,438,None,Move,1533643816.544
6337,561,438,None,Drag,1533643816.897
6338,563,438,None,Drag,1533643816.905
6339,565,438,None,Drag,1533643816.913
6340,568,438,None,Drag,1533643816.921
6341,571,438,None,Drag,1533643816.929
6342,577,438,None,Drag,1533643816.937
6343,582,438,None,Drag,1533643816.945
6344,587,438,None,Drag,1533643816.953
6345,589,438,None,Drag,1533643816.961
6346,593,438,None,Drag,1533643816.971
6347,596,438,None,Drag,1533643816.978
6348,599,438,None,Drag,1533643816.988
6349,601,438,None,Drag,1533643816.994
6350,603,438,None,Drag,1533643817.002
6351,603,438,None,Drag,1533643817.009
6352,604,438,None,Drag,1533643817.018
6353,605,438,None,Drag,1533643817.025
6354,606,438,None,Drag,1533643817.033
6355,606,438,None,Drag,1533643817.042
6356,608,437,None,Drag,1533643817.05
6357,609,437,None,Drag,1533643817.058
6358,610,436,None,Drag,1533643817.066
6359,611,435,None,Drag,1533643817.074
6360,613,434,None,Drag,1533643817.082
6361,614,433,None,Drag,1533643817.09
6362,615,433,None,Drag,1533643817.098
6363,616,432,None,Drag,1533643817.106
6364,617,432,None,Drag,1533643817.114
6365,617,431,None,Drag,1533643817.122
6366,619,431,None,Drag,1533643817.13
6367,621,430,None,Drag,1533643817.138
6368,624,430,None,Drag,1533643817.146
6369,626,430,None,Drag,1533643817.154
6370,629,429,None,Drag,1533643817.162
6371,633,429,None,Drag,1533643817.171
6372,636,429,None,Drag,1533643817.178
6373,640,428,None,Drag,1533643817.188
6374,644,428,None,Drag,1533643817.194
6375,646,428,None,Drag,1533643817.203
6376,649,428,None,Drag,1533643817.21
6377,653,428,None,Drag,1533643817.219
6378,655,428,None,Drag,1533643817.226
6379,658,428,None,Drag,1533643817.234
6380,660,428,None,Drag,1533643817.242
6381,662,428,None,Drag,1533643817.25
6382,664,428,None,Drag,1533643817.258
6383,665,428,None,Drag,1533643817.266
6384,667,428,None,Drag,1533643817.274
6385,668,428,None,Drag,1533643817.282
6386,669,428,None,Drag,1533643817.29
6387,670,428,None,Drag,1533643817.299
6388,671,428,None,Drag,1533643817.306
6389,672,428,None,Drag,1533643817.315
6390,673,429,None,Drag,1533643817.322
6391,673,429,None,Drag,1533643817.331
6392,674,429,None,Drag,1533643817.338
6393,675,429,None,Drag,1533643817.346
6394,676,430,None,Drag,1533643817.354
6395,676,430,None,Drag,1533643817.363
6396,677,430,None,Drag,1533643817.374
6397,677,430,None,Drag,1533643817.378
6398,678,430,None,Drag,1533643817.387
6399,678,431,None,Drag,1533643817.395
6400,678,431,None,Drag,1533643817.403
6401,678,431,None,Drag,1533643817.41
6402,678,431,None,Drag,1533643817.419
6403,678,431,None,Move,1533643817.492
6404,678,431,Left,Pressed,1533643817.603
6405,678,431,Left,Released,1533643817.724
6406,678,431,None,Move,1533643817.748
6407,677,431,None,Move,1533643817.756
6408,675,431,None,Move,1533643817.764
6409,674,431,None,Move,1533643817.772
6410,672,431,None,Move,1533643817.78
6411,669,431,None,Move,1533643817.788
6412,666,431,None,Move,1533643817.796
6413,662,431,None,Move,1533643817.804
6414,652,431,None,Move,1533643817.813
6415,646,431,None,Move,1533643817.82
6416,638,431,None,Move,1533643817.828
6417,629,431,None,Move,1533643817.836
6418,619,431,None,Move,1533643817.844
6419,607,431,None,Move,1533643817.853
6420,596,431,None,Move,1533643817.86
6421,583,431,None,Move,1533643817.868
6422,570,433,None,Move,1533643817.876
6423,557,433,None,Move,1533643817.884
6424,541,435,None,Move,1533643817.892
6425,528,436,None,Move,1533643817.9
6426,513,438,None,Move,1533643817.908
6427,500,439,None,Move,1533643817.916
6428,494,440,None,Move,1533643817.924
6429,483,440,None,Move,1533643817.932
6430,474,442,None,Move,1533643817.94
6431,465,442,None,Move,1533643817.948
6432,463,442,None,Move,1533643817.956
6433,458,442,None,Move,1533643817.964
6434,454,442,None,Move,1533643817.972
6435,450,442,None,Move,1533643817.98
6436,447,442,None,Move,1533643817.988
6437,443,442,None,Move,1533643817.996
6438,440,442,None,Move,1533643818.005
6439,438,442,None,Move,1533643818.013
6440,434,441,None,Move,1533643818.021
6441,430,440,None,Move,1533643818.028
6442,424,439,None,Move,1533643818.037
6443,419,439,None,Move,1533643818.045
6444,413,438,None,Move,1533643818.053
6445,407,437,None,Move,1533643818.061
6446,401,436,None,Move,1533643818.069
6447,395,436,None,Move,1533643818.077
6448,393,435,None,Move,1533643818.085
6449,389,435,None,Move,1533643818.093
6450,387,435,None,Move,1533643818.101
6451,384,434,None,Move,1533643818.109
6452,383,434,None,Move,1533643818.117
6453,382,434,None,Move,1533643818.125
6454,381,434,None,Move,1533643818.133
6455,381,434,None,Move,1533643818.141
6456,381,434,None,Move,1533643818.149
6457,380,434,None,Move,1533643818.181
6458,380,434,None,Move,1533643818.189
6459,379,434,None,Move,1533643818.197
6460,378,434,None,Move,1533643818.205
6461,378,434,None,Move,1533643818.213
6462,376,434,None,Move,1533643818.222
6463,375,433,None,Move,1533643818.229
6464,375,433,None,Move,1533643818.237
6465,374,433,None,Move,1533643818.245
6466,373,433,None,Move,1533643818.254
6467,373,433,None,Move,1533643818.261
6468,372,433,None,Move,1533643818.27
6469,372,433,None,Move,1533643818.277
6470,371,433,None,Move,1533643818.286
6471,371,433,None,Move,1533643818.293
6472,371,433,None,Move,1533643818.302
6473,371,433,None,Move,1533643818.317
6474,370,433,None,Move,1533643818.486
6475,370,433,None,Move,1533643818.51
6476,370,433,None,Move,1533643818.718
6477,371,433,None,Move,1533643818.823
6478,371,433,None,Move,1533643820.556
6479,371,433,None,Move,1533643820.587
6480,371,433,None,Move,1533643820.611
6481,372,433,None,Move,1533643820.636
6482,372,433,None,Move,1533643820.644
6483,372,433,None,Move,1533643820.652
6484,372,433,None,Move,1533643820.66
6485,373,433,None,Move,1533643820.676
6486,373,433,None,Move,1533643820.684
6487,373,433,None,Move,1533643820.692
6488,373,434,None,Move,1533643820.7
6489,374,434,None,Move,1533643820.708
6490,374,434,None,Move,1533643820.716
6491,374,434,None,Move,1533643820.724
6492,374,435,None,Move,1533643820.732
6493,374,435,None,Move,1533643820.804
6494,374,435,None,Move,1533643820.892
6495,375,435,None,Move,1533643820.924
6496,375,435,None,Move,1533643820.964
6497,375,435,None,Move,1533643820.973
6498,374,435,None,Move,1533643821.824
6499,374,435,None,Move,1533643821.863
6500,374,435,None,Move,1533643821.879
6501,374,435,None,Move,1533643821.895
6502,373,435,None,Move,1533643821.92
6503,373,435,None,Move,1533643821.975
6504,373,435,None,Move,1533643822.063
6505,373,434,None,Move,1533643822.16
6506,373,434,None,Move,1533643822.184
6507,373,434,None,Move,1533643822.2
6508,373,434,None,Move,1533643822.208
6509,373,433,None,Move,1533643822.216
6510,372,433,None,Move,1533643822.224
6511,372,433,None,Move,1533643822.232
6512,372,433,None,Move,1533643822.24
6513,372,433,None,Move,1533643822.248
6514,372,433,None,Move,1533643822.264
6515,371,433,None,Move,1533643822.281
6516,370,433,None,Move,1533643822.288
6517,369,432,None,Move,1533643822.296
6518,368,431,None,Move,1533643822.305
6519,367,431,None,Move,1533643822.312
6520,366,430,None,Move,1533643822.32
6521,365,430,None,Move,1533643822.328
6522,364,430,None,Move,1533643822.337
6523,363,429,None,Move,1533643822.344
6524,363,429,None,Move,1533643822.353
6525,363,429,None,Move,1533643822.36
6526,362,428,None,Move,1533643822.368
6527,362,428,None,Move,1533643822.376
6528,362,428,None,Move,1533643822.409
6529,362,428,None,Move,1533643822.432
6530,362,427,None,Move,1533643822.465
6531,362,427,None,Move,1533643822.505
6532,362,427,None,Move,1533643822.513
6533,362,424,None,Move,1533643822.521
6534,364,420,None,Move,1533643822.529
6535,366,416,None,Move,1533643822.537
6536,367,413,None,Move,1533643822.545
6537,370,408,None,Move,1533643822.553
6538,371,406,None,Move,1533643822.561
6539,374,404,None,Move,1533643822.57
6540,375,401,None,Move,1533643822.577
6541,377,399,None,Move,1533643822.585
