,x,y,button,state,client_timestamp
5052,474,343,None,Move,1533551444.161
5053,474,344,None,Move,1533551444.167
5054,474,345,None,Move,1533551444.178
5055,475,346,None,Move,1533551444.184
5056,475,347,None,Move,1533551444.193
5057,475,348,None,Move,1533551444.2
5058,476,349,None,Move,1533551444.211
5059,476,350,None,Move,1533551444.217
5060,477,351,None,Move,1533551444.226
5061,477,351,None,Move,1533551444.233
5062,478,352,None,Move,1533551444.241
5063,478,353,None,Move,1533551444.25
5064,479,354,None,Move,1533551444.257
5065,479,354,None,Move,1533551444.267
5066,480,354,None,Move,1533551444.273
5067,480,355,None,Move,1533551444.282
5068,481,355,None,Move,1533551444.29
5069,481,355,None,Move,1533551444.299
5070,482,355,None,Move,1533551444.306
5071,483,355,None,Move,1533551444.316
5072,483,355,None,Move,1533551444.322
5073,484,355,None,Move,1533551444.332
5074,484,355,None,Move,1533551444.338
5075,485,355,None,Move,1533551444.347
5076,486,355,None,Move,1533551444.355
5077,486,355,None,Move,1533551444.364
5078,487,355,None,Move,1533551444.371
5079,488,354,None,Move,1533551444.38
5080,488,354,None,Move,1533551444.387
5081,489,353,None,Move,1533551444.396
5082,490,352,None,Move,1533551444.403
5083,490,351,None,Move,1533551444.412
5084,491,350,None,Move,1533551444.419
5085,491,350,None,Move,1533551444.428
5086,491,349,None,Move,1533551444.435
5087,492,348,None,Move,1533551444.445
5088,492,347,None,Move,1533551444.452
5089,493,347,None,Move,1533551444.461
5090,493,346,None,Move,1533551444.468
5091,493,346,None,Move,1533551444.478
5092,493,345,None,Move,1533551444.484
5093,493,345,None,Move,1533551444.494
5094,493,345,None,Move,1533551444.5
5095,493,345,None,Move,1533551444.511
5096,493,344,None,Move,1533551444.533
5097,493,344,None,Drag,1533551444.728
5098,493,340,None,Drag,1533551444.736
5099,493,334,None,Drag,1533551444.745
5100,493,326,None,Drag,1533551444.753
5101,493,304,None,Drag,1533551444.76
5102,493,287,None,Drag,1533551444.769
5103,493,268,None,Drag,1533551444.777
5104,493,260,None,Drag,1533551444.785
5105,493,241,None,Drag,1533551444.793
5106,493,221,None,Drag,1533551444.801
5107,493,201,None,Drag,1533551444.809
5108,493,182,None,Drag,1533551444.818
5109,493,175,None,Drag,1533551444.825
5110,493,162,None,Drag,1533551444.834
5111,493,151,None,Drag,1533551444.842
5112,493,141,None,Drag,1533551444.85
5113,493,134,None,Drag,1533551444.859
5114,493,131,None,Drag,1533551444.866
5115,493,126,None,Drag,1533551444.874
5116,492,121,None,Drag,1533551444.885
5117,492,118,None,Drag,1533551444.891
5118,491,116,None,Drag,1533551444.901
5119,491,114,None,Drag,1533551444.907
5120,491,113,None,Drag,1533551444.916
5121,491,111,None,Drag,1533551444.923
5122,491,110,None,Drag,1533551444.933
5123,490,109,None,Drag,1533551444.94
5124,490,108,None,Drag,1533551444.947
5125,490,107,None,Drag,1533551444.955
5126,490,106,None,Drag,1533551444.964
5127,490,105,None,Drag,1533551444.972
5128,489,104,None,Drag,1533551444.98
5129,489,102,None,Drag,1533551444.988
5130,489,101,None,Drag,1533551444.997
5131,489,100,None,Drag,1533551445.005
5132,489,98,None,Drag,1533551445.012
5133,488,96,None,Drag,1533551445.02
5134,488,94,None,Drag,1533551445.028
5135,488,91,None,Drag,1533551445.037
5136,488,89,None,Drag,1533551445.045
5137,488,88,None,Drag,1533551445.053
5138,488,86,None,Drag,1533551445.061
5139,487,84,None,Drag,1533551445.069
5140,487,83,None,Drag,1533551445.078
5141,487,82,None,Drag,1533551445.085
5142,487,82,None,Drag,1533551445.093
5143,487,81,None,Drag,1533551445.101
5144,487,80,None,Drag,1533551445.109
5145,487,80,None,Drag,1533551445.118
5146,487,80,None,Drag,1533551445.126
5147,486,79,None,Drag,1533551445.135
5148,486,79,None,Drag,1533551445.151
5149,486,80,None,Move,1533551445.601
5150,486,86,None,Move,1533551445.609
5151,486,96,None,Move,1533551445.617
5152,486,107,None,Move,1533551445.626
5153,484,121,None,Move,1533551445.635
5154,482,168,None,Move,1533551445.642
5155,480,188,None,Move,1533551445.651
5156,475,258,None,Move,1533551445.659
5157,471,308,None,Move,1533551445.669
5158,470,331,None,Move,1533551445.674
5159,461,414,None,Move,1533551445.685
5160,459,437,None,Move,1533551445.69
5161,456,482,None,Move,1533551445.702
5162,453,524,None,Move,1533551445.707
5163,450,561,None,Move,1533551445.718
5164,449,575,None,Move,1533551445.723
5165,448,602,None,Move,1533551445.731
5166,448,625,None,Move,1533551445.739
5167,448,633,None,Move,1533551445.747
5168,447,648,None,Move,1533551445.755
5169,447,662,None,Move,1533551445.764
5170,447,663,None,Move,1533551446.153
5171,447,668,None,Move,1533551446.161
5172,447,678,None,Move,1533551446.169
5173,447,693,None,Move,1533551446.178
5174,446,712,None,Move,1533551446.186
5175,444,737,None,Move,1533551446.194
5176,442,763,None,Move,1533551446.202
5177,440,794,None,Move,1533551446.21
5178,438,800,None,Move,1533551446.219
5179,436,800,None,Move,1533551446.226
5180,435,800,None,Move,1533551446.235
5181,435,800,None,Move,1533551446.242
5182,434,800,None,Move,1533551446.253
5183,434,800,None,Move,1533551446.259
5184,434,800,None,Move,1533551446.269
5185,433,800,None,Move,1533551446.275
5186,433,800,None,Move,1533551446.284
5187,433,800,None,Move,1533551446.291
5188,433,800,None,Move,1533551446.301
5189,433,800,None,Move,1533551446.308
5190,433,800,None,Move,1533551446.318
5191,433,800,None,Move,1533551446.323
5192,432,800,None,Move,1533551446.334
5193,432,800,None,Move,1533551446.34
5194,426,800,None,Move,1533551447.42
5195,417,800,None,Move,1533551447.428
5196,406,800,None,Move,1533551447.436
5197,392,800,None,Move,1533551447.444
5198,376,800,None,Move,1533551447.452
5199,358,797,None,Move,1533551447.461
5200,339,793,None,Move,1533551447.469
5201,320,789,None,Move,1533551447.477
5202,282,781,None,Move,1533551447.485
5203,244,773,None,Move,1533551447.493
5204,206,764,None,Move,1533551447.502
5205,191,761,None,Move,1533551447.509
5206,163,756,None,Move,1533551447.518
5207,138,751,None,Move,1533551447.526
5208,129,750,None,Move,1533551447.534
5209,114,749,None,Move,1533551447.542
5210,102,748,None,Move,1533551447.55
5211,99,748,None,Move,1533551447.559
5212,98,748,None,Move,1533551447.753
5213,98,747,None,Move,1533551447.761
5214,98,747,None,Move,1533551447.769
5215,97,747,None,Move,1533551447.777
5216,97,746,None,Move,1533551447.786
5217,96,746,None,Move,1533551447.794
5218,96,746,None,Move,1533551447.802
5219,96,746,None,Move,1533551447.81
5220,97,746,None,Move,1533551447.867
5221,98,746,None,Move,1533551447.875
5222,99,746,None,Move,1533551447.883
5223,99,746,None,Move,1533551447.891
5224,100,746,None,Move,1533551447.9
5225,101,746,None,Move,1533551447.907
5226,102,746,None,Move,1533551447.916
5227,103,746,None,Move,1533551447.924
5228,103,746,None,Move,1533551447.932
5229,104,746,None,Move,1533551447.94
5230,105,746,None,Move,1533551447.948
5231,105,746,None,Move,1533551447.956
5232,105,746,None,Move,1533551447.964
5233,105,745,None,Move,1533551447.972
5234,106,745,None,Move,1533551447.98
5235,106,745,None,Move,1533551447.989
5236,106,745,None,Move,1533551447.997
5237,106,745,None,Move,1533551448.005
5238,107,744,None,Move,1533551448.013
5239,107,744,None,Move,1533551448.029
5240,107,744,None,Move,1533551448.037
5241,107,744,None,Move,1533551448.045
5242,107,744,None,Move,1533551448.053
5243,108,744,None,Move,1533551448.062
5244,108,743,None,Move,1533551448.069
5245,108,743,None,Move,1533551448.086
5246,108,743,None,Move,1533551448.094
5247,108,743,None,Move,1533551448.102
5248,109,743,None,Move,1533551448.11
5249,109,743,None,Move,1533551448.127
5250,109,743,None,Move,1533551448.143
5251,109,743,None,Move,1533551448.169
5252,110,743,None,Move,1533551448.186
5253,111,743,None,Drag,1533551448.436
5254,112,743,None,Drag,1533551448.443
5255,118,743,None,Drag,1533551448.452
5256,123,743,None,Drag,1533551448.459
5257,128,743,None,Drag,1533551448.467
5258,136,743,None,Drag,1533551448.476
5259,143,743,None,Drag,1533551448.49
5260,153,743,None,Drag,1533551448.493
5261,161,743,None,Drag,1533551448.503
5262,171,743,None,Drag,1533551448.508
5263,180,743,None,Drag,1533551448.52
5264,184,743,None,Drag,1533551448.524
5265,193,743,None,Drag,1533551448.536
5266,201,743,None,Drag,1533551448.541
5267,209,743,None,Drag,1533551448.549
5268,217,743,None,Drag,1533551448.556
5269,223,743,None,Drag,1533551448.565
5270,228,743,None,Drag,1533551448.573
5271,233,743,None,Drag,1533551448.581
5272,235,743,None,Drag,1533551448.589
5273,239,743,None,Drag,1533551448.598
5274,242,743,None,Drag,1533551448.605
5275,245,743,None,Drag,1533551448.614
5276,247,743,None,Drag,1533551448.621
5277,249,743,None,Drag,1533551448.63
5278,250,743,None,Drag,1533551448.638
5279,251,743,None,Drag,1533551448.646
5280,252,743,None,Drag,1533551448.654
5281,252,742,None,Drag,1533551448.663
5282,253,742,None,Drag,1533551448.671
5283,253,742,None,Drag,1533551448.678
5284,254,742,None,Drag,1533551448.687
5285,254,742,None,Drag,1533551448.695
5286,254,742,None,Drag,1533551448.704
5287,254,742,None,Drag,1533551448.719
5288,254,743,None,Drag,1533551448.834
5289,254,743,None,Drag,1533551448.873
5290,1008,223,None,Move,1533551456.902
5291,1008,223,None,Move,1533551457.146
5292,1005,223,None,Move,1533551457.157
5293,1001,223,None,Move,1533551457.163
5294,995,223,None,Move,1533551457.173
5295,978,223,None,Move,1533551457.179
5296,961,223,None,Move,1533551457.19
5297,939,225,None,Move,1533551457.195
5298,911,228,None,Move,1533551457.204
5299,876,231,None,Move,1533551457.212
5300,838,234,None,Move,1533551457.22
5301,798,236,None,Move,1533551457.228
5302,758,240,None,Move,1533551457.236
5303,719,242,None,Move,1533551457.244
5304,685,244,None,Move,1533551457.252
5305,672,245,None,Move,1533551457.261
5306,646,247,None,Move,1533551457.268
5307,625,249,None,Move,1533551457.276
5308,619,249,None,Move,1533551457.285
5309,605,251,None,Move,1533551457.294
5310,602,251,None,Move,1533551457.301
5311,602,251,None,Move,1533551457.504
5312,598,252,None,Move,1533551457.512
5313,591,255,None,Move,1533551457.52
5314,582,261,None,Move,1533551457.529
5315,563,272,None,Move,1533551457.537
5316,525,297,None,Move,1533551457.545
5317,508,309,None,Move,1533551457.553
5318,452,352,None,Move,1533551457.561
5319,416,384,None,Move,1533551457.569
5320,380,419,None,Move,1533551457.577
5321,365,436,None,Move,1533551457.585
5322,311,500,None,Move,1533551457.593
5323,301,518,None,Move,1533551457.602
5324,279,554,None,Move,1533551457.61
5325,263,589,None,Move,1533551457.618
5326,259,603,None,Move,1533551457.626
5327,250,631,None,Move,1533551457.634
5328,249,639,None,Move,1533551457.642
5329,246,656,None,Move,1533551457.65
5330,245,668,None,Move,1533551457.658
5331,245,678,None,Move,1533551457.666
5332,245,685,None,Move,1533551457.675
5333,245,689,None,Move,1533551457.683
5334,246,691,None,Move,1533551457.691
5335,248,693,None,Move,1533551457.699
5336,250,695,None,Move,1533551457.707
5337,252,696,None,Move,1533551457.715
5338,254,696,None,Move,1533551457.723
5339,255,696,None,Move,1533551457.731
5340,256,696,None,Move,1533551457.741
5341,257,696,None,Move,1533551457.747
5342,258,696,None,Move,1533551457.757
5343,258,696,None,Move,1533551457.764
5344,258,695,None,Move,1533551457.775
5345,259,694,None,Move,1533551457.78
5346,259,693,None,Move,1533551457.791
5347,259,691,None,Move,1533551457.796
5348,259,690,None,Move,1533551457.807
5349,259,688,None,Move,1533551457.812
5350,259,685,None,Move,1533551457.824
5351,259,682,None,Move,1533551457.829
5352,259,681,None,Move,1533551457.84
5353,259,678,None,Move,1533551457.845
5354,259,676,None,Move,1533551457.857
5355,259,673,None,Move,1533551457.861
5356,259,672,None,Move,1533551457.869
5357,259,670,None,Move,1533551457.878
5358,259,668,None,Move,1533551457.886
5359,259,667,None,Move,1533551457.894
5360,260,666,None,Move,1533551457.902
5361,260,665,None,Move,1533551457.91
5362,260,663,None,Move,1533551457.918
5363,260,661,None,Move,1533551457.926
5364,260,660,None,Move,1533551457.934
5365,260,658,None,Move,1533551457.942
5366,260,657,None,Move,1533551457.951
5367,260,656,None,Move,1533551457.958
5368,260,654,None,Move,1533551457.967
5369,260,653,None,Move,1533551457.975
5370,260,653,None,Move,1533551457.983
5371,259,652,None,Move,1533551457.991
5372,259,651,None,Move,1533551457.999
5373,259,651,None,Move,1533551458.008
5374,259,651,None,Move,1533551458.016
5375,258,651,None,Move,1533551458.024
5376,258,651,None,Move,1533551458.048
5377,258,651,None,Move,1533551458.186
5378,259,651,None,Move,1533551458.194
5379,259,651,None,Move,1533551458.202
5380,259,651,None,Move,1533551458.211
5381,260,651,None,Move,1533551458.219
5382,260,651,None,Move,1533551458.227
5383,260,651,None,Move,1533551458.235
5384,261,651,None,Move,1533551458.243
5385,261,651,None,Move,1533551458.284
5386,261,651,None,Move,1533551458.292
5387,261,651,None,Move,1533551458.381
5388,261,651,None,Move,1533551458.454
5389,261,651,None,Move,1533551458.463
5390,262,651,None,Move,1533551458.471
5391,262,651,None,Move,1533551458.479
5392,262,651,None,Move,1533551458.487
5393,263,651,None,Move,1533551458.495
5394,263,651,None,Move,1533551458.503
5395,263,651,None,Move,1533551458.511
5396,263,651,None,Move,1533551458.519
5397,264,651,None,Move,1533551458.528
5398,264,651,None,Move,1533551458.552
5399,264,651,None,Move,1533551458.617
5400,264,651,Left,Pressed,1533551458.658
5401,264,651,Left,Released,1533551458.756
5402,264,651,None,Move,1533551458.947
5403,264,647,None,Move,1533551458.95
5404,264,639,None,Move,1533551458.958
5405,264,628,None,Move,1533551458.965
5406,264,618,None,Move,1533551458.975
5407,264,601,None,Move,1533551458.982
5408,263,568,None,Move,1533551458.991
5409,259,523,None,Move,1533551458.998
5410,254,472,None,Move,1533551459.007
5411,249,417,None,Move,1533551459.015
5412,240,358,None,Move,1533551459.024
5413,230,295,None,Move,1533551459.03
5414,222,236,None,Move,1533551459.04
5415,216,211,None,Move,1533551459.046
5416,205,164,None,Move,1533551459.057
5417,194,121,None,Move,1533551459.064
5418,189,107,None,Move,1533551459.075
5419,180,78,None,Move,1533551459.079
5420,171,48,None,Move,1533551459.097
5421,165,32,None,Move,1533551459.116
5422,163,25,None,Move,1533551459.123
5423,161,20,None,Move,1533551459.13
5424,160,17,None,Move,1533551459.14
5425,159,15,None,Move,1533551459.148
5426,159,15,None,Move,1533551459.156
5427,159,14,None,Move,1533551459.165
5428,159,17,None,Move,1533551459.181
5429,159,20,None,Move,1533551459.19
5430,159,23,None,Move,1533551459.197
5431,159,26,None,Move,1533551459.202
5432,159,29,None,Move,1533551459.215
5433,159,31,None,Move,1533551459.218
5434,159,32,None,Move,1533551459.23
5435,159,32,None,Move,1533551459.234
5436,159,32,None,Move,1533551459.242
5437,160,32,None,Move,1533551459.25
5438,160,32,None,Move,1533551459.266
5439,160,31,None,Move,1533551459.278
5440,160,30,None,Move,1533551459.282
5441,160,28,None,Move,1533551459.292
5442,160,26,None,Move,1533551459.299
5443,160,24,None,Move,1533551459.309
5444,160,23,None,Move,1533551459.315
5445,160,20,None,Move,1533551459.326
5446,160,18,None,Move,1533551459.331
5447,160,17,None,Move,1533551459.344
5448,160,15,None,Move,1533551459.347
5449,160,13,None,Move,1533551459.358
5450,161,12,None,Move,1533551459.364
5451,161,12,None,Move,1533551459.375
5452,161,11,None,Move,1533551459.38
5453,161,11,None,Move,1533551459.391
5454,161,10,None,Move,1533551459.397
5455,161,11,None,Move,1533551459.429
5456,161,13,None,Move,1533551459.441
5457,161,14,None,Move,1533551459.446
5458,161,16,None,Move,1533551459.456
5459,160,18,None,Move,1533551459.461
5460,160,20,None,Move,1533551459.47
5461,159,23,None,Move,1533551459.48
5462,159,24,None,Move,1533551459.489
5463,158,26,None,Move,1533551459.496
5464,158,28,None,Move,1533551459.503
5465,157,29,None,Move,1533551459.513
5466,157,30,None,Move,1533551459.522
5467,157,31,None,Move,1533551459.529
5468,157,32,None,Move,1533551459.535
5469,156,33,None,Move,1533551459.544
5470,156,33,None,Move,1533551459.563
5471,156,33,None,Move,1533551459.648
5472,156,33,Left,Pressed,1533551459.902
5473,156,33,Left,Released,1533551460.016
5474,156,34,None,Move,1533551460.168
5475,156,37,None,Move,1533551460.176
5476,156,42,None,Move,1533551460.185
5477,156,48,None,Move,1533551460.192
5478,156,64,None,Move,1533551460.201
5479,156,84,None,Move,1533551460.209
5480,156,106,None,Move,1533551460.217
5481,156,133,None,Move,1533551460.225
5482,156,161,None,Move,1533551460.233
5483,156,174,None,Move,1533551460.241
5484,156,199,None,Move,1533551460.249
5485,156,244,None,Move,1533551460.257
5486,156,269,None,Move,1533551460.265
5487,156,280,None,Move,1533551460.273
5488,157,301,None,Move,1533551460.281
5489,159,318,None,Move,1533551460.29
5490,160,325,None,Move,1533551460.297
5491,161,330,None,Move,1533551460.306
5492,162,340,None,Move,1533551460.314
5493,163,346,None,Move,1533551460.322
5494,164,349,None,Move,1533551460.33
5495,165,352,None,Move,1533551460.338
5496,165,354,None,Move,1533551460.346
5497,165,355,None,Move,1533551460.355
5498,165,355,None,Move,1533551460.363
5499,165,355,None,Move,1533551460.371
5500,165,355,None,Move,1533551460.412
5501,165,354,None,Move,1533551460.42
5502,165,354,None,Move,1533551460.428
5503,165,353,None,Move,1533551460.436
5504,165,351,None,Move,1533551460.444
5505,165,350,None,Move,1533551460.452
5506,165,349,None,Move,1533551460.46
5507,166,348,None,Move,1533551460.469
5508,166,347,None,Move,1533551460.478
5509,166,346,None,Move,1533551460.485
5510,166,345,None,Move,1533551460.492
5511,166,344,None,Move,1533551460.501
5512,166,344,None,Move,1533551460.509
5513,166,343,None,Move,1533551460.517
5514,166,342,None,Move,1533551460.525
5515,166,340,None,Move,1533551460.533
5516,167,339,None,Move,1533551460.541
5517,167,337,None,Move,1533551460.55
5518,167,334,None,Move,1533551460.558
5519,167,332,None,Move,1533551460.566
5520,168,331,None,Move,1533551460.574
5521,168,326,None,Move,1533551460.582
5522,168,324,None,Move,1533551460.59
5523,168,320,None,Move,1533551460.598
5524,168,317,None,Move,1533551460.606
5525,168,316,None,Move,1533551460.614
5526,168,313,None,Move,1533551460.623
5527,168,310,None,Move,1533551460.631
5528,168,307,None,Move,1533551460.639
5529,168,304,None,Move,1533551460.647
5530,168,302,None,Move,1533551460.655
5531,168,300,None,Move,1533551460.663
5532,168,298,None,Move,1533551460.671
5533,168,297,None,Move,1533551460.679
5534,168,296,None,Move,1533551460.687
5535,168,295,None,Move,1533551460.696
5536,168,294,None,Move,1533551460.704
5537,168,294,None,Move,1533551460.712
5538,168,293,None,Move,1533551460.72
5539,168,293,None,Move,1533551460.728
5540,168,292,None,Move,1533551460.736
5541,168,292,None,Move,1533551460.744
5542,168,291,None,Move,1533551460.753
5543,168,291,None,Move,1533551460.761
5544,168,290,None,Move,1533551460.769
5545,168,290,None,Move,1533551460.777
5546,168,289,None,Move,1533551460.785
5547,168,289,None,Move,1533551460.793
5548,168,289,None,Move,1533551460.801
5549,168,289,None,Move,1533551460.809
5550,168,288,None,Move,1533551460.826
5551,168,288,None,Move,1533551460.842
5552,168,288,None,Move,1533551460.85
5553,168,288,None,Move,1533551460.858
5554,168,287,None,Move,1533551460.866
5555,168,287,None,Move,1533551460.874
5556,168,286,None,Move,1533551460.882
5557,168,286,None,Move,1533551460.891
5558,168,286,None,Move,1533551460.899
5559,168,286,None,Move,1533551460.972
5560,168,287,None,Move,1533551460.98
5561,168,288,None,Move,1533551460.988
5562,168,289,None,Move,1533551460.996
5563,168,290,None,Move,1533551461.004
5564,168,291,None,Move,1533551461.013
5565,168,292,None,Move,1533551461.02
5566,168,294,None,Move,1533551461.029
5567,168,295,None,Move,1533551461.037
5568,168,296,None,Move,1533551461.045
5569,168,298,None,Move,1533551461.053
5570,168,300,None,Move,1533551461.063
5571,168,302,None,Move,1533551461.069
5572,168,304,None,Move,1533551461.077
5573,168,305,None,Move,1533551461.086
5574,168,307,None,Move,1533551461.094
5575,169,308,None,Move,1533551461.102
5576,169,310,None,Move,1533551461.112
5577,169,311,None,Move,1533551461.118
5578,169,312,None,Move,1533551461.126
5579,170,312,None,Move,1533551461.134
5580,170,313,None,Move,1533551461.142
5581,170,313,None,Move,1533551461.151
5582,170,314,None,Move,1533551461.159
5583,171,315,None,Move,1533551461.167
5584,171,315,None,Move,1533551461.174
5585,171,316,None,Move,1533551461.183
5586,171,316,None,Move,1533551461.191
5587,171,317,None,Move,1533551461.199
5588,171,317,None,Move,1533551461.207
5589,172,317,None,Move,1533551461.216
5590,172,318,None,Move,1533551461.232
5591,172,318,None,Move,1533551461.248
5592,172,318,None,Move,1533551461.256
5593,172,318,None,Move,1533551461.321
5594,172,318,None,Move,1533551461.362
5595,172,318,Left,Pressed,1533551461.582
5596,172,318,Left,Released,1533551461.671
5597,172,319,None,Move,1533551461.91
5598,172,321,None,Move,1533551461.918
5599,172,325,None,Move,1533551461.926
5600,172,330,None,Move,1533551461.934
5601,173,342,None,Move,1533551461.942
5602,175,358,None,Move,1533551461.95
5603,178,375,None,Move,1533551461.958
5604,183,398,None,Move,1533551461.967
5605,189,423,None,Move,1533551461.975
5606,194,435,None,Move,1533551461.983
5607,201,458,None,Move,1533551461.991
5608,208,480,None,Move,1533551461.999
5609,216,499,None,Move,1533551462.007
5610,235,540,None,Move,1533551462.036
5611,241,551,None,Move,1533551462.039
5612,245,559,None,Move,1533551462.049
5613,246,561,None,Move,1533551462.055
5614,249,567,None,Move,1533551462.066
5615,250,570,None,Move,1533551462.072
5616,251,574,None,Move,1533551462.09
5617,252,575,None,Move,1533551462.104
5618,252,575,None,Move,1533551462.105
5619,252,576,None,Move,1533551462.113
5620,251,576,None,Move,1533551462.124
5621,250,576,None,Move,1533551462.128
5622,247,576,None,Move,1533551462.139
5623,244,576,None,Move,1533551462.145
5624,241,576,None,Move,1533551462.154
5625,236,576,None,Move,1533551462.161
5626,231,576,None,Move,1533551462.172
5627,226,576,None,Move,1533551462.177
5628,221,576,None,Move,1533551462.187
5629,216,575,None,Move,1533551462.194
5630,210,574,None,Move,1533551462.204
5631,206,573,None,Move,1533551462.21
5632,201,572,None,Move,1533551462.221
5633,200,572,None,Move,1533551462.226
5634,196,571,None,Move,1533551462.238
5635,193,571,None,Move,1533551462.242
5636,191,571,None,Move,1533551462.254
5637,188,570,None,Move,1533551462.259
5638,187,570,None,Move,1533551462.272
5639,185,570,None,Move,1533551462.275
5640,184,570,None,Move,1533551462.287
5641,183,569,None,Move,1533551462.291
5642,182,569,None,Move,1533551462.299
5643,181,569,None,Move,1533551462.308
5644,180,568,None,Move,1533551462.316
5645,179,568,None,Move,1533551462.325
5646,178,568,None,Move,1533551462.336
5647,178,567,None,Move,1533551462.34
5648,177,567,None,Move,1533551462.348
5649,176,567,None,Move,1533551462.356
5650,175,567,None,Move,1533551462.365
5651,174,566,None,Move,1533551462.373
5652,173,566,None,Move,1533551462.381
5653,172,566,None,Move,1533551462.389
5654,171,565,None,Move,1533551462.397
5655,170,564,None,Move,1533551462.405
5656,168,563,None,Move,1533551462.413
5657,168,562,None,Move,1533551462.422
5658,167,560,None,Move,1533551462.429
5659,165,558,None,Move,1533551462.438
5660,163,557,None,Move,1533551462.446
5661,162,555,None,Move,1533551462.456
5662,160,554,None,Move,1533551462.461
5663,157,552,None,Move,1533551462.47
5664,155,551,None,Move,1533551462.478
5665,153,550,None,Move,1533551462.487
5666,150,549,None,Move,1533551462.494
5667,146,547,None,Move,1533551462.508
5668,142,546,None,Move,1533551462.511
5669,138,545,None,Move,1533551462.523
5670,134,543,None,Move,1533551462.527
5671,129,541,None,Move,1533551462.538
5672,124,540,None,Move,1533551462.543
5673,119,539,None,Move,1533551462.554
5674,115,538,None,Move,1533551462.562
5675,110,538,None,Move,1533551462.567
5676,106,538,None,Move,1533551462.576
5677,102,538,None,Move,1533551462.583
5678,98,538,None,Move,1533551462.592
5679,97,539,None,Move,1533551462.6
5680,94,541,None,Move,1533551462.608
5681,92,542,None,Move,1533551462.616
5682,90,542,None,Move,1533551462.624
5683,89,543,None,Move,1533551462.632
5684,88,544,None,Move,1533551462.641
5685,87,545,None,Move,1533551462.649
5686,87,545,None,Move,1533551462.657
5687,87,545,None,Move,1533551462.665
5688,86,545,None,Move,1533551462.673
5689,86,545,None,Move,1533551462.681
5690,86,545,None,Move,1533551462.698
5691,86,545,None,Move,1533551462.722
5692,86,545,None,Move,1533551462.738
5693,85,544,None,Move,1533551462.746
5694,85,544,None,Move,1533551462.754
5695,85,543,None,Move,1533551462.762
5696,85,542,None,Move,1533551462.771
5697,85,541,None,Move,1533551462.779
5698,85,539,None,Move,1533551462.787
5699,85,537,None,Move,1533551462.795
5700,85,535,None,Move,1533551462.803
5701,85,532,None,Move,1533551462.811
5702,85,529,None,Move,1533551462.82
5703,85,525,None,Move,1533551462.828
5704,86,521,None,Move,1533551462.836
5705,86,516,None,Move,1533551462.844
5706,86,512,None,Move,1533551462.852
5707,86,510,None,Move,1533551462.86
5708,86,507,None,Move,1533551462.868
5709,86,504,None,Move,1533551462.876
5710,86,501,None,Move,1533551462.884
5711,86,498,None,Move,1533551462.892
5712,86,496,None,Move,1533551462.901
5713,86,495,None,Move,1533551462.909
5714,86,494,None,Move,1533551462.917
5715,86,493,None,Move,1533551462.925
5716,86,492,None,Move,1533551462.933
5717,86,492,None,Move,1533551462.941
5718,86,492,None,Move,1533551462.95
5719,86,491,None,Move,1533551462.958
5720,86,491,None,Move,1533551462.966
5721,86,491,None,Move,1533551463.096
5722,87,493,None,Move,1533551463.104
5723,87,497,None,Move,1533551463.112
5724,89,502,None,Move,1533551463.12
5725,91,509,None,Move,1533551463.128
5726,94,518,None,Move,1533551463.136
5727,98,530,None,Move,1533551463.145
5728,108,554,None,Move,1533551463.153
5729,116,573,None,Move,1533551463.161
5730,126,593,None,Move,1533551463.169
5731,133,603,None,Move,1533551463.177
5732,145,620,None,Move,1533551463.185
5733,159,636,None,Move,1533551463.194
5734,174,650,None,Move,1533551463.205
5735,188,660,None,Move,1533551463.209
5736,204,668,None,Move,1533551463.217
5737,217,675,None,Move,1533551463.225
5738,230,678,None,Move,1533551463.234
5739,236,679,None,Move,1533551463.242
5740,247,679,None,Move,1533551463.25
5741,258,679,None,Move,1533551463.257
5742,267,679,None,Move,1533551463.267
5743,274,679,None,Move,1533551463.274
5744,280,678,None,Move,1533551463.282
5745,283,678,None,Move,1533551463.29
5746,290,675,None,Move,1533551463.3
5747,292,674,None,Move,1533551463.306
5748,297,671,None,Move,1533551463.315
5749,299,670,None,Move,1533551463.323
5750,301,669,None,Move,1533551463.331
5751,304,668,None,Move,1533551463.339
5752,305,667,None,Move,1533551463.347
5753,308,667,None,Move,1533551463.355
5754,310,667,None,Move,1533551463.363
5755,311,666,None,Move,1533551463.371
5756,313,666,None,Move,1533551463.38
5757,314,666,None,Move,1533551463.388
5758,316,666,None,Move,1533551463.396
5759,317,666,None,Move,1533551463.404
5760,317,666,None,Move,1533551463.412
5761,318,666,None,Move,1533551463.42
5762,319,666,None,Move,1533551463.428
5763,319,666,None,Move,1533551463.437
5764,319,666,None,Move,1533551463.444
5765,320,666,None,Move,1533551463.453
5766,320,666,None,Move,1533551463.461
5767,320,667,None,Move,1533551463.469
5768,320,667,None,Move,1533551463.477
5769,321,667,None,Move,1533551463.485
5770,321,668,None,Move,1533551463.493
5771,321,669,None,Move,1533551463.501
5772,322,671,None,Move,1533551463.509
5773,322,672,None,Move,1533551463.518
5774,322,673,None,Move,1533551463.525
5775,323,675,None,Move,1533551463.534
5776,323,677,None,Move,1533551463.542
5777,324,678,None,Move,1533551463.55
5778,325,680,None,Move,1533551463.558
5779,325,681,None,Move,1533551463.566
5780,325,682,None,Move,1533551463.574
5781,326,684,None,Move,1533551463.583
