,x,y,button,state,client_timestamp
2256,421,405,None,Move,1533553724.525
2257,424,405,None,Move,1533553724.534
2258,425,405,None,Move,1533553724.542
2259,428,405,None,Move,1533553724.549
2260,431,406,None,Move,1533553724.557
2261,433,406,None,Move,1533553724.566
2262,435,406,None,Move,1533553724.574
2263,437,407,None,Move,1533553724.582
2264,439,407,None,Move,1533553724.589
2265,440,407,None,Move,1533553724.598
2266,441,407,None,Move,1533553724.606
2267,442,407,None,Move,1533553724.613
2268,443,407,None,Move,1533553724.621
2269,443,407,None,Move,1533553724.629
2270,444,407,None,Move,1533553724.637
2271,444,407,None,Move,1533553724.645
2272,444,407,None,Move,1533553724.653
2273,444,407,None,Move,1533553724.662
2274,445,407,None,Move,1533553729.432
2275,448,407,None,Move,1533553729.439
2276,453,407,None,Move,1533553729.447
2277,459,408,None,Move,1533553729.456
2278,464,408,None,Move,1533553729.464
2279,471,409,None,Move,1533553729.471
2280,476,409,None,Move,1533553729.479
2281,483,410,None,Move,1533553729.487
2282,489,410,None,Move,1533553729.495
2283,491,410,None,Move,1533553729.503
2284,497,410,None,Move,1533553729.511
2285,500,410,None,Move,1533553729.519
2286,503,410,None,Move,1533553729.527
2287,506,410,None,Move,1533553729.535
2288,507,410,None,Move,1533553729.543
2289,509,411,None,Move,1533553729.551
2290,510,411,None,Move,1533553729.559
2291,510,411,None,Move,1533553729.567
2292,511,411,None,Move,1533553729.575
2293,511,411,None,Move,1533553729.583
2294,511,411,None,Move,1533553729.591
2295,511,411,None,Move,1533553729.623
2296,511,411,None,Move,1533553729.647
2297,511,412,None,Move,1533553729.663
2298,511,412,None,Move,1533553729.694
2299,511,412,None,Move,1533553729.854
2300,511,411,None,Move,1533553729.861
2301,511,411,Left,Pressed,1533553729.87
2302,511,411,Left,Released,1533553729.981
2303,511,411,None,Move,1533553730.283
2304,513,412,None,Move,1533553730.291
2305,515,413,None,Move,1533553730.299
2306,517,414,None,Move,1533553730.307
2307,519,415,None,Move,1533553730.315
2308,521,416,None,Move,1533553730.323
2309,523,417,None,Move,1533553730.331
2310,524,418,None,Move,1533553730.338
2311,526,419,None,Move,1533553730.347
2312,528,420,None,Move,1533553730.354
2313,529,421,None,Move,1533553730.363
2314,531,422,None,Move,1533553730.371
2315,531,422,None,Move,1533553730.378
2316,532,423,None,Move,1533553730.387
2317,533,423,None,Move,1533553730.395
2318,533,424,None,Move,1533553730.402
2319,533,424,None,Move,1533553730.41
2320,533,424,None,Move,1533553730.418
2321,534,424,None,Move,1533553730.426
2322,534,425,None,Move,1533553730.442
2323,534,425,Left,Pressed,1533553730.546
2324,534,425,Left,Released,1533553730.65
2325,534,425,None,Move,1533553731.851
2326,534,426,None,Move,1533553731.867
2327,534,426,None,Move,1533553731.875
2328,534,427,None,Move,1533553731.883
2329,534,427,None,Move,1533553731.891
2330,534,428,None,Move,1533553731.898
2331,534,429,None,Move,1533553731.906
2332,534,430,None,Move,1533553731.914
2333,534,430,None,Move,1533553731.923
2334,535,431,None,Move,1533553731.93
2335,535,431,None,Move,1533553731.938
2336,535,432,None,Move,1533553731.946
2337,535,433,None,Move,1533553731.954
2338,535,433,None,Move,1533553731.962
2339,536,433,None,Move,1533553731.97
2340,536,434,None,Move,1533553731.978
2341,536,434,None,Move,1533553731.994
2342,536,434,None,Move,1533553732.002
2343,536,434,None,Move,1533553732.018
2344,536,435,None,Move,1533553732.034
2345,536,435,None,Move,1533553732.05
2346,536,435,None,Move,1533553732.058
2347,536,435,None,Move,1533553732.074
2348,536,436,None,Move,1533553732.082
2349,536,436,None,Move,1533553732.089
2350,536,436,None,Move,1533553732.098
2351,536,437,None,Move,1533553732.105
2352,536,437,None,Move,1533553732.113
2353,536,439,None,Move,1533553732.121
2354,535,441,None,Move,1533553732.129
2355,533,443,None,Move,1533553732.137
2356,530,445,None,Move,1533553732.145
2357,524,452,None,Move,1533553732.153
2358,519,456,None,Move,1533553732.161
2359,516,460,None,Move,1533553732.169
2360,510,465,None,Move,1533553732.177
2361,504,471,None,Move,1533553732.185
2362,498,476,None,Move,1533553732.193
2363,493,481,None,Move,1533553732.201
2364,490,483,None,Move,1533553732.209
2365,487,486,None,Move,1533553732.217
2366,484,489,None,Move,1533553732.225
2367,482,491,None,Move,1533553732.233
2368,480,492,None,Move,1533553732.241
2369,479,494,None,Move,1533553732.249
2370,478,494,None,Move,1533553732.256
2371,478,495,None,Move,1533553732.265
2372,477,495,None,Move,1533553732.273
2373,477,496,None,Move,1533553732.28
2374,477,496,None,Move,1533553732.288
2375,476,496,None,Move,1533553732.296
2376,476,497,None,Move,1533553732.304
2377,476,496,None,Move,1533553735.285
2378,476,494,None,Move,1533553735.292
2379,476,491,None,Move,1533553735.3
2380,477,487,None,Move,1533553735.309
2381,479,483,None,Move,1533553735.317
2382,481,477,None,Move,1533553735.324
2383,483,471,None,Move,1533553735.332
2384,484,465,None,Move,1533553735.34
2385,485,459,None,Move,1533553735.348
2386,487,453,None,Move,1533553735.356
2387,488,447,None,Move,1533553735.364
2388,488,441,None,Move,1533553735.372
2389,489,436,None,Move,1533553735.38
2390,489,431,None,Move,1533553735.388
2391,490,426,None,Move,1533553735.396
2392,490,422,None,Move,1533553735.404
2393,490,420,None,Move,1533553735.412
2394,490,417,None,Move,1533553735.42
2395,491,414,None,Move,1533553735.428
2396,491,411,None,Move,1533553735.436
2397,491,409,None,Move,1533553735.444
2398,491,408,None,Move,1533553735.452
2399,491,407,None,Move,1533553735.459
2400,491,406,None,Move,1533553735.468
2401,491,406,None,Move,1533553735.475
2402,491,405,None,Move,1533553737.11
2403,491,404,None,Move,1533553737.119
2404,491,402,None,Move,1533553737.127
2405,491,400,None,Move,1533553737.135
2406,491,398,None,Move,1533553737.143
2407,490,396,None,Move,1533553737.15
2408,490,393,None,Move,1533553737.158
2409,490,391,None,Move,1533553737.166
2410,490,388,None,Move,1533553737.174
2411,489,385,None,Move,1533553737.182
2412,489,383,None,Move,1533553737.19
2413,489,380,None,Move,1533553737.198
2414,488,378,None,Move,1533553737.206
2415,488,375,None,Move,1533553737.214
2416,488,373,None,Move,1533553737.222
2417,488,371,None,Move,1533553737.23
2418,488,370,None,Move,1533553737.238
2419,488,368,None,Move,1533553737.246
2420,488,368,None,Move,1533553737.254
2421,488,366,None,Move,1533553737.262
2422,488,366,None,Move,1533553737.27
2423,488,365,None,Move,1533553737.278
2424,488,364,None,Move,1533553737.811
2425,488,362,None,Move,1533553737.819
2426,488,359,None,Move,1533553737.827
2427,488,356,None,Move,1533553737.834
2428,487,352,None,Move,1533553737.842
2429,486,347,None,Move,1533553737.85
2430,486,342,None,Move,1533553737.858
2431,485,337,None,Move,1533553737.866
2432,485,334,None,Move,1533553737.875
2433,484,331,None,Move,1533553737.883
2434,484,327,None,Move,1533553737.89
2435,483,325,None,Move,1533553737.898
2436,483,322,None,Move,1533553737.906
2437,483,321,None,Move,1533553737.914
2438,482,319,None,Move,1533553737.922
2439,482,318,None,Move,1533553737.93
2440,482,317,None,Move,1533553737.939
2441,483,317,None,Move,1533553740.031
2442,484,318,None,Move,1533553740.039
2443,485,319,None,Move,1533553740.047
2444,488,321,None,Move,1533553740.055
2445,491,323,None,Move,1533553740.063
2446,494,324,None,Move,1533553740.071
2447,497,326,None,Move,1533553740.079
2448,498,327,None,Move,1533553740.087
2449,501,329,None,Move,1533553740.095
2450,503,331,None,Move,1533553740.103
2451,505,332,None,Move,1533553740.11
2452,507,333,None,Move,1533553740.118
2453,509,335,None,Move,1533553740.126
2454,511,336,None,Move,1533553740.134
2455,512,337,None,Move,1533553740.142
2456,513,338,None,Move,1533553740.15
2457,514,338,None,Move,1533553740.158
2458,514,339,None,Move,1533553740.166
2459,514,339,None,Move,1533553740.174
2460,515,340,None,Move,1533553740.182
2461,515,340,None,Move,1533553740.192
2462,515,340,None,Move,1533553740.197
2463,515,340,None,Move,1533553740.21
2464,515,341,None,Move,1533553740.221
2465,516,341,None,Move,1533553746.192
2466,518,342,None,Move,1533553746.2
2467,520,344,None,Move,1533553746.209
2468,522,345,None,Move,1533553746.216
2469,524,347,None,Move,1533553746.224
2470,527,349,None,Move,1533553746.232
2471,529,350,None,Move,1533553746.24
2472,531,352,None,Move,1533553746.248
2473,533,354,None,Move,1533553746.256
2474,535,356,None,Move,1533553746.264
2475,537,358,None,Move,1533553746.272
2476,538,360,None,Move,1533553746.28
2477,540,362,None,Move,1533553746.288
2478,541,363,None,Move,1533553746.296
2479,541,364,None,Move,1533553746.304
2480,542,365,None,Move,1533553746.312
2481,542,366,None,Move,1533553746.32
2482,542,366,None,Move,1533553746.328
2483,543,366,None,Move,1533553746.336
2484,543,366,None,Move,1533553747.665
2485,544,369,None,Move,1533553747.673
2486,549,373,None,Move,1533553747.681
2487,557,381,None,Move,1533553747.689
2488,569,392,None,Move,1533553747.697
2489,584,403,None,Move,1533553747.704
2490,602,416,None,Move,1533553747.712
2491,612,422,None,Move,1533553747.72
2492,631,433,None,Move,1533553747.729
2493,651,442,None,Move,1533553747.737
2494,669,450,None,Move,1533553747.744
2495,685,456,None,Move,1533553747.752
2496,691,458,None,Move,1533553747.76
2497,703,461,None,Move,1533553747.767
2498,713,463,None,Move,1533553747.776
2499,716,464,None,Move,1533553747.784
2500,728,466,None,Move,1533553747.792
2501,730,466,None,Move,1533553747.8
2502,737,466,None,Move,1533553747.808
2503,741,466,None,Move,1533553747.816
2504,743,466,None,Move,1533553747.824
2505,746,463,None,Move,1533553747.832
2506,748,461,None,Move,1533553747.84
2507,747,460,None,Move,1533553748.118
2508,745,457,None,Move,1533553748.126
2509,741,454,None,Move,1533553748.134
2510,736,450,None,Move,1533553748.142
2511,729,444,None,Move,1533553748.15
2512,718,435,None,Move,1533553748.158
2513,706,427,None,Move,1533553748.165
2514,694,417,None,Move,1533553748.174
2515,680,407,None,Move,1533553748.182
2516,666,395,None,Move,1533553748.19
2517,660,391,None,Move,1533553748.198
2518,649,382,None,Move,1533553748.206
2519,640,373,None,Move,1533553748.214
2520,632,367,None,Move,1533553748.221
2521,626,361,None,Move,1533553748.229
2522,624,359,None,Move,1533553748.237
2523,620,356,None,Move,1533553748.245
2524,618,353,None,Move,1533553748.254
2525,616,352,None,Move,1533553748.262
2526,615,351,None,Move,1533553748.269
2527,614,350,None,Move,1533553748.277
2528,613,350,None,Move,1533553748.285
2529,613,349,None,Move,1533553748.293
2530,613,349,None,Move,1533553748.301
2531,613,349,None,Move,1533553748.317
2532,613,349,None,Move,1533553748.468
2533,614,349,None,Move,1533553748.476
2534,615,349,None,Move,1533553748.484
2535,615,349,None,Move,1533553748.492
2536,616,349,None,Move,1533553748.5
2537,616,348,None,Move,1533553748.508
2538,617,348,None,Move,1533553748.516
2539,617,347,None,Move,1533553748.524
2540,617,347,None,Move,1533553748.532
2541,617,346,None,Move,1533553748.54
2542,618,346,None,Move,1533553748.548
2543,618,346,None,Move,1533553748.556
2544,618,346,None,Move,1533553748.564
2545,618,345,None,Move,1533553748.572
2546,618,346,None,Move,1533553752.693
2547,618,347,None,Move,1533553752.702
2548,618,350,None,Move,1533553752.71
2549,618,353,None,Move,1533553752.717
2550,618,356,None,Move,1533553752.725
2551,619,358,None,Move,1533553752.733
2552,619,361,None,Move,1533553752.741
2553,621,365,None,Move,1533553752.749
2554,622,370,None,Move,1533553752.757
2555,623,374,None,Move,1533553752.765
2556,624,376,None,Move,1533553752.773
2557,625,380,None,Move,1533553752.781
2558,626,382,None,Move,1533553752.789
2559,627,384,None,Move,1533553752.797
2560,627,385,None,Move,1533553752.805
2561,628,386,None,Move,1533553752.813
2562,628,387,None,Move,1533553752.821
2563,628,387,None,Move,1533553752.829
2564,629,387,None,Move,1533553752.837
2565,629,387,None,Move,1533553756.052
2566,631,387,None,Move,1533553756.059
2567,633,387,None,Move,1533553756.067
2568,636,387,None,Move,1533553756.076
2569,637,386,None,Move,1533553756.083
2570,639,386,None,Move,1533553756.091
2571,642,386,None,Move,1533553756.099
2572,644,385,None,Move,1533553756.107
2573,646,385,None,Move,1533553756.115
2574,648,384,None,Move,1533553756.123
2575,650,384,None,Move,1533553756.131
2576,652,384,None,Move,1533553756.139
2577,654,384,None,Move,1533553756.147
2578,655,384,None,Move,1533553756.155
2579,657,384,None,Move,1533553756.163
2580,658,384,None,Move,1533553756.171
2581,659,384,None,Move,1533553756.179
2582,660,384,None,Move,1533553756.187
2583,661,384,None,Move,1533553756.195
2584,662,384,None,Move,1533553756.203
2585,662,384,None,Move,1533553756.211
2586,662,384,None,Move,1533553756.219
2587,663,384,None,Move,1533553756.227
2588,663,384,None,Move,1533553756.235
2589,663,385,None,Move,1533553756.259
2590,663,385,None,Move,1533553756.266
2591,663,386,None,Move,1533553756.274
2592,663,388,None,Move,1533553756.282
2593,662,390,None,Move,1533553756.29
2594,662,391,None,Move,1533553756.298
2595,661,394,None,Move,1533553756.306
2596,660,395,None,Move,1533553756.314
2597,659,398,None,Move,1533553756.322
2598,658,401,None,Move,1533553756.331
2599,657,403,None,Move,1533553756.338
2600,656,405,None,Move,1533553756.346
2601,656,407,None,Move,1533553756.354
2602,655,409,None,Move,1533553756.362
2603,655,410,None,Move,1533553756.37
2604,655,412,None,Move,1533553756.378
2605,654,412,None,Move,1533553756.386
2606,654,413,None,Move,1533553756.394
2607,654,414,None,Move,1533553756.402
2608,654,415,None,Move,1533553756.41
2609,654,415,None,Move,1533553756.418
2610,654,415,None,Move,1533553756.426
2611,654,415,None,Move,1533553756.433
2612,654,416,None,Move,1533553756.457
2613,654,416,None,Move,1533553758.652
2614,658,416,None,Move,1533553758.66
2615,661,416,None,Move,1533553758.668
2616,665,416,None,Move,1533553758.676
2617,669,416,None,Move,1533553758.684
2618,672,416,None,Move,1533553758.692
2619,676,416,None,Move,1533553758.7
2620,679,416,None,Move,1533553758.708
2621,682,416,None,Move,1533553758.716
2622,688,416,None,Move,1533553758.724
2623,693,416,None,Move,1533553758.732
2624,699,416,None,Move,1533553758.739
2625,703,416,None,Move,1533553758.748
2626,705,416,None,Move,1533553758.756
2627,708,416,None,Move,1533553758.764
2628,711,415,None,Move,1533553758.772
2629,713,414,None,Move,1533553758.78
2630,715,412,None,Move,1533553758.787
2631,716,411,None,Move,1533553758.796
2632,717,409,None,Move,1533553758.804
2633,718,408,None,Move,1533553758.811
2634,718,406,None,Move,1533553758.82
2635,718,406,None,Move,1533553760.554
2636,716,406,None,Move,1533553760.562
2637,713,406,None,Move,1533553760.57
2638,710,406,None,Move,1533553760.578
2639,704,406,None,Move,1533553760.586
2640,700,406,None,Move,1533553760.594
2641,693,406,None,Move,1533553760.602
2642,686,406,None,Move,1533553760.61
2643,679,406,None,Move,1533553760.618
2644,672,406,None,Move,1533553760.626
2645,666,406,None,Move,1533553760.633
2646,660,406,None,Move,1533553760.642
2647,657,406,None,Move,1533553760.65
2648,652,406,None,Move,1533553760.658
2649,649,406,None,Move,1533553760.666
2650,646,406,None,Move,1533553760.673
2651,643,406,None,Move,1533553760.681
2652,641,406,None,Move,1533553760.689
2653,640,406,None,Move,1533553760.697
2654,639,406,None,Move,1533553760.705
2655,638,406,None,Move,1533553760.713
2656,637,407,None,Move,1533553760.721
2657,637,407,None,Move,1533553763.158
2658,634,408,None,Move,1533553763.166
2659,632,410,None,Move,1533553763.174
2660,629,411,None,Move,1533553763.182
2661,626,413,None,Move,1533553763.189
2662,624,415,None,Move,1533553763.197
2663,621,416,None,Move,1533553763.205
2664,617,419,None,Move,1533553763.213
2665,612,422,None,Move,1533553763.221
2666,608,425,None,Move,1533553763.229
2667,606,426,None,Move,1533553763.237
2668,603,428,None,Move,1533553763.245
2669,601,430,None,Move,1533553763.253
2670,598,432,None,Move,1533553763.261
2671,596,433,None,Move,1533553763.269
2672,595,434,None,Move,1533553763.277
2673,594,435,None,Move,1533553763.285
2674,593,435,None,Move,1533553763.293
2675,592,436,None,Move,1533553763.301
2676,592,436,None,Move,1533553763.309
2677,591,436,None,Move,1533553763.317
2678,591,436,None,Move,1533553764.785
2679,594,436,None,Move,1533553764.793
2680,599,436,None,Move,1533553764.801
2681,610,436,None,Move,1533553764.809
2682,626,433,None,Move,1533553764.817
2683,648,427,None,Move,1533553764.825
2684,673,419,None,Move,1533553764.833
2685,699,410,None,Move,1533553764.84
2686,726,399,None,Move,1533553764.848
2687,738,394,None,Move,1533553764.856
2688,761,384,None,Move,1533553764.864
2689,780,376,None,Move,1533553764.872
2690,786,373,None,Move,1533553764.88
2691,800,366,None,Move,1533553764.888
2692,812,361,None,Move,1533553764.896
2693,821,356,None,Move,1533553764.904
2694,828,353,None,Move,1533553764.913
2695,830,351,None,Move,1533553764.921
2696,834,349,None,Move,1533553764.929
2697,838,348,None,Move,1533553764.936
2698,841,346,None,Move,1533553764.944
2699,843,344,None,Move,1533553764.952
2700,844,343,None,Move,1533553764.96
2701,845,342,None,Move,1533553764.968
2702,846,341,None,Move,1533553764.977
2703,846,340,None,Move,1533553764.984
2704,846,339,None,Move,1533553764.992
2705,846,339,None,Move,1533553765.692
2706,849,338,None,Move,1533553765.7
2707,853,334,None,Move,1533553765.71
2708,858,329,None,Move,1533553765.716
2709,863,324,None,Move,1533553765.724
2710,869,318,None,Move,1533553765.732
2711,879,306,None,Move,1533553765.739
2712,889,294,None,Move,1533553765.748
2713,899,281,None,Move,1533553765.756
2714,910,267,None,Move,1533553765.763
2715,914,263,None,Move,1533553765.772
2716,922,253,None,Move,1533553765.78
2717,927,245,None,Move,1533553765.787
2718,929,242,None,Move,1533553765.795
2719,933,237,None,Move,1533553765.804
2720,936,233,None,Move,1533553765.811
2721,938,230,None,Move,1533553765.82
2722,939,228,None,Move,1533553765.828
2723,939,227,None,Move,1533553765.835
2724,940,226,None,Move,1533553765.843
2725,941,225,None,Move,1533553765.851
2726,941,224,None,Move,1533553765.859
2727,941,224,None,Move,1533553765.867
2728,941,224,None,Move,1533553765.875
2729,941,224,None,Move,1533553765.883
2730,941,223,None,Move,1533553765.89
2731,940,223,None,Move,1533553765.899
2732,939,223,None,Move,1533553765.906
2733,938,223,None,Move,1533553765.914
2734,937,222,None,Move,1533553765.923
2735,937,222,None,Move,1533553765.931
2736,935,222,None,Move,1533553765.939
2737,934,222,None,Move,1533553765.947
2738,933,222,None,Move,1533553765.955
2739,932,222,None,Move,1533553765.963
2740,931,221,None,Move,1533553765.971
2741,931,221,None,Move,1533553765.98
2742,930,221,None,Move,1533553765.996
2743,930,220,None,Move,1533553766.003
2744,930,220,None,Move,1533553766.011
2745,930,220,None,Move,1533553766.018
2746,929,219,None,Move,1533553766.027
2747,929,219,None,Move,1533553766.034
2748,929,218,None,Move,1533553766.042
2749,928,217,None,Move,1533553766.05
2750,928,216,None,Move,1533553766.058
2751,927,215,None,Move,1533553766.066
2752,927,215,None,Move,1533553766.074
2753,927,214,None,Move,1533553766.082
2754,926,214,None,Move,1533553766.09
2755,926,213,None,Move,1533553766.098
2756,925,213,None,Move,1533553766.106
2757,925,212,None,Move,1533553766.113
2758,925,212,None,Move,1533553766.122
2759,924,212,None,Move,1533553766.13
2760,924,211,None,Move,1533553766.137
2761,923,211,None,Move,1533553766.147
2762,923,211,None,Move,1533553766.155
2763,923,211,None,Move,1533553766.163
2764,922,211,None,Move,1533553766.17
2765,922,211,None,Move,1533553766.178
2766,922,211,None,Move,1533553766.185
2767,921,211,None,Move,1533553766.194
2768,921,211,Left,Pressed,1533553766.242
2769,921,211,Left,Released,1533553766.354
2770,921,212,None,Move,1533553766.543
2771,921,219,None,Move,1533553766.552
2772,921,225,None,Move,1533553766.559
2773,921,236,None,Move,1533553766.567
2774,921,248,None,Move,1533553766.575
2775,923,263,None,Move,1533553766.583
2776,925,276,None,Move,1533553766.591
2777,933,328,None,Move,1533553766.599
2778,937,348,None,Move,1533553766.607
2779,954,414,None,Move,1533553766.615
2780,965,459,None,Move,1533553766.623
2781,975,481,None,Move,1533553766.631
2782,990,521,None,Move,1533553766.639
2783,1007,559,None,Move,1533553766.646
2784,1014,572,None,Move,1533553766.655
2785,1028,597,None,Move,1533553766.663
2786,1041,618,None,Move,1533553766.67
2787,1046,624,None,Move,1533553766.681
2788,1055,634,None,Move,1533553766.687
2789,1061,642,None,Move,1533553766.696
2790,1064,644,None,Move,1533553766.702
2791,1072,649,None,Move,1533553766.711
2792,1079,650,None,Move,1533553766.72
2793,1079,650,None,Move,1533553766.933
2794,1081,652,None,Move,1533553766.941
2795,1083,655,None,Move,1533553766.949
2796,1085,658,None,Move,1533553766.957
2797,1089,663,None,Move,1533553766.965
2798,1093,667,None,Move,1533553766.973
2799,1098,673,None,Move,1533553766.981
2800,1103,679,None,Move,1533553766.99
2801,1108,686,None,Move,1533553766.997
2802,1112,692,None,Move,1533553767.006
2803,1117,697,None,Move,1533553767.015
2804,1120,703,None,Move,1533553767.021
2805,1123,707,None,Move,1533553767.029
2806,1126,713,None,Move,1533553767.037
2807,1126,714,None,Move,1533553767.045
2808,1128,718,None,Move,1533553767.053
2809,1129,721,None,Move,1533553767.061
2810,1131,724,None,Move,1533553767.069
2811,1131,725,None,Move,1533553767.077
2812,1132,728,None,Move,1533553767.084
2813,1133,730,None,Move,1533553767.092
2814,1133,731,None,Move,1533553767.1
2815,1133,733,None,Move,1533553767.108
2816,1134,735,None,Move,1533553767.116
2817,1134,736,None,Move,1533553767.124
2818,1135,737,None,Move,1533553767.133
2819,1135,738,None,Move,1533553767.14
2820,1135,739,None,Move,1533553767.148
2821,1136,739,None,Move,1533553767.156
2822,1136,740,None,Move,1533553767.164
2823,1137,740,None,Move,1533553767.172
2824,1137,741,None,Move,1533553767.181
2825,1137,741,None,Move,1533553767.188
2826,1137,741,None,Move,1533553767.197
2827,1138,741,None,Move,1533553767.204
2828,1138,741,None,Move,1533553767.214
2829,1138,741,None,Move,1533553767.22
2830,1140,742,None,Move,1533553767.227
2831,1141,742,None,Move,1533553767.236
2832,1142,742,None,Move,1533553767.243
2833,1145,742,None,Move,1533553767.252
2834,1147,743,None,Move,1533553767.259
2835,1151,743,None,Move,1533553767.268
2836,1152,743,None,Move,1533553767.275
2837,1157,743,None,Move,1533553767.283
2838,1159,743,None,Move,1533553767.292
2839,1162,743,None,Move,1533553767.3
2840,1164,743,None,Move,1533553767.307
2841,1166,743,None,Move,1533553767.315
2842,1168,743,None,Move,1533553767.325
2843,1170,743,None,Move,1533553767.332
2844,1171,743,None,Move,1533553767.339
2845,1172,743,None,Move,1533553767.349
2846,1172,743,None,Move,1533553767.355
2847,1173,743,None,Move,1533553767.365
2848,1173,743,None,Move,1533553767.371
2849,1173,743,None,Move,1533553767.381
2850,1173,743,None,Move,1533553767.387
2851,1173,743,Left,Pressed,1533553767.475
2852,1173,743,Left,Released,1533553767.571
2853,1173,743,None,Move,1533553767.785
2854,1169,743,None,Move,1533553767.793
2855,1163,741,None,Move,1533553767.801
2856,1156,738,None,Move,1533553767.809
2857,1148,735,None,Move,1533553767.817
2858,1136,729,None,Move,1533553767.825
2859,1111,718,None,Move,1533553767.833
2860,1056,694,None,Move,1533553767.84
2861,1014,677,None,Move,1533553767.849
2862,970,656,None,Move,1533553767.856
2863,917,631,None,Move,1533553767.865
2864,858,601,None,Move,1533553767.872
2865,801,571,None,Move,1533553767.882
2866,744,539,None,Move,1533553767.889
2867,686,504,None,Move,1533553767.899
2868,661,489,None,Move,1533553767.904
2869,615,459,None,Move,1533553767.917
2870,576,432,None,Move,1533553767.92
2871,562,424,None,Move,1533553767.933
2872,553,418,None,Move,1533553767.936
2873,533,405,None,Move,1533553767.944
2874,520,395,None,Move,1533553767.953
2875,516,393,None,Move,1533553767.96
2876,508,388,None,Move,1533553767.969
2877,503,386,None,Move,1533553767.976
2878,500,384,None,Move,1533553767.984
2879,500,384,None,Move,1533553768.175
2880,499,382,None,Move,1533553768.183
2881,499,380,None,Move,1533553768.191
2882,498,378,None,Move,1533553768.199
2883,497,376,None,Move,1533553768.206
2884,496,374,None,Move,1533553768.218
2885,495,370,None,Move,1533553768.222
2886,493,365,None,Move,1533553768.234
2887,491,361,None,Move,1533553768.238
2888,490,357,None,Move,1533553768.25
2889,488,355,None,Move,1533553768.254
2890,487,351,None,Move,1533553768.266
2891,486,348,None,Move,1533553768.27
2892,485,345,None,Move,1533553768.278
2893,484,342,None,Move,1533553768.286
2894,482,340,None,Move,1533553768.294
2895,482,338,None,Move,1533553768.302
2896,481,336,None,Move,1533553768.31
2897,481,334,None,Move,1533553768.318
2898,480,332,None,Move,1533553768.326
2899,480,331,None,Move,1533553768.334
2900,480,331,None,Move,1533553768.342
2901,480,330,None,Move,1533553768.35
2902,479,329,None,Move,1533553768.358
2903,479,329,None,Move,1533553768.367
2904,479,329,None,Move,1533553768.374
2905,479,328,None,Move,1533553768.383
2906,479,328,None,Move,1533553768.4
2907,480,328,None,Move,1533553768.421
2908,481,328,None,Move,1533553768.434
2909,482,328,None,Move,1533553768.437
2910,484,328,None,Move,1533553768.449
2911,487,327,None,Move,1533553768.453
2912,489,327,None,Move,1533553768.461
2913,491,326,None,Move,1533553768.469
2914,494,324,None,Move,1533553768.477
2915,497,323,None,Move,1533553768.485
2916,500,320,None,Move,1533553768.493
2917,503,317,None,Move,1533553768.501
2918,506,314,None,Move,1533553768.509
2919,510,310,None,Move,1533553768.517
2920,513,307,None,Move,1533553768.525
2921,514,305,None,Move,1533553768.533
2922,516,302,None,Move,1533553768.541
2923,518,300,None,Move,1533553768.55
2924,521,298,None,Move,1533553768.557
2925,522,296,None,Move,1533553768.567
2926,523,295,None,Move,1533553768.572
2927,524,293,None,Move,1533553768.582
2928,525,292,None,Move,1533553768.589
2929,526,291,None,Move,1533553768.599
2930,526,290,None,Move,1533553768.604
2931,527,289,None,Move,1533553768.615
2932,527,289,None,Move,1533553768.62
2933,527,288,None,Move,1533553768.628
2934,527,287,None,Move,1533553768.636
2935,527,287,None,Move,1533553768.644
2936,527,286,None,Move,1533553768.652
2937,527,285,None,Move,1533553768.66
2938,527,285,None,Move,1533553768.668
2939,527,284,None,Move,1533553768.676
2940,527,283,None,Move,1533553768.684
2941,527,283,None,Move,1533553768.693
2942,527,282,None,Move,1533553768.702
2943,527,281,None,Move,1533553768.708
2944,527,281,None,Move,1533553768.716
2945,527,280,None,Move,1533553768.724
2946,527,279,None,Move,1533553768.734
2947,527,279,None,Move,1533553768.74
2948,527,279,None,Move,1533553768.75
2949,526,278,None,Move,1533553768.756
2950,526,278,None,Move,1533553768.764
2951,526,278,None,Move,1533553768.771
2952,525,277,None,Move,1533553768.782
2953,525,277,None,Move,1533553768.797
2954,525,277,None,Move,1533553768.811
2955,525,277,None,Move,1533553768.949
2956,525,277,None,Move,1533553768.955
2957,525,278,None,Move,1533553768.964
2958,526,278,None,Move,1533553768.97
2959,526,278,None,Move,1533553768.978
2960,527,278,None,Move,1533553768.986
2961,527,279,None,Move,1533553768.994
2962,528,279,None,Move,1533553769.002
2963,529,279,None,Move,1533553769.01
2964,530,279,None,Move,1533553769.018
2965,530,279,None,Move,1533553769.026
2966,531,280,None,Move,1533553769.034
2967,532,280,None,Move,1533553769.042
2968,533,280,None,Move,1533553769.05
2969,535,281,None,Move,1533553769.058
2970,536,281,None,Move,1533553769.066
2971,537,281,None,Move,1533553769.074
2972,539,282,None,Move,1533553769.082
2973,540,282,None,Move,1533553769.09
2974,541,282,None,Move,1533553769.098
2975,542,282,None,Move,1533553769.106
2976,543,282,None,Move,1533553769.115
2977,544,282,None,Move,1533553769.122
2978,544,282,None,Move,1533553769.132
2979,545,282,None,Move,1533553769.137
2980,545,282,None,Move,1533553769.147
2981,546,282,None,Move,1533553769.153
2982,546,282,None,Move,1533553769.161
2983,546,282,None,Move,1533553769.185
2984,546,282,None,Move,1533553769.193
2985,547,282,None,Move,1533553769.201
2986,547,282,None,Move,1533553769.209
