,x,y,button,state,client_timestamp
2249,587,549,None,Move,1534610728.593
2250,587,549,None,Move,1534610728.601
2251,586,549,None,Move,1534610728.608
2252,586,549,None,Move,1534610728.616
2253,586,549,None,Move,1534610728.633
2254,586,549,None,Move,1534610728.721
2255,587,549,None,Move,1534610728.729
2256,587,550,None,Move,1534610728.737
2257,588,551,None,Move,1534610728.745
2258,589,551,None,Move,1534610728.753
2259,590,552,None,Move,1534610728.761
2260,590,552,None,Move,1534610728.769
2261,591,553,None,Move,1534610728.777
2262,592,554,None,Move,1534610728.785
2263,592,554,None,Move,1534610728.793
2264,593,555,None,Move,1534610728.801
2265,593,556,None,Move,1534610728.809
2266,593,557,None,Move,1534610728.817
2267,594,557,None,Move,1534610728.825
2268,594,558,None,Move,1534610728.833
2269,594,558,None,Move,1534610728.841
2270,594,559,None,Move,1534610728.849
2271,595,559,None,Move,1534610728.857
2272,595,559,None,Move,1534610728.865
2273,595,560,None,Move,1534610728.873
2274,595,560,None,Move,1534610728.881
2275,595,560,None,Move,1534610728.889
2276,595,561,None,Move,1534610728.897
2277,595,561,None,Move,1534610728.905
2278,595,561,None,Move,1534610728.921
2279,595,562,None,Move,1534610728.929
2280,595,562,None,Move,1534610728.953
2281,595,562,Left,Pressed,1534610728.962
2282,595,562,Left,Released,1534610729.017
2283,595,564,None,Move,1534610729.244
2284,603,575,None,Move,1534610729.249
2285,613,589,None,Move,1534610729.256
2286,618,596,None,Move,1534610729.265
2287,632,611,None,Move,1534610729.273
2288,644,629,None,Move,1534610729.284
2289,657,646,None,Move,1534610729.289
2290,672,664,None,Move,1534610729.297
2291,683,679,None,Move,1534610729.308
2292,695,694,None,Move,1534610729.315
2293,700,701,None,Move,1534610729.322
2294,710,714,None,Move,1534610729.332
2295,718,726,None,Move,1534610729.339
2296,724,735,None,Move,1534610729.346
2297,727,739,None,Move,1534610729.355
2298,731,747,None,Move,1534610729.366
2299,733,749,None,Move,1534610729.371
2300,735,753,None,Move,1534610729.38
2301,737,756,None,Move,1534610729.386
2302,738,758,None,Move,1534610729.394
2303,738,759,None,Move,1534610729.403
2304,738,761,None,Move,1534610729.411
2305,738,761,None,Move,1534610729.418
2306,738,762,None,Move,1534610729.427
2307,738,762,None,Move,1534610729.443
2308,738,762,None,Move,1534610729.451
2309,737,763,None,Move,1534610729.459
2310,735,764,None,Move,1534610729.467
2311,735,764,None,Move,1534610729.475
2312,733,765,None,Move,1534610729.483
2313,732,766,None,Move,1534610729.491
2314,730,766,None,Move,1534610729.499
2315,729,767,None,Move,1534610729.507
2316,726,767,None,Move,1534610729.515
2317,725,767,None,Move,1534610729.523
2318,723,767,None,Move,1534610729.531
2319,721,767,None,Move,1534610729.539
2320,719,767,None,Move,1534610729.547
2321,717,767,None,Move,1534610729.555
2322,715,767,None,Move,1534610729.563
2323,713,767,None,Move,1534610729.571
2324,712,766,None,Move,1534610729.579
2325,710,766,None,Move,1534610729.587
2326,710,765,None,Move,1534610729.595
2327,709,765,None,Move,1534610729.603
2328,707,764,None,Move,1534610729.611
2329,707,764,None,Move,1534610729.619
2330,706,764,None,Move,1534610729.627
2331,705,763,None,Move,1534610729.635
2332,704,763,None,Move,1534610729.643
2333,703,762,None,Move,1534610729.651
2334,703,761,None,Move,1534610729.659
2335,702,761,None,Move,1534610729.667
2336,701,760,None,Move,1534610729.675
2337,701,760,None,Move,1534610729.683
2338,700,760,None,Move,1534610729.691
2339,700,759,None,Move,1534610729.699
2340,699,759,None,Move,1534610729.707
2341,699,759,None,Move,1534610729.715
2342,698,758,None,Move,1534610729.723
2343,698,758,None,Move,1534610729.731
2344,697,758,None,Move,1534610729.739
2345,697,757,None,Move,1534610729.747
2346,696,757,None,Move,1534610729.755
2347,695,757,None,Move,1534610729.763
2348,695,756,None,Move,1534610729.771
2349,694,756,None,Move,1534610729.779
2350,694,756,None,Move,1534610729.787
2351,694,756,None,Move,1534610729.795
2352,693,756,None,Move,1534610729.803
2353,693,756,None,Move,1534610729.811
2354,693,756,None,Move,1534610729.827
2355,693,756,Left,Pressed,1534610729.867
2356,693,756,Left,Released,1534610729.915
2357,692,751,None,Move,1534610730.123
2358,686,737,None,Move,1534610730.134
2359,676,718,None,Move,1534610730.14
2360,663,688,None,Move,1534610730.149
2361,645,652,None,Move,1534610730.157
2362,629,614,None,Move,1534610730.167
2363,622,594,None,Move,1534610730.173
2364,611,561,None,Move,1534610730.181
2365,606,549,None,Move,1534610730.191
2366,603,538,None,Move,1534610730.198
2367,597,519,None,Move,1534610730.205
2368,592,505,None,Move,1534610730.214
2369,589,494,None,Move,1534610730.221
2370,587,485,None,Move,1534610730.228
2371,587,483,None,Move,1534610730.236
2372,586,477,None,Move,1534610730.244
2373,585,474,None,Move,1534610730.254
2374,585,471,None,Move,1534610730.261
2375,584,469,None,Move,1534610730.268
2376,584,468,None,Move,1534610730.277
2377,584,467,None,Move,1534610730.285
2378,584,467,None,Move,1534610730.293
2379,584,467,None,Move,1534610730.301
2380,584,467,None,Move,1534610730.341
2381,584,468,None,Move,1534610730.348
2382,584,469,None,Move,1534610730.357
2383,584,470,None,Move,1534610730.365
2384,584,471,None,Move,1534610730.373
2385,584,472,None,Move,1534610730.381
2386,584,473,None,Move,1534610730.389
2387,584,474,None,Move,1534610730.397
2388,584,476,None,Move,1534610730.405
2389,584,478,None,Move,1534610730.413
2390,584,481,None,Move,1534610730.42
2391,584,486,None,Move,1534610730.429
2392,584,492,None,Move,1534610730.437
2393,584,498,None,Move,1534610730.445
2394,584,504,None,Move,1534610730.453
2395,584,511,None,Move,1534610730.461
2396,584,518,None,Move,1534610730.473
2397,584,523,None,Move,1534610730.477
2398,584,525,None,Move,1534610730.485
2399,584,530,None,Move,1534610730.493
2400,584,533,None,Move,1534610730.501
2401,585,536,None,Move,1534610730.509
2402,586,538,None,Move,1534610730.517
2403,587,540,None,Move,1534610730.525
2404,587,541,None,Move,1534610730.533
2405,588,543,None,Move,1534610730.541
2406,588,544,None,Move,1534610730.548
2407,589,545,None,Move,1534610730.557
2408,589,545,None,Move,1534610730.565
2409,589,545,None,Move,1534610730.573
2410,590,546,None,Move,1534610730.581
2411,590,546,None,Move,1534610730.597
2412,590,546,None,Move,1534610730.613
2413,590,546,None,Move,1534610730.62
2414,590,546,None,Move,1534610730.629
2415,591,547,None,Move,1534610730.637
2416,591,547,None,Move,1534610730.645
2417,591,547,None,Move,1534610730.653
2418,591,548,None,Move,1534610730.661
2419,592,548,None,Move,1534610730.669
2420,592,549,None,Move,1534610730.677
2421,592,549,None,Move,1534610730.685
2422,592,549,None,Move,1534610730.693
2423,592,550,None,Move,1534610730.709
2424,592,550,None,Move,1534610730.717
2425,592,551,None,Move,1534610730.725
2426,592,551,None,Move,1534610730.733
2427,592,552,None,Move,1534610730.741
2428,592,553,None,Move,1534610730.749
2429,592,553,None,Move,1534610730.757
2430,593,554,None,Move,1534610730.765
2431,593,555,None,Move,1534610730.773
2432,593,557,None,Move,1534610730.781
2433,593,558,None,Move,1534610730.789
2434,594,560,None,Move,1534610730.797
2435,594,562,None,Move,1534610730.805
2436,595,563,None,Move,1534610730.813
2437,595,564,None,Move,1534610730.821
2438,595,566,None,Move,1534610730.829
2439,595,567,None,Move,1534610730.837
2440,595,567,None,Move,1534610730.845
2441,596,568,None,Move,1534610730.853
2442,596,568,None,Move,1534610730.861
2443,596,568,None,Move,1534610730.869
2444,596,568,Left,Pressed,1534610730.902
2445,596,568,Left,Released,1534610730.983
2446,596,567,None,Move,1534610731.323
2447,595,563,None,Move,1534610731.332
2448,592,557,None,Move,1534610731.34
2449,590,551,None,Move,1534610731.347
2450,589,548,None,Move,1534610731.357
2451,587,541,None,Move,1534610731.363
2452,584,535,None,Move,1534610731.371
2453,583,529,None,Move,1534610731.379
2454,581,525,None,Move,1534610731.389
2455,579,520,None,Move,1534610731.395
2456,579,518,None,Move,1534610731.402
2457,578,515,None,Move,1534610731.41
2458,577,512,None,Move,1534610731.418
2459,576,509,None,Move,1534610731.426
2460,575,507,None,Move,1534610731.434
2461,574,505,None,Move,1534610731.442
2462,574,504,None,Move,1534610731.45
2463,574,503,None,Move,1534610731.46
2464,574,502,None,Move,1534610731.467
2465,574,499,None,Move,1534610731.475
2466,574,499,None,Move,1534610733.071
2467,581,504,None,Move,1534610733.079
2468,590,510,None,Move,1534610733.087
2469,602,518,None,Move,1534610733.095
2470,617,529,None,Move,1534610733.103
2471,633,539,None,Move,1534610733.11
2472,651,552,None,Move,1534610733.119
2473,670,564,None,Move,1534610733.127
2474,688,576,None,Move,1534610733.135
2475,706,587,None,Move,1534610733.144
2476,713,592,None,Move,1534610733.151
2477,728,600,None,Move,1534610733.16
2478,734,603,None,Move,1534610733.168
2479,737,605,None,Move,1534610733.175
2480,744,610,None,Move,1534610733.185
2481,750,613,None,Move,1534610733.194
2482,753,615,None,Move,1534610733.199
2483,755,616,None,Move,1534610733.21
2484,757,617,None,Move,1534610733.217
2485,758,617,None,Move,1534610733.224
2486,759,618,None,Move,1534610733.233
2487,759,618,None,Move,1534610733.241
2488,759,618,None,Move,1534610733.249
2489,759,618,None,Move,1534610733.273
2490,759,618,None,Move,1534610733.281
2491,759,619,None,Move,1534610733.297
2492,760,619,None,Move,1534610733.305
2493,760,619,None,Move,1534610733.313
2494,760,619,None,Move,1534610733.321
2495,760,619,None,Move,1534610733.329
2496,760,618,None,Move,1534610733.393
2497,760,618,None,Move,1534610733.401
2498,759,616,None,Move,1534610733.409
2499,759,615,None,Move,1534610733.417
2500,758,615,None,Move,1534610733.425
2501,758,614,None,Move,1534610733.433
2502,757,613,None,Move,1534610733.441
2503,757,612,None,Move,1534610733.449
2504,756,611,None,Move,1534610733.457
2505,756,610,None,Move,1534610733.465
2506,755,609,None,Move,1534610733.473
2507,755,608,None,Move,1534610733.481
2508,755,607,None,Move,1534610733.49
2509,755,606,None,Move,1534610733.497
2510,754,605,None,Move,1534610733.506
2511,754,603,None,Move,1534610733.513
2512,754,602,None,Move,1534610733.521
2513,754,601,None,Move,1534610733.529
2514,754,600,None,Move,1534610733.537
2515,754,600,None,Move,1534610733.545
2516,754,599,None,Move,1534610733.553
2517,754,599,None,Move,1534610733.561
2518,754,599,None,Move,1534610733.569
2519,754,599,Left,Pressed,1534610733.577
2520,754,599,Left,Released,1534610733.665
2521,754,597,None,Move,1534610733.841
2522,753,591,None,Move,1534610733.849
2523,751,584,None,Move,1534610733.857
2524,750,579,None,Move,1534610733.866
2525,747,570,None,Move,1534610733.873
2526,745,560,None,Move,1534610733.881
2527,743,549,None,Move,1534610733.891
2528,741,538,None,Move,1534610733.897
2529,740,529,None,Move,1534610733.906
2530,740,524,None,Move,1534610733.913
2531,739,515,None,Move,1534610733.922
2532,739,506,None,Move,1534610733.929
2533,739,498,None,Move,1534610733.937
2534,739,491,None,Move,1534610733.947
2535,739,483,None,Move,1534610733.953
2536,739,475,None,Move,1534610733.961
2537,739,473,None,Move,1534610733.969
2538,739,468,None,Move,1534610733.979
2539,739,464,None,Move,1534610733.987
2540,739,463,None,Move,1534610747.846
2541,738,461,None,Move,1534610747.853
2542,736,458,None,Move,1534610747.861
2543,735,455,None,Move,1534610747.869
2544,733,452,None,Move,1534610747.877
2545,732,451,None,Move,1534610747.885
2546,730,448,None,Move,1534610747.893
2547,729,447,None,Move,1534610747.901
2548,728,445,None,Move,1534610747.909
2549,727,444,None,Move,1534610747.917
2550,726,443,None,Move,1534610747.925
2551,726,442,None,Move,1534610747.933
2552,726,442,None,Move,1534610747.941
2553,726,442,None,Move,1534610747.949
2554,726,441,None,Move,1534610747.957
2555,725,441,None,Move,1534610747.965
2556,724,441,None,Move,1534610751.212
2557,724,441,None,Move,1534610751.219
2558,723,441,None,Move,1534610751.227
2559,723,441,None,Move,1534610751.235
2560,722,441,None,Move,1534610751.245
2561,722,441,None,Move,1534610751.251
2562,722,441,None,Move,1534610751.259
2563,721,441,None,Move,1534610751.269
2564,721,441,None,Move,1534610751.277
2565,720,441,None,Move,1534610751.285
2566,720,441,None,Move,1534610751.293
2567,720,442,None,Move,1534610751.301
2568,719,442,None,Move,1534610751.309
2569,719,442,None,Move,1534610751.317
2570,719,442,None,Move,1534610751.325
2571,719,442,None,Move,1534610751.333
2572,718,443,None,Move,1534610751.341
2573,718,443,None,Move,1534610751.357
2574,718,443,None,Move,1534610751.365
2575,718,443,None,Move,1534610751.638
2576,719,443,None,Move,1534610751.645
2577,719,443,None,Move,1534610751.653
2578,719,443,None,Move,1534610751.661
2579,720,443,None,Move,1534610751.669
2580,720,443,None,Move,1534610751.685
2581,719,443,None,Move,1534610752.091
2582,714,448,None,Move,1534610752.099
2583,707,454,None,Move,1534610752.107
2584,692,467,None,Move,1534610752.115
2585,676,480,None,Move,1534610752.123
2586,657,497,None,Move,1534610752.131
2587,647,506,None,Move,1534610752.139
2588,629,521,None,Move,1534610752.148
2589,621,528,None,Move,1534610752.155
2590,606,541,None,Move,1534610752.165
2591,594,552,None,Move,1534610752.171
2592,589,556,None,Move,1534610752.18
2593,582,563,None,Move,1534610752.187
2594,576,568,None,Move,1534610752.196
2595,575,570,None,Move,1534610752.203
2596,572,573,None,Move,1534610752.212
2597,570,576,None,Move,1534610752.219
2598,569,578,None,Move,1534610752.227
2599,569,579,None,Move,1534610752.235
2600,569,580,None,Move,1534610752.243
2601,569,580,None,Move,1534610752.251
2602,569,581,None,Move,1534610752.259
2603,569,581,None,Move,1534610752.291
2604,569,580,None,Move,1534610752.331
2605,569,580,None,Move,1534610752.379
2606,569,580,None,Move,1534610752.387
2607,568,581,None,Move,1534610752.395
2608,567,582,None,Move,1534610752.403
2609,566,583,None,Move,1534610752.411
2610,565,584,None,Move,1534610752.419
2611,564,585,None,Move,1534610752.427
2612,564,586,None,Move,1534610752.435
2613,563,587,None,Move,1534610752.443
2614,562,588,None,Move,1534610752.451
2615,561,589,None,Move,1534610752.46
2616,561,591,None,Move,1534610752.467
2617,561,591,None,Move,1534610752.479
2618,560,592,None,Move,1534610752.483
2619,560,593,None,Move,1534610752.491
2620,560,594,None,Move,1534610752.499
2621,560,595,None,Move,1534610752.507
2622,559,595,None,Move,1534610752.515
2623,559,596,None,Move,1534610752.523
2624,559,596,None,Move,1534610752.531
2625,559,597,None,Move,1534610752.539
2626,559,597,None,Move,1534610752.547
2627,559,597,None,Move,1534610752.555
2628,559,598,None,Move,1534610752.563
2629,559,598,None,Move,1534610752.571
2630,559,599,None,Move,1534610752.579
2631,559,599,None,Move,1534610752.587
2632,559,599,None,Move,1534610752.597
2633,558,599,None,Move,1534610752.611
2634,558,599,None,Move,1534610752.619
2635,558,599,Left,Pressed,1534610752.627
2636,558,599,Left,Released,1534610752.694
2637,558,599,None,Move,1534610752.942
2638,555,598,None,Move,1534610752.949
2639,550,594,None,Move,1534610752.957
2640,545,590,None,Move,1534610752.965
2641,539,584,None,Move,1534610752.973
2642,533,579,None,Move,1534610752.982
2643,525,572,None,Move,1534610752.989
2644,518,566,None,Move,1534610752.997
2645,509,559,None,Move,1534610753.005
2646,500,551,None,Move,1534610753.015
2647,491,543,None,Move,1534610753.023
2648,482,534,None,Move,1534610753.029
2649,474,527,None,Move,1534610753.037
2650,465,518,None,Move,1534610753.045
2651,457,509,None,Move,1534610753.053
2652,448,501,None,Move,1534610753.061
2653,444,497,None,Move,1534610753.069
2654,439,491,None,Move,1534610753.077
2655,434,486,None,Move,1534610753.085
2656,432,484,None,Move,1534610753.093
2657,429,480,None,Move,1534610753.101
2658,426,478,None,Move,1534610753.109
2659,424,476,None,Move,1534610753.117
2660,422,474,None,Move,1534610753.125
2661,421,473,None,Move,1534610753.133
2662,420,472,None,Move,1534610753.141
2663,419,471,None,Move,1534610753.149
2664,417,471,None,Move,1534610753.157
2665,416,470,None,Move,1534610753.165
2666,415,469,None,Move,1534610753.173
2667,414,469,None,Move,1534610753.182
2668,413,468,None,Move,1534610753.189
2669,412,468,None,Move,1534610753.197
2670,411,468,None,Move,1534610753.205
2671,411,468,None,Move,1534610753.213
2672,410,468,None,Move,1534610753.221
2673,410,468,None,Move,1534610753.229
2674,410,468,None,Move,1534610753.253
2675,410,469,None,Move,1534610753.261
2676,410,469,None,Move,1534610753.269
2677,410,470,None,Move,1534610753.277
2678,410,470,None,Move,1534610753.285
2679,410,470,None,Move,1534610753.293
2680,410,471,None,Move,1534610753.301
2681,409,471,None,Move,1534610753.309
2682,409,471,None,Move,1534610753.317
2683,408,472,None,Move,1534610753.325
2684,408,472,None,Move,1534610753.333
2685,408,472,None,Move,1534610753.341
2686,407,473,None,Move,1534610753.349
2687,406,474,None,Move,1534610753.357
2688,406,474,None,Move,1534610753.365
2689,405,474,None,Move,1534610753.373
2690,405,475,None,Move,1534610753.381
2691,404,475,None,Move,1534610753.389
2692,404,475,None,Move,1534610753.397
2693,403,476,None,Move,1534610753.405
2694,402,476,None,Move,1534610753.413
2695,402,476,None,Move,1534610753.421
2696,402,477,None,Move,1534610753.431
2697,402,477,None,Move,1534610753.437
2698,401,477,None,Move,1534610753.456
2699,401,477,None,Move,1534610753.463
2700,401,477,None,Move,1534610753.479
2701,401,477,None,Move,1534610753.503
2702,400,477,None,Move,1534610753.527
2703,400,478,None,Move,1534610753.567
2704,400,478,None,Move,1534610753.583
2705,400,478,None,Move,1534610753.591
2706,399,478,None,Move,1534610753.607
2707,399,479,None,Move,1534610753.623
2708,399,479,None,Move,1534610753.639
2709,399,479,None,Move,1534610753.647
2710,399,479,None,Move,1534610753.664
2711,398,479,None,Move,1534610753.671
2712,398,480,None,Move,1534610753.68
2713,398,480,None,Move,1534610753.696
2714,398,480,None,Move,1534610753.727
2715,398,480,None,Move,1534610753.775
2716,398,481,None,Move,1534610753.791
2717,398,481,None,Move,1534610753.815
2718,398,481,None,Move,1534610753.84
2719,398,482,None,Move,1534610753.855
2720,398,482,None,Move,1534610753.872
2721,398,482,None,Move,1534610753.879
2722,398,483,None,Move,1534610753.895
2723,398,483,None,Move,1534610753.903
2724,398,483,None,Move,1534610753.911
2725,398,483,None,Move,1534610753.927
2726,397,483,None,Move,1534610753.943
2727,397,484,None,Move,1534610753.951
2728,397,484,None,Move,1534610753.967
2729,397,484,None,Move,1534610753.975
2730,397,484,None,Move,1534610753.992
2731,397,485,None,Move,1534610754.008
2732,397,485,None,Move,1534610754.024
2733,397,485,None,Move,1534610754.056
2734,396,485,None,Move,1534610754.087
2735,396,485,None,Move,1534610754.258
2736,396,485,None,Move,1534610754.282
2737,396,486,None,Move,1534610754.338
2738,396,486,None,Move,1534610754.369
2739,396,486,None,Move,1534610754.409
2740,395,486,None,Move,1534610754.49
2741,395,486,None,Move,1534610754.522
2742,395,486,None,Move,1534610754.545
2743,394,486,None,Move,1534610754.585
2744,394,487,None,Move,1534610754.601
2745,394,487,None,Move,1534610754.618
2746,394,487,None,Move,1534610754.641
2747,394,487,None,Move,1534610754.657
2748,394,487,None,Move,1534610754.681
2749,394,488,None,Move,1534610754.698
2750,394,488,None,Move,1534610754.713
2751,394,488,None,Move,1534610754.729
2752,395,488,None,Drag,1534610755.027
2753,397,488,None,Drag,1534610755.035
2754,399,488,None,Drag,1534610755.045
2755,402,488,None,Drag,1534610755.051
2756,405,488,None,Drag,1534610755.059
2757,409,488,None,Drag,1534610755.068
2758,414,488,None,Drag,1534610755.075
2759,419,488,None,Drag,1534610755.084
2760,424,488,None,Drag,1534610755.091
2761,430,488,None,Drag,1534610755.1
2762,435,488,None,Drag,1534610755.108
2763,440,488,None,Drag,1534610755.115
2764,444,488,None,Drag,1534610755.123
2765,447,488,None,Drag,1534610755.132
2766,450,488,None,Drag,1534610755.139
2767,454,488,None,Drag,1534610755.148
2768,457,488,None,Drag,1534610755.156
2769,460,488,None,Drag,1534610755.164
2770,463,488,None,Drag,1534610755.172
2771,465,488,None,Drag,1534610755.18
2772,467,488,None,Drag,1534610755.187
2773,469,488,None,Drag,1534610755.195
2774,470,488,None,Drag,1534610755.204
2775,472,488,None,Drag,1534610755.212
2776,473,488,None,Drag,1534610755.219
2777,475,488,None,Drag,1534610755.227
2778,476,488,None,Drag,1534610755.235
2779,478,488,None,Drag,1534610755.245
2780,479,489,None,Drag,1534610755.251
2781,481,489,None,Drag,1534610755.259
2782,482,489,None,Drag,1534610755.268
2783,484,490,None,Drag,1534610755.275
2784,485,490,None,Drag,1534610755.284
2785,486,490,None,Drag,1534610755.291
2786,488,490,None,Drag,1534610755.299
2787,489,490,None,Drag,1534610755.307
2788,490,490,None,Drag,1534610755.315
2789,490,490,None,Drag,1534610755.323
2790,491,490,None,Drag,1534610755.331
2791,492,490,None,Drag,1534610755.339
2792,493,490,None,Drag,1534610755.348
2793,493,490,None,Drag,1534610755.355
2794,494,490,None,Drag,1534610755.364
2795,494,490,None,Drag,1534610755.371
2796,495,491,None,Drag,1534610755.379
2797,496,491,None,Drag,1534610755.387
2798,496,491,None,Drag,1534610755.395
2799,497,491,None,Drag,1534610755.403
2800,498,491,None,Drag,1534610755.411
2801,499,491,None,Drag,1534610755.419
2802,499,491,None,Drag,1534610755.427
2803,500,491,None,Drag,1534610755.435
2804,501,491,None,Drag,1534610755.444
2805,502,491,None,Drag,1534610755.451
2806,502,491,None,Drag,1534610755.46
2807,503,491,None,Drag,1534610755.467
2808,504,491,None,Drag,1534610755.475
2809,505,491,None,Drag,1534610755.483
2810,506,491,None,Drag,1534610755.491
2811,507,491,None,Drag,1534610755.499
2812,508,491,None,Drag,1534610755.508
2813,508,491,None,Drag,1534610755.516
2814,509,491,None,Drag,1534610755.523
2815,510,491,None,Drag,1534610755.531
2816,510,491,None,Drag,1534610755.539
2817,511,491,None,Drag,1534610755.547
2818,511,490,None,Drag,1534610755.555
2819,511,490,None,Drag,1534610755.563
2820,512,490,None,Drag,1534610755.571
2821,512,490,None,Drag,1534610755.579
2822,512,490,None,Drag,1534610755.587
2823,513,490,None,Drag,1534610755.597
2824,513,490,None,Drag,1534610755.612
2825,513,490,None,Drag,1534610755.63
2826,514,490,None,Drag,1534610755.645
2827,514,490,None,Drag,1534610755.661
2828,514,490,None,Drag,1534610755.685
2829,515,490,None,Drag,1534610755.718
2830,515,490,None,Drag,1534610755.742
2831,515,490,None,Drag,1534610755.757
2832,516,490,None,Drag,1534610755.774
2833,516,490,None,Drag,1534610755.79
2834,516,490,None,Drag,1534610755.806
2835,517,490,None,Drag,1534610755.822
2836,517,490,None,Drag,1534610755.846
2837,517,490,None,Drag,1534610755.862
2838,518,490,None,Drag,1534610755.877
2839,518,490,None,Drag,1534610755.901
2840,518,490,None,Drag,1534610755.917
2841,519,490,None,Drag,1534610755.933
2842,519,490,None,Drag,1534610755.949
2843,519,490,None,Drag,1534610755.966
2844,519,490,None,Drag,1534610755.973
2845,519,490,None,Move,1534610757.214
2846,522,490,None,Move,1534610757.221
2847,526,490,None,Move,1534610757.229
2848,529,490,None,Move,1534610757.237
2849,533,490,None,Move,1534610757.245
2850,536,490,None,Move,1534610757.253
2851,539,490,None,Move,1534610757.261
2852,542,490,None,Move,1534610757.269
2853,547,490,None,Move,1534610757.277
2854,550,490,None,Move,1534610757.286
2855,553,490,None,Move,1534610757.297
2856,556,490,None,Move,1534610757.301
2857,559,490,None,Move,1534610757.309
2858,561,490,None,Move,1534610757.317
2859,561,490,None,Move,1534610757.325
2860,562,490,None,Move,1534610757.333
2861,563,490,None,Move,1534610757.341
2862,563,490,None,Move,1534610757.349
2863,564,490,None,Move,1534610757.357
2864,564,490,Left,Pressed,1534610757.406
2865,564,490,Left,Released,1534610757.486
2866,400,396,None,Move,1534610758.367
2867,398,396,None,Move,1534610758.521
2868,392,396,None,Move,1534610758.529
2869,382,392,None,Move,1534610758.535
2870,369,386,None,Move,1534610758.545
2871,354,380,None,Move,1534610758.556
2872,337,373,None,Move,1534610758.561
2873,318,367,None,Move,1534610758.569
2874,298,360,None,Move,1534610758.577
2875,289,358,None,Move,1534610758.585
2876,272,354,None,Move,1534610758.593
2877,256,350,None,Move,1534610758.601
2878,249,349,None,Move,1534610758.609
2879,237,347,None,Move,1534610758.617
2880,228,345,None,Move,1534610758.625
2881,219,344,None,Move,1534610758.633
2882,213,343,None,Move,1534610758.641
2883,207,343,None,Move,1534610758.65
2884,205,343,None,Move,1534610758.657
2885,201,343,None,Move,1534610758.665
2886,198,343,None,Move,1534610758.673
2887,196,343,None,Move,1534610758.683
2888,194,343,None,Move,1534610758.689
2889,193,343,None,Move,1534610758.699
2890,192,343,None,Move,1534610758.705
2891,191,343,None,Move,1534610758.713
2892,190,343,None,Move,1534610758.721
2893,189,343,None,Move,1534610758.729
2894,189,343,None,Move,1534610758.738
2895,188,343,None,Move,1534610758.746
2896,188,343,None,Move,1534610758.754
2897,188,344,None,Move,1534610758.762
2898,187,344,None,Move,1534610758.77
2899,187,344,None,Move,1534610758.777
2900,187,344,None,Move,1534610758.786
2901,187,344,None,Move,1534610758.802
2902,187,345,None,Move,1534610758.81
2903,187,345,None,Move,1534610758.818
2904,189,345,None,Move,1534610758.826
2905,190,346,None,Move,1534610758.834
2906,191,346,None,Move,1534610758.842
2907,193,347,None,Move,1534610758.85
2908,196,347,None,Move,1534610758.858
2909,198,348,None,Move,1534610758.866
2910,204,349,None,Move,1534610758.874
2911,209,349,None,Move,1534610758.881
2912,216,350,None,Move,1534610758.89
2913,226,350,None,Move,1534610758.898
2914,232,350,None,Move,1534610758.906
2915,242,350,None,Move,1534610758.914
2916,252,350,None,Move,1534610758.922
2917,262,350,None,Move,1534610758.93
2918,271,350,None,Move,1534610758.938
2919,279,350,None,Move,1534610758.946
2920,286,350,None,Move,1534610758.954
2921,289,349,None,Move,1534610758.962
2922,294,349,None,Move,1534610758.97
2923,302,349,None,Move,1534610758.977
2924,307,348,None,Move,1534610758.986
2925,307,348,None,Move,1534610761.011
2926,310,348,None,Move,1534610761.02
2927,315,348,None,Move,1534610761.027
2928,321,348,None,Move,1534610761.035
2929,330,347,None,Move,1534610761.043
2930,335,345,None,Move,1534610761.051
2931,344,344,None,Move,1534610761.059
2932,353,341,None,Move,1534610761.067
2933,359,340,None,Move,1534610761.075
2934,362,339,None,Move,1534610761.083
2935,366,337,None,Move,1534610761.091
2936,370,336,None,Move,1534610761.099
2937,372,336,None,Move,1534610761.107
2938,374,335,None,Move,1534610761.115
2939,375,335,None,Move,1534610761.123
2940,376,334,None,Move,1534610761.131
2941,376,334,None,Move,1534610761.139
2942,377,333,None,Move,1534610761.148
2943,378,333,None,Move,1534610761.156
2944,380,331,None,Move,1534610761.164
2945,380,330,None,Move,1534610762.608
2946,380,325,None,Move,1534610762.615
2947,380,319,None,Move,1534610762.624
2948,381,313,None,Move,1534610762.631
2949,382,307,None,Move,1534610762.64
2950,383,298,None,Move,1534610762.648
2951,385,289,None,Move,1534610762.656
2952,385,280,None,Move,1534610762.664
2953,386,271,None,Move,1534610762.672
2954,387,263,None,Move,1534610762.68
2955,387,258,None,Move,1534610762.688
2956,387,252,None,Move,1534610762.696
2957,387,250,None,Move,1534610762.704
2958,387,242,None,Move,1534610762.712
2959,387,238,None,Move,1534610762.72
2960,387,236,None,Move,1534610762.727
2961,387,233,None,Move,1534610762.736
2962,387,230,None,Move,1534610762.744
2963,387,228,None,Move,1534610762.752
2964,387,226,None,Move,1534610762.76
2965,383,222,None,Move,1534610762.912
2966,376,215,None,Move,1534610762.92
2967,369,207,None,Move,1534610762.93
2968,363,200,None,Move,1534610762.938
2969,349,186,None,Move,1534610762.944
2970,336,171,None,Move,1534610762.954
2971,321,155,None,Move,1534610762.962
2972,307,141,None,Move,1534610762.97
2973,292,125,None,Move,1534610762.977
2974,287,119,None,Move,1534610762.986
2975,276,107,None,Move,1534610762.994
2976,273,103,None,Move,1534610763.002
2977,266,95,None,Move,1534610763.01
