,x,y,button,state,client_timestamp
4424,699,515,None,Move,1534338583.165
4425,699,524,None,Move,1534338583.173
4426,700,528,None,Move,1534338583.182
4427,703,536,None,Move,1534338583.19
4428,705,543,None,Move,1534338583.198
4429,707,548,None,Move,1534338583.206
4430,710,552,None,Move,1534338583.214
4431,714,557,None,Move,1534338583.222
4432,717,560,None,Move,1534338583.229
4433,721,563,None,Move,1534338583.237
4434,725,565,None,Move,1534338583.246
4435,728,567,None,Move,1534338583.253
4436,730,567,None,Move,1534338583.261
4437,731,567,None,Move,1534338583.518
4438,734,568,None,Move,1534338583.526
4439,737,569,None,Move,1534338583.534
4440,741,570,None,Move,1534338583.542
4441,746,571,None,Move,1534338583.549
4442,751,571,None,Move,1534338583.558
4443,757,571,None,Move,1534338583.566
4444,761,571,None,Move,1534338583.573
4445,767,571,None,Move,1534338583.582
4446,772,571,None,Move,1534338583.59
4447,776,571,None,Move,1534338583.598
4448,780,570,None,Move,1534338583.606
4449,783,568,None,Move,1534338583.614
4450,784,567,None,Move,1534338583.621
4451,787,566,None,Move,1534338583.63
4452,789,564,None,Move,1534338583.638
4453,790,563,None,Move,1534338583.646
4454,791,562,None,Move,1534338583.653
4455,792,561,None,Move,1534338583.664
4456,792,560,None,Move,1534338583.67
4457,793,560,None,Move,1534338583.678
4458,793,559,None,Move,1534338583.686
4459,793,559,None,Move,1534338583.888
4460,797,559,None,Move,1534338583.896
4461,801,559,None,Move,1534338583.904
4462,806,560,None,Move,1534338583.912
4463,810,561,None,Move,1534338583.919
4464,813,561,None,Move,1534338583.928
4465,816,563,None,Move,1534338583.936
4466,818,564,None,Move,1534338583.944
4467,821,565,None,Move,1534338583.952
4468,822,566,None,Move,1534338583.959
4469,824,568,None,Move,1534338583.968
4470,825,570,None,Move,1534338583.976
4471,825,571,None,Move,1534338583.984
4472,826,574,None,Move,1534338583.992
4473,826,577,None,Move,1534338583.999
4474,826,580,None,Move,1534338584.008
4475,826,584,None,Move,1534338584.016
4476,826,588,None,Move,1534338584.024
4477,826,592,None,Move,1534338584.032
4478,825,597,None,Move,1534338584.04
4479,823,602,None,Move,1534338584.048
4480,822,607,None,Move,1534338584.056
4481,821,609,None,Move,1534338584.063
4482,820,616,None,Move,1534338584.072
4483,819,617,None,Move,1534338584.08
4484,818,623,None,Move,1534338584.088
4485,818,627,None,Move,1534338584.096
4486,818,629,None,Move,1534338584.104
4487,818,633,None,Move,1534338584.111
4488,818,636,None,Move,1534338584.119
4489,818,639,None,Move,1534338584.128
4490,819,642,None,Move,1534338584.136
4491,821,645,None,Move,1534338584.144
4492,823,647,None,Move,1534338584.152
4493,825,649,None,Move,1534338584.16
4494,826,650,None,Move,1534338584.168
4495,828,651,None,Move,1534338584.176
4496,829,652,None,Move,1534338584.184
4497,831,653,None,Move,1534338584.191
4498,832,653,None,Move,1534338584.2
4499,833,654,None,Move,1534338584.207
4500,834,654,None,Move,1534338584.216
4501,835,654,None,Move,1534338584.223
4502,836,654,None,Move,1534338584.231
4503,837,654,None,Move,1534338584.239
4504,837,654,None,Move,1534338584.251
4505,838,654,None,Move,1534338584.255
4506,838,654,None,Move,1534338584.264
4507,838,654,None,Move,1534338584.272
4508,839,654,None,Move,1534338584.282
4509,839,654,None,Move,1534338584.288
4510,839,654,None,Move,1534338584.306
4511,840,654,None,Move,1534338584.314
4512,840,654,None,Move,1534338584.33
4513,840,653,None,Move,1534338584.338
4514,840,653,None,Move,1534338584.346
4515,841,653,None,Move,1534338584.354
4516,842,653,None,Move,1534338584.361
4517,843,652,None,Move,1534338584.369
4518,844,652,None,Move,1534338584.378
4519,845,651,None,Move,1534338584.388
4520,846,651,None,Move,1534338584.394
4521,847,650,None,Move,1534338584.402
4522,848,650,None,Move,1534338584.41
4523,849,649,None,Move,1534338584.418
4524,850,649,None,Move,1534338584.426
4525,851,648,None,Move,1534338584.434
4526,851,648,None,Move,1534338584.442
4527,852,648,None,Move,1534338584.45
4528,852,648,None,Move,1534338584.457
4529,852,648,None,Move,1534338584.466
4530,852,647,None,Move,1534338584.498
4531,852,647,None,Move,1534338584.522
4532,852,647,None,Move,1534338584.561
4533,852,647,None,Move,1534338584.67
4534,852,647,None,Move,1534338584.702
4535,852,647,None,Move,1534338584.705
4536,851,647,None,Move,1534338584.714
4537,851,648,None,Move,1534338584.738
4538,851,648,None,Move,1534338584.754
4539,851,648,Left,Pressed,1534338584.762
4540,851,648,Left,Released,1534338584.932
4541,851,647,None,Move,1534338585.323
4542,851,647,None,Move,1534338585.333
4543,851,646,None,Move,1534338585.34
4544,851,645,None,Move,1534338585.348
4545,850,640,None,Move,1534338585.373
4546,850,636,None,Move,1534338585.379
4547,850,633,None,Move,1534338585.387
4548,850,629,None,Move,1534338585.395
4549,850,626,None,Move,1534338585.405
4550,850,622,None,Move,1534338585.411
4551,850,618,None,Move,1534338585.419
4552,850,613,None,Move,1534338585.427
4553,850,609,None,Move,1534338585.438
4554,850,605,None,Move,1534338585.443
4555,850,602,None,Move,1534338585.452
4556,850,598,None,Move,1534338585.46
4557,850,591,None,Move,1534338585.478
4558,850,587,None,Move,1534338585.489
4559,850,585,None,Move,1534338585.491
4560,850,582,None,Move,1534338585.504
4561,850,580,None,Move,1534338585.508
4562,850,579,None,Move,1534338585.52
4563,850,578,None,Move,1534338585.525
4564,850,577,None,Move,1534338585.531
4565,850,577,None,Move,1534338585.542
4566,850,577,None,Move,1534338585.556
4567,850,576,None,Move,1534338585.559
4568,850,576,None,Move,1534338585.566
4569,850,575,None,Move,1534338586.066
4570,850,572,None,Move,1534338586.074
4571,850,570,None,Move,1534338586.082
4572,850,568,None,Move,1534338586.09
4573,850,566,None,Move,1534338586.098
4574,850,563,None,Move,1534338586.106
4575,850,561,None,Move,1534338586.114
4576,850,559,None,Move,1534338586.121
4577,850,555,None,Move,1534338586.129
4578,850,554,None,Move,1534338586.137
4579,850,550,None,Move,1534338586.145
4580,851,548,None,Move,1534338586.158
4581,851,545,None,Move,1534338586.164
4582,852,541,None,Move,1534338586.172
4583,852,538,None,Move,1534338586.177
4584,853,535,None,Move,1534338586.189
4585,853,532,None,Move,1534338586.195
4586,854,529,None,Move,1534338586.205
4587,855,525,None,Move,1534338586.211
4588,856,523,None,Move,1534338586.221
4589,856,520,None,Move,1534338586.227
4590,857,516,None,Move,1534338586.237
4591,857,515,None,Move,1534338586.243
4592,858,512,None,Move,1534338586.251
4593,859,508,None,Move,1534338586.26
4594,859,507,None,Move,1534338586.272
4595,859,507,None,Move,1534338586.572
4596,859,505,None,Move,1534338586.58
4597,859,502,None,Move,1534338586.587
4598,859,497,None,Move,1534338586.596
4599,859,492,None,Move,1534338586.604
4600,858,486,None,Move,1534338586.612
4601,858,480,None,Move,1534338586.619
4602,857,475,None,Move,1534338586.627
4603,856,469,None,Move,1534338586.636
4604,856,466,None,Move,1534338586.643
4605,856,462,None,Move,1534338586.658
4606,856,459,None,Move,1534338586.662
4607,856,456,None,Move,1534338586.67
4608,856,454,None,Move,1534338586.676
4609,856,453,None,Move,1534338586.687
4610,856,452,None,Move,1534338586.691
4611,856,452,None,Move,1534338586.703
4612,856,451,None,Move,1534338586.719
4613,856,451,None,Move,1534338586.74
4614,855,452,None,Move,1534338586.774
4615,855,454,None,Move,1534338586.782
4616,854,457,None,Move,1534338586.788
4617,852,463,None,Move,1534338586.798
4618,851,470,None,Move,1534338586.806
4619,849,478,None,Move,1534338586.814
4620,848,487,None,Move,1534338586.822
4621,846,497,None,Move,1534338586.83
4622,845,502,None,Move,1534338586.837
4623,843,510,None,Move,1534338586.845
4624,842,519,None,Move,1534338586.854
4625,842,525,None,Move,1534338586.861
4626,840,532,None,Move,1534338586.874
4627,840,538,None,Move,1534338586.878
4628,839,543,None,Move,1534338586.887
4629,839,548,None,Move,1534338586.894
4630,838,552,None,Move,1534338586.903
4631,838,553,None,Move,1534338586.909
4632,837,559,None,Move,1534338586.92
4633,837,561,None,Move,1534338586.926
4634,836,564,None,Move,1534338586.936
4635,836,567,None,Move,1534338586.941
4636,836,570,None,Move,1534338586.95
4637,836,572,None,Move,1534338586.957
4638,835,575,None,Move,1534338586.974
4639,835,576,None,Move,1534338586.981
4640,835,577,None,Move,1534338586.989
4641,835,578,None,Move,1534338586.998
4642,835,579,None,Move,1534338587.008
4643,835,579,None,Move,1534338587.014
4644,835,579,None,Move,1534338587.021
4645,835,579,None,Move,1534338587.029
4646,835,580,None,Move,1534338587.038
4647,835,580,None,Move,1534338587.046
4648,835,580,None,Move,1534338587.053
4649,835,581,None,Move,1534338587.061
4650,835,581,None,Move,1534338587.071
4651,835,581,None,Move,1534338587.085
4652,835,582,None,Move,1534338587.106
4653,835,582,None,Move,1534338587.118
4654,829,582,None,Move,1534338613.857
4655,825,582,None,Move,1534338613.858
4656,822,583,None,Move,1534338613.86
4657,819,583,None,Move,1534338613.862
4658,816,583,None,Move,1534338613.87
4659,814,584,None,Move,1534338613.878
4660,812,584,None,Move,1534338613.886
4661,810,584,None,Move,1534338613.894
4662,807,584,None,Move,1534338613.902
4663,805,584,None,Move,1534338613.91
4664,801,584,None,Move,1534338613.918
4665,796,584,None,Move,1534338613.926
4666,792,584,None,Move,1534338613.934
4667,788,584,None,Move,1534338613.942
4668,785,584,None,Move,1534338613.95
4669,780,584,None,Move,1534338613.958
4670,776,584,None,Move,1534338613.966
4671,771,584,None,Move,1534338613.974
4672,766,584,None,Move,1534338613.982
4673,762,584,None,Move,1534338613.99
4674,757,584,None,Move,1534338613.998
4675,752,584,None,Move,1534338614.006
4676,748,584,None,Move,1534338614.014
4677,747,584,None,Move,1534338614.022
4678,744,584,None,Move,1534338614.03
4679,741,584,None,Move,1534338614.04
4680,738,584,None,Move,1534338614.046
4681,737,584,None,Move,1534338614.056
4682,734,585,None,Move,1534338614.064
4683,732,585,None,Move,1534338614.072
4684,731,585,None,Move,1534338614.08
4685,728,585,None,Move,1534338614.088
4686,727,585,None,Move,1534338614.096
4687,726,585,None,Move,1534338614.104
4688,724,585,None,Move,1534338614.112
4689,723,585,None,Move,1534338614.12
4690,722,585,None,Move,1534338614.128
4691,722,585,None,Move,1534338614.136
4692,721,585,None,Move,1534338614.144
4693,721,585,None,Move,1534338614.152
4694,720,585,None,Move,1534338614.16
4695,720,585,None,Move,1534338614.168
4696,720,586,None,Move,1534338614.176
4697,720,586,None,Move,1534338614.184
4698,719,588,None,Move,1534338614.192
4699,719,590,None,Move,1534338614.2
4700,719,592,None,Move,1534338614.208
4701,717,597,None,Move,1534338614.216
4702,716,601,None,Move,1534338614.224
4703,714,605,None,Move,1534338614.232
4704,711,613,None,Move,1534338614.241
4705,710,616,None,Move,1534338614.248
4706,706,621,None,Move,1534338614.256
4707,703,627,None,Move,1534338614.264
4708,700,632,None,Move,1534338614.272
4709,695,639,None,Move,1534338614.281
4710,693,641,None,Move,1534338614.288
4711,692,642,None,Move,1534338614.296
4712,690,644,None,Move,1534338614.304
4713,689,646,None,Move,1534338614.313
4714,687,647,None,Move,1534338614.32
4715,687,647,None,Move,1534338614.934
4716,688,645,None,Move,1534338614.943
4717,689,644,None,Move,1534338614.951
4718,689,643,None,Move,1534338614.958
4719,690,641,None,Move,1534338614.967
4720,690,639,None,Move,1534338614.974
4721,691,638,None,Move,1534338614.982
4722,692,636,None,Move,1534338614.99
4723,692,634,None,Move,1534338614.999
4724,693,633,None,Move,1534338615.006
4725,693,632,None,Move,1534338615.014
4726,694,630,None,Move,1534338615.022
4727,694,630,None,Move,1534338615.031
4728,694,629,None,Move,1534338615.038
4729,695,629,None,Move,1534338615.047
4730,695,629,None,Move,1534338615.054
4731,695,628,None,Move,1534338615.062
4732,695,628,None,Move,1534338615.071
4733,696,628,None,Move,1534338615.134
4734,696,628,None,Move,1534338615.166
4735,696,628,None,Move,1534338615.175
4736,696,628,None,Move,1534338615.19
4737,697,628,None,Move,1534338615.223
4738,697,628,None,Move,1534338615.271
4739,697,628,None,Move,1534338615.286
4740,698,628,None,Move,1534338615.294
4741,698,628,None,Move,1534338615.303
4742,698,628,None,Move,1534338615.318
4743,699,628,None,Move,1534338615.326
4744,699,628,None,Move,1534338615.334
4745,699,628,Left,Pressed,1534338615.352
4746,699,628,Left,Released,1534338615.537
4747,699,627,None,Move,1534338619.527
4748,695,617,None,Move,1534338619.54
4749,691,609,None,Move,1534338619.554
4750,684,595,None,Move,1534338619.557
4751,678,583,None,Move,1534338619.564
4752,672,568,None,Move,1534338619.572
4753,669,560,None,Move,1534338619.58
4754,663,545,None,Move,1534338619.588
4755,659,532,None,Move,1534338619.596
4756,655,519,None,Move,1534338619.604
4757,653,507,None,Move,1534338619.616
4758,652,501,None,Move,1534338619.622
4759,650,491,None,Move,1534338619.628
4760,649,482,None,Move,1534338619.636
4761,648,475,None,Move,1534338619.647
4762,648,472,None,Move,1534338619.652
4763,648,466,None,Move,1534338619.661
4764,648,462,None,Move,1534338619.669
4765,648,459,None,Move,1534338619.677
4766,648,457,None,Move,1534338619.684
4767,648,455,None,Move,1534338619.692
4768,648,454,None,Move,1534338619.701
4769,648,453,None,Move,1534338619.708
4770,648,453,None,Move,1534338619.716
4771,646,454,None,Move,1534338619.956
4772,637,460,None,Move,1534338619.964
4773,625,468,None,Move,1534338619.972
4774,611,478,None,Move,1534338619.98
4775,594,490,None,Move,1534338619.988
4776,576,505,None,Move,1534338620.0
4777,558,519,None,Move,1534338620.007
4778,540,535,None,Move,1534338620.013
4779,525,548,None,Move,1534338620.02
4780,511,562,None,Move,1534338620.029
4781,504,568,None,Move,1534338620.037
4782,493,579,None,Move,1534338620.044
4783,484,589,None,Move,1534338620.052
4784,481,593,None,Move,1534338620.06
4785,479,595,None,Move,1534338620.068
4786,476,600,None,Move,1534338620.076
4787,473,604,None,Move,1534338620.084
4788,473,606,None,Move,1534338620.092
4789,469,609,None,Move,1534338620.254
4790,463,614,None,Move,1534338620.262
4791,455,622,None,Move,1534338620.27
4792,439,637,None,Move,1534338620.278
4793,420,656,None,Move,1534338620.286
4794,409,666,None,Move,1534338620.294
4795,401,675,None,Move,1534338620.302
4796,395,681,None,Move,1534338620.31
4797,383,693,None,Move,1534338620.318
4798,380,695,None,Move,1534338620.326
4799,373,702,None,Move,1534338620.334
4800,367,706,None,Move,1534338620.342
4801,364,709,None,Move,1534338620.35
4802,361,711,None,Move,1534338620.359
4803,360,712,None,Move,1534338620.366
4804,359,713,None,Move,1534338620.374
4805,358,714,None,Move,1534338620.382
4806,358,714,None,Move,1534338620.39
4807,358,714,None,Move,1534338620.398
4808,358,714,None,Move,1534338620.406
4809,358,715,None,Move,1534338620.414
4810,358,715,None,Move,1534338620.43
4811,358,715,None,Move,1534338620.454
4812,358,716,None,Move,1534338620.47
4813,358,716,None,Move,1534338620.478
4814,358,717,None,Move,1534338620.486
4815,358,719,None,Move,1534338620.494
4816,358,721,None,Move,1534338620.502
4817,358,724,None,Move,1534338620.51
4818,358,727,None,Move,1534338620.518
4819,358,729,None,Move,1534338620.526
4820,358,733,None,Move,1534338620.534
4821,359,735,None,Move,1534338620.542
4822,359,738,None,Move,1534338620.55
4823,359,741,None,Move,1534338620.558
4824,359,743,None,Move,1534338620.566
4825,359,747,None,Move,1534338620.574
4826,359,748,None,Move,1534338620.582
4827,359,750,None,Move,1534338620.59
4828,359,752,None,Move,1534338620.598
4829,359,754,None,Move,1534338620.606
4830,359,755,None,Move,1534338620.614
4831,359,757,None,Move,1534338620.622
4832,359,758,None,Move,1534338620.63
4833,359,758,None,Move,1534338620.638
4834,359,759,None,Move,1534338620.646
4835,359,759,None,Move,1534338620.654
4836,359,759,Left,Pressed,1534338620.703
4837,359,759,Left,Released,1534338620.784
4838,361,758,None,Move,1534338621.264
4839,363,756,None,Move,1534338621.272
4840,369,750,None,Move,1534338621.281
4841,376,743,None,Move,1534338621.29
4842,385,734,None,Move,1534338621.296
4843,395,723,None,Move,1534338621.304
4844,408,707,None,Move,1534338621.313
4845,433,680,None,Move,1534338621.32
4846,451,660,None,Move,1534338621.33
4847,472,637,None,Move,1534338621.338
4848,493,612,None,Move,1534338621.346
4849,502,598,None,Move,1534338621.352
4850,520,573,None,Move,1534338621.364
4851,536,551,None,Move,1534338621.371
4852,540,543,None,Move,1534338621.376
4853,545,536,None,Move,1534338621.386
4854,548,530,None,Move,1534338621.397
4855,553,521,None,Move,1534338621.402
4856,558,514,None,Move,1534338621.412
4857,560,510,None,Move,1534338621.418
4858,562,507,None,Move,1534338621.426
4859,562,506,None,Move,1534338621.434
4860,563,504,None,Move,1534338621.442
4861,565,504,None,Move,1534338621.682
4862,569,504,None,Move,1534338621.69
4863,576,504,None,Move,1534338621.698
4864,590,504,None,Move,1534338621.706
4865,603,502,None,Move,1534338621.715
4866,611,499,None,Move,1534338621.722
4867,624,495,None,Move,1534338621.73
4868,637,489,None,Move,1534338621.738
4869,648,484,None,Move,1534338621.746
4870,657,478,None,Move,1534338621.754
4871,661,476,None,Move,1534338621.762
4872,668,472,None,Move,1534338621.77
4873,674,467,None,Move,1534338621.778
4874,678,464,None,Move,1534338621.786
4875,680,463,None,Move,1534338621.794
4876,685,458,None,Move,1534338621.802
4877,687,456,None,Move,1534338621.81
4878,689,454,None,Move,1534338621.818
4879,690,453,None,Move,1534338621.826
4880,687,453,None,Move,1534338623.098
4881,681,453,None,Move,1534338623.106
4882,666,453,None,Move,1534338623.114
4883,648,453,None,Move,1534338623.122
4884,623,453,None,Move,1534338623.13
4885,594,455,None,Move,1534338623.14
4886,562,457,None,Move,1534338623.148
4887,532,460,None,Move,1534338623.154
4888,519,462,None,Move,1534338623.162
4889,496,465,None,Move,1534338623.172
4890,476,468,None,Move,1534338623.18
4891,469,469,None,Move,1534338623.188
4892,456,470,None,Move,1534338623.196
4893,447,472,None,Move,1534338623.204
4894,444,473,None,Move,1534338623.212
4895,439,474,None,Move,1534338623.22
4896,436,474,None,Move,1534338623.228
4897,434,475,None,Move,1534338623.236
4898,433,476,None,Move,1534338623.244
4899,432,476,None,Move,1534338623.252
4900,433,476,None,Move,1534338623.668
4901,433,476,None,Move,1534338623.676
4902,434,476,None,Move,1534338623.684
4903,434,476,None,Move,1534338623.692
4904,435,476,None,Move,1534338623.7
4905,435,476,None,Move,1534338623.708
4906,436,476,None,Move,1534338623.716
4907,436,476,None,Move,1534338623.724
4908,437,476,None,Move,1534338623.732
4909,438,476,None,Move,1534338623.74
4910,440,476,None,Move,1534338623.748
4911,442,476,None,Move,1534338623.756
4912,445,476,None,Move,1534338623.765
4913,448,476,None,Move,1534338623.772
4914,453,476,None,Move,1534338623.78
4915,459,476,None,Move,1534338623.788
4916,469,476,None,Move,1534338623.798
4917,478,476,None,Move,1534338623.806
4918,487,477,None,Move,1534338623.813
4919,498,478,None,Move,1534338623.822
4920,503,479,None,Move,1534338623.83
4921,512,479,None,Move,1534338623.838
4922,521,480,None,Move,1534338623.846
4923,529,481,None,Move,1534338623.854
4924,537,481,None,Move,1534338623.863
4925,544,481,None,Move,1534338623.87
4926,550,481,None,Move,1534338623.878
4927,556,482,None,Move,1534338623.886
4928,561,482,None,Move,1534338623.894
4929,566,482,None,Move,1534338623.902
4930,568,482,None,Move,1534338623.911
4931,572,483,None,Move,1534338623.918
4932,576,483,None,Move,1534338623.926
4933,578,483,None,Move,1534338623.934
4934,581,484,None,Move,1534338623.943
4935,583,484,None,Move,1534338623.95
4936,584,485,None,Move,1534338623.958
4937,586,485,None,Move,1534338623.966
4938,587,485,None,Move,1534338623.974
4939,587,485,None,Move,1534338623.982
4940,588,486,None,Move,1534338623.99
4941,592,486,None,Move,1534338624.231
4942,598,486,None,Move,1534338624.238
4943,606,485,None,Move,1534338624.247
4944,623,482,None,Move,1534338624.254
4945,631,481,None,Move,1534338624.263
4946,638,481,None,Move,1534338624.27
4947,649,478,None,Move,1534338624.278
4948,653,478,None,Move,1534338624.286
4949,660,477,None,Move,1534338624.294
4950,666,475,None,Move,1534338624.302
4951,670,475,None,Move,1534338624.31
4952,672,474,None,Move,1534338624.319
4953,674,474,None,Move,1534338624.326
4954,675,473,None,Move,1534338624.335
4955,677,473,None,Move,1534338624.342
4956,679,472,None,Move,1534338624.351
4957,680,472,None,Move,1534338624.358
4958,683,472,None,Move,1534338624.366
4959,684,472,None,Move,1534338624.374
4960,686,472,None,Move,1534338624.382
4961,688,472,None,Move,1534338624.39
4962,690,472,None,Move,1534338624.4
4963,691,472,None,Move,1534338624.408
4964,692,472,None,Move,1534338624.414
4965,694,472,None,Move,1534338624.424
4966,695,472,None,Move,1534338624.432
4967,699,472,None,Move,1534338624.64
4968,705,473,None,Move,1534338624.648
4969,718,475,None,Move,1534338624.656
4970,736,477,None,Move,1534338624.664
4971,757,478,None,Move,1534338624.672
4972,782,479,None,Move,1534338624.68
4973,795,479,None,Move,1534338624.688
4974,818,479,None,Move,1534338624.697
4975,839,479,None,Move,1534338624.704
4976,847,479,None,Move,1534338624.712
4977,861,478,None,Move,1534338624.72
4978,866,478,None,Move,1534338624.728
4979,876,477,None,Move,1534338624.737
4980,883,476,None,Move,1534338624.745
4981,888,475,None,Move,1534338624.753
4982,891,475,None,Move,1534338624.76
4983,893,474,None,Move,1534338624.768
4984,894,474,None,Move,1534338624.776
4985,895,474,None,Move,1534338624.785
4986,896,474,None,Move,1534338624.792
4987,896,474,None,Move,1534338624.8
4988,896,474,None,Move,1534338624.808
4989,896,473,None,Move,1534338624.825
4990,896,473,None,Move,1534338624.84
4991,896,473,None,Move,1534338624.872
4992,894,473,None,Move,1534338624.881
4993,891,473,None,Move,1534338624.888
4994,887,473,None,Move,1534338624.896
4995,880,473,None,Move,1534338624.904
4996,871,473,None,Move,1534338624.912
4997,857,473,None,Move,1534338624.92
4998,831,473,None,Move,1534338624.929
4999,808,473,None,Move,1534338624.936
5000,781,473,None,Move,1534338624.946
5001,751,474,None,Move,1534338624.952
5002,718,476,None,Move,1534338624.96
5003,690,479,None,Move,1534338624.968
5004,677,481,None,Move,1534338624.976
5005,655,484,None,Move,1534338624.984
5006,648,485,None,Move,1534338624.992
5007,632,488,None,Move,1534338625.0
5008,621,490,None,Move,1534338625.008
5009,613,492,None,Move,1534338625.019
5010,610,493,None,Move,1534338625.027
5011,605,494,None,Move,1534338625.035
5012,602,495,None,Move,1534338625.042
5013,600,496,None,Move,1534338625.051
5014,599,496,None,Move,1534338625.059
5015,598,497,None,Move,1534338625.066
5016,598,497,None,Move,1534338625.075
5017,598,497,None,Move,1534338625.083
5018,598,497,None,Move,1534338625.997
5019,598,497,None,Move,1534338626.021
5020,597,497,None,Move,1534338626.028
5021,597,497,None,Move,1534338626.037
5022,597,497,None,Move,1534338626.045
5023,596,497,None,Move,1534338626.052
5024,596,497,None,Move,1534338626.06
5025,595,497,None,Move,1534338626.068
5026,594,497,None,Move,1534338626.076
5027,592,497,None,Move,1534338626.084
5028,589,497,None,Move,1534338626.092
5029,587,497,None,Move,1534338626.101
5030,584,497,None,Move,1534338626.109
5031,580,497,None,Move,1534338626.116
5032,576,496,None,Move,1534338626.124
5033,571,496,None,Move,1534338626.133
5034,567,496,None,Move,1534338626.14
5035,561,495,None,Move,1534338626.149
5036,556,495,None,Move,1534338626.156
5037,552,495,None,Move,1534338626.164
5038,547,494,None,Move,1534338626.172
5039,545,494,None,Move,1534338626.18
5040,541,494,None,Move,1534338626.188
5041,538,494,None,Move,1534338626.196
5042,535,494,None,Move,1534338626.204
5043,533,493,None,Move,1534338626.212
5044,531,493,None,Move,1534338626.223
5045,530,493,None,Move,1534338626.229
5046,529,493,None,Move,1534338626.236
5047,528,493,None,Move,1534338626.244
5048,527,493,None,Move,1534338626.255
5049,527,493,None,Move,1534338626.262
5050,527,493,None,Move,1534338626.27
5051,526,493,None,Move,1534338626.278
5052,526,493,None,Move,1534338626.286
5053,525,493,None,Move,1534338626.294
5054,524,493,None,Move,1534338626.302
5055,523,493,None,Move,1534338626.311
5056,522,493,None,Move,1534338626.318
5057,521,493,None,Move,1534338626.326
5058,520,493,None,Move,1534338626.335
5059,519,493,None,Move,1534338626.343
5060,518,493,None,Move,1534338626.351
5061,517,493,None,Move,1534338626.358
5062,516,493,None,Move,1534338626.366
5063,514,493,None,Move,1534338626.374
5064,513,493,None,Move,1534338626.382
5065,511,493,None,Move,1534338626.391
5066,510,493,None,Move,1534338626.399
5067,509,493,None,Move,1534338626.406
5068,507,493,None,Move,1534338626.415
5069,506,493,None,Move,1534338626.422
5070,505,493,None,Move,1534338626.432
5071,505,493,None,Move,1534338626.438
5072,504,493,None,Move,1534338626.448
5073,504,493,None,Move,1534338626.455
5074,503,493,None,Move,1534338626.462
5075,503,493,None,Move,1534338626.471
5076,502,493,None,Move,1534338626.478
5077,502,493,None,Move,1534338626.487
5078,502,493,None,Move,1534338626.495
5079,501,493,None,Move,1534338626.503
5080,501,493,None,Move,1534338626.511
5081,501,493,None,Move,1534338626.518
5082,500,493,None,Move,1534338626.526
5083,500,493,None,Move,1534338626.535
5084,500,493,None,Move,1534338626.542
5085,499,493,None,Move,1534338626.55
5086,499,493,None,Move,1534338626.558
5087,499,493,None,Move,1534338626.567
5088,498,493,None,Move,1534338626.574
5089,498,493,None,Move,1534338626.591
5090,498,493,None,Move,1534338626.606
5091,498,494,None,Move,1534338626.679
5092,498,494,None,Move,1534338626.687
5093,498,494,None,Move,1534338626.703
5094,499,494,None,Move,1534338626.719
5095,499,494,None,Move,1534338626.727
5096,499,494,None,Move,1534338626.743
5097,499,495,None,Move,1534338626.761
5098,499,495,None,Move,1534338626.768
5099,500,495,None,Move,1534338626.793
5100,500,495,None,Move,1534338626.8
5101,500,495,Left,Pressed,1534338626.825
5102,500,495,Left,Released,1534338626.929
5103,500,495,None,Move,1534338627.282
5104,500,495,None,Move,1534338627.288
5105,501,495,None,Move,1534338627.304
5106,501,495,None,Move,1534338627.32
5107,501,495,None,Move,1534338627.336
5108,502,495,None,Move,1534338627.352
5109,502,495,None,Move,1534338627.376
5110,502,495,None,Move,1534338627.392
5111,502,495,None,Move,1534338627.424
5112,503,495,None,Move,1534338627.49
5113,503,495,None,Move,1534338627.522
5114,503,495,None,Move,1534338627.546
5115,503,495,None,Move,1534338627.57
5116,504,495,None,Move,1534338627.586
5117,504,495,None,Move,1534338627.602
5118,504,495,None,Move,1534338627.61
5119,505,495,None,Move,1534338627.618
5120,505,495,None,Move,1534338627.626
5121,506,495,None,Move,1534338627.634
5122,507,496,None,Move,1534338627.642
5123,509,496,None,Move,1534338627.65
5124,511,496,None,Move,1534338627.659
5125,512,497,None,Move,1534338627.667
5126,514,497,None,Move,1534338627.675
5127,515,497,None,Move,1534338627.683
5128,517,497,None,Move,1534338627.691
5129,519,497,None,Move,1534338627.699
5130,520,497,None,Move,1534338627.706
5131,523,497,None,Move,1534338627.715
5132,525,498,None,Move,1534338627.723
5133,528,498,None,Move,1534338627.73
5134,530,498,None,Move,1534338627.738
5135,534,499,None,Move,1534338627.746
5136,537,499,None,Move,1534338627.754
5137,541,499,None,Move,1534338627.762
5138,545,499,None,Move,1534338627.77
5139,547,499,None,Move,1534338627.778
5140,552,499,None,Move,1534338627.787
5141,554,499,None,Move,1534338627.794
5142,557,499,None,Move,1534338627.802
5143,560,499,None,Move,1534338627.81
5144,562,499,None,Move,1534338627.818
5145,564,499,None,Move,1534338627.826
5146,566,499,None,Move,1534338627.834
5147,567,499,None,Move,1534338627.842
5148,569,499,None,Move,1534338627.85
5149,570,499,None,Move,1534338627.858
5150,571,499,None,Move,1534338627.867
5151,573,499,None,Move,1534338627.874
5152,575,499,None,Move,1534338627.882
5153,576,499,None,Move,1534338627.89
5154,577,499,None,Move,1534338628.672
5155,578,499,None,Move,1534338628.68
5156,583,500,None,Move,1534338628.688
5157,588,501,None,Move,1534338628.698
5158,596,502,None,Move,1534338628.704
