,x,y,button,state,client_timestamp
2244,184,564,None,Move,1533642963.531
2245,183,563,None,Move,1533642963.54
2246,183,561,None,Move,1533642963.548
2247,182,560,None,Move,1533642963.557
2248,181,558,None,Move,1533642963.564
2249,179,556,None,Move,1533642963.572
2250,178,554,None,Move,1533642963.58
2251,178,553,None,Move,1533642963.589
2252,176,551,None,Move,1533642963.597
2253,176,548,None,Move,1533642963.605
2254,175,547,None,Move,1533642963.613
2255,174,545,None,Move,1533642963.621
2256,173,543,None,Move,1533642963.63
2257,172,542,None,Move,1533642963.637
2258,172,541,None,Move,1533642963.645
2259,171,540,None,Move,1533642963.653
2260,171,539,None,Move,1533642963.661
2261,171,537,None,Move,1533642963.67
2262,170,537,None,Move,1533642963.678
2263,170,536,None,Move,1533642963.686
2264,170,535,None,Move,1533642963.694
2265,170,534,None,Move,1533642963.702
2266,169,534,None,Move,1533642963.71
2267,169,533,None,Move,1533642963.719
2268,169,533,None,Move,1533642963.727
2269,169,533,None,Move,1533642963.735
2270,169,533,None,Move,1533642964.003
2271,170,534,None,Move,1533642964.011
2272,172,536,None,Move,1533642964.019
2273,175,540,None,Move,1533642964.027
2274,182,544,None,Move,1533642964.035
2275,195,556,None,Move,1533642964.043
2276,209,566,None,Move,1533642964.052
2277,230,578,None,Move,1533642964.059
2278,255,591,None,Move,1533642964.068
2279,307,614,None,Move,1533642964.078
2280,346,627,None,Move,1533642964.088
2281,392,640,None,Move,1533642964.095
2282,445,653,None,Move,1533642964.102
2283,500,666,None,Move,1533642964.108
2284,562,676,None,Move,1533642964.118
2285,620,684,None,Move,1533642964.125
2286,682,691,None,Move,1533642964.135
2287,709,692,None,Move,1533642964.141
2288,763,697,None,Move,1533642964.149
2289,810,698,None,Move,1533642964.157
2290,827,698,None,Move,1533642964.165
2291,861,699,None,Move,1533642964.173
2292,890,699,None,Move,1533642964.181
2293,900,699,None,Move,1533642964.189
2294,917,699,None,Move,1533642964.197
2295,922,699,None,Move,1533642964.205
2296,932,700,None,Move,1533642964.214
2297,938,700,None,Move,1533642964.222
2298,942,700,None,Move,1533642964.23
2299,944,700,None,Move,1533642964.238
2300,946,701,None,Move,1533642964.246
2301,947,702,None,Move,1533642964.254
2302,947,704,None,Move,1533642964.262
2303,947,705,None,Move,1533642964.27
2304,947,706,None,Move,1533642964.278
2305,947,708,None,Move,1533642964.287
2306,946,709,None,Move,1533642964.296
2307,945,711,None,Move,1533642964.303
2308,944,713,None,Move,1533642964.311
2309,943,714,None,Move,1533642964.319
2310,942,716,None,Move,1533642964.329
2311,940,717,None,Move,1533642964.336
2312,937,719,None,Move,1533642964.346
2313,936,721,None,Move,1533642964.352
2314,933,723,None,Move,1533642964.361
2315,930,725,None,Move,1533642964.368
2316,928,727,None,Move,1533642964.377
2317,925,730,None,Move,1533642964.384
2318,921,733,None,Move,1533642964.394
2319,918,736,None,Move,1533642964.402
2320,914,739,None,Move,1533642964.41
2321,911,743,None,Move,1533642964.418
2322,906,748,None,Move,1533642964.427
2323,899,757,None,Move,1533642964.436
2324,894,763,None,Move,1533642964.441
2325,888,769,None,Move,1533642964.452
2326,885,774,None,Move,1533642964.459
2327,879,779,None,Move,1533642964.469
2328,875,785,None,Move,1533642964.475
2329,873,787,None,Move,1533642964.485
2330,870,791,None,Move,1533642964.489
2331,868,794,None,Move,1533642964.501
2332,865,796,None,Move,1533642964.506
2333,864,797,None,Move,1533642964.52
2334,864,798,None,Move,1533642964.526
2335,863,798,None,Move,1533642964.544
2336,863,798,None,Move,1533642964.621
2337,864,797,None,Move,1533642964.636
2338,864,796,None,Move,1533642964.637
2339,865,794,None,Move,1533642964.647
2340,866,792,None,Move,1533642964.655
2341,867,790,None,Move,1533642964.662
2342,869,786,None,Move,1533642964.672
2343,870,783,None,Move,1533642964.68
2344,871,778,None,Move,1533642964.688
2345,872,776,None,Move,1533642964.693
2346,874,772,None,Move,1533642964.706
2347,875,769,None,Move,1533642964.709
2348,876,767,None,Move,1533642964.718
2349,877,764,None,Move,1533642964.729
2350,878,762,None,Move,1533642964.734
2351,879,761,None,Move,1533642964.746
2352,879,760,None,Move,1533642964.753
2353,880,759,None,Move,1533642964.763
2354,880,758,None,Move,1533642964.773
2355,880,757,None,Move,1533642964.778
2356,881,757,None,Move,1533642964.787
2357,881,757,None,Move,1533642964.795
2358,881,756,None,Move,1533642964.807
2359,881,756,None,Move,1533642964.825
2360,881,755,None,Drag,1533642964.862
2361,882,755,None,Move,1533642965.192
2362,885,755,None,Move,1533642965.2
2363,889,755,None,Move,1533642965.208
2364,895,755,None,Move,1533642965.217
2365,900,755,None,Move,1533642965.224
2366,905,755,None,Move,1533642965.232
2367,910,755,None,Move,1533642965.245
2368,912,756,None,Move,1533642965.25
2369,916,756,None,Move,1533642965.257
2370,919,756,None,Move,1533642965.265
2371,922,756,None,Move,1533642965.273
2372,924,756,None,Move,1533642965.281
2373,926,756,None,Move,1533642965.29
2374,927,756,None,Move,1533642965.302
2375,929,756,None,Move,1533642965.311
2376,930,756,None,Move,1533642965.314
2377,931,757,None,Move,1533642965.322
2378,932,757,None,Move,1533642965.33
2379,934,757,None,Move,1533642965.338
2380,935,757,None,Move,1533642965.346
2381,936,757,None,Move,1533642965.354
2382,937,757,None,Move,1533642965.363
2383,938,757,None,Move,1533642965.371
2384,939,757,None,Move,1533642965.379
2385,939,757,None,Move,1533642965.387
2386,940,757,None,Move,1533642965.397
2387,940,757,None,Move,1533642965.404
2388,940,757,None,Move,1533642965.412
2389,940,757,None,Move,1533642965.42
2390,941,757,None,Move,1533642965.429
2391,941,757,Left,Pressed,1533642965.551
2392,941,757,Left,Released,1533642965.623
2393,936,757,None,Move,1533642966.013
2394,920,755,None,Move,1533642966.021
2395,887,751,None,Move,1533642966.029
2396,847,746,None,Move,1533642966.036
2397,802,739,None,Move,1533642966.045
2398,755,730,None,Move,1533642966.053
2399,708,720,None,Move,1533642966.062
2400,686,714,None,Move,1533642966.069
2401,642,706,None,Move,1533642966.078
2402,604,698,None,Move,1533642966.086
2403,588,695,None,Move,1533642966.094
2404,556,690,None,Move,1533642966.101
2405,531,687,None,Move,1533642966.109
2406,522,686,None,Move,1533642966.118
2407,506,683,None,Move,1533642966.126
2408,494,681,None,Move,1533642966.134
2409,491,680,None,Move,1533642966.143
2410,485,679,None,Move,1533642966.151
2411,480,678,None,Move,1533642966.159
2412,478,677,None,Move,1533642966.167
2413,477,676,None,Move,1533642966.175
2414,476,676,None,Move,1533642966.183
2415,476,676,None,Move,1533642966.191
2416,476,676,None,Move,1533642966.199
2417,476,675,None,Move,1533642966.208
2418,476,675,None,Move,1533642966.224
2419,476,675,None,Move,1533642966.231
2420,477,675,None,Move,1533642966.24
2421,477,675,None,Move,1533642966.248
2422,477,675,None,Move,1533642966.256
2423,477,674,None,Move,1533642966.264
2424,478,673,None,Move,1533642966.272
2425,478,672,None,Move,1533642966.28
2426,478,670,None,Move,1533642966.289
2427,478,669,None,Move,1533642966.296
2428,478,668,None,Move,1533642966.305
2429,478,667,None,Move,1533642966.313
2430,478,666,None,Move,1533642966.321
2431,478,664,None,Move,1533642966.33
2432,477,662,None,Move,1533642966.337
2433,476,660,None,Move,1533642966.346
2434,475,658,None,Move,1533642966.353
2435,473,655,None,Move,1533642966.362
2436,471,653,None,Move,1533642966.372
2437,468,649,None,Move,1533642966.378
2438,464,646,None,Move,1533642966.386
2439,460,643,None,Move,1533642966.394
2440,453,639,None,Move,1533642966.402
2441,443,634,None,Move,1533642966.411
2442,439,632,None,Move,1533642966.418
2443,431,630,None,Move,1533642966.426
2444,423,628,None,Move,1533642966.434
2445,417,626,None,Move,1533642966.443
2446,411,625,None,Move,1533642966.451
2447,405,625,None,Move,1533642966.46
2448,403,624,None,Move,1533642966.467
2449,399,624,None,Move,1533642966.476
2450,396,624,None,Move,1533642966.484
2451,394,624,None,Move,1533642966.493
2452,392,624,None,Move,1533642966.5
2453,391,625,None,Move,1533642966.509
2454,390,626,None,Move,1533642966.517
2455,390,626,None,Move,1533642966.526
2456,389,627,None,Move,1533642966.533
2457,389,628,None,Move,1533642966.541
2458,389,629,None,Move,1533642966.55
2459,389,630,None,Move,1533642966.558
2460,389,631,None,Move,1533642966.565
2461,389,631,None,Move,1533642966.574
2462,389,632,None,Move,1533642966.583
2463,389,633,None,Move,1533642966.591
2464,389,634,None,Move,1533642966.597
2465,389,634,None,Move,1533642966.606
2466,389,635,None,Move,1533642966.614
2467,389,635,None,Move,1533642966.622
2468,389,636,None,Move,1533642966.63
2469,389,636,None,Move,1533642966.638
2470,389,636,None,Move,1533642966.646
2471,389,636,None,Move,1533642966.655
2472,389,636,None,Move,1533642966.663
2473,390,636,None,Move,1533642966.671
2474,390,636,None,Move,1533642966.68
2475,390,636,None,Move,1533642966.687
2476,390,636,None,Move,1533642966.695
2477,391,636,None,Move,1533642966.704
2478,391,636,None,Move,1533642966.712
2479,391,636,Left,Pressed,1533642966.818
2480,391,636,Left,Released,1533642967.162
2481,392,636,None,Move,1533642967.28
2482,393,636,None,Move,1533642967.287
2483,395,636,None,Move,1533642967.296
2484,397,636,None,Move,1533642967.303
2485,399,636,None,Move,1533642967.312
2486,402,636,None,Move,1533642967.321
2487,404,636,None,Move,1533642967.33
2488,405,636,None,Move,1533642967.336
2489,407,636,None,Move,1533642967.345
2490,409,636,None,Move,1533642967.353
2491,412,636,None,Move,1533642967.361
2492,413,636,None,Move,1533642967.37
2493,415,636,None,Move,1533642967.377
2494,417,636,None,Move,1533642967.385
2495,419,636,None,Move,1533642967.393
2496,421,636,None,Move,1533642967.403
2497,420,636,None,Move,1533642971.067
2498,418,634,None,Move,1533642971.077
2499,414,630,None,Move,1533642971.082
2500,411,627,None,Move,1533642971.09
2501,389,603,None,Move,1533642971.124
2502,372,585,None,Move,1533642971.142
2503,362,574,None,Move,1533642971.158
2504,357,567,None,Move,1533642971.166
2505,351,560,None,Move,1533642971.171
2506,346,554,None,Move,1533642971.18
2507,344,552,None,Move,1533642971.189
2508,340,548,None,Move,1533642971.192
2509,337,545,None,Move,1533642971.201
2510,335,543,None,Move,1533642971.212
2511,334,541,None,Move,1533642971.216
2512,332,540,None,Move,1533642971.225
2513,331,539,None,Move,1533642971.232
2514,330,539,None,Move,1533642971.245
2515,330,538,None,Move,1533642971.249
2516,329,537,None,Move,1533642971.257
2517,329,537,None,Move,1533642971.266
2518,328,536,None,Move,1533642971.284
2519,327,535,None,Move,1533642971.297
2520,327,535,None,Move,1533642971.303
2521,326,534,None,Move,1533642971.308
2522,325,533,None,Move,1533642971.319
2523,324,531,None,Move,1533642971.323
2524,323,530,None,Move,1533642971.333
2525,322,528,None,Move,1533642971.339
2526,321,526,None,Move,1533642971.35
2527,320,525,None,Move,1533642971.358
2528,318,522,None,Move,1533642971.372
2529,316,519,None,Move,1533642971.391
2530,315,519,None,Move,1533642971.396
2531,315,518,None,Move,1533642971.404
2532,314,518,None,Move,1533642971.416
2533,314,518,None,Move,1533642971.421
2534,314,517,None,Move,1533642971.437
2535,313,517,None,Move,1533642971.454
2536,313,516,None,Move,1533642971.472
2537,313,515,None,Move,1533642971.481
2538,313,515,None,Move,1533642971.488
2539,313,514,None,Move,1533642971.495
2540,313,514,None,Move,1533642971.504
2541,312,513,None,Move,1533642971.51
2542,312,512,None,Move,1533642971.52
2543,312,512,None,Move,1533642971.528
2544,312,512,None,Move,1533642971.537
2545,312,510,None,Move,1533642971.555
2546,311,510,None,Move,1533642971.558
2547,311,509,None,Move,1533642971.571
2548,311,508,None,Move,1533642971.574
2549,310,507,None,Move,1533642971.584
2550,310,507,None,Move,1533642971.599
2551,310,506,None,Move,1533642971.604
2552,310,506,None,Move,1533642971.609
2553,310,505,None,Move,1533642971.616
2554,310,505,None,Move,1533642971.626
2555,309,504,None,Move,1533642971.633
2556,309,504,None,Move,1533642971.638
2557,309,504,None,Move,1533642971.654
2558,309,503,None,Move,1533642971.659
2559,309,503,None,Move,1533642971.671
2560,309,501,None,Move,1533642971.7
2561,309,501,None,Move,1533642971.705
2562,309,501,None,Move,1533642971.738
2563,309,500,None,Move,1533642971.791
2564,309,500,None,Move,1533642971.804
2565,309,500,None,Move,1533642972.003
2566,309,495,None,Move,1533642972.004
2567,308,491,None,Move,1533642972.019
2568,308,487,None,Move,1533642972.021
2569,308,484,None,Move,1533642972.036
2570,308,480,None,Move,1533642972.038
2571,308,477,None,Move,1533642972.053
2572,308,474,None,Move,1533642972.054
2573,308,471,None,Move,1533642972.065
2574,308,468,None,Move,1533642972.07
2575,310,458,None,Move,1533642972.087
2576,312,449,None,Move,1533642972.105
2577,313,445,None,Move,1533642972.114
2578,315,441,None,Move,1533642972.122
2579,315,439,None,Move,1533642972.131
2580,316,437,None,Move,1533642972.138
2581,316,434,None,Move,1533642972.147
2582,317,432,None,Move,1533642972.155
2583,318,430,None,Move,1533642972.159
2584,318,428,None,Move,1533642972.17
2585,318,427,None,Move,1533642972.175
2586,318,426,None,Move,1533642972.187
2587,319,425,None,Move,1533642972.191
2588,319,424,None,Move,1533642972.204
2589,319,424,None,Move,1533642972.208
2590,319,423,None,Move,1533642972.22
2591,319,422,None,Move,1533642972.224
2592,319,422,None,Move,1533642972.237
2593,319,421,None,Move,1533642972.24
2594,320,421,None,Move,1533642972.253
2595,320,421,None,Move,1533642972.26
2596,320,420,None,Move,1533642972.266
2597,320,420,None,Move,1533642972.275
2598,320,419,None,Move,1533642972.282
2599,320,419,None,Move,1533642972.289
2600,320,419,None,Move,1533642972.299
2601,320,418,None,Move,1533642972.316
2602,320,417,None,Move,1533642972.324
2603,320,417,None,Move,1533642972.33
2604,320,416,None,Move,1533642972.337
2605,320,415,None,Move,1533642972.349
2606,320,415,None,Move,1533642972.354
2607,320,414,None,Move,1533642972.365
2608,320,412,None,Move,1533642972.37
2609,320,412,None,Move,1533642972.382
2610,320,411,None,Move,1533642972.386
2611,320,409,None,Move,1533642972.399
2612,320,408,None,Move,1533642972.403
2613,320,407,None,Move,1533642972.414
2614,320,406,None,Move,1533642972.419
2615,320,405,None,Move,1533642972.431
2616,320,403,None,Move,1533642972.435
2617,320,402,None,Move,1533642972.447
2618,320,401,None,Move,1533642972.451
2619,320,399,None,Move,1533642972.463
2620,320,398,None,Move,1533642972.467
2621,320,397,None,Move,1533642972.479
2622,320,396,None,Move,1533642972.483
2623,320,395,None,Move,1533642972.496
2624,320,394,None,Move,1533642972.5
2625,320,394,None,Move,1533642972.512
2626,320,394,None,Move,1533642972.516
2627,320,393,None,Move,1533642972.524
2628,320,393,None,Move,1533642972.538
2629,320,393,None,Move,1533642972.542
2630,320,393,None,Move,1533642972.553
2631,320,392,None,Move,1533642972.557
2632,320,392,None,Move,1533642972.576
2633,320,392,None,Move,1533642972.591
2634,320,392,Left,Pressed,1533642972.9
2635,320,392,Left,Released,1533642973.046
2636,320,392,None,Move,1533642973.183
2637,322,392,None,Move,1533642973.19
2638,323,392,None,Move,1533642973.201
2639,324,392,None,Move,1533642973.206
2640,325,392,None,Move,1533642973.215
2641,326,391,None,Move,1533642973.224
2642,327,391,None,Move,1533642973.232
2643,329,391,None,Move,1533642973.239
2644,330,391,None,Move,1533642973.25
2645,331,391,None,Move,1533642973.255
2646,331,391,None,Move,1533642973.263
2647,332,391,None,Move,1533642973.271
2648,333,391,None,Move,1533642973.282
2649,333,390,None,Move,1533642973.287
2650,333,390,None,Move,1533642973.299
2651,334,390,None,Move,1533642973.304
2652,334,390,None,Move,1533642973.315
2653,335,390,None,Move,1533642973.32
2654,335,390,None,Move,1533642973.332
2655,335,390,None,Move,1533642973.345
2656,336,390,None,Move,1533642973.356
2657,336,390,None,Move,1533642973.361
2658,336,390,None,Move,1533642973.38
2659,335,390,None,Move,1533642973.486
2660,333,390,None,Move,1533642973.491
2661,329,390,None,Move,1533642973.505
2662,323,390,None,Move,1533642973.507
2663,316,390,None,Move,1533642973.518
2664,305,390,None,Move,1533642973.523
2665,282,389,None,Move,1533642973.532
2666,267,388,None,Move,1533642973.542
2667,257,385,None,Move,1533642973.548
2668,241,382,None,Move,1533642973.559
2669,223,378,None,Move,1533642973.566
2670,210,374,None,Move,1533642973.575
2671,203,371,None,Move,1533642973.582
2672,192,368,None,Move,1533642973.591
2673,183,364,None,Move,1533642973.597
2674,181,363,None,Move,1533642973.607
2675,169,357,None,Move,1533642973.613
2676,167,356,None,Move,1533642973.622
2677,164,354,None,Move,1533642973.63
2678,160,352,None,Move,1533642973.639
2679,157,350,None,Move,1533642973.646
2680,155,349,None,Move,1533642973.655
2681,154,347,None,Move,1533642973.663
2682,152,346,None,Move,1533642973.672
2683,151,345,None,Move,1533642973.68
2684,149,344,None,Move,1533642973.689
2685,148,343,None,Move,1533642973.698
2686,147,342,None,Move,1533642973.704
2687,145,341,None,Move,1533642973.712
2688,144,340,None,Move,1533642973.721
2689,142,339,None,Move,1533642973.727
2690,141,338,None,Move,1533642973.738
2691,140,337,None,Move,1533642973.743
2692,139,337,None,Move,1533642973.751
2693,137,336,None,Move,1533642973.759
2694,137,336,None,Move,1533642973.767
2695,136,336,None,Move,1533642973.775
2696,136,335,None,Move,1533642973.784
2697,135,335,None,Move,1533642973.792
2698,135,335,None,Move,1533642973.8
2699,135,335,Left,Pressed,1533642973.809
2700,135,335,Left,Released,1533642973.898
2701,136,335,None,Move,1533642974.14
2702,141,335,None,Move,1533642974.144
2703,146,335,None,Move,1533642974.156
2704,153,335,None,Move,1533642974.161
2705,159,335,None,Move,1533642974.172
2706,168,335,None,Move,1533642974.177
2707,173,335,None,Move,1533642974.188
2708,188,334,None,Move,1533642974.193
2709,200,331,None,Move,1533642974.205
2710,213,329,None,Move,1533642974.21
2711,218,328,None,Move,1533642974.222
2712,229,326,None,Move,1533642974.226
2713,240,324,None,Move,1533642974.234
2714,247,322,None,Move,1533642974.245
2715,255,321,None,Move,1533642974.25
2716,263,320,None,Move,1533642974.258
2717,268,319,None,Move,1533642974.27
2718,271,318,None,Move,1533642974.274
2719,274,317,None,Move,1533642974.287
2720,278,317,None,Move,1533642974.292
2721,281,316,None,Move,1533642974.302
2722,283,315,None,Move,1533642974.307
2723,284,314,None,Move,1533642974.318
2724,286,314,None,Move,1533642974.323
2725,286,314,None,Move,1533642974.331
2726,287,313,None,Move,1533642974.339
2727,288,313,None,Move,1533642974.351
2728,288,313,None,Move,1533642974.356
2729,289,313,None,Move,1533642974.364
2730,289,313,None,Move,1533642974.372
2731,290,312,None,Move,1533642974.38
2732,290,312,None,Move,1533642974.388
2733,290,312,None,Move,1533642974.399
2734,291,312,None,Move,1533642974.405
2735,291,312,None,Move,1533642974.413
2736,291,311,None,Move,1533642974.424
2737,291,311,None,Move,1533642974.429
2738,292,310,None,Move,1533642974.437
2739,292,310,None,Move,1533642974.448
2740,292,309,None,Move,1533642974.453
2741,293,309,None,Move,1533642974.464
2742,293,308,None,Move,1533642974.47
2743,293,307,None,Move,1533642974.482
2744,293,306,None,Move,1533642974.486
2745,293,306,None,Move,1533642974.497
2746,293,304,None,Move,1533642974.502
2747,293,303,None,Move,1533642974.513
2748,294,302,None,Move,1533642974.518
2749,294,301,None,Move,1533642974.529
2750,294,300,None,Move,1533642974.534
2751,294,299,None,Move,1533642974.547
2752,294,298,None,Move,1533642974.551
2753,294,297,None,Move,1533642974.562
2754,294,296,None,Move,1533642974.567
2755,295,294,None,Move,1533642974.578
2756,295,294,None,Move,1533642974.583
2757,295,292,None,Move,1533642974.591
2758,295,291,None,Move,1533642974.599
2759,295,290,None,Move,1533642974.611
2760,295,290,None,Move,1533642974.616
2761,295,289,None,Move,1533642974.624
2762,295,289,None,Move,1533642974.632
2763,295,289,None,Move,1533642974.64
2764,295,288,None,Move,1533642974.651
2765,295,288,None,Move,1533642974.656
2766,295,288,None,Move,1533642974.697
2767,295,288,None,Move,1533642977.459
2768,295,288,None,Move,1533642977.467
2769,296,289,None,Move,1533642977.483
2770,296,289,None,Move,1533642977.503
2771,296,287,None,Move,1533642978.876
2772,295,282,None,Move,1533642978.884
2773,294,276,None,Move,1533642978.892
2774,293,270,None,Move,1533642978.9
2775,291,264,None,Move,1533642978.908
2776,291,259,None,Move,1533642978.916
2777,290,253,None,Move,1533642978.924
2778,290,243,None,Move,1533642978.932
2779,289,233,None,Move,1533642978.941
2780,288,224,None,Move,1533642978.948
2781,288,214,None,Move,1533642978.957
2782,288,205,None,Move,1533642978.966
2783,288,198,None,Move,1533642978.973
2784,288,192,None,Move,1533642978.981
2785,288,187,None,Move,1533642978.99
2786,288,184,None,Move,1533642978.998
2787,288,181,None,Move,1533642979.006
2788,288,177,None,Move,1533642979.013
2789,288,175,None,Move,1533642979.023
2790,288,172,None,Move,1533642979.03
2791,288,171,None,Move,1533642979.038
2792,288,170,None,Move,1533642979.046
2793,287,169,None,Move,1533642979.055
2794,287,169,None,Move,1533642979.063
2795,287,169,None,Move,1533642979.072
2796,287,169,None,Move,1533642979.079
2797,287,169,None,Move,1533642979.111
2798,287,170,None,Move,1533642979.119
2799,287,171,None,Move,1533642979.127
2800,287,172,None,Move,1533642979.135
2801,287,174,None,Move,1533642979.144
2802,288,177,None,Move,1533642979.152
2803,289,180,None,Move,1533642979.16
2804,289,182,None,Move,1533642979.168
2805,290,185,None,Move,1533642979.176
2806,291,187,None,Move,1533642979.184
2807,291,190,None,Move,1533642979.192
2808,292,192,None,Move,1533642979.201
2809,293,195,None,Move,1533642979.209
2810,293,197,None,Move,1533642979.217
2811,294,199,None,Move,1533642979.225
2812,295,201,None,Move,1533642979.234
2813,296,202,None,Move,1533642979.241
2814,296,204,None,Move,1533642979.25
2815,297,205,None,Move,1533642979.257
2816,298,207,None,Move,1533642979.266
2817,298,208,None,Move,1533642979.273
2818,299,209,None,Move,1533642979.281
2819,299,210,None,Move,1533642979.29
2820,300,211,None,Move,1533642979.298
2821,300,212,None,Move,1533642979.306
2822,301,213,None,Move,1533642979.314
2823,301,213,None,Move,1533642979.323
2824,301,214,None,Move,1533642979.33
2825,301,214,None,Move,1533642979.339
2826,301,214,None,Move,1533642979.347
2827,301,214,None,Move,1533642979.355
2828,302,215,None,Move,1533642979.371
2829,302,215,None,Move,1533642979.379
2830,302,215,None,Move,1533642979.388
2831,302,215,None,Move,1533642979.396
2832,302,216,None,Move,1533642979.404
2833,303,216,None,Move,1533642979.412
2834,303,217,None,Move,1533642979.42
2835,303,217,None,Move,1533642979.428
2836,303,217,None,Move,1533642979.436
2837,304,218,None,Move,1533642979.444
2838,304,218,None,Move,1533642979.452
2839,304,218,None,Move,1533642979.462
2840,305,219,None,Move,1533642979.469
2841,305,219,None,Move,1533642979.476
2842,305,219,None,Move,1533642979.485
2843,305,219,Left,Pressed,1533642979.828
2844,305,219,Left,Released,1533642979.958
2845,305,219,None,Move,1533642980.102
2846,306,219,None,Move,1533642980.112
2847,308,219,None,Move,1533642980.119
2848,310,220,None,Move,1533642980.126
2849,314,223,None,Move,1533642980.135
2850,317,227,None,Move,1533642980.143
2851,320,232,None,Move,1533642980.151
2852,325,239,None,Move,1533642980.158
2853,330,247,None,Move,1533642980.168
2854,336,255,None,Move,1533642980.175
2855,342,265,None,Move,1533642980.183
2856,345,270,None,Move,1533642980.191
2857,349,277,None,Move,1533642980.199
2858,350,280,None,Move,1533642980.208
2859,354,284,None,Move,1533642980.217
2860,356,288,None,Move,1533642980.224
2861,358,290,None,Move,1533642980.232
2862,359,292,None,Move,1533642980.24
2863,360,293,None,Move,1533642980.248
2864,360,294,None,Move,1533642980.256
2865,361,294,None,Move,1533642980.264
2866,361,294,None,Move,1533642980.273
2867,361,294,None,Move,1533642980.281
2868,361,294,None,Move,1533642980.453
2869,361,294,None,Move,1533642980.46
2870,361,293,None,Move,1533642980.468
2871,361,293,None,Move,1533642980.476
2872,361,292,None,Move,1533642980.484
2873,361,291,None,Move,1533642980.494
2874,361,290,None,Move,1533642980.5
2875,361,289,None,Move,1533642980.509
2876,361,289,None,Move,1533642980.517
2877,361,288,None,Move,1533642980.525
2878,361,287,None,Move,1533642980.532
2879,361,287,None,Move,1533642980.543
2880,361,287,None,Move,1533642980.549
2881,361,286,None,Move,1533642980.559
2882,361,286,None,Move,1533642980.566
2883,361,286,None,Move,1533642980.582
2884,361,286,None,Move,1533642980.59
2885,360,286,None,Move,1533642980.606
2886,360,286,Left,Pressed,1533642980.615
2887,360,286,Left,Released,1533642980.713
2888,361,288,None,Move,1533642980.926
2889,366,297,None,Move,1533642980.932
2890,372,307,None,Move,1533642980.94
2891,381,318,None,Move,1533642980.951
2892,392,334,None,Move,1533642980.958
2893,421,369,None,Move,1533642980.962
2894,456,407,None,Move,1533642980.971
2895,502,449,None,Move,1533642980.979
2896,552,494,None,Move,1533642980.989
2897,611,539,None,Move,1533642980.997
2898,670,578,None,Move,1533642981.009
2899,734,613,None,Move,1533642981.012
2900,794,644,None,Move,1533642981.022
2901,854,671,None,Move,1533642981.029
2902,877,679,None,Move,1533642981.038
2903,926,698,None,Move,1533642981.044
2904,967,712,None,Move,1533642981.054
2905,981,716,None,Move,1533642981.06
2906,1011,727,None,Move,1533642981.07
2907,1020,730,None,Move,1533642981.076
2908,1039,737,None,Move,1533642981.085
2909,1053,742,None,Move,1533642981.093
2910,1055,743,None,Move,1533642981.102
2911,1057,744,None,Move,1533642981.272
2912,1060,746,None,Move,1533642981.279
2913,1063,747,None,Move,1533642981.293
2914,1067,748,None,Move,1533642981.296
2915,1070,749,None,Move,1533642981.307
2916,1073,750,None,Move,1533642981.314
2917,1076,751,None,Move,1533642981.324
2918,1079,751,None,Move,1533642981.329
2919,1083,752,None,Move,1533642981.339
2920,1087,753,None,Move,1533642981.345
2921,1089,754,None,Move,1533642981.353
2922,1091,755,None,Move,1533642981.364
2923,1092,755,None,Move,1533642981.371
2924,1093,756,None,Move,1533642981.377
2925,1094,756,None,Move,1533642981.386
2926,1094,756,None,Move,1533642981.393
2927,1094,756,None,Move,1533642981.403
2928,1094,756,None,Move,1533642981.451
2929,1093,755,None,Move,1533642981.459
2930,1092,755,None,Move,1533642981.468
2931,1091,754,None,Move,1533642981.478
2932,1089,753,None,Move,1533642981.485
2933,1087,752,None,Move,1533642981.493
2934,1085,751,None,Move,1533642981.499
2935,1082,750,None,Move,1533642981.509
2936,1079,749,None,Move,1533642981.515
2937,1076,748,None,Move,1533642981.526
2938,1072,747,None,Move,1533642981.531
2939,1069,746,None,Move,1533642981.542
2940,1064,746,None,Move,1533642981.548
2941,1061,745,None,Move,1533642981.558
2942,1058,745,None,Move,1533642981.564
2943,1056,745,None,Move,1533642981.573
2944,1053,745,None,Move,1533642981.58
2945,1051,746,None,Move,1533642981.59
2946,1048,747,None,Move,1533642981.597
2947,1046,749,None,Move,1533642981.606
2948,1044,750,None,Move,1533642981.613
2949,1043,751,None,Move,1533642981.622
2950,1041,752,None,Move,1533642981.629
2951,1040,753,None,Move,1533642981.638
2952,1039,754,None,Move,1533642981.645
2953,1038,755,None,Move,1533642981.656
2954,1037,756,None,Move,1533642981.661
2955,1037,757,None,Move,1533642981.671
2956,1036,758,None,Move,1533642981.678
2957,1035,758,None,Move,1533642981.687
2958,1035,759,None,Move,1533642981.693
2959,1034,759,None,Move,1533642981.703
2960,1034,760,None,Move,1533642981.71
2961,1034,760,None,Move,1533642981.719
2962,1033,760,None,Move,1533642981.727
2963,1033,760,None,Move,1533642981.737
2964,1033,761,None,Move,1533642981.752
2965,1033,761,Left,Pressed,1533642981.771
2966,1033,761,Left,Released,1533642981.869
2967,1033,759,None,Move,1533642982.16
2968,1029,755,None,Move,1533642982.171
2969,1024,750,None,Move,1533642982.176
2970,1008,738,None,Move,1533642982.193
2971,987,721,None,Move,1533642982.198
2972,910,662,None,Move,1533642982.214
2973,869,632,None,Move,1533642982.227
2974,787,573,None,Move,1533642982.243
