,x,y,button,state,client_timestamp
2150,782,301,None,Move,1533549716.856
2151,782,300,None,Move,1533549716.862
2152,782,300,None,Move,1533549716.878
2153,782,300,None,Move,1533549716.886
2154,782,299,None,Move,1533549716.896
2155,782,299,None,Move,1533549716.902
2156,782,299,None,Move,1533549717.152
2157,782,299,None,Move,1533549717.232
2158,781,299,None,Move,1533549717.273
2159,781,299,Left,Pressed,1533549717.312
2160,781,299,Left,Released,1533549717.504
2161,781,299,None,Move,1533549717.793
2162,781,300,None,Move,1533549717.8
2163,781,301,None,Move,1533549717.808
2164,781,302,None,Move,1533549717.816
2165,781,303,None,Move,1533549717.824
2166,781,304,None,Move,1533549717.832
2167,781,305,None,Move,1533549717.84
2168,781,306,None,Move,1533549717.848
2169,781,306,None,Move,1533549717.856
2170,781,307,None,Move,1533549717.865
2171,781,307,None,Move,1533549717.872
2172,781,308,None,Move,1533549717.88
2173,781,308,None,Move,1533549717.888
2174,781,309,None,Move,1533549717.897
2175,781,310,None,Move,1533549717.904
2176,781,310,None,Move,1533549717.912
2177,781,311,None,Move,1533549717.92
2178,781,312,None,Move,1533549717.928
2179,781,312,None,Move,1533549717.936
2180,781,313,None,Move,1533549717.944
2181,781,313,None,Move,1533549717.952
2182,781,313,None,Move,1533549717.96
2183,781,314,None,Move,1533549717.968
2184,781,313,None,Move,1533549718.184
2185,781,313,None,Move,1533549718.2
2186,781,313,None,Move,1533549718.216
2187,781,312,None,Move,1533549718.224
2188,781,312,None,Move,1533549718.232
2189,781,312,None,Move,1533549718.24
2190,781,311,None,Move,1533549718.248
2191,781,311,None,Move,1533549718.256
2192,781,311,None,Move,1533549718.264
2193,782,310,None,Move,1533549718.272
2194,782,310,None,Move,1533549718.28
2195,782,309,None,Move,1533549718.29
2196,782,309,None,Move,1533549718.298
2197,783,308,None,Move,1533549718.304
2198,783,308,None,Move,1533549718.314
2199,783,307,None,Move,1533549718.322
2200,783,307,None,Move,1533549718.328
2201,783,307,None,Move,1533549718.338
2202,783,306,None,Move,1533549718.346
2203,783,306,Left,Pressed,1533549718.434
2204,783,306,Left,Released,1533549718.642
2205,783,306,None,Move,1533549719.043
2206,783,306,None,Move,1533549719.05
2207,783,306,None,Move,1533549719.058
2208,783,305,None,Move,1533549719.066
2209,784,305,None,Move,1533549719.074
2210,784,305,None,Move,1533549719.13
2211,784,305,None,Move,1533549719.226
2212,784,305,None,Move,1533549719.234
2213,785,305,None,Move,1533549719.242
2214,785,304,None,Move,1533549719.25
2215,785,304,None,Move,1533549719.26
2216,785,303,None,Move,1533549719.266
2217,786,303,None,Move,1533549719.274
2218,786,302,None,Move,1533549719.282
2219,786,301,None,Move,1533549719.29
2220,787,300,None,Move,1533549719.298
2221,787,299,None,Move,1533549719.306
2222,787,299,None,Move,1533549719.314
2223,788,298,None,Move,1533549719.322
2224,788,297,None,Move,1533549719.33
2225,788,297,None,Move,1533549719.338
2226,788,296,None,Move,1533549719.346
2227,789,295,None,Move,1533549719.354
2228,789,295,None,Move,1533549719.362
2229,789,294,None,Move,1533549719.37
2230,789,294,None,Move,1533549719.378
2231,789,293,None,Move,1533549719.386
2232,790,293,None,Move,1533549719.394
2233,790,292,None,Move,1533549719.402
2234,790,292,None,Move,1533549719.41
2235,790,291,None,Move,1533549719.418
2236,790,291,None,Move,1533549719.426
2237,790,291,None,Move,1533549719.434
2238,790,290,None,Move,1533549719.442
2239,790,290,None,Move,1533549719.45
2240,790,290,None,Move,1533549719.458
2241,791,289,None,Move,1533549719.466
2242,791,289,None,Move,1533549719.474
2243,791,289,None,Move,1533549719.482
2244,791,289,None,Move,1533549719.498
2245,791,288,None,Move,1533549719.506
2246,791,288,None,Move,1533549720.004
2247,791,289,None,Move,1533549720.068
2248,791,289,None,Move,1533549720.429
2249,791,289,None,Move,1533549727.085
2250,790,289,None,Move,1533549727.108
2251,790,289,None,Move,1533549727.116
2252,790,289,None,Move,1533549727.124
2253,789,289,None,Move,1533549727.14
2254,789,289,None,Move,1533549727.148
2255,789,289,None,Move,1533549727.156
2256,788,289,None,Move,1533549727.172
2257,788,289,None,Move,1533549727.18
2258,788,289,None,Move,1533549727.19
2259,787,289,None,Move,1533549727.196
2260,787,289,None,Move,1533549727.204
2261,786,289,None,Move,1533549727.214
2262,786,289,None,Move,1533549727.222
2263,785,289,None,Move,1533549727.23
2264,784,289,None,Move,1533549727.236
2265,783,289,None,Move,1533549727.244
2266,782,289,None,Move,1533549727.254
2267,781,289,None,Move,1533549727.262
2268,780,289,None,Move,1533549727.27
2269,779,289,None,Move,1533549727.278
2270,778,289,None,Move,1533549727.286
2271,777,290,None,Move,1533549727.295
2272,776,290,None,Move,1533549727.302
2273,775,290,None,Move,1533549727.31
2274,775,290,None,Move,1533549727.318
2275,774,290,None,Move,1533549727.326
2276,774,291,None,Move,1533549727.334
2277,773,291,None,Move,1533549727.35
2278,773,291,None,Move,1533549727.358
2279,774,291,None,Move,1533549727.646
2280,774,291,None,Move,1533549727.654
2281,775,291,None,Move,1533549727.662
2282,775,291,None,Move,1533549727.67
2283,776,291,None,Move,1533549727.678
2284,777,291,None,Move,1533549727.686
2285,778,291,None,Move,1533549727.694
2286,779,291,None,Move,1533549727.702
2287,779,291,None,Move,1533549727.71
2288,780,291,None,Move,1533549727.718
2289,781,291,None,Move,1533549727.726
2290,781,291,None,Move,1533549727.734
2291,781,291,None,Move,1533549727.742
2292,782,291,None,Move,1533549727.75
2293,782,291,None,Move,1533549727.758
2294,782,291,None,Move,1533549727.766
2295,783,291,None,Move,1533549727.83
2296,783,291,None,Move,1533549728.254
2297,784,291,None,Move,1533549728.262
2298,784,291,None,Move,1533549728.27
2299,785,290,None,Move,1533549728.278
2300,787,290,None,Move,1533549728.286
2301,788,289,None,Move,1533549728.294
2302,789,289,None,Move,1533549728.302
2303,791,289,None,Move,1533549728.31
2304,792,289,None,Move,1533549728.318
2305,794,288,None,Move,1533549728.326
2306,795,288,None,Move,1533549728.334
2307,797,288,None,Move,1533549728.342
2308,798,288,None,Move,1533549728.35
2309,800,287,None,Move,1533549728.358
2310,801,287,None,Move,1533549728.366
2311,802,287,None,Move,1533549728.374
2312,803,287,None,Move,1533549728.382
2313,804,287,None,Move,1533549728.39
2314,805,287,None,Move,1533549728.398
2315,806,287,None,Move,1533549728.406
2316,807,287,None,Move,1533549728.414
2317,807,287,None,Move,1533549728.422
2318,808,287,None,Move,1533549728.43
2319,808,287,None,Move,1533549728.438
2320,809,286,None,Move,1533549728.446
2321,809,286,None,Move,1533549728.454
2322,809,286,None,Move,1533549728.462
2323,810,286,None,Move,1533549728.47
2324,810,286,None,Move,1533549728.478
2325,810,286,None,Move,1533549728.486
2326,810,287,None,Move,1533549731.637
2327,810,287,None,Move,1533549732.717
2328,809,287,None,Move,1533549732.724
2329,808,287,None,Move,1533549732.732
2330,806,286,None,Move,1533549732.74
2331,805,286,None,Move,1533549732.748
2332,804,286,None,Move,1533549732.756
2333,801,285,None,Move,1533549732.764
2334,799,285,None,Move,1533549732.772
2335,797,284,None,Move,1533549732.78
2336,794,284,None,Move,1533549732.788
2337,792,283,None,Move,1533549732.796
2338,789,283,None,Move,1533549732.804
2339,787,282,None,Move,1533549732.812
2340,784,282,None,Move,1533549732.82
2341,782,282,None,Move,1533549732.828
2342,780,281,None,Move,1533549732.836
2343,778,281,None,Move,1533549732.844
2344,776,281,None,Move,1533549732.852
2345,774,281,None,Move,1533549732.861
2346,773,281,None,Move,1533549732.868
2347,773,281,None,Move,1533549732.876
2348,772,281,None,Move,1533549732.884
2349,772,281,None,Move,1533549732.892
2350,771,281,None,Move,1533549732.9
2351,771,281,None,Move,1533549732.916
2352,771,281,None,Move,1533549733.004
2353,771,282,None,Move,1533549733.012
2354,771,283,None,Move,1533549733.02
2355,771,284,None,Move,1533549733.028
2356,771,286,None,Move,1533549733.036
2357,772,287,None,Move,1533549733.044
2358,772,288,None,Move,1533549733.052
2359,772,290,None,Move,1533549733.06
2360,772,291,None,Move,1533549733.068
2361,772,292,None,Move,1533549733.078
2362,772,293,None,Move,1533549733.084
2363,772,294,None,Move,1533549733.094
2364,772,295,None,Move,1533549733.102
2365,772,295,None,Move,1533549733.108
2366,772,296,None,Move,1533549733.118
2367,772,296,None,Move,1533549733.134
2368,772,296,None,Move,1533549733.502
2369,771,296,None,Move,1533549733.886
2370,771,297,None,Move,1533549733.902
2371,771,297,None,Move,1533549733.91
2372,771,297,None,Move,1533549733.918
2373,771,297,None,Move,1533549733.934
2374,771,298,None,Move,1533549733.942
2375,771,298,None,Move,1533549733.958
2376,771,298,None,Move,1533549733.966
2377,771,299,None,Move,1533549733.982
2378,771,299,None,Move,1533549733.998
2379,771,299,None,Move,1533549734.006
2380,772,299,None,Move,1533549734.014
2381,772,299,None,Move,1533549734.022
2382,774,300,None,Move,1533549734.03
2383,775,300,None,Move,1533549734.038
2384,776,300,None,Move,1533549734.046
2385,777,300,None,Move,1533549735.532
2386,777,299,None,Move,1533549735.54
2387,778,298,None,Move,1533549735.548
2388,778,298,None,Move,1533549735.556
2389,778,297,None,Move,1533549735.564
2390,779,297,None,Move,1533549735.572
2391,779,296,None,Move,1533549735.58
2392,779,296,None,Move,1533549735.588
2393,779,295,None,Move,1533549735.596
2394,780,295,None,Move,1533549735.604
2395,780,295,None,Move,1533549735.612
2396,780,294,None,Move,1533549735.62
2397,780,294,None,Move,1533549735.964
2398,780,294,Left,Pressed,1533549735.972
2399,780,294,Left,Released,1533549736.172
2400,780,294,None,Move,1533549736.412
2401,780,294,None,Move,1533549736.428
2402,781,294,None,Move,1533549736.452
2403,781,294,None,Move,1533549736.47
2404,781,294,None,Move,1533549736.476
2405,781,294,None,Move,1533549736.5
2406,782,293,None,Move,1533549736.524
2407,782,293,None,Move,1533549736.532
2408,782,293,None,Move,1533549736.54
2409,782,292,None,Move,1533549736.548
2410,782,292,None,Move,1533549736.556
2411,782,291,None,Move,1533549736.564
2412,782,291,None,Move,1533549736.572
2413,782,290,None,Move,1533549736.58
2414,782,289,None,Move,1533549736.588
2415,782,289,None,Move,1533549736.596
2416,783,288,None,Move,1533549736.606
2417,783,288,None,Move,1533549736.612
2418,783,287,None,Move,1533549736.62
2419,783,287,None,Move,1533549736.628
2420,783,286,None,Move,1533549736.636
2421,783,286,None,Move,1533549736.646
2422,783,285,None,Move,1533549736.654
2423,783,285,None,Move,1533549736.66
2424,783,285,None,Move,1533549736.67
2425,783,284,None,Move,1533549736.678
2426,783,284,None,Move,1533549736.686
2427,784,284,None,Move,1533549736.708
2428,784,283,None,Move,1533549736.718
2429,784,283,None,Move,1533549736.75
2430,784,283,None,Move,1533549736.761
2431,784,282,None,Move,1533549736.774
2432,784,282,None,Move,1533549736.83
2433,784,282,None,Move,1533549736.854
2434,784,281,None,Move,1533549736.862
2435,784,281,None,Move,1533549736.87
2436,784,280,None,Move,1533549736.878
2437,784,280,None,Move,1533549736.886
2438,784,279,None,Move,1533549736.894
2439,784,278,None,Move,1533549736.902
2440,784,278,None,Move,1533549736.91
2441,784,277,None,Move,1533549736.918
2442,784,276,None,Move,1533549736.926
2443,784,276,None,Move,1533549736.933
2444,784,275,None,Move,1533549736.942
2445,784,275,None,Move,1533549736.95
2446,784,275,None,Move,1533549736.958
2447,784,274,None,Move,1533549736.966
2448,784,274,None,Move,1533549736.974
2449,784,274,None,Move,1533549739.48
2450,783,274,None,Move,1533549739.488
2451,783,275,None,Move,1533549739.496
2452,782,275,None,Move,1533549739.504
2453,782,276,None,Move,1533549739.512
2454,781,276,None,Move,1533549739.52
2455,781,276,None,Move,1533549739.528
2456,780,276,None,Move,1533549739.536
2457,780,277,None,Move,1533549739.544
2458,780,277,None,Move,1533549739.552
2459,780,277,None,Move,1533549739.56
2460,779,277,None,Move,1533549739.568
2461,779,277,None,Move,1533549739.6
2462,779,277,None,Move,1533549739.616
2463,778,277,None,Move,1533549740.176
2464,777,277,None,Move,1533549740.184
2465,772,278,None,Move,1533549740.192
2466,767,280,None,Move,1533549740.2
2467,761,282,None,Move,1533549740.208
2468,753,285,None,Move,1533549740.216
2469,738,291,None,Move,1533549740.224
2470,725,295,None,Move,1533549740.232
2471,709,300,None,Move,1533549740.24
2472,700,303,None,Move,1533549740.247
2473,669,308,None,Move,1533549740.256
2474,646,310,None,Move,1533549740.264
2475,624,310,None,Move,1533549740.272
2476,603,310,None,Move,1533549740.28
2477,594,309,None,Move,1533549740.288
2478,578,304,None,Move,1533549740.296
2479,573,303,None,Move,1533549740.304
2480,568,301,None,Move,1533549740.312
2481,561,299,None,Move,1533549740.32
2482,557,297,None,Move,1533549740.328
2483,552,294,None,Move,1533549740.336
2484,552,293,None,Move,1533549740.344
2485,552,292,None,Move,1533549740.352
2486,552,292,None,Move,1533549740.612
2487,552,294,None,Move,1533549740.62
2488,552,295,None,Move,1533549740.63
2489,552,296,None,Move,1533549740.638
2490,552,299,None,Move,1533549740.646
2491,551,303,None,Move,1533549740.654
2492,551,304,None,Move,1533549740.662
2493,551,307,None,Move,1533549740.67
2494,551,311,None,Move,1533549740.678
2495,551,314,None,Move,1533549740.684
2496,551,317,None,Move,1533549740.694
2497,552,321,None,Move,1533549740.702
2498,555,328,None,Move,1533549740.71
2499,558,333,None,Move,1533549740.718
2500,562,340,None,Move,1533549740.726
2501,566,347,None,Move,1533549740.734
2502,573,355,None,Move,1533549740.742
2503,579,362,None,Move,1533549740.75
2504,584,368,None,Move,1533549740.757
2505,587,370,None,Move,1533549740.766
2506,594,375,None,Move,1533549740.774
2507,600,378,None,Move,1533549740.782
2508,609,382,None,Move,1533549740.79
2509,613,382,None,Move,1533549740.798
2510,619,382,None,Move,1533549740.806
2511,624,382,None,Move,1533549740.814
2512,630,382,None,Move,1533549740.822
2513,635,382,None,Move,1533549740.83
2514,639,382,None,Move,1533549740.837
2515,643,382,None,Move,1533549740.846
2516,646,382,None,Move,1533549740.854
2517,648,382,None,Move,1533549740.861
2518,652,381,None,Move,1533549740.869
2519,653,381,None,Move,1533549740.878
2520,654,380,None,Move,1533549740.885
2521,655,380,None,Move,1533549741.078
2522,660,382,None,Move,1533549741.086
2523,666,386,None,Move,1533549741.094
2524,673,390,None,Move,1533549741.102
2525,679,393,None,Move,1533549741.11
2526,685,396,None,Move,1533549741.118
2527,692,399,None,Move,1533549741.126
2528,698,400,None,Move,1533549741.134
2529,704,402,None,Move,1533549741.142
2530,716,404,None,Move,1533549741.15
2531,726,404,None,Move,1533549741.158
2532,735,404,None,Move,1533549741.166
2533,744,404,None,Move,1533549741.174
2534,754,403,None,Move,1533549741.182
2535,764,399,None,Move,1533549741.19
2536,774,395,None,Move,1533549741.198
2537,784,390,None,Move,1533549741.206
2538,803,382,None,Move,1533549741.214
2539,809,380,None,Move,1533549741.222
2540,823,375,None,Move,1533549741.23
2541,836,372,None,Move,1533549741.238
2542,842,370,None,Move,1533549741.246
2543,851,368,None,Move,1533549741.254
2544,861,366,None,Move,1533549741.262
2545,869,365,None,Move,1533549741.27
2546,871,364,None,Move,1533549741.277
2547,876,364,None,Move,1533549741.286
2548,881,363,None,Move,1533549741.294
2549,884,363,None,Move,1533549741.302
2550,886,362,None,Move,1533549741.309
2551,888,362,None,Move,1533549741.318
2552,889,362,None,Move,1533549741.326
2553,891,362,None,Move,1533549741.334
2554,891,362,None,Move,1533549741.342
2555,892,362,None,Move,1533549741.35
2556,893,362,None,Move,1533549741.358
2557,893,362,None,Move,1533549741.366
2558,894,363,None,Move,1533549742.629
2559,895,364,None,Move,1533549742.637
2560,897,365,None,Move,1533549742.645
2561,898,366,None,Move,1533549742.653
2562,900,367,None,Move,1533549742.661
2563,901,368,None,Move,1533549742.67
2564,902,369,None,Move,1533549742.678
2565,903,371,None,Move,1533549742.686
2566,904,372,None,Move,1533549742.694
2567,906,373,None,Move,1533549742.701
2568,906,374,None,Move,1533549742.71
2569,908,375,None,Move,1533549742.718
2570,908,376,None,Move,1533549742.726
2571,909,377,None,Move,1533549742.734
2572,909,378,None,Move,1533549742.742
2573,910,378,None,Move,1533549742.75
2574,910,378,None,Move,1533549742.758
2575,910,379,None,Move,1533549742.765
2576,911,379,None,Move,1533549742.773
2577,911,379,None,Move,1533549742.782
2578,911,379,None,Move,1533549742.798
2579,912,379,None,Move,1533549742.838
2580,912,379,None,Move,1533549742.862
2581,912,379,None,Move,1533549742.877
2582,913,379,None,Move,1533549742.893
2583,913,378,None,Move,1533549742.902
2584,913,378,None,Move,1533549742.91
2585,913,378,None,Move,1533549742.917
2586,913,377,None,Move,1533549742.925
2587,913,377,None,Move,1533549742.933
2588,914,376,None,Move,1533549742.941
2589,914,376,None,Move,1533549742.949
2590,914,375,None,Move,1533549742.957
2591,914,374,None,Move,1533549742.965
2592,914,374,None,Move,1533549742.974
2593,914,373,None,Move,1533549742.982
2594,914,373,None,Move,1533549742.991
2595,914,373,None,Move,1533549742.997
2596,914,372,None,Move,1533549743.005
2597,914,372,None,Move,1533549743.014
2598,915,372,None,Move,1533549743.024
2599,915,372,None,Move,1533549743.032
2600,915,371,None,Move,1533549743.04
2601,915,371,None,Move,1533549743.046
2602,915,371,None,Move,1533549743.072
2603,915,370,None,Move,1533549743.129
2604,915,371,None,Move,1533549743.512
2605,915,371,None,Move,1533549743.592
2606,915,371,None,Move,1533549743.64
2607,915,372,None,Move,1533549743.656
2608,915,372,None,Move,1533549743.672
2609,915,372,None,Move,1533549743.68
2610,915,373,None,Move,1533549743.696
2611,915,373,None,Move,1533549743.728
2612,914,373,None,Move,1533549743.736
2613,914,373,None,Move,1533549743.752
2614,857,318,None,Move,1533549753.916
2615,842,306,None,Move,1533549753.918
2616,825,294,None,Move,1533549753.92
2617,808,285,None,Move,1533549753.922
2618,792,277,None,Move,1533549753.923
2619,772,271,None,Move,1533549753.925
2620,748,267,None,Move,1533549753.928
2621,703,260,None,Move,1533549753.93
2622,683,259,None,Move,1533549753.934
2623,645,257,None,Move,1533549753.942
2624,629,257,None,Move,1533549753.95
2625,601,257,None,Move,1533549753.958
2626,592,257,None,Move,1533549753.966
2627,575,257,None,Move,1533549753.974
2628,571,257,None,Move,1533549753.981
2629,562,256,None,Move,1533549753.99
2630,557,255,None,Move,1533549753.997
2631,553,254,None,Move,1533549754.005
2632,551,253,None,Move,1533549754.014
2633,549,251,None,Move,1533549754.022
2634,548,250,None,Move,1533549754.03
2635,547,249,None,Move,1533549754.038
2636,546,248,None,Move,1533549754.046
2637,545,246,None,Move,1533549754.054
2638,544,245,None,Move,1533549754.062
2639,543,242,None,Move,1533549754.07
2640,541,237,None,Move,1533549754.078
2641,540,230,None,Move,1533549754.086
2642,540,220,None,Move,1533549754.094
2643,540,215,None,Move,1533549754.104
2644,540,206,None,Move,1533549754.11
2645,539,198,None,Move,1533549754.12
2646,538,192,None,Move,1533549754.128
2647,536,187,None,Move,1533549754.134
2648,533,183,None,Move,1533549754.144
2649,530,181,None,Move,1533549754.152
2650,527,180,None,Move,1533549754.16
2651,524,179,None,Move,1533549754.168
2652,522,179,None,Move,1533549754.176
2653,519,179,None,Move,1533549754.184
2654,517,179,None,Move,1533549754.192
2655,515,179,None,Move,1533549754.2
2656,514,179,None,Move,1533549754.208
2657,513,179,None,Move,1533549754.216
2658,512,179,None,Move,1533549754.224
2659,512,179,None,Move,1533549754.232
2660,511,179,None,Move,1533549754.24
2661,511,179,None,Move,1533549754.248
2662,511,179,None,Move,1533549754.256
2663,510,177,None,Move,1533549754.264
2664,509,176,None,Move,1533549754.272
2665,508,174,None,Move,1533549754.28
2666,507,171,None,Move,1533549754.288
2667,506,168,None,Move,1533549754.296
2668,505,165,None,Move,1533549754.304
2669,504,162,None,Move,1533549754.312
2670,503,158,None,Move,1533549754.32
2671,503,154,None,Move,1533549754.328
2672,502,153,None,Move,1533549754.336
2673,501,148,None,Move,1533549754.344
2674,501,146,None,Move,1533549754.352
2675,500,143,None,Move,1533549754.36
2676,499,139,None,Move,1533549754.368
2677,498,136,None,Move,1533549754.376
2678,498,135,None,Move,1533549754.384
2679,496,131,None,Move,1533549754.392
2680,496,130,None,Move,1533549754.4
2681,495,128,None,Move,1533549754.408
2682,494,127,None,Move,1533549754.416
2683,494,126,None,Move,1533549754.424
2684,493,124,None,Move,1533549754.432
2685,492,124,None,Move,1533549754.44
2686,492,124,Left,Pressed,1533549754.448
2687,492,124,Left,Released,1533549754.544
2688,492,124,None,Move,1533549755.512
2689,492,130,None,Move,1533549755.52
2690,492,137,None,Move,1533549755.528
2691,492,146,None,Move,1533549755.536
2692,495,161,None,Move,1533549755.544
2693,503,187,None,Move,1533549755.552
2694,515,221,None,Move,1533549755.56
2695,549,288,None,Move,1533549755.568
2696,583,335,None,Move,1533549755.576
2697,602,354,None,Move,1533549755.584
2698,643,392,None,Move,1533549755.592
2699,689,423,None,Move,1533549755.6
2700,735,446,None,Move,1533549755.608
2701,755,452,None,Move,1533549755.616
2702,799,463,None,Move,1533549755.624
2703,839,469,None,Move,1533549755.632
2704,874,470,None,Move,1533549755.64
2705,906,470,None,Move,1533549755.648
2706,906,471,None,Move,1533549783.749
2707,906,472,None,Move,1533549783.751
2708,906,473,None,Move,1533549783.753
2709,906,474,None,Move,1533549783.761
2710,906,475,None,Move,1533549783.769
2711,906,476,None,Move,1533549783.777
2712,907,479,None,Move,1533549783.785
2713,907,480,None,Move,1533549783.793
2714,908,483,None,Move,1533549783.801
2715,910,486,None,Move,1533549783.809
2716,912,489,None,Move,1533549783.817
2717,916,493,None,Move,1533549783.825
2718,918,496,None,Move,1533549783.833
2719,923,501,None,Move,1533549783.841
2720,926,503,None,Move,1533549783.849
2721,932,510,None,Move,1533549783.857
2722,935,511,None,Move,1533549783.865
2723,944,518,None,Move,1533549783.873
2724,947,519,None,Move,1533549783.881
2725,953,522,None,Move,1533549783.889
2726,958,525,None,Move,1533549783.897
2727,964,528,None,Move,1533549783.905
2728,969,529,None,Move,1533549783.913
2729,973,531,None,Move,1533549783.921
2730,975,531,None,Move,1533549783.929
2731,980,532,None,Move,1533549783.937
2732,985,533,None,Move,1533549783.945
2733,988,533,None,Move,1533549783.953
2734,990,533,None,Move,1533549783.961
2735,993,533,None,Move,1533549783.969
2736,995,532,None,Move,1533549783.977
2737,996,530,None,Move,1533549783.985
2738,997,527,None,Move,1533549783.993
2739,998,523,None,Move,1533549784.002
2740,999,519,None,Move,1533549784.009
2741,999,512,None,Move,1533549784.021
2742,999,508,None,Move,1533549784.025
2743,998,502,None,Move,1533549784.033
2744,996,497,None,Move,1533549784.041
2745,993,492,None,Move,1533549784.049
2746,989,488,None,Move,1533549784.057
2747,984,481,None,Move,1533549784.065
2748,977,477,None,Move,1533549784.073
2749,971,474,None,Move,1533549784.081
2750,964,471,None,Move,1533549784.089
2751,955,468,None,Move,1533549784.097
2752,945,464,None,Move,1533549784.105
2753,935,461,None,Move,1533549784.113
2754,915,454,None,Move,1533549784.121
2755,908,451,None,Move,1533549784.129
2756,897,447,None,Move,1533549784.137
2757,887,443,None,Move,1533549784.145
2758,877,438,None,Move,1533549784.153
2759,869,435,None,Move,1533549784.161
2760,864,433,None,Move,1533549784.169
2761,855,431,None,Move,1533549784.177
2762,848,429,None,Move,1533549784.185
2763,841,427,None,Move,1533549784.193
2764,834,425,None,Move,1533549784.201
2765,829,424,None,Move,1533549784.209
2766,824,423,None,Move,1533549784.217
2767,819,422,None,Move,1533549784.225
2768,817,422,None,Move,1533549784.233
2769,814,421,None,Move,1533549784.241
2770,813,421,None,Move,1533549784.522
2771,810,419,None,Move,1533549784.529
2772,807,417,None,Move,1533549784.537
2773,804,415,None,Move,1533549784.545
2774,801,413,None,Move,1533549784.553
2775,797,411,None,Move,1533549784.561
2776,794,409,None,Move,1533549784.569
2777,790,408,None,Move,1533549784.577
2778,780,403,None,Move,1533549784.585
2779,776,401,None,Move,1533549784.593
2780,766,396,None,Move,1533549784.601
2781,759,393,None,Move,1533549784.609
2782,752,389,None,Move,1533549784.617
2783,746,386,None,Move,1533549784.625
2784,739,381,None,Move,1533549784.633
2785,732,376,None,Move,1533549784.641
2786,724,371,None,Move,1533549784.649
2787,717,366,None,Move,1533549784.657
2788,714,364,None,Move,1533549784.665
2789,707,361,None,Move,1533549784.673
2790,700,358,None,Move,1533549784.681
2791,695,356,None,Move,1533549784.689
2792,689,354,None,Move,1533549784.697
2793,687,353,None,Move,1533549784.705
2794,683,351,None,Move,1533549784.713
2795,681,350,None,Move,1533549784.721
2796,678,350,None,Move,1533549784.729
2797,677,349,None,Move,1533549784.737
2798,676,349,None,Move,1533549784.745
2799,674,349,None,Move,1533549784.753
2800,674,349,None,Move,1533549784.761
2801,673,349,None,Move,1533549784.769
2802,673,349,None,Move,1533549784.785
2803,673,349,None,Move,1533549784.801
2804,672,349,None,Move,1533549784.817
2805,672,348,None,Move,1533549784.833
2806,672,348,None,Move,1533549784.841
2807,671,348,None,Move,1533549784.849
2808,670,347,None,Move,1533549784.857
2809,669,347,None,Move,1533549784.865
2810,668,346,None,Move,1533549784.873
2811,666,345,None,Move,1533549784.881
2812,663,344,None,Move,1533549784.889
2813,661,344,None,Move,1533549784.897
2814,659,344,None,Move,1533549784.905
2815,656,344,None,Move,1533549784.913
2816,654,344,None,Move,1533549784.921
2817,650,344,None,Move,1533549784.929
2818,647,344,None,Move,1533549784.938
2819,646,344,None,Move,1533549784.945
2820,643,346,None,Move,1533549784.953
2821,642,347,None,Move,1533549784.961
2822,639,350,None,Move,1533549784.969
2823,637,352,None,Move,1533549784.977
2824,637,354,None,Move,1533549784.985
2825,634,357,None,Move,1533549784.993
2826,633,359,None,Move,1533549785.002
2827,631,362,None,Move,1533549785.009
2828,631,363,None,Move,1533549785.018
2829,630,366,None,Move,1533549785.025
2830,628,367,None,Move,1533549785.033
2831,628,369,None,Move,1533549785.041
2832,627,371,None,Move,1533549785.049
2833,626,372,None,Move,1533549785.057
2834,626,374,None,Move,1533549785.065
2835,626,375,None,Move,1533549785.073
2836,626,377,None,Move,1533549785.081
2837,626,378,None,Move,1533549785.089
2838,626,379,None,Move,1533549785.097
2839,626,380,None,Move,1533549785.105
2840,626,382,None,Move,1533549785.113
2841,626,382,None,Move,1533549785.121
2842,626,384,None,Move,1533549785.129
2843,626,385,None,Move,1533549785.137
2844,626,385,None,Move,1533549785.145
2845,626,386,None,Move,1533549785.153
2846,626,387,None,Move,1533549785.161
2847,627,388,None,Move,1533549785.169
2848,628,388,None,Move,1533549785.177
2849,628,389,None,Move,1533549785.185
2850,629,389,None,Move,1533549785.193
2851,630,391,None,Move,1533549785.201
2852,630,391,None,Move,1533549785.209
2853,631,392,None,Move,1533549785.217
2854,632,393,None,Move,1533549785.225
2855,632,394,None,Move,1533549785.233
2856,633,395,None,Move,1533549785.241
2857,633,396,None,Move,1533549785.249
2858,633,397,None,Move,1533549785.257
2859,634,398,None,Move,1533549785.265
2860,634,399,None,Move,1533549785.273
2861,635,400,None,Move,1533549785.281
2862,635,401,None,Move,1533549785.289
2863,636,403,None,Move,1533549785.297
2864,636,403,None,Move,1533549785.305
2865,636,404,None,Move,1533549785.313
2866,637,405,None,Move,1533549785.321
2867,637,405,None,Move,1533549785.329
2868,637,406,None,Move,1533549785.337
2869,638,406,None,Move,1533549785.345
2870,638,406,None,Move,1533549785.353
2871,638,406,None,Move,1533549785.361
2872,638,406,None,Move,1533549785.377
2873,639,406,None,Move,1533549785.385
2874,639,407,None,Move,1533549785.409
2875,639,407,None,Move,1533549785.441
2876,639,407,None,Move,1533549785.457
2877,640,407,None,Move,1533549785.489
2878,640,407,None,Move,1533549785.513
2879,641,407,None,Move,1533549792.651
2880,646,407,None,Move,1533549792.659
2881,652,407,None,Move,1533549792.667
2882,664,407,None,Move,1533549792.675
2883,677,407,None,Move,1533549792.683
2884,691,407,None,Move,1533549792.691
