,x,y,button,state,client_timestamp
2235,1307,722,None,Move,1533562693.82
2236,1311,722,None,Move,1533562693.828
2237,1314,721,None,Move,1533562693.836
2238,1316,721,None,Move,1533562693.844
2239,1317,720,None,Move,1533562693.852
2240,1318,720,None,Move,1533562693.86
2241,1318,719,None,Move,1533562693.868
2242,1318,719,None,Move,1533562693.876
2243,1318,719,None,Move,1533562693.884
2244,1318,718,None,Move,1533562693.892
2245,1318,718,None,Move,1533562693.9
2246,1318,718,None,Move,1533562693.908
2247,1318,718,None,Move,1533562693.916
2248,1318,717,None,Move,1533562693.924
2249,1318,716,None,Move,1533562693.932
2250,1317,716,None,Move,1533562693.94
2251,1317,715,None,Move,1533562693.949
2252,1316,713,None,Move,1533562693.956
2253,1314,712,None,Move,1533562693.965
2254,1313,710,None,Move,1533562693.972
2255,1312,710,None,Move,1533562693.98
2256,1311,709,None,Move,1533562693.989
2257,1310,707,None,Move,1533562693.997
2258,1310,707,None,Move,1533562694.005
2259,1309,707,None,Move,1533562694.013
2260,1309,706,None,Move,1533562694.021
2261,1308,706,None,Move,1533562694.029
2262,1308,706,None,Move,1533562694.037
2263,1308,706,None,Move,1533562694.045
2264,1308,706,None,Move,1533562694.053
2265,1307,706,None,Move,1533562694.078
2266,1307,706,None,Move,1533562694.093
2267,1307,706,Left,Pressed,1533562694.166
2268,1307,706,Left,Released,1533562694.23
2269,1307,706,Left,Pressed,1533562694.326
2270,1307,706,Left,Released,1533562694.375
2271,1304,706,None,Move,1533562694.703
2272,1299,704,None,Move,1533562694.711
2273,1294,703,None,Move,1533562694.719
2274,1287,701,None,Move,1533562694.727
2275,1274,697,None,Move,1533562694.735
2276,1257,693,None,Move,1533562694.743
2277,1237,689,None,Move,1533562694.751
2278,1197,680,None,Move,1533562694.759
2279,1164,672,None,Move,1533562694.767
2280,1126,663,None,Move,1533562694.775
2281,1083,652,None,Move,1533562694.783
2282,1037,640,None,Move,1533562694.791
2283,989,628,None,Move,1533562694.799
2284,969,623,None,Move,1533562694.807
2285,928,615,None,Move,1533562694.815
2286,894,608,None,Move,1533562694.823
2287,882,606,None,Move,1533562694.831
2288,857,603,None,Move,1533562694.839
2289,837,602,None,Move,1533562694.847
2290,822,602,None,Move,1533562694.855
2291,820,602,None,Move,1533562695.067
2292,815,602,None,Move,1533562695.075
2293,808,602,None,Move,1533562695.084
2294,799,602,None,Move,1533562695.093
2295,789,602,None,Move,1533562695.1
2296,771,602,None,Move,1533562695.108
2297,749,602,None,Move,1533562695.116
2298,721,600,None,Move,1533562695.124
2299,691,595,None,Move,1533562695.132
2300,636,589,None,Move,1533562695.14
2301,619,585,None,Move,1533562695.148
2302,585,579,None,Move,1533562695.156
2303,555,572,None,Move,1533562695.164
2304,543,570,None,Move,1533562695.172
2305,521,565,None,Move,1533562695.181
2306,513,564,None,Move,1533562695.188
2307,499,562,None,Move,1533562695.196
2308,477,559,None,Move,1533562695.204
2309,475,557,None,Move,1533562695.413
2310,470,553,None,Move,1533562695.421
2311,462,547,None,Move,1533562695.429
2312,452,539,None,Move,1533562695.437
2313,439,530,None,Move,1533562695.445
2314,424,520,None,Move,1533562695.453
2315,417,516,None,Move,1533562695.461
2316,406,509,None,Move,1533562695.469
2317,402,506,None,Move,1533562695.477
2318,399,504,None,Move,1533562695.485
2319,395,501,None,Move,1533562695.493
2320,391,499,None,Move,1533562695.501
2321,390,498,None,Move,1533562695.509
2322,389,497,None,Move,1533562695.517
2323,388,497,None,Move,1533562695.525
2324,388,497,None,Move,1533562695.533
2325,388,496,None,Move,1533562695.549
2326,389,496,None,Move,1533562695.557
2327,391,494,None,Move,1533562695.565
2328,395,490,None,Move,1533562695.573
2329,400,486,None,Move,1533562695.581
2330,405,481,None,Move,1533562695.589
2331,408,478,None,Move,1533562695.597
2332,412,474,None,Move,1533562695.605
2333,417,469,None,Move,1533562695.613
2334,419,468,None,Move,1533562695.621
2335,421,466,None,Move,1533562695.629
2336,423,464,None,Move,1533562695.637
2337,425,464,None,Move,1533562695.645
2338,426,463,None,Move,1533562695.654
2339,427,463,None,Move,1533562695.662
2340,427,462,None,Move,1533562695.67
2341,427,462,None,Move,1533562695.678
2342,428,462,None,Move,1533562695.685
2343,429,462,None,Move,1533562695.694
2344,430,462,None,Move,1533562695.702
2345,431,462,None,Move,1533562695.71
2346,433,462,None,Move,1533562695.718
2347,436,462,None,Move,1533562695.726
2348,437,461,None,Move,1533562695.734
2349,439,461,None,Move,1533562695.742
2350,441,461,None,Move,1533562695.75
2351,442,460,None,Move,1533562695.758
2352,444,460,None,Move,1533562695.766
2353,445,459,None,Move,1533562695.774
2354,445,459,None,Move,1533562695.782
2355,446,459,None,Move,1533562695.79
2356,447,459,None,Move,1533562695.798
2357,447,458,None,Move,1533562695.806
2358,447,458,None,Move,1533562695.814
2359,447,458,None,Move,1533562695.822
2360,448,458,None,Move,1533562695.83
2361,448,458,Left,Pressed,1533562695.943
2362,448,458,Left,Released,1533562696.031
2363,452,459,None,Move,1533562696.223
2364,459,462,None,Move,1533562696.231
2365,467,466,None,Move,1533562696.24
2366,486,474,None,Move,1533562696.247
2367,515,485,None,Move,1533562696.255
2368,550,500,None,Move,1533562696.263
2369,622,532,None,Move,1533562696.271
2370,677,556,None,Move,1533562696.279
2371,741,585,None,Move,1533562696.287
2372,814,615,None,Move,1533562696.295
2373,890,646,None,Move,1533562696.303
2374,965,675,None,Move,1533562696.311
2375,996,684,None,Move,1533562696.32
2376,1063,706,None,Move,1533562696.327
2377,1088,712,None,Move,1533562696.335
2378,1139,726,None,Move,1533562696.344
2379,1181,735,None,Move,1533562696.352
2380,1194,738,None,Move,1533562696.36
2381,1205,739,None,Move,1533562696.368
2382,1225,742,None,Move,1533562696.376
2383,1225,742,None,Move,1533562696.585
2384,1225,740,None,Move,1533562696.592
2385,1225,739,None,Move,1533562696.6
2386,1226,737,None,Move,1533562696.608
2387,1227,736,None,Move,1533562696.616
2388,1228,734,None,Move,1533562696.624
2389,1230,732,None,Move,1533562696.632
2390,1233,731,None,Move,1533562696.64
2391,1236,730,None,Move,1533562696.648
2392,1240,728,None,Move,1533562696.657
2393,1244,727,None,Move,1533562696.665
2394,1249,726,None,Move,1533562696.673
2395,1254,725,None,Move,1533562696.681
2396,1259,724,None,Move,1533562696.689
2397,1261,723,None,Move,1533562696.697
2398,1266,723,None,Move,1533562696.705
2399,1269,722,None,Move,1533562696.713
2400,1272,722,None,Move,1533562696.72
2401,1277,721,None,Move,1533562696.728
2402,1279,720,None,Move,1533562696.737
2403,1281,719,None,Move,1533562696.744
2404,1283,718,None,Move,1533562696.753
2405,1284,718,None,Move,1533562696.761
2406,1286,717,None,Move,1533562696.769
2407,1286,716,None,Move,1533562696.777
2408,1287,715,None,Move,1533562696.785
2409,1288,715,None,Move,1533562696.793
2410,1288,715,None,Move,1533562696.801
2411,1288,714,None,Move,1533562696.809
2412,1289,714,None,Move,1533562696.817
2413,1289,713,None,Move,1533562696.825
2414,1289,713,None,Move,1533562696.833
2415,1289,713,None,Move,1533562696.842
2416,1289,713,None,Move,1533562696.858
2417,1289,712,None,Move,1533562696.874
2418,1289,712,None,Move,1533562696.89
2419,1289,712,None,Move,1533562696.914
2420,1289,712,Left,Pressed,1533562696.938
2421,1289,712,Left,Released,1533562697.002
2422,1289,712,Left,Pressed,1533562697.099
2423,1289,712,Left,Released,1533562697.179
2424,1288,712,None,Move,1533562697.474
2425,1283,711,None,Move,1533562697.482
2426,1276,709,None,Move,1533562697.49
2427,1266,706,None,Move,1533562697.499
2428,1255,703,None,Move,1533562697.507
2429,1230,696,None,Move,1533562697.514
2430,1200,689,None,Move,1533562697.523
2431,1162,681,None,Move,1533562697.53
2432,1115,671,None,Move,1533562697.542
2433,1063,660,None,Move,1533562697.546
2434,1006,649,None,Move,1533562697.554
2435,947,636,None,Move,1533562697.562
2436,890,624,None,Move,1533562697.57
2437,835,610,None,Move,1533562697.579
2438,813,605,None,Move,1533562697.587
2439,773,596,None,Move,1533562697.595
2440,759,594,None,Move,1533562697.603
2441,758,594,None,Move,1533562697.812
2442,750,591,None,Move,1533562697.82
2443,731,582,None,Move,1533562697.828
2444,708,574,None,Move,1533562697.836
2445,681,564,None,Move,1533562697.844
2446,648,553,None,Move,1533562697.852
2447,612,539,None,Move,1533562697.86
2448,575,526,None,Move,1533562697.868
2449,537,512,None,Move,1533562697.876
2450,521,506,None,Move,1533562697.884
2451,508,501,None,Move,1533562697.892
2452,484,493,None,Move,1533562697.9
2453,478,491,None,Move,1533562697.908
2454,473,490,None,Move,1533562697.916
2455,465,487,None,Move,1533562697.924
2456,459,486,None,Move,1533562697.932
2457,456,485,None,Move,1533562697.94
2458,454,484,None,Move,1533562697.948
2459,453,484,None,Move,1533562697.956
2460,453,484,None,Move,1533562697.964
2461,453,485,None,Move,1533562697.988
2462,453,485,None,Move,1533562697.996
2463,453,486,None,Move,1533562698.005
2464,453,486,None,Move,1533562698.012
2465,454,486,None,Move,1533562698.021
2466,455,486,None,Move,1533562698.028
2467,455,486,None,Move,1533562698.036
2468,455,486,None,Move,1533562698.045
2469,455,486,None,Move,1533562698.053
2470,456,486,None,Move,1533562698.061
2471,456,486,None,Move,1533562698.069
2472,456,486,None,Move,1533562698.077
2473,456,486,None,Move,1533562698.085
2474,457,485,None,Move,1533562698.093
2475,457,484,None,Move,1533562698.101
2476,457,483,None,Move,1533562698.109
2477,458,479,None,Move,1533562698.117
2478,459,477,None,Move,1533562698.125
2479,459,472,None,Move,1533562698.133
2480,460,468,None,Move,1533562698.141
2481,460,465,None,Move,1533562698.149
2482,461,461,None,Move,1533562698.157
2483,461,458,None,Move,1533562698.165
2484,462,455,None,Move,1533562698.173
2485,462,453,None,Move,1533562698.181
2486,462,452,None,Move,1533562698.189
2487,462,451,None,Move,1533562698.197
2488,462,451,None,Move,1533562698.205
2489,462,450,None,Move,1533562698.213
2490,462,450,None,Move,1533562698.221
2491,462,450,None,Move,1533562698.229
2492,462,450,None,Move,1533562698.237
2493,462,449,None,Move,1533562698.245
2494,462,449,None,Move,1533562698.253
2495,462,449,None,Move,1533562698.277
2496,462,449,None,Move,1533562698.285
2497,461,449,None,Move,1533562698.293
2498,461,449,None,Move,1533562698.31
2499,461,449,Left,Pressed,1533562698.39
2500,461,449,Left,Released,1533562698.511
2501,461,449,None,Move,1533562698.59
2502,462,450,None,Move,1533562698.598
2503,466,450,None,Move,1533562698.61
2504,471,451,None,Move,1533562698.614
2505,483,452,None,Move,1533562698.622
2506,496,454,None,Move,1533562698.63
2507,515,457,None,Move,1533562698.638
2508,553,464,None,Move,1533562698.647
2509,587,469,None,Move,1533562698.655
2510,630,475,None,Move,1533562698.662
2511,679,479,None,Move,1533562698.67
2512,738,483,None,Move,1533562698.678
2513,798,483,None,Move,1533562698.686
2514,860,483,None,Move,1533562698.695
2515,885,483,None,Move,1533562698.703
2516,929,483,None,Move,1533562698.711
2517,972,483,None,Move,1533562698.719
2518,986,483,None,Move,1533562698.727
2519,1013,485,None,Move,1533562698.735
2520,1032,489,None,Move,1533562698.742
2521,1032,491,None,Move,1533562698.979
2522,1035,499,None,Move,1533562698.988
2523,1040,508,None,Move,1533562698.995
2524,1051,526,None,Move,1533562699.004
2525,1067,550,None,Move,1533562699.011
2526,1089,578,None,Move,1533562699.019
2527,1113,609,None,Move,1533562699.028
2528,1140,637,None,Move,1533562699.036
2529,1168,664,None,Move,1533562699.044
2530,1199,690,None,Move,1533562699.052
2531,1213,701,None,Move,1533562699.06
2532,1241,721,None,Move,1533562699.068
2533,1265,734,None,Move,1533562699.075
2534,1275,738,None,Move,1533562699.084
2535,1295,747,None,Move,1533562699.091
2536,1302,749,None,Move,1533562699.099
2537,1315,753,None,Move,1533562699.108
2538,1324,755,None,Move,1533562699.115
2539,1327,756,None,Move,1533562699.124
2540,1333,757,None,Move,1533562699.131
2541,1337,757,None,Move,1533562699.14
2542,1340,757,None,Move,1533562699.148
2543,1341,757,None,Move,1533562699.156
2544,1342,757,None,Move,1533562699.164
2545,1343,757,None,Move,1533562699.172
2546,1343,757,None,Move,1533562699.18
2547,1344,757,None,Move,1533562699.188
2548,1344,757,None,Move,1533562699.204
2549,1344,754,None,Move,1533562699.212
2550,1343,750,None,Move,1533562699.22
2551,1342,747,None,Move,1533562699.228
2552,1340,743,None,Move,1533562699.236
2553,1338,739,None,Move,1533562699.244
2554,1336,734,None,Move,1533562699.252
2555,1334,731,None,Move,1533562699.26
2556,1332,727,None,Move,1533562699.268
2557,1330,724,None,Move,1533562699.276
2558,1328,721,None,Move,1533562699.284
2559,1325,716,None,Move,1533562699.292
2560,1322,713,None,Move,1533562699.3
2561,1318,708,None,Move,1533562699.308
2562,1314,704,None,Move,1533562699.316
2563,1311,701,None,Move,1533562699.324
2564,1307,697,None,Move,1533562699.332
2565,1304,694,None,Move,1533562699.34
2566,1303,692,None,Move,1533562699.349
2567,1300,690,None,Move,1533562699.356
2568,1299,689,None,Move,1533562699.364
2569,1298,688,None,Move,1533562699.372
2570,1297,688,None,Move,1533562699.381
2571,1296,688,None,Move,1533562699.389
2572,1296,688,None,Move,1533562699.397
2573,1296,688,None,Move,1533562699.413
2574,1296,689,None,Move,1533562699.438
2575,1296,689,None,Move,1533562699.446
2576,1296,689,None,Move,1533562699.454
2577,1296,690,None,Move,1533562699.462
2578,1296,690,None,Move,1533562699.469
2579,1296,690,None,Move,1533562699.478
2580,1296,691,None,Move,1533562699.486
2581,1296,692,None,Move,1533562699.494
2582,1297,692,None,Move,1533562699.502
2583,1297,693,None,Move,1533562699.51
2584,1297,694,None,Move,1533562699.518
2585,1297,695,None,Move,1533562699.526
2586,1297,695,None,Move,1533562699.534
2587,1297,696,None,Move,1533562699.542
2588,1297,697,None,Move,1533562699.55
2589,1297,697,None,Move,1533562699.558
2590,1297,697,None,Move,1533562699.566
2591,1297,698,None,Move,1533562699.574
2592,1297,698,None,Move,1533562699.582
2593,1297,698,Left,Pressed,1533562699.662
2594,1297,698,Left,Released,1533562699.759
2595,1297,698,Left,Pressed,1533562699.855
2596,1297,698,Left,Released,1533562699.927
2597,1295,696,None,Move,1533562700.263
2598,1291,693,None,Move,1533562700.271
2599,1285,690,None,Move,1533562700.279
2600,1276,685,None,Move,1533562700.287
2601,1259,677,None,Move,1533562700.295
2602,1234,665,None,Move,1533562700.303
2603,1203,651,None,Move,1533562700.311
2604,1165,634,None,Move,1533562700.319
2605,1091,604,None,Move,1533562700.327
2606,1066,595,None,Move,1533562700.335
2607,1014,575,None,Move,1533562700.343
2608,960,555,None,Move,1533562700.351
2609,906,537,None,Move,1533562700.359
2610,853,521,None,Move,1533562700.367
2611,832,516,None,Move,1533562700.375
2612,831,516,None,Move,1533562700.616
2613,826,516,None,Move,1533562700.624
2614,818,515,None,Move,1533562700.632
2615,808,512,None,Move,1533562700.64
2616,798,510,None,Move,1533562700.648
2617,788,507,None,Move,1533562700.656
2618,752,498,None,Move,1533562700.664
2619,724,490,None,Move,1533562700.673
2620,693,480,None,Move,1533562700.68
2621,661,468,None,Move,1533562700.689
2622,626,457,None,Move,1533562700.696
2623,590,443,None,Move,1533562700.704
2624,552,427,None,Move,1533562700.713
2625,516,413,None,Move,1533562700.721
2626,500,407,None,Move,1533562700.728
2627,470,395,None,Move,1533562700.737
2628,459,392,None,Move,1533562700.745
2629,452,389,None,Move,1533562700.753
2630,446,388,None,Move,1533562700.761
2631,434,384,None,Move,1533562700.769
2632,427,383,None,Move,1533562700.777
2633,423,382,None,Move,1533562700.785
2634,420,381,None,Move,1533562700.793
2635,418,381,None,Move,1533562700.801
2636,418,381,None,Move,1533562700.809
2637,417,381,None,Move,1533562700.817
2638,417,382,None,Move,1533562700.825
2639,417,383,None,Move,1533562700.833
2640,417,386,None,Move,1533562700.841
2641,417,387,None,Move,1533562700.849
2642,418,390,None,Move,1533562700.857
2643,419,391,None,Move,1533562700.865
2644,420,394,None,Move,1533562700.873
2645,422,396,None,Move,1533562700.881
2646,424,399,None,Move,1533562700.889
2647,426,401,None,Move,1533562700.897
2648,429,403,None,Move,1533562700.905
2649,431,405,None,Move,1533562700.913
2650,433,407,None,Move,1533562700.921
2651,436,409,None,Move,1533562700.929
2652,436,410,None,Move,1533562700.937
2653,438,411,None,Move,1533562700.945
2654,439,413,None,Move,1533562700.954
2655,440,414,None,Move,1533562700.961
2656,441,414,None,Move,1533562700.969
2657,442,415,None,Move,1533562700.977
2658,442,415,None,Move,1533562700.985
2659,442,416,None,Move,1533562700.993
2660,442,416,None,Move,1533562701.001
2661,443,416,None,Move,1533562701.009
2662,443,416,None,Move,1533562701.05
2663,443,416,None,Move,1533562701.115
2664,443,417,None,Move,1533562701.13
2665,443,417,None,Move,1533562701.147
2666,443,417,Left,Pressed,1533562701.187
2667,443,417,Left,Released,1533562701.275
2668,445,418,None,Move,1533562701.346
2669,456,424,None,Move,1533562701.354
2670,472,432,None,Move,1533562701.362
2671,495,443,None,Move,1533562701.371
2672,525,457,None,Move,1533562701.378
2673,565,473,None,Move,1533562701.387
2674,610,488,None,Move,1533562701.395
2675,661,504,None,Move,1533562701.403
2676,758,529,None,Move,1533562701.411
2677,788,534,None,Move,1533562701.419
2678,848,542,None,Move,1533562701.427
2679,874,545,None,Move,1533562701.435
2680,929,551,None,Move,1533562701.444
2681,978,555,None,Move,1533562701.451
2682,1018,558,None,Move,1533562701.459
2683,1030,559,None,Move,1533562701.467
2684,1032,559,None,Move,1533562701.675
2685,1039,563,None,Move,1533562701.683
2686,1049,569,None,Move,1533562701.692
2687,1071,580,None,Move,1533562701.7
2688,1099,594,None,Move,1533562701.708
2689,1132,611,None,Move,1533562701.716
2690,1170,627,None,Move,1533562701.724
2691,1207,644,None,Move,1533562701.732
2692,1244,660,None,Move,1533562701.74
2693,1259,666,None,Move,1533562701.748
2694,1272,670,None,Move,1533562701.756
2695,1295,680,None,Move,1533562701.764
2696,1301,682,None,Move,1533562701.772
2697,1314,688,None,Move,1533562701.78
2698,1323,692,None,Move,1533562701.788
2699,1325,693,None,Move,1533562701.796
2700,1330,695,None,Move,1533562701.804
2701,1332,696,None,Move,1533562701.812
2702,1334,697,None,Move,1533562701.82
2703,1335,698,None,Move,1533562701.828
2704,1335,698,None,Move,1533562701.836
2705,1336,698,None,Move,1533562701.844
2706,1336,698,None,Move,1533562701.852
2707,1336,698,None,Move,1533562701.86
2708,1336,698,None,Move,1533562701.917
2709,1336,698,None,Move,1533562701.924
2710,1335,698,None,Move,1533562701.948
2711,1335,698,None,Move,1533562701.956
2712,1335,698,None,Move,1533562701.964
2713,1335,699,None,Move,1533562701.972
2714,1334,699,None,Move,1533562701.98
2715,1334,700,None,Move,1533562701.988
2716,1334,700,None,Move,1533562701.996
2717,1334,701,None,Move,1533562702.004
2718,1334,701,None,Move,1533562702.012
2719,1333,701,None,Move,1533562702.021
2720,1333,702,None,Move,1533562702.029
2721,1333,702,None,Move,1533562702.077
2722,1333,702,None,Move,1533562702.101
2723,1333,702,None,Move,1533562702.117
2724,1333,703,None,Move,1533562702.165
2725,1333,703,None,Move,1533562702.189
2726,1333,703,None,Move,1533562702.197
2727,1333,704,None,Move,1533562702.205
2728,1334,704,None,Move,1533562702.214
2729,1334,704,None,Move,1533562702.229
2730,1334,704,None,Move,1533562702.238
2731,1334,704,Left,Pressed,1533562702.245
2732,1334,704,Left,Released,1533562702.326
2733,1334,704,None,Drag,1533562702.446
2734,1333,704,None,Move,1533562702.847
2735,1332,704,None,Move,1533562702.855
2736,1330,703,None,Move,1533562702.863
2737,1325,701,None,Move,1533562702.871
2738,1321,698,None,Move,1533562702.879
2739,1315,695,None,Move,1533562702.887
2740,1302,688,None,Move,1533562702.895
2741,1289,681,None,Move,1533562702.903
2742,1261,668,None,Move,1533562702.911
2743,1232,656,None,Move,1533562702.919
2744,1197,645,None,Move,1533562702.927
2745,1152,632,None,Move,1533562702.935
2746,1099,618,None,Move,1533562702.943
2747,1044,607,None,Move,1533562702.951
2748,990,597,None,Move,1533562702.959
2749,941,586,None,Move,1533562702.968
2750,919,583,None,Move,1533562702.976
2751,877,574,None,Move,1533562702.984
2752,841,567,None,Move,1533562702.992
2753,827,566,None,Move,1533562703.0
2754,802,562,None,Move,1533562703.008
2755,801,561,None,Move,1533562703.244
2756,796,558,None,Move,1533562703.252
2757,781,545,None,Move,1533562703.26
2758,764,531,None,Move,1533562703.268
2759,755,524,None,Move,1533562703.276
2760,722,496,None,Move,1533562703.285
2761,702,478,None,Move,1533562703.292
2762,680,459,None,Move,1533562703.301
2763,671,449,None,Move,1533562703.309
2764,652,429,None,Move,1533562703.317
2765,634,412,None,Move,1533562703.325
2766,616,395,None,Move,1533562703.333
2767,599,380,None,Move,1533562703.34
2768,593,376,None,Move,1533562703.349
2769,578,367,None,Move,1533562703.357
2770,557,359,None,Move,1533562703.365
2771,557,359,None,Move,1533562703.541
2772,554,359,None,Move,1533562703.549
2773,550,359,None,Move,1533562703.557
2774,545,358,None,Move,1533562703.565
2775,540,357,None,Move,1533562703.574
2776,530,357,None,Move,1533562703.581
2777,518,357,None,Move,1533562703.589
2778,506,357,None,Move,1533562703.597
2779,494,357,None,Move,1533562703.606
2780,488,357,None,Move,1533562703.614
2781,477,358,None,Move,1533562703.622
2782,467,359,None,Move,1533562703.63
2783,460,360,None,Move,1533562703.637
2784,453,361,None,Move,1533562703.646
2785,448,362,None,Move,1533562703.654
2786,444,364,None,Move,1533562703.662
2787,443,365,None,Move,1533562703.67
2788,438,367,None,Move,1533562703.677
2789,436,369,None,Move,1533562703.686
2790,435,372,None,Move,1533562703.694
2791,433,375,None,Move,1533562703.702
2792,432,379,None,Move,1533562703.71
2793,430,384,None,Move,1533562703.718
2794,429,389,None,Move,1533562703.726
2795,428,395,None,Move,1533562703.734
2796,427,398,None,Move,1533562703.742
2797,427,402,None,Move,1533562703.75
2798,426,405,None,Move,1533562703.759
2799,426,408,None,Move,1533562703.767
2800,426,410,None,Move,1533562703.775
2801,426,410,None,Move,1533562703.783
2802,426,411,None,Move,1533562703.791
2803,426,411,None,Move,1533562703.799
2804,425,412,None,Move,1533562703.807
2805,425,412,None,Move,1533562703.815
2806,425,412,None,Move,1533562703.831
2807,425,412,None,Move,1533562703.839
2808,425,413,None,Move,1533562703.847
2809,425,414,None,Move,1533562703.855
2810,425,415,None,Move,1533562703.863
2811,425,416,None,Move,1533562703.871
2812,425,416,None,Move,1533562703.879
2813,425,417,None,Move,1533562703.887
2814,425,417,None,Move,1533562703.895
2815,425,418,None,Move,1533562703.903
2816,425,418,None,Move,1533562703.911
2817,425,418,None,Move,1533562703.975
2818,425,418,None,Move,1533562703.983
2819,425,417,None,Move,1533562703.991
2820,424,416,None,Move,1533562704.0
2821,424,415,None,Move,1533562704.007
2822,424,414,None,Move,1533562704.015
2823,423,413,None,Move,1533562704.023
2824,423,413,None,Move,1533562704.031
2825,423,412,None,Move,1533562704.039
2826,422,411,None,Move,1533562704.047
2827,422,410,None,Move,1533562704.056
2828,422,410,None,Move,1533562704.064
2829,422,410,None,Move,1533562704.072
2830,422,409,None,Move,1533562704.079
2831,422,409,None,Move,1533562704.088
2832,422,408,None,Move,1533562704.095
2833,422,408,None,Move,1533562704.104
2834,422,408,None,Move,1533562704.112
2835,422,408,None,Move,1533562704.12
2836,422,407,None,Move,1533562704.128
2837,422,407,None,Move,1533562704.136
2838,422,407,None,Move,1533562704.152
2839,422,407,Left,Pressed,1533562704.176
2840,422,407,Left,Released,1533562704.256
2841,438,411,None,Move,1533562704.327
2842,463,420,None,Move,1533562704.335
2843,502,430,None,Move,1533562704.343
2844,548,442,None,Move,1533562704.352
2845,599,456,None,Move,1533562704.361
2846,657,471,None,Move,1533562704.368
2847,715,486,None,Move,1533562704.376
2848,774,499,None,Move,1533562704.384
2849,831,511,None,Move,1533562704.392
2850,883,519,None,Move,1533562704.4
2851,937,527,None,Move,1533562704.408
2852,955,530,None,Move,1533562704.416
2853,998,534,None,Move,1533562704.424
2854,1011,534,None,Move,1533562704.433
2855,1041,535,None,Move,1533562704.44
2856,1050,535,None,Move,1533562704.448
2857,1050,535,None,Move,1533562704.648
2858,1052,538,None,Move,1533562704.657
2859,1056,543,None,Move,1533562704.664
2860,1062,549,None,Move,1533562704.673
2861,1071,559,None,Move,1533562704.68
2862,1083,571,None,Move,1533562704.689
2863,1098,585,None,Move,1533562704.696
2864,1114,600,None,Move,1533562704.704
2865,1132,614,None,Move,1533562704.712
2866,1148,626,None,Move,1533562704.72
2867,1166,637,None,Move,1533562704.729
2868,1174,641,None,Move,1533562704.742
2869,1189,648,None,Move,1533562704.745
2870,1194,650,None,Move,1533562704.753
2871,1206,655,None,Move,1533562704.761
2872,1215,659,None,Move,1533562704.769
2873,1222,662,None,Move,1533562704.777
2874,1233,667,None,Move,1533562704.785
2875,1238,670,None,Move,1533562704.793
2876,1244,674,None,Move,1533562704.801
2877,1249,679,None,Move,1533562704.809
2878,1254,684,None,Move,1533562704.817
2879,1256,686,None,Move,1533562704.825
2880,1257,688,None,Move,1533562704.834
2881,1259,691,None,Move,1533562704.841
2882,1261,693,None,Move,1533562704.849
2883,1262,695,None,Move,1533562704.857
2884,1262,696,None,Move,1533562704.865
2885,1263,697,None,Move,1533562704.873
2886,1263,697,None,Move,1533562704.881
2887,1263,697,None,Move,1533562704.889
2888,1263,697,None,Move,1533562704.906
2889,1263,697,None,Move,1533562704.922
2890,1264,698,None,Move,1533562704.946
2891,1264,698,None,Move,1533562704.962
2892,1264,698,None,Move,1533562704.97
2893,1264,698,None,Move,1533562704.978
2894,1264,698,None,Move,1533562704.994
2895,1264,699,None,Move,1533562705.002
2896,1264,699,None,Move,1533562705.01
2897,1265,701,None,Move,1533562705.018
2898,1265,702,None,Move,1533562705.026
2899,1266,704,None,Move,1533562705.034
2900,1267,705,None,Move,1533562705.042
2901,1268,706,None,Move,1533562705.05
2902,1269,707,None,Move,1533562705.058
2903,1270,708,None,Move,1533562705.066
2904,1271,708,None,Move,1533562705.074
2905,1272,709,None,Move,1533562705.082
2906,1272,709,None,Move,1533562705.09
2907,1272,709,None,Move,1533562705.098
2908,1272,709,None,Move,1533562705.107
2909,1273,709,None,Move,1533562705.114
2910,1273,709,None,Move,1533562705.122
2911,1273,709,None,Move,1533562705.154
2912,1273,709,Left,Pressed,1533562705.275
2913,1273,709,Left,Released,1533562705.327
2914,1273,709,Left,Pressed,1533562705.42
2915,1273,709,Left,Released,1533562705.508
2916,1273,709,None,Move,1533562705.901
2917,1269,707,None,Move,1533562705.908
2918,1264,704,None,Move,1533562705.916
2919,1258,701,None,Move,1533562705.924
2920,1251,698,None,Move,1533562705.932
2921,1242,695,None,Move,1533562705.94
2922,1225,688,None,Move,1533562705.948
2923,1190,676,None,Move,1533562705.956
2924,1162,668,None,Move,1533562705.964
2925,1129,658,None,Move,1533562705.972
2926,1113,653,None,Move,1533562705.98
2927,1078,644,None,Move,1533562705.988
2928,1044,637,None,Move,1533562705.997
2929,1012,631,None,Move,1533562706.005
2930,999,629,None,Move,1533562706.012
2931,974,626,None,Move,1533562706.02
2932,952,625,None,Move,1533562706.028
2933,935,625,None,Move,1533562706.036
2934,935,625,None,Move,1533562706.23
2935,931,625,None,Move,1533562706.238
2936,925,622,None,Move,1533562706.246
2937,915,618,None,Move,1533562706.254
2938,899,611,None,Move,1533562706.262
2939,878,600,None,Move,1533562706.27
2940,850,587,None,Move,1533562706.278
2941,821,571,None,Move,1533562706.286
2942,788,555,None,Move,1533562706.294
2943,753,538,None,Move,1533562706.302
2944,718,518,None,Move,1533562706.31
2945,682,499,None,Move,1533562706.318
2946,642,477,None,Move,1533562706.326
2947,607,457,None,Move,1533562706.334
2948,591,450,None,Move,1533562706.342
2949,563,437,None,Move,1533562706.35
