,x,y,button,state,client_timestamp
2224,1201,861,None,Move,1533825550.659
2225,1203,861,None,Move,1533825550.668
2226,1204,862,None,Move,1533825550.675
2227,1207,863,None,Move,1533825550.684
2228,1209,863,None,Move,1533825550.691
2229,1210,863,None,Move,1533825550.7
2230,1213,863,None,Move,1533825550.707
2231,1214,863,None,Move,1533825550.716
2232,1215,863,None,Move,1533825550.724
2233,1217,863,None,Move,1533825550.732
2234,1218,863,None,Move,1533825550.741
2235,1219,863,None,Move,1533825550.747
2236,1220,863,None,Move,1533825550.757
2237,1220,862,None,Move,1533825550.764
2238,1220,862,None,Move,1533825550.774
2239,1221,862,None,Move,1533825550.779
2240,1221,861,None,Move,1533825550.79
2241,1221,861,None,Move,1533825550.804
2242,1221,860,None,Move,1533825550.828
2243,1221,860,None,Move,1533825550.862
2244,1221,860,Left,Pressed,1533825550.918
2245,1221,860,Left,Released,1533825550.99
2246,1221,860,None,Move,1533825551.237
2247,1218,860,None,Move,1533825551.246
2248,1214,860,None,Move,1533825551.254
2249,1201,856,None,Move,1533825551.261
2250,1184,848,None,Move,1533825551.27
2251,1164,836,None,Move,1533825551.278
2252,1138,822,None,Move,1533825551.286
2253,1106,802,None,Move,1533825551.294
2254,1065,782,None,Move,1533825551.301
2255,1024,761,None,Move,1533825551.31
2256,983,739,None,Move,1533825551.317
2257,940,715,None,Move,1533825551.325
2258,903,694,None,Move,1533825551.334
2259,865,674,None,Move,1533825551.341
2260,850,665,None,Move,1533825551.35
2261,822,648,None,Move,1533825551.357
2262,798,632,None,Move,1533825551.366
2263,792,629,None,Move,1533825551.374
2264,777,620,None,Move,1533825551.382
2265,772,618,None,Move,1533825551.39
2266,755,610,None,Move,1533825551.398
2267,749,610,None,Move,1533825551.591
2268,742,610,None,Move,1533825551.6
2269,730,609,None,Move,1533825551.608
2270,717,607,None,Move,1533825551.614
2271,703,606,None,Move,1533825551.624
2272,689,605,None,Move,1533825551.632
2273,663,604,None,Move,1533825551.64
2274,653,603,None,Move,1533825551.648
2275,632,601,None,Move,1533825551.655
2276,613,600,None,Move,1533825551.664
2277,608,599,None,Move,1533825551.673
2278,595,598,None,Move,1533825551.68
2279,587,597,None,Move,1533825551.69
2280,582,596,None,Move,1533825551.696
2281,579,596,None,Move,1533825551.704
2282,578,595,None,Move,1533825551.712
2283,575,596,None,Move,1533825551.92
2284,572,598,None,Move,1533825551.927
2285,569,601,None,Move,1533825551.936
2286,565,603,None,Move,1533825551.944
2287,563,604,None,Move,1533825551.952
2288,560,606,None,Move,1533825551.96
2289,557,608,None,Move,1533825551.968
2290,554,610,None,Move,1533825551.976
2291,551,612,None,Move,1533825551.984
2292,548,614,None,Move,1533825551.992
2293,546,616,None,Move,1533825552.0
2294,544,617,None,Move,1533825552.008
2295,541,618,None,Move,1533825552.015
2296,539,619,None,Move,1533825552.023
2297,537,619,None,Move,1533825552.031
2298,536,620,None,Move,1533825552.039
2299,534,620,None,Move,1533825552.047
2300,532,621,None,Move,1533825552.055
2301,531,621,None,Move,1533825552.064
2302,530,622,None,Move,1533825552.072
2303,528,623,None,Move,1533825552.08
2304,526,624,None,Move,1533825552.088
2305,525,624,None,Move,1533825552.096
2306,523,625,None,Move,1533825552.104
2307,523,626,None,Move,1533825552.112
2308,522,626,None,Move,1533825552.12
2309,521,626,None,Move,1533825552.128
2310,520,627,None,Move,1533825552.136
2311,519,627,None,Move,1533825552.143
2312,519,627,None,Move,1533825552.152
2313,518,627,None,Move,1533825552.168
2314,518,628,None,Move,1533825552.176
2315,518,628,None,Move,1533825552.184
2316,517,628,None,Move,1533825552.192
2317,517,628,None,Move,1533825552.2
2318,517,628,None,Move,1533825552.208
2319,517,629,None,Move,1533825552.24
2320,517,629,None,Move,1533825552.288
2321,517,629,None,Move,1533825552.296
2322,518,629,None,Move,1533825552.304
2323,519,629,None,Move,1533825552.311
2324,520,629,None,Move,1533825552.319
2325,520,629,None,Move,1533825552.327
2326,521,628,None,Move,1533825552.338
2327,521,628,None,Move,1533825552.346
2328,521,628,None,Move,1533825552.352
2329,522,627,None,Move,1533825552.362
2330,522,627,None,Move,1533825552.368
2331,523,626,None,Move,1533825552.378
2332,523,625,None,Move,1533825552.386
2333,523,625,None,Move,1533825552.393
2334,523,624,None,Move,1533825552.402
2335,523,624,None,Move,1533825552.41
2336,524,623,None,Move,1533825552.418
2337,524,622,None,Move,1533825552.425
2338,524,621,None,Move,1533825552.434
2339,525,620,None,Move,1533825552.442
2340,525,620,None,Move,1533825552.45
2341,525,619,None,Move,1533825552.458
2342,525,618,None,Move,1533825552.466
2343,526,617,None,Move,1533825552.474
2344,526,616,None,Move,1533825552.482
2345,527,615,None,Move,1533825552.489
2346,527,614,None,Move,1533825552.498
2347,528,613,None,Move,1533825552.505
2348,529,612,None,Move,1533825552.514
2349,529,611,None,Move,1533825552.522
2350,530,610,None,Move,1533825552.53
2351,531,609,None,Move,1533825552.538
2352,532,609,None,Move,1533825552.546
2353,532,609,None,Move,1533825552.554
2354,533,608,None,Move,1533825552.561
2355,533,608,None,Move,1533825552.57
2356,533,607,None,Move,1533825552.578
2357,534,607,None,Move,1533825552.593
2358,534,607,None,Move,1533825552.61
2359,534,607,None,Move,1533825552.625
2360,534,607,None,Move,1533825552.634
2361,535,606,None,Move,1533825552.642
2362,535,606,None,Move,1533825552.65
2363,536,606,None,Move,1533825552.658
2364,536,605,None,Move,1533825552.666
2365,536,605,Left,Pressed,1533825552.674
2366,536,605,Left,Released,1533825552.746
2367,536,605,Left,Pressed,1533825552.826
2368,536,605,Left,Released,1533825552.881
2369,536,603,None,Move,1533825553.268
2370,536,599,None,Move,1533825553.276
2371,536,598,None,Move,1533825553.284
2372,535,596,None,Move,1533825553.292
2373,535,593,None,Move,1533825553.299
2374,534,592,None,Move,1533825553.308
2375,532,590,None,Move,1533825553.316
2376,531,588,None,Move,1533825553.324
2377,530,587,None,Move,1533825553.332
2378,529,586,None,Move,1533825553.34
2379,529,585,None,Move,1533825553.348
2380,528,585,None,Move,1533825553.355
2381,527,584,None,Move,1533825553.364
2382,526,584,None,Move,1533825553.372
2383,526,583,None,Move,1533825553.38
2384,526,583,None,Move,1533825553.388
2385,526,583,None,Move,1533825553.396
2386,525,582,None,Move,1533825553.404
2387,525,582,None,Move,1533825553.412
2388,525,582,None,Move,1533825553.42
2389,524,581,None,Move,1533825553.428
2390,524,581,None,Move,1533825553.436
2391,524,581,None,Move,1533825553.443
2392,523,581,None,Move,1533825553.452
2393,523,580,None,Move,1533825553.46
2394,523,580,None,Move,1533825553.468
2395,523,580,None,Move,1533825553.476
2396,523,579,None,Move,1533825553.484
2397,523,579,None,Move,1533825553.492
2398,523,578,None,Move,1533825553.507
2399,523,578,None,Move,1533825553.516
2400,523,578,None,Move,1533825553.532
2401,523,577,None,Move,1533825553.539
2402,523,577,None,Move,1533825553.555
2403,523,576,None,Move,1533825553.563
2404,523,576,Left,Pressed,1533825553.572
2405,523,576,Left,Released,1533825553.651
2406,523,576,Left,Pressed,1533825553.748
2407,523,576,Left,Released,1533825553.814
2408,526,576,None,Move,1533825554.086
2409,528,576,None,Move,1533825554.094
2410,532,576,None,Move,1533825554.101
2411,538,576,None,Move,1533825554.109
2412,544,576,None,Move,1533825554.117
2413,550,576,None,Move,1533825554.125
2414,552,576,None,Move,1533825554.134
2415,561,576,None,Move,1533825554.142
2416,564,576,None,Move,1533825554.15
2417,568,576,None,Move,1533825554.158
2418,573,576,None,Move,1533825554.166
2419,575,575,None,Move,1533825554.173
2420,579,575,None,Move,1533825554.182
2421,581,574,None,Move,1533825554.189
2422,583,574,None,Move,1533825554.198
2423,584,574,None,Move,1533825554.205
2424,585,574,None,Move,1533825554.214
2425,586,574,None,Move,1533825554.221
2426,587,573,None,Move,1533825554.23
2427,587,573,None,Move,1533825554.238
2428,588,573,None,Move,1533825554.246
2429,589,572,None,Move,1533825554.254
2430,589,572,None,Move,1533825554.262
2431,589,572,None,Move,1533825554.27
2432,590,572,None,Move,1533825554.278
2433,590,571,None,Move,1533825554.285
2434,591,571,None,Move,1533825554.293
2435,591,570,None,Move,1533825554.302
2436,591,570,Left,Pressed,1533825554.31
2437,591,570,Left,Released,1533825554.374
2438,593,570,None,Move,1533825554.658
2439,595,570,None,Move,1533825554.666
2440,598,570,None,Move,1533825554.673
2441,600,570,None,Move,1533825554.682
2442,602,570,None,Move,1533825554.692
2443,605,570,None,Move,1533825554.7
2444,607,570,None,Move,1533825554.708
2445,610,570,None,Move,1533825554.716
2446,611,570,None,Move,1533825554.724
2447,614,570,None,Move,1533825554.732
2448,615,570,None,Move,1533825554.74
2449,617,570,None,Move,1533825554.748
2450,618,570,None,Move,1533825554.756
2451,619,570,None,Move,1533825554.764
2452,620,570,None,Move,1533825554.772
2453,620,570,None,Move,1533825554.78
2454,620,570,None,Move,1533825554.788
2455,621,570,None,Move,1533825554.796
2456,621,570,None,Move,1533825554.804
2457,622,570,None,Move,1533825554.828
2458,622,570,None,Move,1533825554.836
2459,622,570,None,Move,1533825554.843
2460,623,570,None,Move,1533825554.852
2461,623,569,None,Move,1533825554.86
2462,623,569,None,Move,1533825554.868
2463,624,569,None,Move,1533825554.876
2464,624,569,None,Move,1533825554.892
2465,625,569,None,Move,1533825554.924
2466,625,569,None,Move,1533825555.132
2467,626,570,None,Move,1533825555.14
2468,627,570,None,Move,1533825555.148
2469,628,570,None,Move,1533825555.155
2470,629,570,None,Move,1533825555.164
2471,630,570,None,Move,1533825555.172
2472,632,570,None,Move,1533825555.18
2473,633,570,None,Move,1533825555.188
2474,634,570,None,Move,1533825555.195
2475,636,569,None,Move,1533825555.204
2476,639,564,None,Move,1533825555.212
2477,644,556,None,Move,1533825555.22
2478,649,548,None,Move,1533825555.228
2479,654,539,None,Move,1533825555.236
2480,656,534,None,Move,1533825555.244
2481,662,523,None,Move,1533825555.252
2482,668,512,None,Move,1533825555.26
2483,670,503,None,Move,1533825555.268
2484,674,493,None,Move,1533825555.276
2485,674,493,None,Move,1533825556.912
2486,674,497,None,Move,1533825556.919
2487,674,500,None,Move,1533825556.927
2488,674,506,None,Move,1533825556.936
2489,674,509,None,Move,1533825556.943
2490,674,513,None,Move,1533825556.951
2491,674,522,None,Move,1533825556.959
2492,674,526,None,Move,1533825556.968
2493,674,529,None,Move,1533825556.976
2494,674,527,None,Move,1533825557.466
2495,673,525,None,Move,1533825557.473
2496,671,522,None,Move,1533825557.482
2497,669,520,None,Move,1533825557.489
2498,666,518,None,Move,1533825557.498
2499,664,515,None,Move,1533825557.506
2500,661,513,None,Move,1533825557.514
2501,658,510,None,Move,1533825557.522
2502,653,506,None,Move,1533825557.529
2503,650,503,None,Move,1533825557.538
2504,646,500,None,Move,1533825557.546
2505,644,498,None,Move,1533825557.554
2506,640,495,None,Move,1533825557.561
2507,637,493,None,Move,1533825557.569
2508,635,491,None,Move,1533825557.578
2509,633,490,None,Move,1533825557.585
2510,632,489,None,Move,1533825557.593
2511,631,488,None,Move,1533825557.601
2512,630,487,None,Move,1533825557.609
2513,629,487,None,Move,1533825557.617
2514,629,486,None,Move,1533825557.625
2515,629,486,None,Move,1533825557.65
2516,629,487,None,Move,1533825557.778
2517,629,487,None,Move,1533825557.786
2518,630,487,None,Move,1533825557.793
2519,631,488,None,Move,1533825557.801
2520,632,488,None,Move,1533825557.81
2521,633,488,None,Move,1533825557.818
2522,633,489,None,Move,1533825557.825
2523,634,489,None,Move,1533825557.834
2524,635,489,None,Move,1533825557.841
2525,635,489,None,Move,1533825557.85
2526,636,489,None,Move,1533825557.857
2527,636,489,None,Move,1533825557.873
2528,636,489,None,Move,1533825557.907
2529,636,489,None,Move,1533825558.172
2530,636,488,None,Move,1533825558.196
2531,636,488,None,Move,1533825558.204
2532,636,487,None,Move,1533825558.22
2533,636,487,None,Move,1533825558.227
2534,636,486,None,Move,1533825558.236
2535,636,484,None,Move,1533825558.243
2536,636,483,None,Move,1533825558.251
2537,636,480,None,Move,1533825558.26
2538,636,478,None,Move,1533825558.268
2539,636,474,None,Move,1533825558.276
2540,636,474,None,Move,1533825559.027
2541,636,476,None,Move,1533825559.033
2542,636,478,None,Move,1533825559.041
2543,635,480,None,Move,1533825559.049
2544,635,481,None,Move,1533825559.057
2545,635,482,None,Move,1533825559.066
2546,634,483,None,Move,1533825559.073
2547,634,484,None,Move,1533825559.081
2548,634,485,None,Move,1533825559.089
2549,634,485,None,Move,1533825559.098
2550,634,485,None,Move,1533825559.113
2551,634,486,None,Move,1533825559.202
2552,634,486,None,Move,1533825559.218
2553,634,487,None,Move,1533825559.234
2554,634,487,None,Move,1533825559.249
2555,634,488,None,Move,1533825559.257
2556,634,488,None,Move,1533825559.266
2557,634,488,None,Move,1533825559.281
2558,634,489,None,Move,1533825559.297
2559,634,489,None,Move,1533825559.306
2560,635,488,None,Move,1533825559.668
2561,635,487,None,Move,1533825559.676
2562,636,486,None,Move,1533825559.684
2563,636,484,None,Move,1533825559.691
2564,637,480,None,Move,1533825559.699
2565,638,477,None,Move,1533825559.707
2566,638,472,None,Move,1533825559.716
2567,638,470,None,Move,1533825559.723
2568,638,463,None,Move,1533825559.732
2569,639,459,None,Move,1533825559.739
2570,639,456,None,Move,1533825559.747
2571,639,452,None,Move,1533825559.756
2572,639,445,None,Move,1533825565.549
2573,638,435,None,Move,1533825565.557
2574,637,422,None,Move,1533825565.566
2575,635,408,None,Move,1533825565.573
2576,631,390,None,Move,1533825565.581
2577,626,358,None,Move,1533825565.59
2578,623,340,None,Move,1533825565.597
2579,617,302,None,Move,1533825565.606
2580,612,264,None,Move,1533825565.614
2581,607,229,None,Move,1533825565.621
2582,606,215,None,Move,1533825565.629
2583,602,186,None,Move,1533825565.637
2584,599,160,None,Move,1533825565.645
2585,597,139,None,Move,1533825565.653
2586,595,123,None,Move,1533825565.661
2587,594,109,None,Move,1533825565.669
2588,594,105,None,Move,1533825565.677
2589,593,97,None,Move,1533825565.685
2590,592,92,None,Move,1533825565.693
2591,591,92,None,Move,1533825565.917
2592,589,92,None,Move,1533825565.925
2593,587,91,None,Move,1533825565.933
2594,583,89,None,Move,1533825565.941
2595,581,88,None,Move,1533825565.949
2596,578,87,None,Move,1533825565.957
2597,575,86,None,Move,1533825565.966
2598,573,85,None,Move,1533825565.973
2599,571,85,None,Move,1533825565.981
2600,569,84,None,Move,1533825565.989
2601,567,84,None,Move,1533825565.997
2602,566,84,None,Move,1533825566.005
2603,565,84,None,Move,1533825566.013
2604,564,84,None,Move,1533825566.022
2605,564,84,None,Move,1533825566.029
2606,564,84,None,Move,1533825566.045
2607,564,84,None,Move,1533825566.085
2608,564,84,Left,Pressed,1533825566.093
2609,564,84,Left,Released,1533825566.181
2610,564,84,Left,Pressed,1533825566.269
2611,564,84,Left,Released,1533825566.333
2612,564,84,None,Move,1533825566.639
2613,564,85,None,Move,1533825566.655
2614,564,85,None,Move,1533825566.663
2615,564,85,None,Move,1533825566.671
2616,564,86,None,Move,1533825566.695
2617,564,86,None,Move,1533825566.727
2618,564,86,None,Move,1533825566.759
2619,564,87,None,Move,1533825566.767
2620,564,88,None,Move,1533825566.775
2621,564,90,None,Move,1533825566.783
2622,564,92,None,Move,1533825566.791
2623,564,95,None,Move,1533825566.799
2624,564,100,None,Move,1533825566.807
2625,564,104,None,Move,1533825566.815
2626,564,109,None,Move,1533825566.823
2627,564,112,None,Move,1533825566.831
2628,564,117,None,Move,1533825566.839
2629,564,122,None,Move,1533825566.847
2630,564,126,None,Move,1533825566.855
2631,564,129,None,Move,1533825566.863
2632,564,131,None,Move,1533825566.871
2633,564,134,None,Move,1533825566.879
2634,564,135,None,Move,1533825566.887
2635,564,136,None,Move,1533825566.895
2636,564,137,None,Move,1533825566.903
2637,565,138,None,Move,1533825566.911
2638,565,139,None,Move,1533825566.919
2639,565,143,None,Move,1533825568.463
2640,565,152,None,Move,1533825568.471
2641,567,164,None,Move,1533825568.479
2642,570,178,None,Move,1533825568.487
2643,572,192,None,Move,1533825568.495
2644,575,211,None,Move,1533825568.503
2645,576,231,None,Move,1533825568.511
2646,582,266,None,Move,1533825568.519
2647,585,304,None,Move,1533825568.527
2648,586,318,None,Move,1533825568.535
2649,588,347,None,Move,1533825568.543
2650,591,373,None,Move,1533825568.551
2651,594,392,None,Move,1533825568.559
2652,595,397,None,Move,1533825568.567
2653,596,408,None,Move,1533825568.575
2654,596,404,None,Move,1533825568.743
2655,596,401,None,Move,1533825568.751
2656,598,396,None,Move,1533825568.759
2657,600,390,None,Move,1533825568.767
2658,604,380,None,Move,1533825568.775
2659,608,368,None,Move,1533825568.783
2660,614,355,None,Move,1533825568.791
2661,622,340,None,Move,1533825568.801
2662,628,325,None,Move,1533825568.809
2663,631,318,None,Move,1533825568.817
2664,636,307,None,Move,1533825568.823
2665,638,304,None,Move,1533825568.831
2666,641,297,None,Move,1533825568.841
2667,641,296,None,Move,1533825569.033
2668,641,293,None,Move,1533825569.041
2669,640,292,None,Move,1533825569.049
2670,639,289,None,Move,1533825569.057
2671,638,287,None,Move,1533825569.065
2672,636,285,None,Move,1533825569.075
2673,635,282,None,Move,1533825569.081
2674,633,279,None,Move,1533825569.09
2675,633,277,None,Move,1533825569.097
2676,631,275,None,Move,1533825569.106
2677,630,272,None,Move,1533825569.113
2678,629,270,None,Move,1533825569.121
2679,628,267,None,Move,1533825569.129
2680,627,266,None,Move,1533825569.137
2681,626,264,None,Move,1533825569.145
2682,625,263,None,Move,1533825569.153
2683,625,262,None,Move,1533825569.161
2684,625,261,None,Move,1533825569.169
2685,624,261,None,Move,1533825569.177
2686,624,260,None,Move,1533825569.185
2687,624,260,None,Move,1533825569.193
2688,623,259,None,Move,1533825569.201
2689,623,259,None,Move,1533825569.209
2690,623,258,None,Move,1533825569.217
2691,623,258,None,Move,1533825569.225
2692,622,258,None,Move,1533825569.233
2693,622,257,None,Move,1533825569.257
2694,622,257,None,Move,1533825569.321
2695,621,257,None,Drag,1533825569.553
2696,619,257,None,Drag,1533825569.561
2697,618,258,None,Drag,1533825569.569
2698,616,260,None,Drag,1533825569.577
2699,613,261,None,Drag,1533825569.587
2700,612,262,None,Drag,1533825569.593
2701,608,263,None,Drag,1533825569.601
2702,606,264,None,Drag,1533825569.609
2703,602,266,None,Drag,1533825569.619
2704,598,268,None,Drag,1533825569.627
2705,593,270,None,Drag,1533825569.633
2706,587,272,None,Drag,1533825569.643
2707,581,276,None,Drag,1533825569.651
2708,574,280,None,Drag,1533825569.66
2709,569,284,None,Drag,1533825569.667
2710,566,285,None,Drag,1533825569.676
2711,561,288,None,Drag,1533825569.683
2712,558,290,None,Drag,1533825569.691
2713,554,293,None,Drag,1533825569.699
2714,552,294,None,Drag,1533825569.707
2715,550,295,None,Drag,1533825569.715
2716,547,296,None,Drag,1533825569.725
2717,546,298,None,Drag,1533825569.731
2718,542,300,None,Drag,1533825569.739
2719,540,301,None,Drag,1533825569.747
2720,536,304,None,Drag,1533825569.755
2721,533,306,None,Drag,1533825569.763
2722,529,309,None,Drag,1533825569.771
2723,524,311,None,Drag,1533825569.779
2724,519,314,None,Drag,1533825569.787
2725,515,317,None,Drag,1533825569.795
2726,514,319,None,Drag,1533825569.803
2727,510,321,None,Drag,1533825569.811
2728,507,323,None,Drag,1533825569.819
2729,505,324,None,Drag,1533825569.827
2730,502,325,None,Drag,1533825569.835
2731,501,326,None,Drag,1533825569.843
2732,499,327,None,Drag,1533825569.851
2733,498,328,None,Drag,1533825569.859
2734,497,328,None,Drag,1533825569.867
2735,496,328,None,Drag,1533825569.875
2736,496,329,None,Drag,1533825569.883
2737,495,329,None,Drag,1533825569.891
2738,495,329,None,Drag,1533825569.899
2739,494,329,None,Drag,1533825569.907
2740,494,330,None,Drag,1533825569.915
2741,494,330,None,Drag,1533825569.923
2742,494,330,None,Drag,1533825569.955
2743,493,330,None,Drag,1533825569.987
2744,493,330,None,Drag,1533825570.051
2745,492,330,None,Drag,1533825570.107
2746,493,330,None,Move,1533825570.797
2747,496,330,None,Move,1533825570.805
2748,500,330,None,Move,1533825570.813
2749,504,330,None,Move,1533825570.821
2750,508,330,None,Move,1533825570.829
2751,516,330,None,Move,1533825570.837
2752,523,330,None,Move,1533825570.845
2753,532,330,None,Move,1533825570.853
2754,540,330,None,Move,1533825570.861
2755,549,328,None,Move,1533825570.869
2756,560,325,None,Move,1533825570.877
2757,570,323,None,Move,1533825570.885
2758,588,319,None,Move,1533825570.893
2759,603,316,None,Move,1533825570.901
2760,610,314,None,Move,1533825570.909
2761,622,311,None,Move,1533825570.917
2762,632,308,None,Move,1533825570.925
2763,643,305,None,Move,1533825570.933
2764,653,302,None,Move,1533825570.941
2765,662,301,None,Move,1533825570.949
2766,669,299,None,Move,1533825570.957
2767,669,296,None,Move,1533825578.139
2768,668,293,None,Move,1533825578.147
2769,667,289,None,Move,1533825578.155
2770,666,285,None,Move,1533825578.163
2771,663,281,None,Move,1533825578.171
2772,662,278,None,Move,1533825578.179
2773,660,272,None,Move,1533825578.187
2774,659,269,None,Move,1533825578.195
2775,657,265,None,Move,1533825578.203
2776,655,261,None,Move,1533825578.211
2777,654,258,None,Move,1533825578.219
2778,653,255,None,Move,1533825578.227
2779,652,254,None,Move,1533825578.235
2780,651,252,None,Move,1533825578.243
2781,650,251,None,Move,1533825578.251
2782,650,251,None,Move,1533825578.259
2783,650,250,None,Move,1533825578.267
2784,649,249,None,Move,1533825578.275
2785,649,249,None,Move,1533825578.283
2786,649,248,None,Move,1533825578.291
2787,649,248,None,Move,1533825578.299
2788,649,248,None,Move,1533825578.307
2789,649,248,Left,Pressed,1533825578.395
2790,649,248,Left,Released,1533825578.501
2791,648,248,None,Move,1533825578.741
2792,643,248,None,Move,1533825578.749
2793,637,246,None,Move,1533825578.757
2794,631,245,None,Move,1533825578.765
2795,626,242,None,Move,1533825578.773
2796,617,240,None,Move,1533825578.781
2797,610,238,None,Move,1533825578.789
2798,602,236,None,Move,1533825578.797
2799,595,235,None,Move,1533825578.805
2800,593,234,None,Move,1533825578.813
2801,588,233,None,Move,1533825578.821
2802,583,232,None,Move,1533825578.829
2803,580,231,None,Move,1533825578.837
2804,577,230,None,Move,1533825578.845
2805,576,230,None,Move,1533825578.853
2806,574,230,None,Move,1533825578.861
2807,573,230,None,Move,1533825578.869
2808,572,230,None,Move,1533825578.877
2809,570,231,None,Move,1533825579.121
2810,567,235,None,Move,1533825579.129
2811,565,237,None,Move,1533825579.137
2812,563,240,None,Move,1533825579.145
2813,561,242,None,Move,1533825579.153
2814,558,245,None,Move,1533825579.161
2815,557,247,None,Move,1533825579.169
2816,555,250,None,Move,1533825579.177
2817,553,251,None,Move,1533825579.185
2818,552,253,None,Move,1533825579.193
2819,550,255,None,Move,1533825579.201
2820,549,256,None,Move,1533825579.209
2821,548,257,None,Move,1533825579.217
2822,547,258,None,Move,1533825579.227
2823,547,259,None,Move,1533825579.235
2824,546,259,None,Move,1533825579.243
2825,546,260,None,Move,1533825579.251
2826,546,260,None,Move,1533825579.267
2827,546,260,Left,Pressed,1533825579.323
2828,546,260,Left,Released,1533825579.419
2829,546,260,Left,Pressed,1533825579.491
2830,546,260,Left,Released,1533825579.571
2831,546,261,None,Move,1533825579.931
2832,543,266,None,Move,1533825579.939
2833,538,273,None,Move,1533825579.947
2834,533,279,None,Move,1533825579.955
2835,528,287,None,Move,1533825579.963
2836,519,302,None,Move,1533825579.971
2837,510,317,None,Move,1533825579.979
2838,507,324,None,Move,1533825579.987
2839,500,339,None,Move,1533825579.995
2840,494,354,None,Move,1533825580.003
2841,491,367,None,Move,1533825580.011
2842,487,379,None,Move,1533825580.021
2843,486,389,None,Move,1533825580.027
2844,486,393,None,Move,1533825580.035
2845,486,400,None,Move,1533825580.043
2846,486,407,None,Move,1533825580.051
2847,486,412,None,Move,1533825580.061
2848,486,415,None,Move,1533825580.069
2849,486,418,None,Move,1533825580.077
2850,486,420,None,Move,1533825580.085
2851,486,422,None,Move,1533825580.093
2852,487,423,None,Move,1533825580.101
2853,487,424,None,Move,1533825580.109
2854,488,425,None,Move,1533825580.117
2855,489,425,None,Move,1533825580.125
2856,489,426,None,Move,1533825580.133
2857,490,426,None,Move,1533825580.141
2858,491,427,None,Move,1533825580.149
2859,491,427,None,Move,1533825580.157
2860,492,428,None,Move,1533825580.165
2861,493,428,None,Move,1533825580.173
2862,494,428,None,Move,1533825580.181
2863,495,429,None,Move,1533825580.189
2864,496,430,None,Move,1533825580.197
2865,497,430,None,Move,1533825580.205
2866,499,430,None,Move,1533825580.213
2867,500,430,None,Move,1533825580.221
2868,501,430,None,Move,1533825580.229
2869,503,430,None,Move,1533825580.237
2870,504,430,None,Move,1533825580.245
2871,505,430,None,Move,1533825580.253
2872,506,429,None,Move,1533825580.261
2873,507,429,None,Move,1533825580.269
2874,508,428,None,Move,1533825580.277
2875,508,428,None,Move,1533825580.285
2876,509,427,None,Move,1533825580.293
2877,510,426,None,Move,1533825580.301
2878,511,425,None,Move,1533825580.309
2879,512,425,None,Move,1533825580.317
2880,512,424,None,Move,1533825580.325
2881,513,423,None,Move,1533825580.333
2882,514,422,None,Move,1533825580.341
2883,514,421,None,Move,1533825580.349
2884,515,420,None,Move,1533825580.357
2885,515,419,None,Move,1533825580.365
2886,516,418,None,Move,1533825580.373
2887,516,418,None,Move,1533825580.381
2888,517,418,None,Move,1533825580.389
2889,517,417,None,Move,1533825580.397
2890,517,417,None,Move,1533825580.405
2891,517,416,None,Move,1533825580.413
2892,517,416,None,Move,1533825580.429
2893,517,415,None,Move,1533825580.445
2894,517,415,None,Move,1533825580.461
2895,517,415,None,Move,1533825580.477
2896,517,414,None,Move,1533825580.485
2897,517,414,Left,Pressed,1533825580.493
2898,517,414,Left,Released,1533825580.573
2899,517,414,Left,Pressed,1533825580.653
2900,517,414,Left,Released,1533825580.725
2901,517,413,None,Move,1533825580.927
2902,517,409,None,Move,1533825580.935
2903,517,404,None,Move,1533825580.943
2904,517,399,None,Move,1533825580.951
2905,517,393,None,Move,1533825580.959
2906,517,387,None,Move,1533825580.967
2907,517,382,None,Move,1533825580.975
2908,517,375,None,Move,1533825580.983
2909,517,363,None,Move,1533825580.991
2910,517,349,None,Move,1533825580.999
2911,517,337,None,Move,1533825581.007
2912,517,324,None,Move,1533825581.015
2913,517,314,None,Move,1533825581.023
2914,517,300,None,Move,1533825581.031
2915,518,288,None,Move,1533825581.039
2916,518,286,None,Move,1533825581.793
2917,518,283,None,Move,1533825581.801
2918,518,281,None,Move,1533825581.809
2919,518,278,None,Move,1533825581.817
2920,520,274,None,Move,1533825581.825
2921,521,269,None,Move,1533825581.833
2922,523,265,None,Move,1533825581.841
2923,525,259,None,Move,1533825581.849
2924,526,254,None,Move,1533825581.857
2925,528,250,None,Move,1533825581.865
2926,529,246,None,Move,1533825581.873
2927,530,244,None,Move,1533825581.881
2928,532,240,None,Move,1533825581.889
2929,533,237,None,Move,1533825581.897
2930,534,234,None,Move,1533825581.905
2931,535,232,None,Move,1533825581.913
2932,536,230,None,Move,1533825581.921
2933,537,229,None,Move,1533825581.929
2934,537,227,None,Move,1533825581.937
2935,538,226,None,Move,1533825581.945
2936,539,225,None,Move,1533825581.953
2937,539,225,None,Move,1533825581.961
2938,539,224,None,Move,1533825581.969
2939,540,223,None,Move,1533825581.977
2940,540,223,None,Move,1533825581.985
2941,541,222,None,Move,1533825581.994
2942,541,221,None,Move,1533825582.001
2943,542,220,None,Move,1533825582.01
2944,542,219,None,Move,1533825582.017
2945,543,219,None,Move,1533825582.026
2946,543,218,None,Move,1533825582.033
2947,543,218,None,Move,1533825582.041
2948,543,217,None,Move,1533825582.049
2949,544,217,None,Move,1533825582.073
2950,544,217,None,Move,1533825582.097
2951,544,217,None,Move,1533825582.105
