,x,y,button,state,client_timestamp
2254,572,230,None,Move,1534420370.54
2255,574,232,None,Move,1534420370.548
2256,575,232,None,Move,1534420370.556
2257,576,233,None,Move,1534420370.564
2258,577,233,None,Move,1534420370.572
2259,578,234,None,Move,1534420370.578
2260,580,234,None,Move,1534420370.586
2261,581,235,None,Move,1534420370.594
2262,583,236,None,Move,1534420370.602
2263,586,237,None,Move,1534420370.61
2264,586,237,Left,Pressed,1534420370.799
2265,586,237,Left,Released,1534420370.805
2266,587,238,None,Move,1534420457.312
2267,594,243,None,Move,1534420457.32
2268,610,255,None,Move,1534420457.328
2269,629,266,None,Move,1534420457.336
2270,655,281,None,Move,1534420457.344
2271,690,300,None,Move,1534420457.352
2272,732,323,None,Move,1534420457.358
2273,780,345,None,Move,1534420457.366
2274,828,368,None,Move,1534420457.374
2275,880,391,None,Move,1534420457.382
2276,931,412,None,Move,1534420457.39
2277,974,432,None,Move,1534420457.398
2278,1013,453,None,Move,1534420457.405
2279,1027,461,None,Move,1534420457.413
2280,1053,477,None,Move,1534420457.419
2281,1061,483,None,Move,1534420457.429
2282,1077,496,None,Move,1534420457.436
2283,1088,507,None,Move,1534420457.445
2284,1092,511,None,Move,1534420457.452
2285,1098,518,None,Move,1534420457.46
2286,1100,521,None,Move,1534420457.47
2287,1102,525,None,Move,1534420457.476
2288,1104,529,None,Move,1534420457.486
2289,1104,530,None,Move,1534420457.686
2290,1107,534,None,Move,1534420457.694
2291,1109,539,None,Move,1534420457.702
2292,1114,545,None,Move,1534420457.71
2293,1118,551,None,Move,1534420457.718
2294,1124,558,None,Move,1534420457.726
2295,1136,571,None,Move,1534420457.734
2296,1150,584,None,Move,1534420457.742
2297,1165,598,None,Move,1534420457.75
2298,1180,614,None,Move,1534420457.758
2299,1209,644,None,Move,1534420457.769
2300,1228,666,None,Move,1534420457.774
2301,1237,677,None,Move,1534420457.782
2302,1252,698,None,Move,1534420457.79
2303,1258,707,None,Move,1534420457.798
2304,1270,723,None,Move,1534420457.805
2305,1279,737,None,Move,1534420457.813
2306,1279,741,None,Move,1534420457.82
2307,1279,751,None,Move,1534420457.83
2308,1279,753,None,Move,1534420457.836
2309,1279,758,None,Move,1534420457.845
2310,1279,762,None,Move,1534420457.852
2311,1279,765,None,Move,1534420457.858
2312,1279,766,None,Move,1534420457.866
2313,1279,767,None,Move,1534420457.874
2314,1279,768,None,Move,1534420457.882
2315,1279,768,None,Move,1534420457.89
2316,1279,768,None,Move,1534420457.93
2317,1279,767,None,Move,1534420457.938
2318,1279,767,None,Move,1534420457.946
2319,1279,766,None,Move,1534420457.952
2320,1279,766,None,Move,1534420457.962
2321,1279,766,None,Move,1534420457.968
2322,1279,766,None,Move,1534420457.976
2323,1279,766,None,Move,1534420457.984
2324,1278,766,None,Move,1534420457.992
2325,1277,766,None,Move,1534420458.0
2326,1276,766,None,Move,1534420458.008
2327,1275,766,None,Move,1534420458.016
2328,1273,766,None,Move,1534420458.024
2329,1272,766,None,Move,1534420458.032
2330,1270,766,None,Move,1534420458.04
2331,1269,766,None,Move,1534420458.048
2332,1267,766,None,Move,1534420458.056
2333,1266,766,None,Move,1534420458.064
2334,1265,766,None,Move,1534420458.072
2335,1264,766,None,Move,1534420458.08
2336,1263,766,None,Move,1534420458.086
2337,1263,766,None,Move,1534420458.096
2338,1263,766,None,Move,1534420458.102
2339,1263,765,None,Move,1534420458.112
2340,1263,765,None,Move,1534420458.118
2341,1263,764,None,Move,1534420458.124
2342,1263,764,None,Move,1534420458.132
2343,1263,764,None,Move,1534420458.14
2344,1263,763,None,Move,1534420458.148
2345,1263,763,None,Move,1534420458.156
2346,1263,763,None,Move,1534420458.172
2347,1263,762,None,Move,1534420458.18
2348,1263,762,None,Move,1534420458.188
2349,1263,761,None,Move,1534420458.197
2350,1263,760,None,Move,1534420458.204
2351,1263,760,None,Move,1534420458.213
2352,1263,759,None,Move,1534420458.22
2353,1263,758,None,Move,1534420458.23
2354,1263,758,None,Move,1534420458.234
2355,1263,757,None,Move,1534420458.242
2356,1263,757,None,Move,1534420458.25
2357,1263,757,None,Move,1534420458.258
2358,1264,756,None,Move,1534420458.266
2359,1264,756,None,Move,1534420458.274
2360,1264,756,None,Move,1534420458.282
2361,1264,756,None,Move,1534420458.29
2362,1265,756,None,Move,1534420458.296
2363,1265,756,None,Move,1534420458.304
2364,1265,756,None,Move,1534420458.313
2365,1265,756,None,Move,1534420458.51
2366,1265,756,None,Move,1534420458.518
2367,1264,756,None,Move,1534420458.524
2368,1264,756,None,Move,1534420458.532
2369,1263,756,None,Move,1534420458.54
2370,1262,756,None,Move,1534420458.548
2371,1261,756,None,Move,1534420458.556
2372,1259,756,None,Move,1534420458.562
2373,1257,756,None,Move,1534420458.57
2374,1255,756,None,Move,1534420458.578
2375,1254,756,None,Move,1534420458.586
2376,1250,754,None,Move,1534420458.596
2377,1248,753,None,Move,1534420458.602
2378,1245,752,None,Move,1534420458.61
2379,1243,750,None,Move,1534420458.618
2380,1240,749,None,Move,1534420458.626
2381,1237,747,None,Move,1534420458.634
2382,1233,745,None,Move,1534420458.642
2383,1227,742,None,Move,1534420458.65
2384,1221,739,None,Move,1534420458.658
2385,1214,734,None,Move,1534420458.667
2386,1205,730,None,Move,1534420458.674
2387,1196,725,None,Move,1534420458.68
2388,1185,719,None,Move,1534420458.688
2389,1168,708,None,Move,1534420458.697
2390,1155,701,None,Move,1534420458.704
2391,1148,697,None,Move,1534420458.714
2392,1129,686,None,Move,1534420458.72
2393,1122,683,None,Move,1534420458.73
2394,1108,675,None,Move,1534420458.736
2395,1096,668,None,Move,1534420458.742
2396,1084,661,None,Move,1534420458.75
2397,1080,659,None,Move,1534420458.758
2398,1077,657,None,Move,1534420458.766
2399,1071,654,None,Move,1534420458.774
2400,1066,651,None,Move,1534420458.782
2401,1061,650,None,Move,1534420458.79
2402,1060,650,None,Move,1534420458.798
2403,1049,651,None,Move,1534420458.986
2404,1035,653,None,Move,1534420458.994
2405,1018,656,None,Move,1534420459.0
2406,999,658,None,Move,1534420459.008
2407,979,660,None,Move,1534420459.016
2408,911,665,None,Move,1534420459.024
2409,862,665,None,Move,1534420459.032
2410,812,665,None,Move,1534420459.04
2411,763,665,None,Move,1534420459.048
2412,739,663,None,Move,1534420459.056
2413,697,658,None,Move,1534420459.064
2414,656,653,None,Move,1534420459.072
2415,622,648,None,Move,1534420459.08
2416,608,647,None,Move,1534420459.088
2417,578,644,None,Move,1534420459.096
2418,533,641,None,Move,1534420459.104
2419,521,639,None,Move,1534420459.11
2420,498,638,None,Move,1534420459.118
2421,476,635,None,Move,1534420459.126
2422,456,634,None,Move,1534420459.134
2423,439,632,None,Move,1534420459.142
2424,431,631,None,Move,1534420459.15
2425,418,629,None,Move,1534420459.158
2426,408,628,None,Move,1534420459.166
2427,400,626,None,Move,1534420459.172
2428,397,626,None,Move,1534420459.18
2429,387,624,None,Move,1534420459.188
2430,386,623,None,Move,1534420459.196
2431,382,623,None,Move,1534420459.204
2432,380,622,None,Move,1534420459.212
2433,377,622,None,Move,1534420459.22
2434,374,622,None,Move,1534420459.228
2435,371,621,None,Move,1534420459.236
2436,368,621,None,Move,1534420459.244
2437,365,621,None,Move,1534420459.252
2438,363,621,None,Move,1534420459.26
2439,360,621,None,Move,1534420459.266
2440,358,621,None,Move,1534420459.274
2441,356,621,None,Move,1534420459.282
2442,355,621,None,Move,1534420459.29
2443,354,621,None,Move,1534420459.298
2444,353,621,None,Move,1534420459.306
2445,352,621,None,Move,1534420459.314
2446,352,621,None,Move,1534420459.322
2447,351,621,None,Move,1534420459.33
2448,350,621,None,Move,1534420459.338
2449,348,621,None,Move,1534420459.346
2450,346,622,None,Move,1534420459.354
2451,342,623,None,Move,1534420459.362
2452,338,624,None,Move,1534420459.37
2453,333,625,None,Move,1534420459.378
2454,328,626,None,Move,1534420459.386
2455,323,627,None,Move,1534420459.394
2456,318,627,None,Move,1534420459.402
2457,313,627,None,Move,1534420459.408
2458,308,628,None,Move,1534420459.416
2459,302,628,None,Move,1534420459.424
2460,295,629,None,Move,1534420459.432
2461,290,629,None,Move,1534420459.44
2462,286,629,None,Move,1534420459.446
2463,283,629,None,Move,1534420459.454
2464,279,629,None,Move,1534420459.462
2465,277,629,None,Move,1534420459.47
2466,275,629,None,Move,1534420459.478
2467,271,630,None,Move,1534420459.486
2468,270,631,None,Move,1534420459.494
2469,266,631,None,Move,1534420459.714
2470,261,631,None,Move,1534420459.722
2471,255,631,None,Move,1534420459.73
2472,249,631,None,Move,1534420459.736
2473,243,631,None,Move,1534420459.744
2474,238,631,None,Move,1534420459.752
2475,232,631,None,Move,1534420459.76
2476,229,631,None,Move,1534420459.768
2477,223,631,None,Move,1534420459.776
2478,219,631,None,Move,1534420459.784
2479,216,631,None,Move,1534420459.792
2480,214,631,None,Move,1534420459.798
2481,212,631,None,Move,1534420459.806
2482,211,631,None,Move,1534420459.814
2483,211,631,None,Move,1534420459.822
2484,210,631,None,Move,1534420459.83
2485,210,631,None,Move,1534420459.838
2486,210,631,None,Move,1534420459.846
2487,210,631,None,Move,1534420459.862
2488,210,631,None,Move,1534420459.87
2489,210,632,None,Move,1534420459.908
2490,210,632,None,Move,1534420459.948
2491,210,632,None,Move,1534420459.978
2492,210,633,None,Move,1534420459.994
2493,210,633,None,Move,1534420460.002
2494,210,633,None,Move,1534420460.01
2495,210,634,None,Move,1534420460.018
2496,210,634,None,Move,1534420460.026
2497,210,634,None,Move,1534420460.034
2498,210,635,None,Move,1534420460.042
2499,210,635,None,Move,1534420460.05
2500,210,635,None,Move,1534420460.056
2501,210,636,None,Move,1534420460.064
2502,210,636,None,Move,1534420460.072
2503,210,636,None,Move,1534420460.081
2504,210,637,None,Move,1534420460.088
2505,210,637,None,Move,1534420460.096
2506,210,637,None,Move,1534420460.112
2507,210,638,None,Move,1534420460.144
2508,210,638,Left,Pressed,1534420460.934
2509,210,638,Left,Released,1534420461.074
2510,211,638,None,Move,1534420461.683
2511,215,636,None,Move,1534420461.688
2512,218,635,None,Move,1534420461.696
2513,222,634,None,Move,1534420461.704
2514,226,633,None,Move,1534420461.713
2515,231,632,None,Move,1534420461.72
2516,237,631,None,Move,1534420461.729
2517,250,630,None,Move,1534420461.734
2518,267,629,None,Move,1534420461.745
2519,287,629,None,Move,1534420461.752
2520,327,629,None,Move,1534420461.758
2521,345,629,None,Move,1534420461.766
2522,399,636,None,Move,1534420461.774
2523,435,642,None,Move,1534420461.782
2524,454,646,None,Move,1534420461.795
2525,490,653,None,Move,1534420461.798
2526,526,660,None,Move,1534420461.806
2527,558,665,None,Move,1534420461.814
2528,573,667,None,Move,1534420461.82
2529,599,670,None,Move,1534420461.83
2530,609,671,None,Move,1534420461.836
2531,626,672,None,Move,1534420461.846
2532,639,672,None,Move,1534420461.852
2533,643,672,None,Move,1534420461.862
2534,651,672,None,Move,1534420461.868
2535,656,672,None,Move,1534420461.88
2536,664,672,None,Move,1534420461.884
2537,674,675,None,Move,1534420462.15
2538,680,679,None,Move,1534420462.158
2539,687,683,None,Move,1534420462.166
2540,694,687,None,Move,1534420462.172
2541,703,692,None,Move,1534420462.18
2542,712,697,None,Move,1534420462.188
2543,722,701,None,Move,1534420462.196
2544,745,711,None,Move,1534420462.204
2545,771,721,None,Move,1534420462.212
2546,785,726,None,Move,1534420462.221
2547,814,737,None,Move,1534420462.229
2548,845,747,None,Move,1534420462.237
2549,875,756,None,Move,1534420462.245
2550,904,764,None,Move,1534420462.252
2551,931,771,None,Move,1534420462.263
2552,941,774,None,Move,1534420462.268
2553,963,779,None,Move,1534420462.274
2554,985,784,None,Move,1534420462.282
2555,1003,786,None,Move,1534420462.29
2556,1020,789,None,Move,1534420462.298
2557,1028,789,None,Move,1534420462.306
2558,1041,790,None,Move,1534420462.314
2559,1052,790,None,Move,1534420462.322
2560,1060,790,None,Move,1534420462.33
2561,1068,790,None,Move,1534420462.338
2562,1071,790,None,Move,1534420462.346
2563,1075,790,None,Move,1534420462.352
2564,1078,790,None,Move,1534420462.362
2565,1080,790,None,Move,1534420462.368
2566,1082,790,None,Move,1534420462.378
2567,1083,790,None,Move,1534420462.384
2568,1084,789,None,Move,1534420462.392
2569,1084,789,None,Move,1534420462.4
2570,1084,789,None,Move,1534420462.408
2571,1085,788,None,Move,1534420462.418
2572,1085,788,None,Move,1534420462.424
2573,1085,787,None,Move,1534420462.432
2574,1086,786,None,Move,1534420462.44
2575,1086,785,None,Move,1534420462.446
2576,1087,784,None,Move,1534420462.454
2577,1087,783,None,Move,1534420462.462
2578,1088,782,None,Move,1534420462.47
2579,1089,780,None,Move,1534420462.478
2580,1090,780,None,Move,1534420462.486
2581,1090,779,None,Move,1534420462.494
2582,1091,778,None,Move,1534420462.502
2583,1092,777,None,Move,1534420462.51
2584,1093,776,None,Move,1534420462.518
2585,1094,774,None,Move,1534420462.526
2586,1097,771,None,Move,1534420462.534
2587,1100,768,None,Move,1534420462.542
2588,1103,764,None,Move,1534420462.55
2589,1108,759,None,Move,1534420462.558
2590,1111,756,None,Move,1534420462.566
2591,1117,752,None,Move,1534420462.572
2592,1121,748,None,Move,1534420462.58
2593,1123,747,None,Move,1534420462.588
2594,1126,745,None,Move,1534420462.596
2595,1129,743,None,Move,1534420462.604
2596,1131,742,None,Move,1534420462.612
2597,1134,742,None,Move,1534420462.618
2598,1135,742,None,Move,1534420462.629
2599,1137,742,None,Move,1534420462.634
2600,1139,742,None,Move,1534420462.645
2601,1140,742,None,Move,1534420462.65
2602,1142,742,None,Move,1534420462.658
2603,1143,742,None,Move,1534420462.666
2604,1145,742,None,Move,1534420462.674
2605,1146,742,None,Move,1534420462.682
2606,1147,743,None,Move,1534420462.69
2607,1149,744,None,Move,1534420462.698
2608,1149,745,None,Move,1534420462.706
2609,1151,745,None,Move,1534420462.714
2610,1151,746,None,Move,1534420462.72
2611,1152,746,None,Move,1534420462.729
2612,1153,746,None,Move,1534420462.736
2613,1153,746,None,Move,1534420462.746
2614,1154,746,None,Move,1534420462.752
2615,1154,746,None,Move,1534420462.76
2616,1155,746,None,Move,1534420462.768
2617,1156,746,None,Move,1534420462.776
2618,1156,746,None,Move,1534420462.784
2619,1157,746,None,Move,1534420462.79
2620,1158,747,None,Move,1534420462.8
2621,1158,747,None,Move,1534420462.808
2622,1159,748,None,Move,1534420462.814
2623,1159,748,None,Move,1534420462.822
2624,1160,748,None,Move,1534420462.832
2625,1160,748,None,Move,1534420462.84
2626,1160,749,None,Move,1534420462.848
2627,1161,749,None,Move,1534420462.854
2628,1161,749,None,Move,1534420462.87
2629,1161,749,Left,Pressed,1534420462.916
2630,1161,749,Left,Released,1534420463.043
2631,1161,749,None,Move,1534420463.262
2632,1160,749,None,Move,1534420463.27
2633,1158,749,None,Move,1534420463.278
2634,1157,748,None,Move,1534420463.286
2635,1154,747,None,Move,1534420463.294
2636,1152,746,None,Move,1534420463.3
2637,1148,745,None,Move,1534420463.308
2638,1145,743,None,Move,1534420463.316
2639,1141,741,None,Move,1534420463.322
2640,1136,739,None,Move,1534420463.33
2641,1131,736,None,Move,1534420463.34
2642,1126,734,None,Move,1534420463.346
2643,1121,731,None,Move,1534420463.355
2644,1116,728,None,Move,1534420463.363
2645,1112,726,None,Move,1534420463.371
2646,1106,723,None,Move,1534420463.379
2647,1102,720,None,Move,1534420463.386
2648,1097,717,None,Move,1534420463.396
2649,1093,715,None,Move,1534420463.402
2650,1087,712,None,Move,1534420463.415
2651,1083,710,None,Move,1534420463.421
2652,1075,706,None,Move,1534420463.426
2653,1073,704,None,Move,1534420463.436
2654,1069,701,None,Move,1534420463.442
2655,1064,697,None,Move,1534420463.448
2656,1057,691,None,Move,1534420463.456
2657,1055,689,None,Move,1534420463.464
2658,1051,684,None,Move,1534420463.475
2659,1047,681,None,Move,1534420463.48
2660,1043,677,None,Move,1534420463.488
2661,1039,673,None,Move,1534420463.497
2662,1036,670,None,Move,1534420463.502
2663,1031,667,None,Move,1534420463.512
2664,1027,664,None,Move,1534420463.518
2665,1021,659,None,Move,1534420463.526
2666,1016,656,None,Move,1534420463.534
2667,1012,652,None,Move,1534420463.542
2668,1006,647,None,Move,1534420463.55
2669,1000,642,None,Move,1534420463.558
2670,994,637,None,Move,1534420463.566
2671,987,631,None,Move,1534420463.574
2672,980,625,None,Move,1534420463.582
2673,965,614,None,Move,1534420463.6
2674,957,609,None,Move,1534420463.606
2675,951,604,None,Move,1534420463.617
2676,947,602,None,Move,1534420463.62
2677,934,594,None,Move,1534420463.636
2678,925,588,None,Move,1534420463.646
2679,922,587,None,Move,1534420463.652
2680,922,587,None,Move,1534420464.02
2681,918,586,None,Move,1534420464.031
2682,916,585,None,Move,1534420464.036
2683,912,583,None,Move,1534420464.047
2684,908,581,None,Move,1534420464.052
2685,903,579,None,Move,1534420464.063
2686,895,575,None,Move,1534420464.068
2687,892,574,None,Move,1534420464.076
2688,882,570,None,Move,1534420464.082
2689,878,569,None,Move,1534420464.09
2690,867,564,None,Move,1534420464.098
2691,860,562,None,Move,1534420464.106
2692,851,560,None,Move,1534420464.113
2693,842,557,None,Move,1534420464.12
2694,831,553,None,Move,1534420464.13
2695,818,549,None,Move,1534420464.136
2696,798,541,None,Move,1534420464.145
2697,784,536,None,Move,1534420464.152
2698,771,529,None,Move,1534420464.162
2699,764,526,None,Move,1534420464.168
2700,752,519,None,Move,1534420464.176
2701,740,512,None,Move,1534420464.184
2702,731,507,None,Move,1534420464.192
2703,722,501,None,Move,1534420464.2
2704,715,496,None,Move,1534420464.208
2705,707,490,None,Move,1534420464.216
2706,704,488,None,Move,1534420464.224
2707,699,485,None,Move,1534420464.23
2708,695,481,None,Move,1534420464.238
2709,695,481,None,Move,1534420466.674
2710,694,479,None,Move,1534420466.682
2711,692,477,None,Move,1534420466.69
2712,690,474,None,Move,1534420466.698
2713,689,471,None,Move,1534420466.706
2714,688,467,None,Move,1534420466.714
2715,687,465,None,Move,1534420466.722
2716,684,460,None,Move,1534420466.73
2717,684,458,None,Move,1534420466.738
2718,682,456,None,Move,1534420466.746
2719,680,451,None,Move,1534420466.754
2720,679,449,None,Move,1534420466.762
2721,678,448,None,Move,1534420466.768
2722,677,445,None,Move,1534420466.776
2723,675,444,None,Move,1534420466.784
2724,673,441,None,Move,1534420466.792
2725,672,439,None,Move,1534420466.8
2726,671,436,None,Move,1534420466.808
2727,670,433,None,Move,1534420466.816
2728,668,430,None,Move,1534420466.824
2729,667,426,None,Move,1534420466.832
2730,666,421,None,Move,1534420466.84
2731,666,417,None,Move,1534420466.848
2732,665,411,None,Move,1534420466.856
2733,664,404,None,Move,1534420466.864
2734,663,392,None,Move,1534420466.872
2735,663,387,None,Move,1534420466.88
2736,662,373,None,Move,1534420466.888
2737,662,362,None,Move,1534420466.897
2738,661,351,None,Move,1534420466.904
2739,660,340,None,Move,1534420466.91
2740,660,328,None,Move,1534420466.918
2741,660,316,None,Move,1534420466.926
2742,659,310,None,Move,1534420466.934
2743,658,299,None,Move,1534420466.94
2744,658,291,None,Move,1534420466.948
2745,658,287,None,Move,1534420466.956
2746,658,282,None,Move,1534420466.964
2747,657,278,None,Move,1534420466.972
2748,657,275,None,Move,1534420466.98
2749,657,273,None,Move,1534420466.988
2750,656,271,None,Move,1534420466.996
2751,656,270,None,Move,1534420467.004
2752,656,269,None,Move,1534420467.012
2753,656,269,None,Move,1534420467.02
2754,656,268,None,Move,1534420467.028
2755,656,268,None,Move,1534420467.036
2756,656,268,None,Move,1534420467.044
2757,655,268,None,Move,1534420467.052
2758,655,267,None,Move,1534420467.058
2759,655,267,None,Move,1534420467.066
2760,655,267,None,Move,1534420467.074
2761,654,267,None,Move,1534420467.082
2762,653,267,None,Move,1534420467.09
2763,652,267,None,Move,1534420467.098
2764,650,269,None,Move,1534420467.106
2765,646,272,None,Move,1534420467.114
2766,644,274,None,Move,1534420467.12
2767,640,277,None,Move,1534420467.128
2768,636,280,None,Move,1534420467.136
2769,633,283,None,Move,1534420467.144
2770,629,286,None,Move,1534420467.152
2771,624,288,None,Move,1534420467.16
2772,621,291,None,Move,1534420467.168
2773,619,292,None,Move,1534420467.176
2774,615,294,None,Move,1534420467.184
2775,611,296,None,Move,1534420467.192
2776,609,297,None,Move,1534420467.2
2777,607,298,None,Move,1534420467.208
2778,605,299,None,Move,1534420467.214
2779,603,300,None,Move,1534420467.222
2780,602,300,None,Move,1534420467.23
2781,601,301,None,Move,1534420467.238
2782,600,301,None,Move,1534420467.246
2783,600,301,None,Move,1534420467.254
2784,600,301,None,Move,1534420467.262
2785,599,301,None,Move,1534420467.27
2786,599,301,None,Move,1534420467.278
2787,599,301,None,Move,1534420467.342
2788,599,301,None,Move,1534420467.356
2789,599,300,None,Move,1534420467.372
2790,599,300,None,Move,1534420467.386
2791,599,300,None,Move,1534420467.418
2792,599,299,None,Move,1534420467.426
2793,599,299,None,Move,1534420467.442
2794,599,299,None,Move,1534420467.45
2795,599,298,None,Move,1534420467.458
2796,599,298,Left,Pressed,1534420467.467
2797,599,298,Left,Released,1534420467.574
2798,599,299,None,Move,1534420467.915
2799,599,299,None,Move,1534420467.936
2800,599,299,None,Move,1534420467.942
2801,599,300,None,Move,1534420467.95
2802,599,300,None,Move,1534420467.958
2803,599,300,None,Move,1534420467.966
2804,599,301,None,Move,1534420467.974
2805,599,301,None,Move,1534420467.982
2806,599,303,None,Move,1534420467.99
2807,599,305,None,Move,1534420467.998
2808,599,307,None,Move,1534420468.004
2809,599,310,None,Move,1534420468.014
2810,598,312,None,Move,1534420468.02
2811,597,316,None,Move,1534420468.031
2812,597,319,None,Move,1534420468.036
2813,597,320,None,Move,1534420468.044
2814,596,323,None,Move,1534420468.052
2815,595,326,None,Move,1534420468.06
2816,594,329,None,Move,1534420468.068
2817,593,332,None,Move,1534420468.076
2818,592,335,None,Move,1534420468.084
2819,591,337,None,Move,1534420468.092
2820,591,340,None,Move,1534420468.1
2821,590,341,None,Move,1534420468.106
2822,589,345,None,Move,1534420468.117
2823,589,346,None,Move,1534420468.122
2824,588,348,None,Move,1534420468.135
2825,587,351,None,Move,1534420468.138
2826,586,354,None,Move,1534420468.153
2827,585,357,None,Move,1534420468.154
2828,583,359,None,Move,1534420468.165
2829,582,362,None,Move,1534420468.17
2830,580,365,None,Move,1534420468.178
2831,579,367,None,Move,1534420468.186
2832,577,370,None,Move,1534420468.2
2833,575,373,None,Move,1534420468.205
2834,573,377,None,Move,1534420468.21
2835,571,380,None,Move,1534420468.221
2836,569,383,None,Move,1534420468.226
2837,568,384,None,Move,1534420468.236
2838,567,387,None,Move,1534420468.24
2839,565,391,None,Move,1534420468.249
2840,564,392,None,Move,1534420468.257
2841,563,395,None,Move,1534420468.265
2842,562,397,None,Move,1534420468.27
2843,561,400,None,Move,1534420468.278
2844,561,401,None,Move,1534420468.286
2845,560,404,None,Move,1534420468.294
2846,559,405,None,Move,1534420468.302
2847,559,407,None,Move,1534420468.31
2848,559,409,None,Move,1534420468.318
2849,558,410,None,Move,1534420468.326
2850,557,411,None,Move,1534420468.334
2851,557,412,None,Move,1534420468.342
2852,557,413,None,Move,1534420468.35
2853,556,414,None,Move,1534420468.358
2854,556,414,None,Move,1534420468.366
2855,556,415,None,Move,1534420468.374
2856,556,415,None,Move,1534420468.381
2857,556,416,None,Move,1534420468.388
2858,555,416,None,Move,1534420468.399
2859,555,416,None,Move,1534420468.404
2860,555,416,None,Move,1534420468.416
2861,555,417,None,Move,1534420468.42
2862,555,417,None,Move,1534420468.428
2863,555,417,None,Move,1534420468.436
2864,555,417,None,Move,1534420468.444
2865,555,417,None,Move,1534420468.451
2866,555,418,None,Move,1534420468.458
2867,554,418,None,Move,1534420468.466
2868,554,419,None,Move,1534420468.474
2869,554,419,None,Move,1534420468.483
2870,554,420,None,Move,1534420468.49
2871,553,420,None,Move,1534420468.498
2872,553,421,None,Move,1534420468.506
2873,552,421,None,Move,1534420468.516
2874,552,422,None,Move,1534420468.522
2875,551,422,None,Move,1534420468.534
2876,550,423,None,Move,1534420468.537
2877,550,423,None,Move,1534420468.544
2878,549,424,None,Move,1534420468.552
2879,547,425,None,Move,1534420468.56
2880,546,426,None,Move,1534420468.568
2881,544,428,None,Move,1534420468.576
2882,543,428,None,Move,1534420468.584
2883,541,429,None,Move,1534420468.592
2884,540,431,None,Move,1534420468.6
2885,538,431,None,Move,1534420468.608
2886,536,432,None,Move,1534420468.616
2887,534,433,None,Move,1534420468.624
2888,533,434,None,Move,1534420468.633
2889,531,435,None,Move,1534420468.64
2890,529,436,None,Move,1534420468.649
2891,528,436,None,Move,1534420468.656
2892,526,437,None,Move,1534420468.666
2893,524,437,None,Move,1534420468.672
2894,523,438,None,Move,1534420468.678
2895,522,438,None,Move,1534420468.686
2896,520,438,None,Move,1534420468.694
2897,519,438,None,Move,1534420468.707
2898,518,438,None,Move,1534420468.708
2899,517,438,None,Move,1534420468.717
2900,516,438,None,Move,1534420468.724
2901,516,438,None,Move,1534420468.733
2902,515,438,None,Move,1534420468.74
2903,515,438,None,Move,1534420468.749
2904,515,437,None,Move,1534420468.756
2905,515,437,None,Move,1534420468.766
2906,514,437,None,Move,1534420468.982
2907,511,437,None,Move,1534420468.99
2908,507,437,None,Move,1534420468.999
2909,501,434,None,Move,1534420469.007
2910,495,432,None,Move,1534420469.014
2911,487,429,None,Move,1534420469.022
2912,479,426,None,Move,1534420469.03
2913,470,423,None,Move,1534420469.038
2914,460,420,None,Move,1534420469.046
2915,456,419,None,Move,1534420469.054
2916,448,417,None,Move,1534420469.062
2917,440,416,None,Move,1534420469.07
2918,433,414,None,Move,1534420469.078
2919,425,413,None,Move,1534420469.086
2920,417,412,None,Move,1534420469.094
2921,410,412,None,Move,1534420469.102
2922,398,412,None,Move,1534420469.11
2923,394,412,None,Move,1534420469.116
2924,387,412,None,Move,1534420469.124
2925,380,412,None,Move,1534420469.132
2926,373,413,None,Move,1534420469.14
2927,367,415,None,Move,1534420469.149
2928,362,416,None,Move,1534420469.154
2929,357,418,None,Move,1534420469.164
2930,353,419,None,Move,1534420469.17
2931,350,421,None,Move,1534420469.178
2932,346,423,None,Move,1534420469.186
2933,341,425,None,Move,1534420469.194
2934,338,427,None,Move,1534420469.202
2935,334,429,None,Move,1534420469.21
2936,330,432,None,Move,1534420469.218
2937,327,435,None,Move,1534420469.226
2938,323,437,None,Move,1534420469.234
2939,317,442,None,Move,1534420469.242
2940,312,446,None,Move,1534420469.251
2941,307,451,None,Move,1534420469.258
2942,301,456,None,Move,1534420469.266
2943,298,458,None,Move,1534420469.272
2944,292,463,None,Move,1534420469.28
2945,287,467,None,Move,1534420469.288
2946,282,471,None,Move,1534420469.296
2947,278,474,None,Move,1534420469.304
2948,274,476,None,Move,1534420469.315
2949,270,479,None,Move,1534420469.32
2950,267,480,None,Move,1534420469.326
2951,264,482,None,Move,1534420469.334
2952,263,483,None,Move,1534420469.342
2953,261,483,None,Move,1534420469.35
2954,259,484,None,Move,1534420469.358
2955,257,485,None,Move,1534420469.366
2956,256,485,None,Move,1534420469.374
2957,255,485,None,Move,1534420469.382
2958,255,485,None,Move,1534420469.39
2959,255,485,None,Move,1534420469.398
2960,255,485,None,Move,1534420469.436
2961,255,484,None,Move,1534420469.444
2962,255,484,None,Move,1534420469.452
2963,255,484,None,Move,1534420469.46
2964,255,483,None,Move,1534420469.468
2965,255,483,None,Move,1534420469.476
2966,255,483,None,Move,1534420469.484
2967,255,483,None,Move,1534420469.492
2968,255,482,None,Move,1534420469.5
2969,255,481,None,Move,1534420469.509
2970,255,481,None,Move,1534420469.516
2971,256,480,None,Move,1534420469.524
2972,256,479,None,Move,1534420469.532
2973,256,478,None,Move,1534420469.54
2974,257,477,None,Move,1534420469.548
2975,257,475,None,Move,1534420469.556
