,x,y,button,state,client_timestamp
4126,514,630,None,Move,1533887047.958
4127,515,628,None,Move,1533887047.965
4128,518,626,None,Move,1533887047.973
4129,521,624,None,Move,1533887047.981
4130,525,623,None,Move,1533887047.989
4131,529,622,None,Move,1533887047.997
4132,534,621,None,Move,1533887048.005
4133,540,620,None,Move,1533887048.014
4134,552,619,None,Move,1533887048.021
4135,564,617,None,Move,1533887048.029
4136,578,616,None,Move,1533887048.037
4137,605,612,None,Move,1533887048.045
4138,622,609,None,Move,1533887048.051
4139,639,605,None,Move,1533887048.059
4140,656,601,None,Move,1533887048.067
4141,674,595,None,Move,1533887048.075
4142,682,592,None,Move,1533887048.083
4143,694,587,None,Move,1533887048.091
4144,699,584,None,Move,1533887048.099
4145,708,580,None,Move,1533887048.105
4146,708,580,Left,Pressed,1533887048.325
4147,708,580,Left,Released,1533887048.331
4148,708,579,None,Move,1533887048.685
4149,708,576,None,Move,1533887048.693
4150,709,573,None,Move,1533887048.701
4151,711,567,None,Move,1533887048.709
4152,713,561,None,Move,1533887048.717
4153,716,555,None,Move,1533887048.723
4154,720,548,None,Move,1533887048.731
4155,724,540,None,Move,1533887048.739
4156,727,532,None,Move,1533887048.747
4157,730,524,None,Move,1533887048.755
4158,734,516,None,Move,1533887048.764
4159,737,508,None,Move,1533887048.771
4160,740,500,None,Move,1533887048.779
4161,742,493,None,Move,1533887048.787
4162,745,484,None,Move,1533887048.795
4163,747,480,None,Move,1533887048.803
4164,749,473,None,Move,1533887048.811
4165,752,465,None,Move,1533887048.819
4166,754,457,None,Move,1533887048.827
4167,755,452,None,Move,1533887048.835
4168,758,446,None,Move,1533887048.843
4169,758,444,None,Move,1533887048.851
4170,759,440,None,Move,1533887048.859
4171,760,435,None,Move,1533887048.865
4172,761,433,None,Move,1533887048.874
4173,761,429,None,Move,1533887048.881
4174,761,428,None,Move,1533887055.537
4175,761,428,None,Move,1533887055.545
4176,761,427,None,Move,1533887055.553
4177,761,427,None,Move,1533887055.561
4178,761,426,None,Move,1533887055.569
4179,761,426,None,Move,1533887055.577
4180,761,426,None,Move,1533887055.585
4181,761,425,None,Move,1533887055.593
4182,761,425,None,Move,1533887055.609
4183,761,425,None,Move,1533887055.617
4184,761,424,None,Move,1533887055.633
4185,761,424,None,Move,1533887055.641
4186,761,424,None,Move,1533887055.649
4187,761,424,None,Move,1533887055.665
4188,762,424,None,Move,1533887055.673
4189,762,424,None,Move,1533887055.679
4190,762,423,None,Move,1533887055.687
4191,762,423,None,Move,1533887055.695
4192,762,423,None,Move,1533887055.703
4193,763,422,None,Move,1533887055.711
4194,763,421,None,Move,1533887055.719
4195,763,420,None,Move,1533887055.727
4196,763,420,None,Move,1533887055.735
4197,763,419,None,Move,1533887055.743
4198,764,418,None,Move,1533887055.751
4199,764,417,None,Move,1533887055.759
4200,764,417,None,Move,1533887057.309
4201,764,418,None,Move,1533887057.317
4202,764,419,None,Move,1533887057.323
4203,764,421,None,Move,1533887057.332
4204,764,424,None,Move,1533887057.339
4205,764,427,None,Move,1533887057.348
4206,764,432,None,Move,1533887057.355
4207,764,436,None,Move,1533887057.364
4208,764,441,None,Move,1533887057.371
4209,766,447,None,Move,1533887057.379
4210,768,457,None,Move,1533887057.385
4211,771,463,None,Move,1533887057.393
4212,773,465,None,Move,1533887057.401
4213,776,470,None,Move,1533887057.409
4214,780,475,None,Move,1533887057.417
4215,783,479,None,Move,1533887057.425
4216,788,483,None,Move,1533887057.433
4217,792,486,None,Move,1533887057.441
4218,796,489,None,Move,1533887057.449
4219,801,492,None,Move,1533887057.457
4220,805,493,None,Move,1533887057.465
4221,811,495,None,Move,1533887057.473
4222,816,496,None,Move,1533887057.479
4223,822,497,None,Move,1533887057.487
4224,827,497,None,Move,1533887057.495
4225,830,497,None,Move,1533887057.503
4226,836,497,None,Move,1533887057.511
4227,838,497,None,Move,1533887057.52
4228,841,497,None,Move,1533887057.527
4229,844,497,None,Move,1533887057.535
4230,846,497,None,Move,1533887057.543
4231,847,497,None,Move,1533887057.549
4232,848,497,None,Move,1533887057.557
4233,849,497,None,Move,1533887057.565
4234,622,402,None,Move,1533887059.528
4235,495,395,None,Move,1533887060.954
4236,485,392,None,Move,1533887060.961
4237,465,388,None,Move,1533887060.995
4238,462,388,None,Move,1533887060.999
4239,461,387,None,Move,1533887061.007
4240,458,386,None,Move,1533887061.04
4241,458,385,None,Move,1533887061.047
4242,457,385,None,Move,1533887061.055
4243,457,385,None,Move,1533887061.063
4244,457,385,None,Move,1533887061.071
4245,457,384,None,Move,1533887061.077
4246,457,384,None,Move,1533887061.085
4247,457,384,None,Move,1533887061.093
4248,457,384,None,Move,1533887061.101
4249,457,383,None,Move,1533887061.109
4250,457,383,None,Move,1533887061.117
4251,457,383,None,Move,1533887061.125
4252,457,383,Left,Pressed,1533887061.133
4253,457,383,Left,Released,1533887061.283
4254,563,465,None,Move,1533887065.954
4255,572,473,None,Move,1533887065.959
4256,580,480,None,Move,1533887065.967
4257,583,483,None,Move,1533887065.975
4258,593,492,None,Move,1533887065.984
4259,596,494,None,Move,1533887065.991
4260,601,498,None,Move,1533887065.999
4261,606,502,None,Move,1533887066.007
4262,610,505,None,Move,1533887066.016
4263,613,508,None,Move,1533887066.023
4264,616,510,None,Move,1533887066.031
4265,620,512,None,Move,1533887066.038
4266,623,513,None,Move,1533887066.045
4267,626,515,None,Move,1533887066.053
4268,630,516,None,Move,1533887066.067
4269,633,517,None,Move,1533887066.069
4270,635,517,None,Move,1533887066.077
4271,639,519,None,Move,1533887066.085
4272,641,519,None,Move,1533887066.093
4273,643,520,None,Move,1533887066.101
4274,645,521,None,Move,1533887066.109
4275,647,521,None,Move,1533887066.117
4276,648,522,None,Move,1533887066.125
4277,649,523,None,Move,1533887066.133
4278,650,523,None,Move,1533887066.141
4279,650,524,None,Move,1533887066.149
4280,651,524,None,Move,1533887066.157
4281,651,524,None,Move,1533887066.165
4282,654,524,None,Move,1533887066.437
4283,659,524,None,Move,1533887066.445
4284,667,525,None,Move,1533887066.453
4285,675,526,None,Move,1533887066.461
4286,692,530,None,Move,1533887066.469
4287,711,534,None,Move,1533887066.477
4288,731,539,None,Move,1533887066.485
4289,753,544,None,Move,1533887066.493
4290,774,550,None,Move,1533887066.501
4291,784,553,None,Move,1533887066.509
4292,819,562,None,Move,1533887066.517
4293,827,565,None,Move,1533887066.525
4294,842,569,None,Move,1533887066.531
4295,848,570,None,Move,1533887066.539
4296,857,574,None,Move,1533887066.547
4297,866,576,None,Move,1533887066.555
4298,868,578,None,Move,1533887066.563
4299,873,579,None,Move,1533887066.569
4300,876,582,None,Move,1533887066.577
4301,879,583,None,Move,1533887066.585
4302,880,584,None,Move,1533887066.593
4303,882,585,None,Move,1533887066.601
4304,882,586,None,Move,1533887066.609
4305,883,586,None,Move,1533887066.617
4306,883,587,None,Move,1533887066.625
4307,883,587,None,Move,1533887066.633
4308,883,588,None,Move,1533887066.641
4309,883,588,None,Move,1533887066.649
4310,883,588,None,Move,1533887066.657
4311,883,589,None,Move,1533887066.679
4312,883,589,None,Move,1533887066.735
4313,883,589,None,Move,1533887066.757
4314,883,589,None,Move,1533887066.765
4315,883,590,None,Move,1533887066.773
4316,882,590,None,Move,1533887066.789
4317,882,589,None,Move,1533887067.079
4318,881,589,None,Move,1533887067.087
4319,880,588,None,Move,1533887067.095
4320,878,587,None,Move,1533887067.103
4321,876,585,None,Move,1533887067.111
4322,874,583,None,Move,1533887067.117
4323,872,580,None,Move,1533887067.125
4324,868,575,None,Move,1533887067.133
4325,866,572,None,Move,1533887067.141
4326,861,564,None,Move,1533887067.149
4327,858,558,None,Move,1533887067.157
4328,856,550,None,Move,1533887067.165
4329,854,541,None,Move,1533887067.173
4330,853,531,None,Move,1533887067.181
4331,853,520,None,Move,1533887067.187
4332,853,505,None,Move,1533887067.195
4333,853,488,None,Move,1533887067.203
4334,853,470,None,Move,1533887067.211
4335,853,451,None,Move,1533887067.219
4336,853,417,None,Move,1533887067.228
4337,853,392,None,Move,1533887067.235
4338,853,379,None,Move,1533887067.243
4339,853,336,None,Move,1533887067.251
4340,853,308,None,Move,1533887067.259
4341,853,277,None,Move,1533887067.267
4342,852,249,None,Move,1533887067.273
4343,848,222,None,Move,1533887067.281
4344,844,197,None,Move,1533887067.289
4345,840,172,None,Move,1533887067.297
4346,838,161,None,Move,1533887067.305
4347,835,139,None,Move,1533887067.313
4348,834,131,None,Move,1533887067.321
4349,832,118,None,Move,1533887067.329
4350,831,114,None,Move,1533887067.337
4351,829,105,None,Move,1533887067.345
4352,828,100,None,Move,1533887067.353
4353,826,92,None,Move,1533887067.361
4354,825,91,None,Move,1533887067.369
4355,824,88,None,Move,1533887067.377
4356,823,87,None,Move,1533887067.385
4357,822,86,None,Move,1533887067.393
4358,822,84,None,Move,1533887067.401
4359,821,84,None,Move,1533887067.407
4360,821,84,None,Move,1533887067.415
4361,821,83,None,Move,1533887067.423
4362,821,83,None,Move,1533887067.431
4363,820,83,None,Move,1533887067.445
4364,820,83,Left,Pressed,1533887067.485
4365,820,83,Left,Released,1533887067.606
4366,820,84,None,Move,1533887067.657
4367,820,86,None,Move,1533887067.665
4368,820,89,None,Move,1533887067.673
4369,820,94,None,Move,1533887067.681
4370,820,99,None,Move,1533887067.689
4371,824,111,None,Move,1533887067.697
4372,826,120,None,Move,1533887067.705
4373,829,128,None,Move,1533887067.711
4374,832,137,None,Move,1533887067.719
4375,837,149,None,Move,1533887067.727
4376,842,162,None,Move,1533887067.735
4377,849,176,None,Move,1533887067.743
4378,857,191,None,Move,1533887067.75
4379,873,220,None,Move,1533887067.759
4380,877,228,None,Move,1533887067.767
4381,885,245,None,Move,1533887067.775
4382,890,251,None,Move,1533887067.783
4383,898,264,None,Move,1533887067.791
4384,898,264,None,Move,1533887067.799
4385,904,273,None,Move,1533887067.807
4386,904,276,None,Move,1533887067.815
4387,908,283,None,Move,1533887067.823
4388,910,289,None,Move,1533887067.831
4389,912,294,None,Move,1533887067.839
4390,912,295,None,Move,1533887067.847
4391,913,299,None,Move,1533887067.855
4392,914,301,None,Move,1533887067.861
4393,914,303,None,Move,1533887067.869
4394,914,305,None,Move,1533887067.877
4395,915,305,None,Move,1533887067.885
4396,915,306,None,Move,1533887067.891
4397,916,307,None,Move,1533887067.899
4398,916,308,None,Move,1533887067.907
4399,917,309,None,Move,1533887067.915
4400,918,310,None,Move,1533887067.923
4401,919,311,None,Move,1533887067.931
4402,921,313,None,Move,1533887067.939
4403,922,315,None,Move,1533887067.947
4404,923,318,None,Move,1533887067.955
4405,924,319,None,Move,1533887067.963
4406,925,321,None,Move,1533887067.971
4407,925,322,None,Move,1533887067.979
4408,926,323,None,Move,1533887067.987
4409,926,324,None,Move,1533887067.995
4410,925,324,None,Move,1533887068.033
4411,925,323,None,Move,1533887068.041
4412,925,323,None,Move,1533887068.049
4413,925,322,None,Move,1533887068.057
4414,924,322,None,Move,1533887068.949
4415,920,324,None,Move,1533887068.957
4416,914,327,None,Move,1533887068.963
4417,902,333,None,Move,1533887068.971
4418,889,339,None,Move,1533887068.981
4419,874,344,None,Move,1533887068.989
4420,856,349,None,Move,1533887068.997
4421,832,354,None,Move,1533887069.003
4422,806,357,None,Move,1533887069.013
4423,773,359,None,Move,1533887069.018
4424,737,359,None,Move,1533887069.027
4425,699,361,None,Move,1533887069.035
4426,661,361,None,Move,1533887069.041
4427,625,361,None,Move,1533887069.049
4428,588,361,None,Move,1533887069.057
4429,558,361,None,Move,1533887069.065
4430,530,357,None,Move,1533887069.073
4431,503,353,None,Move,1533887069.081
4432,478,348,None,Move,1533887069.089
4433,468,346,None,Move,1533887069.097
4434,450,340,None,Move,1533887069.105
4435,450,343,None,Move,1533887069.355
4436,449,346,None,Move,1533887069.363
4437,448,349,None,Move,1533887069.371
4438,445,354,None,Move,1533887069.379
4439,439,363,None,Move,1533887069.387
4440,426,381,None,Move,1533887069.395
4441,410,397,None,Move,1533887069.401
4442,402,406,None,Move,1533887069.409
4443,369,433,None,Move,1533887069.417
4444,346,449,None,Move,1533887069.425
4445,335,456,None,Move,1533887069.433
4446,314,468,None,Move,1533887069.441
4447,296,480,None,Move,1533887069.449
4448,277,490,None,Move,1533887069.457
4449,269,494,None,Move,1533887069.465
4450,254,501,None,Move,1533887069.473
4451,242,508,None,Move,1533887069.481
4452,238,511,None,Move,1533887069.486
4453,230,516,None,Move,1533887069.494
4454,224,520,None,Move,1533887069.503
4455,219,524,None,Move,1533887069.511
4456,218,525,None,Move,1533887069.519
4457,215,528,None,Move,1533887069.527
4458,213,530,None,Move,1533887069.535
4459,211,532,None,Move,1533887069.543
4460,210,533,None,Move,1533887069.551
4461,209,534,None,Move,1533887069.559
4462,208,535,None,Move,1533887069.565
4463,207,537,None,Move,1533887069.575
4464,206,537,None,Move,1533887069.583
4465,205,538,None,Move,1533887069.589
4466,204,539,None,Move,1533887069.597
4467,203,541,None,Move,1533887069.607
4468,202,541,None,Move,1533887069.615
4469,201,542,None,Move,1533887069.623
4470,200,543,None,Move,1533887069.629
4471,199,544,None,Move,1533887069.637
4472,199,545,None,Move,1533887069.645
4473,198,545,None,Move,1533887069.653
4474,197,546,None,Move,1533887069.659
4475,197,546,None,Move,1533887069.667
4476,197,547,None,Move,1533887069.675
4477,197,547,None,Move,1533887069.683
4478,196,547,None,Move,1533887069.691
4479,196,547,None,Move,1533887069.715
4480,196,548,None,Move,1533887069.731
4481,196,548,None,Move,1533887069.739
4482,196,549,None,Move,1533887069.747
4483,196,550,None,Move,1533887069.754
4484,196,550,None,Move,1533887069.763
4485,196,551,None,Move,1533887069.771
4486,196,551,None,Move,1533887069.779
4487,196,552,None,Move,1533887069.787
4488,196,553,None,Move,1533887069.793
4489,196,553,None,Move,1533887069.801
4490,196,555,None,Move,1533887069.809
4491,197,556,None,Move,1533887069.817
4492,198,558,None,Move,1533887069.825
4493,200,561,None,Move,1533887069.833
4494,201,563,None,Move,1533887069.839
4495,203,567,None,Move,1533887069.847
4496,203,568,None,Move,1533887069.855
4497,204,570,None,Move,1533887069.864
4498,205,573,None,Move,1533887069.871
4499,206,574,None,Move,1533887069.879
4500,206,575,None,Move,1533887069.887
4501,207,577,None,Move,1533887069.895
4502,208,578,None,Move,1533887069.903
4503,208,579,None,Move,1533887069.911
4504,208,580,None,Move,1533887069.919
4505,209,580,None,Move,1533887069.927
4506,209,581,None,Move,1533887069.935
4507,209,581,None,Move,1533887069.941
4508,209,581,None,Move,1533887069.949
4509,209,582,None,Move,1533887069.957
4510,209,582,None,Move,1533887069.965
4511,209,582,None,Move,1533887069.973
4512,209,583,None,Move,1533887069.981
4513,209,583,Left,Pressed,1533887070.197
4514,209,583,Left,Released,1533887070.204
4515,209,583,Left,Pressed,1533887071.167
4516,209,583,Left,Released,1533887071.277
4517,209,583,None,Move,1533887071.519
4518,209,582,None,Move,1533887071.527
4519,209,582,None,Move,1533887071.535
4520,209,581,None,Move,1533887071.543
4521,209,580,None,Move,1533887071.551
4522,209,580,None,Move,1533887077.154
4523,209,579,None,Move,1533887077.162
4524,209,579,None,Move,1533887077.17
4525,209,578,None,Move,1533887077.178
4526,209,577,None,Move,1533887077.186
4527,209,577,None,Move,1533887077.194
4528,209,576,None,Move,1533887077.2
4529,209,576,None,Move,1533887077.208
4530,209,575,None,Move,1533887077.216
4531,209,575,None,Move,1533887077.224
4532,209,574,None,Move,1533887077.233
4533,209,574,None,Move,1533887077.24
4534,209,573,None,Move,1533887077.246
4535,209,572,None,Move,1533887077.254
4536,209,571,None,Move,1533887077.262
4537,208,570,None,Move,1533887077.27
4538,208,570,None,Move,1533887077.278
4539,208,568,None,Move,1533887077.286
4540,208,568,None,Move,1533887077.294
4541,208,567,None,Move,1533887077.302
4542,207,566,None,Move,1533887077.31
4543,207,564,None,Move,1533887077.318
4544,207,563,None,Move,1533887077.326
4545,207,562,None,Move,1533887077.334
4546,206,561,None,Move,1533887077.342
4547,206,559,None,Move,1533887077.348
4548,205,558,None,Move,1533887077.356
4549,205,557,None,Move,1533887077.364
4550,205,555,None,Move,1533887077.372
4551,204,553,None,Move,1533887077.38
4552,203,552,None,Move,1533887077.388
4553,203,550,None,Move,1533887077.396
4554,203,549,None,Move,1533887077.404
4555,202,548,None,Move,1533887077.412
4556,201,547,None,Move,1533887077.42
4557,201,545,None,Move,1533887077.426
4558,200,544,None,Move,1533887077.436
4559,200,543,None,Move,1533887077.444
4560,199,542,None,Move,1533887077.452
4561,199,540,None,Move,1533887077.46
4562,198,539,None,Move,1533887077.466
4563,198,538,None,Move,1533887077.476
4564,197,536,None,Move,1533887077.484
4565,196,535,None,Move,1533887077.492
4566,195,534,None,Move,1533887077.498
4567,193,527,None,Move,1533887077.534
4568,192,526,None,Move,1533887077.536
4569,192,524,None,Move,1533887077.544
4570,191,522,None,Move,1533887077.552
4571,190,521,None,Move,1533887077.56
4572,190,519,None,Move,1533887077.568
4573,189,517,None,Move,1533887077.576
4574,189,516,None,Move,1533887077.584
4575,189,514,None,Move,1533887077.592
4576,189,512,None,Move,1533887077.6
4577,189,509,None,Move,1533887077.608
4578,189,506,None,Move,1533887077.616
4579,189,505,None,Move,1533887077.624
4580,189,501,None,Move,1533887077.632
4581,189,500,None,Move,1533887077.64
4582,189,498,None,Move,1533887077.646
4583,189,496,None,Move,1533887077.654
4584,189,494,None,Move,1533887077.662
4585,189,492,None,Move,1533887077.67
4586,189,491,None,Move,1533887077.678
4587,190,489,None,Move,1533887077.686
4588,191,487,None,Move,1533887077.694
4589,191,485,None,Move,1533887077.7
4590,192,483,None,Move,1533887077.708
4591,192,480,None,Move,1533887077.716
4592,193,479,None,Move,1533887077.724
4593,193,476,None,Move,1533887077.732
4594,194,472,None,Move,1533887077.74
4595,194,470,None,Move,1533887077.748
4596,194,465,None,Move,1533887077.756
4597,194,461,None,Move,1533887077.764
4598,194,458,None,Move,1533887077.772
4599,194,454,None,Move,1533887077.78
4600,194,450,None,Move,1533887077.788
4601,194,446,None,Move,1533887077.794
4602,193,442,None,Move,1533887077.802
4603,191,437,None,Move,1533887077.81
4604,189,432,None,Move,1533887077.818
4605,188,427,None,Move,1533887077.826
4606,186,423,None,Move,1533887077.834
4607,184,419,None,Move,1533887077.842
4608,183,415,None,Move,1533887077.85
4609,182,413,None,Move,1533887077.858
4610,180,409,None,Move,1533887077.866
4611,179,405,None,Move,1533887077.874
4612,178,404,None,Move,1533887077.882
4613,176,401,None,Move,1533887077.89
4614,175,398,None,Move,1533887077.898
4615,174,396,None,Move,1533887077.906
4616,173,393,None,Move,1533887077.914
4617,172,390,None,Move,1533887077.922
4618,170,387,None,Move,1533887077.93
4619,168,385,None,Move,1533887077.936
4620,168,384,None,Move,1533887077.946
4621,168,383,None,Move,1533887078.292
4622,167,382,None,Move,1533887078.3
4623,166,380,None,Move,1533887078.308
4624,164,377,None,Move,1533887078.316
4625,162,374,None,Move,1533887078.322
4626,160,372,None,Move,1533887078.33
4627,156,368,None,Move,1533887078.338
4628,153,364,None,Move,1533887078.346
4629,150,361,None,Move,1533887078.354
4630,147,359,None,Move,1533887078.362
4631,146,358,None,Move,1533887078.37
4632,143,356,None,Move,1533887078.378
4633,142,354,None,Move,1533887078.386
4634,140,354,None,Move,1533887078.394
4635,139,353,None,Move,1533887078.402
4636,138,352,None,Move,1533887078.41
4637,138,352,None,Move,1533887078.418
4638,137,352,None,Move,1533887078.426
4639,137,351,None,Move,1533887078.432
4640,137,351,None,Move,1533887078.44
4641,136,351,None,Move,1533887078.464
4642,136,351,Left,Pressed,1533887078.816
4643,136,351,Left,Released,1533887078.822
4644,136,351,Left,Pressed,1533887079.028
4645,136,351,Left,Released,1533887079.034
4646,136,351,None,Move,1533887079.576
4647,137,350,None,Move,1533887079.584
4648,138,349,None,Move,1533887079.592
4649,139,349,None,Move,1533887079.6
4650,140,348,None,Move,1533887079.608
4651,141,347,None,Move,1533887079.616
4652,142,346,None,Move,1533887079.622
4653,144,345,None,Move,1533887079.63
4654,145,345,None,Move,1533887079.638
4655,146,344,None,Move,1533887079.646
4656,147,343,None,Move,1533887079.654
4657,149,342,None,Move,1533887079.662
4658,150,342,None,Move,1533887079.668
4659,151,342,None,Move,1533887079.676
4660,152,341,None,Move,1533887079.684
4661,152,341,None,Move,1533887079.692
4662,153,341,None,Move,1533887079.7
4663,154,340,None,Move,1533887079.708
4664,154,340,None,Move,1533887079.716
4665,154,340,None,Move,1533887079.724
4666,155,340,None,Move,1533887079.732
4667,155,340,None,Move,1533887079.74
4668,155,340,None,Move,1533887079.75
4669,156,340,None,Move,1533887079.766
4670,156,339,None,Move,1533887083.698
4671,158,338,None,Move,1533887083.706
4672,160,338,None,Move,1533887083.714
4673,163,338,None,Move,1533887083.722
4674,166,337,None,Move,1533887083.73
4675,171,337,None,Move,1533887083.738
4676,179,337,None,Move,1533887083.746
4677,187,337,None,Move,1533887083.753
4678,204,337,None,Move,1533887083.761
4679,220,338,None,Move,1533887083.77
4680,238,342,None,Move,1533887083.778
4681,260,346,None,Move,1533887083.786
4682,285,351,None,Move,1533887083.794
4683,308,357,None,Move,1533887083.802
4684,318,359,None,Move,1533887083.81
4685,336,363,None,Move,1533887083.818
4686,344,364,None,Move,1533887083.826
4687,358,366,None,Move,1533887083.832
4688,369,366,None,Move,1533887083.84
4689,376,366,None,Move,1533887083.848
4690,383,366,None,Move,1533887083.856
4691,386,365,None,Move,1533887083.864
4692,386,365,None,Move,1533887084.572
4693,386,368,None,Move,1533887084.58
4694,386,372,None,Move,1533887084.588
4695,386,375,None,Move,1533887084.596
4696,386,379,None,Move,1533887084.602
4697,385,383,None,Move,1533887084.612
4698,384,388,None,Move,1533887084.62
4699,384,393,None,Move,1533887084.626
4700,382,401,None,Move,1533887084.634
4701,381,405,None,Move,1533887084.642
4702,380,411,None,Move,1533887084.652
4703,378,418,None,Move,1533887084.66
4704,376,423,None,Move,1533887084.666
4705,374,428,None,Move,1533887084.674
4706,373,433,None,Move,1533887084.682
4707,372,434,None,Move,1533887084.688
4708,371,438,None,Move,1533887084.696
4709,369,440,None,Move,1533887084.704
4710,368,442,None,Move,1533887084.712
4711,367,443,None,Move,1533887084.72
4712,366,443,None,Move,1533887084.73
4713,366,444,None,Move,1533887084.738
4714,366,444,None,Move,1533887084.746
4715,365,446,None,Move,1533887085.262
4716,362,451,None,Move,1533887085.27
4717,359,457,None,Move,1533887085.278
4718,354,464,None,Move,1533887085.284
4719,349,472,None,Move,1533887085.292
4720,339,488,None,Move,1533887085.3
4721,332,500,None,Move,1533887085.308
4722,325,514,None,Move,1533887085.314
4723,315,530,None,Move,1533887085.322
4724,304,546,None,Move,1533887085.33
4725,292,562,None,Move,1533887085.338
4726,280,578,None,Move,1533887085.346
4727,274,585,None,Move,1533887085.354
4728,263,597,None,Move,1533887085.362
4729,258,602,None,Move,1533887085.37
4730,249,610,None,Move,1533887085.378
4731,243,615,None,Move,1533887085.386
4732,241,616,None,Move,1533887085.394
4733,236,620,None,Move,1533887085.402
4734,233,622,None,Move,1533887085.41
4735,230,623,None,Move,1533887085.417
4736,228,624,None,Move,1533887085.426
4737,226,625,None,Move,1533887085.432
4738,224,626,None,Move,1533887085.44
4739,223,626,None,Move,1533887085.447
4740,223,626,None,Move,1533887085.455
4741,221,626,None,Move,1533887085.464
4742,221,626,None,Move,1533887085.471
4743,220,626,None,Move,1533887085.479
4744,220,626,None,Move,1533887085.487
4745,220,625,None,Move,1533887085.495
4746,220,624,None,Move,1533887085.501
4747,220,622,None,Move,1533887085.509
4748,220,620,None,Move,1533887085.517
4749,220,619,None,Move,1533887085.525
4750,220,617,None,Move,1533887085.533
4751,220,615,None,Move,1533887085.542
4752,220,614,None,Move,1533887085.55
4753,220,612,None,Move,1533887085.558
4754,220,609,None,Move,1533887085.566
4755,220,608,None,Move,1533887085.574
4756,220,606,None,Move,1533887085.58
4757,220,604,None,Move,1533887085.588
4758,220,602,None,Move,1533887085.596
4759,220,600,None,Move,1533887085.604
4760,220,597,None,Move,1533887085.612
4761,220,595,None,Move,1533887085.62
4762,220,593,None,Move,1533887085.628
4763,220,591,None,Move,1533887085.636
4764,220,589,None,Move,1533887085.644
4765,220,588,None,Move,1533887085.652
4766,220,586,None,Move,1533887085.66
4767,220,584,None,Move,1533887085.668
4768,220,582,None,Move,1533887085.676
4769,220,580,None,Move,1533887085.684
4770,220,579,None,Move,1533887085.692
4771,220,577,None,Move,1533887085.7
4772,220,576,None,Move,1533887085.708
4773,220,575,None,Move,1533887085.716
4774,220,574,None,Move,1533887085.724
4775,220,573,None,Move,1533887085.732
4776,220,572,None,Move,1533887085.738
4777,220,571,None,Move,1533887085.746
4778,220,571,None,Move,1533887085.753
4779,220,571,None,Move,1533887086.004
4780,220,575,None,Move,1533887086.012
4781,220,577,None,Move,1533887086.019
4782,220,578,None,Move,1533887086.028
4783,220,580,None,Move,1533887086.036
4784,221,581,None,Move,1533887086.044
4785,221,582,None,Move,1533887086.052
4786,221,583,None,Move,1533887086.06
4787,221,583,None,Move,1533887086.068
4788,221,583,None,Move,1533887086.076
4789,221,584,None,Move,1533887086.082
4790,221,584,None,Move,1533887086.09
4791,221,585,None,Move,1533887086.098
4792,221,585,None,Move,1533887086.114
4793,221,586,None,Move,1533887086.122
4794,221,586,None,Move,1533887086.208
4795,221,586,Left,Pressed,1533887086.442
4796,221,586,Left,Released,1533887086.449
4797,221,586,None,Move,1533887087.194
4798,223,584,None,Move,1533887087.202
4799,225,581,None,Move,1533887087.21
4800,229,578,None,Move,1533887087.218
4801,236,572,None,Move,1533887087.226
4802,245,564,None,Move,1533887087.234
4803,268,550,None,Move,1533887087.24
4804,290,538,None,Move,1533887087.248
4805,318,526,None,Move,1533887087.256
4806,354,511,None,Move,1533887087.264
4807,425,483,None,Move,1533887087.272
4808,479,462,None,Move,1533887087.28
4809,505,450,None,Move,1533887087.286
4810,557,429,None,Move,1533887087.294
4811,605,409,None,Move,1533887087.302
4812,649,390,None,Move,1533887087.31
4813,689,374,None,Move,1533887087.318
4814,706,368,None,Move,1533887087.326
4815,736,356,None,Move,1533887087.334
4816,747,351,None,Move,1533887087.342
4817,769,343,None,Move,1533887087.35
4818,787,337,None,Move,1533887087.358
4819,792,335,None,Move,1533887087.366
4820,803,333,None,Move,1533887087.374
4821,812,331,None,Move,1533887087.382
4822,818,330,None,Move,1533887087.388
4823,821,330,None,Move,1533887087.396
4824,826,330,None,Move,1533887087.404
4825,828,330,None,Move,1533887087.412
4826,830,330,None,Move,1533887087.42
4827,832,330,None,Move,1533887087.428
4828,833,330,None,Move,1533887087.436
4829,834,330,None,Move,1533887087.444
4830,834,330,None,Move,1533887087.452
4831,835,330,None,Move,1533887087.46
4832,835,330,None,Move,1533887087.468
4833,836,330,None,Move,1533887087.474
4834,836,330,None,Move,1533887087.484
4835,837,330,None,Move,1533887087.49
4836,838,331,None,Move,1533887087.498
4837,838,331,None,Move,1533887087.506
4838,839,332,None,Move,1533887087.514
4839,839,332,None,Move,1533887087.524
4840,840,332,None,Move,1533887087.53
4841,840,333,None,Move,1533887087.538
4842,840,334,None,Move,1533887089.122
4843,840,337,None,Move,1533887089.13
4844,841,341,None,Move,1533887089.138
4845,843,347,None,Move,1533887089.146
4846,845,354,None,Move,1533887089.154
4847,850,366,None,Move,1533887089.162
4848,856,381,None,Move,1533887089.17
4849,863,397,None,Move,1533887089.178
4850,870,417,None,Move,1533887089.186
4851,877,436,None,Move,1533887089.194
4852,880,444,None,Move,1533887089.202
4853,886,461,None,Move,1533887089.21
4854,888,466,None,Move,1533887089.218
4855,891,477,None,Move,1533887089.226
4856,892,481,None,Move,1533887089.232
4857,893,487,None,Move,1533887089.24
4858,893,492,None,Move,1533887089.248
4859,894,496,None,Move,1533887089.256
