,x,y,button,state,client_timestamp
2244,854,297,None,Move,1533555131.486
2245,854,296,None,Move,1533555131.494
2246,855,296,None,Move,1533555131.502
2247,855,296,None,Move,1533555131.518
2248,855,296,None,Move,1533555132.354
2249,854,296,None,Move,1533555132.362
2250,853,297,None,Move,1533555132.37
2251,851,297,None,Move,1533555132.378
2252,848,298,None,Move,1533555132.386
2253,843,299,None,Move,1533555132.394
2254,835,301,None,Move,1533555132.402
2255,825,303,None,Move,1533555132.41
2256,805,306,None,Move,1533555132.419
2257,796,308,None,Move,1533555132.426
2258,778,312,None,Move,1533555132.434
2259,761,316,None,Move,1533555132.441
2260,743,321,None,Move,1533555132.45
2261,724,325,None,Move,1533555132.457
2262,707,329,None,Move,1533555132.465
2263,691,333,None,Move,1533555132.473
2264,677,336,None,Move,1533555132.481
2265,663,339,None,Move,1533555132.489
2266,658,341,None,Move,1533555132.497
2267,647,343,None,Move,1533555132.505
2268,638,345,None,Move,1533555132.514
2269,630,347,None,Move,1533555132.521
2270,624,349,None,Move,1533555132.529
2271,618,350,None,Move,1533555132.537
2272,615,350,None,Move,1533555132.545
2273,612,352,None,Move,1533555132.553
2274,608,353,None,Move,1533555132.561
2275,606,353,None,Move,1533555132.569
2276,604,354,None,Move,1533555132.577
2277,602,355,None,Move,1533555132.585
2278,601,355,None,Move,1533555132.593
2279,601,355,None,Move,1533555132.602
2280,601,355,None,Move,1533555132.609
2281,600,355,None,Move,1533555132.619
2282,600,356,None,Move,1533555132.635
2283,599,355,None,Move,1533555132.963
2284,597,352,None,Move,1533555132.97
2285,594,349,None,Move,1533555132.979
2286,590,346,None,Move,1533555132.987
2287,586,343,None,Move,1533555132.995
2288,583,339,None,Move,1533555133.003
2289,579,336,None,Move,1533555133.01
2290,575,333,None,Move,1533555133.019
2291,569,326,None,Move,1533555133.027
2292,562,320,None,Move,1533555133.035
2293,556,313,None,Move,1533555133.042
2294,550,308,None,Move,1533555133.051
2295,545,302,None,Move,1533555133.058
2296,541,298,None,Move,1533555133.067
2297,539,296,None,Move,1533555133.074
2298,536,293,None,Move,1533555133.083
2299,533,290,None,Move,1533555133.09
2300,530,288,None,Move,1533555133.098
2301,528,286,None,Move,1533555133.106
2302,526,285,None,Move,1533555133.114
2303,525,284,None,Move,1533555133.122
2304,523,283,None,Move,1533555133.129
2305,522,282,None,Move,1533555133.138
2306,521,282,None,Move,1533555133.146
2307,520,282,None,Move,1533555133.153
2308,519,282,None,Move,1533555133.161
2309,519,281,None,Move,1533555133.169
2310,518,281,None,Move,1533555133.177
2311,518,281,None,Move,1533555133.186
2312,517,281,None,Move,1533555133.193
2313,517,281,None,Move,1533555133.203
2314,516,281,None,Move,1533555133.209
2315,516,281,None,Move,1533555133.219
2316,515,281,None,Move,1533555133.225
2317,515,281,None,Move,1533555133.236
2318,514,280,None,Move,1533555133.241
2319,514,280,None,Move,1533555133.249
2320,513,280,None,Move,1533555133.257
2321,513,280,None,Move,1533555133.265
2322,512,279,None,Move,1533555133.273
2323,511,279,None,Move,1533555133.281
2324,510,279,None,Move,1533555133.289
2325,509,278,None,Move,1533555133.297
2326,507,278,None,Move,1533555133.305
2327,506,278,None,Move,1533555133.313
2328,505,277,None,Move,1533555133.321
2329,504,277,None,Move,1533555133.329
2330,502,277,None,Move,1533555133.336
2331,501,277,None,Move,1533555133.345
2332,500,276,None,Move,1533555133.353
2333,499,276,None,Move,1533555133.36
2334,498,276,None,Move,1533555133.369
2335,497,276,None,Move,1533555133.376
2336,496,276,None,Move,1533555133.386
2337,495,276,None,Move,1533555133.392
2338,495,276,None,Move,1533555133.403
2339,494,276,None,Move,1533555133.408
2340,494,276,None,Move,1533555133.419
2341,493,276,None,Move,1533555133.424
2342,493,276,None,Move,1533555133.432
2343,492,276,None,Move,1533555133.44
2344,492,276,None,Move,1533555133.448
2345,492,276,None,Move,1533555133.464
2346,491,276,None,Move,1533555133.472
2347,491,276,None,Move,1533555133.48
2348,491,276,None,Move,1533555133.496
2349,491,276,None,Move,1533555133.504
2350,490,276,None,Move,1533555133.52
2351,490,276,None,Move,1533555133.536
2352,490,276,None,Move,1533555133.543
2353,490,276,None,Move,1533555133.559
2354,489,276,None,Move,1533555133.575
2355,489,276,None,Move,1533555133.584
2356,489,276,None,Move,1533555133.601
2357,489,276,None,Move,1533555133.607
2358,488,276,None,Move,1533555133.631
2359,488,276,None,Move,1533555133.655
2360,488,276,Left,Pressed,1533555133.696
2361,488,276,Left,Released,1533555134.038
2362,486,276,None,Move,1533555134.554
2363,483,276,None,Move,1533555134.562
2364,478,276,None,Move,1533555134.57
2365,473,276,None,Move,1533555134.578
2366,466,276,None,Move,1533555134.586
2367,459,275,None,Move,1533555134.594
2368,443,274,None,Move,1533555134.602
2369,435,274,None,Move,1533555134.61
2370,418,273,None,Move,1533555134.619
2371,400,273,None,Move,1533555134.625
2372,382,272,None,Move,1533555134.635
2373,365,271,None,Move,1533555134.641
2374,357,271,None,Move,1533555134.652
2375,344,270,None,Move,1533555134.657
2376,331,269,None,Move,1533555134.668
2377,320,269,None,Move,1533555134.673
2378,311,268,None,Move,1533555134.681
2379,303,267,None,Move,1533555134.689
2380,297,266,None,Move,1533555134.697
2381,291,265,None,Move,1533555134.705
2382,286,264,None,Move,1533555134.713
2383,281,264,None,Move,1533555134.721
2384,277,263,None,Move,1533555134.729
2385,272,262,None,Move,1533555134.737
2386,266,262,None,Move,1533555134.745
2387,261,261,None,Move,1533555134.753
2388,255,261,None,Move,1533555134.762
2389,250,260,None,Move,1533555134.769
2390,245,260,None,Move,1533555134.777
2391,240,260,None,Move,1533555134.785
2392,235,259,None,Move,1533555134.793
2393,231,259,None,Move,1533555134.801
2394,229,258,None,Move,1533555134.809
2395,226,258,None,Move,1533555134.818
2396,223,258,None,Move,1533555134.825
2397,220,257,None,Move,1533555134.835
2398,218,256,None,Move,1533555134.84
2399,216,256,None,Move,1533555134.851
2400,215,256,None,Move,1533555134.856
2401,213,255,None,Move,1533555134.865
2402,212,255,None,Move,1533555134.872
2403,211,255,None,Move,1533555134.88
2404,210,255,None,Move,1533555134.888
2405,210,255,None,Move,1533555134.896
2406,209,255,None,Move,1533555134.904
2407,209,255,None,Move,1533555134.912
2408,208,255,None,Move,1533555134.92
2409,208,255,None,Move,1533555134.928
2410,208,255,None,Move,1533555134.936
2411,207,254,None,Move,1533555134.944
2412,206,254,None,Move,1533555134.952
2413,206,254,None,Move,1533555134.96
2414,205,254,None,Move,1533555134.969
2415,204,254,None,Move,1533555134.976
2416,203,254,None,Move,1533555134.986
2417,202,254,None,Move,1533555134.992
2418,201,254,None,Move,1533555135.002
2419,200,254,None,Move,1533555135.008
2420,199,254,None,Move,1533555135.019
2421,198,254,None,Move,1533555135.023
2422,197,254,None,Move,1533555135.032
2423,196,254,None,Move,1533555135.04
2424,196,254,None,Move,1533555135.047
2425,195,254,None,Move,1533555135.055
2426,194,254,None,Move,1533555135.063
2427,193,254,None,Move,1533555135.071
2428,193,255,None,Move,1533555135.079
2429,193,255,None,Move,1533555135.087
2430,192,255,None,Move,1533555135.095
2431,192,255,None,Move,1533555135.103
2432,192,255,None,Move,1533555135.111
2433,192,255,None,Move,1533555135.119
2434,192,256,None,Move,1533555135.135
2435,192,256,None,Move,1533555135.159
2436,192,256,None,Move,1533555135.168
2437,193,256,None,Move,1533555135.175
2438,195,257,None,Move,1533555135.185
2439,197,258,None,Move,1533555135.191
2440,200,258,None,Move,1533555135.201
2441,205,258,None,Move,1533555135.206
2442,209,259,None,Move,1533555135.215
2443,214,260,None,Move,1533555135.222
2444,219,260,None,Move,1533555135.231
2445,225,260,None,Move,1533555135.238
2446,230,260,None,Move,1533555135.246
2447,235,260,None,Move,1533555135.254
2448,237,260,None,Move,1533555135.262
2449,241,260,None,Move,1533555135.27
2450,244,260,None,Move,1533555135.279
2451,247,260,None,Move,1533555135.286
2452,249,260,None,Move,1533555135.294
2453,252,260,None,Move,1533555135.302
2454,253,260,None,Move,1533555135.31
2455,254,259,None,Move,1533555135.319
2456,255,259,None,Move,1533555135.326
2457,255,259,None,Move,1533555135.335
2458,256,259,None,Move,1533555135.342
2459,257,258,None,Move,1533555135.352
2460,257,258,None,Move,1533555135.358
2461,257,258,None,Move,1533555135.368
2462,257,258,None,Move,1533555135.374
2463,258,258,None,Move,1533555135.382
2464,258,258,None,Move,1533555135.389
2465,258,258,None,Move,1533555135.398
2466,258,258,None,Move,1533555135.429
2467,258,258,None,Drag,1533555135.692
2468,257,258,None,Drag,1533555135.704
2469,257,258,None,Drag,1533555135.708
2470,256,258,None,Drag,1533555135.716
2471,255,258,None,Drag,1533555135.724
2472,253,258,None,Drag,1533555135.732
2473,252,258,None,Drag,1533555135.74
2474,251,258,None,Drag,1533555135.748
2475,250,258,None,Drag,1533555135.756
2476,250,258,None,Drag,1533555135.764
2477,249,258,None,Drag,1533555135.771
2478,248,258,None,Drag,1533555135.779
2479,248,258,None,Drag,1533555135.787
2480,248,258,None,Drag,1533555135.795
2481,247,258,None,Drag,1533555135.803
2482,247,258,None,Drag,1533555135.812
2483,246,258,None,Drag,1533555135.819
2484,246,258,None,Drag,1533555135.828
2485,245,258,None,Drag,1533555135.836
2486,245,259,None,Drag,1533555135.843
2487,244,259,None,Drag,1533555135.852
2488,244,259,None,Drag,1533555135.859
2489,244,259,None,Drag,1533555135.869
2490,243,259,None,Drag,1533555135.875
2491,243,259,None,Drag,1533555135.885
2492,243,259,None,Drag,1533555135.891
2493,242,259,None,Drag,1533555135.907
2494,242,259,None,Drag,1533555135.915
2495,242,259,None,Drag,1533555135.931
2496,242,259,None,Drag,1533555135.955
2497,242,259,None,Drag,1533555135.97
2498,242,261,None,Move,1533555136.456
2499,242,265,None,Move,1533555136.464
2500,242,270,None,Move,1533555136.472
2501,242,276,None,Move,1533555136.48
2502,242,283,None,Move,1533555136.488
2503,244,298,None,Move,1533555136.496
2504,247,316,None,Move,1533555136.503
2505,251,338,None,Move,1533555136.512
2506,255,363,None,Move,1533555136.52
2507,259,391,None,Move,1533555136.527
2508,265,421,None,Move,1533555136.536
2509,270,452,None,Move,1533555136.543
2510,274,482,None,Move,1533555136.552
2511,276,512,None,Move,1533555136.559
2512,277,525,None,Move,1533555136.569
2513,279,550,None,Move,1533555136.575
2514,280,574,None,Move,1533555136.585
2515,280,595,None,Move,1533555136.591
2516,280,614,None,Move,1533555136.599
2517,280,621,None,Move,1533555136.607
2518,280,635,None,Move,1533555136.615
2519,280,646,None,Move,1533555136.623
2520,278,654,None,Move,1533555136.631
2521,278,658,None,Move,1533555136.639
2522,277,664,None,Move,1533555136.647
2523,277,669,None,Move,1533555136.655
2524,276,676,None,Move,1533555136.663
2525,276,680,None,Move,1533555136.671
2526,275,680,None,Move,1533555136.851
2527,271,680,None,Move,1533555136.858
2528,267,680,None,Move,1533555136.866
2529,262,680,None,Move,1533555136.873
2530,257,680,None,Move,1533555136.882
2531,251,680,None,Move,1533555136.89
2532,240,682,None,Move,1533555136.898
2533,228,684,None,Move,1533555136.905
2534,222,685,None,Move,1533555136.914
2535,213,688,None,Move,1533555136.921
2536,204,690,None,Move,1533555136.93
2537,196,693,None,Move,1533555136.937
2538,194,695,None,Move,1533555136.945
2539,190,696,None,Move,1533555136.953
2540,188,698,None,Move,1533555136.962
2541,185,700,None,Move,1533555136.969
2542,185,703,None,Move,1533555136.977
2543,189,707,None,Move,1533555136.985
2544,209,714,None,Move,1533555136.993
2545,236,721,None,Move,1533555137.003
2546,278,728,None,Move,1533555137.009
2547,335,734,None,Move,1533555137.017
2548,402,737,None,Move,1533555137.025
2549,480,737,None,Move,1533555137.033
2550,556,737,None,Move,1533555137.041
2551,633,737,None,Move,1533555137.049
2552,701,726,None,Move,1533555137.057
2553,727,721,None,Move,1533555137.065
2554,782,710,None,Move,1533555137.073
2555,825,699,None,Move,1533555137.081
2556,838,695,None,Move,1533555137.088
2557,868,685,None,Move,1533555137.097
2558,876,682,None,Move,1533555137.104
2559,891,674,None,Move,1533555137.112
2560,903,667,None,Move,1533555137.12
2561,903,667,None,Move,1533555137.319
2562,906,669,None,Move,1533555137.328
2563,909,672,None,Move,1533555137.336
2564,912,675,None,Move,1533555137.343
2565,916,678,None,Move,1533555137.352
2566,919,682,None,Move,1533555137.359
2567,922,686,None,Move,1533555137.369
2568,924,690,None,Move,1533555137.375
2569,928,697,None,Move,1533555137.383
2570,931,704,None,Move,1533555137.391
2571,934,711,None,Move,1533555137.399
2572,936,717,None,Move,1533555137.407
2573,937,723,None,Move,1533555137.415
2574,937,729,None,Move,1533555137.423
2575,938,733,None,Move,1533555137.431
2576,938,735,None,Move,1533555137.439
2577,938,738,None,Move,1533555137.447
2578,938,741,None,Move,1533555137.455
2579,938,744,None,Move,1533555137.462
2580,938,745,None,Move,1533555137.47
2581,938,746,None,Move,1533555137.479
2582,938,747,None,Move,1533555137.488
2583,938,747,None,Move,1533555137.494
2584,938,748,None,Move,1533555137.504
2585,938,748,None,Move,1533555137.51
2586,938,748,None,Move,1533555137.526
2587,937,748,None,Move,1533555137.552
2588,937,748,None,Move,1533555137.574
2589,937,748,None,Move,1533555137.622
2590,937,748,None,Move,1533555137.638
2591,936,748,None,Move,1533555137.646
2592,935,748,None,Move,1533555137.654
2593,934,749,None,Move,1533555137.661
2594,933,749,None,Move,1533555137.67
2595,930,749,None,Move,1533555137.678
2596,927,750,None,Move,1533555137.688
2597,924,750,None,Move,1533555137.693
2598,921,751,None,Move,1533555137.704
2599,919,752,None,Move,1533555137.71
2600,916,753,None,Move,1533555137.72
2601,914,753,None,Move,1533555137.725
2602,912,754,None,Move,1533555137.733
2603,911,754,None,Move,1533555137.741
2604,910,754,None,Move,1533555137.749
2605,910,754,None,Move,1533555137.757
2606,909,754,None,Drag,1533555137.767
2607,908,754,None,Move,1533555138.179
2608,894,754,None,Move,1533555138.187
2609,880,751,None,Move,1533555138.195
2610,861,747,None,Move,1533555138.203
2611,840,741,None,Move,1533555138.211
2612,790,731,None,Move,1533555138.222
2613,731,718,None,Move,1533555138.226
2614,731,718,None,Move,1533555138.238
2615,693,710,None,Move,1533555138.242
2616,614,694,None,Move,1533555138.25
2617,537,677,None,Move,1533555138.258
2618,464,661,None,Move,1533555138.267
2619,437,656,None,Move,1533555138.275
2620,383,645,None,Move,1533555138.283
2621,366,642,None,Move,1533555138.29
2622,332,635,None,Move,1533555138.298
2623,323,635,None,Move,1533555138.306
2624,304,633,None,Move,1533555138.314
2625,301,632,None,Move,1533555138.322
2626,285,632,None,Move,1533555138.33
2627,282,632,None,Move,1533555138.338
2628,278,632,None,Move,1533555138.521
2629,271,632,None,Move,1533555138.529
2630,263,632,None,Move,1533555138.539
2631,254,631,None,Move,1533555138.545
2632,245,630,None,Move,1533555138.555
2633,234,629,None,Move,1533555138.561
2634,223,627,None,Move,1533555138.571
2635,211,625,None,Move,1533555138.576
2636,201,622,None,Move,1533555138.588
2637,179,618,None,Move,1533555138.593
2638,157,613,None,Move,1533555138.601
2639,139,609,None,Move,1533555138.608
2640,122,605,None,Move,1533555138.616
2641,106,602,None,Move,1533555138.624
2642,101,600,None,Move,1533555138.632
2643,90,598,None,Move,1533555138.64
2644,80,597,None,Move,1533555138.649
2645,73,596,None,Move,1533555138.656
2646,71,596,None,Move,1533555138.664
2647,66,596,None,Move,1533555138.672
2648,62,596,None,Move,1533555138.68
2649,59,596,None,Move,1533555138.688
2650,57,596,None,Move,1533555138.696
2651,55,596,None,Move,1533555138.704
2652,54,596,None,Move,1533555138.712
2653,53,597,None,Move,1533555138.721
2654,52,598,None,Move,1533555138.728
2655,51,599,None,Move,1533555138.737
2656,51,600,None,Move,1533555138.744
2657,51,601,None,Move,1533555138.756
2658,51,602,None,Move,1533555138.76
2659,50,602,None,Move,1533555138.771
2660,50,603,None,Move,1533555138.775
2661,50,604,None,Move,1533555138.784
2662,50,604,None,Move,1533555138.791
2663,50,605,None,Move,1533555138.8
2664,50,606,None,Move,1533555138.807
2665,50,606,None,Move,1533555138.815
2666,50,607,None,Move,1533555138.824
2667,50,608,None,Move,1533555138.832
2668,50,608,None,Move,1533555138.84
2669,51,609,None,Move,1533555138.847
2670,51,609,None,Move,1533555138.855
2671,51,609,None,Move,1533555138.863
2672,51,610,None,Move,1533555138.871
2673,51,610,Left,Pressed,1533555138.888
2674,52,610,Left,Released,1533555138.984
2675,52,610,Left,Pressed,1533555139.461
2676,52,610,Left,Released,1533555139.548
2677,52,610,Left,Pressed,1533555139.74
2678,52,610,Left,Released,1533555139.795
2679,53,610,None,Move,1533555140.041
2680,58,610,None,Move,1533555140.049
2681,66,610,None,Move,1533555140.056
2682,77,610,None,Move,1533555140.064
2683,94,609,None,Move,1533555140.073
2684,133,602,None,Move,1533555140.081
2685,182,591,None,Move,1533555140.089
2686,240,576,None,Move,1533555140.097
2687,301,559,None,Move,1533555140.105
2688,364,539,None,Move,1533555140.113
2689,423,521,None,Move,1533555140.121
2690,447,513,None,Move,1533555140.128
2691,495,499,None,Move,1533555140.138
2692,538,486,None,Move,1533555140.144
2693,554,482,None,Move,1533555140.154
2694,587,474,None,Move,1533555140.16
2695,614,467,None,Move,1533555140.168
2696,634,461,None,Move,1533555140.176
2697,651,456,None,Move,1533555140.184
2698,656,454,None,Move,1533555140.192
2699,678,444,None,Move,1533555140.2
2700,686,436,None,Move,1533555140.208
2701,686,436,None,Move,1533555142.034
2702,686,438,None,Move,1533555142.042
2703,686,439,None,Move,1533555142.05
2704,687,440,None,Move,1533555142.058
2705,687,441,None,Move,1533555142.066
2706,688,442,None,Move,1533555142.074
2707,689,444,None,Move,1533555142.082
2708,690,446,None,Move,1533555142.09
2709,691,447,None,Move,1533555142.098
2710,692,449,None,Move,1533555142.106
2711,693,451,None,Move,1533555142.114
2712,695,453,None,Move,1533555142.122
2713,696,455,None,Move,1533555142.13
2714,697,456,None,Move,1533555142.139
2715,698,458,None,Move,1533555142.145
2716,699,459,None,Move,1533555142.154
2717,700,461,None,Move,1533555142.162
2718,701,462,None,Move,1533555142.169
2719,701,464,None,Move,1533555142.178
2720,702,465,None,Move,1533555142.189
2721,703,466,None,Move,1533555142.193
2722,703,468,None,Move,1533555142.201
2723,704,469,None,Move,1533555142.209
2724,705,470,None,Move,1533555142.217
2725,705,471,None,Move,1533555142.225
2726,706,472,None,Move,1533555142.233
2727,706,473,None,Move,1533555142.241
2728,706,473,None,Move,1533555142.249
2729,707,473,None,Move,1533555142.257
2730,707,473,None,Move,1533555142.265
2731,707,473,None,Move,1533555143.602
2732,707,470,None,Move,1533555143.61
2733,707,467,None,Move,1533555143.618
2734,709,462,None,Move,1533555143.626
2735,710,459,None,Move,1533555143.633
2736,712,454,None,Move,1533555143.641
2737,713,450,None,Move,1533555143.65
2738,714,446,None,Move,1533555143.658
2739,716,439,None,Move,1533555143.666
2740,719,431,None,Move,1533555143.674
2741,721,423,None,Move,1533555143.682
2742,723,416,None,Move,1533555143.69
2743,724,409,None,Move,1533555143.697
2744,726,401,None,Move,1533555143.707
2745,727,395,None,Move,1533555143.713
2746,728,389,None,Move,1533555143.724
2747,728,383,None,Move,1533555143.729
2748,729,381,None,Move,1533555143.741
2749,729,377,None,Move,1533555143.745
2750,729,374,None,Move,1533555143.757
2751,729,371,None,Move,1533555143.761
2752,729,369,None,Move,1533555143.768
2753,729,368,None,Move,1533555143.776
2754,729,367,None,Move,1533555143.784
2755,729,366,None,Move,1533555143.792
2756,729,366,None,Move,1533555143.801
2757,729,366,None,Move,1533555143.808
2758,729,366,None,Move,1533555143.841
2759,729,368,None,Move,1533555143.849
2760,729,369,None,Move,1533555143.856
2761,728,371,None,Move,1533555143.864
2762,728,373,None,Move,1533555143.872
2763,728,377,None,Move,1533555143.88
2764,728,380,None,Move,1533555143.888
2765,728,384,None,Move,1533555143.896
2766,728,387,None,Move,1533555143.904
2767,728,390,None,Move,1533555143.912
2768,728,392,None,Move,1533555143.92
2769,728,395,None,Move,1533555143.928
2770,728,398,None,Move,1533555143.936
2771,728,400,None,Move,1533555143.944
2772,728,403,None,Move,1533555143.952
2773,728,405,None,Move,1533555143.96
2774,728,406,None,Move,1533555143.968
2775,728,407,None,Move,1533555143.976
2776,728,408,None,Move,1533555143.984
2777,728,408,None,Move,1533555143.991
2778,728,409,None,Move,1533555144.0
2779,728,409,None,Move,1533555144.031
2780,728,409,None,Move,1533555145.563
2781,728,411,None,Move,1533555145.574
2782,728,412,None,Move,1533555145.579
2783,729,414,None,Move,1533555145.588
2784,730,415,None,Move,1533555145.595
2785,731,417,None,Move,1533555145.603
2786,731,418,None,Move,1533555145.611
2787,732,420,None,Move,1533555145.619
2788,733,421,None,Move,1533555145.627
2789,734,424,None,Move,1533555145.635
2790,735,425,None,Move,1533555145.643
2791,737,427,None,Move,1533555145.651
2792,737,428,None,Move,1533555145.659
2793,738,429,None,Move,1533555145.667
2794,738,430,None,Move,1533555145.675
2795,738,430,None,Move,1533555145.683
2796,739,430,None,Move,1533555145.691
2797,739,431,None,Move,1533555145.699
2798,739,431,None,Move,1533555145.707
2799,739,431,None,Move,1533555145.715
2800,741,430,None,Move,1533555147.076
2801,743,428,None,Move,1533555147.083
2802,745,426,None,Move,1533555147.091
2803,748,424,None,Move,1533555147.099
2804,750,422,None,Move,1533555147.11
2805,752,419,None,Move,1533555147.115
2806,754,417,None,Move,1533555147.127
2807,757,413,None,Move,1533555147.131
2808,760,409,None,Move,1533555147.141
2809,761,407,None,Move,1533555147.147
2810,762,405,None,Move,1533555147.157
2811,764,402,None,Move,1533555147.163
2812,765,400,None,Move,1533555147.171
2813,765,399,None,Move,1533555147.178
2814,766,398,None,Move,1533555147.187
2815,766,397,None,Move,1533555147.194
2816,766,397,None,Move,1533555147.203
2817,766,396,None,Move,1533555147.21
2818,766,396,None,Move,1533555147.219
2819,766,396,None,Move,1533555147.226
2820,766,396,None,Move,1533555147.49
2821,766,397,None,Move,1533555147.497
2822,765,399,None,Move,1533555147.507
2823,764,400,None,Move,1533555147.513
2824,763,400,None,Move,1533555147.521
2825,762,402,None,Move,1533555147.529
2826,761,402,None,Move,1533555147.537
2827,761,403,None,Move,1533555147.544
2828,760,404,None,Move,1533555147.553
2829,760,405,None,Move,1533555147.561
2830,759,405,None,Move,1533555147.568
2831,759,405,None,Move,1533555147.576
2832,759,406,None,Move,1533555147.585
2833,759,406,None,Move,1533555147.593
2834,758,406,None,Move,1533555147.601
2835,758,406,None,Move,1533555147.608
2836,758,406,None,Move,1533555148.748
2837,758,407,None,Move,1533555148.754
2838,758,409,None,Move,1533555148.762
2839,757,411,None,Move,1533555148.77
2840,757,412,None,Move,1533555148.778
2841,756,413,None,Move,1533555148.786
2842,756,414,None,Move,1533555148.794
2843,756,415,None,Move,1533555148.802
2844,755,416,None,Move,1533555148.811
2845,754,417,None,Move,1533555148.818
2846,754,418,None,Move,1533555148.827
2847,753,419,None,Move,1533555148.834
2848,753,419,None,Move,1533555148.842
2849,752,420,None,Move,1533555148.85
2850,752,420,None,Move,1533555148.858
2851,751,420,None,Move,1533555148.866
2852,751,421,None,Move,1533555148.876
2853,751,421,None,Move,1533555148.881
2854,750,421,None,Move,1533555148.893
2855,750,421,None,Move,1533555148.897
2856,750,422,None,Move,1533555148.913
2857,750,422,None,Move,1533555161.67
2858,750,425,None,Move,1533555161.678
