,x,y,button,state,client_timestamp
5422,635,440,None,Move,1533538687.325
5423,634,440,None,Move,1533538687.331
5424,634,440,None,Move,1533538687.338
5425,634,441,None,Move,1533538687.354
5426,634,441,None,Move,1533538687.366
5427,634,441,None,Move,1533538687.403
5428,634,441,None,Move,1533538687.46
5429,633,441,None,Move,1533538687.472
5430,633,441,Left,Pressed,1533538687.494
5431,633,441,Left,Released,1533538687.651
5432,633,439,None,Move,1533538688.564
5433,636,433,None,Move,1533538688.569
5434,637,429,None,Move,1533538688.581
5435,641,423,None,Move,1533538688.585
5436,643,418,None,Move,1533538688.596
5437,648,412,None,Move,1533538688.601
5438,652,405,None,Move,1533538688.613
5439,659,394,None,Move,1533538688.617
5440,665,385,None,Move,1533538688.629
5441,675,373,None,Move,1533538688.634
5442,682,364,None,Move,1533538688.646
5443,691,354,None,Move,1533538688.65
5444,699,344,None,Move,1533538688.662
5445,708,333,None,Move,1533538688.669
5446,718,322,None,Move,1533538688.675
5447,727,311,None,Move,1533538688.684
5448,735,303,None,Move,1533538688.694
5449,744,292,None,Move,1533538688.699
5450,747,289,None,Move,1533538688.711
5451,753,281,None,Move,1533538688.715
5452,758,275,None,Move,1533538688.727
5453,764,268,None,Move,1533538688.732
5454,769,263,None,Move,1533538688.743
5455,773,258,None,Move,1533538688.748
5456,777,253,None,Move,1533538688.756
5457,780,250,None,Move,1533538688.767
5458,783,246,None,Move,1533538688.772
5459,784,244,None,Move,1533538688.783
5460,786,242,None,Move,1533538688.788
5461,788,240,None,Move,1533538688.8
5462,790,238,None,Move,1533538688.805
5463,791,236,None,Move,1533538688.816
5464,791,235,None,Move,1533538688.821
5465,792,234,None,Move,1533538688.832
5466,792,234,None,Move,1533538688.837
5467,792,234,None,Move,1533538688.849
5468,793,233,None,Move,1533538688.853
5469,793,233,None,Move,1533538688.866
5470,793,233,None,Move,1533538688.869
5471,793,233,None,Move,1533538688.886
5472,793,233,None,Move,1533538688.954
5473,793,232,None,Move,1533538688.969
5474,793,235,None,Move,1533538689.901
5475,792,238,None,Move,1533538689.913
5476,791,244,None,Move,1533538689.918
5477,790,251,None,Move,1533538689.926
5478,789,257,None,Move,1533538689.937
5479,788,265,None,Move,1533538689.942
5480,787,272,None,Move,1533538689.953
5481,786,279,None,Move,1533538689.958
5482,785,289,None,Move,1533538689.969
5483,784,303,None,Move,1533538689.974
5484,784,308,None,Move,1533538689.985
5485,784,318,None,Move,1533538689.991
5486,784,327,None,Move,1533538690.002
5487,784,334,None,Move,1533538690.007
5488,784,336,None,Move,1533538690.019
5489,784,342,None,Move,1533538690.023
5490,784,345,None,Move,1533538690.037
5491,785,348,None,Move,1533538690.039
5492,785,349,None,Move,1533538690.051
5493,786,351,None,Move,1533538690.056
5494,786,351,None,Move,1533538690.067
5495,786,352,None,Move,1533538690.072
5496,786,353,None,Move,1533538690.083
5497,786,353,None,Move,1533538690.088
5498,786,353,None,Move,1533538690.1
5499,786,353,None,Move,1533538690.283
5500,786,353,None,Move,1533538690.302
5501,786,353,Left,Pressed,1533538690.397
5502,786,353,Left,Released,1533538690.523
5503,786,354,None,Move,1533538690.929
5504,785,358,None,Move,1533538690.934
5505,783,363,None,Move,1533538690.944
5506,778,380,None,Move,1533538690.949
5507,772,393,None,Move,1533538690.962
5508,755,433,None,Move,1533538690.965
5509,744,461,None,Move,1533538690.976
5510,727,504,None,Move,1533538690.982
5511,711,549,None,Move,1533538690.992
5512,704,568,None,Move,1533538691.004
5513,689,613,None,Move,1533538691.006
5514,679,645,None,Move,1533538691.017
5515,667,685,None,Move,1533538691.026
5516,664,698,None,Move,1533538691.03
5517,662,706,None,Move,1533538691.041
5518,657,726,None,Move,1533538691.046
5519,654,739,None,Move,1533538691.059
5520,654,743,None,Move,1533538691.063
5521,653,750,None,Move,1533538691.077
5522,653,757,None,Move,1533538691.08
5523,653,762,None,Move,1533538691.088
5524,653,765,None,Move,1533538691.096
5525,653,767,None,Move,1533538691.105
5526,652,767,None,Move,1533538691.332
5527,651,767,None,Move,1533538691.342
5528,648,767,None,Move,1533538691.35
5529,646,767,None,Move,1533538691.36
5530,643,766,None,Move,1533538691.365
5531,642,766,None,Move,1533538691.374
5532,639,765,None,Move,1533538691.38
5533,637,765,None,Move,1533538691.389
5534,635,764,None,Move,1533538691.396
5535,633,763,None,Move,1533538691.406
5536,632,763,None,Move,1533538691.416
5537,630,761,None,Move,1533538691.421
5538,629,761,None,Move,1533538691.432
5539,628,760,None,Move,1533538691.437
5540,627,760,None,Move,1533538691.448
5541,626,759,None,Move,1533538691.453
5542,625,758,None,Move,1533538691.465
5543,624,757,None,Move,1533538691.469
5544,622,757,None,Move,1533538691.481
5545,621,756,None,Move,1533538691.485
5546,619,755,None,Move,1533538691.497
5547,618,755,None,Move,1533538691.501
5548,615,755,None,Move,1533538691.513
5549,614,754,None,Move,1533538691.517
5550,612,754,None,Move,1533538691.53
5551,611,754,None,Move,1533538691.535
5552,609,754,None,Move,1533538691.546
5553,608,754,None,Move,1533538691.55
5554,607,754,None,Move,1533538691.559
5555,606,754,None,Move,1533538691.57
5556,605,754,None,Move,1533538691.576
5557,605,754,None,Move,1533538691.586
5558,604,754,None,Move,1533538691.592
5559,604,754,None,Move,1533538691.599
5560,603,754,None,Move,1533538691.611
5561,603,754,None,Move,1533538691.616
5562,603,754,None,Move,1533538691.627
5563,602,754,None,Move,1533538691.633
5564,602,754,None,Move,1533538691.649
5565,601,755,None,Move,1533538691.657
5566,601,755,None,Move,1533538691.667
5567,601,755,None,Move,1533538691.673
5568,601,755,None,Move,1533538691.684
5569,600,755,None,Move,1533538691.691
5570,600,755,None,Move,1533538691.706
5571,600,755,None,Move,1533538691.842
5572,600,755,Left,Pressed,1533538693.216
5573,600,755,Left,Released,1533538693.387
5574,601,755,None,Move,1533538693.618
5575,602,755,None,Move,1533538693.629
5576,604,755,None,Move,1533538693.634
5577,606,755,None,Move,1533538693.642
5578,608,755,None,Move,1533538693.654
5579,610,755,None,Move,1533538693.658
5580,612,755,None,Move,1533538693.67
5581,618,755,None,Move,1533538693.674
5582,620,755,None,Move,1533538693.683
5583,622,755,None,Move,1533538693.694
5584,625,755,None,Move,1533538693.699
5585,627,755,None,Move,1533538693.71
5586,630,755,None,Move,1533538693.715
5587,632,755,None,Move,1533538693.726
5588,633,754,None,Move,1533538693.731
5589,634,754,None,Move,1533538693.743
5590,635,754,None,Move,1533538693.748
5591,636,754,None,Move,1533538693.759
5592,636,753,None,Move,1533538693.764
5593,637,753,None,Move,1533538693.775
5594,637,753,None,Move,1533538693.78
5595,637,753,None,Move,1533538693.791
5596,637,753,None,Move,1533538693.797
5597,638,753,None,Move,1533538693.813
5598,638,753,None,Move,1533538693.861
5599,638,753,None,Move,1533538693.878
5600,638,753,None,Move,1533538693.889
5601,639,753,None,Move,1533538693.894
5602,639,753,None,Move,1533538693.906
5603,639,753,None,Move,1533538693.91
5604,639,753,None,Move,1533538693.918
5605,640,753,None,Move,1533538693.93
5606,640,753,None,Move,1533538693.935
5607,640,753,None,Move,1533538693.946
5608,641,753,None,Move,1533538693.951
5609,641,753,None,Move,1533538693.962
5610,642,753,None,Move,1533538693.967
5611,643,754,None,Move,1533538693.975
5612,643,754,None,Move,1533538693.987
5613,644,754,None,Move,1533538693.991
5614,644,754,None,Move,1533538694.003
5615,645,754,None,Move,1533538694.007
5616,645,754,None,Move,1533538694.019
5617,646,755,None,Move,1533538694.024
5618,646,755,None,Move,1533538694.035
5619,646,755,None,Move,1533538694.04
5620,646,755,None,Move,1533538694.051
5621,647,755,None,Move,1533538694.056
5622,647,755,None,Move,1533538694.068
5623,647,755,None,Move,1533538694.073
5624,647,755,None,Move,1533538694.089
5625,648,756,None,Move,1533538694.105
5626,648,756,None,Move,1533538694.117
5627,648,756,None,Move,1533538694.122
5628,648,756,None,Move,1533538694.129
5629,648,756,None,Move,1533538694.141
5630,648,756,None,Move,1533538694.146
5631,648,756,None,Move,1533538694.157
5632,648,757,None,Move,1533538694.189
5633,648,757,None,Move,1533538694.262
5634,647,757,None,Move,1533538694.267
5635,647,757,None,Move,1533538694.279
5636,646,757,None,Move,1533538694.284
5637,645,757,None,Move,1533538694.295
5638,644,757,None,Move,1533538694.301
5639,643,757,None,Move,1533538694.311
5640,642,757,None,Move,1533538694.316
5641,640,757,None,Move,1533538694.328
5642,640,757,None,Move,1533538694.333
5643,639,758,None,Move,1533538694.344
5644,638,758,None,Move,1533538694.349
5645,637,758,None,Move,1533538694.357
5646,637,758,None,Move,1533538694.368
5647,637,758,None,Move,1533538694.373
5648,636,758,None,Move,1533538694.385
5649,636,758,None,Move,1533538694.401
5650,636,758,None,Move,1533538694.405
5651,636,758,Left,Pressed,1533538694.431
5652,636,758,Left,Released,1533538694.605
5653,636,758,None,Move,1533538694.885
5654,635,758,None,Move,1533538694.893
5655,634,758,None,Move,1533538694.901
5656,634,758,None,Move,1533538694.909
5657,633,758,None,Move,1533538694.918
5658,632,758,None,Move,1533538694.925
5659,631,758,None,Move,1533538694.934
5660,631,758,None,Move,1533538694.942
5661,630,758,None,Move,1533538694.95
5662,630,758,None,Move,1533538694.958
5663,629,758,None,Move,1533538694.966
5664,629,758,None,Move,1533538694.974
5665,628,758,None,Move,1533538694.983
5666,628,758,None,Move,1533538694.991
5667,627,758,None,Move,1533538695.002
5668,627,758,None,Move,1533538695.01
5669,627,758,None,Move,1533538695.016
5670,627,758,None,Move,1533538695.026
5671,626,758,None,Move,1533538695.042
5672,626,758,None,Move,1533538695.064
5673,626,758,None,Move,1533538695.072
5674,626,758,None,Move,1533538695.091
5675,625,758,None,Move,1533538695.097
5676,625,758,None,Move,1533538695.107
5677,625,758,None,Move,1533538695.113
5678,625,758,None,Move,1533538695.121
5679,624,758,None,Move,1533538695.132
5680,624,758,None,Move,1533538695.137
5681,624,758,None,Move,1533538695.148
5682,624,758,None,Move,1533538695.161
5683,623,758,None,Move,1533538695.172
5684,624,758,None,Move,1533538695.259
5685,624,758,None,Move,1533538695.271
5686,625,758,None,Move,1533538695.275
5687,626,758,None,Move,1533538695.283
5688,627,758,None,Move,1533538695.291
5689,627,758,None,Move,1533538695.299
5690,628,758,None,Move,1533538695.31
5691,629,758,None,Move,1533538695.315
5692,630,758,None,Move,1533538695.327
5693,630,758,None,Move,1533538695.332
5694,631,758,None,Move,1533538695.343
5695,631,758,None,Move,1533538695.348
5696,631,758,None,Move,1533538695.356
5697,631,758,None,Move,1533538695.368
5698,632,758,None,Move,1533538695.373
5699,631,758,None,Move,1533538695.51
5700,631,758,None,Move,1533538695.522
5701,631,758,None,Move,1533538695.527
5702,631,758,None,Move,1533538695.538
5703,630,758,None,Move,1533538695.543
5704,630,758,None,Move,1533538695.559
5705,630,758,None,Move,1533538695.701
5706,629,758,None,Move,1533538695.706
5707,627,758,None,Move,1533538695.717
5708,625,758,None,Move,1533538695.722
5709,622,758,None,Move,1533538695.73
5710,619,758,None,Move,1533538695.743
5711,614,757,None,Move,1533538695.747
5712,609,757,None,Move,1533538695.754
5713,602,757,None,Move,1533538695.762
5714,597,757,None,Move,1533538695.774
5715,591,756,None,Move,1533538695.778
5716,585,756,None,Move,1533538695.787
5717,583,756,None,Move,1533538695.798
5718,578,755,None,Move,1533538695.804
5719,575,755,None,Move,1533538695.815
5720,572,755,None,Move,1533538695.82
5721,569,755,None,Move,1533538695.831
5722,567,755,None,Move,1533538695.836
5723,565,754,None,Move,1533538695.847
5724,563,754,None,Move,1533538695.852
5725,560,754,None,Move,1533538695.863
5726,558,754,None,Move,1533538695.869
5727,556,754,None,Move,1533538695.879
5728,554,754,None,Move,1533538695.885
5729,551,754,None,Move,1533538695.892
5730,549,754,None,Move,1533538695.904
5731,545,754,None,Move,1533538695.909
5732,544,754,None,Move,1533538695.921
5733,541,754,None,Move,1533538695.925
5734,538,753,None,Move,1533538695.933
5735,535,753,None,Move,1533538695.944
5736,533,753,None,Move,1533538695.95
5737,530,752,None,Move,1533538695.961
5738,528,752,None,Move,1533538695.966
5739,526,751,None,Move,1533538695.973
5740,523,751,None,Move,1533538695.985
5741,521,751,None,Move,1533538695.993
5742,519,750,None,Move,1533538696.002
5743,516,750,None,Move,1533538696.008
5744,514,750,None,Move,1533538696.019
5745,512,750,None,Move,1533538696.024
5746,510,750,None,Move,1533538696.035
5747,508,750,None,Move,1533538696.04
5748,506,750,None,Move,1533538696.051
5749,504,750,None,Move,1533538696.055
5750,503,750,None,Move,1533538696.067
5751,502,751,None,Move,1533538696.073
5752,500,751,None,Move,1533538696.08
5753,499,751,None,Move,1533538696.092
5754,498,752,None,Move,1533538696.096
5755,496,753,None,Move,1533538696.104
5756,495,753,None,Move,1533538696.115
5757,494,754,None,Move,1533538696.12
5758,493,755,None,Move,1533538696.132
5759,492,755,None,Move,1533538696.137
5760,492,756,None,Move,1533538696.144
5761,491,756,None,Move,1533538696.156
5762,490,757,None,Move,1533538696.161
5763,490,757,None,Move,1533538696.17
5764,490,757,None,Move,1533538696.182
5765,490,758,None,Move,1533538696.186
5766,489,758,None,Move,1533538696.196
5767,489,758,None,Move,1533538696.201
5768,489,759,None,Move,1533538696.213
5769,489,759,Left,Pressed,1533538696.228
5770,489,759,Left,Released,1533538696.37
5771,490,758,None,Move,1533538696.602
5772,492,757,None,Move,1533538696.608
5773,494,756,None,Move,1533538696.618
5774,499,753,None,Move,1533538696.624
5775,504,749,None,Move,1533538696.635
5776,512,745,None,Move,1533538696.64
5777,526,739,None,Move,1533538696.651
5778,542,733,None,Move,1533538696.657
5779,560,727,None,Move,1533538696.666
5780,579,722,None,Move,1533538696.676
5781,604,716,None,Move,1533538696.683
5782,631,710,None,Move,1533538696.689
5783,654,704,None,Move,1533538696.7
5784,686,696,None,Move,1533538696.706
5785,713,690,None,Move,1533538696.717
5786,744,680,None,Move,1533538696.723
5787,768,672,None,Move,1533538696.733
5788,796,662,None,Move,1533538696.739
5789,807,658,None,Move,1533538696.746
5790,822,652,None,Move,1533538696.757
5791,829,649,None,Move,1533538696.762
5792,842,644,None,Move,1533538696.771
5793,845,642,None,Move,1533538696.783
5794,852,639,None,Move,1533538696.786
5795,856,637,None,Move,1533538696.797
5796,858,636,None,Move,1533538696.802
5797,860,635,None,Move,1533538696.814
5798,861,635,None,Move,1533538696.823
5799,861,634,None,Move,1533538696.829
5800,861,634,None,Move,1533538696.834
5801,861,634,None,Move,1533538696.851
5802,860,634,None,Move,1533538696.862
5803,859,636,None,Move,1533538696.867
5804,858,637,None,Move,1533538696.875
5805,857,638,None,Move,1533538696.883
5806,857,641,None,Move,1533538696.892
5807,857,642,None,Move,1533538696.899
5808,857,644,None,Move,1533538696.911
5809,860,647,None,Move,1533538696.916
5810,863,649,None,Move,1533538696.924
5811,870,652,None,Move,1533538696.935
5812,878,655,None,Move,1533538696.94
5813,886,657,None,Move,1533538696.951
5814,898,659,None,Move,1533538696.957
5815,910,660,None,Move,1533538696.968
5816,927,661,None,Move,1533538696.973
5817,940,661,None,Move,1533538696.984
5818,959,661,None,Move,1533538696.989
5819,972,661,None,Move,1533538697.0
5820,978,661,None,Move,1533538697.005
5821,990,661,None,Move,1533538697.013
5822,994,661,None,Move,1533538697.025
5823,1002,660,None,Move,1533538697.03
5824,1007,659,None,Move,1533538697.041
5825,1011,659,None,Move,1533538697.047
5826,1014,659,None,Move,1533538697.057
5827,1016,659,None,Move,1533538697.063
5828,1017,659,None,Move,1533538697.073
5829,1018,659,None,Move,1533538697.08
5830,1019,659,None,Move,1533538697.091
5831,1019,659,None,Move,1533538697.095
5832,1019,659,None,Move,1533538697.106
5833,1019,659,None,Move,1533538697.112
5834,1020,660,None,Move,1533538697.123
5835,1020,661,None,Move,1533538697.127
5836,1020,663,None,Move,1533538697.139
5837,1020,663,None,Move,1533538697.143
5838,1020,665,None,Move,1533538697.156
5839,1020,668,None,Move,1533538697.16
5840,1020,670,None,Move,1533538697.172
5841,1020,671,None,Move,1533538697.176
5842,1020,673,None,Move,1533538697.184
5843,1020,675,None,Move,1533538697.196
5844,1020,676,None,Move,1533538697.2
5845,1020,678,None,Move,1533538697.212
5846,1020,679,None,Move,1533538697.217
5847,1020,680,None,Move,1533538697.228
5848,1019,680,None,Move,1533538697.233
5849,1019,680,None,Move,1533538697.244
5850,1019,681,None,Move,1533538697.249
5851,1019,681,None,Move,1533538697.258
5852,1020,681,None,Move,1533538697.323
5853,1020,681,None,Move,1533538697.331
5854,1021,680,None,Move,1533538697.339
5855,1021,679,None,Move,1533538697.348
5856,1022,678,None,Move,1533538697.359
5857,1023,677,None,Move,1533538697.363
5858,1023,676,None,Move,1533538697.372
5859,1024,675,None,Move,1533538697.379
5860,1024,674,None,Move,1533538697.388
5861,1024,673,None,Move,1533538697.395
5862,1025,673,None,Move,1533538697.406
5863,1025,672,None,Move,1533538697.411
5864,1025,672,None,Move,1533538697.424
5865,1026,672,None,Move,1533538697.427
5866,1026,671,None,Move,1533538697.441
5867,1026,671,None,Move,1533538697.445
5868,1026,671,None,Move,1533538697.456
5869,1026,670,None,Move,1533538697.46
5870,1026,670,None,Move,1533538697.471
5871,1026,670,None,Move,1533538697.477
5872,1026,669,None,Move,1533538697.484
5873,1027,669,None,Move,1533538697.496
5874,1027,669,None,Move,1533538697.501
5875,1027,669,None,Move,1533538697.509
5876,1027,668,None,Move,1533538697.553
5877,1027,668,None,Move,1533538697.834
5878,1027,668,None,Move,1533538697.842
5879,1026,668,None,Move,1533538697.85
5880,1026,668,None,Move,1533538697.859
5881,1025,668,None,Move,1533538697.866
5882,1025,667,None,Move,1533538697.875
5883,1023,667,None,Move,1533538697.882
5884,1021,667,None,Move,1533538697.891
5885,1016,665,None,Move,1533538697.899
5886,1011,664,None,Move,1533538697.91
5887,995,661,None,Move,1533538697.915
5888,982,659,None,Move,1533538697.927
5889,960,657,None,Move,1533538697.932
5890,939,655,None,Move,1533538697.943
5891,885,652,None,Move,1533538697.948
5892,853,651,None,Move,1533538697.959
5893,830,651,None,Move,1533538697.964
5894,797,651,None,Move,1533538697.975
5895,756,653,None,Move,1533538697.981
5896,728,656,None,Move,1533538697.992
5897,714,659,None,Move,1533538697.997
5898,687,665,None,Move,1533538698.004
5899,665,671,None,Move,1533538698.013
5900,659,673,None,Move,1533538698.024
5901,647,678,None,Move,1533538698.029
5902,644,681,None,Move,1533538698.04
5903,637,684,None,Move,1533538698.045
5904,633,688,None,Move,1533538698.053
5905,630,690,None,Move,1533538698.061
5906,628,693,None,Move,1533538698.073
5907,628,694,None,Move,1533538698.078
5908,627,697,None,Move,1533538698.085
5909,627,699,None,Move,1533538698.097
5910,627,700,None,Move,1533538698.102
5911,627,702,None,Move,1533538698.11
5912,627,703,None,Move,1533538698.118
5913,627,704,None,Move,1533538698.126
5914,626,706,None,Move,1533538698.137
5915,626,707,None,Move,1533538698.143
5916,625,708,None,Move,1533538698.154
5917,624,710,None,Move,1533538698.159
5918,623,711,None,Move,1533538698.17
5919,622,713,None,Move,1533538698.176
5920,621,714,None,Move,1533538698.184
5921,620,717,None,Move,1533538698.194
5922,619,720,None,Move,1533538698.2
5923,619,722,None,Move,1533538698.211
5924,619,727,None,Move,1533538698.216
5925,619,731,None,Move,1533538698.227
5926,619,736,None,Move,1533538698.234
5927,619,739,None,Move,1533538698.243
5928,619,745,None,Move,1533538698.25
5929,620,748,None,Move,1533538698.259
5930,622,752,None,Move,1533538698.267
5931,623,753,None,Move,1533538698.276
5932,626,758,None,Move,1533538698.284
5933,628,759,None,Move,1533538698.292
5934,632,763,None,Move,1533538698.297
5935,633,764,None,Move,1533538698.309
5936,636,765,None,Move,1533538698.313
5937,638,766,None,Move,1533538698.325
5938,640,767,None,Move,1533538698.33
5939,642,767,None,Move,1533538698.341
5940,643,767,None,Move,1533538698.346
5941,644,768,None,Move,1533538698.355
5942,645,768,None,Move,1533538698.368
5943,646,768,None,Move,1533538698.37
5944,647,768,None,Move,1533538698.383
5945,648,768,None,Move,1533538698.386
5946,648,768,None,Move,1533538698.402
5947,648,768,None,Move,1533538698.403
5948,648,768,None,Move,1533538698.414
5949,649,768,None,Move,1533538698.419
5950,649,768,None,Move,1533538698.431
5951,649,768,Left,Pressed,1533538698.567
5952,649,768,Left,Released,1533538698.696
5953,649,768,None,Move,1533538698.781
5954,650,768,None,Move,1533538698.784
5955,651,768,None,Move,1533538698.796
5956,654,768,None,Move,1533538698.8
5957,656,768,None,Move,1533538698.812
5958,660,768,None,Move,1533538698.817
5959,664,767,None,Move,1533538698.825
5960,669,766,None,Move,1533538698.836
5961,673,765,None,Move,1533538698.841
5962,677,764,None,Move,1533538698.852
5963,681,763,None,Move,1533538698.858
5964,684,763,None,Move,1533538698.869
5965,688,762,None,Move,1533538698.874
5966,691,762,None,Move,1533538698.882
5967,692,762,None,Move,1533538698.89
5968,695,762,None,Move,1533538698.901
5969,698,762,None,Move,1533538698.906
5970,699,762,None,Move,1533538698.916
5971,701,762,None,Move,1533538698.926
5972,704,761,None,Move,1533538698.93
5973,705,761,None,Move,1533538698.942
5974,706,761,None,Move,1533538698.947
5975,708,761,None,Move,1533538698.955
5976,709,761,None,Move,1533538698.963
5977,710,761,None,Move,1533538698.974
5978,710,761,None,Move,1533538698.979
5979,711,761,None,Move,1533538698.988
5980,712,761,None,Move,1533538698.996
5981,712,761,None,Move,1533538699.008
5982,713,761,None,Move,1533538699.012
5983,713,761,None,Move,1533538699.023
5984,714,761,None,Move,1533538699.028
5985,714,761,None,Move,1533538699.04
5986,714,761,None,Move,1533538699.045
5987,715,761,None,Move,1533538699.056
5988,715,761,None,Move,1533538699.078
5989,714,761,None,Move,1533538699.166
5990,713,761,None,Move,1533538699.178
5991,713,761,None,Move,1533538699.182
5992,711,761,None,Move,1533538699.194
5993,709,761,None,Move,1533538699.199
5994,708,761,None,Move,1533538699.21
5995,706,761,None,Move,1533538699.215
5996,704,761,None,Move,1533538699.226
5997,703,761,None,Move,1533538699.234
5998,702,761,None,Move,1533538699.24
5999,700,761,None,Move,1533538699.25
6000,700,760,None,Move,1533538699.256
6001,699,760,None,Move,1533538699.264
6002,699,760,None,Move,1533538699.275
6003,698,760,None,Move,1533538699.28
6004,698,760,None,Move,1533538699.291
6005,698,760,None,Move,1533538699.308
6006,698,760,Left,Pressed,1533538699.427
6007,698,760,Left,Released,1533538699.495
6008,698,760,None,Move,1533538699.657
6009,696,760,None,Move,1533538699.669
6010,692,760,None,Move,1533538699.674
6011,688,760,None,Move,1533538699.687
6012,681,760,None,Move,1533538699.69
6013,675,760,None,Move,1533538699.698
6014,668,760,None,Move,1533538699.71
6015,650,760,None,Move,1533538699.716
6016,631,760,None,Move,1533538699.728
6017,606,760,None,Move,1533538699.732
6018,586,760,None,Move,1533538699.745
6019,574,760,None,Move,1533538699.747
6020,557,760,None,Move,1533538699.758
6021,537,760,None,Move,1533538699.763
6022,531,760,None,Move,1533538699.775
6023,518,760,None,Move,1533538699.779
6024,515,760,None,Move,1533538699.791
6025,507,760,None,Move,1533538699.796
6026,503,760,None,Move,1533538699.808
6027,498,760,None,Move,1533538699.813
6028,493,760,None,Move,1533538699.836
6029,492,760,None,Move,1533538699.841
6030,490,760,None,Move,1533538699.844
6031,487,760,None,Move,1533538699.852
6032,485,760,None,Move,1533538699.863
6033,483,760,None,Move,1533538699.868
6034,480,760,None,Move,1533538699.876
6035,477,760,None,Move,1533538699.888
6036,474,760,None,Move,1533538699.896
6037,473,760,None,Move,1533538699.906
6038,468,760,None,Move,1533538699.911
6039,467,760,None,Move,1533538699.924
6040,464,760,None,Move,1533538699.927
6041,461,760,None,Move,1533538699.935
6042,459,760,None,Move,1533538699.947
6043,457,760,None,Move,1533538699.952
6044,454,760,None,Move,1533538699.964
6045,452,760,None,Move,1533538699.968
6046,449,760,None,Move,1533538699.975
6047,446,760,None,Move,1533538699.985
6048,445,760,None,Move,1533538699.991
6049,442,760,None,Move,1533538700.001
6050,440,761,None,Move,1533538700.013
6051,438,761,None,Move,1533538700.016
6052,436,762,None,Move,1533538700.023
6053,434,762,None,Move,1533538700.033
6054,432,763,None,Move,1533538700.043
6055,430,763,None,Move,1533538700.05
6056,429,764,None,Move,1533538700.061
6057,428,764,None,Move,1533538700.066
6058,426,764,None,Move,1533538700.076
6059,425,764,None,Move,1533538700.083
6060,424,764,None,Move,1533538700.09
6061,424,764,None,Move,1533538700.1
6062,423,764,None,Move,1533538700.109
6063,423,764,None,Move,1533538700.117
6064,423,764,None,Move,1533538700.125
6065,423,764,None,Move,1533538700.133
6066,423,764,Left,Pressed,1533538700.218
6067,423,764,Left,Released,1533538700.321
6068,422,761,None,Move,1533538700.583
6069,418,752,None,Move,1533538700.591
6070,411,735,None,Move,1533538700.6
6071,402,717,None,Move,1533538700.607
6072,391,699,None,Move,1533538700.619
6073,374,676,None,Move,1533538700.624
6074,359,655,None,Move,1533538700.635
6075,338,627,None,Move,1533538700.64
6076,320,606,None,Move,1533538700.651
6077,298,578,None,Move,1533538700.656
6078,280,555,None,Move,1533538700.668
6079,257,526,None,Move,1533538700.673
6080,239,503,None,Move,1533538700.684
6081,220,478,None,Move,1533538700.689
6082,212,467,None,Move,1533538700.697
6083,197,445,None,Move,1533538700.712
6084,184,427,None,Move,1533538700.715
6085,179,422,None,Move,1533538700.722
6086,176,418,None,Move,1533538700.73
6087,170,410,None,Move,1533538700.74
6088,165,404,None,Move,1533538700.746
6089,163,401,None,Move,1533538700.756
6090,161,399,None,Move,1533538700.762
6091,160,398,None,Move,1533538700.771
6092,159,398,None,Move,1533538700.779
6093,159,398,None,Move,1533538700.787
6094,159,398,None,Move,1533538700.811
6095,159,399,None,Move,1533538700.819
6096,160,399,None,Move,1533538703.91
6097,166,402,None,Move,1533538703.922
6098,175,408,None,Move,1533538703.928
6099,185,413,None,Move,1533538703.939
6100,201,420,None,Move,1533538703.942
6101,216,426,None,Move,1533538703.956
6102,241,433,None,Move,1533538703.959
6103,282,443,None,Move,1533538703.972
6104,386,459,None,Move,1533538703.975
6105,453,462,None,Move,1533538703.986
6106,542,462,None,Move,1533538703.993
6107,617,455,None,Move,1533538704.004
6108,707,436,None,Move,1533538704.007
6109,741,427,None,Move,1533538704.02
6110,820,405,None,Move,1533538704.024
6111,876,388,None,Move,1533538704.035
6112,902,378,None,Move,1533538704.04
6113,918,371,None,Move,1533538704.052
6114,956,355,None,Move,1533538704.057
6115,966,350,None,Move,1533538704.066
6116,972,347,None,Move,1533538704.076
6117,1003,331,None,Move,1533538704.086
6118,1004,331,None,Move,1533538704.299
6119,1011,332,None,Move,1533538704.3
6120,1016,334,None,Move,1533538704.312
6121,1023,337,None,Move,1533538704.316
6122,1030,340,None,Move,1533538704.328
6123,1043,344,None,Move,1533538704.333
6124,1055,349,None,Move,1533538704.348
6125,1072,355,None,Move,1533538704.351
6126,1084,358,None,Move,1533538704.36
6127,1100,361,None,Move,1533538704.365
6128,1114,363,None,Move,1533538704.374
6129,1126,363,None,Move,1533538704.384
6130,1139,363,None,Move,1533538704.389
6131,1145,363,None,Move,1533538704.398
6132,1156,363,None,Move,1533538704.406
6133,1164,361,None,Move,1533538704.416
6134,1167,361,None,Move,1533538704.422
6135,1172,359,None,Move,1533538704.433
6136,1176,358,None,Move,1533538704.439
6137,1178,357,None,Move,1533538704.45
6138,1180,357,None,Move,1533538704.454
6139,1182,356,None,Move,1533538704.463
6140,1182,356,None,Move,1533538704.474
6141,1183,356,None,Move,1533538704.48
6142,1183,356,None,Move,1533538704.489
6143,1183,356,None,Move,1533538704.496
6144,1183,356,None,Move,1533538704.503
6145,1184,356,None,Move,1533538704.512
6146,1184,356,None,Move,1533538704.519
6147,1185,357,None,Move,1533538704.532
6148,1186,359,None,Move,1533538704.536
6149,1187,360,None,Move,1533538704.548
6150,1188,361,None,Move,1533538704.552
