,x,y,button,state,client_timestamp
2236,798,842,None,Move,1533723172.221
2237,805,829,None,Move,1533723172.229
2238,817,797,None,Move,1533723172.245
2239,825,769,None,Move,1533723172.261
2240,829,758,None,Move,1533723172.269
2241,837,725,None,Move,1533723172.293
2242,840,716,None,Move,1533723172.301
2243,841,711,None,Move,1533723172.309
2244,842,703,None,Move,1533723172.317
2245,845,690,None,Move,1533723172.334
2246,846,680,None,Move,1533723172.357
2247,847,677,None,Move,1533723172.365
2248,847,674,None,Move,1533723172.373
2249,848,668,None,Move,1533723172.413
2250,848,666,None,Move,1533723172.429
2251,848,665,None,Move,1533723172.445
2252,848,664,None,Move,1533723172.453
2253,848,664,None,Move,1533723172.461
2254,848,663,None,Move,1533723172.469
2255,848,662,None,Move,1533723172.477
2256,848,660,None,Move,1533723172.485
2257,848,659,None,Move,1533723172.493
2258,848,657,None,Move,1533723172.501
2259,847,654,None,Move,1533723172.509
2260,846,649,None,Move,1533723172.526
2261,846,647,None,Move,1533723172.533
2262,846,645,None,Move,1533723172.541
2263,845,643,None,Move,1533723172.549
2264,845,641,None,Move,1533723172.557
2265,844,639,None,Move,1533723172.585
2266,844,638,None,Move,1533723172.589
2267,844,638,None,Move,1533723172.597
2268,844,637,None,Move,1533723172.613
2269,843,636,None,Move,1533723172.741
2270,843,636,None,Move,1533723172.751
2271,842,633,None,Move,1533723172.773
2272,842,631,None,Move,1533723172.789
2273,842,630,None,Move,1533723172.797
2274,841,630,None,Move,1533723172.805
2275,841,629,None,Move,1533723172.821
2276,841,628,None,Move,1533723172.829
2277,841,628,None,Move,1533723172.845
2278,841,627,None,Move,1533723173.191
2279,841,626,None,Move,1533723173.215
2280,841,625,None,Move,1533723173.223
2281,841,624,None,Move,1533723173.231
2282,841,623,None,Move,1533723173.239
2283,841,620,None,Move,1533723173.255
2284,841,616,None,Move,1533723173.279
2285,841,613,None,Move,1533723173.303
2286,841,610,None,Move,1533723173.327
2287,841,609,None,Move,1533723173.343
2288,841,608,None,Move,1533723173.351
2289,841,608,None,Move,1533723173.359
2290,841,607,None,Move,1533723173.367
2291,841,607,None,Move,1533723173.375
2292,841,607,None,Move,1533723173.383
2293,841,606,None,Move,1533723173.391
2294,840,606,None,Move,1533723173.399
2295,840,604,None,Move,1533723175.531
2296,841,602,None,Move,1533723175.539
2297,842,600,None,Move,1533723175.547
2298,843,598,None,Move,1533723175.555
2299,844,595,None,Move,1533723175.563
2300,844,594,None,Move,1533723175.571
2301,845,590,None,Move,1533723175.579
2302,846,588,None,Move,1533723175.587
2303,847,586,None,Move,1533723175.595
2304,847,584,None,Move,1533723175.603
2305,848,583,None,Move,1533723175.611
2306,849,580,None,Move,1533723175.619
2307,849,579,None,Move,1533723175.627
2308,850,576,None,Move,1533723175.635
2309,850,575,None,Move,1533723175.643
2310,851,574,None,Move,1533723175.651
2311,851,572,None,Move,1533723175.659
2312,852,571,None,Move,1533723175.667
2313,852,570,None,Move,1533723175.675
2314,852,569,None,Move,1533723175.683
2315,853,567,None,Move,1533723175.691
2316,853,566,None,Move,1533723175.699
2317,854,565,None,Move,1533723175.707
2318,854,564,None,Move,1533723175.715
2319,854,563,None,Move,1533723175.723
2320,854,562,None,Move,1533723175.731
2321,854,561,None,Move,1533723175.739
2322,854,560,None,Move,1533723175.747
2323,854,559,None,Move,1533723175.755
2324,855,559,None,Move,1533723175.763
2325,855,558,None,Move,1533723175.771
2326,855,557,None,Move,1533723175.779
2327,855,557,None,Move,1533723175.787
2328,855,557,None,Move,1533723175.795
2329,855,556,None,Move,1533723175.803
2330,855,556,None,Move,1533723175.811
2331,855,555,None,Move,1533723175.819
2332,855,555,None,Move,1533723175.827
2333,855,555,None,Move,1533723175.835
2334,855,554,None,Move,1533723175.843
2335,855,554,None,Move,1533723175.851
2336,855,554,None,Move,1533723175.859
2337,855,553,None,Move,1533723175.867
2338,855,553,None,Move,1533723175.875
2339,855,553,None,Move,1533723175.883
2340,855,553,None,Move,1533723175.891
2341,855,552,None,Move,1533723175.899
2342,855,552,None,Move,1533723175.907
2343,855,552,None,Move,1533723175.915
2344,855,551,None,Move,1533723175.931
2345,855,551,None,Move,1533723175.939
2346,855,551,None,Move,1533723175.955
2347,855,550,None,Move,1533723176.003
2348,855,550,None,Move,1533723176.019
2349,855,550,None,Move,1533723176.035
2350,855,549,None,Move,1533723176.043
2351,855,549,None,Move,1533723176.051
2352,855,549,None,Move,1533723176.059
2353,855,548,None,Move,1533723176.075
2354,855,548,None,Move,1533723176.083
2355,855,548,None,Move,1533723176.107
2356,855,547,None,Move,1533723176.123
2357,855,547,None,Move,1533723176.139
2358,855,547,None,Move,1533723176.147
2359,855,546,None,Move,1533723176.155
2360,855,546,None,Move,1533723176.163
2361,855,545,None,Move,1533723176.171
2362,855,545,None,Move,1533723176.179
2363,856,544,None,Move,1533723176.187
2364,856,543,None,Move,1533723176.195
2365,857,542,None,Move,1533723176.203
2366,858,541,None,Move,1533723176.211
2367,859,540,None,Move,1533723176.219
2368,859,539,None,Move,1533723176.227
2369,861,538,None,Move,1533723176.235
2370,862,538,None,Move,1533723176.243
2371,863,537,None,Move,1533723176.251
2372,864,536,None,Move,1533723176.259
2373,865,536,None,Move,1533723176.267
2374,866,535,None,Move,1533723176.275
2375,868,534,None,Move,1533723176.283
2376,869,534,None,Move,1533723176.291
2377,870,534,None,Move,1533723176.299
2378,871,533,None,Move,1533723176.307
2379,872,533,None,Move,1533723176.317
2380,874,533,None,Move,1533723176.325
2381,875,532,None,Move,1533723176.333
2382,875,532,None,Move,1533723176.341
2383,876,532,None,Move,1533723176.349
2384,877,531,None,Move,1533723176.357
2385,877,531,None,Move,1533723176.365
2386,878,531,None,Move,1533723176.373
2387,878,531,None,Move,1533723176.381
2388,879,531,None,Move,1533723176.389
2389,879,531,None,Move,1533723176.397
2390,879,531,None,Move,1533723176.405
2391,880,531,None,Move,1533723176.437
2392,880,531,None,Move,1533723176.597
2393,880,531,None,Move,1533723176.605
2394,880,532,None,Move,1533723176.613
2395,880,533,None,Move,1533723176.621
2396,880,533,None,Move,1533723176.629
2397,880,534,None,Move,1533723176.637
2398,880,535,None,Move,1533723176.645
2399,880,535,None,Move,1533723176.653
2400,880,536,None,Move,1533723176.661
2401,880,537,None,Move,1533723176.669
2402,880,538,None,Move,1533723176.677
2403,880,539,None,Move,1533723176.685
2404,880,539,None,Move,1533723176.693
2405,879,540,None,Move,1533723176.701
2406,879,542,None,Move,1533723176.709
2407,879,542,Left,Pressed,1533723176.951
2408,879,542,Left,Released,1533723176.958
2409,879,540,None,Move,1533723179.221
2410,879,539,None,Move,1533723179.229
2411,879,537,None,Move,1533723179.237
2412,879,536,None,Move,1533723179.245
2413,879,533,None,Move,1533723179.253
2414,879,531,None,Move,1533723179.261
2415,879,529,None,Move,1533723179.269
2416,879,527,None,Move,1533723179.277
2417,880,523,None,Move,1533723179.285
2418,880,522,None,Move,1533723179.293
2419,880,519,None,Move,1533723179.301
2420,880,517,None,Move,1533723179.309
2421,880,515,None,Move,1533723179.317
2422,880,513,None,Move,1533723179.325
2423,881,511,None,Move,1533723179.333
2424,881,510,None,Move,1533723179.341
2425,881,508,None,Move,1533723179.349
2426,881,506,None,Move,1533723179.357
2427,882,505,None,Move,1533723179.365
2428,882,504,None,Move,1533723179.373
2429,882,502,None,Move,1533723179.381
2430,882,501,None,Move,1533723179.389
2431,882,500,None,Move,1533723179.397
2432,882,499,None,Move,1533723179.405
2433,883,497,None,Move,1533723179.413
2434,883,496,None,Move,1533723179.421
2435,883,495,None,Move,1533723179.429
2436,883,493,None,Move,1533723179.439
2437,883,492,None,Move,1533723179.445
2438,884,491,None,Move,1533723179.453
2439,884,491,None,Move,1533723179.461
2440,884,490,None,Move,1533723179.471
2441,884,490,None,Move,1533723179.479
2442,884,490,None,Move,1533723179.487
2443,884,489,None,Move,1533723179.495
2444,884,489,None,Move,1533723179.503
2445,884,490,None,Move,1533723179.855
2446,884,490,None,Move,1533723179.863
2447,884,491,None,Move,1533723179.871
2448,884,491,None,Move,1533723179.879
2449,884,492,None,Move,1533723179.887
2450,884,493,None,Move,1533723179.895
2451,885,493,None,Move,1533723179.903
2452,885,494,None,Move,1533723179.911
2453,885,494,None,Move,1533723179.919
2454,885,494,None,Move,1533723179.927
2455,885,495,None,Move,1533723179.935
2456,885,495,None,Move,1533723179.943
2457,886,495,None,Move,1533723179.951
2458,886,496,None,Move,1533723179.959
2459,886,496,None,Move,1533723179.983
2460,886,496,None,Move,1533723180.047
2461,886,497,None,Move,1533723180.071
2462,886,497,None,Move,1533723180.079
2463,886,497,None,Move,1533723180.087
2464,886,498,None,Move,1533723180.095
2465,886,498,None,Move,1533723180.103
2466,886,500,None,Move,1533723180.111
2467,885,501,None,Move,1533723180.121
2468,885,501,Left,Pressed,1533723180.313
2469,885,501,Left,Released,1533723180.32
2470,885,500,None,Move,1533723181.939
2471,885,498,None,Move,1533723181.947
2472,885,496,None,Move,1533723181.955
2473,885,495,None,Move,1533723181.963
2474,885,492,None,Move,1533723181.971
2475,885,491,None,Move,1533723181.979
2476,885,489,None,Move,1533723181.987
2477,885,485,None,Move,1533723181.995
2478,885,482,None,Move,1533723182.003
2479,886,481,None,Move,1533723182.011
2480,886,478,None,Move,1533723182.019
2481,887,475,None,Move,1533723182.027
2482,887,473,None,Move,1533723182.035
2483,888,470,None,Move,1533723182.043
2484,888,468,None,Move,1533723182.051
2485,888,466,None,Move,1533723182.059
2486,888,465,None,Move,1533723182.067
2487,888,463,None,Move,1533723182.075
2488,888,461,None,Move,1533723182.083
2489,888,460,None,Move,1533723182.091
2490,888,459,None,Move,1533723182.099
2491,888,457,None,Move,1533723182.107
2492,888,455,None,Move,1533723182.115
2493,888,453,None,Move,1533723182.123
2494,888,450,None,Move,1533723182.131
2495,888,448,None,Move,1533723182.139
2496,888,446,None,Move,1533723182.147
2497,888,443,None,Move,1533723182.155
2498,888,440,None,Move,1533723182.163
2499,888,438,None,Move,1533723182.171
2500,888,437,None,Move,1533723182.179
2501,888,435,None,Move,1533723182.187
2502,888,434,None,Move,1533723182.195
2503,888,433,None,Move,1533723182.203
2504,888,432,None,Move,1533723182.211
2505,888,432,None,Move,1533723182.219
2506,888,432,None,Move,1533723182.227
2507,888,431,None,Move,1533723182.235
2508,888,431,None,Move,1533723182.251
2509,888,431,None,Move,1533723182.259
2510,888,430,None,Move,1533723182.267
2511,888,430,None,Move,1533723182.275
2512,888,430,None,Move,1533723182.283
2513,888,429,None,Move,1533723182.291
2514,888,429,None,Move,1533723182.299
2515,888,429,None,Move,1533723182.316
2516,888,429,None,Move,1533723182.331
2517,888,429,Left,Pressed,1533723182.563
2518,888,429,Left,Released,1533723182.57
2519,888,429,None,Move,1533723188.438
2520,887,428,None,Move,1533723188.446
2521,886,427,None,Move,1533723188.454
2522,886,427,None,Move,1533723188.462
2523,884,425,None,Move,1533723188.47
2524,883,424,None,Move,1533723188.478
2525,881,423,None,Move,1533723188.486
2526,880,422,None,Move,1533723188.494
2527,878,421,None,Move,1533723188.502
2528,876,421,None,Move,1533723188.51
2529,873,419,None,Move,1533723188.518
2530,871,419,None,Move,1533723188.526
2531,870,419,None,Move,1533723188.534
2532,867,418,None,Move,1533723188.542
2533,865,417,None,Move,1533723188.55
2534,862,417,None,Move,1533723188.558
2535,859,416,None,Move,1533723188.566
2536,857,415,None,Move,1533723188.574
2537,856,415,None,Move,1533723188.582
2538,852,413,None,Move,1533723188.59
2539,850,413,None,Move,1533723188.598
2540,849,413,None,Move,1533723188.606
2541,845,412,None,Move,1533723188.614
2542,842,411,None,Move,1533723188.622
2543,840,410,None,Move,1533723188.63
2544,839,410,None,Move,1533723188.638
2545,836,408,None,Move,1533723188.646
2546,835,407,None,Move,1533723188.654
2547,833,407,None,Move,1533723188.662
2548,832,406,None,Move,1533723188.67
2549,831,405,None,Move,1533723188.678
2550,830,405,None,Move,1533723188.686
2551,829,404,None,Move,1533723188.694
2552,828,404,None,Move,1533723188.703
2553,828,404,None,Move,1533723188.71
2554,827,403,None,Move,1533723188.718
2555,827,403,None,Move,1533723188.726
2556,826,403,None,Move,1533723188.734
2557,826,403,None,Move,1533723188.743
2558,826,403,None,Move,1533723188.75
2559,825,403,None,Move,1533723188.758
2560,825,403,None,Move,1533723188.766
2561,825,403,None,Move,1533723188.774
2562,824,403,None,Move,1533723188.782
2563,824,403,None,Move,1533723188.79
2564,824,403,None,Move,1533723188.806
2565,823,403,None,Move,1533723188.814
2566,823,403,None,Move,1533723188.83
2567,823,403,None,Move,1533723188.838
2568,822,403,None,Move,1533723188.846
2569,822,403,None,Move,1533723188.854
2570,822,403,None,Move,1533723188.862
2571,821,403,None,Move,1533723188.87
2572,821,403,None,Move,1533723188.878
2573,820,403,None,Move,1533723188.886
2574,820,403,None,Move,1533723188.894
2575,820,403,None,Move,1533723188.902
2576,819,403,None,Move,1533723188.91
2577,819,403,None,Move,1533723188.918
2578,819,403,None,Move,1533723188.926
2579,818,403,None,Move,1533723188.934
2580,818,403,None,Move,1533723188.942
2581,818,403,None,Move,1533723188.958
2582,817,403,None,Move,1533723188.966
2583,817,403,None,Move,1533723188.983
2584,817,403,None,Move,1533723188.998
2585,816,403,None,Move,1533723189.014
2586,816,404,None,Move,1533723189.03
2587,816,404,None,Move,1533723189.038
2588,816,405,None,Move,1533723189.046
2589,816,405,None,Move,1533723189.054
2590,815,406,None,Move,1533723189.062
2591,815,407,None,Move,1533723189.07
2592,815,408,None,Move,1533723189.078
2593,815,408,Left,Pressed,1533723189.28
2594,815,408,Left,Released,1533723189.289
2595,815,407,None,Move,1533723190.912
2596,815,406,None,Move,1533723190.92
2597,815,404,None,Move,1533723190.928
2598,816,403,None,Move,1533723190.936
2599,817,401,None,Move,1533723190.944
2600,817,400,None,Move,1533723190.953
2601,818,398,None,Move,1533723190.96
2602,819,396,None,Move,1533723190.968
2603,821,392,None,Move,1533723190.976
2604,821,391,None,Move,1533723190.984
2605,822,389,None,Move,1533723190.992
2606,823,387,None,Move,1533723191.0
2607,824,384,None,Move,1533723191.008
2608,824,383,None,Move,1533723191.016
2609,825,381,None,Move,1533723191.024
2610,825,379,None,Move,1533723191.032
2611,826,378,None,Move,1533723191.04
2612,826,376,None,Move,1533723191.048
2613,826,375,None,Move,1533723191.056
2614,827,373,None,Move,1533723191.064
2615,827,373,None,Move,1533723191.072
2616,828,372,None,Move,1533723191.08
2617,828,371,None,Move,1533723191.088
2618,828,370,None,Move,1533723191.096
2619,828,370,None,Move,1533723191.104
2620,828,369,None,Move,1533723191.112
2621,828,369,None,Move,1533723191.12
2622,828,369,None,Move,1533723191.128
2623,828,369,None,Move,1533723191.94
2624,828,369,None,Move,1533723191.956
2625,828,370,None,Move,1533723191.964
2626,828,371,None,Move,1533723191.972
2627,828,371,None,Move,1533723191.98
2628,828,372,None,Move,1533723191.989
2629,828,372,None,Move,1533723191.996
2630,829,373,None,Move,1533723192.006
2631,829,373,None,Move,1533723192.012
2632,829,374,None,Move,1533723192.023
2633,829,374,None,Move,1533723192.028
2634,829,375,None,Move,1533723192.036
2635,829,375,None,Move,1533723192.044
2636,830,376,None,Move,1533723192.052
2637,830,376,None,Move,1533723192.06
2638,830,377,None,Move,1533723192.068
2639,831,378,None,Move,1533723192.076
2640,831,379,None,Move,1533723192.084
2641,831,380,None,Move,1533723192.092
2642,832,381,None,Move,1533723192.1
2643,832,382,None,Move,1533723192.108
2644,833,382,None,Move,1533723192.116
2645,833,383,None,Move,1533723192.124
2646,833,383,None,Move,1533723192.132
2647,833,384,None,Move,1533723192.14
2648,834,384,None,Move,1533723192.148
2649,834,384,None,Move,1533723192.156
2650,834,384,None,Move,1533723192.172
2651,834,384,None,Move,1533723192.18
2652,834,385,None,Move,1533723192.204
2653,834,385,None,Move,1533723192.244
2654,834,385,None,Move,1533723192.252
2655,834,386,None,Move,1533723192.268
2656,834,386,None,Move,1533723192.276
2657,834,386,None,Move,1533723192.284
2658,835,387,None,Move,1533723192.292
2659,835,388,None,Move,1533723192.3
2660,835,388,None,Move,1533723192.308
2661,835,389,None,Move,1533723192.316
2662,835,389,None,Move,1533723192.324
2663,836,390,None,Move,1533723192.332
2664,836,391,None,Move,1533723192.34
2665,836,391,None,Move,1533723192.348
2666,836,392,None,Move,1533723192.356
2667,837,393,None,Move,1533723192.364
2668,837,394,None,Move,1533723192.372
2669,837,395,None,Move,1533723192.38
2670,837,395,None,Move,1533723192.388
2671,837,396,None,Move,1533723192.396
2672,838,397,None,Move,1533723192.404
2673,838,398,None,Move,1533723192.412
2674,838,400,None,Move,1533723192.42
2675,838,400,None,Move,1533723192.428
2676,838,401,None,Move,1533723192.436
2677,839,402,None,Move,1533723192.444
2678,839,403,None,Move,1533723192.452
2679,839,404,None,Move,1533723192.46
2680,839,405,None,Move,1533723192.468
2681,839,405,None,Move,1533723192.476
2682,839,406,None,Move,1533723192.484
2683,839,407,None,Move,1533723192.492
2684,839,408,None,Move,1533723192.5
2685,839,408,None,Move,1533723192.508
2686,839,409,None,Move,1533723192.516
2687,839,410,None,Move,1533723192.524
2688,839,411,None,Move,1533723192.532
2689,839,412,None,Move,1533723192.54
2690,839,413,None,Move,1533723192.548
2691,839,413,None,Move,1533723192.556
2692,839,415,None,Move,1533723192.564
2693,839,415,None,Move,1533723192.572
2694,839,416,None,Move,1533723192.58
2695,839,416,None,Move,1533723192.588
2696,839,417,None,Move,1533723192.596
2697,839,417,None,Move,1533723192.606
2698,839,418,None,Move,1533723192.622
2699,839,418,None,Move,1533723192.638
2700,839,418,None,Move,1533723192.782
2701,839,417,None,Move,1533723192.79
2702,839,417,None,Move,1533723192.798
2703,839,417,None,Move,1533723192.806
2704,839,416,None,Move,1533723192.814
2705,839,416,None,Move,1533723192.854
2706,839,416,None,Move,1533723192.902
2707,838,416,None,Move,1533723192.918
2708,838,416,None,Move,1533723192.926
2709,837,416,None,Move,1533723192.934
2710,837,417,None,Move,1533723192.942
2711,837,417,None,Move,1533723192.95
2712,836,418,None,Move,1533723192.958
2713,836,419,None,Move,1533723192.966
2714,836,419,None,Move,1533723192.974
2715,836,419,None,Move,1533723192.982
2716,836,420,None,Move,1533723192.99
2717,835,420,None,Move,1533723192.998
2718,835,421,None,Move,1533723193.006
2719,835,421,None,Move,1533723193.014
2720,835,422,None,Move,1533723193.022
2721,835,422,None,Move,1533723193.031
2722,835,422,None,Move,1533723193.038
2723,834,423,None,Move,1533723193.046
2724,834,423,Left,Pressed,1533723193.488
2725,834,423,Left,Released,1533723193.495
2726,834,424,None,Move,1533723193.954
2727,834,424,None,Move,1533723193.962
2728,834,425,None,Move,1533723193.97
2729,834,425,None,Move,1533723193.978
2730,834,426,None,Move,1533723193.986
2731,834,426,None,Move,1533723193.994
2732,834,427,None,Move,1533723194.002
2733,834,427,None,Move,1533723194.01
2734,834,427,None,Move,1533723194.154
2735,834,426,None,Move,1533723194.162
2736,834,426,None,Move,1533723194.17
2737,834,426,None,Move,1533723194.178
2738,834,425,None,Move,1533723194.186
2739,834,425,None,Move,1533723194.194
2740,834,424,None,Move,1533723194.202
2741,834,424,None,Move,1533723194.21
2742,834,424,None,Move,1533723194.218
2743,834,423,None,Move,1533723194.226
2744,834,423,None,Move,1533723194.234
2745,834,423,None,Move,1533723194.242
2746,834,423,Left,Pressed,1533723194.51
2747,834,423,Left,Released,1533723194.517
2748,834,422,None,Move,1533723195.242
2749,834,421,None,Move,1533723195.25
2750,836,419,None,Move,1533723195.258
2751,837,417,None,Move,1533723195.266
2752,839,416,None,Move,1533723195.274
2753,840,415,None,Move,1533723195.282
2754,841,414,None,Move,1533723195.29
2755,842,412,None,Move,1533723195.298
2756,844,411,None,Move,1533723195.306
2757,846,409,None,Move,1533723195.314
2758,848,408,None,Move,1533723195.322
2759,849,407,None,Move,1533723195.33
2760,850,406,None,Move,1533723195.338
2761,851,405,None,Move,1533723195.346
2762,853,405,None,Move,1533723195.354
2763,854,404,None,Move,1533723195.362
2764,854,404,None,Move,1533723195.37
2765,856,404,None,Move,1533723195.378
2766,856,403,None,Move,1533723195.386
2767,857,403,None,Move,1533723195.394
2768,858,403,None,Move,1533723195.402
2769,858,403,None,Move,1533723195.41
2770,859,403,None,Move,1533723195.418
2771,859,402,None,Move,1533723195.426
2772,860,402,None,Move,1533723195.434
2773,860,402,None,Move,1533723195.442
2774,860,402,None,Move,1533723195.45
2775,861,402,None,Move,1533723195.458
2776,861,403,None,Move,1533723195.506
2777,861,403,Left,Pressed,1533723195.754
2778,861,403,Left,Released,1533723195.761
2779,861,403,None,Move,1533723197.994
2780,861,405,None,Move,1533723198.002
2781,860,406,None,Move,1533723198.01
2782,860,407,None,Move,1533723198.018
2783,859,409,None,Move,1533723198.026
2784,858,411,None,Move,1533723198.034
2785,857,413,None,Move,1533723198.042
2786,857,414,None,Move,1533723198.05
2787,856,417,None,Move,1533723198.058
2788,855,418,None,Move,1533723198.066
2789,854,419,None,Move,1533723198.074
2790,854,421,None,Move,1533723198.082
2791,853,422,None,Move,1533723198.09
2792,852,423,None,Move,1533723198.098
2793,851,425,None,Move,1533723198.106
2794,851,425,None,Move,1533723198.114
2795,850,426,None,Move,1533723198.122
2796,850,427,None,Move,1533723198.13
2797,849,427,None,Move,1533723198.138
2798,848,427,None,Move,1533723198.146
2799,848,428,None,Move,1533723198.154
2800,847,428,None,Move,1533723198.162
2801,846,428,None,Move,1533723198.17
2802,846,429,None,Move,1533723198.178
2803,845,429,None,Move,1533723198.186
2804,845,429,None,Move,1533723198.194
2805,845,429,None,Move,1533723198.202
2806,844,429,None,Move,1533723198.21
2807,844,429,None,Move,1533723198.218
2808,843,430,None,Move,1533723198.226
2809,843,430,None,Move,1533723198.234
2810,843,430,None,Move,1533723198.242
2811,842,430,None,Move,1533723198.25
2812,841,430,None,Move,1533723198.258
2813,841,430,None,Move,1533723198.266
2814,840,431,None,Move,1533723198.274
2815,840,431,None,Move,1533723198.282
2816,839,431,None,Move,1533723198.29
2817,839,431,None,Move,1533723198.298
2818,839,431,None,Move,1533723198.306
2819,838,431,None,Move,1533723198.314
2820,838,431,None,Move,1533723198.322
2821,838,431,None,Move,1533723198.33
2822,837,431,None,Move,1533723198.346
2823,837,431,None,Move,1533723198.362
2824,837,431,None,Move,1533723198.378
2825,837,430,None,Move,1533723198.386
2826,837,430,None,Move,1533723198.402
2827,837,430,None,Move,1533723198.41
2828,837,429,None,Move,1533723198.418
2829,837,429,None,Move,1533723198.426
2830,836,428,None,Move,1533723198.434
2831,836,428,None,Move,1533723198.442
2832,836,427,None,Move,1533723198.451
2833,836,427,None,Move,1533723198.458
2834,836,427,None,Move,1533723198.466
2835,836,427,Left,Pressed,1533723198.696
2836,836,427,Left,Released,1533723198.707
2837,836,429,None,Move,1533723198.939
2838,836,431,None,Move,1533723198.944
2839,836,433,None,Move,1533723198.952
2840,836,434,None,Move,1533723198.96
2841,836,437,None,Move,1533723198.968
2842,836,438,None,Move,1533723198.976
2843,835,441,None,Move,1533723198.984
2844,835,443,None,Move,1533723198.992
2845,835,446,None,Move,1533723199.0
2846,835,448,None,Move,1533723199.008
2847,834,451,None,Move,1533723199.016
2848,834,453,None,Move,1533723199.024
2849,834,455,None,Move,1533723199.032
2850,834,456,None,Move,1533723199.04
2851,833,458,None,Move,1533723199.048
2852,833,460,None,Move,1533723199.056
2853,833,461,None,Move,1533723199.064
2854,833,462,None,Move,1533723199.072
2855,833,464,None,Move,1533723199.08
2856,833,465,None,Move,1533723199.088
2857,833,466,None,Move,1533723199.096
2858,832,468,None,Move,1533723199.104
2859,832,470,None,Move,1533723199.112
2860,832,471,None,Move,1533723199.12
2861,832,472,None,Move,1533723199.128
2862,832,474,None,Move,1533723199.136
2863,832,475,None,Move,1533723199.144
2864,832,476,None,Move,1533723199.152
2865,832,477,None,Move,1533723199.16
2866,832,477,None,Move,1533723199.168
2867,832,478,None,Move,1533723199.176
2868,832,478,None,Move,1533723199.192
2869,832,478,None,Move,1533723199.248
2870,832,477,None,Move,1533723199.256
2871,833,476,None,Move,1533723199.264
2872,833,475,None,Move,1533723199.272
2873,834,474,None,Move,1533723199.28
2874,834,474,None,Move,1533723199.29
2875,834,473,None,Move,1533723199.298
2876,835,472,None,Move,1533723199.306
2877,835,472,None,Move,1533723199.314
2878,835,471,None,Move,1533723199.322
2879,835,470,None,Move,1533723199.33
2880,835,469,None,Move,1533723199.338
2881,835,469,None,Move,1533723199.346
2882,835,468,None,Move,1533723199.354
2883,835,466,None,Move,1533723199.362
2884,835,466,None,Move,1533723201.093
2885,835,466,None,Move,1533723201.142
2886,835,466,None,Move,1533723201.15
2887,835,465,None,Move,1533723201.158
2888,836,465,None,Move,1533723201.166
2889,836,465,None,Move,1533723201.174
2890,837,464,None,Move,1533723201.182
2891,837,464,None,Move,1533723201.19
2892,838,463,None,Move,1533723201.198
2893,840,462,None,Move,1533723201.206
2894,841,462,None,Move,1533723201.214
2895,843,460,None,Move,1533723201.222
2896,845,459,None,Move,1533723201.23
2897,847,458,None,Move,1533723201.238
2898,849,456,None,Move,1533723201.246
2899,852,454,None,Move,1533723201.254
2900,853,453,None,Move,1533723201.262
2901,856,451,None,Move,1533723201.27
2902,856,450,None,Move,1533723201.278
2903,858,448,None,Move,1533723201.286
2904,860,447,None,Move,1533723201.294
2905,861,446,None,Move,1533723201.302
2906,862,445,None,Move,1533723201.31
2907,862,445,None,Move,1533723201.318
2908,863,444,None,Move,1533723201.326
2909,864,443,None,Move,1533723201.334
2910,864,443,None,Move,1533723201.342
2911,864,442,None,Move,1533723201.35
2912,865,442,None,Move,1533723201.358
2913,865,441,None,Move,1533723201.366
2914,865,441,None,Move,1533723201.374
2915,865,440,None,Move,1533723201.382
2916,865,439,None,Move,1533723201.39
2917,865,438,None,Move,1533723201.4
2918,865,437,None,Move,1533723201.408
2919,865,436,None,Move,1533723201.414
2920,865,435,None,Move,1533723201.422
2921,865,433,None,Move,1533723201.432
2922,865,433,Left,Pressed,1533723201.696
2923,865,433,Left,Released,1533723201.702
2924,865,433,None,Move,1533723204.008
2925,865,436,None,Move,1533723204.016
2926,863,438,None,Move,1533723204.024
2927,861,444,None,Move,1533723204.032
2928,857,451,None,Move,1533723204.04
2929,851,466,None,Move,1533723204.048
2930,844,478,None,Move,1533723204.056
2931,836,490,None,Move,1533723204.064
2932,825,501,None,Move,1533723204.072
2933,813,512,None,Move,1533723204.08
2934,807,517,None,Move,1533723204.088
2935,787,533,None,Move,1533723204.096
2936,774,541,None,Move,1533723204.104
2937,760,551,None,Move,1533723204.112
2938,745,561,None,Move,1533723204.12
2939,731,571,None,Move,1533723204.128
2940,715,581,None,Move,1533723204.136
2941,708,584,None,Move,1533723204.144
2942,695,592,None,Move,1533723204.152
2943,690,594,None,Move,1533723204.16
2944,680,599,None,Move,1533723204.168
2945,673,603,None,Move,1533723204.176
2946,670,604,None,Move,1533723204.184
2947,665,606,None,Move,1533723204.192
2948,662,607,None,Move,1533723204.2
2949,659,608,None,Move,1533723204.208
2950,658,608,None,Move,1533723204.216
2951,656,609,None,Move,1533723204.224
2952,653,609,None,Move,1533723204.248
2953,652,609,None,Move,1533723204.255
2954,652,610,None,Move,1533723204.264
2955,652,610,None,Move,1533723204.276
2956,652,610,None,Move,1533723204.279
2957,652,611,None,Move,1533723204.295
2958,652,611,None,Move,1533723204.303
2959,652,612,None,Move,1533723204.32
2960,652,612,None,Move,1533723204.328
2961,652,613,None,Move,1533723204.336
2962,652,614,None,Move,1533723204.344
2963,652,615,None,Move,1533723204.352
2964,652,617,None,Move,1533723204.36
2965,652,618,None,Move,1533723204.368
2966,652,620,None,Move,1533723204.376
2967,652,621,None,Move,1533723204.384
2968,652,623,None,Move,1533723204.392
2969,652,624,None,Move,1533723204.4
