,x,y,button,state,client_timestamp
2255,649,495,None,Move,1534276857.476
2256,649,496,None,Move,1534276857.482
2257,649,496,None,Move,1534276857.498
2258,649,496,None,Move,1534276857.514
2259,648,496,None,Move,1534276857.53
2260,648,495,None,Move,1534276857.546
2261,647,492,None,Move,1534276857.552
2262,646,490,None,Move,1534276857.562
2263,645,487,None,Move,1534276857.568
2264,644,483,None,Move,1534276857.576
2265,643,478,None,Move,1534276857.584
2266,642,473,None,Move,1534276857.593
2267,642,467,None,Move,1534276857.602
2268,641,459,None,Move,1534276857.608
2269,641,452,None,Move,1534276857.616
2270,641,444,None,Move,1534276857.624
2271,641,437,None,Move,1534276857.632
2272,641,429,None,Move,1534276857.64
2273,641,423,None,Move,1534276857.646
2274,641,417,None,Move,1534276857.654
2275,641,412,None,Move,1534276857.662
2276,641,409,None,Move,1534276857.67
2277,641,406,None,Move,1534276857.678
2278,641,403,None,Move,1534276857.686
2279,641,401,None,Move,1534276857.694
2280,641,400,None,Move,1534276857.702
2281,641,399,None,Move,1534276857.71
2282,641,398,None,Move,1534276857.718
2283,641,397,None,Move,1534276857.726
2284,641,397,None,Move,1534276857.734
2285,641,397,None,Move,1534276857.742
2286,640,397,None,Move,1534276857.804
2287,638,397,None,Move,1534276857.812
2288,637,398,None,Move,1534276857.82
2289,634,399,None,Move,1534276857.828
2290,632,400,None,Move,1534276857.836
2291,626,404,None,Move,1534276857.842
2292,623,407,None,Move,1534276857.85
2293,620,409,None,Move,1534276857.858
2294,616,412,None,Move,1534276857.866
2295,613,415,None,Move,1534276857.874
2296,611,417,None,Move,1534276857.882
2297,609,420,None,Move,1534276857.89
2298,607,421,None,Move,1534276857.898
2299,606,423,None,Move,1534276857.906
2300,606,423,None,Move,1534276857.914
2301,604,424,None,Move,1534276857.922
2302,604,425,None,Move,1534276857.93
2303,604,425,None,Move,1534276857.938
2304,606,424,None,Move,1534276857.968
2305,608,422,None,Move,1534276857.976
2306,611,419,None,Move,1534276857.984
2307,613,416,None,Move,1534276857.992
2308,615,413,None,Move,1534276858.0
2309,617,411,None,Move,1534276858.009
2310,619,409,None,Move,1534276858.016
2311,620,407,None,Move,1534276858.024
2312,621,405,None,Move,1534276858.032
2313,622,404,None,Move,1534276858.038
2314,623,403,None,Move,1534276858.046
2315,623,403,None,Move,1534276858.056
2316,623,402,None,Move,1534276858.065
2317,624,402,None,Move,1534276858.072
2318,624,401,None,Move,1534276858.078
2319,622,402,None,Move,1534276858.52
2320,620,403,None,Move,1534276858.53
2321,616,406,None,Move,1534276858.538
2322,611,409,None,Move,1534276858.546
2323,607,413,None,Move,1534276858.554
2324,602,418,None,Move,1534276858.56
2325,596,423,None,Move,1534276858.568
2326,591,428,None,Move,1534276858.576
2327,589,431,None,Move,1534276858.584
2328,585,436,None,Move,1534276858.59
2329,581,441,None,Move,1534276858.598
2330,580,443,None,Move,1534276858.606
2331,577,446,None,Move,1534276858.614
2332,575,449,None,Move,1534276858.622
2333,574,452,None,Move,1534276858.63
2334,573,453,None,Move,1534276858.638
2335,572,454,None,Move,1534276858.646
2336,572,455,None,Move,1534276858.654
2337,572,455,None,Move,1534276858.662
2338,572,455,None,Move,1534276858.678
2339,572,456,None,Move,1534276858.748
2340,572,456,None,Move,1534276859.578
2341,572,458,None,Move,1534276859.586
2342,571,460,None,Move,1534276859.594
2343,571,462,None,Move,1534276859.602
2344,571,465,None,Move,1534276859.61
2345,570,467,None,Move,1534276859.618
2346,570,470,None,Move,1534276859.626
2347,569,473,None,Move,1534276859.634
2348,569,475,None,Move,1534276859.64
2349,569,477,None,Move,1534276859.648
2350,569,479,None,Move,1534276859.656
2351,569,480,None,Move,1534276859.664
2352,569,481,None,Move,1534276859.672
2353,569,482,None,Move,1534276859.68
2354,569,482,None,Move,1534276859.688
2355,569,482,None,Move,1534276859.72
2356,571,482,None,Move,1534276859.728
2357,573,482,None,Move,1534276859.736
2358,575,482,None,Move,1534276859.744
2359,578,481,None,Move,1534276859.752
2360,581,480,None,Move,1534276859.761
2361,585,478,None,Move,1534276859.768
2362,589,476,None,Move,1534276859.776
2363,593,474,None,Move,1534276859.784
2364,594,474,None,Move,1534276859.792
2365,598,473,None,Move,1534276859.798
2366,601,472,None,Move,1534276859.806
2367,603,471,None,Move,1534276859.814
2368,604,470,None,Move,1534276859.82
2369,606,470,None,Move,1534276859.828
2370,606,470,None,Move,1534276859.836
2371,607,470,None,Move,1534276859.844
2372,607,470,None,Move,1534276859.852
2373,608,470,None,Move,1534276859.86
2374,608,470,None,Move,1534276859.868
2375,608,471,None,Move,1534276859.877
2376,608,472,None,Move,1534276859.884
2377,608,475,None,Move,1534276859.892
2378,608,478,None,Move,1534276859.9
2379,608,481,None,Move,1534276859.908
2380,608,484,None,Move,1534276859.916
2381,608,487,None,Move,1534276859.924
2382,608,491,None,Move,1534276859.932
2383,608,494,None,Move,1534276859.94
2384,608,498,None,Move,1534276859.948
2385,607,499,None,Move,1534276859.956
2386,607,502,None,Move,1534276859.962
2387,606,504,None,Move,1534276859.97
2388,605,506,None,Move,1534276859.978
2389,604,507,None,Move,1534276859.986
2390,603,507,None,Move,1534276859.994
2391,603,508,None,Move,1534276860.002
2392,602,508,None,Move,1534276860.01
2393,602,508,None,Move,1534276860.016
2394,601,508,None,Move,1534276860.024
2395,600,508,None,Move,1534276860.032
2396,599,508,None,Move,1534276860.04
2397,598,508,None,Move,1534276860.048
2398,596,507,None,Move,1534276860.056
2399,595,506,None,Move,1534276860.064
2400,594,504,None,Move,1534276860.072
2401,592,502,None,Move,1534276860.08
2402,591,499,None,Move,1534276860.088
2403,590,496,None,Move,1534276860.096
2404,589,492,None,Move,1534276860.104
2405,589,488,None,Move,1534276860.11
2406,589,483,None,Move,1534276860.118
2407,589,477,None,Move,1534276860.126
2408,589,468,None,Move,1534276860.134
2409,589,460,None,Move,1534276860.142
2410,589,451,None,Move,1534276860.15
2411,589,447,None,Move,1534276860.158
2412,590,439,None,Move,1534276860.166
2413,591,430,None,Move,1534276860.174
2414,592,423,None,Move,1534276860.182
2415,593,416,None,Move,1534276860.19
2416,594,410,None,Move,1534276860.198
2417,595,404,None,Move,1534276860.206
2418,595,399,None,Move,1534276860.214
2419,595,397,None,Move,1534276860.223
2420,595,393,None,Move,1534276860.23
2421,595,390,None,Move,1534276860.238
2422,595,387,None,Move,1534276860.246
2423,595,385,None,Move,1534276860.254
2424,595,384,None,Move,1534276860.262
2425,595,383,None,Move,1534276860.268
2426,595,382,None,Move,1534276860.276
2427,595,382,None,Move,1534276860.284
2428,595,382,None,Move,1534276860.29
2429,595,381,None,Move,1534276860.298
2430,595,381,None,Move,1534276860.306
2431,595,381,None,Move,1534276860.472
2432,595,382,None,Move,1534276860.48
2433,595,382,None,Move,1534276860.486
2434,595,383,None,Move,1534276860.494
2435,595,383,None,Move,1534276860.69
2436,593,384,None,Move,1534276860.698
2437,591,386,None,Move,1534276860.708
2438,587,389,None,Move,1534276860.716
2439,583,392,None,Move,1534276860.722
2440,577,399,None,Move,1534276860.73
2441,572,404,None,Move,1534276860.738
2442,570,407,None,Move,1534276860.746
2443,566,412,None,Move,1534276860.754
2444,562,417,None,Move,1534276860.762
2445,558,422,None,Move,1534276860.768
2446,555,427,None,Move,1534276860.777
2447,553,432,None,Move,1534276860.784
2448,552,434,None,Move,1534276860.792
2449,550,437,None,Move,1534276860.8
2450,549,439,None,Move,1534276860.808
2451,549,442,None,Move,1534276860.816
2452,548,443,None,Move,1534276860.824
2453,548,444,None,Move,1534276860.832
2454,548,444,None,Move,1534276860.84
2455,548,445,None,Move,1534276860.848
2456,548,445,None,Move,1534276860.864
2457,548,446,None,Move,1534276860.872
2458,548,446,None,Move,1534276861.232
2459,548,448,None,Move,1534276861.238
2460,548,450,None,Move,1534276861.246
2461,547,452,None,Move,1534276861.254
2462,546,455,None,Move,1534276861.262
2463,546,457,None,Move,1534276861.27
2464,545,459,None,Move,1534276861.278
2465,545,461,None,Move,1534276861.286
2466,545,462,None,Move,1534276861.294
2467,545,464,None,Move,1534276861.302
2468,545,464,None,Move,1534276861.311
2469,545,465,None,Move,1534276861.318
2470,545,465,None,Move,1534276861.326
2471,546,466,None,Move,1534276861.334
2472,548,467,None,Move,1534276861.342
2473,552,468,None,Move,1534276861.35
2474,555,469,None,Move,1534276861.358
2475,560,471,None,Move,1534276861.366
2476,564,472,None,Move,1534276861.374
2477,565,473,None,Move,1534276861.382
2478,571,475,None,Move,1534276861.39
2479,572,475,None,Move,1534276861.398
2480,576,477,None,Move,1534276861.404
2481,580,479,None,Move,1534276861.412
2482,581,479,None,Move,1534276861.42
2483,583,480,None,Move,1534276861.428
2484,585,481,None,Move,1534276861.434
2485,586,482,None,Move,1534276861.442
2486,588,483,None,Move,1534276861.45
2487,588,483,None,Move,1534276861.458
2488,589,484,None,Move,1534276861.466
2489,589,484,None,Move,1534276861.474
2490,590,486,None,Move,1534276861.482
2491,590,487,None,Move,1534276861.49
2492,590,489,None,Move,1534276861.498
2493,590,491,None,Move,1534276861.506
2494,588,494,None,Move,1534276861.514
2495,586,497,None,Move,1534276861.522
2496,585,500,None,Move,1534276861.53
2497,583,503,None,Move,1534276861.538
2498,581,506,None,Move,1534276861.546
2499,580,507,None,Move,1534276861.554
2500,578,510,None,Move,1534276861.561
2501,577,511,None,Move,1534276861.568
2502,575,513,None,Move,1534276861.576
2503,574,513,None,Move,1534276861.584
2504,573,514,None,Move,1534276861.592
2505,572,515,None,Move,1534276861.6
2506,571,515,None,Move,1534276861.608
2507,571,515,None,Move,1534276861.616
2508,570,515,None,Move,1534276861.622
2509,569,515,None,Move,1534276861.63
2510,568,515,None,Move,1534276861.638
2511,567,514,None,Move,1534276861.646
2512,565,512,None,Move,1534276861.654
2513,564,509,None,Move,1534276861.662
2514,562,506,None,Move,1534276861.67
2515,561,502,None,Move,1534276861.678
2516,560,497,None,Move,1534276861.686
2517,560,491,None,Move,1534276861.694
2518,559,484,None,Move,1534276861.702
2519,559,472,None,Move,1534276861.71
2520,559,464,None,Move,1534276861.719
2521,559,454,None,Move,1534276861.724
2522,559,443,None,Move,1534276861.732
2523,559,438,None,Move,1534276861.74
2524,560,429,None,Move,1534276861.748
2525,562,421,None,Move,1534276861.757
2526,564,414,None,Move,1534276861.764
2527,565,411,None,Move,1534276861.772
2528,566,405,None,Move,1534276861.78
2529,566,402,None,Move,1534276861.788
2530,567,398,None,Move,1534276861.796
2531,568,396,None,Move,1534276861.804
2532,568,394,None,Move,1534276861.812
2533,568,394,None,Move,1534276861.82
2534,569,393,None,Move,1534276861.828
2535,569,393,None,Move,1534276861.836
2536,569,392,None,Move,1534276861.844
2537,569,392,None,Move,1534276861.852
2538,569,392,None,Move,1534276861.861
2539,569,395,None,Move,1534276862.304
2540,569,397,None,Move,1534276862.312
2541,569,401,None,Move,1534276862.321
2542,569,405,None,Move,1534276862.328
2543,568,410,None,Move,1534276862.336
2544,568,415,None,Move,1534276862.344
2545,568,421,None,Move,1534276862.352
2546,568,426,None,Move,1534276862.36
2547,568,431,None,Move,1534276862.368
2548,567,437,None,Move,1534276862.376
2549,567,439,None,Move,1534276862.382
2550,567,443,None,Move,1534276862.39
2551,567,447,None,Move,1534276862.398
2552,567,449,None,Move,1534276862.406
2553,567,451,None,Move,1534276862.414
2554,567,452,None,Move,1534276862.422
2555,567,452,None,Move,1534276862.43
2556,567,453,None,Move,1534276862.438
2557,567,453,None,Move,1534276862.446
2558,567,453,None,Move,1534276862.494
2559,568,453,None,Move,1534276862.5
2560,568,452,None,Move,1534276862.508
2561,568,452,None,Move,1534276862.516
2562,569,452,None,Move,1534276862.526
2563,569,452,None,Move,1534276862.54
2564,569,451,None,Move,1534276862.548
2565,570,451,None,Move,1534276862.556
2566,570,451,None,Move,1534276862.562
2567,570,451,None,Move,1534276862.57
2568,570,451,None,Move,1534276862.587
2569,571,451,None,Move,1534276862.594
2570,569,451,None,Move,1534276862.682
2571,568,451,None,Move,1534276862.69
2572,566,452,None,Move,1534276862.698
2573,564,454,None,Move,1534276862.704
2574,562,457,None,Move,1534276862.712
2575,559,459,None,Move,1534276862.72
2576,557,462,None,Move,1534276862.728
2577,554,464,None,Move,1534276862.736
2578,554,466,None,Move,1534276862.744
2579,552,468,None,Move,1534276862.754
2580,550,471,None,Move,1534276862.758
2581,550,472,None,Move,1534276862.766
2582,549,473,None,Move,1534276862.774
2583,549,474,None,Move,1534276862.782
2584,549,474,None,Move,1534276862.79
2585,549,475,None,Move,1534276862.798
2586,549,475,None,Move,1534276862.806
2587,549,476,None,Move,1534276862.814
2588,553,476,None,Move,1534276862.822
2589,557,476,None,Move,1534276862.83
2590,562,476,None,Move,1534276862.839
2591,567,476,None,Move,1534276862.846
2592,572,476,None,Move,1534276862.854
2593,577,476,None,Move,1534276862.862
2594,582,476,None,Move,1534276862.868
2595,587,477,None,Move,1534276862.876
2596,591,477,None,Move,1534276862.884
2597,593,478,None,Move,1534276862.892
2598,596,479,None,Move,1534276862.9
2599,598,479,None,Move,1534276862.908
2600,599,481,None,Move,1534276862.916
2601,600,481,None,Move,1534276862.924
2602,602,484,None,Move,1534276862.932
2603,602,486,None,Move,1534276862.94
2604,603,489,None,Move,1534276862.948
2605,603,492,None,Move,1534276862.954
2606,603,496,None,Move,1534276862.962
2607,603,500,None,Move,1534276862.97
2608,602,504,None,Move,1534276862.98
2609,600,507,None,Move,1534276862.988
2610,598,510,None,Move,1534276862.995
2611,596,513,None,Move,1534276863.002
2612,594,515,None,Move,1534276863.01
2613,593,516,None,Move,1534276863.018
2614,591,518,None,Move,1534276863.026
2615,590,519,None,Move,1534276863.034
2616,588,520,None,Move,1534276863.04
2617,588,520,None,Move,1534276863.048
2618,587,521,None,Move,1534276863.056
2619,587,521,None,Move,1534276863.064
2620,586,521,None,Move,1534276863.072
2621,586,521,None,Move,1534276863.08
2622,585,521,None,Move,1534276863.089
2623,585,519,None,Move,1534276863.096
2624,584,517,None,Move,1534276863.104
2625,583,514,None,Move,1534276863.112
2626,581,507,None,Move,1534276863.12
2627,581,503,None,Move,1534276863.128
2628,578,492,None,Move,1534276863.136
2629,578,484,None,Move,1534276863.144
2630,578,479,None,Move,1534276863.152
2631,578,469,None,Move,1534276863.16
2632,578,459,None,Move,1534276863.168
2633,578,449,None,Move,1534276863.176
2634,578,439,None,Move,1534276863.182
2635,578,431,None,Move,1534276863.19
2636,578,422,None,Move,1534276863.198
2637,578,414,None,Move,1534276863.206
2638,578,409,None,Move,1534276863.214
2639,579,406,None,Move,1534276863.222
2640,579,401,None,Move,1534276863.229
2641,580,397,None,Move,1534276863.236
2642,580,394,None,Move,1534276863.244
2643,581,392,None,Move,1534276863.252
2644,581,391,None,Move,1534276863.26
2645,581,390,None,Move,1534276863.268
2646,581,389,None,Move,1534276863.276
2647,581,388,None,Move,1534276863.284
2648,581,388,None,Move,1534276863.292
2649,581,387,None,Move,1534276863.3
2650,581,388,None,Move,1534276863.63
2651,581,389,None,Move,1534276863.638
2652,581,390,None,Move,1534276863.644
2653,580,391,None,Move,1534276863.652
2654,578,394,None,Move,1534276863.662
2655,577,398,None,Move,1534276863.668
2656,575,402,None,Move,1534276863.676
2657,574,408,None,Move,1534276863.684
2658,573,412,None,Move,1534276863.692
2659,571,418,None,Move,1534276863.7
2660,571,423,None,Move,1534276863.706
2661,570,426,None,Move,1534276863.714
2662,570,430,None,Move,1534276863.722
2663,570,434,None,Move,1534276863.73
2664,570,436,None,Move,1534276863.738
2665,570,438,None,Move,1534276863.746
2666,570,440,None,Move,1534276863.754
2667,570,440,None,Move,1534276863.762
2668,570,441,None,Move,1534276863.77
2669,570,441,None,Move,1534276863.779
2670,570,441,None,Move,1534276864.144
2671,568,443,None,Move,1534276864.15
2672,566,445,None,Move,1534276864.158
2673,565,447,None,Move,1534276864.166
2674,564,448,None,Move,1534276864.172
2675,562,449,None,Move,1534276864.18
2676,561,451,None,Move,1534276864.188
2677,560,453,None,Move,1534276864.196
2678,559,454,None,Move,1534276864.205
2679,559,455,None,Move,1534276864.212
2680,559,455,None,Move,1534276864.22
2681,559,456,None,Move,1534276864.229
2682,559,456,None,Move,1534276864.236
2683,559,456,None,Move,1534276864.244
2684,559,457,None,Move,1534276864.252
2685,559,457,None,Move,1534276864.26
2686,560,458,None,Move,1534276864.268
2687,562,459,None,Move,1534276864.276
2688,563,459,None,Move,1534276864.284
2689,566,460,None,Move,1534276864.292
2690,568,461,None,Move,1534276864.3
2691,571,462,None,Move,1534276864.308
2692,573,464,None,Move,1534276864.314
2693,575,464,None,Move,1534276864.322
2694,576,465,None,Move,1534276864.33
2695,579,466,None,Move,1534276864.338
2696,580,468,None,Move,1534276864.346
2697,582,469,None,Move,1534276864.354
2698,583,470,None,Move,1534276864.36
2699,584,472,None,Move,1534276864.368
2700,585,473,None,Move,1534276864.376
2701,586,475,None,Move,1534276864.384
2702,586,476,None,Move,1534276864.392
2703,586,478,None,Move,1534276864.4
2704,587,480,None,Move,1534276864.408
2705,587,483,None,Move,1534276864.416
2706,587,485,None,Move,1534276864.424
2707,587,488,None,Move,1534276864.432
2708,586,491,None,Move,1534276864.44
2709,586,492,None,Move,1534276864.448
2710,585,495,None,Move,1534276864.456
2711,583,496,None,Move,1534276864.464
2712,583,498,None,Move,1534276864.47
2713,582,499,None,Move,1534276864.478
2714,581,499,None,Move,1534276864.486
2715,581,500,None,Move,1534276864.495
2716,581,500,None,Move,1534276864.502
2717,580,500,None,Move,1534276864.51
2718,580,500,None,Move,1534276864.518
2719,580,500,None,Move,1534276864.526
2720,579,500,None,Move,1534276864.534
2721,579,500,None,Move,1534276864.542
2722,578,500,None,Move,1534276864.55
2723,577,498,None,Move,1534276864.558
2724,577,496,None,Move,1534276864.566
2725,576,494,None,Move,1534276864.574
2726,575,490,None,Move,1534276864.582
2727,575,486,None,Move,1534276864.59
2728,574,481,None,Move,1534276864.596
2729,574,475,None,Move,1534276864.606
2730,574,464,None,Move,1534276864.614
2731,574,459,None,Move,1534276864.622
2732,574,451,None,Move,1534276864.628
2733,574,443,None,Move,1534276864.636
2734,575,435,None,Move,1534276864.644
2735,577,428,None,Move,1534276864.65
2736,578,420,None,Move,1534276864.658
2737,578,414,None,Move,1534276864.666
2738,579,412,None,Move,1534276864.674
2739,580,407,None,Move,1534276864.682
2740,580,402,None,Move,1534276864.69
2741,581,400,None,Move,1534276864.698
2742,581,398,None,Move,1534276864.706
2743,582,396,None,Move,1534276864.714
2744,582,395,None,Move,1534276864.722
2745,582,394,None,Move,1534276864.73
2746,582,394,None,Move,1534276864.738
2747,582,393,None,Move,1534276864.747
2748,582,393,None,Move,1534276864.754
2749,582,393,None,Move,1534276864.762
2750,582,393,None,Move,1534276864.965
2751,581,393,None,Move,1534276864.972
2752,581,393,None,Move,1534276864.98
2753,580,393,None,Move,1534276864.989
2754,578,394,None,Move,1534276864.996
2755,577,395,None,Move,1534276865.005
2756,575,396,None,Move,1534276865.012
2757,574,397,None,Move,1534276865.02
2758,571,400,None,Move,1534276865.029
2759,571,400,None,Move,1534276865.036
2760,569,402,None,Move,1534276865.044
2761,568,404,None,Move,1534276865.052
2762,566,405,None,Move,1534276865.06
2763,566,406,None,Move,1534276865.068
2764,565,407,None,Move,1534276865.076
2765,564,408,None,Move,1534276865.084
2766,564,409,None,Move,1534276865.09
2767,564,409,None,Move,1534276865.098
2768,564,409,None,Move,1534276865.107
2769,566,409,None,Move,1534276865.152
2770,568,409,None,Move,1534276865.16
2771,570,408,None,Move,1534276865.168
2772,573,407,None,Move,1534276865.176
2773,577,405,None,Move,1534276865.184
2774,581,403,None,Move,1534276865.192
2775,583,401,None,Move,1534276865.2
2776,585,400,None,Move,1534276865.208
2777,588,398,None,Move,1534276865.216
2778,591,397,None,Move,1534276865.224
2779,593,396,None,Move,1534276865.232
2780,595,395,None,Move,1534276865.24
2781,597,395,None,Move,1534276865.248
2782,599,394,None,Move,1534276865.254
2783,600,393,None,Move,1534276865.262
2784,600,393,None,Move,1534276865.27
2785,602,393,None,Move,1534276865.279
2786,602,392,None,Move,1534276865.286
2787,603,392,None,Move,1534276865.294
2788,603,392,None,Move,1534276865.302
2789,603,392,None,Move,1534276865.31
2790,603,392,None,Move,1534276865.324
2791,604,392,None,Move,1534276865.404
2792,603,393,None,Move,1534276865.81
2793,602,394,None,Move,1534276865.818
2794,601,397,None,Move,1534276865.826
2795,599,399,None,Move,1534276865.834
2796,597,403,None,Move,1534276865.843
2797,595,406,None,Move,1534276865.851
2798,593,409,None,Move,1534276865.858
2799,591,413,None,Move,1534276865.866
2800,591,414,None,Move,1534276865.874
2801,590,417,None,Move,1534276865.882
2802,588,419,None,Move,1534276865.888
2803,587,421,None,Move,1534276865.896
2804,587,424,None,Move,1534276865.904
2805,586,425,None,Move,1534276865.912
2806,585,426,None,Move,1534276865.92
2807,584,428,None,Move,1534276865.929
2808,584,430,None,Move,1534276865.936
2809,583,431,None,Move,1534276865.944
2810,583,431,None,Move,1534276865.952
2811,583,432,None,Move,1534276865.96
2812,582,433,None,Move,1534276865.968
2813,582,433,None,Move,1534276865.976
2814,582,433,None,Move,1534276865.985
2815,582,434,None,Move,1534276865.992
2816,581,434,None,Move,1534276866.205
2817,580,436,None,Move,1534276866.21
2818,580,438,None,Move,1534276866.218
2819,578,442,None,Move,1534276866.226
2820,577,447,None,Move,1534276866.234
2821,576,449,None,Move,1534276866.242
2822,576,452,None,Move,1534276866.25
2823,575,454,None,Move,1534276866.258
2824,575,456,None,Move,1534276866.264
2825,574,458,None,Move,1534276866.272
2826,574,458,None,Move,1534276866.28
2827,574,459,None,Move,1534276866.289
2828,576,459,None,Move,1534276866.297
2829,584,456,None,Move,1534276866.304
2830,592,452,None,Move,1534276866.312
2831,601,446,None,Move,1534276866.321
2832,610,439,None,Move,1534276866.328
2833,615,435,None,Move,1534276866.336
2834,618,432,None,Move,1534276866.344
2835,623,428,None,Move,1534276866.353
2836,628,425,None,Move,1534276866.36
2837,631,423,None,Move,1534276866.366
2838,634,422,None,Move,1534276866.377
2839,635,422,None,Move,1534276866.384
2840,635,425,None,Move,1534276866.392
2841,635,433,None,Move,1534276866.399
2842,635,445,None,Move,1534276866.408
2843,635,466,None,Move,1534276866.414
2844,631,485,None,Move,1534276866.422
2845,628,504,None,Move,1534276866.43
2846,626,513,None,Move,1534276866.438
2847,620,530,None,Move,1534276866.447
2848,615,544,None,Move,1534276866.454
2849,613,548,None,Move,1534276866.462
2850,611,552,None,Move,1534276866.47
2851,608,558,None,Move,1534276866.48
2852,605,561,None,Move,1534276866.486
2853,603,564,None,Move,1534276866.494
2854,601,565,None,Move,1534276866.502
2855,600,566,None,Move,1534276866.51
2856,599,566,None,Move,1534276866.518
2857,597,566,None,Move,1534276866.524
2858,596,566,None,Move,1534276866.532
2859,595,565,None,Move,1534276866.54
2860,593,562,None,Move,1534276866.548
2861,590,555,None,Move,1534276866.556
2862,588,549,None,Move,1534276866.562
2863,585,541,None,Move,1534276866.57
2864,584,537,None,Move,1534276866.578
2865,581,523,None,Move,1534276866.586
2866,579,515,None,Move,1534276866.594
2867,578,504,None,Move,1534276866.602
2868,576,493,None,Move,1534276866.611
2869,575,481,None,Move,1534276866.618
2870,575,471,None,Move,1534276866.626
2871,575,459,None,Move,1534276866.634
2872,575,453,None,Move,1534276866.642
2873,575,443,None,Move,1534276866.65
2874,575,434,None,Move,1534276866.658
2875,575,426,None,Move,1534276866.666
2876,575,419,None,Move,1534276866.674
2877,575,416,None,Move,1534276866.68
2878,575,411,None,Move,1534276866.688
2879,575,408,None,Move,1534276866.696
2880,575,405,None,Move,1534276866.704
2881,575,403,None,Move,1534276866.713
2882,575,401,None,Move,1534276866.72
2883,575,401,None,Move,1534276866.728
2884,575,400,None,Move,1534276866.736
2885,575,400,None,Move,1534276866.742
2886,575,399,None,Move,1534276866.75
2887,575,399,None,Move,1534276866.766
2888,576,399,None,Move,1534276866.79
2889,576,400,None,Move,1534276867.096
2890,576,401,None,Move,1534276867.105
2891,576,399,None,Move,1534276873.332
2892,576,396,None,Move,1534276873.341
2893,575,395,None,Move,1534276873.348
2894,574,391,None,Move,1534276873.356
2895,574,390,None,Move,1534276873.364
2896,574,387,None,Move,1534276873.371
2897,573,385,None,Move,1534276873.379
2898,572,382,None,Move,1534276873.387
2899,572,380,None,Move,1534276873.395
2900,572,379,None,Move,1534276873.403
2901,571,377,None,Move,1534276873.411
2902,571,376,None,Move,1534276873.419
2903,571,375,None,Move,1534276873.427
2904,571,375,None,Move,1534276873.434
2905,571,374,None,Move,1534276873.442
2906,571,374,None,Move,1534276873.45
2907,571,374,None,Move,1534276873.457
2908,571,373,None,Move,1534276873.465
2909,571,373,None,Move,1534276873.473
2910,571,373,None,Move,1534276873.521
2911,571,373,None,Move,1534276873.537
2912,570,374,None,Move,1534276873.545
2913,570,374,None,Move,1534276874.379
2914,570,373,None,Move,1534276874.384
2915,570,372,None,Move,1534276874.392
2916,570,372,None,Move,1534276874.401
2917,570,370,None,Move,1534276874.409
2918,570,370,None,Move,1534276874.416
2919,570,369,None,Move,1534276874.425
2920,570,368,None,Move,1534276874.433
2921,570,368,None,Move,1534276874.44
2922,570,367,None,Move,1534276874.448
2923,570,367,None,Move,1534276874.456
2924,570,366,None,Move,1534276874.465
2925,570,366,None,Move,1534276877.552
2926,570,367,None,Move,1534276877.559
2927,570,370,None,Move,1534276877.566
2928,571,373,None,Move,1534276877.574
2929,572,376,None,Move,1534276877.583
2930,573,379,None,Move,1534276877.591
2931,574,383,None,Move,1534276877.596
2932,576,387,None,Move,1534276877.605
2933,577,391,None,Move,1534276877.613
2934,579,394,None,Move,1534276877.62
2935,581,399,None,Move,1534276877.629
2936,583,402,None,Move,1534276877.637
2937,586,406,None,Move,1534276877.644
2938,588,409,None,Move,1534276877.653
2939,591,413,None,Move,1534276877.661
2940,593,416,None,Move,1534276877.668
2941,596,420,None,Move,1534276877.677
2942,600,423,None,Move,1534276877.685
2943,603,426,None,Move,1534276877.693
2944,606,429,None,Move,1534276877.699
2945,609,432,None,Move,1534276877.707
2946,612,434,None,Move,1534276877.715
2947,616,437,None,Move,1534276877.723
2948,619,440,None,Move,1534276877.731
2949,623,443,None,Move,1534276877.739
2950,627,446,None,Move,1534276877.746
2951,631,449,None,Move,1534276877.755
2952,635,453,None,Move,1534276877.763
2953,639,455,None,Move,1534276877.771
2954,642,459,None,Move,1534276877.778
2955,644,462,None,Move,1534276877.786
2956,647,466,None,Move,1534276877.795
2957,649,469,None,Move,1534276877.803
2958,651,473,None,Move,1534276877.811
2959,652,477,None,Move,1534276877.82
2960,654,481,None,Move,1534276877.827
2961,655,486,None,Move,1534276877.835
2962,656,490,None,Move,1534276877.843
2963,657,494,None,Move,1534276877.851
2964,658,499,None,Move,1534276877.857
2965,658,500,None,Move,1534276877.865
2966,659,504,None,Move,1534276877.873
2967,659,508,None,Move,1534276877.88
2968,660,513,None,Move,1534276877.886
2969,660,517,None,Move,1534276877.895
2970,661,521,None,Move,1534276877.903
2971,661,525,None,Move,1534276877.911
2972,661,530,None,Move,1534276877.919
2973,661,536,None,Move,1534276877.927
2974,661,541,None,Move,1534276877.936
2975,661,546,None,Move,1534276877.943
2976,661,552,None,Move,1534276877.951
2977,661,556,None,Move,1534276877.959
2978,661,561,None,Move,1534276877.967
2979,661,566,None,Move,1534276877.975
2980,661,570,None,Move,1534276877.983
2981,661,574,None,Move,1534276877.99
2982,660,578,None,Move,1534276877.998
2983,660,582,None,Move,1534276878.004
2984,659,584,None,Move,1534276878.013
2985,659,587,None,Move,1534276878.021
2986,658,589,None,Move,1534276878.029
2987,658,591,None,Move,1534276878.036
2988,657,593,None,Move,1534276878.045
2989,657,594,None,Move,1534276878.054
2990,657,594,None,Move,1534276878.061
