,x,y,button,state,client_timestamp
4114,599,761,None,Drag,1533241501.188
4115,596,761,None,Drag,1533241501.192
4116,596,761,None,Drag,1533241501.203
4117,594,761,None,Drag,1533241501.208
4118,592,761,None,Drag,1533241501.22
4119,590,761,None,Drag,1533241501.224
4120,589,761,None,Drag,1533241501.236
4121,587,761,None,Drag,1533241501.241
4122,586,761,None,Drag,1533241501.253
4123,585,761,None,Drag,1533241501.257
4124,584,761,None,Drag,1533241501.27
4125,583,761,None,Drag,1533241501.273
4126,583,761,None,Drag,1533241501.282
4127,582,761,None,Drag,1533241501.289
4128,581,761,None,Drag,1533241501.298
4129,580,761,None,Drag,1533241501.306
4130,579,761,None,Drag,1533241501.314
4131,578,761,None,Drag,1533241501.323
4132,577,761,None,Drag,1533241501.33
4133,576,761,None,Drag,1533241501.339
4134,575,761,None,Drag,1533241501.347
4135,574,761,None,Drag,1533241501.356
4136,573,761,None,Drag,1533241501.363
4137,572,761,None,Drag,1533241501.372
4138,571,761,None,Drag,1533241501.379
4139,570,761,None,Drag,1533241501.388
4140,569,761,None,Drag,1533241501.395
4141,568,761,None,Drag,1533241501.404
4142,567,761,None,Drag,1533241501.412
4143,566,761,None,Drag,1533241501.421
4144,565,761,None,Drag,1533241501.427
4145,565,761,None,Drag,1533241501.439
4146,565,761,None,Drag,1533241501.444
4147,564,761,None,Drag,1533241501.454
4148,564,761,None,Drag,1533241501.46
4149,563,759,None,Move,1533241501.72
4150,557,752,None,Move,1533241501.728
4151,551,743,None,Move,1533241501.736
4152,543,732,None,Move,1533241501.744
4153,533,718,None,Move,1533241501.752
4154,522,701,None,Move,1533241501.761
4155,511,684,None,Move,1533241501.769
4156,475,629,None,Move,1533241501.777
4157,463,611,None,Move,1533241501.785
4158,438,575,None,Move,1533241501.793
4159,416,541,None,Move,1533241501.801
4160,394,510,None,Move,1533241501.809
4161,385,496,None,Move,1533241501.817
4162,369,472,None,Move,1533241501.826
4163,355,453,None,Move,1533241501.834
4164,345,435,None,Move,1533241501.842
4165,336,420,None,Move,1533241501.85
4166,333,415,None,Move,1533241501.858
4167,327,404,None,Move,1533241501.866
4168,323,395,None,Move,1533241501.874
4169,320,387,None,Move,1533241501.882
4170,319,380,None,Move,1533241501.891
4171,318,378,None,Move,1533241501.899
4172,317,373,None,Move,1533241501.907
4173,316,369,None,Move,1533241501.915
4174,316,365,None,Move,1533241501.923
4175,316,363,None,Move,1533241501.931
4176,315,361,None,Move,1533241501.939
4177,315,358,None,Move,1533241501.947
4178,314,357,None,Move,1533241501.956
4179,314,355,None,Move,1533241501.964
4180,313,354,None,Move,1533241501.972
4181,313,353,None,Move,1533241501.98
4182,313,352,None,Move,1533241501.988
4183,313,352,None,Move,1533241501.997
4184,313,351,None,Move,1533241502.005
4185,312,351,None,Move,1533241502.012
4186,312,351,None,Move,1533241502.021
4187,312,350,None,Move,1533241502.028
4188,312,351,None,Move,1533241502.143
4189,312,351,None,Move,1533241502.167
4190,312,351,None,Move,1533241502.199
4191,312,351,Left,Pressed,1533241502.208
4192,312,351,Left,Released,1533241502.362
4193,312,352,None,Move,1533241502.548
4194,318,356,None,Move,1533241502.557
4195,325,360,None,Move,1533241502.565
4196,333,363,None,Move,1533241502.573
4197,344,369,None,Move,1533241502.581
4198,356,374,None,Move,1533241502.589
4199,370,380,None,Move,1533241502.597
4200,386,386,None,Move,1533241502.606
4201,443,407,None,Move,1533241502.614
4202,486,420,None,Move,1533241502.622
4203,537,432,None,Move,1533241502.63
4204,589,442,None,Move,1533241502.638
4205,645,451,None,Move,1533241502.646
4206,645,451,None,Move,1533241502.666
4207,697,455,None,Move,1533241502.67
4208,722,456,None,Move,1533241502.678
4209,767,459,None,Move,1533241502.686
4210,784,461,None,Move,1533241502.694
4211,816,465,None,Move,1533241502.704
4212,825,466,None,Move,1533241502.711
4213,846,470,None,Move,1533241502.72
4214,859,473,None,Move,1533241502.727
4215,862,474,None,Move,1533241502.735
4216,874,479,None,Move,1533241502.743
4217,878,482,None,Move,1533241502.751
4218,879,485,None,Move,1533241502.76
4219,879,489,None,Move,1533241502.768
4220,879,489,None,Move,1533241502.938
4221,880,491,None,Move,1533241502.946
4222,884,494,None,Move,1533241502.954
4223,890,497,None,Move,1533241502.962
4224,897,499,None,Move,1533241502.971
4225,906,501,None,Move,1533241502.979
4226,916,503,None,Move,1533241502.987
4227,930,504,None,Move,1533241502.995
4228,953,506,None,Move,1533241503.003
4229,979,507,None,Move,1533241503.011
4230,1006,507,None,Move,1533241503.019
4231,1033,506,None,Move,1533241503.028
4232,1043,502,None,Move,1533241503.036
4233,1043,502,None,Move,1533241503.056
4234,1056,497,None,Move,1533241503.06
4235,1067,491,None,Move,1533241503.068
4236,1069,490,None,Move,1533241503.076
4237,1074,487,None,Move,1533241503.084
4238,1076,485,None,Move,1533241503.093
4239,1078,483,None,Move,1533241503.1
4240,1078,481,None,Move,1533241503.109
4241,1078,480,None,Move,1533241503.117
4242,1078,480,None,Move,1533241503.125
4243,1078,479,None,Move,1533241503.133
4244,1077,479,None,Move,1533241503.141
4245,1075,479,None,Move,1533241503.149
4246,1073,478,None,Move,1533241503.158
4247,1071,478,None,Move,1533241503.166
4248,1069,477,None,Move,1533241503.174
4249,1067,477,None,Move,1533241503.182
4250,1064,477,None,Move,1533241503.19
4251,1062,476,None,Move,1533241503.198
4252,1059,475,None,Move,1533241503.206
4253,1058,475,None,Move,1533241503.214
4254,1056,474,None,Move,1533241503.222
4255,1054,473,None,Move,1533241503.231
4256,1052,472,None,Move,1533241503.239
4257,1050,472,None,Move,1533241503.247
4258,1049,471,None,Move,1533241503.255
4259,1048,471,None,Move,1533241503.263
4260,1047,470,None,Move,1533241503.272
4261,1046,470,None,Move,1533241503.279
4262,1045,470,None,Move,1533241503.288
4263,1044,470,None,Move,1533241503.297
4264,1043,469,None,Move,1533241503.304
4265,1042,468,None,Move,1533241503.312
4266,1041,468,None,Move,1533241503.32
4267,1039,467,None,Move,1533241503.328
4268,1037,466,None,Move,1533241503.336
4269,1036,466,None,Move,1533241503.344
4270,1035,465,None,Move,1533241503.353
4271,1033,465,None,Move,1533241503.361
4272,1032,465,None,Move,1533241503.369
4273,1031,464,None,Move,1533241503.377
4274,1030,464,None,Move,1533241503.385
4275,1030,464,None,Move,1533241503.393
4276,1029,464,None,Move,1533241503.401
4277,1028,464,None,Move,1533241503.409
4278,1028,464,None,Move,1533241503.418
4279,1027,464,None,Move,1533241503.426
4280,1027,464,None,Move,1533241503.434
4281,1026,464,None,Move,1533241503.442
4282,1026,464,None,Move,1533241503.45
4283,1025,464,None,Move,1533241503.458
4284,1024,464,None,Move,1533241503.466
4285,1024,464,None,Move,1533241503.474
4286,1023,464,None,Move,1533241503.482
4287,1023,464,None,Move,1533241503.491
4288,1022,464,None,Move,1533241503.499
4289,1022,464,None,Move,1533241503.507
4290,1022,464,None,Move,1533241503.515
4291,1021,464,None,Move,1533241503.523
4292,1021,464,None,Move,1533241503.531
4293,1020,464,None,Move,1533241503.539
4294,1020,464,None,Move,1533241503.547
4295,1019,464,None,Move,1533241503.556
4296,1019,464,None,Move,1533241503.564
4297,1018,464,None,Move,1533241503.572
4298,1018,464,None,Move,1533241503.579
4299,1018,464,None,Move,1533241503.588
4300,1017,464,None,Move,1533241503.596
4301,1017,464,None,Move,1533241503.604
4302,1017,464,None,Move,1533241503.612
4303,1017,465,None,Move,1533241503.62
4304,1016,465,None,Move,1533241503.628
4305,1016,465,None,Move,1533241503.645
4306,1016,465,None,Move,1533241503.71
4307,1016,465,None,Move,1533241503.801
4308,1016,465,None,Move,1533241503.954
4309,1017,465,None,Move,1533241503.962
4310,1017,465,None,Move,1533241503.97
4311,1017,465,None,Move,1533241503.978
4312,1018,465,None,Move,1533241503.986
4313,1018,465,None,Move,1533241503.995
4314,1018,465,None,Move,1533241504.002
4315,1019,465,None,Move,1533241504.01
4316,1019,465,None,Move,1533241504.019
4317,1019,465,None,Move,1533241504.039
4318,1019,465,None,Move,1533241504.043
4319,1019,465,None,Move,1533241504.059
4320,1020,465,None,Move,1533241504.14
4321,1019,465,None,Drag,1533241506.959
4322,1019,465,None,Drag,1533241506.967
4323,1018,465,None,Drag,1533241506.975
4324,1015,466,None,Drag,1533241506.984
4325,1011,466,None,Drag,1533241506.992
4326,1004,467,None,Drag,1533241507.0
4327,995,467,None,Drag,1533241507.008
4328,975,470,None,Drag,1533241507.017
4329,956,472,None,Drag,1533241507.024
4330,935,473,None,Drag,1533241507.032
4331,908,475,None,Drag,1533241507.04
4332,880,476,None,Drag,1533241507.049
4333,847,476,None,Drag,1533241507.056
4334,817,476,None,Drag,1533241507.064
4335,803,476,None,Drag,1533241507.073
4336,774,476,None,Drag,1533241507.085
4337,749,476,None,Drag,1533241507.089
4338,729,476,None,Drag,1533241507.097
4339,711,476,None,Drag,1533241507.105
4340,704,475,None,Drag,1533241507.113
4341,691,474,None,Drag,1533241507.121
4342,680,473,None,Drag,1533241507.129
4343,671,472,None,Drag,1533241507.138
4344,668,472,None,Drag,1533241507.151
4345,662,471,None,Drag,1533241507.155
4346,658,471,None,Drag,1533241507.162
4347,655,471,None,Drag,1533241507.17
4348,653,471,None,Drag,1533241507.179
4349,651,471,None,Drag,1533241507.186
4350,649,471,None,Drag,1533241507.194
4351,648,471,None,Drag,1533241507.202
4352,647,471,None,Drag,1533241507.217
4353,647,471,None,Drag,1533241507.22
4354,647,471,None,Drag,1533241507.227
4355,646,471,None,Drag,1533241507.235
4356,646,471,None,Drag,1533241507.243
4357,646,471,None,Drag,1533241507.259
4358,645,471,None,Drag,1533241507.447
4359,645,471,None,Drag,1533241507.455
4360,645,471,None,Drag,1533241507.462
4361,644,471,None,Drag,1533241507.47
4362,642,471,None,Drag,1533241507.478
4363,640,471,None,Drag,1533241507.487
4364,638,471,None,Drag,1533241507.495
4365,635,471,None,Drag,1533241507.503
4366,632,470,None,Drag,1533241507.516
4367,630,470,None,Drag,1533241507.521
4368,628,470,None,Drag,1533241507.527
4369,625,469,None,Drag,1533241507.535
4370,623,469,None,Drag,1533241507.543
4371,621,469,None,Drag,1533241507.552
4372,619,469,None,Drag,1533241507.56
4373,618,469,None,Drag,1533241507.568
4374,617,469,None,Drag,1533241507.582
4375,616,469,None,Drag,1533241507.586
4376,615,468,None,Drag,1533241507.593
4377,613,468,None,Drag,1533241507.6
4378,612,468,None,Drag,1533241507.609
4379,611,468,None,Drag,1533241507.617
4380,610,468,None,Drag,1533241507.625
4381,608,468,None,Drag,1533241507.633
4382,607,468,None,Drag,1533241507.641
4383,606,468,None,Drag,1533241507.649
4384,604,468,None,Drag,1533241507.657
4385,603,468,None,Drag,1533241507.665
4386,602,468,None,Drag,1533241507.673
4387,601,468,None,Drag,1533241507.682
4388,600,468,None,Drag,1533241507.69
4389,600,468,None,Drag,1533241507.698
4390,599,468,None,Drag,1533241507.706
4391,598,468,None,Drag,1533241507.714
4392,597,468,None,Drag,1533241507.722
4393,595,468,None,Drag,1533241507.732
4394,594,468,None,Drag,1533241507.738
4395,593,468,None,Drag,1533241507.747
4396,591,468,None,Drag,1533241507.755
4397,589,468,None,Drag,1533241507.763
4398,586,468,None,Drag,1533241507.771
4399,584,468,None,Drag,1533241507.781
4400,582,468,None,Drag,1533241507.787
4401,579,468,None,Drag,1533241507.795
4402,577,468,None,Drag,1533241507.803
4403,572,468,None,Drag,1533241507.812
4404,570,468,None,Drag,1533241507.82
4405,567,468,None,Drag,1533241507.833
4406,565,468,None,Drag,1533241507.837
4407,563,468,None,Drag,1533241507.844
4408,561,468,None,Drag,1533241507.852
4409,559,468,None,Drag,1533241507.86
4410,558,468,None,Drag,1533241507.868
4411,557,468,None,Drag,1533241507.881
4412,556,468,None,Drag,1533241507.885
4413,556,468,None,Drag,1533241507.893
4414,555,468,None,Drag,1533241507.901
4415,555,468,None,Drag,1533241507.91
4416,555,468,None,Drag,1533241507.917
4417,554,468,None,Drag,1533241507.934
4418,554,468,None,Drag,1533241507.95
4419,554,468,None,Drag,1533241508.023
4420,554,468,None,Drag,1533241508.04
4421,554,469,None,Drag,1533241508.048
4422,553,470,None,Move,1533241508.254
4423,545,470,None,Move,1533241508.263
4424,545,470,None,Move,1533241508.274
4425,536,467,None,Move,1533241508.279
4426,528,464,None,Move,1533241508.287
4427,518,460,None,Move,1533241508.295
4428,507,456,None,Move,1533241508.304
4429,496,452,None,Move,1533241508.312
4430,487,448,None,Move,1533241508.32
4431,469,439,None,Move,1533241508.328
4432,453,431,None,Move,1533241508.336
4433,438,423,None,Move,1533241508.344
4434,432,420,None,Move,1533241508.352
4435,421,414,None,Move,1533241508.36
4436,412,408,None,Move,1533241508.368
4437,403,404,None,Move,1533241508.376
4438,396,400,None,Move,1533241508.385
4439,391,397,None,Move,1533241508.393
4440,386,394,None,Move,1533241508.402
4441,382,392,None,Move,1533241508.409
4442,380,391,None,Move,1533241508.418
4443,377,388,None,Move,1533241508.425
4444,374,387,None,Move,1533241508.434
4445,370,384,None,Move,1533241508.441
4446,368,382,None,Move,1533241508.45
4447,365,380,None,Move,1533241508.458
4448,362,379,None,Move,1533241508.466
4449,361,378,None,Move,1533241508.474
4450,358,377,None,Move,1533241508.484
4451,356,376,None,Move,1533241508.49
4452,353,375,None,Move,1533241508.498
4453,352,374,None,Move,1533241508.507
4454,350,374,None,Move,1533241508.515
4455,348,373,None,Move,1533241508.523
4456,347,373,None,Move,1533241508.531
4457,345,372,None,Move,1533241508.539
4458,344,372,None,Move,1533241508.547
4459,342,371,None,Move,1533241508.555
4460,341,370,None,Move,1533241508.563
4461,338,369,None,Move,1533241508.572
4462,336,368,None,Move,1533241508.58
4463,335,368,None,Move,1533241508.588
4464,333,367,None,Move,1533241508.597
4465,331,366,None,Move,1533241508.604
4466,329,366,None,Move,1533241508.612
4467,328,365,None,Move,1533241508.62
4468,326,365,None,Move,1533241508.628
4469,325,365,None,Move,1533241508.637
4470,324,365,None,Move,1533241508.645
4471,323,365,None,Move,1533241508.653
4472,322,365,None,Move,1533241508.661
4473,322,365,None,Move,1533241508.669
4474,321,365,None,Move,1533241508.677
4475,321,365,None,Move,1533241508.685
4476,320,365,None,Move,1533241508.693
4477,320,365,None,Move,1533241508.702
4478,320,365,None,Move,1533241508.71
4479,319,365,None,Move,1533241508.718
4480,319,366,None,Move,1533241508.726
4481,319,366,None,Move,1533241508.734
4482,318,367,None,Move,1533241508.742
4483,318,368,None,Move,1533241508.751
4484,318,368,None,Move,1533241508.759
4485,318,369,None,Move,1533241508.767
4486,318,369,None,Move,1533241508.775
4487,318,370,None,Move,1533241508.783
4488,318,371,None,Move,1533241508.791
4489,318,371,None,Move,1533241508.799
4490,318,371,None,Move,1533241508.807
4491,318,372,None,Move,1533241508.823
4492,318,372,None,Move,1533241508.832
4493,318,372,None,Move,1533241508.848
4494,318,372,None,Move,1533241508.856
4495,318,372,Left,Pressed,1533241508.914
4496,318,372,Left,Released,1533241509.019
4497,319,372,None,Move,1533241509.441
4498,320,372,None,Move,1533241509.449
4499,322,372,None,Move,1533241509.457
4500,325,372,None,Move,1533241509.465
4501,328,372,None,Move,1533241509.473
4502,329,372,None,Move,1533241509.481
4503,332,371,None,Move,1533241509.489
4504,334,370,None,Move,1533241509.497
4505,337,368,None,Move,1533241509.505
4506,339,366,None,Move,1533241509.513
4507,339,367,None,Move,1533241510.35
4508,338,374,None,Move,1533241510.358
4509,337,382,None,Move,1533241510.369
4510,337,391,None,Move,1533241510.375
4511,335,420,None,Move,1533241510.383
4512,334,439,None,Move,1533241510.394
4513,334,468,None,Move,1533241510.399
4514,334,496,None,Move,1533241510.407
4515,334,530,None,Move,1533241510.415
4516,334,545,None,Move,1533241510.423
4517,334,599,None,Move,1533241510.432
4518,333,613,None,Move,1533241510.44
4519,331,640,None,Move,1533241510.448
4520,330,650,None,Move,1533241510.456
4521,327,667,None,Move,1533241510.464
4522,324,681,None,Move,1533241510.472
4523,320,691,None,Move,1533241510.48
4524,319,693,None,Move,1533241510.488
4525,317,698,None,Move,1533241510.496
4526,316,700,None,Move,1533241510.667
4527,313,706,None,Move,1533241510.675
4528,311,711,None,Move,1533241510.685
4529,309,715,None,Move,1533241510.691
4530,307,720,None,Move,1533241510.701
4531,305,725,None,Move,1533241510.708
4532,303,730,None,Move,1533241510.716
4533,301,733,None,Move,1533241510.724
4534,299,737,None,Move,1533241510.732
4535,296,742,None,Move,1533241510.741
4536,294,746,None,Move,1533241510.749
4537,291,748,None,Move,1533241510.757
4538,290,750,None,Move,1533241510.765
4539,289,751,None,Move,1533241510.773
4540,288,751,None,Move,1533241510.781
4541,287,751,None,Move,1533241510.789
4542,287,751,None,Move,1533241510.797
4543,287,751,None,Move,1533241510.805
4544,286,751,None,Move,1533241510.822
4545,286,751,None,Move,1533241510.846
4546,286,751,None,Move,1533241510.878
4547,286,751,None,Move,1533241510.919
4548,286,752,None,Move,1533241510.96
4549,286,752,None,Move,1533241510.976
4550,286,752,None,Move,1533241510.992
4551,286,752,None,Move,1533241511.008
4552,286,753,None,Move,1533241511.016
4553,286,753,None,Move,1533241511.033
4554,286,753,None,Move,1533241511.041
4555,286,754,None,Move,1533241511.049
4556,285,754,None,Move,1533241511.057
4557,285,755,None,Move,1533241511.065
4558,285,755,None,Move,1533241511.074
4559,285,755,None,Move,1533241511.081
4560,285,756,None,Move,1533241511.09
4561,285,756,None,Move,1533241511.098
4562,284,757,None,Move,1533241511.106
4563,284,757,None,Move,1533241511.114
4564,284,757,None,Move,1533241511.122
4565,283,757,None,Move,1533241511.132
4566,283,757,None,Move,1533241511.138
4567,282,757,None,Move,1533241511.146
4568,282,757,None,Move,1533241511.154
4569,280,756,None,Move,1533241511.163
4570,279,754,None,Move,1533241511.171
4571,277,751,None,Move,1533241511.179
4572,277,751,None,Move,1533241511.189
4573,275,748,None,Move,1533241511.195
4574,273,744,None,Move,1533241511.203
4575,271,741,None,Move,1533241511.211
4576,269,739,None,Move,1533241511.22
4577,267,736,None,Move,1533241511.228
4578,266,734,None,Move,1533241511.236
4579,264,732,None,Move,1533241511.244
4580,263,731,None,Move,1533241511.252
4581,262,729,None,Move,1533241511.26
4582,262,729,None,Move,1533241511.268
4583,261,728,None,Move,1533241511.276
4584,261,728,None,Move,1533241511.285
4585,261,728,None,Move,1533241511.293
4586,261,728,None,Move,1533241511.333
4587,261,730,None,Move,1533241511.341
4588,261,731,None,Move,1533241511.35
4589,261,733,None,Move,1533241511.358
4590,262,736,None,Move,1533241511.366
4591,263,738,None,Move,1533241511.374
4592,265,741,None,Move,1533241511.382
4593,265,742,None,Move,1533241511.39
4594,267,745,None,Move,1533241511.398
4595,268,748,None,Move,1533241511.406
4596,268,749,None,Move,1533241511.415
4597,269,751,None,Move,1533241511.423
4598,270,752,None,Move,1533241511.431
4599,270,753,None,Move,1533241511.439
4600,271,753,None,Move,1533241511.447
4601,271,753,None,Move,1533241511.455
4602,272,753,None,Move,1533241511.463
4603,273,753,None,Move,1533241511.471
4604,274,753,None,Move,1533241511.48
4605,275,753,None,Move,1533241511.487
4606,277,753,None,Move,1533241511.496
4607,279,752,None,Move,1533241511.504
4608,282,750,None,Move,1533241511.512
4609,288,746,None,Move,1533241511.52
4610,292,742,None,Move,1533241511.528
4611,299,736,None,Move,1533241511.536
4612,308,730,None,Move,1533241511.544
4613,316,724,None,Move,1533241511.552
4614,328,715,None,Move,1533241511.56
4615,347,697,None,Move,1533241511.569
4616,355,691,None,Move,1533241511.577
4617,355,691,None,Move,1533241511.589
4618,369,678,None,Move,1533241511.593
4619,369,678,None,Move,1533241511.606
4620,384,664,None,Move,1533241511.609
4621,396,651,None,Move,1533241511.617
4622,408,638,None,Move,1533241511.625
4623,419,626,None,Move,1533241511.635
4624,428,615,None,Move,1533241511.642
4625,442,593,None,Move,1533241511.658
4626,448,582,None,Move,1533241511.666
4627,453,571,None,Move,1533241511.674
4628,454,566,None,Move,1533241511.682
4629,459,555,None,Move,1533241511.69
4630,461,545,None,Move,1533241511.699
4631,465,528,None,Move,1533241511.707
4632,466,517,None,Move,1533241511.715
4633,466,512,None,Move,1533241511.723
4634,466,496,None,Move,1533241511.731
4635,466,491,None,Move,1533241511.739
4636,465,475,None,Move,1533241511.747
4637,463,471,None,Move,1533241511.755
4638,459,463,None,Move,1533241511.763
4639,455,456,None,Move,1533241511.772
4640,450,449,None,Move,1533241511.78
4641,446,444,None,Move,1533241511.788
4642,441,439,None,Move,1533241511.796
4643,436,435,None,Move,1533241511.804
4644,431,431,None,Move,1533241511.812
4645,428,430,None,Move,1533241511.82
4646,425,427,None,Move,1533241511.828
4647,425,427,None,Move,1533241511.84
4648,422,425,None,Move,1533241511.845
4649,420,425,None,Move,1533241511.853
4650,419,424,None,Move,1533241511.861
4651,418,424,None,Move,1533241511.869
4652,418,427,None,Move,1533241511.991
4653,417,432,None,Move,1533241511.999
4654,417,437,None,Move,1533241512.007
4655,416,444,None,Move,1533241512.015
4656,416,451,None,Move,1533241512.024
4657,416,459,None,Move,1533241512.032
4658,416,468,None,Move,1533241512.04
4659,416,478,None,Move,1533241512.048
4660,416,508,None,Move,1533241512.056
4661,416,519,None,Move,1533241512.064
4662,417,539,None,Move,1533241512.072
4663,421,558,None,Move,1533241512.08
4664,425,573,None,Move,1533241512.089
4665,428,580,None,Move,1533241512.097
4666,432,592,None,Move,1533241512.105
4667,437,602,None,Move,1533241512.113
4668,437,602,None,Move,1533241512.126
4669,442,607,None,Move,1533241512.129
4670,447,611,None,Move,1533241512.139
4671,451,613,None,Move,1533241512.146
4672,455,615,None,Move,1533241512.153
4673,459,615,None,Move,1533241512.161
4674,464,615,None,Move,1533241512.17
4675,469,615,None,Move,1533241512.178
4676,473,615,None,Move,1533241512.186
4677,478,613,None,Move,1533241512.194
4678,481,610,None,Move,1533241512.202
4679,486,608,None,Move,1533241512.211
4680,490,605,None,Move,1533241512.218
4681,493,603,None,Move,1533241512.227
4682,495,601,None,Move,1533241512.234
4683,498,599,None,Move,1533241512.243
4684,501,597,None,Move,1533241512.251
4685,504,596,None,Move,1533241512.259
4686,506,594,None,Move,1533241512.267
4687,508,593,None,Move,1533241512.275
4688,511,593,None,Move,1533241512.284
4689,513,592,None,Move,1533241512.291
4690,514,591,None,Move,1533241512.3
4691,516,590,None,Move,1533241512.308
4692,518,590,None,Move,1533241512.316
4693,519,589,None,Move,1533241512.324
4694,520,589,None,Move,1533241512.332
4695,522,588,None,Move,1533241512.34
4696,523,587,None,Move,1533241512.348
4697,524,587,None,Move,1533241512.356
4698,526,587,None,Move,1533241512.365
4699,527,586,None,Move,1533241512.373
4700,528,586,None,Move,1533241512.381
4701,529,585,None,Move,1533241512.391
4702,531,585,None,Move,1533241512.397
4703,532,585,None,Move,1533241512.405
4704,533,585,None,Move,1533241512.413
4705,535,584,None,Move,1533241512.421
4706,536,584,None,Move,1533241512.43
4707,537,584,None,Move,1533241512.438
4708,539,584,None,Move,1533241512.446
4709,541,583,None,Move,1533241512.454
4710,543,583,None,Move,1533241512.462
4711,546,582,None,Move,1533241512.47
4712,548,582,None,Move,1533241512.478
4713,550,582,None,Move,1533241512.487
4714,552,581,None,Move,1533241512.494
4715,554,581,None,Move,1533241512.504
4716,555,581,None,Move,1533241512.51
4717,556,580,None,Move,1533241512.528
4718,556,580,None,Move,1533241512.536
4719,557,580,None,Move,1533241512.543
4720,557,579,None,Move,1533241512.553
4721,558,579,None,Move,1533241512.56
4722,558,579,None,Move,1533241512.569
4723,558,579,None,Move,1533241512.586
4724,558,579,None,Move,1533241512.625
4725,558,578,None,Move,1533241512.69
4726,558,578,None,Move,1533241512.763
4727,557,578,None,Move,1533241512.771
4728,557,578,None,Move,1533241512.779
4729,557,578,None,Move,1533241512.787
4730,556,578,None,Move,1533241512.795
4731,556,578,None,Move,1533241512.803
4732,556,578,None,Move,1533241512.811
4733,556,578,None,Move,1533241512.82
4734,555,578,None,Move,1533241512.828
4735,555,578,None,Move,1533241512.836
4736,555,578,None,Move,1533241512.844
4737,555,578,None,Move,1533241512.86
4738,554,578,None,Move,1533241512.884
4739,554,578,None,Move,1533241512.901
4740,554,578,None,Move,1533241512.958
4741,554,578,None,Move,1533241513.014
4742,554,578,None,Move,1533241513.031
4743,554,577,None,Move,1533241513.055
4744,553,577,None,Drag,1533241513.201
4745,552,577,None,Drag,1533241513.209
4746,548,577,None,Drag,1533241513.218
4747,545,577,None,Drag,1533241513.226
4748,540,577,None,Drag,1533241513.233
4749,536,577,None,Drag,1533241513.242
4750,531,577,None,Drag,1533241513.25
4751,526,577,None,Drag,1533241513.258
4752,515,577,None,Drag,1533241513.277
4753,510,577,None,Drag,1533241513.282
4754,505,577,None,Drag,1533241513.291
4755,500,577,None,Drag,1533241513.299
4756,495,577,None,Drag,1533241513.307
4757,491,577,None,Drag,1533241513.315
4758,489,577,None,Drag,1533241513.323
4759,486,577,None,Drag,1533241513.331
4760,483,577,None,Drag,1533241513.339
4761,480,577,None,Drag,1533241513.347
4762,478,577,None,Drag,1533241513.356
4763,476,578,None,Drag,1533241513.364
4764,474,578,None,Drag,1533241513.372
4765,472,578,None,Drag,1533241513.38
4766,469,578,None,Drag,1533241513.389
4767,467,578,None,Drag,1533241513.396
4768,466,578,None,Drag,1533241513.404
4769,464,578,None,Drag,1533241513.413
4770,462,579,None,Drag,1533241513.421
4771,461,579,None,Drag,1533241513.429
4772,460,579,None,Drag,1533241513.44
4773,458,579,None,Drag,1533241513.445
4774,457,579,None,Drag,1533241513.453
4775,456,579,None,Drag,1533241513.461
4776,455,579,None,Drag,1533241513.469
4777,455,579,None,Drag,1533241513.478
4778,454,579,None,Drag,1533241513.49
4779,453,579,None,Drag,1533241513.494
4780,453,579,None,Drag,1533241513.502
4781,453,579,None,Drag,1533241513.51
4782,452,579,None,Drag,1533241513.518
4783,452,579,None,Drag,1533241513.527
4784,451,579,None,Drag,1533241513.539
4785,451,579,None,Drag,1533241513.542
4786,451,579,None,Drag,1533241513.55
4787,451,579,None,Drag,1533241513.559
4788,450,579,None,Drag,1533241513.575
4789,450,579,None,Drag,1533241513.59
4790,450,579,None,Drag,1533241513.592
4791,450,579,None,Drag,1533241513.607
4792,449,579,None,Drag,1533241513.615
4793,449,579,None,Drag,1533241513.632
4794,449,579,None,Drag,1533241513.648
4795,449,579,None,Drag,1533241513.656
4796,448,579,None,Drag,1533241513.664
4797,448,579,None,Drag,1533241513.673
4798,447,579,None,Drag,1533241513.681
4799,447,579,None,Drag,1533241513.69
4800,446,579,None,Drag,1533241513.696
4801,445,579,None,Drag,1533241513.705
4802,444,579,None,Drag,1533241513.713
4803,443,579,None,Drag,1533241513.722
4804,442,579,None,Drag,1533241513.729
4805,441,578,None,Drag,1533241513.737
4806,439,578,None,Drag,1533241513.745
4807,438,578,None,Drag,1533241513.755
4808,437,578,None,Drag,1533241513.762
4809,437,578,None,Drag,1533241513.77
4810,436,578,None,Drag,1533241513.778
4811,436,578,None,Drag,1533241513.788
4812,435,578,None,Drag,1533241513.794
4813,435,578,None,Drag,1533241513.802
4814,435,578,None,Drag,1533241513.821
4815,435,578,None,Drag,1533241513.887
4816,434,578,None,Drag,1533241513.949
4817,434,578,None,Drag,1533241513.957
4818,434,578,None,Drag,1533241513.965
4819,433,577,None,Drag,1533241513.973
4820,432,577,None,Drag,1533241513.981
4821,431,577,None,Drag,1533241513.99
4822,430,577,None,Drag,1533241513.997
4823,428,576,None,Drag,1533241514.006
4824,426,576,None,Drag,1533241514.013
4825,425,576,None,Drag,1533241514.021
4826,424,575,None,Drag,1533241514.03
4827,422,575,None,Drag,1533241514.039
4828,422,575,None,Drag,1533241514.046
4829,421,575,None,Drag,1533241514.054
4830,420,575,None,Drag,1533241514.062
4831,420,575,None,Drag,1533241514.072
