,x,y,button,state,client_timestamp
4001,163,322,None,Move,1533630463.313
4002,163,322,None,Move,1533630463.329
4003,163,322,None,Move,1533630463.345
4004,163,321,None,Move,1533630463.362
4005,163,321,None,Move,1533630463.377
4006,163,321,None,Move,1533630463.386
4007,163,321,None,Move,1533630463.426
4008,163,321,None,Move,1533630463.459
4009,164,321,None,Move,1533630463.467
4010,164,321,None,Move,1533630466.319
4011,168,322,None,Move,1533630466.326
4012,172,324,None,Move,1533630466.335
4013,178,326,None,Move,1533630466.343
4014,184,328,None,Move,1533630466.351
4015,192,331,None,Move,1533630466.358
4016,202,335,None,Move,1533630466.367
4017,218,340,None,Move,1533630466.375
4018,240,345,None,Move,1533630466.384
4019,267,350,None,Move,1533630466.391
4020,297,353,None,Move,1533630466.4
4021,329,354,None,Move,1533630466.407
4022,363,354,None,Move,1533630466.417
4023,401,354,None,Move,1533630466.424
4024,438,354,None,Move,1533630466.433
4025,471,348,None,Move,1533630466.442
4026,505,341,None,Move,1533630466.449
4027,536,332,None,Move,1533630466.456
4028,565,323,None,Move,1533630466.465
4029,593,312,None,Move,1533630466.474
4030,619,298,None,Move,1533630466.48
4031,630,292,None,Move,1533630466.493
4032,667,269,None,Move,1533630466.498
4033,675,263,None,Move,1533630466.507
4034,690,250,None,Move,1533630466.514
4035,695,245,None,Move,1533630466.522
4036,704,237,None,Move,1533630466.531
4037,707,233,None,Move,1533630466.538
4038,711,228,None,Move,1533630466.547
4039,714,225,None,Move,1533630466.554
4040,715,221,None,Move,1533630466.562
4041,715,220,None,Move,1533630466.571
4042,712,220,None,Move,1533630466.579
4043,713,220,None,Move,1533630475.119
4044,717,220,None,Move,1533630475.127
4045,720,220,None,Move,1533630475.135
4046,722,220,None,Move,1533630475.143
4047,724,220,None,Move,1533630475.154
4048,725,220,None,Move,1533630475.159
4049,726,220,None,Move,1533630475.167
4050,727,220,None,Move,1533630475.176
4051,728,220,None,Move,1533630475.184
4052,728,220,None,Move,1533630475.192
4053,729,220,None,Move,1533630475.2
4054,730,220,None,Move,1533630475.208
4055,730,220,None,Move,1533630475.216
4056,730,220,None,Move,1533630475.241
4057,728,220,None,Move,1533630475.249
4058,725,219,None,Move,1533630475.257
4059,722,219,None,Move,1533630475.266
4060,717,219,None,Move,1533630475.273
4061,708,219,None,Move,1533630475.281
4062,700,219,None,Move,1533630475.289
4063,691,219,None,Move,1533630475.299
4064,681,221,None,Move,1533630475.306
4065,672,224,None,Move,1533630475.313
4066,666,225,None,Move,1533630475.322
4067,658,228,None,Move,1533630475.33
4068,650,229,None,Move,1533630475.338
4069,647,230,None,Move,1533630475.347
4070,643,231,None,Move,1533630475.354
4071,639,232,None,Move,1533630475.363
4072,637,232,None,Move,1533630475.371
4073,635,233,None,Move,1533630475.379
4074,634,233,None,Move,1533630475.387
4075,634,233,None,Move,1533630475.395
4076,634,234,None,Move,1533630475.403
4077,634,234,None,Move,1533630475.411
4078,634,235,None,Move,1533630475.419
4079,634,235,None,Move,1533630475.428
4080,634,236,None,Move,1533630475.435
4081,634,237,None,Move,1533630475.444
4082,634,237,None,Move,1533630475.451
4083,634,237,None,Move,1533630475.46
4084,634,238,None,Move,1533630475.468
4085,634,238,None,Move,1533630475.476
4086,634,239,None,Move,1533630479.965
4087,634,242,None,Move,1533630479.973
4088,634,244,None,Move,1533630479.982
4089,634,244,None,Move,1533630479.989
4090,634,245,None,Move,1533630479.998
4091,634,247,None,Move,1533630493.314
4092,634,255,None,Move,1533630493.32
4093,634,265,None,Move,1533630493.331
4094,634,278,None,Move,1533630493.336
4095,634,293,None,Move,1533630493.346
4096,636,311,None,Move,1533630493.353
4097,645,349,None,Move,1533630493.36
4098,658,392,None,Move,1533630493.368
4099,677,444,None,Move,1533630493.38
4100,697,498,None,Move,1533630493.386
4101,721,551,None,Move,1533630493.392
4102,747,606,None,Move,1533630493.4
4103,759,628,None,Move,1533630493.408
4104,786,673,None,Move,1533630493.416
4105,812,712,None,Move,1533630493.425
4106,838,746,None,Move,1533630493.437
4107,862,773,None,Move,1533630493.442
4108,872,782,None,Move,1533630493.449
4109,894,799,None,Move,1533630493.458
4110,913,800,None,Move,1533630493.466
4111,932,800,None,Move,1533630493.474
4112,948,800,None,Move,1533630493.482
4113,962,800,None,Move,1533630493.49
4114,968,800,None,Move,1533630493.498
4115,978,800,None,Move,1533630493.508
4116,981,800,None,Move,1533630493.515
4117,988,800,None,Move,1533630493.523
4118,992,800,None,Move,1533630493.532
4119,995,800,None,Move,1533630493.539
4120,997,800,None,Move,1533630493.547
4121,998,800,None,Move,1533630493.556
4122,998,800,None,Move,1533630493.563
4123,998,799,None,Move,1533630493.571
4124,996,795,None,Move,1533630493.579
4125,986,788,None,Move,1533630493.587
4126,974,782,None,Move,1533630493.595
4127,956,773,None,Move,1533630493.604
4128,932,764,None,Move,1533630493.612
4129,901,755,None,Move,1533630493.619
4130,868,746,None,Move,1533630493.629
4131,829,739,None,Move,1533630493.636
4132,793,735,None,Move,1533630493.645
4133,755,734,None,Move,1533630493.653
4134,721,734,None,Move,1533630493.66
4135,708,734,None,Move,1533630493.669
4136,683,738,None,Move,1533630493.677
4137,662,746,None,Move,1533630493.685
4138,656,748,None,Move,1533630493.693
4139,651,751,None,Move,1533630493.701
4140,642,754,None,Move,1533630493.709
4141,636,757,None,Move,1533630493.717
4142,632,758,None,Move,1533630493.725
4143,630,759,None,Move,1533630493.733
4144,629,760,None,Move,1533630493.742
4145,629,760,None,Move,1533630493.881
4146,632,761,None,Move,1533630493.889
4147,635,764,None,Move,1533630493.898
4148,640,766,None,Move,1533630493.904
4149,655,774,None,Move,1533630493.914
4150,670,779,None,Move,1533630493.92
4151,690,785,None,Move,1533630493.931
4152,715,791,None,Move,1533630493.937
4153,743,797,None,Move,1533630493.947
4154,775,800,None,Move,1533630493.953
4155,811,800,None,Move,1533630493.961
4156,849,800,None,Move,1533630493.97
4157,887,800,None,Move,1533630493.978
4158,928,797,None,Move,1533630493.986
4159,964,788,None,Move,1533630493.994
4160,997,778,None,Move,1533630494.003
4161,1011,773,None,Move,1533630494.01
4162,1038,763,None,Move,1533630494.017
4163,1047,760,None,Move,1533630494.025
4164,1064,755,None,Move,1533630494.033
4165,1077,750,None,Move,1533630494.042
4166,1081,749,None,Move,1533630494.05
4167,1089,748,None,Move,1533630494.058
4168,1094,746,None,Move,1533630494.066
4169,1098,746,None,Move,1533630494.075
4170,1100,745,None,Move,1533630494.082
4171,1102,745,None,Move,1533630494.091
4172,1103,745,None,Move,1533630494.099
4173,1103,745,None,Move,1533630494.108
4174,1104,744,None,Move,1533630494.115
4175,1104,744,None,Move,1533630494.124
4176,1104,744,None,Move,1533630494.131
4177,1104,744,None,Move,1533630494.14
4178,1104,744,None,Move,1533630494.173
4179,1104,744,None,Move,1533630494.199
4180,1105,744,None,Move,1533630494.205
4181,1105,744,None,Move,1533630494.216
4182,1105,744,None,Move,1533630494.221
4183,1105,744,None,Move,1533630494.232
4184,1106,744,None,Move,1533630494.245
4185,1106,744,None,Move,1533630494.262
4186,1106,744,None,Move,1533630494.279
4187,1106,746,None,Move,1533630494.287
4188,1106,747,None,Move,1533630494.294
4189,1107,749,None,Move,1533630494.303
4190,1107,752,None,Move,1533630494.311
4191,1108,756,None,Move,1533630494.32
4192,1108,760,None,Move,1533630494.326
4193,1109,763,None,Move,1533630494.336
4194,1109,767,None,Move,1533630494.343
4195,1110,768,None,Move,1533630494.351
4196,1111,771,None,Move,1533630494.359
4197,1112,774,None,Move,1533630494.367
4198,1112,775,None,Move,1533630494.375
4199,1113,777,None,Move,1533630494.383
4200,1113,778,None,Move,1533630494.392
4201,1114,779,None,Move,1533630494.399
4202,1114,780,None,Move,1533630494.408
4203,1114,780,None,Move,1533630494.416
4204,1115,780,None,Move,1533630494.424
4205,1115,780,None,Move,1533630494.432
4206,1115,780,None,Move,1533630494.523
4207,1115,780,None,Move,1533630494.531
4208,1115,780,None,Move,1533630494.538
4209,1115,780,None,Move,1533630494.548
4210,1115,779,None,Move,1533630494.554
4211,1115,779,None,Move,1533630494.564
4212,1115,779,None,Move,1533630494.572
4213,1115,779,None,Move,1533630494.581
4214,1115,778,None,Move,1533630494.587
4215,1115,778,None,Move,1533630494.595
4216,1115,778,None,Move,1533630494.604
4217,1115,778,None,Move,1533630494.612
4218,1115,777,None,Move,1533630494.62
4219,1115,777,None,Move,1533630494.637
4220,1115,777,None,Move,1533630494.66
4221,1115,777,None,Move,1533630494.712
4222,1115,776,None,Move,1533630494.717
4223,1115,776,None,Move,1533630494.725
4224,1115,775,None,Move,1533630494.736
4225,1115,773,None,Move,1533630494.741
4226,1115,772,None,Move,1533630494.748
4227,1115,770,None,Move,1533630494.757
4228,1115,768,None,Move,1533630494.766
4229,1115,766,None,Move,1533630494.774
4230,1115,764,None,Move,1533630494.782
4231,1115,763,None,Move,1533630494.79
4232,1115,762,None,Move,1533630494.799
4233,1115,760,None,Move,1533630494.806
4234,1115,760,None,Move,1533630494.815
4235,1115,759,None,Move,1533630494.823
4236,1114,758,None,Move,1533630494.832
4237,1114,758,None,Move,1533630494.839
4238,1114,758,None,Move,1533630494.848
4239,1114,758,None,Move,1533630494.855
4240,1114,758,Left,Pressed,1533630495.001
4241,1114,758,Left,Released,1533630495.142
4242,1114,758,None,Move,1533630495.223
4243,1110,758,None,Move,1533630495.229
4244,1101,758,None,Move,1533630495.238
4245,1091,758,None,Move,1533630495.247
4246,1073,758,None,Move,1533630495.255
4247,1033,758,None,Move,1533630495.263
4248,993,757,None,Move,1533630495.269
4249,907,748,None,Move,1533630495.278
4250,834,737,None,Move,1533630495.284
4251,755,723,None,Move,1533630495.296
4252,666,705,None,Move,1533630495.301
4253,574,683,None,Move,1533630495.313
4254,531,669,None,Move,1533630495.317
4255,452,645,None,Move,1533630495.327
4256,381,619,None,Move,1533630495.333
4257,359,607,None,Move,1533630495.344
4258,314,585,None,Move,1533630495.35
4259,302,577,None,Move,1533630495.361
4260,275,559,None,Move,1533630495.366
4261,269,554,None,Move,1533630495.375
4262,265,550,None,Move,1533630495.382
4263,255,543,None,Move,1533630495.391
4264,255,542,None,Move,1533630495.586
4265,253,538,None,Move,1533630495.594
4266,250,534,None,Move,1533630495.602
4267,248,531,None,Move,1533630495.61
4268,246,527,None,Move,1533630495.618
4269,243,523,None,Move,1533630495.626
4270,239,516,None,Move,1533630495.634
4271,235,508,None,Move,1533630495.642
4272,232,502,None,Move,1533630495.654
4273,229,494,None,Move,1533630495.659
4274,226,486,None,Move,1533630495.667
4275,225,478,None,Move,1533630495.675
4276,223,469,None,Move,1533630495.683
4277,222,462,None,Move,1533630495.692
4278,222,454,None,Move,1533630495.699
4279,222,439,None,Move,1533630495.707
4280,222,430,None,Move,1533630495.715
4281,222,425,None,Move,1533630495.724
4282,222,416,None,Move,1533630495.733
4283,222,406,None,Move,1533630495.741
4284,223,398,None,Move,1533630495.749
4285,224,389,None,Move,1533630495.757
4286,224,380,None,Move,1533630495.764
4287,224,372,None,Move,1533630495.772
4288,224,365,None,Move,1533630495.781
4289,224,358,None,Move,1533630495.789
4290,224,356,None,Move,1533630495.797
4291,224,351,None,Move,1533630495.805
4292,224,348,None,Move,1533630495.813
4293,224,345,None,Move,1533630495.821
4294,224,343,None,Move,1533630495.83
4295,224,341,None,Move,1533630495.837
4296,224,339,None,Move,1533630495.845
4297,224,338,None,Move,1533630495.853
4298,224,336,None,Move,1533630495.862
4299,224,335,None,Move,1533630495.87
4300,224,334,None,Move,1533630495.878
4301,224,333,None,Move,1533630495.886
4302,224,332,None,Move,1533630495.894
4303,224,332,None,Move,1533630495.902
4304,224,332,None,Move,1533630495.911
4305,224,331,None,Move,1533630495.919
4306,224,331,None,Move,1533630495.927
4307,224,331,Left,Pressed,1533630495.936
4308,224,331,Left,Released,1533630496.042
4309,224,331,Left,Pressed,1533630496.122
4310,224,331,Left,Released,1533630496.237
4311,220,328,None,Move,1533630504.422
4312,215,322,None,Move,1533630504.427
4313,212,318,None,Move,1533630504.438
4314,209,313,None,Move,1533630504.443
4315,207,310,None,Move,1533630504.455
4316,204,307,None,Move,1533630504.459
4317,203,305,None,Move,1533630504.471
4318,200,303,None,Move,1533630504.476
4319,199,302,None,Move,1533630504.488
4320,197,301,None,Move,1533630504.492
4321,197,301,None,Move,1533630504.504
4322,195,300,None,Move,1533630504.513
4323,193,300,None,Move,1533630504.519
4324,192,300,None,Move,1533630504.524
4325,191,300,None,Move,1533630504.532
4326,191,304,None,Move,1533630504.54
4327,191,308,None,Move,1533630504.549
4328,191,312,None,Move,1533630504.558
4329,191,314,None,Move,1533630504.566
4330,191,318,None,Move,1533630504.573
4331,191,321,None,Move,1533630504.581
4332,192,323,None,Move,1533630504.59
4333,193,325,None,Move,1533630504.597
4334,194,327,None,Move,1533630504.606
4335,194,327,None,Move,1533630504.614
4336,194,328,None,Move,1533630504.622
4337,194,329,None,Move,1533630504.63
4338,195,330,None,Move,1533630504.638
4339,196,333,None,Move,1533630504.646
4340,197,335,None,Move,1533630504.654
4341,199,339,None,Move,1533630504.663
4342,200,342,None,Move,1533630504.671
4343,203,347,None,Move,1533630504.678
4344,207,351,None,Move,1533630504.69
4345,212,355,None,Move,1533630504.695
4346,220,363,None,Move,1533630504.703
4347,227,366,None,Move,1533630504.711
4348,235,370,None,Move,1533630504.719
4349,240,372,None,Move,1533630504.727
4350,251,376,None,Move,1533630504.739
4351,255,377,None,Move,1533630504.744
4352,263,380,None,Move,1533630504.755
4353,270,383,None,Move,1533630504.76
4354,278,386,None,Move,1533630504.768
4355,284,389,None,Move,1533630504.779
4356,286,390,None,Move,1533630504.784
4357,290,392,None,Move,1533630504.796
4358,294,394,None,Move,1533630504.801
4359,297,396,None,Move,1533630504.809
4360,299,397,None,Move,1533630504.817
4361,300,398,None,Move,1533630504.825
4362,300,398,None,Move,1533630504.833
4363,301,399,None,Move,1533630504.842
4364,301,399,None,Move,1533630504.849
4365,301,399,None,Move,1533630504.857
4366,301,399,None,Move,1533630504.868
4367,301,399,None,Move,1533630504.89
4368,301,399,None,Move,1533630504.901
4369,301,400,None,Move,1533630504.906
4370,301,400,None,Move,1533630504.914
4371,301,400,None,Move,1533630504.923
4372,300,400,None,Move,1533630504.93
4373,300,401,None,Move,1533630504.942
4374,300,401,None,Move,1533630504.947
4375,299,401,None,Move,1533630504.955
4376,299,402,None,Move,1533630504.963
4377,299,402,None,Move,1533630504.971
4378,299,403,None,Move,1533630504.979
4379,299,405,None,Move,1533630504.987
4380,298,406,None,Move,1533630504.995
4381,298,407,None,Move,1533630505.004
4382,298,408,None,Move,1533630505.012
4383,298,409,None,Move,1533630505.02
4384,297,410,None,Move,1533630505.031
4385,297,411,None,Move,1533630505.036
4386,297,412,None,Move,1533630505.045
4387,297,413,None,Move,1533630505.053
4388,297,413,None,Move,1533630505.063
4389,296,414,None,Move,1533630505.069
4390,296,415,None,Move,1533630505.077
4391,296,415,None,Move,1533630505.085
4392,296,416,None,Move,1533630505.093
4393,296,417,None,Move,1533630505.101
4394,296,417,None,Move,1533630505.109
4395,296,418,None,Move,1533630505.117
4396,296,418,None,Move,1533630505.125
4397,296,418,None,Move,1533630505.134
4398,296,419,None,Move,1533630505.15
4399,296,419,None,Move,1533630505.161
4400,296,419,None,Move,1533630505.166
4401,295,420,None,Move,1533630505.175
4402,295,420,None,Move,1533630505.182
4403,295,420,None,Move,1533630505.191
4404,295,421,None,Move,1533630505.198
4405,295,421,None,Move,1533630505.207
4406,295,421,None,Move,1533630505.215
4407,295,421,None,Move,1533630505.223
4408,295,422,None,Move,1533630505.248
4409,295,422,Left,Pressed,1533630505.265
4410,295,422,Left,Released,1533630505.337
4411,295,421,None,Move,1533630506.048
4412,295,419,None,Move,1533630506.059
4413,296,417,None,Move,1533630506.063
4414,297,415,None,Move,1533630506.072
4415,298,412,None,Move,1533630506.079
4416,300,407,None,Move,1533630506.088
4417,302,404,None,Move,1533630506.1
4418,304,399,None,Move,1533630506.104
4419,307,394,None,Move,1533630506.112
4420,310,390,None,Move,1533630506.121
4421,313,385,None,Move,1533630506.128
4422,316,382,None,Move,1533630506.141
4423,320,377,None,Move,1533630506.145
4424,325,373,None,Move,1533630506.154
4425,328,369,None,Move,1533630506.162
4426,332,365,None,Move,1533630506.17
4427,334,364,None,Move,1533630506.177
4428,337,360,None,Move,1533630506.186
4429,339,358,None,Move,1533630506.194
4430,342,356,None,Move,1533630506.203
4431,344,354,None,Move,1533630506.213
4432,345,353,None,Move,1533630506.219
4433,347,351,None,Move,1533630506.228
4434,348,350,None,Move,1533630506.234
4435,350,348,None,Move,1533630506.243
4436,351,347,None,Move,1533630506.25
4437,353,345,None,Move,1533630506.261
4438,354,344,None,Move,1533630506.268
4439,355,343,None,Move,1533630506.277
4440,356,342,None,Move,1533630506.283
4441,356,342,None,Move,1533630506.291
4442,357,341,None,Move,1533630506.3
4443,357,340,None,Move,1533630506.308
4444,357,340,None,Move,1533630506.316
4445,358,340,None,Move,1533630506.324
4446,358,340,None,Move,1533630506.332
4447,357,340,None,Move,1533630507.03
4448,356,340,None,Move,1533630507.038
4449,354,340,None,Move,1533630507.047
4450,351,340,None,Move,1533630507.055
4451,348,340,None,Move,1533630507.066
4452,345,340,None,Move,1533630507.071
4453,340,340,None,Move,1533630507.079
4454,336,340,None,Move,1533630507.087
4455,330,340,None,Move,1533630507.095
4456,324,339,None,Move,1533630507.104
4457,318,337,None,Move,1533630507.111
4458,312,336,None,Move,1533630507.12
4459,310,335,None,Move,1533630507.128
4460,306,334,None,Move,1533630507.136
4461,302,333,None,Move,1533630507.144
4462,298,332,None,Move,1533630507.152
4463,296,331,None,Move,1533630507.16
4464,295,331,None,Move,1533630507.169
4465,295,331,None,Move,1533630507.396
4466,298,331,None,Move,1533630507.404
4467,300,331,None,Move,1533630507.412
4468,303,330,None,Move,1533630507.42
4469,307,328,None,Move,1533630507.428
4470,311,327,None,Move,1533630507.436
4471,318,324,None,Move,1533630507.445
4472,326,320,None,Move,1533630507.453
4473,335,315,None,Move,1533630507.461
4474,339,313,None,Move,1533630507.468
4475,347,309,None,Move,1533630507.477
4476,354,305,None,Move,1533630507.485
4477,361,302,None,Move,1533630507.493
4478,363,301,None,Move,1533630507.502
4479,367,299,None,Move,1533630507.509
4480,372,297,None,Move,1533630507.517
4481,375,297,None,Move,1533630507.526
4482,378,296,None,Move,1533630507.534
4483,380,295,None,Move,1533630507.542
4484,382,294,None,Move,1533630507.55
4485,384,294,None,Move,1533630507.559
4486,385,294,None,Move,1533630507.567
4487,385,293,None,Move,1533630507.575
4488,386,293,None,Move,1533630507.583
4489,387,293,None,Move,1533630507.591
4490,387,292,None,Move,1533630507.599
4491,387,292,None,Move,1533630507.607
4492,387,292,None,Move,1533630507.615
4493,388,292,None,Move,1533630507.623
4494,388,292,None,Move,1533630507.632
4495,388,292,None,Move,1533630507.769
4496,388,292,None,Move,1533630507.777
4497,388,293,None,Move,1533630507.786
4498,388,294,None,Move,1533630507.794
4499,387,296,None,Move,1533630507.802
4500,387,297,None,Move,1533630507.81
4501,387,298,None,Move,1533630507.818
4502,387,298,None,Move,1533630507.827
4503,386,299,None,Move,1533630507.835
4504,386,300,None,Move,1533630507.842
4505,386,300,None,Move,1533630507.851
4506,386,301,None,Move,1533630507.859
4507,386,302,None,Move,1533630507.867
4508,386,302,None,Move,1533630507.875
4509,385,302,None,Move,1533630507.883
4510,385,303,None,Move,1533630507.908
4511,385,303,Left,Pressed,1533630508.089
4512,385,303,Left,Released,1533630508.193
4513,385,303,None,Move,1533630509.508
4514,385,303,None,Move,1533630509.54
4515,384,303,None,Move,1533630510.885
4516,382,302,None,Move,1533630510.893
4517,380,302,None,Move,1533630510.901
4518,378,302,None,Move,1533630510.909
4519,375,302,None,Move,1533630510.917
4520,372,302,None,Move,1533630510.925
4521,369,302,None,Move,1533630510.933
4522,362,307,None,Move,1533630510.941
4523,356,313,None,Move,1533630510.949
4524,344,330,None,Move,1533630510.957
4525,335,348,None,Move,1533630510.965
4526,318,388,None,Move,1533630510.974
4527,306,428,None,Move,1533630510.982
4528,295,473,None,Move,1533630510.99
4529,282,530,None,Move,1533630510.998
4530,278,559,None,Move,1533630511.007
4531,269,613,None,Move,1533630511.014
4532,262,662,None,Move,1533630511.023
4533,260,682,None,Move,1533630511.03
4534,255,718,None,Move,1533630511.039
4535,253,749,None,Move,1533630511.047
4536,252,757,None,Move,1533630511.056
4537,251,774,None,Move,1533630511.064
4538,251,779,None,Move,1533630511.074
4539,250,786,None,Move,1533630511.08
4540,250,791,None,Move,1533630511.088
4541,249,794,None,Move,1533630511.097
4542,250,793,None,Move,1533630511.266
4543,252,791,None,Move,1533630511.274
4544,254,789,None,Move,1533630511.283
4545,257,786,None,Move,1533630511.291
4546,262,783,None,Move,1533630511.299
4547,266,780,None,Move,1533630511.307
4548,270,777,None,Move,1533630511.315
4549,275,774,None,Move,1533630511.323
4550,279,772,None,Move,1533630511.331
4551,283,770,None,Move,1533630511.339
4552,287,769,None,Move,1533630511.347
4553,292,768,None,Move,1533630511.355
4554,296,767,None,Move,1533630511.363
4555,300,766,None,Move,1533630511.371
4556,304,765,None,Move,1533630511.38
4557,307,764,None,Move,1533630511.388
4558,310,764,None,Move,1533630511.396
4559,313,763,None,Move,1533630511.404
4560,315,763,None,Move,1533630511.413
4561,318,762,None,Move,1533630511.42
4562,319,762,None,Move,1533630511.429
4563,320,762,None,Move,1533630511.437
4564,322,762,None,Move,1533630511.446
4565,322,762,None,Move,1533630511.452
4566,323,762,None,Move,1533630511.462
4567,323,762,None,Move,1533630511.47
4568,324,762,None,Move,1533630511.479
4569,324,762,None,Move,1533630511.487
4570,324,762,None,Move,1533630511.494
4571,324,762,None,Move,1533630511.503
4572,325,762,None,Move,1533630511.51
4573,325,762,None,Move,1533630511.519
4574,325,762,None,Move,1533630511.527
4575,325,762,None,Move,1533630511.551
4576,325,762,Left,Pressed,1533630511.966
4577,325,762,Left,Released,1533630512.12
4578,325,760,None,Move,1533630514.114
4579,325,754,None,Move,1533630514.121
4580,327,747,None,Move,1533630514.13
4581,328,742,None,Move,1533630514.138
4582,329,734,None,Move,1533630514.146
4583,330,727,None,Move,1533630514.153
4584,333,713,None,Move,1533630514.162
4585,340,685,None,Move,1533630514.171
4586,345,663,None,Move,1533630514.179
4587,351,641,None,Move,1533630514.189
4588,358,616,None,Move,1533630514.195
4589,366,589,None,Move,1533630514.204
4590,374,558,None,Move,1533630514.211
4591,383,529,None,Move,1533630514.222
4592,391,501,None,Move,1533630514.227
4593,399,472,None,Move,1533630514.237
4594,406,445,None,Move,1533630514.245
4595,409,434,None,Move,1533630514.251
4596,414,410,None,Move,1533630514.261
4597,419,392,None,Move,1533630514.267
4598,421,375,None,Move,1533630514.276
4599,422,368,None,Move,1533630514.284
4600,424,356,None,Move,1533630514.292
4601,424,352,None,Move,1533630514.3
4602,424,345,None,Move,1533630514.308
4603,424,340,None,Move,1533630514.317
4604,424,334,None,Move,1533630514.324
4605,423,332,None,Move,1533630514.333
4606,421,331,None,Move,1533630514.34
4607,417,331,None,Move,1533630514.349
4608,414,331,None,Move,1533630514.356
4609,414,332,None,Move,1533630518.912
4610,414,335,None,Move,1533630518.92
4611,414,340,None,Move,1533630518.928
4612,414,345,None,Move,1533630518.94
4613,414,351,None,Move,1533630518.945
4614,414,362,None,Move,1533630518.956
4615,414,388,None,Move,1533630518.962
4616,414,406,None,Move,1533630518.972
4617,414,430,None,Move,1533630518.977
4618,416,455,None,Move,1533630518.986
4619,419,467,None,Move,1533630518.993
4620,430,513,None,Move,1533630519.001
4621,434,523,None,Move,1533630519.013
4622,442,544,None,Move,1533630519.018
4623,450,562,None,Move,1533630519.026
4624,454,567,None,Move,1533630519.033
4625,461,581,None,Move,1533630519.045
4626,467,592,None,Move,1533630519.05
4627,473,600,None,Move,1533630519.058
4628,475,604,None,Move,1533630519.066
4629,479,609,None,Move,1533630519.074
4630,483,614,None,Move,1533630519.082
4631,485,617,None,Move,1533630519.091
4632,487,619,None,Move,1533630519.099
4633,488,620,None,Move,1533630519.107
4634,489,621,None,Move,1533630519.115
4635,489,622,None,Move,1533630519.123
4636,490,622,None,Move,1533630519.131
4637,490,623,None,Move,1533630519.139
4638,490,623,None,Move,1533630519.148
4639,490,624,None,Move,1533630519.156
4640,490,624,None,Move,1533630519.167
4641,490,625,None,Move,1533630519.172
4642,490,625,None,Move,1533630519.183
4643,490,626,None,Move,1533630519.188
4644,490,628,None,Move,1533630519.199
4645,490,630,None,Move,1533630519.204
4646,491,632,None,Move,1533630519.216
4647,493,635,None,Move,1533630519.22
4648,495,638,None,Move,1533630519.229
4649,498,642,None,Move,1533630519.236
4650,501,646,None,Move,1533630519.245
4651,506,651,None,Move,1533630519.254
4652,513,659,None,Move,1533630519.261
4653,518,665,None,Move,1533630519.272
4654,521,668,None,Move,1533630519.277
4655,527,674,None,Move,1533630519.286
4656,534,681,None,Move,1533630519.293
4657,538,685,None,Move,1533630519.302
4658,543,690,None,Move,1533630519.31
4659,548,693,None,Move,1533630519.318
4660,549,694,None,Move,1533630519.329
4661,552,697,None,Move,1533630519.335
4662,555,698,None,Move,1533630519.342
4663,556,700,None,Move,1533630519.35
4664,557,700,None,Move,1533630519.363
4665,558,700,None,Move,1533630519.369
4666,558,700,None,Move,1533630519.374
4667,559,700,None,Move,1533630519.382
4668,559,700,None,Move,1533630519.391
4669,559,700,None,Move,1533630519.399
4670,559,695,None,Move,1533630519.407
4671,558,691,None,Move,1533630519.415
4672,556,685,None,Move,1533630519.423
4673,553,679,None,Move,1533630519.432
4674,549,673,None,Move,1533630519.44
4675,549,673,None,Move,1533630520.423
4676,549,676,None,Move,1533630520.431
4677,551,679,None,Move,1533630520.439
4678,554,684,None,Move,1533630520.447
4679,559,691,None,Move,1533630520.455
4680,565,699,None,Move,1533630520.463
4681,573,707,None,Move,1533630520.471
4682,583,716,None,Move,1533630520.48
4683,592,724,None,Move,1533630520.488
4684,603,733,None,Move,1533630520.496
4685,614,741,None,Move,1533630520.505
4686,626,750,None,Move,1533630520.512
4687,639,757,None,Move,1533630520.521
4688,651,762,None,Move,1533630520.529
4689,663,768,None,Move,1533630520.537
4690,674,772,None,Move,1533630520.55
4691,686,777,None,Move,1533630520.554
4692,700,780,None,Move,1533630520.562
4693,711,783,None,Move,1533630520.569
4694,723,785,None,Move,1533630520.578
4695,729,786,None,Move,1533630520.585
4696,738,787,None,Move,1533630520.596
4697,747,787,None,Move,1533630520.602
4698,757,787,None,Move,1533630520.611
4699,765,787,None,Move,1533630520.618
4700,773,787,None,Move,1533630520.626
4701,780,787,None,Move,1533630520.635
4702,787,787,None,Move,1533630520.642
4703,793,787,None,Move,1533630520.65
4704,798,786,None,Move,1533630520.66
4705,803,785,None,Move,1533630520.667
4706,807,784,None,Move,1533630520.675
4707,811,782,None,Move,1533630520.686
4708,815,781,None,Move,1533630520.691
4709,817,780,None,Move,1533630520.7
4710,820,779,None,Move,1533630520.707
4711,823,778,None,Move,1533630520.715
4712,826,777,None,Move,1533630520.723
4713,828,776,None,Move,1533630520.731
4714,829,776,None,Move,1533630520.745
4715,830,776,None,Move,1533630520.747
4716,830,776,None,Move,1533630520.756
4717,831,776,None,Move,1533630520.944
4718,834,776,None,Move,1533630520.952
4719,838,776,None,Move,1533630520.96
4720,843,776,None,Move,1533630520.967
4721,849,776,None,Move,1533630520.976
4722,855,776,None,Move,1533630520.985
4723,867,778,None,Move,1533630520.991
4724,880,780,None,Move,1533630520.999
4725,896,782,None,Move,1533630521.008
4726,911,784,None,Move,1533630521.017
4727,927,785,None,Move,1533630521.024
4728,942,788,None,Move,1533630521.032
4729,957,789,None,Move,1533630521.041
4730,963,789,None,Move,1533630521.048
