,x,y,button,state,client_timestamp
6196,557,891,None,Drag,1531313845.126
6197,570,891,None,Drag,1531313845.134
6198,587,889,None,Drag,1531313845.141
6199,603,888,None,Drag,1531313845.15
6200,617,886,None,Drag,1531313845.157
6201,630,885,None,Drag,1531313845.167
6202,642,884,None,Drag,1531313845.173
6203,651,882,None,Drag,1531313845.182
6204,658,882,None,Drag,1531313845.19
6205,665,881,None,Drag,1531313845.198
6206,671,881,None,Drag,1531313845.206
6207,671,881,None,Drag,1531313845.214
6208,672,881,None,Drag,1531313845.222
6209,674,881,None,Drag,1531313845.229
6210,674,881,None,Drag,1531313845.238
6211,675,881,None,Drag,1531313845.246
6212,676,881,None,Drag,1531313845.254
6213,679,881,None,Drag,1531313845.262
6214,682,881,None,Drag,1531313845.27
6215,684,881,None,Drag,1531313845.278
6216,686,881,None,Drag,1531313845.286
6217,690,881,None,Drag,1531313845.294
6218,693,881,None,Drag,1531313845.302
6219,694,881,None,Drag,1531313845.31
6220,696,882,None,Drag,1531313845.318
6221,697,882,None,Drag,1531313845.326
6222,698,882,None,Drag,1531313845.334
6223,698,883,None,Drag,1531313845.342
6224,698,883,None,Move,1531313846.174
6225,694,883,None,Move,1531313846.19
6226,692,882,None,Move,1531313846.197
6227,687,881,None,Move,1531313846.206
6228,678,880,None,Move,1531313846.214
6229,668,879,None,Move,1531313846.222
6230,652,877,None,Move,1531313846.23
6231,638,875,None,Move,1531313846.238
6232,625,872,None,Move,1531313846.246
6233,613,868,None,Move,1531313846.254
6234,604,866,None,Move,1531313846.262
6235,597,864,None,Move,1531313846.27
6236,588,862,None,Move,1531313846.277
6237,581,860,None,Move,1531313846.286
6238,575,859,None,Move,1531313846.294
6239,571,857,None,Move,1531313846.302
6240,567,856,None,Move,1531313846.31
6241,564,854,None,Move,1531313846.318
6242,560,852,None,Move,1531313846.326
6243,556,851,None,Move,1531313846.334
6244,553,849,None,Move,1531313846.342
6245,551,849,None,Move,1531313846.35
6246,547,847,None,Move,1531313846.358
6247,543,845,None,Move,1531313846.366
6248,540,844,None,Move,1531313846.374
6249,536,842,None,Move,1531313846.382
6250,533,841,None,Move,1531313846.39
6251,531,840,None,Move,1531313846.398
6252,527,839,None,Move,1531313846.406
6253,523,838,None,Move,1531313846.414
6254,520,837,None,Move,1531313846.422
6255,514,836,None,Move,1531313846.43
6256,509,836,None,Move,1531313846.438
6257,503,835,None,Move,1531313846.446
6258,498,834,None,Move,1531313846.454
6259,494,833,None,Move,1531313846.462
6260,490,833,None,Move,1531313846.47
6261,487,833,None,Move,1531313846.478
6262,484,832,None,Move,1531313846.486
6263,484,832,None,Move,1531313846.494
6264,483,832,None,Move,1531313846.75
6265,483,832,None,Move,1531313846.757
6266,481,832,None,Move,1531313846.765
6267,478,834,None,Move,1531313846.774
6268,476,835,None,Move,1531313846.782
6269,472,837,None,Move,1531313846.79
6270,468,840,None,Move,1531313846.798
6271,466,841,None,Move,1531313846.805
6272,463,844,None,Move,1531313846.814
6273,460,844,None,Move,1531313846.822
6274,456,846,None,Move,1531313846.829
6275,455,846,None,Move,1531313846.838
6276,455,846,None,Move,1531313846.846
6277,454,846,None,Move,1531313846.853
6278,454,847,None,Move,1531313846.862
6279,454,847,Left,Pressed,1531313846.942
6280,454,847,Left,Released,1531313847.07
6281,454,847,None,Move,1531313847.118
6282,460,848,None,Move,1531313847.134
6283,462,849,None,Move,1531313847.142
6284,471,851,None,Move,1531313847.15
6285,488,854,None,Move,1531313847.158
6286,514,858,None,Move,1531313847.166
6287,547,860,None,Move,1531313847.174
6288,588,865,None,Move,1531313847.182
6289,644,873,None,Move,1531313847.19
6290,717,888,None,Move,1531313847.198
6291,784,903,None,Move,1531313847.206
6292,851,920,None,Move,1531313847.213
6293,918,935,None,Move,1531313847.222
6294,969,947,None,Move,1531313847.23
6295,1006,958,None,Move,1531313847.238
6296,1029,963,None,Move,1531313847.245
6297,1042,966,None,Move,1531313847.253
6298,1043,967,None,Move,1531313847.262
6299,1046,967,None,Move,1531313847.606
6300,1046,967,None,Move,1531313847.614
6301,1049,967,None,Move,1531313847.622
6302,1050,967,None,Move,1531313847.63
6303,1056,967,None,Move,1531313847.638
6304,1060,967,None,Move,1531313847.646
6305,1062,967,None,Move,1531313847.654
6306,1064,967,None,Move,1531313847.662
6307,1067,967,None,Move,1531313847.67
6308,1071,967,None,Move,1531313847.678
6309,1075,968,None,Move,1531313847.685
6310,1078,968,None,Move,1531313847.693
6311,1079,968,None,Move,1531313847.701
6312,1080,968,None,Move,1531313847.709
6313,1084,968,None,Move,1531313847.717
6314,1085,968,None,Move,1531313847.725
6315,1089,968,None,Move,1531313847.733
6316,1094,968,None,Move,1531313847.742
6317,1098,968,None,Move,1531313847.749
6318,1101,968,None,Move,1531313847.758
6319,1106,968,None,Move,1531313847.766
6320,1115,969,None,Move,1531313847.774
6321,1129,972,None,Move,1531313847.782
6322,1151,975,None,Move,1531313847.79
6323,1177,977,None,Move,1531313847.798
6324,1206,981,None,Move,1531313847.806
6325,1236,987,None,Move,1531313847.814
6326,1265,993,None,Move,1531313847.822
6327,1291,997,None,Move,1531313847.83
6328,1316,1000,None,Move,1531313847.838
6329,1339,1002,None,Move,1531313847.846
6330,1358,1004,None,Move,1531313847.854
6331,1372,1005,None,Move,1531313847.862
6332,1381,1006,None,Move,1531313847.87
6333,1388,1006,None,Move,1531313847.878
6334,1393,1006,None,Move,1531313847.886
6335,1397,1006,None,Move,1531313847.894
6336,1403,1006,None,Move,1531313847.902
6337,1407,1006,None,Move,1531313847.91
6338,1411,1006,None,Move,1531313847.919
6339,1415,1006,None,Move,1531313847.93
6340,1419,1006,None,Move,1531313847.938
6341,1423,1006,None,Move,1531313847.946
6342,1424,1006,None,Move,1531313847.953
6343,1425,1006,None,Move,1531313847.962
6344,1426,1006,None,Move,1531313847.97
6345,1427,1006,None,Move,1531313847.978
6346,1428,1006,None,Move,1531313847.985
6347,1426,1006,None,Move,1531313848.234
6348,1423,1006,None,Move,1531313848.242
6349,1419,1006,None,Move,1531313848.25
6350,1418,1006,None,Move,1531313848.258
6351,1415,1006,None,Move,1531313848.265
6352,1411,1006,None,Move,1531313848.274
6353,1407,1005,None,Move,1531313848.282
6354,1406,1005,None,Move,1531313848.29
6355,1404,1005,None,Move,1531313848.298
6356,1400,1003,None,Move,1531313848.306
6357,1399,1003,None,Move,1531313848.314
6358,1399,1003,None,Move,1531313848.322
6359,1396,1002,None,Move,1531313848.33
6360,1396,1002,None,Move,1531313848.338
6361,1395,1001,None,Move,1531313848.882
6362,1395,1001,None,Move,1531313848.89
6363,1392,999,None,Move,1531313848.898
6364,1391,997,None,Move,1531313848.906
6365,1385,993,None,Move,1531313848.913
6366,1377,989,None,Move,1531313848.922
6367,1369,984,None,Move,1531313848.93
6368,1362,979,None,Move,1531313848.938
6369,1355,975,None,Move,1531313848.946
6370,1350,971,None,Move,1531313848.954
6371,1346,966,None,Move,1531313848.962
6372,1346,966,None,Move,1531313848.97
6373,1345,965,None,Move,1531313848.978
6374,1345,965,None,Move,1531313848.986
6375,1332,959,None,Move,1531313849.826
6376,1328,959,None,Move,1531313849.835
6377,1325,958,None,Move,1531313849.842
6378,1323,958,None,Move,1531313849.85
6379,1319,957,None,Move,1531313849.858
6380,1318,956,None,Move,1531313849.866
6381,1317,956,None,Move,1531313849.874
6382,1316,956,None,Move,1531313849.882
6383,1315,956,None,Move,1531313849.89
6384,1315,956,None,Move,1531313849.898
6385,1314,956,None,Move,1531313849.93
6386,1314,956,None,Move,1531313849.938
6387,1313,956,None,Move,1531313849.946
6388,1311,955,None,Move,1531313849.954
6389,1310,954,None,Move,1531313849.962
6390,1309,954,None,Move,1531313849.97
6391,1308,954,None,Move,1531313849.978
6392,1308,954,None,Move,1531313849.986
6393,1307,954,None,Move,1531313850.058
6394,1304,952,None,Move,1531313850.066
6395,1302,952,None,Move,1531313850.074
6396,1296,950,None,Move,1531313850.082
6397,1291,949,None,Move,1531313850.09
6398,1288,948,None,Move,1531313850.098
6399,1285,947,None,Move,1531313850.106
6400,1282,947,None,Move,1531313850.114
6401,1277,947,None,Move,1531313850.122
6402,1272,946,None,Move,1531313850.13
6403,1266,945,None,Move,1531313850.138
6404,1261,944,None,Move,1531313850.146
6405,1255,943,None,Move,1531313850.154
6406,1248,942,None,Move,1531313850.162
6407,1241,940,None,Move,1531313850.17
6408,1232,938,None,Move,1531313850.178
6409,1220,935,None,Move,1531313850.186
6410,1209,934,None,Move,1531313850.194
6411,1198,933,None,Move,1531313850.202
6412,1181,930,None,Move,1531313850.21
6413,1165,928,None,Move,1531313850.218
6414,1149,928,None,Move,1531313850.226
6415,1130,928,None,Move,1531313850.234
6416,1113,928,None,Move,1531313850.242
6417,1094,928,None,Move,1531313850.25
6418,1072,928,None,Move,1531313850.258
6419,1049,928,None,Move,1531313850.266
6420,1027,928,None,Move,1531313850.274
6421,998,928,None,Move,1531313850.282
6422,965,928,None,Move,1531313850.29
6423,927,928,None,Move,1531313850.298
6424,881,928,None,Move,1531313850.306
6425,820,928,None,Move,1531313850.314
6426,747,928,None,Move,1531313850.322
6427,661,928,None,Move,1531313850.33
6428,594,931,None,Move,1531313850.338
6429,527,931,None,Move,1531313850.346
6430,460,934,None,Move,1531313850.354
6431,409,936,None,Move,1531313850.362
6432,358,936,None,Move,1531313850.37
6433,312,936,None,Move,1531313850.378
6434,275,936,None,Move,1531313850.385
6435,246,936,None,Move,1531313850.393
6436,223,936,None,Move,1531313850.404
6437,204,938,None,Move,1531313850.409
6438,190,939,None,Move,1531313850.419
6439,181,939,None,Move,1531313850.425
6440,174,939,None,Move,1531313850.434
6441,173,939,None,Move,1531313850.442
6442,172,939,None,Move,1531313850.45
6443,173,939,None,Move,1531313850.522
6444,177,940,None,Move,1531313850.53
6445,179,940,None,Move,1531313850.538
6446,183,941,None,Move,1531313850.546
6447,190,942,None,Move,1531313850.554
6448,197,943,None,Move,1531313850.562
6449,209,946,None,Move,1531313850.57
6450,225,947,None,Move,1531313850.578
6451,251,951,None,Move,1531313850.586
6452,273,952,None,Move,1531313850.593
6453,306,957,None,Move,1531313850.603
6454,343,961,None,Move,1531313850.61
6455,381,965,None,Move,1531313850.619
6456,418,970,None,Move,1531313850.626
6457,444,972,None,Move,1531313850.636
6458,466,972,None,Move,1531313850.642
6459,485,972,None,Move,1531313850.65
6460,496,972,None,Move,1531313850.658
6461,502,972,None,Move,1531313850.666
6462,506,972,None,Move,1531313850.674
6463,509,972,None,Move,1531313850.682
6464,509,972,None,Move,1531313850.69
6465,511,972,None,Move,1531313850.698
6466,514,972,None,Move,1531313850.706
6467,516,972,None,Move,1531313850.714
6468,518,972,None,Move,1531313850.722
6469,524,972,None,Move,1531313850.73
6470,538,972,None,Move,1531313850.738
6471,560,972,None,Move,1531313850.746
6472,593,972,None,Move,1531313850.754
6473,644,972,None,Move,1531313850.762
6474,743,972,None,Move,1531313850.77
6475,849,972,None,Move,1531313850.778
6476,978,972,None,Move,1531313850.786
6477,1099,972,None,Move,1531313850.794
6478,1212,972,None,Move,1531313850.802
6479,1311,972,None,Move,1531313850.81
6480,1396,972,None,Move,1531313850.818
6481,1458,972,None,Move,1531313850.83
6482,1499,970,None,Move,1531313850.838
6483,1529,968,None,Move,1531313850.846
6484,1545,966,None,Move,1531313850.854
6485,1545,966,None,Move,1531313850.958
6486,1544,965,None,Move,1531313850.966
6487,1541,964,None,Move,1531313850.974
6488,1535,963,None,Move,1531313850.982
6489,1530,962,None,Move,1531313850.99
6490,1523,962,None,Move,1531313850.998
6491,1515,961,None,Move,1531313851.006
6492,1510,961,None,Move,1531313851.014
6493,1509,960,None,Move,1531313851.022
6494,1508,960,None,Move,1531313851.03
6495,1508,960,None,Move,1531313851.07
6496,1510,957,None,Move,1531313851.086
6497,1513,955,None,Move,1531313851.094
6498,1517,953,None,Move,1531313851.102
6499,1528,949,None,Move,1531313851.11
6500,1542,945,None,Move,1531313851.118
6501,1561,939,None,Move,1531313851.126
6502,1580,934,None,Move,1531313851.134
6503,1603,930,None,Move,1531313851.142
6504,1619,929,None,Move,1531313851.15
6505,1633,927,None,Move,1531313851.157
6506,1644,927,None,Move,1531313851.166
6507,1653,927,None,Move,1531313851.174
6508,1659,927,None,Move,1531313851.182
6509,1663,927,None,Move,1531313851.189
6510,1663,928,None,Move,1531313851.198
6511,1663,928,None,Move,1531313851.214
6512,1664,928,None,Move,1531313851.23
6513,1665,930,None,Move,1531313851.238
6514,1666,930,None,Move,1531313851.246
6515,1668,930,None,Move,1531313851.254
6516,1669,931,None,Move,1531313851.262
6517,1671,931,None,Move,1531313851.27
6518,1673,932,None,Move,1531313851.278
6519,1673,932,None,Move,1531313851.286
6520,1674,933,None,Move,1531313851.294
6521,1676,934,None,Move,1531313851.31
6522,1676,934,None,Move,1531313851.319
6523,1676,934,None,Move,1531313851.326
6524,1677,935,None,Move,1531313851.342
6525,1677,936,None,Move,1531313851.406
6526,1675,937,None,Move,1531313851.414
6527,1674,938,None,Move,1531313851.422
6528,1673,940,None,Move,1531313851.43
6529,1672,942,None,Move,1531313851.438
6530,1672,942,None,Move,1531313851.446
6531,1671,943,None,Move,1531313851.454
6532,1670,943,None,Move,1531313851.462
6533,1669,944,None,Move,1531313851.49
6534,1667,944,None,Move,1531313851.498
6535,1665,945,None,Move,1531313851.506
6536,1663,945,None,Move,1531313851.514
6537,1662,946,None,Move,1531313851.522
6538,1662,947,None,Move,1531313851.53
6539,1662,947,None,Move,1531313851.538
6540,1661,947,None,Move,1531313851.545
6541,1661,947,None,Move,1531313851.554
6542,1661,947,Left,Pressed,1531313851.646
6543,1661,947,Left,Released,1531313851.741
6544,1657,945,None,Move,1531313852.046
6545,1657,945,None,Move,1531313852.054
6546,1656,945,None,Move,1531313852.062
6547,1655,945,None,Move,1531313852.069
6548,1654,945,None,Move,1531313852.078
6549,1654,945,None,Move,1531313852.086
6550,1653,945,None,Move,1531313852.094
6551,1653,945,None,Move,1531313852.102
6552,1652,945,None,Move,1531313852.11
6553,1652,944,None,Move,1531313852.119
6554,1652,944,None,Move,1531313852.126
6555,1651,944,None,Move,1531313852.142
6556,1649,943,None,Move,1531313852.15
6557,1648,943,None,Move,1531313852.158
6558,1646,942,None,Move,1531313852.166
6559,1645,941,None,Move,1531313852.174
6560,1642,941,None,Move,1531313852.182
6561,1639,940,None,Move,1531313852.19
6562,1636,939,None,Move,1531313852.198
6563,1635,938,None,Move,1531313852.206
6564,1633,937,None,Move,1531313852.214
6565,1631,935,None,Move,1531313852.222
6566,1630,934,None,Move,1531313852.23
6567,1628,933,None,Move,1531313852.24
6568,1628,932,None,Move,1531313852.246
6569,1627,931,None,Move,1531313852.253
6570,1626,931,None,Move,1531313852.262
6571,1626,930,None,Move,1531313852.269
6572,1625,929,None,Move,1531313852.278
6573,1624,928,None,Move,1531313852.286
6574,1624,928,None,Move,1531313852.294
6575,1621,925,None,Move,1531313852.302
6576,1620,924,None,Move,1531313852.309
6577,1619,923,None,Move,1531313852.318
6578,1618,922,None,Move,1531313852.325
6579,1616,920,None,Move,1531313852.338
6580,1614,918,None,Move,1531313852.345
6581,1612,916,None,Move,1531313852.354
6582,1611,915,None,Move,1531313852.361
6583,1610,914,None,Move,1531313852.37
6584,1607,912,None,Move,1531313852.377
6585,1607,911,None,Move,1531313852.386
6586,1604,907,None,Move,1531313852.393
6587,1602,904,None,Move,1531313852.402
6588,1601,904,None,Move,1531313852.41
6589,1597,899,None,Move,1531313852.417
6590,1595,897,None,Move,1531313852.426
6591,1593,895,None,Move,1531313852.454
6592,1591,895,None,Move,1531313852.461
6593,1583,887,None,Move,1531313852.474
6594,1578,883,None,Move,1531313852.482
6595,1575,881,None,Move,1531313852.49
6596,1573,879,None,Move,1531313852.498
6597,1571,878,None,Move,1531313852.505
6598,1570,876,None,Move,1531313852.514
6599,1569,875,None,Move,1531313852.521
6600,1569,875,None,Move,1531313852.53
6601,1568,874,None,Move,1531313852.538
6602,1568,874,None,Move,1531313852.546
6603,1568,874,None,Move,1531313852.554
6604,1567,874,None,Move,1531313852.562
6605,1567,873,None,Move,1531313852.602
6606,1566,872,None,Move,1531313852.609
6607,1565,870,None,Drag,1531313852.625
6608,1565,870,None,Drag,1531313852.633
6609,1564,870,None,Move,1531313852.734
6610,1563,870,None,Move,1531313852.75
6611,1562,870,None,Move,1531313852.758
6612,1561,871,None,Move,1531313852.766
6613,1559,872,None,Move,1531313852.774
6614,1557,873,None,Move,1531313852.781
6615,1554,875,None,Move,1531313852.79
6616,1550,876,None,Move,1531313852.798
6617,1546,878,None,Move,1531313852.806
6618,1544,879,None,Move,1531313852.813
6619,1538,881,None,Move,1531313852.821
6620,1536,881,None,Move,1531313852.829
6621,1535,881,None,Move,1531313852.838
6622,1531,884,None,Move,1531313852.846
6623,1526,885,None,Move,1531313852.853
6624,1523,885,None,Move,1531313852.861
6625,1518,886,None,Move,1531313852.87
6626,1516,886,None,Move,1531313852.877
6627,1511,888,None,Move,1531313852.885
6628,1505,890,None,Move,1531313852.894
6629,1496,892,None,Move,1531313852.902
6630,1489,894,None,Move,1531313852.91
6631,1478,898,None,Move,1531313852.918
6632,1466,902,None,Move,1531313852.925
6633,1453,906,None,Move,1531313852.933
6634,1439,910,None,Move,1531313852.941
6635,1425,914,None,Move,1531313852.95
6636,1411,917,None,Move,1531313852.957
6637,1398,921,None,Move,1531313852.965
6638,1386,924,None,Move,1531313852.982
6639,1375,926,None,Move,1531313852.99
6640,1359,929,None,Move,1531313852.997
6641,1348,932,None,Move,1531313853.005
6642,1342,932,None,Move,1531313853.018
6643,1337,933,None,Move,1531313853.026
6644,1334,933,None,Move,1531313853.033
6645,1330,934,None,Move,1531313853.041
6646,1327,934,None,Move,1531313853.049
6647,1326,935,None,Move,1531313853.058
6648,1326,935,None,Move,1531313853.066
6649,1325,935,None,Move,1531313853.074
6650,1325,935,None,Move,1531313853.082
6651,1324,935,None,Move,1531313853.097
6652,1323,936,None,Move,1531313853.105
6653,1322,936,None,Move,1531313853.126
6654,1319,937,None,Move,1531313853.133
6655,1313,939,None,Move,1531313853.145
6656,1306,941,None,Move,1531313853.154
6657,1301,942,None,Move,1531313853.161
6658,1292,944,None,Move,1531313853.17
6659,1283,945,None,Move,1531313853.177
6660,1271,946,None,Move,1531313853.185
6661,1258,948,None,Move,1531313853.194
6662,1244,949,None,Move,1531313853.202
6663,1225,951,None,Move,1531313853.21
6664,1205,951,None,Move,1531313853.218
6665,1183,951,None,Move,1531313853.226
6666,1161,951,None,Move,1531313853.234
6667,1131,953,None,Move,1531313853.242
6668,1102,953,None,Move,1531313853.25
6669,1069,953,None,Move,1531313853.258
6670,1032,953,None,Move,1531313853.266
6671,990,953,None,Move,1531313853.274
6672,949,953,None,Move,1531313853.281
6673,898,953,None,Move,1531313853.29
6674,847,953,None,Move,1531313853.297
6675,805,953,None,Move,1531313853.306
6676,768,953,None,Move,1531313853.314
6677,726,953,None,Move,1531313853.321
6678,693,953,None,Move,1531313853.329
6679,667,951,None,Move,1531313853.337
6680,642,951,None,Move,1531313853.345
6681,622,949,None,Move,1531313853.354
6682,606,948,None,Move,1531313853.361
6683,592,946,None,Move,1531313853.37
6684,581,946,None,Move,1531313853.377
6685,572,945,None,Move,1531313853.386
6686,565,945,None,Move,1531313853.393
6687,559,944,None,Move,1531313853.402
6688,555,944,None,Move,1531313853.41
6689,553,944,None,Move,1531313853.417
6690,550,944,None,Move,1531313853.426
6691,547,944,None,Move,1531313853.434
6692,543,944,None,Move,1531313853.442
6693,542,944,None,Move,1531313853.45
6694,540,944,None,Move,1531313853.458
6695,540,945,None,Move,1531313853.466
6696,538,946,None,Move,1531313853.473
6697,536,947,None,Move,1531313853.481
6698,534,948,None,Move,1531313853.49
6699,533,949,None,Move,1531313853.497
6700,532,952,None,Move,1531313853.505
6701,532,952,None,Move,1531313853.513
6702,531,954,None,Move,1531313853.521
6703,531,957,None,Move,1531313853.53
6704,530,959,None,Move,1531313853.537
6705,530,961,None,Move,1531313853.546
6706,529,964,None,Move,1531313853.554
6707,528,967,None,Move,1531313853.561
6708,528,967,None,Move,1531313853.57
6709,526,969,None,Move,1531313853.577
6710,526,970,None,Move,1531313853.586
6711,525,971,None,Move,1531313853.594
6712,523,973,None,Move,1531313853.602
6713,523,974,None,Move,1531313853.61
6714,523,975,None,Move,1531313853.618
6715,522,975,None,Move,1531313853.625
6716,521,976,None,Move,1531313853.633
6717,521,976,None,Move,1531313853.641
6718,520,977,None,Move,1531313853.649
6719,520,978,None,Move,1531313853.658
6720,519,979,None,Move,1531313853.665
6721,519,979,None,Move,1531313853.673
6722,518,980,None,Move,1531313853.681
6723,518,980,Left,Pressed,1531313853.781
6724,518,980,Left,Released,1531313853.914
6725,518,983,None,Move,1531313853.946
6726,518,983,None,Move,1531313853.953
6727,517,984,None,Move,1531313853.966
6728,517,985,None,Move,1531313853.974
6729,517,985,None,Move,1531313853.983
6730,517,985,None,Move,1531313853.99
6731,517,987,None,Move,1531313853.998
6732,517,987,None,Move,1531313854.006
6733,517,988,None,Move,1531313854.014
6734,517,988,None,Move,1531313854.03
6735,516,990,None,Move,1531313854.038
6736,516,990,Left,Pressed,1531313854.171
6737,516,990,Left,Released,1531313854.266
6738,516,990,None,Move,1531313854.458
6739,517,991,None,Move,1531313854.474
6740,520,992,None,Move,1531313854.482
6741,524,994,None,Move,1531313854.49
6742,526,994,None,Move,1531313854.498
6743,528,994,None,Move,1531313854.506
6744,532,994,None,Move,1531313854.514
6745,537,994,None,Move,1531313854.522
6746,547,994,None,Move,1531313854.53
6747,560,994,None,Move,1531313854.538
6748,572,994,None,Move,1531313854.546
6749,583,994,None,Move,1531313854.554
6750,592,994,None,Move,1531313854.562
6751,597,994,None,Move,1531313854.57
6752,598,994,None,Move,1531313854.578
6753,621,926,None,Move,1531313855.809
6754,621,925,None,Move,1531313855.824
6755,621,924,None,Move,1531313855.827
6756,621,920,None,Move,1531313855.835
6757,620,918,None,Move,1531313855.842
6758,620,916,None,Move,1531313855.851
6759,614,912,None,Move,1531313855.857
6760,611,909,None,Move,1531313855.866
6761,611,908,None,Move,1531313855.874
6762,609,905,None,Move,1531313855.881
6763,608,904,None,Move,1531313855.889
6764,608,903,None,Move,1531313855.898
6765,607,903,None,Move,1531313855.906
6766,606,902,None,Move,1531313855.914
6767,605,901,None,Move,1531313855.922
6768,604,900,None,Move,1531313855.93
6769,601,897,None,Move,1531313855.938
6770,600,896,None,Move,1531313855.954
6771,598,894,None,Move,1531313855.962
6772,597,893,None,Move,1531313855.97
6773,595,889,None,Move,1531313855.978
6774,592,886,None,Move,1531313855.986
6775,591,885,None,Move,1531313855.994
6776,591,883,None,Move,1531313856.002
6777,588,879,None,Move,1531313856.01
6778,588,879,None,Move,1531313856.018
6779,587,878,None,Move,1531313856.026
6780,587,876,None,Move,1531313856.034
6781,586,876,None,Move,1531313856.042
6782,584,872,None,Move,1531313856.05
6783,584,871,None,Move,1531313856.058
6784,583,870,None,Move,1531313856.066
6785,583,870,None,Move,1531313856.074
6786,583,870,None,Move,1531313856.082
6787,583,869,None,Move,1531313856.09
6788,583,869,None,Move,1531313856.098
6789,583,869,None,Move,1531313856.33
6790,582,868,None,Move,1531313856.338
6791,582,867,None,Move,1531313856.346
6792,582,866,None,Move,1531313856.362
6793,582,865,None,Move,1531313856.37
6794,580,862,None,Move,1531313856.378
6795,580,861,None,Move,1531313856.386
6796,579,858,None,Move,1531313856.394
6797,579,857,None,Move,1531313856.402
6798,579,855,None,Move,1531313856.41
6799,579,851,None,Move,1531313856.418
6800,579,846,None,Move,1531313856.426
6801,580,837,None,Move,1531313856.434
6802,584,826,None,Move,1531313856.442
6803,589,809,None,Move,1531313856.45
6804,594,790,None,Move,1531313856.458
6805,602,764,None,Move,1531313856.466
6806,608,727,None,Move,1531313856.474
6807,614,654,None,Move,1531313856.482
6808,617,598,None,Move,1531313856.49
6809,619,547,None,Move,1531313856.498
6810,619,501,None,Move,1531313856.507
6811,625,450,None,Move,1531313856.514
6812,627,404,None,Move,1531313856.525
6813,634,362,None,Move,1531313856.53
6814,642,333,None,Move,1531313856.539
6815,653,306,None,Move,1531313856.545
6816,665,287,None,Move,1531313856.555
6817,675,276,None,Move,1531313856.562
6818,681,271,None,Move,1531313856.574
6819,687,268,None,Move,1531313856.582
6820,687,268,None,Move,1531313856.59
6821,683,269,None,Move,1531313856.666
6822,683,270,None,Move,1531313856.674
6823,681,270,None,Move,1531313856.682
6824,681,270,None,Move,1531313856.69
6825,679,270,None,Move,1531313856.718
6826,679,270,None,Move,1531313856.726
6827,676,270,None,Move,1531313856.734
6828,672,271,None,Move,1531313856.742
6829,669,271,None,Move,1531313856.75
6830,665,273,None,Move,1531313856.758
6831,660,275,None,Move,1531313856.766
6832,651,278,None,Move,1531313856.774
6833,643,280,None,Move,1531313856.782
6834,634,284,None,Move,1531313856.79
6835,625,288,None,Move,1531313856.798
6836,616,292,None,Move,1531313856.806
6837,607,295,None,Move,1531313856.814
6838,598,298,None,Move,1531313856.822
6839,591,301,None,Move,1531313856.83
6840,583,305,None,Move,1531313856.839
6841,579,307,None,Move,1531313856.846
6842,575,309,None,Move,1531313856.855
6843,572,312,None,Move,1531313856.862
6844,571,313,None,Move,1531313856.871
6845,571,315,None,Move,1531313856.878
6846,570,316,None,Move,1531313856.886
6847,568,320,None,Move,1531313856.894
6848,567,322,None,Move,1531313856.902
6849,567,324,None,Move,1531313856.91
6850,567,328,None,Move,1531313856.918
6851,567,331,None,Move,1531313856.926
6852,566,336,None,Move,1531313856.934
6853,565,339,None,Move,1531313856.942
6854,565,341,None,Move,1531313856.95
6855,565,346,None,Move,1531313856.958
6856,565,348,None,Move,1531313856.966
6857,565,350,None,Move,1531313856.974
6858,565,352,None,Move,1531313856.982
6859,565,355,None,Move,1531313856.99
6860,565,359,None,Move,1531313856.998
6861,565,361,None,Move,1531313857.006
6862,565,362,None,Move,1531313857.014
6863,565,364,None,Move,1531313857.022
6864,565,366,None,Move,1531313857.03
6865,566,369,None,Move,1531313857.038
6866,566,370,None,Move,1531313857.046
6867,568,370,None,Move,1531313857.306
6868,568,370,None,Move,1531313857.314
6869,568,370,None,Move,1531313857.322
6870,571,369,None,Move,1531313857.33
6871,572,369,None,Move,1531313857.338
6872,574,369,None,Move,1531313857.346
6873,575,368,None,Move,1531313857.354
6874,575,368,None,Move,1531313857.362
6875,759,522,None,Move,1531313859.615
6876,760,522,None,Move,1531313859.738
6877,764,525,None,Move,1531313859.746
6878,766,526,None,Move,1531313859.754
6879,766,526,None,Move,1531313859.762
6880,766,528,None,Move,1531313859.77
6881,766,532,None,Move,1531313859.778
6882,766,535,None,Move,1531313859.786
6883,766,540,None,Move,1531313859.794
6884,766,542,None,Move,1531313859.802
6885,766,547,None,Move,1531313859.81
6886,766,554,None,Move,1531313859.818
6887,765,562,None,Move,1531313859.826
6888,762,573,None,Move,1531313859.834
6889,758,587,None,Move,1531313859.842
6890,752,603,None,Move,1531313859.85
6891,745,632,None,Move,1531313859.858
6892,737,658,None,Move,1531313859.866
6893,732,680,None,Move,1531313859.876
6894,730,706,None,Move,1531313859.882
6895,727,722,None,Move,1531313859.89
6896,725,734,None,Move,1531313859.898
6897,722,745,None,Move,1531313859.906
6898,721,759,None,Move,1531313859.914
6899,720,770,None,Move,1531313859.922
6900,717,784,None,Move,1531313859.93
6901,716,797,None,Move,1531313859.938
6902,711,811,None,Move,1531313859.946
6903,709,820,None,Move,1531313859.954
6904,707,827,None,Move,1531313859.962
6905,705,833,None,Move,1531313859.97
6906,704,837,None,Move,1531313859.978
6907,703,839,None,Move,1531313859.986
6908,702,842,None,Move,1531313859.994
6909,702,845,None,Move,1531313860.002
