,x,y,button,state,client_timestamp
3586,1339,385,None,Move,1533562212.227
3587,1338,384,None,Move,1533562212.236
3588,1337,383,None,Move,1533562212.243
3589,1336,383,None,Move,1533562212.251
3590,1335,383,None,Move,1533562212.261
3591,1335,383,None,Move,1533562212.267
3592,1335,383,None,Move,1533562212.275
3593,1334,383,None,Move,1533562212.283
3594,1334,383,None,Move,1533562212.295
3595,1333,384,None,Move,1533562212.299
3596,1333,385,None,Move,1533562212.308
3597,1333,386,None,Move,1533562212.316
3598,1332,387,None,Move,1533562212.324
3599,1332,389,None,Move,1533562212.332
3600,1331,391,None,Move,1533562212.34
3601,1331,393,None,Move,1533562212.347
3602,1330,396,None,Move,1533562212.355
3603,1329,398,None,Move,1533562212.363
3604,1328,401,None,Move,1533562212.371
3605,1327,405,None,Move,1533562212.379
3606,1326,406,None,Move,1533562212.388
3607,1325,409,None,Move,1533562212.396
3608,1324,411,None,Move,1533562212.404
3609,1324,413,None,Move,1533562212.412
3610,1323,414,None,Move,1533562212.42
3611,1323,415,None,Move,1533562212.428
3612,1323,415,None,Move,1533562212.436
3613,1323,416,None,Move,1533562212.444
3614,1323,416,None,Move,1533562212.452
3615,1323,415,None,Move,1533562212.5
3616,1323,415,None,Move,1533562212.508
3617,1323,415,None,Move,1533562212.517
3618,1323,415,None,Move,1533562212.524
3619,1323,415,Left,Pressed,1533562212.533
3620,1323,415,Left,Released,1533562212.645
3621,1323,415,None,Move,1533562213.487
3622,1322,417,None,Move,1533562213.495
3623,1321,419,None,Move,1533562213.503
3624,1320,421,None,Move,1533562213.511
3625,1318,423,None,Move,1533562213.519
3626,1317,425,None,Move,1533562213.529
3627,1315,429,None,Move,1533562213.535
3628,1314,432,None,Move,1533562213.543
3629,1311,436,None,Move,1533562213.551
3630,1308,441,None,Move,1533562213.56
3631,1306,445,None,Move,1533562213.567
3632,1305,447,None,Move,1533562213.576
3633,1303,450,None,Move,1533562213.584
3634,1301,452,None,Move,1533562213.595
3635,1301,454,None,Move,1533562213.6
3636,1300,455,None,Move,1533562213.608
3637,1300,456,None,Move,1533562213.616
3638,1299,456,None,Move,1533562213.624
3639,1299,456,None,Move,1533562213.632
3640,1299,456,None,Move,1533562213.641
3641,1299,456,Left,Pressed,1533562213.849
3642,1299,456,Left,Released,1533562213.969
3643,1299,457,None,Move,1533562214.026
3644,1299,458,None,Move,1533562214.034
3645,1299,460,None,Move,1533562214.042
3646,1299,462,None,Move,1533562214.05
3647,1298,464,None,Move,1533562214.058
3648,1297,468,None,Move,1533562214.066
3649,1296,472,None,Move,1533562214.073
3650,1295,475,None,Move,1533562214.081
3651,1294,480,None,Move,1533562214.094
3652,1292,483,None,Move,1533562214.097
3653,1292,484,None,Move,1533562214.105
3654,1291,486,None,Move,1533562214.113
3655,1291,489,None,Move,1533562214.122
3656,1291,490,None,Move,1533562214.13
3657,1291,491,None,Move,1533562214.138
3658,1291,492,None,Move,1533562214.146
3659,1291,492,None,Move,1533562214.154
3660,1290,492,None,Move,1533562214.178
3661,1290,492,Left,Pressed,1533562214.299
3662,1290,492,Left,Released,1533562214.403
3663,1290,489,None,Move,1533562214.506
3664,1290,487,None,Move,1533562214.515
3665,1290,483,None,Move,1533562214.522
3666,1290,478,None,Move,1533562214.531
3667,1290,473,None,Move,1533562214.538
3668,1290,468,None,Move,1533562214.547
3669,1290,466,None,Move,1533562214.555
3670,1290,461,None,Move,1533562214.562
3671,1290,458,None,Move,1533562214.57
3672,1290,454,None,Move,1533562214.578
3673,1290,452,None,Move,1533562214.586
3674,1290,450,None,Move,1533562214.595
3675,1290,449,None,Move,1533562214.602
3676,1290,447,None,Move,1533562214.61
3677,1290,447,None,Move,1533562214.619
3678,1290,446,None,Move,1533562214.628
3679,1290,446,None,Move,1533562214.635
3680,1290,445,None,Move,1533562214.643
3681,1290,445,None,Move,1533562214.651
3682,1290,445,None,Move,1533562214.668
3683,1290,444,None,Move,1533562214.692
3684,1290,444,None,Move,1533562214.716
3685,1290,444,None,Move,1533562214.756
3686,1290,444,Left,Pressed,1533562214.924
3687,1290,444,Left,Released,1533562215.077
3688,1290,445,None,Move,1533562215.421
3689,1290,447,None,Move,1533562215.429
3690,1289,450,None,Move,1533562215.437
3691,1287,453,None,Move,1533562215.446
3692,1286,455,None,Move,1533562215.454
3693,1285,457,None,Move,1533562215.462
3694,1284,459,None,Move,1533562215.47
3695,1284,460,None,Move,1533562215.478
3696,1283,461,None,Move,1533562215.486
3697,1283,461,None,Move,1533562215.494
3698,1282,462,None,Move,1533562215.502
3699,1282,462,None,Move,1533562215.51
3700,1282,463,None,Move,1533562215.551
3701,1282,463,None,Move,1533562215.575
3702,1282,463,Left,Pressed,1533562215.646
3703,1282,463,Left,Released,1533562215.775
3704,1282,465,None,Move,1533562216.164
3705,1282,467,None,Move,1533562216.172
3706,1281,469,None,Move,1533562216.18
3707,1280,471,None,Move,1533562216.188
3708,1279,473,None,Move,1533562216.195
3709,1278,475,None,Move,1533562216.204
3710,1277,477,None,Move,1533562216.212
3711,1277,478,None,Move,1533562216.22
3712,1276,480,None,Move,1533562216.228
3713,1276,480,None,Move,1533562216.236
3714,1276,481,None,Move,1533562216.244
3715,1275,481,None,Move,1533562216.252
3716,1275,481,None,Move,1533562216.26
3717,1275,481,None,Move,1533562216.268
3718,1275,481,None,Move,1533562216.309
3719,1275,481,Left,Pressed,1533562216.349
3720,1275,481,Left,Released,1533562216.437
3721,1275,480,None,Move,1533562218.195
3722,1274,476,None,Move,1533562218.201
3723,1273,470,None,Move,1533562218.209
3724,1272,465,None,Move,1533562218.217
3725,1270,459,None,Move,1533562218.225
3726,1269,454,None,Move,1533562218.233
3727,1268,449,None,Move,1533562218.245
3728,1267,444,None,Move,1533562218.249
3729,1267,441,None,Move,1533562218.257
3730,1266,438,None,Move,1533562218.266
3731,1265,433,None,Move,1533562218.277
3732,1264,429,None,Move,1533562218.281
3733,1263,426,None,Move,1533562218.289
3734,1263,425,None,Move,1533562218.297
3735,1263,424,None,Move,1533562218.305
3736,1263,423,None,Move,1533562218.314
3737,1263,423,None,Move,1533562218.322
3738,1263,423,None,Move,1533562218.331
3739,1263,422,None,Move,1533562218.338
3740,1263,422,None,Move,1533562218.37
3741,1263,422,None,Move,1533562218.394
3742,1263,422,Left,Pressed,1533562218.524
3743,1263,422,Left,Released,1533562218.635
3744,1261,422,None,Move,1533562218.991
3745,1254,422,None,Move,1533562218.995
3746,1245,422,None,Move,1533562219.003
3747,1232,425,None,Move,1533562219.012
3748,1217,428,None,Move,1533562219.02
3749,1202,433,None,Move,1533562219.028
3750,1172,441,None,Move,1533562219.036
3751,1157,446,None,Move,1533562219.043
3752,1104,462,None,Move,1533562219.051
3753,1073,472,None,Move,1533562219.063
3754,1058,478,None,Move,1533562219.067
3755,1006,499,None,Move,1533562219.077
3756,974,512,None,Move,1533562219.084
3757,941,528,None,Move,1533562219.095
3758,909,544,None,Move,1533562219.1
3759,894,551,None,Move,1533562219.108
3760,869,566,None,Move,1533562219.116
3761,860,571,None,Move,1533562219.125
3762,853,575,None,Move,1533562219.133
3763,840,582,None,Move,1533562219.14
3764,836,583,None,Move,1533562219.148
3765,828,586,None,Move,1533562219.157
3766,823,587,None,Move,1533562219.164
3767,820,588,None,Move,1533562219.173
3768,815,589,None,Move,1533562219.18
3769,814,589,None,Move,1533562219.389
3770,804,587,None,Move,1533562219.398
3771,791,584,None,Move,1533562219.405
3772,765,581,None,Move,1533562219.413
3773,731,579,None,Move,1533562219.421
3774,709,578,None,Move,1533562219.429
3775,671,578,None,Move,1533562219.437
3776,630,578,None,Move,1533562219.447
3777,596,578,None,Move,1533562219.454
3778,582,578,None,Move,1533562219.462
3779,553,578,None,Move,1533562219.47
3780,528,578,None,Move,1533562219.478
3781,510,578,None,Move,1533562219.486
3782,504,577,None,Move,1533562219.493
3783,492,576,None,Move,1533562219.502
3784,489,574,None,Move,1533562219.51
3785,489,574,None,Move,1533562219.695
3786,487,574,None,Move,1533562219.702
3787,485,575,None,Move,1533562219.711
3788,483,576,None,Move,1533562219.718
3789,481,577,None,Move,1533562219.726
3790,480,579,None,Move,1533562219.734
3791,478,580,None,Move,1533562219.742
3792,477,581,None,Move,1533562219.75
3793,476,581,None,Move,1533562219.758
3794,474,582,None,Move,1533562219.766
3795,472,583,None,Move,1533562219.774
3796,471,584,None,Move,1533562219.783
3797,471,584,None,Move,1533562219.791
3798,470,584,None,Move,1533562219.799
3799,470,584,None,Move,1533562219.807
3800,470,584,None,Move,1533562219.815
3801,470,585,None,Move,1533562219.839
3802,470,585,None,Move,1533562219.863
3803,470,585,None,Move,1533562220.008
3804,470,585,Left,Pressed,1533562220.018
3805,470,585,Left,Released,1533562220.128
3806,471,585,None,Move,1533562220.368
3807,471,585,None,Move,1533562220.376
3808,472,585,None,Move,1533562220.384
3809,473,585,None,Move,1533562220.392
3810,474,585,None,Move,1533562220.4
3811,475,585,None,Move,1533562220.408
3812,476,586,None,Move,1533562220.416
3813,477,586,None,Move,1533562220.425
3814,479,586,None,Move,1533562220.432
3815,480,586,None,Move,1533562220.44
3816,481,587,None,Move,1533562220.448
3817,482,587,None,Move,1533562220.457
3818,483,587,None,Move,1533562220.464
3819,484,587,None,Move,1533562220.472
3820,484,588,None,Move,1533562220.48
3821,485,588,None,Move,1533562220.488
3822,485,588,None,Move,1533562220.497
3823,485,588,None,Move,1533562220.505
3824,485,588,None,Move,1533562220.52
3825,485,588,None,Move,1533562222.732
3826,482,588,None,Move,1533562222.739
3827,476,588,None,Move,1533562222.747
3828,462,590,None,Move,1533562222.755
3829,439,595,None,Move,1533562222.763
3830,378,613,None,Move,1533562222.772
3831,352,622,None,Move,1533562222.779
3832,299,638,None,Move,1533562222.789
3833,245,656,None,Move,1533562222.796
3834,192,672,None,Move,1533562222.804
3835,142,688,None,Move,1533562222.812
3836,99,701,None,Move,1533562222.82
3837,79,707,None,Move,1533562222.827
3838,44,717,None,Move,1533562222.836
3839,15,726,None,Move,1533562222.844
3840,0,735,None,Move,1533562222.852
3841,0,743,None,Move,1533562222.86
3842,0,747,None,Move,1533562222.868
3843,0,754,None,Move,1533562222.877
3844,0,762,None,Move,1533562222.884
3845,0,768,None,Move,1533562222.892
3846,0,774,None,Move,1533562222.9
3847,0,777,None,Move,1533562222.909
3848,0,783,None,Move,1533562222.916
3849,0,788,None,Move,1533562222.924
3850,0,793,None,Move,1533562222.932
3851,0,799,None,Move,1533562222.941
3852,0,800,None,Move,1533562222.949
3853,0,805,None,Move,1533562222.956
3854,0,811,None,Move,1533562222.964
3855,0,812,None,Move,1533562222.972
3856,0,815,None,Move,1533562222.98
3857,0,817,None,Move,1533562222.988
3858,0,818,None,Move,1533562222.996
3859,0,819,None,Move,1533562223.004
3860,0,819,None,Move,1533562223.012
3861,0,820,None,Move,1533562223.022
3862,0,821,None,Move,1533562223.028
3863,0,821,None,Move,1533562223.036
3864,1,822,None,Move,1533562223.044
3865,2,823,None,Move,1533562223.053
3866,4,825,None,Move,1533562223.06
3867,6,827,None,Move,1533562223.068
3868,7,828,None,Move,1533562223.076
3869,9,830,None,Move,1533562223.085
3870,11,833,None,Move,1533562223.093
3871,13,835,None,Move,1533562223.1
3872,15,838,None,Move,1533562223.109
3873,16,842,None,Move,1533562223.117
3874,18,846,None,Move,1533562223.128
3875,19,851,None,Move,1533562223.133
3876,21,856,None,Move,1533562223.142
3877,22,860,None,Move,1533562223.148
3878,23,865,None,Move,1533562223.16
3879,23,870,None,Move,1533562223.164
3880,24,875,None,Move,1533562223.173
3881,24,876,None,Move,1533562223.182
3882,24,881,None,Move,1533562223.189
3883,24,884,None,Move,1533562223.196
3884,24,889,None,Move,1533562223.204
3885,24,891,None,Move,1533562223.212
3886,24,893,None,Move,1533562223.22
3887,24,895,None,Move,1533562223.229
3888,24,896,None,Move,1533562223.237
3889,24,896,None,Move,1533562223.244
3890,24,897,None,Move,1533562223.253
3891,24,897,None,Move,1533562223.261
3892,24,897,None,Move,1533562223.269
3893,24,897,None,Move,1533562223.328
3894,24,897,None,Move,1533562223.334
3895,23,896,None,Move,1533562223.344
3896,23,896,None,Move,1533562223.35
3897,23,896,None,Move,1533562223.36
3898,23,896,None,Move,1533562223.366
3899,23,895,None,Move,1533562223.376
3900,23,895,None,Move,1533562223.382
3901,23,895,None,Move,1533562223.39
3902,23,895,None,Move,1533562223.398
3903,23,894,None,Move,1533562223.406
3904,23,893,None,Move,1533562223.414
3905,22,892,None,Move,1533562223.422
3906,22,891,None,Move,1533562223.43
3907,22,890,None,Move,1533562223.438
3908,21,890,None,Move,1533562223.446
3909,21,889,None,Move,1533562223.454
3910,21,888,None,Move,1533562223.462
3911,21,888,None,Move,1533562223.47
3912,21,887,None,Move,1533562223.478
3913,21,887,None,Move,1533562223.486
3914,21,886,None,Move,1533562223.494
3915,20,886,None,Move,1533562223.503
3916,20,885,None,Move,1533562223.511
3917,20,884,None,Move,1533562223.519
3918,20,883,None,Move,1533562223.527
3919,20,883,None,Move,1533562223.535
3920,20,882,None,Move,1533562223.543
3921,20,882,None,Move,1533562223.551
3922,19,881,None,Move,1533562223.559
3923,19,881,None,Move,1533562223.567
3924,19,881,None,Move,1533562223.575
3925,19,881,None,Move,1533562223.583
3926,19,881,None,Move,1533562223.719
3927,19,881,Left,Pressed,1533562223.735
3928,19,881,Left,Released,1533562223.88
3929,20,881,None,Move,1533562223.983
3930,22,879,None,Move,1533562223.997
3931,25,876,None,Move,1533562223.999
3932,28,872,None,Move,1533562224.011
3933,33,867,None,Move,1533562224.015
3934,41,856,None,Move,1533562224.023
3935,49,847,None,Move,1533562224.031
3936,58,834,None,Move,1533562224.04
3937,77,810,None,Move,1533562224.047
3938,93,793,None,Move,1533562224.055
3939,107,772,None,Move,1533562224.063
3940,125,751,None,Move,1533562224.072
3941,133,742,None,Move,1533562224.08
3942,151,721,None,Move,1533562224.087
3943,168,702,None,Move,1533562224.096
3944,184,684,None,Move,1533562224.104
3945,200,670,None,Move,1533562224.112
3946,216,658,None,Move,1533562224.12
3947,222,654,None,Move,1533562224.129
3948,238,646,None,Move,1533562224.136
3949,240,646,None,Move,1533562226.453
3950,242,646,None,Move,1533562226.461
3951,247,646,None,Move,1533562226.469
3952,254,646,None,Move,1533562226.477
3953,265,646,None,Move,1533562226.485
3954,287,646,None,Move,1533562226.493
3955,304,646,None,Move,1533562226.501
3956,326,646,None,Move,1533562226.51
3957,349,642,None,Move,1533562226.517
3958,391,633,None,Move,1533562226.526
3959,406,630,None,Move,1533562226.533
3960,435,622,None,Move,1533562226.543
3961,463,614,None,Move,1533562226.549
3962,490,606,None,Move,1533562226.559
3963,501,602,None,Move,1533562226.565
3964,520,595,None,Move,1533562226.573
3965,528,593,None,Move,1533562226.582
3966,541,589,None,Move,1533562226.589
3967,544,587,None,Move,1533562226.597
3968,551,585,None,Move,1533562226.605
3969,555,584,None,Move,1533562226.614
3970,555,584,None,Move,1533562227.303
3971,556,584,None,Move,1533562227.311
3972,558,583,None,Move,1533562227.32
3973,559,583,None,Move,1533562227.328
3974,560,582,None,Move,1533562227.336
3975,562,581,None,Move,1533562227.344
3976,563,581,None,Move,1533562227.351
3977,566,580,None,Move,1533562227.36
3978,567,579,None,Move,1533562227.368
3979,569,578,None,Move,1533562227.376
3980,570,577,None,Move,1533562227.384
3981,571,576,None,Move,1533562227.392
3982,573,575,None,Move,1533562227.4
3983,574,574,None,Move,1533562227.409
3984,575,574,None,Move,1533562227.417
3985,576,573,None,Move,1533562227.424
3986,577,572,None,Move,1533562227.433
3987,578,572,None,Move,1533562227.44
3988,579,571,None,Move,1533562227.448
3989,580,571,None,Move,1533562227.456
3990,580,571,None,Move,1533562227.464
3991,581,570,None,Move,1533562227.472
3992,582,570,None,Move,1533562227.48
3993,582,570,None,Move,1533562227.489
3994,583,570,None,Move,1533562227.497
3995,583,570,None,Move,1533562227.507
3996,583,570,None,Move,1533562227.514
3997,584,570,None,Move,1533562227.521
3998,642,585,None,Move,1533562243.577
3999,668,589,None,Move,1533562243.584
4000,704,592,None,Move,1533562243.591
4001,745,592,None,Move,1533562243.599
4002,789,592,None,Move,1533562243.607
4003,888,578,None,Move,1533562243.615
4004,992,550,None,Move,1533562243.623
4005,1046,532,None,Move,1533562243.631
4006,1150,497,None,Move,1533562243.64
4007,1246,461,None,Move,1533562243.647
4008,1335,428,None,Move,1533562243.655
4009,1366,419,None,Move,1533562243.662
4010,1395,410,None,Move,1533562243.67
4011,1439,398,None,Move,1533562243.681
4012,1439,392,None,Move,1533562243.686
4013,1439,391,None,Move,1533562243.696
4014,1439,391,None,Move,1533562243.703
4015,1416,391,None,Move,1533562243.864
4016,1411,391,None,Move,1533562243.872
4017,1408,392,None,Move,1533562243.88
4018,1403,395,None,Move,1533562243.888
4019,1400,399,None,Move,1533562243.895
4020,1397,406,None,Move,1533562243.904
4021,1394,414,None,Move,1533562243.912
4022,1393,423,None,Move,1533562243.92
4023,1392,432,None,Move,1533562243.928
4024,1390,449,None,Move,1533562243.935
4025,1389,467,None,Move,1533562243.943
4026,1389,484,None,Move,1533562243.951
4027,1389,498,None,Move,1533562243.962
4028,1390,503,None,Move,1533562243.967
4029,1393,513,None,Move,1533562243.975
4030,1393,516,None,Move,1533562243.983
4031,1395,521,None,Move,1533562243.992
4032,1397,525,None,Move,1533562243.999
4033,1398,527,None,Move,1533562244.007
4034,1399,528,None,Move,1533562244.016
4035,1399,529,None,Move,1533562244.024
4036,1400,530,None,Move,1533562244.033
4037,1400,530,None,Move,1533562244.041
4038,1400,530,None,Move,1533562244.048
4039,1401,531,None,Move,1533562244.056
4040,1401,531,None,Move,1533562244.081
4041,1401,532,None,Move,1533562244.089
4042,1401,533,None,Move,1533562244.113
4043,1401,534,None,Move,1533562244.129
4044,1401,537,None,Move,1533562244.145
4045,1401,540,None,Move,1533562244.153
4046,1401,542,None,Move,1533562244.161
4047,1402,544,None,Move,1533562244.169
4048,1401,544,None,Move,1533562244.184
4049,1400,543,None,Move,1533562244.196
4050,1399,542,None,Move,1533562244.2
4051,1398,541,None,Move,1533562244.208
4052,1398,541,None,Move,1533562244.216
4053,1397,540,None,Move,1533562244.224
4054,1397,540,None,Move,1533562244.233
4055,1397,540,None,Move,1533562244.241
4056,1397,540,None,Move,1533562244.249
4057,1397,539,None,Move,1533562244.257
4058,1397,539,None,Move,1533562244.265
4059,1397,539,None,Move,1533562244.394
4060,1397,541,None,Move,1533562244.402
4061,1397,545,None,Move,1533562244.41
4062,1398,550,None,Move,1533562244.418
4063,1398,554,None,Move,1533562244.426
4064,1399,559,None,Move,1533562244.434
4065,1399,562,None,Move,1533562244.446
4066,1400,567,None,Move,1533562244.45
4067,1400,570,None,Move,1533562244.457
4068,1401,571,None,Move,1533562244.466
4069,1401,574,None,Move,1533562244.474
4070,1401,575,None,Move,1533562244.49
4071,1401,575,None,Move,1533562244.498
4072,1400,575,None,Move,1533562244.506
4073,1400,575,None,Move,1533562244.514
4074,1399,575,None,Move,1533562244.522
4075,1399,575,None,Move,1533562244.53
4076,1398,574,None,Move,1533562244.538
4077,1397,573,None,Move,1533562244.546
4078,1397,573,None,Move,1533562244.554
4079,1397,573,None,Move,1533562244.562
4080,1397,572,None,Move,1533562244.57
4081,1396,572,None,Move,1533562244.578
4082,1396,571,None,Move,1533562244.586
4083,1396,571,None,Move,1533562244.594
4084,1396,571,None,Move,1533562244.603
4085,1396,570,None,Move,1533562244.611
4086,1396,570,None,Move,1533562244.627
4087,1396,570,None,Move,1533562244.635
4088,1396,570,None,Move,1533562244.643
4089,1396,569,None,Move,1533562244.651
4090,1396,569,None,Move,1533562244.659
4091,1396,569,None,Move,1533562244.667
4092,1396,569,None,Move,1533562244.675
4093,1396,568,None,Move,1533562244.683
4094,1397,567,None,Move,1533562244.691
4095,1398,567,None,Move,1533562244.699
4096,1398,566,None,Move,1533562244.707
4097,1399,566,None,Move,1533562244.715
4098,1400,565,None,Move,1533562244.723
4099,1401,565,None,Move,1533562244.731
4100,1401,564,None,Move,1533562244.739
4101,1402,564,None,Move,1533562244.747
4102,1402,564,None,Move,1533562244.755
4103,1403,564,None,Move,1533562244.763
4104,1403,563,None,Move,1533562244.771
4105,1404,563,None,Move,1533562244.779
4106,1404,563,None,Move,1533562244.787
4107,1404,563,None,Move,1533562244.795
4108,1404,563,None,Move,1533562244.803
4109,1405,563,None,Move,1533562244.811
4110,1405,563,None,Move,1533562244.819
4111,1405,563,None,Move,1533562244.827
4112,1406,563,None,Move,1533562244.835
4113,1406,563,None,Move,1533562244.843
4114,1406,563,None,Move,1533562244.851
4115,1407,563,None,Move,1533562244.859
4116,1407,563,None,Move,1533562244.867
4117,1408,563,None,Move,1533562244.875
4118,1408,563,None,Move,1533562244.892
4119,1408,563,Left,Pressed,1533562244.899
4120,1408,563,Left,Released,1533562244.987
4121,1408,561,None,Move,1533562246.115
4122,1408,560,None,Move,1533562246.122
4123,1408,558,None,Move,1533562246.13
4124,1408,558,None,Move,1533562246.138
4125,1409,557,None,Move,1533562246.146
4126,1409,557,None,Move,1533562246.154
4127,1409,556,None,Move,1533562246.162
4128,1409,556,None,Move,1533562246.17
4129,1410,556,None,Move,1533562246.179
4130,1410,556,None,Move,1533562246.186
4131,1410,555,None,Move,1533562246.195
4132,1410,555,None,Move,1533562246.202
4133,1410,554,None,Move,1533562246.212
4134,1410,552,None,Move,1533562246.218
4135,1410,550,None,Move,1533562246.228
4136,1410,548,None,Move,1533562246.234
4137,1410,546,None,Move,1533562246.243
4138,1410,543,None,Move,1533562246.25
4139,1410,542,None,Move,1533562246.258
4140,1410,540,None,Move,1533562246.266
4141,1410,538,None,Move,1533562246.274
4142,1410,537,None,Move,1533562246.282
4143,1410,537,None,Move,1533562246.29
4144,1410,536,None,Move,1533562246.298
4145,1410,536,None,Move,1533562246.307
4146,1410,535,None,Move,1533562246.315
4147,1410,535,None,Move,1533562246.323
4148,1410,534,None,Move,1533562246.331
4149,1410,534,None,Move,1533562246.339
4150,1411,533,None,Move,1533562246.347
4151,1411,533,None,Move,1533562246.355
4152,1411,533,None,Move,1533562246.363
4153,1411,533,None,Move,1533562246.387
4154,1411,534,None,Move,1533562246.403
4155,1411,534,None,Move,1533562246.411
4156,1411,535,None,Move,1533562246.42
4157,1411,535,None,Move,1533562246.428
4158,1411,536,None,Move,1533562246.435
4159,1411,536,None,Move,1533562246.444
4160,1411,537,None,Move,1533562246.452
4161,1411,537,None,Move,1533562246.46
4162,1411,538,None,Move,1533562246.468
4163,1411,538,None,Move,1533562246.476
4164,1411,538,None,Move,1533562246.493
4165,1411,538,None,Move,1533562246.5
4166,1411,539,None,Move,1533562246.516
4167,1411,539,None,Move,1533562246.524
4168,1411,539,None,Move,1533562246.533
4169,1412,539,None,Move,1533562246.549
4170,1412,540,None,Move,1533562246.557
4171,1412,540,None,Move,1533562246.565
4172,1412,540,None,Move,1533562246.572
4173,1412,540,None,Move,1533562246.581
4174,1412,540,None,Move,1533562246.589
4175,1412,541,None,Move,1533562246.597
4176,1412,541,None,Move,1533562246.605
4177,1412,541,None,Move,1533562246.613
4178,1412,542,None,Move,1533562246.621
4179,1412,543,None,Move,1533562246.629
4180,1412,545,None,Move,1533562246.637
4181,1412,546,None,Move,1533562246.644
4182,1412,548,None,Move,1533562246.653
4183,1412,549,None,Move,1533562246.664
4184,1412,550,None,Move,1533562246.668
4185,1412,551,None,Move,1533562246.676
4186,1412,552,None,Move,1533562246.685
4187,1412,552,None,Move,1533562246.699
4188,1412,552,None,Move,1533562246.701
4189,1412,552,Left,Pressed,1533562246.813
4190,1412,552,Left,Released,1533562246.942
4191,1412,551,None,Move,1533562247.118
4192,1412,551,None,Move,1533562247.126
4193,1412,549,None,Move,1533562247.134
4194,1412,547,None,Move,1533562247.142
4195,1412,544,None,Move,1533562247.15
4196,1412,542,None,Move,1533562247.158
4197,1412,540,None,Move,1533562247.166
4198,1412,538,None,Move,1533562247.174
4199,1412,536,None,Move,1533562247.182
4200,1412,534,None,Move,1533562247.19
4201,1412,533,None,Move,1533562247.198
4202,1412,532,None,Move,1533562247.206
4203,1412,531,None,Move,1533562247.214
4204,1412,531,None,Move,1533562247.223
4205,1413,531,None,Move,1533562247.23
4206,1413,531,None,Move,1533562247.247
4207,1413,530,None,Move,1533562247.255
4208,1413,528,None,Move,1533562247.263
4209,1413,527,None,Move,1533562247.271
4210,1413,527,None,Move,1533562247.279
4211,1413,526,None,Move,1533562247.287
4212,1413,525,None,Move,1533562247.295
4213,1413,524,None,Move,1533562247.303
4214,1413,523,None,Move,1533562247.311
4215,1413,523,None,Move,1533562247.319
4216,1413,523,None,Move,1533562247.327
4217,1413,522,None,Move,1533562247.335
4218,1413,522,None,Move,1533562247.343
4219,1413,522,None,Move,1533562247.383
4220,1413,522,Left,Pressed,1533562247.391
4221,1413,522,Left,Released,1533562247.479
4222,1393,522,None,Move,1533562248.892
4223,1377,522,None,Move,1533562248.899
4224,1362,522,None,Move,1533562248.907
4225,1337,523,None,Move,1533562248.915
4226,1308,524,None,Move,1533562248.923
4227,1276,526,None,Move,1533562248.931
4228,1240,527,None,Move,1533562248.94
4229,1167,529,None,Move,1533562248.947
4230,1045,534,None,Move,1533562248.956
4231,956,538,None,Move,1533562248.963
4232,862,543,None,Move,1533562248.971
4233,766,550,None,Move,1533562248.981
4234,675,560,None,Move,1533562248.987
4235,592,571,None,Move,1533562248.996
4236,509,584,None,Move,1533562249.003
4237,477,592,None,Move,1533562249.012
4238,408,607,None,Move,1533562249.02
4239,385,613,None,Move,1533562249.028
4240,334,625,None,Move,1533562249.036
4241,292,634,None,Move,1533562249.044
4242,277,637,None,Move,1533562249.052
4243,267,639,None,Move,1533562249.06
4244,248,642,None,Move,1533562249.068
4245,247,644,None,Move,1533562249.28
4246,242,649,None,Move,1533562249.288
4247,235,655,None,Move,1533562249.296
4248,227,662,None,Move,1533562249.305
4249,207,681,None,Move,1533562249.313
4250,185,702,None,Move,1533562249.321
4251,159,726,None,Move,1533562249.328
4252,133,754,None,Move,1533562249.337
4253,107,785,None,Move,1533562249.345
4254,85,816,None,Move,1533562249.353
4255,76,830,None,Move,1533562249.361
4256,60,857,None,Move,1533562249.369
4257,54,867,None,Move,1533562249.38
4258,45,885,None,Move,1533562249.385
4259,42,892,None,Move,1533562249.392
4260,40,896,None,Move,1533562249.4
4261,36,900,None,Move,1533562249.408
4262,34,900,None,Move,1533562249.417
4263,33,900,None,Move,1533562249.425
4264,32,900,None,Move,1533562249.433
4265,31,900,None,Move,1533562249.441
4266,31,900,None,Move,1533562249.449
4267,31,900,None,Move,1533562249.457
4268,31,900,None,Move,1533562249.481
4269,31,899,None,Move,1533562249.547
4270,31,898,None,Move,1533562249.554
4271,31,897,None,Move,1533562249.563
4272,31,895,None,Move,1533562249.57
4273,31,893,None,Move,1533562249.579
4274,31,892,None,Move,1533562249.586
4275,32,890,None,Move,1533562249.596
4276,32,888,None,Move,1533562249.602
4277,32,887,None,Move,1533562249.612
4278,32,886,None,Move,1533562249.618
4279,33,886,None,Move,1533562249.628
4280,33,886,None,Move,1533562249.634
4281,33,885,None,Move,1533562249.642
4282,33,885,None,Move,1533562249.65
4283,33,885,None,Move,1533562249.731
4284,33,885,Left,Pressed,1533562249.738
4285,33,885,Left,Released,1533562249.843
4286,35,881,None,Move,1533562250.733
4287,41,874,None,Move,1533562250.741
4288,49,867,None,Move,1533562250.749
4289,60,858,None,Move,1533562250.757
4290,72,850,None,Move,1533562250.765
4291,87,841,None,Move,1533562250.773
4292,116,820,None,Move,1533562250.782
4293,172,777,None,Move,1533562250.789
4294,210,745,None,Move,1533562250.799
4295,227,726,None,Move,1533562250.805
4296,262,691,None,Move,1533562250.816
4297,295,660,None,Move,1533562250.822
