,x,y,button,state,client_timestamp
2233,972,200,None,Move,1533795007.341
2234,973,198,None,Move,1533795007.35
2235,974,197,None,Move,1533795007.357
2236,975,196,None,Move,1533795007.367
2237,976,195,None,Move,1533795007.373
2238,976,195,None,Move,1533795007.383
2239,977,194,None,Move,1533795007.389
2240,977,194,None,Move,1533795007.4
2241,978,194,None,Move,1533795007.405
2242,978,194,None,Move,1533795007.413
2243,978,194,None,Move,1533795007.437
2244,978,194,None,Move,1533795007.453
2245,979,194,None,Move,1533795007.461
2246,979,194,None,Move,1533795007.469
2247,980,194,None,Move,1533795007.477
2248,980,194,None,Move,1533795007.485
2249,981,194,None,Move,1533795007.493
2250,982,194,None,Move,1533795007.501
2251,982,194,None,Move,1533795007.509
2252,983,194,None,Move,1533795007.517
2253,983,194,None,Move,1533795007.525
2254,984,194,None,Move,1533795007.534
2255,984,194,None,Move,1533795007.541
2256,985,194,None,Move,1533795007.55
2257,985,194,None,Move,1533795007.557
2258,985,194,Left,Pressed,1533795007.8
2259,985,194,Left,Released,1533795007.803
2260,983,194,None,Move,1533795008.991
2261,975,194,None,Move,1533795009.0
2262,965,194,None,Move,1533795009.007
2263,956,194,None,Move,1533795009.016
2264,938,195,None,Move,1533795009.023
2265,917,197,None,Move,1533795009.033
2266,872,204,None,Move,1533795009.039
2267,858,208,None,Move,1533795009.047
2268,832,216,None,Move,1533795009.055
2269,806,223,None,Move,1533795009.063
2270,784,232,None,Move,1533795009.071
2271,775,236,None,Move,1533795009.079
2272,760,243,None,Move,1533795009.087
2273,749,249,None,Move,1533795009.095
2274,746,252,None,Move,1533795009.103
2275,740,256,None,Move,1533795009.111
2276,735,260,None,Move,1533795009.119
2277,735,260,None,Move,1533795013.135
2278,727,260,None,Move,1533795013.143
2279,717,259,None,Move,1533795013.151
2280,705,257,None,Move,1533795013.159
2281,689,255,None,Move,1533795013.168
2282,670,252,None,Move,1533795013.175
2283,652,251,None,Move,1533795013.184
2284,607,245,None,Move,1533795013.191
2285,562,241,None,Move,1533795013.199
2286,539,239,None,Move,1533795013.207
2287,494,237,None,Move,1533795013.216
2288,456,236,None,Move,1533795013.224
2289,439,236,None,Move,1533795013.233
2290,408,236,None,Move,1533795013.24
2291,384,236,None,Move,1533795013.249
2292,368,236,None,Move,1533795013.257
2293,364,236,None,Move,1533795013.265
2294,355,236,None,Move,1533795013.278
2295,343,242,None,Move,1533795013.289
2296,338,246,None,Move,1533795013.299
2297,338,247,None,Move,1533795017.301
2298,338,256,None,Move,1533795017.303
2299,338,268,None,Move,1533795017.305
2300,338,279,None,Move,1533795017.309
2301,338,293,None,Move,1533795017.317
2302,339,307,None,Move,1533795017.325
2303,343,323,None,Move,1533795017.333
2304,346,337,None,Move,1533795017.341
2305,350,350,None,Move,1533795017.349
2306,356,373,None,Move,1533795017.357
2307,363,396,None,Move,1533795017.365
2308,367,404,None,Move,1533795017.373
2309,378,434,None,Move,1533795017.382
2310,385,447,None,Move,1533795017.389
2311,394,458,None,Move,1533795017.397
2312,398,463,None,Move,1533795017.405
2313,406,473,None,Move,1533795017.413
2314,411,479,None,Move,1533795017.421
2315,413,480,None,Move,1533795017.429
2316,417,485,None,Move,1533795017.437
2317,419,485,None,Move,1533795017.645
2318,421,485,None,Move,1533795017.653
2319,423,486,None,Move,1533795017.661
2320,426,487,None,Move,1533795017.669
2321,428,488,None,Move,1533795017.677
2322,430,489,None,Move,1533795017.686
2323,432,490,None,Move,1533795017.693
2324,434,491,None,Move,1533795017.701
2325,435,492,None,Move,1533795017.709
2326,437,492,None,Move,1533795017.717
2327,438,493,None,Move,1533795017.725
2328,439,494,None,Move,1533795017.734
2329,440,495,None,Move,1533795017.742
2330,440,495,Left,Pressed,1533795017.909
2331,440,495,Left,Released,1533795017.916
2332,440,495,Left,Pressed,1533795018.077
2333,440,495,Left,Released,1533795018.084
2334,440,495,Left,Pressed,1533795018.245
2335,440,495,Left,Released,1533795018.252
2336,440,492,None,Move,1533795018.803
2337,439,488,None,Move,1533795018.811
2338,438,485,None,Move,1533795018.819
2339,437,479,None,Move,1533795018.827
2340,436,473,None,Move,1533795018.835
2341,433,463,None,Move,1533795018.843
2342,431,454,None,Move,1533795018.851
2343,429,444,None,Move,1533795018.86
2344,428,440,None,Move,1533795018.867
2345,427,433,None,Move,1533795018.875
2346,425,427,None,Move,1533795018.883
2347,425,422,None,Move,1533795018.891
2348,425,419,None,Move,1533795018.899
2349,425,417,None,Move,1533795018.907
2350,424,416,None,Move,1533795018.915
2351,424,415,None,Move,1533795018.923
2352,424,414,None,Move,1533795018.932
2353,424,414,None,Move,1533795018.939
2354,424,414,Left,Pressed,1533795019.155
2355,424,414,Left,Released,1533795019.162
2356,424,414,Left,Pressed,1533795019.331
2357,424,414,Left,Released,1533795019.338
2358,424,414,Left,Pressed,1533795019.484
2359,424,414,Left,Released,1533795019.491
2360,424,413,None,Move,1533795019.683
2361,424,409,None,Move,1533795019.691
2362,423,404,None,Move,1533795019.699
2363,421,397,None,Move,1533795019.707
2364,419,390,None,Move,1533795019.716
2365,417,384,None,Move,1533795019.723
2366,414,373,None,Move,1533795019.732
2367,411,363,None,Move,1533795019.739
2368,408,351,None,Move,1533795019.747
2369,405,340,None,Move,1533795019.755
2370,404,332,None,Move,1533795019.763
2371,401,321,None,Move,1533795019.771
2372,400,313,None,Move,1533795019.78
2373,399,304,None,Move,1533795019.787
2374,396,293,None,Move,1533795019.796
2375,395,285,None,Move,1533795019.803
2376,394,276,None,Move,1533795019.812
2377,392,269,None,Move,1533795019.819
2378,391,262,None,Move,1533795019.827
2379,390,258,None,Move,1533795019.835
2380,389,252,None,Move,1533795019.844
2381,389,248,None,Move,1533795019.851
2382,388,243,None,Move,1533795019.859
2383,387,240,None,Move,1533795019.867
2384,386,236,None,Move,1533795019.875
2385,385,234,None,Move,1533795019.883
2386,385,233,None,Move,1533795020.132
2387,385,230,None,Move,1533795020.139
2388,383,228,None,Move,1533795020.147
2389,381,223,None,Move,1533795020.156
2390,379,218,None,Move,1533795020.163
2391,376,214,None,Move,1533795020.171
2392,375,208,None,Move,1533795020.179
2393,374,206,None,Move,1533795020.187
2394,372,202,None,Move,1533795020.196
2395,370,197,None,Move,1533795020.204
2396,368,191,None,Move,1533795020.211
2397,368,189,None,Move,1533795020.219
2398,366,183,None,Move,1533795020.227
2399,369,184,None,Move,1533795037.183
2400,379,190,None,Move,1533795037.191
2401,396,198,None,Move,1533795037.199
2402,423,211,None,Move,1533795037.207
2403,459,223,None,Move,1533795037.215
2404,508,235,None,Move,1533795037.223
2405,560,246,None,Move,1533795037.231
2406,616,255,None,Move,1533795037.239
2407,645,255,None,Move,1533795037.247
2408,664,256,None,Move,1533795037.255
2409,702,260,None,Move,1533795037.263
2410,712,261,None,Move,1533795037.271
2411,733,262,None,Move,1533795037.279
2412,745,263,None,Move,1533795037.288
2413,745,268,None,Move,1533795038.465
2414,751,277,None,Move,1533795038.473
2415,761,289,None,Move,1533795038.481
2416,775,302,None,Move,1533795038.489
2417,797,317,None,Move,1533795038.497
2418,842,352,None,Move,1533795038.506
2419,900,384,None,Move,1533795038.513
2420,977,418,None,Move,1533795038.522
2421,1009,428,None,Move,1533795038.529
2422,1076,452,None,Move,1533795038.538
2423,1138,472,None,Move,1533795038.545
2424,1159,478,None,Move,1533795038.553
2425,1173,483,None,Move,1533795038.561
2426,1205,493,None,Move,1533795038.569
2427,1212,495,None,Move,1533795038.577
2428,1212,497,None,Move,1533795038.809
2429,1211,503,None,Move,1533795038.817
2430,1207,513,None,Move,1533795038.825
2431,1194,534,None,Move,1533795038.833
2432,1187,543,None,Move,1533795038.841
2433,1175,560,None,Move,1533795038.849
2434,1161,576,None,Move,1533795038.857
2435,1148,590,None,Move,1533795038.865
2436,1133,603,None,Move,1533795038.873
2437,1118,613,None,Move,1533795038.881
2438,1103,622,None,Move,1533795038.889
2439,1096,626,None,Move,1533795038.897
2440,1083,633,None,Move,1533795038.905
2441,1072,639,None,Move,1533795038.913
2442,1063,646,None,Move,1533795038.922
2443,1053,651,None,Move,1533795038.929
2444,1052,653,None,Move,1533795038.938
2445,1047,657,None,Move,1533795038.945
2446,1040,663,None,Move,1533795038.953
2447,1038,663,None,Move,1533795039.129
2448,1029,663,None,Move,1533795039.138
2449,1021,663,None,Move,1533795039.145
2450,1010,663,None,Move,1533795039.153
2451,998,663,None,Move,1533795039.161
2452,986,663,None,Move,1533795039.169
2453,972,663,None,Move,1533795039.177
2454,961,663,None,Move,1533795039.185
2455,949,663,None,Move,1533795039.193
2456,928,663,None,Move,1533795039.201
2457,910,664,None,Move,1533795039.209
2458,893,665,None,Move,1533795039.217
2459,881,667,None,Move,1533795039.225
2460,877,667,None,Move,1533795039.233
2461,868,668,None,Move,1533795039.241
2462,856,672,None,Move,1533795039.249
2463,852,674,None,Move,1533795039.257
2464,848,678,None,Move,1533795039.265
2465,848,679,None,Move,1533795040.111
2466,847,680,None,Move,1533795040.119
2467,845,681,None,Move,1533795040.127
2468,844,681,None,Move,1533795040.135
2469,843,682,None,Move,1533795040.143
2470,842,682,None,Move,1533795040.151
2471,840,682,None,Move,1533795040.159
2472,839,683,None,Move,1533795040.167
2473,838,683,None,Move,1533795040.175
2474,837,683,None,Move,1533795040.183
2475,836,684,None,Move,1533795040.191
2476,835,684,None,Move,1533795040.199
2477,834,684,None,Move,1533795040.207
2478,833,684,None,Move,1533795040.215
2479,831,684,None,Move,1533795040.223
2480,830,685,None,Move,1533795040.231
2481,828,686,None,Move,1533795040.239
2482,827,686,None,Move,1533795040.247
2483,826,686,None,Move,1533795040.255
2484,824,686,None,Move,1533795040.263
2485,822,687,None,Move,1533795040.271
2486,821,687,None,Move,1533795040.279
2487,819,687,None,Move,1533795040.287
2488,816,688,None,Move,1533795040.295
2489,815,688,None,Move,1533795040.303
2490,813,688,None,Move,1533795040.311
2491,811,688,None,Move,1533795040.319
2492,809,688,None,Move,1533795040.327
2493,806,689,None,Move,1533795040.335
2494,804,689,None,Move,1533795040.343
2495,801,690,None,Move,1533795040.351
2496,800,690,None,Move,1533795040.359
2497,797,691,None,Move,1533795040.367
2498,796,691,None,Move,1533795040.375
2499,794,692,None,Move,1533795040.383
2500,793,692,None,Move,1533795040.391
2501,793,693,None,Move,1533795040.399
2502,792,693,None,Move,1533795040.407
2503,792,693,None,Move,1533795040.423
2504,791,693,None,Move,1533795040.431
2505,791,693,None,Move,1533795040.439
2506,790,693,None,Move,1533795040.447
2507,790,693,None,Move,1533795040.456
2508,789,693,None,Move,1533795040.463
2509,789,693,None,Move,1533795040.472
2510,788,693,None,Move,1533795040.479
2511,788,693,None,Move,1533795040.489
2512,787,693,None,Move,1533795040.495
2513,786,693,None,Move,1533795040.503
2514,786,693,None,Move,1533795040.511
2515,785,693,None,Move,1533795040.519
2516,785,694,None,Move,1533795040.527
2517,785,694,None,Move,1533795040.535
2518,784,695,None,Move,1533795040.543
2519,783,696,None,Move,1533795040.551
2520,783,696,None,Move,1533795040.559
2521,782,697,None,Move,1533795040.567
2522,782,699,None,Move,1533795040.575
2523,785,702,None,Move,1533795040.919
2524,792,706,None,Move,1533795040.927
2525,800,711,None,Move,1533795040.935
2526,812,714,None,Move,1533795040.943
2527,864,727,None,Move,1533795040.951
2528,916,727,None,Move,1533795040.959
2529,999,727,None,Move,1533795040.967
2530,1092,713,None,Move,1533795040.975
2531,1183,689,None,Move,1533795040.983
2532,1219,674,None,Move,1533795040.991
2533,1243,665,None,Move,1533795040.999
2534,1258,660,None,Move,1533795041.007
2535,1268,656,None,Move,1533795041.015
2536,1287,648,None,Move,1533795041.023
2537,1287,648,None,Move,1533795041.225
2538,1283,648,None,Move,1533795041.233
2539,1279,649,None,Move,1533795041.241
2540,1273,650,None,Move,1533795041.249
2541,1263,653,None,Move,1533795041.257
2542,1257,655,None,Move,1533795041.265
2543,1246,659,None,Move,1533795041.273
2544,1236,662,None,Move,1533795041.281
2545,1227,665,None,Move,1533795041.289
2546,1224,667,None,Move,1533795041.297
2547,1218,669,None,Move,1533795041.305
2548,1212,671,None,Move,1533795041.313
2549,1209,673,None,Move,1533795041.321
2550,1205,674,None,Move,1533795041.329
2551,1203,676,None,Move,1533795041.338
2552,1200,677,None,Move,1533795041.345
2553,1198,678,None,Move,1533795041.353
2554,1197,679,None,Move,1533795041.361
2555,1195,680,None,Move,1533795041.369
2556,1193,681,None,Move,1533795041.377
2557,1192,682,None,Move,1533795041.385
2558,1191,683,None,Move,1533795041.393
2559,1190,684,None,Move,1533795041.401
2560,1188,685,None,Move,1533795041.409
2561,1188,685,None,Move,1533795041.417
2562,1187,686,None,Move,1533795041.425
2563,1186,687,None,Move,1533795041.433
2564,1186,687,None,Move,1533795041.449
2565,1186,688,None,Move,1533795041.457
2566,1185,688,None,Move,1533795041.465
2567,1185,688,None,Move,1533795041.473
2568,1185,689,None,Move,1533795041.481
2569,1185,689,None,Move,1533795041.489
2570,1185,690,None,Move,1533795041.497
2571,1184,691,None,Move,1533795041.505
2572,1184,692,None,Move,1533795041.513
2573,1184,693,None,Move,1533795041.521
2574,1183,693,None,Move,1533795041.529
2575,1183,694,None,Move,1533795041.537
2576,1183,694,None,Move,1533795041.545
2577,1183,694,None,Move,1533795041.553
2578,1182,694,None,Move,1533795041.561
2579,1182,695,None,Move,1533795041.569
2580,1182,695,Left,Pressed,1533795041.777
2581,1182,695,Left,Released,1533795041.783
2582,1176,695,None,Move,1533795042.177
2583,1167,693,None,Move,1533795042.185
2584,1157,691,None,Move,1533795042.193
2585,1141,690,None,Move,1533795042.201
2586,1122,688,None,Move,1533795042.209
2587,1081,685,None,Move,1533795042.217
2588,1036,683,None,Move,1533795042.225
2589,987,679,None,Move,1533795042.233
2590,967,677,None,Move,1533795042.241
2591,929,674,None,Move,1533795042.249
2592,912,672,None,Move,1533795042.257
2593,884,671,None,Move,1533795042.265
2594,860,669,None,Move,1533795042.273
2595,844,668,None,Move,1533795042.281
2596,830,668,None,Move,1533795042.289
2597,826,668,None,Move,1533795042.297
2598,819,668,None,Move,1533795042.305
2599,812,670,None,Move,1533795042.313
2600,804,676,None,Move,1533795042.323
2601,803,676,None,Move,1533795042.569
2602,797,674,None,Move,1533795042.577
2603,786,669,None,Move,1533795042.585
2604,771,663,None,Move,1533795042.593
2605,758,657,None,Move,1533795042.601
2606,745,651,None,Move,1533795042.609
2607,715,640,None,Move,1533795042.617
2608,703,635,None,Move,1533795042.625
2609,676,624,None,Move,1533795042.635
2610,651,615,None,Move,1533795042.641
2611,643,612,None,Move,1533795042.649
2612,626,604,None,Move,1533795042.657
2613,611,598,None,Move,1533795042.665
2614,600,594,None,Move,1533795042.673
2615,591,591,None,Move,1533795042.681
2616,584,588,None,Move,1533795042.689
2617,584,586,None,Move,1533795042.883
2618,583,581,None,Move,1533795042.891
2619,579,573,None,Move,1533795042.899
2620,574,566,None,Move,1533795042.907
2621,567,551,None,Move,1533795042.915
2622,556,535,None,Move,1533795042.923
2623,547,518,None,Move,1533795042.931
2624,536,502,None,Move,1533795042.939
2625,527,485,None,Move,1533795042.947
2626,523,478,None,Move,1533795042.955
2627,515,465,None,Move,1533795042.963
2628,510,454,None,Move,1533795042.971
2629,505,445,None,Move,1533795042.979
2630,503,442,None,Move,1533795042.987
2631,500,436,None,Move,1533795042.995
2632,498,433,None,Move,1533795043.003
2633,497,430,None,Move,1533795043.011
2634,496,430,None,Move,1533795043.019
2635,496,428,None,Move,1533795045.463
2636,496,424,None,Move,1533795045.471
2637,495,421,None,Move,1533795045.479
2638,492,409,None,Move,1533795045.487
2639,489,396,None,Move,1533795045.495
2640,486,382,None,Move,1533795045.503
2641,482,364,None,Move,1533795045.513
2642,479,345,None,Move,1533795045.519
2643,477,335,None,Move,1533795045.527
2644,475,319,None,Move,1533795045.537
2645,471,303,None,Move,1533795045.545
2646,470,286,None,Move,1533795045.553
2647,468,272,None,Move,1533795045.559
2648,465,260,None,Move,1533795045.569
2649,464,250,None,Move,1533795045.577
2650,464,245,None,Move,1533795045.585
2651,462,231,None,Move,1533795045.593
2652,462,228,None,Move,1533795045.601
2653,462,222,None,Move,1533795045.609
2654,461,218,None,Move,1533795045.617
2655,460,213,None,Move,1533795045.625
2656,460,211,None,Move,1533795045.633
2657,459,208,None,Move,1533795045.641
2658,459,207,None,Move,1533795045.649
2659,459,205,None,Move,1533795045.657
2660,459,203,None,Move,1533795045.665
2661,459,202,None,Move,1533795045.675
2662,459,201,None,Move,1533795045.681
2663,459,200,None,Move,1533795045.69
2664,459,199,None,Move,1533795045.697
2665,459,198,None,Move,1533795045.706
2666,459,198,None,Move,1533795046.481
2667,460,208,None,Move,1533795046.491
2668,468,221,None,Move,1533795046.497
2669,479,239,None,Move,1533795046.506
2670,493,256,None,Move,1533795046.513
2671,506,271,None,Move,1533795046.521
2672,520,287,None,Move,1533795046.529
2673,553,319,None,Move,1533795046.537
2674,588,348,None,Move,1533795046.545
2675,625,375,None,Move,1533795046.553
2676,642,383,None,Move,1533795046.561
2677,673,400,None,Move,1533795046.569
2678,702,415,None,Move,1533795046.577
2679,729,425,None,Move,1533795046.585
2680,739,427,None,Move,1533795046.593
2681,758,432,None,Move,1533795046.601
2682,774,435,None,Move,1533795046.609
2683,774,439,None,Move,1533795046.777
2684,774,445,None,Move,1533795046.785
2685,773,453,None,Move,1533795046.793
2686,772,463,None,Move,1533795046.801
2687,768,479,None,Move,1533795046.809
2688,766,500,None,Move,1533795046.817
2689,761,521,None,Move,1533795046.825
2690,759,531,None,Move,1533795046.833
2691,757,550,None,Move,1533795046.841
2692,754,568,None,Move,1533795046.849
2693,751,584,None,Move,1533795046.857
2694,749,597,None,Move,1533795046.865
2695,749,601,None,Move,1533795046.873
2696,749,610,None,Move,1533795046.881
2697,748,617,None,Move,1533795046.891
2698,748,622,None,Move,1533795046.897
2699,748,625,None,Move,1533795046.907
2700,748,629,None,Move,1533795046.913
2701,748,632,None,Move,1533795046.921
2702,748,632,None,Move,1533795047.519
2703,743,624,None,Move,1533795047.527
2704,736,616,None,Move,1533795047.535
2705,727,607,None,Move,1533795047.543
2706,715,596,None,Move,1533795047.552
2707,700,584,None,Move,1533795047.559
2708,646,541,None,Move,1533795047.567
2709,603,515,None,Move,1533795047.575
2710,556,484,None,Move,1533795047.583
2711,498,452,None,Move,1533795047.591
2712,472,438,None,Move,1533795047.599
2713,423,410,None,Move,1533795047.607
2714,402,398,None,Move,1533795047.615
2715,365,377,None,Move,1533795047.625
2716,330,359,None,Move,1533795047.631
2717,319,354,None,Move,1533795047.639
2718,295,343,None,Move,1533795047.647
2719,278,337,None,Move,1533795047.656
2720,266,334,None,Move,1533795047.663
2721,257,333,None,Move,1533795047.671
2722,258,333,None,Move,1533795047.912
2723,261,333,None,Move,1533795047.919
2724,269,333,None,Move,1533795047.928
2725,279,331,None,Move,1533795047.935
2726,284,330,None,Move,1533795047.943
2727,292,328,None,Move,1533795047.951
2728,301,325,None,Move,1533795047.959
2729,310,322,None,Move,1533795047.967
2730,317,318,None,Move,1533795047.975
2731,320,318,None,Move,1533795047.983
2732,325,315,None,Move,1533795047.991
2733,329,315,None,Move,1533795047.999
2734,332,313,None,Move,1533795048.007
2735,332,313,None,Move,1533795048.537
2736,332,310,None,Move,1533795048.545
2737,332,306,None,Move,1533795048.554
2738,334,301,None,Move,1533795048.561
2739,336,297,None,Move,1533795048.569
2740,337,292,None,Move,1533795048.578
2741,339,286,None,Move,1533795048.586
2742,345,270,None,Move,1533795048.593
2743,348,264,None,Move,1533795048.601
2744,351,254,None,Move,1533795048.609
2745,355,242,None,Move,1533795048.617
2746,359,233,None,Move,1533795048.625
2747,362,224,None,Move,1533795048.633
2748,365,216,None,Move,1533795048.641
2749,368,210,None,Move,1533795048.649
2750,370,204,None,Move,1533795048.658
2751,373,198,None,Move,1533795048.665
2752,374,192,None,Move,1533795048.675
2753,378,187,None,Move,1533795048.681
2754,380,181,None,Move,1533795048.691
2755,386,166,None,Move,1533795048.697
2756,389,166,None,Move,1533795049.057
2757,392,164,None,Move,1533795049.065
2758,394,161,None,Move,1533795049.073
2759,397,159,None,Move,1533795049.082
2760,400,157,None,Move,1533795049.089
2761,403,155,None,Move,1533795049.098
2762,410,150,None,Move,1533795049.105
2763,416,146,None,Move,1533795049.113
2764,422,141,None,Move,1533795049.122
2765,429,137,None,Move,1533795049.13
2766,434,132,None,Move,1533795049.137
2767,436,131,None,Move,1533795049.145
2768,441,128,None,Move,1533795049.153
2769,444,126,None,Move,1533795049.161
2770,447,124,None,Move,1533795049.169
2771,448,122,None,Move,1533795049.177
2772,448,124,None,Move,1533795050.9
2773,448,131,None,Move,1533795050.908
2774,448,143,None,Move,1533795050.915
2775,450,155,None,Move,1533795050.925
2776,456,184,None,Move,1533795050.932
2777,459,200,None,Move,1533795050.941
2778,466,232,None,Move,1533795050.948
2779,474,264,None,Move,1533795050.957
2780,482,295,None,Move,1533795050.963
2781,490,324,None,Move,1533795050.971
2782,500,351,None,Move,1533795050.979
2783,509,373,None,Move,1533795050.987
2784,512,380,None,Move,1533795050.995
2785,520,395,None,Move,1533795051.003
2786,526,407,None,Move,1533795051.011
2787,531,417,None,Move,1533795051.019
2788,537,426,None,Move,1533795051.027
2789,538,426,None,Move,1533795051.275
2790,547,428,None,Move,1533795051.284
2791,561,433,None,Move,1533795051.291
2792,582,437,None,Move,1533795051.299
2793,608,440,None,Move,1533795051.308
2794,706,446,None,Move,1533795051.315
2795,789,446,None,Move,1533795051.325
2796,882,440,None,Move,1533795051.331
2797,925,427,None,Move,1533795051.34
2798,996,405,None,Move,1533795051.347
2799,1018,396,None,Move,1533795051.355
2800,1031,390,None,Move,1533795051.363
2801,1041,386,None,Move,1533795051.371
2802,1062,379,None,Move,1533795051.379
2803,1062,376,None,Move,1533795051.705
2804,1062,375,None,Move,1533795051.713
2805,1063,372,None,Move,1533795051.721
2806,1064,370,None,Move,1533795051.729
2807,1065,368,None,Move,1533795051.738
2808,1065,366,None,Move,1533795051.745
2809,1066,365,None,Move,1533795051.754
2810,1066,364,None,Move,1533795051.761
2811,1066,364,None,Move,1533795051.77
2812,1066,363,None,Move,1533795051.777
2813,1066,362,None,Move,1533795051.785
2814,1066,362,None,Move,1533795051.793
2815,1067,362,None,Move,1533795051.833
2816,1066,360,None,Move,1533795056.262
2817,1062,355,None,Move,1533795056.27
2818,1056,349,None,Move,1533795056.278
2819,1043,337,None,Move,1533795056.286
2820,1026,321,None,Move,1533795056.294
2821,1002,305,None,Move,1533795056.302
2822,969,285,None,Move,1533795056.31
2823,935,266,None,Move,1533795056.318
2824,899,249,None,Move,1533795056.326
2825,859,234,None,Move,1533795056.334
2826,843,229,None,Move,1533795056.342
2827,831,225,None,Move,1533795056.35
2828,805,217,None,Move,1533795056.36
2829,784,212,None,Move,1533795056.366
2830,770,207,None,Move,1533795056.376
2831,758,202,None,Move,1533795056.382
2832,757,202,None,Move,1533795056.638
2833,751,202,None,Move,1533795056.646
2834,745,202,None,Move,1533795056.654
2835,740,202,None,Move,1533795056.662
2836,732,202,None,Move,1533795056.67
2837,714,202,None,Move,1533795056.678
2838,698,202,None,Move,1533795056.686
2839,681,204,None,Move,1533795056.694
2840,674,205,None,Move,1533795056.702
2841,660,210,None,Move,1533795056.71
2842,650,213,None,Move,1533795056.718
2843,646,215,None,Move,1533795056.726
2844,639,217,None,Move,1533795056.734
2845,634,218,None,Move,1533795056.743
2846,631,219,None,Move,1533795056.75
2847,634,219,None,Move,1533795061.588
2848,639,219,None,Move,1533795061.596
2849,645,218,None,Move,1533795061.604
2850,652,215,None,Move,1533795061.612
2851,661,212,None,Move,1533795061.62
2852,677,207,None,Move,1533795061.628
2853,683,206,None,Move,1533795061.636
2854,695,201,None,Move,1533795061.644
2855,711,195,None,Move,1533795061.653
2856,724,189,None,Move,1533795061.662
2857,734,183,None,Move,1533795061.668
2858,739,179,None,Move,1533795061.676
2859,755,167,None,Move,1533795061.684
2860,759,163,None,Move,1533795061.692
2861,767,154,None,Move,1533795061.702
2862,775,147,None,Move,1533795061.712
2863,775,149,None,Move,1533795066.747
2864,777,153,None,Move,1533795066.755
2865,784,160,None,Move,1533795066.763
2866,795,170,None,Move,1533795066.771
2867,807,178,None,Move,1533795066.779
2868,822,187,None,Move,1533795066.787
2869,839,195,None,Move,1533795066.796
2870,849,197,None,Move,1533795066.803
2871,864,203,None,Move,1533795066.812
2872,878,206,None,Move,1533795066.82
2873,884,207,None,Move,1533795066.828
2874,894,209,None,Move,1533795066.835
2875,903,210,None,Move,1533795066.844
2876,910,211,None,Move,1533795066.851
2877,916,212,None,Move,1533795066.861
2878,922,212,None,Move,1533795066.867
2879,929,212,None,Move,1533795066.875
2880,929,211,None,Move,1533795074.145
2881,929,204,None,Move,1533795074.153
2882,929,200,None,Move,1533795074.165
2883,928,200,None,Move,1533795080.243
2884,921,200,None,Move,1533795080.252
2885,900,200,None,Move,1533795080.26
2886,855,200,None,Move,1533795080.267
2887,767,219,None,Move,1533795080.275
2888,725,233,None,Move,1533795080.283
2889,634,263,None,Move,1533795080.291
2890,544,293,None,Move,1533795080.299
2891,456,326,None,Move,1533795080.308
2892,426,339,None,Move,1533795080.316
2893,364,362,None,Move,1533795080.324
2894,347,370,None,Move,1533795080.332
2895,334,376,None,Move,1533795080.339
2896,307,387,None,Move,1533795080.347
2897,302,390,None,Move,1533795080.355
2898,289,396,None,Move,1533795080.363
2899,281,400,None,Move,1533795080.371
2900,278,403,None,Move,1533795080.38
2901,278,403,None,Move,1533795080.612
2902,283,402,None,Move,1533795080.619
2903,289,398,None,Move,1533795080.628
2904,297,392,None,Move,1533795080.636
2905,304,385,None,Move,1533795080.644
2906,312,377,None,Move,1533795080.652
2907,329,365,None,Move,1533795080.66
2908,337,358,None,Move,1533795080.668
2909,349,348,None,Move,1533795080.675
2910,359,340,None,Move,1533795080.684
2911,363,338,None,Move,1533795080.692
2912,368,334,None,Move,1533795080.7
2913,373,331,None,Move,1533795080.707
2914,374,330,None,Move,1533795080.715
2915,376,330,None,Move,1533795080.932
2916,383,333,None,Move,1533795080.94
2917,388,335,None,Move,1533795080.948
2918,395,338,None,Move,1533795080.956
2919,402,342,None,Move,1533795080.964
2920,411,345,None,Move,1533795080.972
2921,418,348,None,Move,1533795080.98
2922,425,351,None,Move,1533795080.988
2923,431,354,None,Move,1533795080.996
2924,434,355,None,Move,1533795081.004
2925,438,356,None,Move,1533795081.012
2926,438,356,None,Move,1533795082.214
2927,439,355,None,Move,1533795082.222
2928,439,355,None,Move,1533795082.23
2929,440,355,None,Move,1533795082.238
2930,441,354,None,Move,1533795082.246
2931,442,354,None,Move,1533795082.254
2932,443,353,None,Move,1533795082.262
2933,444,353,None,Move,1533795082.27
2934,445,352,None,Move,1533795082.278
2935,446,352,None,Move,1533795082.286
2936,447,351,None,Move,1533795082.294
2937,448,351,None,Move,1533795082.301
2938,449,350,None,Move,1533795082.31
2939,450,350,None,Move,1533795082.318
2940,451,349,None,Move,1533795082.326
2941,452,349,None,Move,1533795082.334
2942,453,349,None,Move,1533795082.342
2943,453,348,None,Move,1533795082.35
2944,453,344,None,Move,1533795094.758
2945,453,339,None,Move,1533795094.766
2946,453,330,None,Move,1533795094.774
2947,455,323,None,Move,1533795094.782
2948,458,314,None,Move,1533795094.789
2949,461,306,None,Move,1533795094.797
2950,464,298,None,Move,1533795094.805
2951,471,275,None,Move,1533795094.813
2952,477,260,None,Move,1533795094.821
2953,482,244,None,Move,1533795094.829
2954,487,228,None,Move,1533795094.837
2955,492,211,None,Move,1533795094.845
2956,494,203,None,Move,1533795094.853
2957,499,188,None,Move,1533795094.863
2958,503,174,None,Move,1533795094.871
2959,507,148,None,Move,1533795094.879
2960,509,140,None,Move,1533795094.885
