,x,y,button,state,client_timestamp
2219,1017,504,None,Move,1533639658.994
2220,1008,501,None,Move,1533639659.002
2221,991,495,None,Move,1533639659.01
2222,976,489,None,Move,1533639659.018
2223,957,482,None,Move,1533639659.026
2224,936,474,None,Move,1533639659.034
2225,914,467,None,Move,1533639659.042
2226,889,456,None,Move,1533639659.05
2227,866,446,None,Move,1533639659.058
2228,845,437,None,Move,1533639659.066
2229,836,432,None,Move,1533639659.075
2230,819,424,None,Move,1533639659.082
2231,804,416,None,Move,1533639659.091
2232,791,409,None,Move,1533639659.098
2233,780,402,None,Move,1533639659.106
2234,780,403,None,Move,1533639661.838
2235,780,405,None,Move,1533639661.846
2236,780,405,None,Move,1533639661.854
2237,780,406,None,Move,1533639661.862
2238,780,406,None,Move,1533639661.87
2239,780,408,None,Move,1533639661.878
2240,780,408,None,Move,1533639661.886
2241,780,409,None,Move,1533639661.894
2242,780,409,None,Move,1533639661.902
2243,779,409,None,Move,1533639661.918
2244,779,409,None,Move,1533639661.926
2245,778,410,None,Move,1533639661.934
2246,777,410,None,Move,1533639661.942
2247,776,411,None,Move,1533639661.95
2248,774,412,None,Move,1533639661.959
2249,771,413,None,Move,1533639661.966
2250,768,415,None,Move,1533639661.974
2251,764,418,None,Move,1533639661.982
2252,758,421,None,Move,1533639661.99
2253,752,425,None,Move,1533639661.998
2254,737,433,None,Move,1533639662.008
2255,714,444,None,Move,1533639662.014
2256,703,448,None,Move,1533639662.023
2257,681,457,None,Move,1533639662.03
2258,639,473,None,Move,1533639662.038
2259,623,476,None,Move,1533639662.046
2260,594,485,None,Move,1533639662.054
2261,565,491,None,Move,1533639662.062
2262,539,497,None,Move,1533639662.07
2263,526,499,None,Move,1533639662.078
2264,501,503,None,Move,1533639662.086
2265,477,505,None,Move,1533639662.094
2266,456,507,None,Move,1533639662.102
2267,437,508,None,Move,1533639662.11
2268,420,509,None,Move,1533639662.118
2269,412,509,None,Move,1533639662.126
2270,399,509,None,Move,1533639662.134
2271,387,509,None,Move,1533639662.142
2272,379,509,None,Move,1533639662.15
2273,376,509,None,Move,1533639662.158
2274,370,509,None,Move,1533639662.166
2275,365,509,None,Move,1533639662.175
2276,362,509,None,Move,1533639662.182
2277,359,509,None,Move,1533639662.19
2278,356,509,None,Move,1533639662.198
2279,354,509,None,Move,1533639662.206
2280,352,509,None,Move,1533639662.214
2281,349,509,None,Move,1533639662.224
2282,346,509,None,Move,1533639662.23
2283,345,508,None,Move,1533639662.238
2284,343,508,None,Move,1533639662.246
2285,340,507,None,Move,1533639662.254
2286,339,507,None,Move,1533639662.262
2287,337,507,None,Move,1533639662.27
2288,335,506,None,Move,1533639662.278
2289,334,505,None,Move,1533639662.286
2290,333,504,None,Move,1533639662.294
2291,332,504,None,Move,1533639662.302
2292,331,503,None,Move,1533639662.31
2293,330,503,None,Move,1533639662.318
2294,330,502,None,Move,1533639662.326
2295,329,502,None,Move,1533639662.334
2296,329,501,None,Move,1533639662.342
2297,329,501,None,Move,1533639662.35
2298,329,500,None,Move,1533639662.358
2299,329,499,None,Move,1533639662.366
2300,329,498,None,Move,1533639662.375
2301,329,497,None,Move,1533639662.382
2302,329,497,None,Move,1533639662.39
2303,329,495,None,Move,1533639662.398
2304,329,494,None,Move,1533639662.406
2305,329,493,None,Move,1533639662.414
2306,329,491,None,Move,1533639662.422
2307,328,490,None,Move,1533639662.43
2308,327,488,None,Move,1533639662.438
2309,325,486,None,Move,1533639662.446
2310,325,485,None,Move,1533639662.454
2311,323,484,None,Move,1533639662.462
2312,320,482,None,Move,1533639662.471
2313,318,481,None,Move,1533639662.478
2314,316,480,None,Move,1533639662.486
2315,315,479,None,Move,1533639662.494
2316,313,478,None,Move,1533639662.502
2317,311,477,None,Move,1533639662.51
2318,309,476,None,Move,1533639662.518
2319,309,476,Left,Pressed,1533639662.73
2320,309,476,Left,Released,1533639662.737
2321,309,476,Left,Pressed,1533639663.636
2322,309,476,Left,Released,1533639663.643
2323,309,476,None,Move,1533639663.876
2324,309,474,None,Move,1533639663.884
2325,308,473,None,Move,1533639663.892
2326,307,472,None,Move,1533639663.9
2327,307,470,None,Move,1533639663.909
2328,305,467,None,Move,1533639663.916
2329,304,464,None,Move,1533639663.925
2330,303,462,None,Move,1533639663.932
2331,302,460,None,Move,1533639663.942
2332,302,457,None,Move,1533639663.948
2333,300,455,None,Move,1533639663.959
2334,299,452,None,Move,1533639663.964
2335,299,451,None,Move,1533639663.975
2336,298,448,None,Move,1533639663.98
2337,297,446,None,Move,1533639663.988
2338,296,445,None,Move,1533639663.996
2339,296,443,None,Move,1533639664.004
2340,296,442,None,Move,1533639664.012
2341,296,441,None,Move,1533639664.02
2342,295,440,None,Move,1533639664.028
2343,295,439,None,Move,1533639664.036
2344,295,439,None,Move,1533639664.044
2345,295,438,None,Move,1533639664.052
2346,295,438,None,Move,1533639664.06
2347,295,437,None,Move,1533639664.068
2348,295,437,None,Move,1533639664.076
2349,295,437,None,Move,1533639664.084
2350,295,436,None,Move,1533639664.092
2351,295,436,None,Move,1533639664.1
2352,295,435,None,Move,1533639664.108
2353,295,435,None,Move,1533639664.116
2354,295,435,Left,Pressed,1533639664.35
2355,295,435,Left,Released,1533639664.356
2356,295,435,Left,Pressed,1533639665.512
2357,295,435,Left,Released,1533639665.519
2358,296,434,None,Move,1533639665.784
2359,297,432,None,Move,1533639665.791
2360,299,429,None,Move,1533639665.8
2361,300,427,None,Move,1533639665.808
2362,301,424,None,Move,1533639665.816
2363,302,421,None,Move,1533639665.825
2364,303,419,None,Move,1533639665.831
2365,305,417,None,Move,1533639665.842
2366,305,414,None,Move,1533639665.848
2367,306,412,None,Move,1533639665.858
2368,307,410,None,Move,1533639665.864
2369,308,408,None,Move,1533639665.872
2370,308,407,None,Move,1533639665.88
2371,308,405,None,Move,1533639665.888
2372,309,404,None,Move,1533639665.896
2373,309,403,None,Move,1533639665.904
2374,310,402,None,Move,1533639665.912
2375,310,400,None,Move,1533639665.92
2376,310,399,None,Move,1533639665.928
2377,310,398,None,Move,1533639665.936
2378,310,397,None,Move,1533639665.944
2379,310,396,None,Move,1533639665.952
2380,310,395,None,Move,1533639665.96
2381,310,395,None,Move,1533639665.968
2382,310,394,None,Move,1533639665.976
2383,310,394,None,Move,1533639665.984
2384,310,394,None,Move,1533639665.993
2385,310,393,None,Move,1533639666.0
2386,310,393,None,Move,1533639666.008
2387,310,393,None,Move,1533639666.016
2388,310,393,None,Move,1533639666.096
2389,310,394,None,Move,1533639666.104
2390,310,395,None,Move,1533639666.112
2391,310,395,None,Move,1533639666.12
2392,310,397,None,Move,1533639666.128
2393,310,399,None,Move,1533639666.136
2394,310,402,None,Move,1533639666.144
2395,310,404,None,Move,1533639666.152
2396,310,407,None,Move,1533639666.16
2397,310,411,None,Move,1533639666.168
2398,310,415,None,Move,1533639666.176
2399,310,418,None,Move,1533639666.184
2400,310,420,None,Move,1533639666.192
2401,310,423,None,Move,1533639666.2
2402,310,425,None,Move,1533639666.208
2403,310,427,None,Move,1533639666.216
2404,310,428,None,Move,1533639666.224
2405,310,429,None,Move,1533639666.232
2406,311,430,None,Move,1533639666.24
2407,311,430,None,Move,1533639666.248
2408,311,430,None,Move,1533639666.256
2409,311,430,Left,Pressed,1533639666.48
2410,311,430,Left,Released,1533639666.487
2411,309,430,None,Move,1533639666.788
2412,307,430,None,Move,1533639666.796
2413,305,430,None,Move,1533639666.803
2414,303,430,None,Move,1533639666.811
2415,301,430,None,Move,1533639666.82
2416,299,430,None,Move,1533639666.828
2417,296,430,None,Move,1533639666.836
2418,292,430,None,Move,1533639666.844
2419,291,430,None,Move,1533639666.852
2420,288,429,None,Move,1533639666.86
2421,286,429,None,Move,1533639666.868
2422,284,429,None,Move,1533639666.876
2423,283,428,None,Move,1533639666.884
2424,282,428,None,Move,1533639666.892
2425,281,428,None,Move,1533639666.9
2426,281,427,None,Move,1533639666.908
2427,280,427,None,Move,1533639666.916
2428,280,427,None,Move,1533639666.998
2429,280,427,None,Move,1533639667.036
2430,279,427,None,Move,1533639667.044
2431,279,427,None,Move,1533639667.052
2432,278,427,None,Move,1533639667.06
2433,277,426,None,Move,1533639667.068
2434,276,426,None,Move,1533639667.076
2435,275,426,None,Move,1533639667.084
2436,273,425,None,Move,1533639667.092
2437,272,425,None,Move,1533639667.1
2438,271,424,None,Move,1533639667.108
2439,270,424,None,Move,1533639667.116
2440,269,424,None,Move,1533639667.124
2441,269,424,None,Move,1533639667.132
2442,268,424,None,Move,1533639667.14
2443,268,424,None,Move,1533639667.148
2444,268,424,None,Move,1533639667.156
2445,267,424,None,Move,1533639667.172
2446,267,424,None,Move,1533639667.244
2447,267,423,None,Move,1533639667.252
2448,267,423,None,Move,1533639667.26
2449,266,423,None,Move,1533639667.268
2450,266,423,None,Move,1533639667.284
2451,266,423,None,Move,1533639667.292
2452,265,423,None,Move,1533639667.3
2453,265,423,None,Move,1533639667.316
2454,265,423,None,Move,1533639667.332
2455,264,423,None,Move,1533639667.58
2456,264,423,None,Move,1533639667.588
2457,264,423,None,Move,1533639667.596
2458,263,423,None,Move,1533639667.604
2459,263,423,None,Move,1533639667.614
2460,262,423,None,Move,1533639667.62
2461,262,422,None,Move,1533639667.627
2462,262,422,None,Move,1533639667.636
2463,261,422,None,Move,1533639667.654
2464,261,422,None,Move,1533639667.668
2465,260,422,None,Move,1533639667.806
2466,258,422,None,Move,1533639667.814
2467,256,422,None,Move,1533639667.822
2468,253,422,None,Move,1533639667.83
2469,248,422,None,Move,1533639667.838
2470,244,421,None,Move,1533639667.846
2471,238,420,None,Move,1533639667.854
2472,234,419,None,Move,1533639667.862
2473,228,417,None,Move,1533639667.87
2474,218,415,None,Move,1533639667.878
2475,212,412,None,Move,1533639667.886
2476,204,410,None,Move,1533639667.894
2477,196,406,None,Move,1533639667.902
2478,188,403,None,Move,1533639667.91
2479,181,399,None,Move,1533639667.918
2480,174,396,None,Move,1533639667.926
2481,171,394,None,Move,1533639667.934
2482,165,390,None,Move,1533639667.942
2483,160,386,None,Move,1533639667.95
2484,156,384,None,Move,1533639667.958
2485,154,383,None,Move,1533639667.966
2486,151,381,None,Move,1533639667.974
2487,150,380,None,Move,1533639667.982
2488,148,378,None,Move,1533639667.99
2489,147,378,None,Move,1533639667.998
2490,146,377,None,Move,1533639668.005
2491,145,376,None,Move,1533639668.014
2492,145,376,None,Move,1533639668.022
2493,144,376,None,Move,1533639668.03
2494,144,376,None,Move,1533639668.038
2495,144,376,None,Move,1533639668.046
2496,144,376,None,Move,1533639668.054
2497,143,376,None,Move,1533639668.094
2498,143,376,None,Move,1533639668.102
2499,143,376,None,Move,1533639668.11
2500,142,376,None,Move,1533639668.118
2501,142,376,None,Move,1533639668.126
2502,142,376,None,Move,1533639668.134
2503,141,376,None,Move,1533639668.142
2504,141,376,None,Move,1533639668.15
2505,140,376,None,Move,1533639668.158
2506,140,376,None,Move,1533639668.166
2507,139,376,None,Move,1533639668.174
2508,139,376,None,Move,1533639668.182
2509,139,376,None,Move,1533639668.198
2510,138,375,None,Move,1533639668.214
2511,138,375,None,Move,1533639668.238
2512,138,375,None,Move,1533639668.246
2513,137,375,None,Move,1533639668.254
2514,137,375,None,Move,1533639668.262
2515,137,375,None,Move,1533639668.27
2516,136,375,None,Move,1533639668.278
2517,136,375,None,Move,1533639668.286
2518,135,375,None,Move,1533639668.294
2519,135,374,None,Move,1533639668.302
2520,135,374,None,Move,1533639668.31
2521,134,374,None,Move,1533639668.318
2522,134,374,None,Move,1533639668.326
2523,133,374,None,Move,1533639668.334
2524,133,373,None,Move,1533639668.342
2525,132,373,None,Move,1533639668.35
2526,131,373,None,Move,1533639668.358
2527,130,373,None,Move,1533639668.366
2528,130,372,None,Move,1533639668.374
2529,129,372,None,Move,1533639668.382
2530,129,372,None,Move,1533639668.389
2531,128,372,None,Move,1533639668.397
2532,128,372,None,Move,1533639668.406
2533,128,371,None,Move,1533639668.414
2534,127,371,None,Move,1533639668.422
2535,127,371,None,Move,1533639668.43
2536,127,371,None,Move,1533639668.438
2537,127,371,None,Move,1533639668.446
2538,127,370,None,Move,1533639668.454
2539,127,370,None,Move,1533639668.462
2540,127,370,None,Move,1533639668.47
2541,127,369,None,Move,1533639668.478
2542,127,369,None,Move,1533639668.486
2543,127,369,None,Move,1533639668.494
2544,127,368,None,Move,1533639668.502
2545,126,368,None,Move,1533639668.51
2546,126,368,None,Move,1533639668.518
2547,126,368,None,Move,1533639668.582
2548,126,368,None,Move,1533639668.598
2549,126,367,None,Move,1533639668.606
2550,126,367,None,Move,1533639668.614
2551,126,367,None,Move,1533639668.63
2552,126,366,None,Move,1533639668.638
2553,126,366,None,Move,1533639668.654
2554,126,366,None,Move,1533639668.67
2555,126,365,None,Move,1533639668.686
2556,126,365,None,Move,1533639668.694
2557,126,365,None,Move,1533639668.702
2558,126,364,None,Move,1533639668.718
2559,126,364,None,Move,1533639668.726
2560,126,364,None,Move,1533639668.734
2561,126,363,None,Move,1533639668.75
2562,127,363,None,Move,1533639668.766
2563,127,363,None,Move,1533639668.774
2564,127,363,None,Move,1533639668.782
2565,127,363,Left,Pressed,1533639669.007
2566,127,363,Left,Released,1533639669.013
2567,127,365,None,Move,1533639671.426
2568,127,368,None,Move,1533639671.434
2569,126,370,None,Move,1533639671.442
2570,125,374,None,Move,1533639671.45
2571,124,378,None,Move,1533639671.458
2572,122,384,None,Move,1533639671.465
2573,120,390,None,Move,1533639671.474
2574,118,397,None,Move,1533639671.482
2575,115,406,None,Move,1533639671.491
2576,112,414,None,Move,1533639671.498
2577,109,423,None,Move,1533639671.506
2578,106,432,None,Move,1533639671.514
2579,104,437,None,Move,1533639671.522
2580,102,446,None,Move,1533639671.53
2581,99,454,None,Move,1533639671.538
2582,97,461,None,Move,1533639671.546
2583,95,468,None,Move,1533639671.554
2584,94,473,None,Move,1533639671.562
2585,93,475,None,Move,1533639671.57
2586,92,479,None,Move,1533639671.578
2587,91,482,None,Move,1533639671.586
2588,91,484,None,Move,1533639671.594
2589,90,486,None,Move,1533639671.602
2590,90,487,None,Move,1533639671.61
2591,90,488,None,Move,1533639671.618
2592,90,488,None,Move,1533639671.626
2593,90,489,None,Move,1533639671.634
2594,90,489,None,Move,1533639671.642
2595,90,489,None,Move,1533639692.851
2596,89,490,None,Move,1533639692.86
2597,88,492,None,Move,1533639692.867
2598,86,494,None,Move,1533639692.875
2599,84,497,None,Move,1533639692.883
2600,82,500,None,Move,1533639692.891
2601,77,506,None,Move,1533639692.899
2602,74,510,None,Move,1533639692.907
2603,71,515,None,Move,1533639692.915
2604,66,520,None,Move,1533639692.923
2605,64,523,None,Move,1533639692.931
2606,61,527,None,Move,1533639692.939
2607,54,535,None,Move,1533639692.947
2608,51,537,None,Move,1533639692.955
2609,44,546,None,Move,1533639692.971
2610,41,549,None,Move,1533639692.979
2611,38,552,None,Move,1533639692.987
2612,36,554,None,Move,1533639692.995
2613,35,555,None,Move,1533639693.003
2614,33,558,None,Move,1533639693.011
2615,32,559,None,Move,1533639693.019
2616,30,560,None,Move,1533639693.027
2617,30,561,None,Move,1533639693.035
2618,29,562,None,Move,1533639693.043
2619,28,562,None,Move,1533639693.051
2620,28,563,None,Move,1533639693.059
2621,28,563,None,Move,1533639693.067
2622,28,563,None,Move,1533639693.083
2623,28,563,None,Move,1533639697.499
2624,32,563,None,Move,1533639697.507
2625,42,562,None,Move,1533639697.515
2626,54,561,None,Move,1533639697.523
2627,71,558,None,Move,1533639697.531
2628,107,554,None,Move,1533639697.539
2629,141,550,None,Move,1533639697.547
2630,184,547,None,Move,1533639697.555
2631,231,543,None,Move,1533639697.563
2632,285,540,None,Move,1533639697.571
2633,345,537,None,Move,1533639697.579
2634,402,534,None,Move,1533639697.587
2635,459,530,None,Move,1533639697.599
2636,484,527,None,Move,1533639697.603
2637,565,517,None,Move,1533639697.611
2638,583,513,None,Move,1533639697.619
2639,617,505,None,Move,1533639697.627
2640,648,498,None,Move,1533639697.635
2641,672,490,None,Move,1533639697.643
2642,681,486,None,Move,1533639697.651
2643,696,478,None,Move,1533639697.659
2644,709,470,None,Move,1533639697.667
2645,719,462,None,Move,1533639697.675
2646,726,455,None,Move,1533639697.683
2647,730,452,None,Move,1533639697.691
2648,735,445,None,Move,1533639697.699
2649,739,440,None,Move,1533639697.707
2650,741,439,None,Move,1533639697.715
2651,743,436,None,Move,1533639697.723
2652,745,433,None,Move,1533639697.731
2653,746,432,None,Move,1533639697.739
2654,747,430,None,Move,1533639697.747
2655,747,430,None,Move,1533639697.755
2656,747,430,None,Move,1533639697.763
2657,748,430,None,Move,1533639697.771
2658,748,430,None,Move,1533639697.779
2659,748,430,None,Move,1533639697.926
2660,748,430,None,Move,1533639698.229
2661,748,430,None,Move,1533639698.237
2662,748,431,None,Move,1533639698.247
2663,749,432,None,Move,1533639698.253
2664,749,433,None,Move,1533639698.261
2665,750,434,None,Move,1533639698.269
2666,750,435,None,Move,1533639698.277
2667,751,436,None,Move,1533639698.285
2668,751,437,None,Move,1533639698.296
2669,752,438,None,Move,1533639698.301
2670,752,439,None,Move,1533639698.309
2671,752,440,None,Move,1533639698.317
2672,753,441,None,Move,1533639698.325
2673,753,441,None,Move,1533639698.333
2674,753,441,None,Move,1533639698.341
2675,753,442,None,Move,1533639698.349
2676,753,442,None,Move,1533639698.357
2677,754,442,None,Move,1533639703.677
2678,756,442,None,Move,1533639703.685
2679,760,441,None,Move,1533639703.693
2680,765,440,None,Move,1533639703.701
2681,771,438,None,Move,1533639703.709
2682,782,435,None,Move,1533639703.717
2683,797,431,None,Move,1533639703.725
2684,814,426,None,Move,1533639703.733
2685,834,420,None,Move,1533639703.741
2686,854,414,None,Move,1533639703.749
2687,877,407,None,Move,1533639703.757
2688,898,401,None,Move,1533639703.765
2689,921,395,None,Move,1533639703.773
2690,942,389,None,Move,1533639703.781
2691,952,386,None,Move,1533639703.789
2692,969,380,None,Move,1533639703.798
2693,985,375,None,Move,1533639703.805
2694,998,371,None,Move,1533639703.813
2695,1003,369,None,Move,1533639703.821
2696,1012,366,None,Move,1533639703.829
2697,1015,364,None,Move,1533639703.837
2698,1020,363,None,Move,1533639703.845
2699,1024,361,None,Move,1533639703.853
2700,1026,360,None,Move,1533639703.861
2701,1028,359,None,Move,1533639703.869
2702,1028,359,None,Move,1533639703.88
2703,1029,359,None,Move,1533639703.885
2704,1029,358,None,Move,1533639703.893
2705,1030,358,None,Move,1533639703.901
2706,1030,358,None,Move,1533639703.909
2707,1030,358,None,Move,1533639704.141
2708,1029,358,None,Move,1533639704.149
2709,1028,358,None,Move,1533639704.157
2710,1027,358,None,Move,1533639704.165
2711,1024,359,None,Move,1533639704.173
2712,1022,359,None,Move,1533639704.181
2713,1019,360,None,Move,1533639704.189
2714,1017,361,None,Move,1533639704.197
2715,1014,361,None,Move,1533639704.205
2716,1012,362,None,Move,1533639704.213
2717,1008,362,None,Move,1533639704.221
2718,1005,363,None,Move,1533639704.229
2719,1003,363,None,Move,1533639704.237
2720,998,363,None,Move,1533639704.245
2721,996,364,None,Move,1533639704.253
2722,991,364,None,Move,1533639704.261
2723,989,364,None,Move,1533639704.269
2724,987,364,None,Move,1533639704.277
2725,984,364,None,Move,1533639704.285
2726,982,364,None,Move,1533639704.293
2727,980,364,None,Move,1533639704.301
2728,978,364,None,Move,1533639704.309
2729,977,364,None,Move,1533639704.317
2730,976,364,None,Move,1533639704.325
2731,975,364,None,Move,1533639704.333
2732,975,364,None,Move,1533639704.341
2733,975,364,None,Move,1533639704.349
2734,974,364,None,Move,1533639704.357
2735,974,364,None,Move,1533639704.365
2736,974,364,None,Move,1533639704.445
2737,974,364,Left,Pressed,1533639704.759
2738,974,364,Left,Released,1533639704.765
2739,973,364,None,Move,1533639706.009
2740,968,365,None,Move,1533639706.017
2741,964,367,None,Move,1533639706.025
2742,958,370,None,Move,1533639706.033
2743,943,375,None,Move,1533639706.041
2744,928,381,None,Move,1533639706.049
2745,897,390,None,Move,1533639706.057
2746,867,398,None,Move,1533639706.065
2747,828,405,None,Move,1533639706.073
2748,781,413,None,Move,1533639706.081
2749,727,418,None,Move,1533639706.089
2750,670,424,None,Move,1533639706.097
2751,618,425,None,Move,1533639706.105
2752,566,425,None,Move,1533639706.113
2753,516,425,None,Move,1533639706.121
2754,474,420,None,Move,1533639706.13
2755,437,410,None,Move,1533639706.137
2756,401,395,None,Move,1533639706.146
2757,370,379,None,Move,1533639706.153
2758,358,369,None,Move,1533639706.162
2759,337,352,None,Move,1533639706.169
2760,319,331,None,Move,1533639706.177
2761,313,321,None,Move,1533639706.185
2762,309,321,None,Move,1533639706.748
2763,303,321,None,Move,1533639706.753
2764,297,321,None,Move,1533639706.761
2765,288,321,None,Move,1533639706.769
2766,278,321,None,Move,1533639706.777
2767,266,321,None,Move,1533639706.785
2768,254,321,None,Move,1533639706.793
2769,241,318,None,Move,1533639706.801
2770,220,310,None,Move,1533639706.809
2771,213,307,None,Move,1533639706.817
2772,201,301,None,Move,1533639706.825
2773,188,295,None,Move,1533639706.833
2774,179,288,None,Move,1533639706.841
2775,169,281,None,Move,1533639706.849
2776,162,274,None,Move,1533639706.857
2777,155,267,None,Move,1533639706.865
2778,148,258,None,Move,1533639706.873
2779,143,251,None,Move,1533639706.881
2780,141,247,None,Move,1533639706.889
2781,135,235,None,Move,1533639706.897
2782,136,235,None,Move,1533639712.723
2783,138,235,None,Move,1533639712.731
2784,142,237,None,Move,1533639712.739
2785,145,241,None,Move,1533639712.747
2786,147,243,None,Move,1533639712.755
2787,151,246,None,Move,1533639712.763
2788,157,253,None,Move,1533639712.771
2789,159,256,None,Move,1533639712.779
2790,165,263,None,Move,1533639712.787
2791,167,266,None,Move,1533639712.795
2792,171,271,None,Move,1533639712.803
2793,174,276,None,Move,1533639712.811
2794,176,281,None,Move,1533639712.819
2795,179,285,None,Move,1533639712.827
2796,180,287,None,Move,1533639712.835
2797,182,289,None,Move,1533639712.843
2798,183,292,None,Move,1533639712.851
2799,184,294,None,Move,1533639712.859
2800,185,295,None,Move,1533639712.867
2801,186,296,None,Move,1533639712.875
2802,186,296,None,Move,1533639712.883
2803,187,296,None,Move,1533639712.893
2804,187,296,None,Move,1533639712.903
2805,188,296,None,Move,1533639712.911
2806,186,299,None,Move,1533639717.481
2807,182,302,None,Move,1533639717.489
2808,180,304,None,Move,1533639717.497
2809,173,310,None,Move,1533639717.505
2810,170,313,None,Move,1533639717.513
2811,166,316,None,Move,1533639717.521
2812,161,320,None,Move,1533639717.529
2813,158,323,None,Move,1533639717.537
2814,154,326,None,Move,1533639717.545
2815,152,327,None,Move,1533639717.553
2816,148,329,None,Move,1533639717.561
2817,146,330,None,Move,1533639717.569
2818,144,331,None,Move,1533639717.577
2819,140,332,None,Move,1533639717.585
2820,138,332,None,Move,1533639717.593
2821,136,332,None,Move,1533639717.601
2822,133,332,None,Move,1533639717.609
2823,131,332,None,Move,1533639717.617
2824,128,332,None,Move,1533639717.624
2825,126,332,None,Move,1533639717.633
2826,125,331,None,Move,1533639717.641
2827,123,330,None,Move,1533639717.649
2828,122,329,None,Move,1533639717.657
2829,121,328,None,Move,1533639717.665
2830,120,326,None,Move,1533639717.673
2831,119,326,None,Move,1533639717.681
2832,118,325,None,Move,1533639717.689
2833,118,323,None,Move,1533639717.697
2834,118,323,None,Move,1533639717.705
2835,117,322,None,Move,1533639717.713
2836,117,321,None,Move,1533639717.721
2837,117,321,None,Move,1533639730.08
