,x,y,button,state,client_timestamp
8462,876,796,None,Move,1531392805.07
8463,877,796,None,Move,1531392805.086
8464,882,798,None,Move,1531392805.094
8465,888,801,None,Move,1531392805.102
8466,891,801,None,Move,1531392805.11
8467,898,802,None,Move,1531392805.118
8468,911,803,None,Move,1531392805.126
8469,925,805,None,Move,1531392805.134
8470,939,806,None,Move,1531392805.142
8471,955,809,None,Move,1531392805.154
8472,971,811,None,Move,1531392805.162
8473,985,811,None,Move,1531392805.17
8474,1004,812,None,Move,1531392805.178
8475,1018,814,None,Move,1531392805.186
8476,1034,814,None,Move,1531392805.194
8477,1051,815,None,Move,1531392805.202
8478,1064,815,None,Move,1531392805.21
8479,1076,816,None,Move,1531392805.218
8480,1083,817,None,Move,1531392805.226
8481,1090,818,None,Move,1531392805.234
8482,1091,818,None,Move,1531392805.242
8483,1093,818,None,Move,1531392805.25
8484,1094,819,None,Move,1531392805.258
8485,1095,820,None,Move,1531392805.266
8486,1096,820,None,Move,1531392805.274
8487,1097,820,None,Move,1531392805.282
8488,1097,821,None,Move,1531392805.29
8489,1098,821,None,Move,1531392805.298
8490,1100,821,None,Move,1531392805.306
8491,1103,823,None,Move,1531392805.314
8492,1103,823,None,Move,1531392805.323
8493,1104,824,None,Move,1531392805.33
8494,1106,825,None,Move,1531392805.338
8495,1106,825,None,Move,1531392805.347
8496,1108,826,None,Move,1531392805.354
8497,1110,827,None,Move,1531392805.362
8498,1110,828,None,Move,1531392805.37
8499,1110,829,None,Move,1531392805.378
8500,1111,829,None,Move,1531392805.386
8501,1111,829,None,Move,1531392805.394
8502,1111,830,None,Move,1531392805.422
8503,1111,831,None,Move,1531392805.431
8504,1111,831,None,Move,1531392805.438
8505,1111,831,None,Move,1531392805.447
8506,1111,832,None,Move,1531392805.454
8507,1112,832,None,Move,1531392805.463
8508,1112,832,None,Move,1531392805.47
8509,1112,833,None,Move,1531392805.478
8510,1112,834,None,Move,1531392805.486
8511,1112,835,None,Move,1531392805.494
8512,1112,836,None,Move,1531392805.502
8513,1113,839,None,Move,1531392805.51
8514,1113,840,None,Move,1531392805.518
8515,1113,842,None,Move,1531392805.526
8516,1114,842,None,Move,1531392805.534
8517,1115,842,None,Move,1531392805.542
8518,1116,843,None,Move,1531392805.55
8519,1117,849,None,Move,1531392805.558
8520,1117,852,None,Move,1531392805.566
8521,1118,856,None,Move,1531392805.575
8522,1119,857,None,Move,1531392805.582
8523,1120,861,None,Move,1531392805.59
8524,1121,865,None,Move,1531392805.599
8525,1121,867,None,Move,1531392805.606
8526,1121,868,None,Move,1531392805.617
8527,1121,871,None,Move,1531392805.622
8528,1121,872,None,Move,1531392805.63
8529,1121,873,None,Move,1531392805.638
8530,1121,874,None,Move,1531392805.647
8531,1121,874,None,Move,1531392805.654
8532,1121,875,None,Move,1531392805.662
8533,1121,875,None,Move,1531392805.67
8534,1121,875,Left,Pressed,1531392805.87
8535,1121,875,Left,Released,1531392805.982
8536,1121,876,None,Move,1531392806.126
8537,1120,876,None,Move,1531392806.142
8538,1119,875,None,Move,1531392806.15
8539,1117,875,None,Move,1531392806.158
8540,1115,873,None,Move,1531392806.166
8541,1114,872,None,Move,1531392806.174
8542,1113,872,None,Move,1531392806.182
8543,1109,869,None,Move,1531392806.19
8544,1108,868,None,Move,1531392806.198
8545,1106,866,None,Move,1531392806.206
8546,1101,861,None,Move,1531392806.214
8547,1099,859,None,Move,1531392806.222
8548,1094,856,None,Move,1531392806.23
8549,1092,854,None,Move,1531392806.238
8550,1088,852,None,Move,1531392806.246
8551,1081,849,None,Move,1531392806.255
8552,1074,847,None,Move,1531392806.262
8553,1068,846,None,Move,1531392806.27
8554,1064,846,None,Move,1531392806.278
8555,1064,846,None,Move,1531392806.286
8556,1063,846,None,Move,1531392806.294
8557,1062,846,None,Move,1531392806.302
8558,1061,846,None,Move,1531392806.311
8559,1060,847,None,Move,1531392806.318
8560,1059,851,None,Move,1531392806.326
8561,1058,862,None,Move,1531392806.334
8562,1055,878,None,Move,1531392806.342
8563,1050,911,None,Move,1531392806.35
8564,1049,941,None,Move,1531392806.359
8565,1049,970,None,Move,1531392806.366
8566,1049,1007,None,Move,1531392806.374
8567,1049,1044,None,Move,1531392806.382
8568,1053,1050,None,Move,1531392806.39
8569,1059,1050,None,Move,1531392806.399
8570,1068,1050,None,Move,1531392806.406
8571,1080,1050,None,Move,1531392806.414
8572,1091,1050,None,Move,1531392806.422
8573,1106,1050,None,Move,1531392806.43
8574,1116,1050,None,Move,1531392806.438
8575,1122,1050,None,Move,1531392806.446
8576,1127,1050,None,Move,1531392806.454
8577,1127,1049,None,Move,1531392806.51
8578,1127,1046,None,Move,1531392806.526
8579,1127,1044,None,Move,1531392806.534
8580,1127,1040,None,Move,1531392806.542
8581,1127,1034,None,Move,1531392806.55
8582,1127,1033,None,Move,1531392806.558
8583,1127,1027,None,Move,1531392806.566
8584,1126,1020,None,Move,1531392806.574
8585,1125,1014,None,Move,1531392806.582
8586,1124,1007,None,Move,1531392806.59
8587,1121,998,None,Move,1531392806.598
8588,1119,987,None,Move,1531392806.606
8589,1116,976,None,Move,1531392806.614
8590,1115,962,None,Move,1531392806.622
8591,1112,951,None,Move,1531392806.63
8592,1111,937,None,Move,1531392806.639
8593,1108,923,None,Move,1531392806.646
8594,1107,912,None,Move,1531392806.654
8595,1106,898,None,Move,1531392806.662
8596,1106,885,None,Move,1531392806.67
8597,1106,873,None,Move,1531392806.678
8598,1106,864,None,Move,1531392806.686
8599,1106,853,None,Move,1531392806.694
8600,1106,844,None,Move,1531392806.702
8601,1106,837,None,Move,1531392806.71
8602,1106,833,None,Move,1531392806.718
8603,1106,830,None,Move,1531392806.726
8604,1106,829,None,Move,1531392806.734
8605,1107,829,None,Move,1531392806.798
8606,1107,828,None,Move,1531392806.814
8607,1107,828,None,Move,1531392806.822
8608,1107,828,None,Move,1531392806.83
8609,1107,827,None,Move,1531392806.846
8610,1107,827,None,Move,1531392806.854
8611,1108,826,None,Move,1531392806.882
8612,1108,827,None,Move,1531392806.915
8613,1109,830,None,Move,1531392806.922
8614,1110,832,None,Move,1531392806.93
8615,1110,834,None,Move,1531392806.938
8616,1111,838,None,Move,1531392806.946
8617,1112,843,None,Move,1531392806.954
8618,1113,849,None,Move,1531392806.962
8619,1114,854,None,Move,1531392806.97
8620,1115,858,None,Move,1531392806.978
8621,1115,861,None,Move,1531392806.986
8622,1116,865,None,Move,1531392806.994
8623,1116,865,None,Move,1531392807.003
8624,1116,867,None,Move,1531392807.01
8625,1117,868,None,Move,1531392807.018
8626,1118,871,None,Move,1531392807.026
8627,1118,871,None,Move,1531392807.034
8628,1119,872,None,Move,1531392807.042
8629,1119,872,None,Move,1531392807.05
8630,1119,872,Left,Pressed,1531392807.218
8631,1119,872,Left,Released,1531392807.346
8632,1119,873,None,Move,1531392807.507
8633,1119,873,None,Move,1531392807.514
8634,1119,874,None,Move,1531392807.523
8635,1119,874,None,Move,1531392807.538
8636,1119,874,Left,Pressed,1531392807.762
8637,1119,874,Left,Released,1531392807.874
8638,1118,873,None,Move,1531392807.922
8639,1118,867,None,Move,1531392807.93
8640,1118,862,None,Move,1531392807.938
8641,1118,858,None,Move,1531392807.946
8642,1118,851,None,Move,1531392807.955
8643,1118,834,None,Move,1531392807.962
8644,1118,815,None,Move,1531392807.97
8645,1117,796,None,Move,1531392807.978
8646,1113,770,None,Move,1531392807.986
8647,1109,744,None,Move,1531392807.995
8648,1106,719,None,Move,1531392808.002
8649,1104,693,None,Move,1531392808.01
8650,1100,664,None,Move,1531392808.021
8651,1096,638,None,Move,1531392808.026
8652,1091,616,None,Move,1531392808.034
8653,1086,590,None,Move,1531392808.042
8654,1080,564,None,Move,1531392808.05
8655,1075,545,None,Move,1531392808.058
8656,1072,526,None,Move,1531392808.066
8657,1071,510,None,Move,1531392808.074
8658,1069,498,None,Move,1531392808.082
8659,1069,489,None,Move,1531392808.091
8660,1069,480,None,Move,1531392808.098
8661,1069,475,None,Move,1531392808.106
8662,1069,474,None,Move,1531392808.114
8663,1069,473,None,Move,1531392808.122
8664,1070,472,None,Move,1531392808.178
8665,1070,472,None,Move,1531392808.194
8666,1070,472,None,Move,1531392808.21
8667,1070,471,None,Move,1531392808.218
8668,1071,470,None,Move,1531392808.226
8669,1071,464,None,Move,1531392808.234
8670,1071,460,None,Move,1531392808.242
8671,1071,455,None,Move,1531392808.25
8672,1071,453,None,Move,1531392808.258
8673,1071,449,None,Move,1531392808.266
8674,1071,445,None,Move,1531392808.275
8675,1071,438,None,Move,1531392808.282
8676,1071,432,None,Move,1531392808.29
8677,1071,425,None,Move,1531392808.298
8678,1071,420,None,Move,1531392808.306
8679,1071,417,None,Move,1531392808.314
8680,1072,414,None,Move,1531392808.322
8681,1072,413,None,Move,1531392808.33
8682,1072,411,None,Move,1531392808.338
8683,1072,408,None,Move,1531392808.346
8684,1072,405,None,Move,1531392808.354
8685,1073,403,None,Move,1531392808.363
8686,1073,402,None,Move,1531392808.37
8687,1074,398,None,Move,1531392808.378
8688,1074,397,None,Move,1531392808.387
8689,1074,396,None,Move,1531392808.395
8690,1074,396,None,Move,1531392808.403
8691,1074,396,Left,Pressed,1531392808.562
8692,1074,396,Left,Released,1531392808.642
8693,1072,396,None,Move,1531392808.796
8694,1070,396,None,Move,1531392808.804
8695,1070,396,None,Move,1531392808.813
8696,1068,396,None,Move,1531392808.823
8697,1066,396,None,Move,1531392808.828
8698,1064,396,None,Move,1531392808.835
8699,1062,398,None,Move,1531392808.843
8700,1059,398,None,Move,1531392808.853
8701,1057,398,None,Move,1531392808.859
8702,1055,399,None,Move,1531392808.869
8703,1053,401,None,Move,1531392808.874
8704,1050,402,None,Move,1531392808.883
8705,1049,402,None,Move,1531392808.89
8706,1047,403,None,Move,1531392808.9
8707,1044,406,None,Move,1531392808.906
8708,1041,408,None,Move,1531392808.915
8709,1038,411,None,Move,1531392808.922
8710,1033,417,None,Move,1531392808.93
8711,1029,423,None,Move,1531392808.938
8712,1028,423,None,Move,1531392808.946
8713,1021,430,None,Move,1531392808.954
8714,1020,436,None,Move,1531392808.962
8715,1016,447,None,Move,1531392808.97
8716,1011,469,None,Move,1531392808.978
8717,1003,502,None,Move,1531392808.987
8718,994,540,None,Move,1531392808.994
8719,986,596,None,Move,1531392809.002
8720,984,633,None,Move,1531392809.01
8721,982,670,None,Move,1531392809.019
8722,982,712,None,Move,1531392809.026
8723,982,763,None,Move,1531392809.034
8724,982,830,None,Move,1531392809.042
8725,982,903,None,Move,1531392809.05
8726,994,982,None,Move,1531392809.058
8727,1010,1050,None,Move,1531392809.068
8728,1032,1050,None,Move,1531392809.074
8729,1055,1050,None,Move,1531392809.084
8730,1078,1050,None,Move,1531392809.09
8731,1119,1050,None,Move,1531392809.1
8732,1163,1050,None,Move,1531392809.106
8733,1206,1050,None,Move,1531392809.115
8734,1240,1050,None,Move,1531392809.122
8735,1270,1050,None,Move,1531392809.13
8736,1284,1050,None,Move,1531392809.138
8737,1297,1050,None,Move,1531392809.146
8738,1301,1050,None,Move,1531392809.154
8739,1304,1050,None,Move,1531392809.162
8740,1307,1050,None,Move,1531392809.17
8741,1308,1050,None,Move,1531392809.179
8742,1308,1050,None,Move,1531392809.186
8743,1308,1050,None,Move,1531392809.652
8744,1308,1050,None,Move,1531392809.659
8745,1308,1050,None,Move,1531392809.668
8746,1308,1050,None,Move,1531392809.674
8747,1308,1050,None,Move,1531392809.684
8748,1308,1050,None,Move,1531392809.73
8749,1308,1050,None,Move,1531392809.762
8750,1308,1050,None,Move,1531392809.858
8751,1309,1050,None,Move,1531392809.866
8752,1312,1050,None,Move,1531392809.874
8753,1313,1050,None,Move,1531392809.882
8754,1314,1050,None,Move,1531392809.89
8755,1316,1050,None,Move,1531392809.898
8756,1316,1050,None,Move,1531392809.906
8757,1317,1050,None,Move,1531392809.914
8758,1318,1050,None,Move,1531392809.922
8759,1319,1050,None,Move,1531392809.93
8760,1320,1050,None,Move,1531392810.022
8761,1320,1050,None,Move,1531392810.03
8762,1320,1050,None,Move,1531392810.118
8763,1321,1050,None,Move,1531392810.126
8764,1321,1049,None,Drag,1531392810.142
8765,1321,1049,None,Drag,1531392810.153
8766,1321,1047,None,Move,1531392810.295
8767,1321,1047,None,Move,1531392810.303
8768,1322,1043,None,Move,1531392810.31
8769,1322,1040,None,Move,1531392810.319
8770,1322,1037,None,Move,1531392810.327
8771,1323,1033,None,Move,1531392810.336
8772,1324,1028,None,Move,1531392810.342
8773,1325,1024,None,Move,1531392810.353
8774,1326,1021,None,Move,1531392810.359
8775,1327,1016,None,Move,1531392810.369
8776,1330,1012,None,Move,1531392810.375
8777,1331,1012,None,Move,1531392810.385
8778,1333,1008,None,Move,1531392810.39
8779,1335,1006,None,Move,1531392810.401
8780,1336,1006,None,Move,1531392810.406
8781,1339,1003,None,Move,1531392810.415
8782,1340,1002,None,Move,1531392810.422
8783,1342,1002,None,Move,1531392810.431
8784,1343,1001,None,Move,1531392810.438
8785,1343,1001,None,Move,1531392810.447
8786,1343,1001,None,Move,1531392810.454
8787,1344,1001,None,Move,1531392810.569
8788,1345,1001,None,Move,1531392810.574
8789,1345,1002,None,Move,1531392810.585
8790,1345,1002,None,Move,1531392810.59
8791,1346,1004,None,Move,1531392810.599
8792,1346,1004,None,Move,1531392810.606
8793,1347,1005,None,Move,1531392810.615
8794,1347,1006,None,Move,1531392810.622
8795,1350,1009,None,Move,1531392810.63
8796,1352,1011,None,Move,1531392810.638
8797,1353,1012,None,Move,1531392810.647
8798,1353,1012,None,Move,1531392810.654
8799,1355,1014,None,Move,1531392810.663
8800,1356,1015,None,Move,1531392810.67
8801,1356,1015,Left,Pressed,1531392810.759
8802,1356,1015,Left,Released,1531392810.87
8803,1355,1015,None,Move,1531392810.935
8804,1355,1015,None,Move,1531392810.942
8805,1352,1015,None,Move,1531392810.954
8806,1345,1014,None,Move,1531392810.962
8807,1331,1012,None,Move,1531392810.97
8808,1312,1007,None,Move,1531392810.979
8809,1286,1001,None,Move,1531392810.986
8810,1249,995,None,Move,1531392810.994
8811,1207,986,None,Move,1531392811.003
8812,1146,977,None,Move,1531392811.011
8813,1073,968,None,Move,1531392811.021
8814,1000,956,None,Move,1531392811.026
8815,927,941,None,Move,1531392811.036
8816,854,923,None,Move,1531392811.043
8817,775,907,None,Move,1531392811.053
8818,703,895,None,Move,1531392811.059
8819,636,883,None,Move,1531392811.069
8820,579,875,None,Move,1531392811.074
8821,528,870,None,Move,1531392811.085
8822,487,868,None,Move,1531392811.09
8823,454,865,None,Move,1531392811.099
8824,428,865,None,Move,1531392811.106
8825,406,865,None,Move,1531392811.114
8826,389,865,None,Move,1531392811.122
8827,376,867,None,Move,1531392811.13
8828,368,869,None,Move,1531392811.138
8829,361,871,None,Move,1531392811.147
8830,360,871,None,Move,1531392811.154
8831,359,872,None,Move,1531392811.163
8832,359,873,None,Move,1531392811.17
8833,358,874,None,Move,1531392811.179
8834,358,874,None,Move,1531392811.187
8835,358,874,None,Move,1531392811.195
8836,357,875,None,Move,1531392811.203
8837,348,890,None,Move,1531392811.264
8838,347,891,None,Move,1531392811.268
8839,346,892,None,Move,1531392811.274
8840,344,894,None,Move,1531392811.286
8841,341,895,None,Move,1531392811.29
8842,339,896,None,Move,1531392811.298
8843,337,896,None,Move,1531392811.306
8844,336,897,None,Move,1531392811.316
8845,333,900,None,Move,1531392811.323
8846,330,900,None,Move,1531392811.33
8847,329,900,None,Move,1531392811.339
8848,328,901,None,Move,1531392811.346
8849,326,901,None,Move,1531392811.354
8850,325,902,None,Move,1531392811.362
8851,320,902,None,Move,1531392811.386
8852,313,903,None,Move,1531392811.394
8853,309,903,None,Move,1531392811.403
8854,307,903,None,Move,1531392811.411
8855,295,903,None,Move,1531392811.427
8856,288,903,None,Move,1531392811.434
8857,279,903,None,Move,1531392811.443
8858,270,904,None,Move,1531392811.451
8859,261,904,None,Move,1531392811.459
8860,254,904,None,Move,1531392811.467
8861,248,904,None,Move,1531392811.475
8862,244,904,None,Move,1531392811.483
8863,240,904,None,Move,1531392811.491
8864,237,904,None,Move,1531392811.499
8865,235,905,None,Move,1531392811.507
8866,232,905,None,Move,1531392811.515
8867,229,906,None,Move,1531392811.523
8868,226,906,None,Move,1531392811.53
8869,223,906,None,Move,1531392811.539
8870,219,906,None,Move,1531392811.547
8871,215,906,None,Move,1531392811.555
8872,211,906,None,Move,1531392811.563
8873,205,906,None,Move,1531392811.571
8874,200,906,None,Move,1531392811.579
8875,196,906,None,Move,1531392811.587
8876,190,907,None,Move,1531392811.595
8877,185,907,None,Move,1531392811.603
8878,181,907,None,Move,1531392811.611
8879,178,907,None,Move,1531392811.619
8880,174,907,None,Move,1531392811.627
8881,168,907,None,Move,1531392811.635
8882,161,907,None,Move,1531392811.643
8883,154,907,None,Move,1531392811.651
8884,145,907,None,Move,1531392811.659
8885,138,908,None,Move,1531392811.667
8886,131,909,None,Move,1531392811.675
8887,122,909,None,Move,1531392811.683
8888,112,909,None,Move,1531392811.691
8889,101,909,None,Move,1531392811.699
8890,92,910,None,Move,1531392811.707
8891,81,911,None,Move,1531392811.715
8892,72,912,None,Move,1531392811.723
8893,64,912,None,Move,1531392811.731
8894,57,914,None,Move,1531392811.739
8895,52,915,None,Move,1531392811.747
8896,48,916,None,Move,1531392811.755
8897,44,917,None,Move,1531392811.763
8898,41,918,None,Move,1531392811.771
8899,38,918,None,Move,1531392811.779
8900,37,919,None,Move,1531392811.787
8901,35,919,None,Move,1531392811.795
8902,34,919,None,Move,1531392811.803
8903,34,919,None,Move,1531392811.811
8904,33,919,None,Move,1531392811.819
8905,32,920,None,Move,1531392811.827
8906,32,920,None,Move,1531392811.835
8907,31,920,None,Move,1531392811.843
8908,31,920,None,Move,1531392812.039
8909,28,918,None,Move,1531392812.055
8910,26,917,None,Move,1531392812.063
8911,24,916,None,Move,1531392812.071
8912,23,914,None,Move,1531392812.079
8913,22,913,None,Move,1531392812.087
8914,18,910,None,Move,1531392812.095
8915,16,909,None,Move,1531392812.103
8916,15,909,None,Move,1531392812.111
8917,14,909,None,Move,1531392812.119
8918,14,908,None,Move,1531392812.127
8919,15,908,None,Drag,1531392812.374
8920,21,904,None,Drag,1531392812.382
8921,23,902,None,Drag,1531392812.39
8922,29,897,None,Drag,1531392812.398
8923,40,889,None,Drag,1531392812.406
8924,55,880,None,Drag,1531392812.414
8925,76,868,None,Drag,1531392812.423
8926,105,851,None,Drag,1531392812.431
8927,142,830,None,Drag,1531392812.438
8928,188,805,None,Drag,1531392812.446
8929,243,777,None,Drag,1531392812.454
8930,305,748,None,Drag,1531392812.463
8931,366,716,None,Drag,1531392812.471
8932,433,682,None,Drag,1531392812.479
8933,499,652,None,Drag,1531392812.486
8934,561,623,None,Drag,1531392812.494
8935,622,594,None,Drag,1531392812.502
8936,680,559,None,Drag,1531392812.51
8937,744,522,None,Drag,1531392812.519
8938,813,481,None,Drag,1531392812.527
8939,883,443,None,Drag,1531392812.534
8940,946,404,None,Drag,1531392812.542
8941,1005,366,None,Drag,1531392812.55
8942,1060,328,None,Drag,1531392812.558
8943,1108,299,None,Drag,1531392812.566
8944,1149,275,None,Drag,1531392812.575
8945,1191,253,None,Drag,1531392812.582
8946,1224,235,None,Drag,1531392812.59
8947,1256,215,None,Drag,1531392812.598
8948,1289,198,None,Drag,1531392812.606
8949,1322,180,None,Drag,1531392812.614
8950,1355,163,None,Drag,1531392812.623
8951,1388,145,None,Drag,1531392812.631
8952,1425,125,None,Drag,1531392812.638
8953,1460,107,None,Drag,1531392812.646
8954,1495,92,None,Drag,1531392812.654
8955,1530,76,None,Drag,1531392812.662
8956,1557,63,None,Drag,1531392812.67
8957,1588,48,None,Drag,1531392812.678
8958,1616,37,None,Drag,1531392812.687
8959,1636,28,None,Drag,1531392812.695
8960,1656,22,None,Drag,1531392812.702
8961,1673,14,None,Drag,1531392812.71
8962,1679,8,None,Drag,1531392812.718
8963,1679,5,None,Drag,1531392812.726
8964,1679,2,None,Drag,1531392812.734
8965,1679,1,None,Drag,1531392812.742
8966,1679,0,None,Drag,1531392812.752
8967,1679,0,None,Drag,1531392812.758
8968,1679,0,None,Drag,1531392812.766
8969,1679,0,None,Drag,1531392812.774
8970,1679,0,None,Drag,1531392812.782
8971,1679,0,None,Drag,1531392812.79
8972,1679,0,None,Drag,1531392812.798
8973,1679,0,None,Drag,1531392812.806
8974,1679,0,None,Drag,1531392812.814
8975,1679,0,None,Drag,1531392812.823
8976,1679,0,None,Drag,1531392812.831
8977,1679,0,None,Drag,1531392812.838
8978,1679,0,None,Drag,1531392812.846
8979,1679,0,None,Drag,1531392812.854
8980,1679,0,None,Drag,1531392812.862
8981,1679,0,None,Drag,1531392812.87
8982,1679,0,None,Drag,1531392812.879
8983,1679,0,None,Drag,1531392812.887
8984,1679,0,None,Drag,1531392812.895
8985,1679,0,None,Drag,1531392812.902
8986,1679,0,None,Drag,1531392812.91
8987,1679,0,None,Drag,1531392812.918
8988,1679,0,None,Drag,1531392812.926
8989,1679,0,None,Drag,1531392812.934
8990,1679,0,None,Drag,1531392812.942
8991,1679,0,None,Drag,1531392812.955
8992,1679,0,None,Drag,1531392812.963
8993,1679,0,None,Drag,1531392812.97
8994,1679,0,None,Drag,1531392812.978
8995,1679,0,None,Drag,1531392812.986
8996,1679,0,None,Drag,1531392812.994
8997,1679,0,None,Drag,1531392813.21
8998,1678,0,None,Drag,1531392813.226
8999,1675,0,None,Drag,1531392813.234
9000,1674,0,None,Drag,1531392813.242
9001,1673,0,None,Drag,1531392813.25
9002,1672,0,None,Drag,1531392813.258
9003,1672,0,None,Drag,1531392813.266
9004,1671,0,None,Drag,1531392813.275
9005,1671,0,None,Drag,1531392813.282
9006,1670,0,None,Drag,1531392813.29
9007,1669,0,None,Drag,1531392813.298
9008,1669,0,None,Drag,1531392813.306
9009,1668,0,None,Drag,1531392813.314
9010,1668,0,None,Drag,1531392813.322
9011,1668,0,None,Drag,1531392813.339
9012,1666,1,None,Drag,1531392813.354
9013,1666,1,None,Drag,1531392813.362
9014,1665,1,None,Drag,1531392813.37
9015,1665,2,None,Drag,1531392813.386
9016,1664,2,None,Drag,1531392813.394
9017,1664,3,None,Drag,1531392813.404
9018,1663,5,None,Drag,1531392813.411
9019,1663,5,None,Drag,1531392813.418
9020,1662,7,None,Drag,1531392813.426
9021,1661,8,None,Drag,1531392813.434
9022,1661,9,None,Drag,1531392813.442
9023,1661,12,None,Drag,1531392813.45
9024,1660,15,None,Drag,1531392813.458
9025,1660,16,None,Drag,1531392813.466
9026,1659,18,None,Drag,1531392813.475
9027,1657,19,None,Drag,1531392813.482
9028,1657,20,None,Drag,1531392813.49
9029,1656,21,None,Drag,1531392813.498
9030,1656,22,None,Drag,1531392813.506
9031,1656,22,None,Drag,1531392813.514
9032,1656,22,None,Drag,1531392813.547
9033,1656,23,None,Drag,1531392813.675
9034,1656,24,None,Drag,1531392813.683
9035,1656,24,None,Drag,1531392813.77
9036,1656,25,None,Drag,1531392813.786
9037,1656,25,None,Drag,1531392813.794
9038,1656,26,None,Drag,1531392813.802
9039,1656,27,None,Drag,1531392813.81
9040,1658,28,None,Drag,1531392813.82
9041,1658,29,None,Drag,1531392813.827
9042,1659,30,None,Drag,1531392813.834
9043,1659,30,None,Drag,1531392813.842
9044,1660,32,None,Drag,1531392813.85
9045,1660,33,None,Drag,1531392813.858
9046,1660,34,None,Drag,1531392813.866
9047,1661,36,None,Drag,1531392813.874
9048,1661,38,None,Drag,1531392813.882
9049,1661,40,None,Drag,1531392813.891
9050,1661,41,None,Drag,1531392813.899
9051,1662,42,None,Drag,1531392813.906
9052,1662,45,None,Drag,1531392813.914
9053,1662,46,None,Drag,1531392813.922
9054,1662,46,None,Drag,1531392813.93
9055,1662,47,None,Drag,1531392813.938
9056,1663,48,None,Drag,1531392813.946
9057,1663,49,None,Drag,1531392813.955
9058,1664,50,None,Drag,1531392813.963
9059,1664,50,None,Drag,1531392813.97
9060,1664,50,None,Drag,1531392813.978
9061,1664,51,None,Drag,1531392813.994
9062,1664,52,None,Drag,1531392814.002
9063,1664,52,None,Drag,1531392814.027
9064,1664,52,None,Drag,1531392814.058
9065,1664,53,None,Move,1531392814.363
9066,1663,53,None,Move,1531392814.379
9067,1659,53,None,Move,1531392814.387
9068,1654,50,None,Move,1531392814.395
9069,1648,48,None,Move,1531392814.403
9070,1643,46,None,Move,1531392814.411
9071,1640,46,None,Move,1531392814.419
9072,1637,45,None,Move,1531392814.427
9073,1632,43,None,Move,1531392814.435
9074,1626,42,None,Move,1531392814.443
9075,1622,41,None,Move,1531392814.451
9076,1619,38,None,Move,1531392814.459
9077,1615,37,None,Move,1531392814.467
9078,1611,35,None,Move,1531392814.475
9079,1610,35,None,Move,1531392814.483
9080,1607,33,None,Move,1531392814.491
9081,1606,32,None,Move,1531392814.499
9082,1605,32,None,Move,1531392814.507
9083,1604,31,None,Move,1531392814.515
9084,1604,31,None,Move,1531392814.539
9085,1604,30,None,Move,1531392814.547
9086,1603,30,None,Move,1531392814.555
9087,1603,28,None,Move,1531392814.571
9088,1603,28,None,Move,1531392814.579
9089,1603,27,None,Move,1531392814.587
9090,1603,26,None,Move,1531392814.595
9091,1603,26,None,Move,1531392814.603
9092,1603,25,None,Move,1531392814.611
9093,1603,24,None,Move,1531392814.619
9094,1604,26,None,Move,1531392814.699
9095,1604,26,None,Move,1531392814.707
9096,1604,28,None,Move,1531392814.715
9097,1605,32,None,Move,1531392814.723
9098,1606,33,None,Move,1531392814.731
9099,1606,34,None,Move,1531392814.739
9100,1606,35,None,Move,1531392814.747
9101,1607,36,None,Move,1531392814.755
9102,1607,36,None,Move,1531392814.763
9103,1607,37,None,Move,1531392814.859
9104,1605,37,None,Move,1531392814.875
9105,1604,36,None,Move,1531392814.882
9106,1603,36,None,Move,1531392814.891
9107,1600,36,None,Move,1531392814.899
9108,1597,35,None,Move,1531392814.907
9109,1594,34,None,Move,1531392814.915
9110,1592,34,None,Move,1531392814.923
9111,1591,34,None,Move,1531392814.931
9112,1590,34,None,Move,1531392814.939
9113,1589,34,None,Move,1531392814.947
9114,1588,34,None,Move,1531392814.987
9115,1588,34,None,Move,1531392814.995
9116,1588,34,None,Move,1531392815.003
9117,1588,34,None,Move,1531392815.011
9118,1588,35,None,Move,1531392815.035
9119,1588,36,None,Move,1531392815.043
9120,1588,36,None,Move,1531392815.051
9121,1588,37,None,Move,1531392815.067
9122,1588,37,None,Move,1531392815.075
9123,1588,38,None,Move,1531392815.083
9124,1589,38,None,Move,1531392815.099
9125,1589,38,None,Move,1531392815.115
9126,1589,39,None,Move,1531392815.131
9127,1589,40,None,Move,1531392815.139
9128,1590,40,None,Move,1531392815.147
9129,1591,41,None,Move,1531392815.155
9130,1591,41,None,Move,1531392815.163
9131,1593,41,None,Move,1531392815.171
9132,1594,41,None,Move,1531392815.179
9133,1594,41,None,Move,1531392815.187
9134,1596,42,None,Move,1531392815.195
9135,1598,42,None,Move,1531392815.203
9136,1599,42,None,Move,1531392815.211
9137,1600,43,None,Move,1531392815.219
9138,1601,43,None,Move,1531392815.227
9139,1605,45,None,Move,1531392815.235
9140,1608,45,None,Move,1531392815.243
9141,1612,47,None,Move,1531392815.251
9142,1615,49,None,Move,1531392815.259
9143,1619,53,None,Move,1531392815.267
9144,1622,57,None,Move,1531392815.275
9145,1625,60,None,Move,1531392815.283
9146,1628,66,None,Move,1531392815.291
9147,1630,69,None,Move,1531392815.299
9148,1633,72,None,Move,1531392815.307
9149,1635,75,None,Move,1531392815.315
9150,1638,79,None,Move,1531392815.323
9151,1638,80,None,Move,1531392815.331
9152,1638,82,None,Move,1531392815.339
9153,1638,84,None,Move,1531392815.347
