,x,y,button,state,client_timestamp
2228,153,291,None,Move,1534604356.856
2229,158,291,None,Move,1534604356.864
2230,160,291,None,Move,1534604356.872
2231,165,291,None,Move,1534604356.88
2232,169,291,None,Move,1534604356.888
2233,172,291,None,Move,1534604356.896
2234,179,290,None,Move,1534604356.904
2235,184,290,None,Move,1534604356.912
2236,190,289,None,Move,1534604356.92
2237,197,289,None,Move,1534604356.925
2238,204,288,None,Move,1534604356.933
2239,211,287,None,Move,1534604356.942
2240,220,286,None,Move,1534604356.949
2241,229,285,None,Move,1534604356.957
2242,237,284,None,Move,1534604356.965
2243,248,283,None,Move,1534604356.972
2244,257,281,None,Move,1534604356.98
2245,265,280,None,Move,1534604356.988
2246,273,278,None,Move,1534604356.996
2247,280,278,None,Move,1534604357.004
2248,286,276,None,Move,1534604357.012
2249,293,275,None,Move,1534604357.019
2250,299,272,None,Move,1534604357.027
2251,304,270,None,Move,1534604357.035
2252,305,270,None,Move,1534604357.245
2253,310,274,None,Move,1534604357.253
2254,318,279,None,Move,1534604357.261
2255,329,286,None,Move,1534604357.269
2256,344,293,None,Move,1534604357.277
2257,359,299,None,Move,1534604357.285
2258,375,306,None,Move,1534604357.293
2259,382,308,None,Move,1534604357.301
2260,396,313,None,Move,1534604357.309
2261,409,316,None,Move,1534604357.317
2262,419,320,None,Move,1534604357.326
2263,424,320,None,Move,1534604357.334
2264,438,324,None,Move,1534604357.339
2265,445,325,None,Move,1534604357.348
2266,445,326,None,Move,1534604357.567
2267,445,330,None,Move,1534604357.573
2268,445,335,None,Move,1534604357.582
2269,445,339,None,Move,1534604357.59
2270,445,345,None,Move,1534604357.598
2271,445,352,None,Move,1534604357.606
2272,445,361,None,Move,1534604357.614
2273,445,370,None,Move,1534604357.622
2274,446,378,None,Move,1534604357.629
2275,447,386,None,Move,1534604357.637
2276,447,389,None,Move,1534604357.645
2277,447,395,None,Move,1534604357.653
2278,448,400,None,Move,1534604357.661
2279,449,403,None,Move,1534604357.669
2280,449,405,None,Move,1534604357.675
2281,450,407,None,Move,1534604357.683
2282,451,408,None,Move,1534604357.692
2283,451,409,None,Move,1534604357.7
2284,451,410,None,Move,1534604357.708
2285,451,410,None,Move,1534604357.715
2286,452,411,None,Move,1534604357.724
2287,452,412,None,Move,1534604357.732
2288,452,415,None,Move,1534604357.966
2289,452,419,None,Move,1534604357.974
2290,452,424,None,Move,1534604357.981
2291,452,430,None,Move,1534604357.99
2292,452,438,None,Move,1534604357.998
2293,452,447,None,Move,1534604358.006
2294,452,456,None,Move,1534604358.012
2295,452,465,None,Move,1534604358.02
2296,452,469,None,Move,1534604358.027
2297,452,475,None,Move,1534604358.035
2298,452,481,None,Move,1534604358.043
2299,452,485,None,Move,1534604358.051
2300,452,488,None,Move,1534604358.059
2301,452,490,None,Move,1534604358.067
2302,453,491,None,Move,1534604358.075
2303,453,492,None,Move,1534604358.083
2304,453,493,None,Move,1534604358.091
2305,453,493,None,Move,1534604358.099
2306,453,494,None,Move,1534604358.132
2307,453,494,None,Move,1534604358.17
2308,453,495,None,Move,1534604358.2
2309,453,495,None,Move,1534604358.208
2310,453,495,None,Move,1534604358.216
2311,453,496,None,Move,1534604358.232
2312,453,497,None,Move,1534604358.24
2313,453,498,None,Move,1534604358.248
2314,453,499,None,Move,1534604358.256
2315,453,499,None,Move,1534604358.264
2316,453,500,None,Move,1534604358.272
2317,453,501,None,Move,1534604358.279
2318,453,502,None,Move,1534604358.288
2319,453,502,None,Move,1534604358.293
2320,453,502,None,Move,1534604358.302
2321,453,503,None,Move,1534604358.31
2322,453,502,None,Move,1534604358.404
2323,453,501,None,Move,1534604358.411
2324,453,500,None,Move,1534604358.419
2325,453,500,None,Move,1534604358.428
2326,453,499,None,Move,1534604358.435
2327,453,498,None,Move,1534604358.441
2328,453,496,None,Move,1534604358.45
2329,453,494,None,Move,1534604358.457
2330,454,491,None,Move,1534604358.465
2331,454,486,None,Move,1534604358.473
2332,454,480,None,Move,1534604358.482
2333,454,474,None,Move,1534604358.49
2334,454,467,None,Move,1534604358.497
2335,454,458,None,Move,1534604358.506
2336,454,455,None,Move,1534604358.513
2337,454,448,None,Move,1534604358.521
2338,454,442,None,Move,1534604358.529
2339,454,437,None,Move,1534604358.537
2340,454,433,None,Move,1534604358.545
2341,454,429,None,Move,1534604358.553
2342,454,425,None,Move,1534604358.562
2343,454,422,None,Move,1534604358.569
2344,454,419,None,Move,1534604358.577
2345,454,416,None,Move,1534604358.583
2346,454,414,None,Move,1534604358.591
2347,454,411,None,Move,1534604358.6
2348,454,410,None,Move,1534604358.607
2349,454,408,None,Move,1534604358.614
2350,454,407,None,Move,1534604358.622
2351,454,406,None,Move,1534604358.63
2352,454,405,None,Move,1534604358.638
2353,453,404,None,Move,1534604358.645
2354,453,403,None,Move,1534604358.654
2355,452,403,None,Move,1534604358.662
2356,452,403,None,Move,1534604359.288
2357,452,407,None,Move,1534604359.295
2358,452,412,None,Move,1534604359.301
2359,452,417,None,Move,1534604359.309
2360,452,421,None,Move,1534604359.318
2361,452,425,None,Move,1534604359.325
2362,452,431,None,Move,1534604359.333
2363,452,442,None,Move,1534604359.341
2364,452,449,None,Move,1534604359.35
2365,452,456,None,Move,1534604359.358
2366,452,467,None,Move,1534604359.365
2367,452,475,None,Move,1534604359.374
2368,452,486,None,Move,1534604359.381
2369,452,490,None,Move,1534604359.389
2370,452,498,None,Move,1534604359.395
2371,453,503,None,Move,1534604359.403
2372,453,508,None,Move,1534604359.411
2373,453,511,None,Move,1534604359.419
2374,453,514,None,Move,1534604359.427
2375,453,514,None,Move,1534604359.435
2376,453,517,None,Move,1534604359.443
2377,453,517,None,Move,1534604359.451
2378,453,518,None,Move,1534604359.468
2379,453,517,None,Move,1534604359.567
2380,454,517,None,Move,1534604359.575
2381,454,517,None,Move,1534604359.584
2382,454,517,None,Move,1534604359.591
2383,454,516,None,Move,1534604359.6
2384,454,516,None,Move,1534604359.607
2385,454,515,None,Move,1534604359.615
2386,454,515,None,Move,1534604359.623
2387,454,514,None,Move,1534604359.632
2388,454,513,None,Move,1534604359.639
2389,454,512,None,Move,1534604359.647
2390,454,511,None,Move,1534604359.655
2391,455,511,None,Move,1534604359.663
2392,455,510,None,Move,1534604359.672
2393,455,510,None,Move,1534604359.679
2394,455,509,None,Move,1534604359.685
2395,455,508,None,Move,1534604359.693
2396,455,507,None,Move,1534604359.702
2397,455,504,None,Move,1534604359.71
2398,455,501,None,Move,1534604359.717
2399,455,499,None,Move,1534604359.726
2400,455,496,None,Move,1534604359.731
2401,455,492,None,Move,1534604359.74
2402,455,489,None,Move,1534604359.747
2403,455,485,None,Move,1534604359.756
2404,455,483,None,Move,1534604359.763
2405,455,480,None,Move,1534604359.771
2406,455,478,None,Move,1534604359.779
2407,455,476,None,Move,1534604359.787
2408,455,474,None,Move,1534604359.795
2409,455,473,None,Move,1534604359.803
2410,455,472,None,Move,1534604359.811
2411,455,471,None,Move,1534604359.819
2412,454,470,None,Move,1534604359.825
2413,454,469,None,Move,1534604359.833
2414,454,469,None,Move,1534604359.842
2415,454,468,None,Move,1534604359.849
2416,454,468,None,Move,1534604359.858
2417,453,468,None,Move,1534604359.865
2418,450,464,None,Move,1534604360.299
2419,446,460,None,Move,1534604360.307
2420,440,453,None,Move,1534604360.316
2421,437,449,None,Move,1534604360.323
2422,431,442,None,Move,1534604360.331
2423,425,435,None,Move,1534604360.341
2424,418,427,None,Move,1534604360.345
2425,412,419,None,Move,1534604360.353
2426,408,412,None,Move,1534604360.361
2427,403,407,None,Move,1534604360.37
2428,400,401,None,Move,1534604360.377
2429,396,396,None,Move,1534604360.385
2430,395,393,None,Move,1534604360.393
2431,393,390,None,Move,1534604360.401
2432,392,387,None,Move,1534604360.409
2433,390,384,None,Move,1534604360.417
2434,389,382,None,Move,1534604360.425
2435,389,379,None,Move,1534604360.433
2436,388,376,None,Move,1534604360.44
2437,387,374,None,Move,1534604360.447
2438,387,371,None,Move,1534604360.456
2439,386,370,None,Move,1534604360.463
2440,386,369,None,Move,1534604360.471
2441,385,368,None,Move,1534604360.479
2442,385,367,None,Move,1534604360.487
2443,385,366,None,Move,1534604360.495
2444,384,365,None,Move,1534604360.503
2445,384,365,None,Move,1534604360.511
2446,384,365,None,Move,1534604360.517
2447,383,365,None,Move,1534604360.541
2448,383,366,None,Move,1534604360.604
2449,383,367,None,Move,1534604360.611
2450,383,369,None,Move,1534604360.619
2451,385,372,None,Move,1534604360.627
2452,387,375,None,Move,1534604360.636
2453,390,379,None,Move,1534604360.643
2454,393,384,None,Move,1534604360.651
2455,396,388,None,Move,1534604360.659
2456,400,393,None,Move,1534604360.668
2457,403,397,None,Move,1534604360.675
2458,406,400,None,Move,1534604360.683
2459,410,404,None,Move,1534604360.691
2460,411,406,None,Move,1534604360.699
2461,416,412,None,Move,1534604360.707
2462,417,413,None,Move,1534604360.715
2463,419,416,None,Move,1534604360.723
2464,422,421,None,Move,1534604360.731
2465,424,425,None,Move,1534604360.739
2466,426,428,None,Move,1534604360.747
2467,430,435,None,Move,1534604360.753
2468,431,439,None,Move,1534604360.761
2469,431,439,None,Move,1534604361.097
2470,429,440,None,Move,1534604361.106
2471,427,441,None,Move,1534604361.113
2472,423,444,None,Move,1534604361.121
2473,420,446,None,Move,1534604361.127
2474,417,449,None,Move,1534604361.136
2475,414,451,None,Move,1534604361.143
2476,411,453,None,Move,1534604361.151
2477,408,455,None,Move,1534604361.159
2478,406,457,None,Move,1534604361.167
2479,403,459,None,Move,1534604361.175
2480,400,460,None,Move,1534604361.183
2481,399,461,None,Move,1534604361.191
2482,397,463,None,Move,1534604361.199
2483,395,464,None,Move,1534604361.207
2484,394,464,None,Move,1534604361.213
2485,393,465,None,Move,1534604361.221
2486,392,465,None,Move,1534604361.229
2487,391,466,None,Move,1534604361.238
2488,390,466,None,Move,1534604361.245
2489,389,467,None,Move,1534604361.253
2490,388,467,None,Move,1534604361.261
2491,387,467,None,Move,1534604361.269
2492,386,467,None,Move,1534604361.277
2493,385,468,None,Move,1534604361.285
2494,384,468,None,Move,1534604361.293
2495,383,468,None,Move,1534604361.301
2496,383,468,None,Move,1534604361.309
2497,382,468,None,Move,1534604361.317
2498,381,469,None,Move,1534604361.325
2499,381,469,None,Move,1534604361.333
2500,381,469,None,Move,1534604361.341
2501,380,469,None,Move,1534604361.355
2502,380,469,None,Move,1534604361.363
2503,380,469,None,Move,1534604361.371
2504,379,469,None,Move,1534604361.377
2505,379,469,None,Move,1534604361.385
2506,378,469,None,Move,1534604361.401
2507,378,469,None,Move,1534604361.409
2508,378,469,None,Move,1534604361.417
2509,377,470,None,Move,1534604361.425
2510,377,470,None,Move,1534604361.433
2511,376,470,None,Move,1534604361.441
2512,376,471,None,Move,1534604361.449
2513,374,473,None,Move,1534604361.457
2514,911,179,None,Move,1534604366.798
2515,912,179,None,Move,1534604367.389
2516,916,181,None,Move,1534604367.397
2517,919,184,None,Move,1534604367.405
2518,923,186,None,Move,1534604367.413
2519,925,187,None,Move,1534604367.419
2520,928,189,None,Move,1534604367.427
2521,930,190,None,Move,1534604367.435
2522,931,190,None,Move,1534604367.441
2523,932,192,None,Move,1534604367.449
2524,934,193,None,Move,1534604367.459
2525,935,193,None,Move,1534604367.465
2526,936,194,None,Move,1534604367.473
2527,936,194,None,Move,1534604367.481
2528,936,194,None,Move,1534604367.489
2529,935,194,None,Move,1534604367.521
2530,933,194,None,Move,1534604367.529
2531,927,192,None,Move,1534604367.537
2532,921,189,None,Move,1534604367.545
2533,910,184,None,Move,1534604367.553
2534,895,178,None,Move,1534604367.559
2535,868,167,None,Move,1534604367.567
2536,841,157,None,Move,1534604367.575
2537,809,147,None,Move,1534604367.583
2538,776,135,None,Move,1534604367.593
2539,743,121,None,Move,1534604367.599
2540,713,107,None,Move,1534604367.609
2541,685,92,None,Move,1534604367.613
2542,673,84,None,Move,1534604367.621
2543,653,67,None,Move,1534604367.629
2544,633,51,None,Move,1534604367.637
2545,632,52,None,Move,1534604368.123
2546,626,58,None,Move,1534604368.131
2547,619,67,None,Move,1534604368.139
2548,613,76,None,Move,1534604368.147
2549,606,84,None,Move,1534604368.155
2550,602,92,None,Move,1534604368.163
2551,597,100,None,Move,1534604368.171
2552,593,107,None,Move,1534604368.179
2553,589,114,None,Move,1534604368.187
2554,586,120,None,Move,1534604368.195
2555,582,126,None,Move,1534604368.203
2556,579,131,None,Move,1534604368.209
2557,578,133,None,Move,1534604368.217
2558,577,135,None,Move,1534604368.223
2559,575,137,None,Move,1534604368.231
2560,574,138,None,Move,1534604368.239
2561,572,138,None,Move,1534604368.247
2562,571,138,None,Move,1534604368.255
2563,571,139,None,Move,1534604368.431
2564,571,143,None,Move,1534604368.439
2565,48,791,None,Move,1534604370.484
2566,49,791,None,Move,1534604370.727
2567,56,791,None,Move,1534604370.735
2568,65,791,None,Move,1534604370.743
2569,81,791,None,Move,1534604370.749
2570,90,791,None,Move,1534604370.757
2571,116,791,None,Move,1534604370.765
2572,137,791,None,Move,1534604370.773
2573,160,789,None,Move,1534604370.782
2574,181,788,None,Move,1534604370.789
2575,191,786,None,Move,1534604370.797
2576,226,780,None,Move,1534604370.805
2577,242,778,None,Move,1534604370.813
2578,251,776,None,Move,1534604370.821
2579,265,771,None,Move,1534604370.831
2580,278,768,None,Move,1534604370.837
2581,290,765,None,Move,1534604370.848
2582,300,760,None,Move,1534604370.851
2583,320,752,None,Move,1534604370.865
2584,331,747,None,Move,1534604370.867
2585,344,740,None,Move,1534604370.879
2586,357,731,None,Move,1534604370.883
2587,372,722,None,Move,1534604370.897
2588,389,713,None,Move,1534604370.899
2589,404,704,None,Move,1534604370.913
2590,420,694,None,Move,1534604370.915
2591,432,684,None,Move,1534604370.929
2592,446,674,None,Move,1534604370.931
2593,456,663,None,Move,1534604370.939
2594,466,652,None,Move,1534604370.948
2595,466,639,None,Move,1534604371.109
2596,467,625,None,Move,1534604371.116
2597,471,611,None,Move,1534604371.125
2598,476,595,None,Move,1534604371.131
2599,482,579,None,Move,1534604371.139
2600,490,559,None,Move,1534604371.147
2601,498,540,None,Move,1534604371.155
2602,532,462,None,Move,1534604371.163
2603,557,414,None,Move,1534604371.169
2604,589,360,None,Move,1534604371.177
2605,620,307,None,Move,1534604371.183
2606,636,281,None,Move,1534604371.193
2607,663,235,None,Move,1534604371.199
2608,672,221,None,Move,1534604371.208
2609,678,210,None,Move,1534604371.215
2610,680,210,None,Move,1534604371.403
2611,691,210,None,Move,1534604371.411
2612,701,214,None,Move,1534604371.419
2613,713,218,None,Move,1534604371.427
2614,727,221,None,Move,1534604371.435
2615,744,226,None,Move,1534604371.443
2616,775,236,None,Move,1534604371.451
2617,789,241,None,Move,1534604371.46
2618,818,251,None,Move,1534604371.467
2619,839,258,None,Move,1534604371.475
2620,848,261,None,Move,1534604371.483
2621,865,271,None,Move,1534604371.491
2622,876,277,None,Move,1534604371.497
2623,875,280,None,Move,1534604373.889
2624,870,286,None,Move,1534604373.897
2625,856,303,None,Move,1534604373.905
2626,842,322,None,Move,1534604373.913
2627,823,342,None,Move,1534604373.921
2628,800,365,None,Move,1534604373.929
2629,776,391,None,Move,1534604373.937
2630,749,420,None,Move,1534604373.945
2631,737,433,None,Move,1534604373.953
2632,715,460,None,Move,1534604373.961
2633,695,483,None,Move,1534604373.967
2634,676,505,None,Move,1534604373.978
2635,662,524,None,Move,1534604373.983
2636,648,541,None,Move,1534604373.994
2637,642,548,None,Move,1534604373.999
2638,634,559,None,Move,1534604374.007
2639,632,563,None,Move,1534604374.015
2640,627,571,None,Move,1534604374.023
2641,627,571,None,Move,1534604374.225
2642,627,574,None,Move,1534604374.233
2643,627,576,None,Move,1534604374.241
2644,627,579,None,Move,1534604374.249
2645,627,581,None,Move,1534604374.257
2646,627,584,None,Move,1534604374.265
2647,627,587,None,Move,1534604374.273
2648,628,594,None,Move,1534604374.281
2649,632,605,None,Move,1534604374.287
2650,636,615,None,Move,1534604374.295
2651,641,624,None,Move,1534604374.303
2652,647,636,None,Move,1534604374.311
2653,653,647,None,Move,1534604374.319
2654,656,651,None,Move,1534604374.327
2655,663,660,None,Move,1534604374.335
2656,667,666,None,Move,1534604374.343
2657,673,673,None,Move,1534604374.351
2658,677,678,None,Move,1534604374.359
2659,681,683,None,Move,1534604374.367
2660,686,687,None,Move,1534604374.375
2661,689,691,None,Move,1534604374.382
2662,693,695,None,Move,1534604374.389
2663,696,698,None,Move,1534604374.399
2664,699,701,None,Move,1534604374.407
2665,701,703,None,Move,1534604374.413
2666,704,705,None,Move,1534604374.421
2667,707,708,None,Move,1534604374.431
2668,710,710,None,Move,1534604374.439
2669,712,712,None,Move,1534604374.445
2670,713,713,None,Move,1534604374.453
2671,715,714,None,Move,1534604374.461
2672,716,716,None,Move,1534604374.467
2673,719,716,None,Move,1534604374.695
2674,723,716,None,Move,1534604374.703
2675,726,716,None,Move,1534604374.711
2676,735,718,None,Move,1534604374.719
2677,742,720,None,Move,1534604374.727
2678,751,722,None,Move,1534604374.735
2679,758,724,None,Move,1534604374.743
2680,766,726,None,Move,1534604374.751
2681,773,728,None,Move,1534604374.759
2682,775,728,None,Move,1534604374.765
2683,780,729,None,Move,1534604374.773
2684,783,730,None,Move,1534604374.781
2685,787,730,None,Move,1534604374.789
2686,789,731,None,Move,1534604374.797
2687,790,731,None,Move,1534604374.805
2688,791,732,None,Move,1534604374.811
2689,792,732,None,Move,1534604374.819
2690,793,733,None,Move,1534604374.827
2691,794,733,None,Move,1534604374.835
2692,794,733,None,Move,1534604374.843
2693,794,734,None,Move,1534604374.851
2694,794,735,None,Move,1534604374.859
2695,795,735,None,Move,1534604374.867
2696,795,736,None,Move,1534604374.875
2697,795,736,None,Move,1534604374.891
2698,797,736,None,Drag,1534604375.093
2699,801,736,None,Drag,1534604375.101
2700,813,736,None,Drag,1534604375.113
2701,827,736,None,Drag,1534604375.117
2702,835,736,None,Drag,1534604375.127
2703,851,739,None,Drag,1534604375.133
2704,867,740,None,Drag,1534604375.143
2705,873,741,None,Drag,1534604375.149
2706,889,743,None,Drag,1534604375.157
2707,901,745,None,Drag,1534604375.165
2708,914,746,None,Drag,1534604375.173
2709,926,748,None,Drag,1534604375.181
2710,935,750,None,Drag,1534604375.189
2711,945,751,None,Drag,1534604375.198
2712,948,751,None,Drag,1534604375.203
2713,961,752,None,Drag,1534604375.211
2714,967,753,None,Drag,1534604375.219
2715,969,754,None,Drag,1534604375.229
2716,979,754,None,Drag,1534604375.235
2717,984,754,None,Drag,1534604375.244
2718,988,754,None,Drag,1534604375.249
2719,996,755,None,Drag,1534604375.257
2720,999,755,None,Drag,1534604375.265
2721,1002,755,None,Drag,1534604375.273
2722,1007,755,None,Drag,1534604375.281
2723,1010,755,None,Drag,1534604375.289
2724,1012,755,None,Drag,1534604375.297
2725,1014,755,None,Drag,1534604375.305
2726,1015,755,None,Drag,1534604375.313
2727,1016,755,None,Drag,1534604375.321
2728,1016,755,None,Drag,1534604375.33
2729,1015,755,None,Move,1534604375.683
2730,1007,754,None,Move,1534604375.691
2731,996,748,None,Move,1534604375.699
2732,974,738,None,Move,1534604375.707
2733,950,729,None,Move,1534604375.715
2734,923,718,None,Move,1534604375.723
2735,894,708,None,Move,1534604375.731
2736,862,698,None,Move,1534604375.74
2737,846,693,None,Move,1534604375.747
2738,819,684,None,Move,1534604375.755
2739,808,680,None,Move,1534604375.763
2740,785,673,None,Move,1534604375.771
2741,769,669,None,Move,1534604375.779
2742,753,664,None,Move,1534604375.787
2743,748,664,None,Move,1534604375.795
2744,738,662,None,Move,1534604375.803
2745,732,661,None,Move,1534604375.811
2746,726,659,None,Move,1534604375.817
2747,723,659,None,Move,1534604375.825
2748,721,658,None,Move,1534604375.833
2749,720,658,None,Move,1534604376.043
2750,719,657,None,Move,1534604376.051
2751,716,654,None,Move,1534604376.059
2752,713,651,None,Move,1534604376.067
2753,708,646,None,Move,1534604376.075
2754,704,642,None,Move,1534604376.083
2755,699,637,None,Move,1534604376.091
2756,695,632,None,Move,1534604376.099
2757,690,628,None,Move,1534604376.107
2758,685,623,None,Move,1534604376.113
2759,681,619,None,Move,1534604376.121
2760,676,615,None,Move,1534604376.129
2761,672,612,None,Move,1534604376.137
2762,670,611,None,Move,1534604376.145
2763,664,606,None,Move,1534604376.153
2764,661,606,None,Move,1534604376.161
2765,658,604,None,Move,1534604376.169
2766,655,602,None,Move,1534604376.177
2767,653,602,None,Move,1534604376.185
2768,650,601,None,Move,1534604376.191
2769,648,600,None,Move,1534604376.199
2770,647,600,None,Move,1534604376.207
2771,646,600,None,Move,1534604376.215
2772,646,600,None,Move,1534604376.223
2773,646,600,None,Move,1534604376.231
2774,645,600,None,Move,1534604376.239
2775,645,599,None,Move,1534604376.255
2776,645,599,None,Move,1534604376.271
2777,645,599,None,Move,1534604376.277
2778,645,598,None,Move,1534604376.285
2779,645,598,None,Move,1534604376.301
2780,645,597,None,Move,1534604376.309
2781,645,597,None,Move,1534604376.341
2782,645,597,None,Move,1534604378.053
2783,645,598,None,Move,1534604378.061
2784,645,598,None,Move,1534604378.069
2785,645,599,None,Move,1534604378.077
2786,645,599,None,Move,1534604378.085
2787,645,600,None,Move,1534604378.093
2788,645,601,None,Move,1534604378.099
2789,645,602,None,Move,1534604378.107
2790,645,602,None,Move,1534604378.114
2791,645,603,None,Move,1534604378.123
2792,645,603,None,Move,1534604378.131
2793,645,604,None,Move,1534604378.139
2794,645,605,None,Move,1534604378.147
2795,645,606,None,Move,1534604378.155
2796,645,606,None,Move,1534604378.163
2797,645,607,None,Move,1534604378.171
2798,644,608,None,Move,1534604378.179
2799,644,609,None,Move,1534604378.185
2800,644,610,None,Move,1534604378.193
2801,644,611,None,Move,1534604378.201
2802,644,612,None,Move,1534604378.209
2803,644,613,None,Move,1534604378.217
2804,644,614,None,Move,1534604378.225
2805,644,615,None,Move,1534604378.233
2806,644,617,None,Move,1534604378.241
2807,643,617,None,Move,1534604378.249
2808,643,618,None,Move,1534604378.257
2809,643,619,None,Move,1534604378.265
2810,643,619,None,Move,1534604378.273
2811,643,620,None,Move,1534604378.281
2812,643,620,None,Move,1534604378.289
2813,643,620,None,Move,1534604378.297
2814,643,620,Left,Pressed,1534604378.335
2815,643,620,Left,Released,1534604378.413
2816,643,620,None,Move,1534604378.631
2817,647,620,None,Move,1534604378.639
2818,651,620,None,Move,1534604378.647
2819,659,620,None,Move,1534604378.655
2820,664,618,None,Move,1534604378.663
2821,672,616,None,Move,1534604378.671
2822,699,606,None,Move,1534604378.679
2823,723,596,None,Move,1534604378.686
2824,748,584,None,Move,1534604378.695
2825,775,571,None,Move,1534604378.703
2826,806,553,None,Move,1534604378.71
2827,842,531,None,Move,1534604378.718
2828,876,506,None,Move,1534604378.727
2829,908,480,None,Move,1534604378.735
2830,920,469,None,Move,1534604378.742
2831,944,447,None,Move,1534604378.751
2832,964,426,None,Move,1534604378.757
2833,964,426,None,Move,1534604379.997
2834,964,421,None,Move,1534604380.003
2835,963,417,None,Move,1534604380.011
2836,960,408,None,Move,1534604380.019
2837,954,393,None,Move,1534604380.027
2838,947,378,None,Move,1534604380.035
2839,941,363,None,Move,1534604380.043
2840,935,345,None,Move,1534604380.051
2841,929,326,None,Move,1534604380.059
2842,927,317,None,Move,1534604380.067
2843,922,301,None,Move,1534604380.077
2844,919,287,None,Move,1534604380.083
2845,915,275,None,Move,1534604380.091
2846,913,263,None,Move,1534604380.099
2847,911,252,None,Move,1534604380.105
2848,910,249,None,Move,1534604380.113
2849,907,237,None,Move,1534604380.121
2850,906,229,None,Move,1534604380.129
2851,906,229,None,Move,1534604380.355
2852,903,229,None,Move,1534604380.363
2853,900,229,None,Move,1534604380.371
2854,895,227,None,Move,1534604380.379
2855,888,224,None,Move,1534604380.387
2856,882,222,None,Move,1534604380.395
2857,875,219,None,Move,1534604380.403
2858,868,216,None,Move,1534604380.411
2859,862,214,None,Move,1534604380.419
2860,855,210,None,Move,1534604380.427
2861,848,207,None,Move,1534604380.435
2862,842,204,None,Move,1534604380.441
2863,841,203,None,Move,1534604380.449
2864,836,200,None,Move,1534604380.457
2865,833,198,None,Move,1534604380.464
2866,830,196,None,Move,1534604380.473
2867,829,195,None,Move,1534604380.481
2868,827,193,None,Move,1534604380.489
2869,826,192,None,Move,1534604380.497
2870,825,191,None,Move,1534604380.505
2871,824,190,None,Move,1534604380.513
2872,823,189,None,Move,1534604380.521
2873,823,188,None,Move,1534604380.529
2874,822,187,None,Move,1534604380.537
2875,820,186,None,Move,1534604380.545
2876,819,184,None,Move,1534604380.553
2877,817,182,None,Move,1534604380.561
2878,815,180,None,Move,1534604380.569
2879,813,178,None,Move,1534604380.575
2880,810,177,None,Move,1534604380.583
2881,806,174,None,Move,1534604380.591
2882,802,172,None,Move,1534604380.599
2883,796,169,None,Move,1534604380.607
2884,790,167,None,Move,1534604380.613
2885,783,164,None,Move,1534604380.621
2886,775,161,None,Move,1534604380.629
2887,768,158,None,Move,1534604380.637
2888,765,158,None,Move,1534604380.645
2889,759,156,None,Move,1534604380.653
2890,754,155,None,Move,1534604380.66
2891,750,155,None,Move,1534604380.669
2892,747,154,None,Move,1534604380.677
2893,745,153,None,Move,1534604380.685
2894,743,153,None,Move,1534604380.693
2895,742,153,None,Move,1534604380.701
2896,741,153,None,Move,1534604380.709
2897,741,153,None,Move,1534604380.717
2898,740,153,None,Move,1534604380.725
2899,740,153,None,Move,1534604380.755
2900,740,154,None,Move,1534604380.793
2901,740,154,None,Move,1534604380.801
2902,740,155,None,Move,1534604380.809
2903,740,155,None,Move,1534604380.817
2904,740,155,None,Move,1534604380.825
2905,740,156,None,Move,1534604380.833
2906,740,157,None,Move,1534604380.841
2907,740,157,None,Move,1534604380.849
2908,740,158,None,Move,1534604380.857
2909,741,159,None,Move,1534604380.865
2910,741,159,None,Move,1534604380.873
2911,741,160,None,Move,1534604380.881
2912,742,160,None,Move,1534604380.887
2913,742,160,None,Move,1534604380.895
2914,742,160,None,Move,1534604380.911
2915,742,160,Left,Pressed,1534604380.935
2916,742,160,Left,Released,1534604381.005
2917,742,161,None,Move,1534604381.513
2918,747,166,None,Move,1534604381.521
2919,752,170,None,Move,1534604381.529
2920,757,174,None,Move,1534604381.537
2921,767,183,None,Move,1534604381.545
2922,776,191,None,Move,1534604381.553
2923,786,198,None,Move,1534604381.561
2924,796,208,None,Move,1534604381.567
2925,818,225,None,Move,1534604381.575
2926,826,232,None,Move,1534604381.583
2927,852,256,None,Move,1534604381.591
2928,870,276,None,Move,1534604381.599
2929,889,296,None,Move,1534604381.607
2930,913,322,None,Move,1534604381.614
2931,940,349,None,Move,1534604381.623
2932,992,403,None,Move,1534604381.63
2933,1031,446,None,Move,1534604381.639
2934,1071,493,None,Move,1534604381.647
2935,1088,513,None,Move,1534604381.653
2936,1125,551,None,Move,1534604381.66
2937,1161,591,None,Move,1534604381.669
2938,1221,662,None,Move,1534604381.677
2939,1238,682,None,Move,1534604381.685
2940,1270,720,None,Move,1534604381.694
2941,1302,756,None,Move,1534604381.701
2942,1316,770,None,Move,1534604381.709
2943,1342,794,None,Move,1534604381.717
2944,1349,801,None,Move,1534604381.725
2945,1366,818,None,Move,1534604381.733
2946,1395,844,None,Move,1534604381.741
2947,1399,847,None,Move,1534604381.749
2948,1394,847,None,Move,1534604381.929
2949,1390,847,None,Move,1534604381.937
2950,1386,847,None,Move,1534604381.945
2951,1382,847,None,Move,1534604381.953
2952,1378,847,None,Move,1534604381.96
2953,1376,847,None,Move,1534604381.966
2954,1372,847,None,Move,1534604381.975
2955,1370,847,None,Move,1534604381.983
2956,1368,847,None,Move,1534604381.991
2957,1363,847,None,Move,1534604381.997
2958,1359,847,None,Move,1534604382.005
2959,1355,847,None,Move,1534604382.012
