,x,y,button,state,client_timestamp
5836,1096,566,None,Move,1531477381.148
5837,1091,577,None,Move,1531477381.156
5838,1091,577,None,Move,1531477381.17
5839,1085,594,None,Move,1531477381.172
5840,1083,613,None,Move,1531477381.187
5841,1080,632,None,Move,1531477381.196
5842,1077,651,None,Move,1531477381.204
5843,1077,668,None,Move,1531477381.22
5844,1077,684,None,Move,1531477381.228
5845,1077,695,None,Move,1531477381.235
5846,1077,695,None,Move,1531477381.256
5847,1077,701,None,Move,1531477381.259
5848,1078,706,None,Move,1531477381.268
5849,1079,712,None,Move,1531477381.276
5850,1080,719,None,Move,1531477381.284
5851,1081,726,None,Move,1531477381.292
5852,1082,733,None,Move,1531477381.3
5853,1084,740,None,Move,1531477381.308
5854,1085,750,None,Move,1531477381.316
5855,1086,761,None,Move,1531477381.324
5856,1087,770,None,Move,1531477381.332
5857,1090,779,None,Move,1531477381.34
5858,1091,788,None,Move,1531477381.348
5859,1092,799,None,Move,1531477381.356
5860,1094,809,None,Move,1531477381.364
5861,1096,820,None,Move,1531477381.372
5862,1098,827,None,Move,1531477381.38
5863,1101,836,None,Move,1531477381.388
5864,1103,845,None,Move,1531477381.396
5865,1106,854,None,Move,1531477381.404
5866,1108,863,None,Move,1531477381.412
5867,1109,869,None,Move,1531477381.42
5868,1109,870,None,Move,1531477381.428
5869,1109,870,None,Move,1531477381.436
5870,1109,871,None,Move,1531477381.444
5871,1109,871,None,Move,1531477381.452
5872,1109,871,None,Move,1531477381.46
5873,1109,873,None,Move,1531477381.468
5874,1109,873,None,Move,1531477381.476
5875,1110,874,None,Move,1531477381.492
5876,1110,875,None,Move,1531477381.5
5877,1110,875,None,Move,1531477381.508
5878,1110,875,None,Move,1531477381.516
5879,1111,876,None,Move,1531477381.588
5880,1112,876,None,Move,1531477381.595
5881,1112,876,None,Move,1531477381.604
5882,1113,874,None,Move,1531477381.613
5883,1114,873,None,Move,1531477381.619
5884,1114,873,None,Move,1531477381.627
5885,1114,872,None,Move,1531477381.636
5886,1114,872,None,Move,1531477381.644
5887,1115,872,None,Move,1531477381.652
5888,1115,872,Left,Pressed,1531477381.908
5889,1115,872,Left,Released,1531477382.036
5890,1116,872,None,Move,1531477382.133
5891,1116,872,None,Move,1531477382.14
5892,1117,872,None,Move,1531477382.149
5893,1118,872,None,Move,1531477382.156
5894,1119,872,None,Move,1531477382.165
5895,1120,872,None,Move,1531477382.173
5896,1120,872,None,Move,1531477382.18
5897,1120,872,None,Move,1531477382.188
5898,1121,872,None,Move,1531477382.197
5899,1123,872,None,Move,1531477382.204
5900,1124,872,None,Move,1531477382.213
5901,1126,872,None,Move,1531477382.22
5902,1130,872,None,Move,1531477382.23
5903,1130,872,None,Move,1531477382.236
5904,1131,872,None,Move,1531477382.245
5905,1131,872,None,Move,1531477382.252
5906,1132,871,None,Move,1531477382.263
5907,1132,871,None,Move,1531477382.267
5908,1133,871,None,Move,1531477382.276
5909,1133,871,None,Move,1531477382.283
5910,1134,870,None,Move,1531477382.292
5911,1134,870,None,Move,1531477382.308
5912,1135,870,None,Move,1531477382.315
5913,1135,870,None,Move,1531477382.324
5914,1136,870,None,Move,1531477382.356
5915,1137,870,None,Move,1531477382.372
5916,1138,870,None,Move,1531477382.38
5917,1134,870,None,Move,1531477438.39
5918,1133,870,None,Move,1531477438.397
5919,1122,868,None,Move,1531477438.407
5920,1122,868,None,Move,1531477438.413
5921,1121,868,None,Move,1531477438.421
5922,1121,865,None,Move,1531477438.429
5923,1120,861,None,Move,1531477438.437
5924,1117,856,None,Move,1531477438.445
5925,1116,854,None,Move,1531477438.453
5926,1112,848,None,Move,1531477438.462
5927,1106,840,None,Move,1531477438.469
5928,1099,831,None,Move,1531477438.477
5929,1089,820,None,Move,1531477438.485
5930,1078,811,None,Move,1531477438.493
5931,1068,804,None,Move,1531477438.501
5932,1058,798,None,Move,1531477438.509
5933,1052,793,None,Move,1531477438.517
5934,1049,790,None,Move,1531477438.525
5935,1045,788,None,Move,1531477438.533
5936,1041,784,None,Move,1531477438.541
5937,1036,779,None,Move,1531477438.549
5938,1033,776,None,Move,1531477438.557
5939,1022,769,None,Move,1531477438.566
5940,1006,758,None,Move,1531477438.573
5941,983,745,None,Move,1531477438.581
5942,937,722,None,Move,1531477438.589
5943,883,701,None,Move,1531477438.597
5944,819,678,None,Move,1531477438.605
5945,758,661,None,Move,1531477438.613
5946,702,650,None,Move,1531477438.621
5947,660,641,None,Move,1531477438.629
5948,627,637,None,Move,1531477438.637
5949,608,635,None,Move,1531477438.646
5950,599,635,None,Move,1531477438.653
5951,593,637,None,Move,1531477438.661
5952,590,640,None,Move,1531477438.669
5953,588,646,None,Move,1531477438.677
5954,587,657,None,Move,1531477438.685
5955,587,664,None,Move,1531477438.693
5956,587,665,None,Move,1531477438.701
5957,588,668,None,Move,1531477438.709
5958,590,672,None,Move,1531477438.717
5959,591,672,None,Move,1531477438.886
5960,597,671,None,Move,1531477438.893
5961,601,669,None,Move,1531477438.901
5962,601,669,None,Move,1531477438.909
5963,601,668,None,Move,1531477438.917
5964,600,668,None,Move,1531477438.925
5965,599,668,None,Move,1531477438.933
5966,599,668,None,Move,1531477438.941
5967,596,668,None,Move,1531477438.949
5968,592,666,None,Move,1531477438.958
5969,589,666,None,Move,1531477438.965
5970,585,666,None,Move,1531477438.973
5971,583,666,None,Move,1531477438.981
5972,582,666,None,Move,1531477438.989
5973,582,666,None,Move,1531477438.998
5974,578,665,None,Move,1531477439.013
5975,575,662,None,Move,1531477439.021
5976,572,661,None,Move,1531477439.029
5977,568,659,None,Move,1531477439.037
5978,563,658,None,Move,1531477439.045
5979,555,656,None,Move,1531477439.053
5980,550,654,None,Move,1531477439.061
5981,545,652,None,Move,1531477439.069
5982,537,650,None,Move,1531477439.077
5983,532,647,None,Move,1531477439.085
5984,526,645,None,Move,1531477439.093
5985,521,644,None,Move,1531477439.101
5986,515,643,None,Move,1531477439.109
5987,508,642,None,Move,1531477439.118
5988,501,642,None,Move,1531477439.125
5989,494,642,None,Move,1531477439.134
5990,483,642,None,Move,1531477439.141
5991,469,642,None,Move,1531477439.149
5992,447,642,None,Move,1531477439.157
5993,413,642,None,Move,1531477439.165
5994,367,642,None,Move,1531477439.173
5995,321,642,None,Move,1531477439.181
5996,275,645,None,Move,1531477439.189
5997,229,647,None,Move,1531477439.197
5998,187,650,None,Move,1531477439.205
5999,150,652,None,Move,1531477439.213
6000,124,654,None,Move,1531477439.222
6001,108,657,None,Move,1531477439.229
6002,99,659,None,Move,1531477439.237
6003,93,660,None,Move,1531477439.245
6004,93,660,None,Move,1531477439.253
6005,93,660,None,Move,1531477439.301
6006,91,660,None,Move,1531477439.309
6007,89,660,None,Move,1531477439.321
6008,86,660,None,Move,1531477439.329
6009,82,660,None,Move,1531477439.337
6010,77,658,None,Move,1531477439.345
6011,73,656,None,Move,1531477439.353
6012,70,655,None,Move,1531477439.361
6013,70,655,None,Move,1531477439.369
6014,70,655,None,Move,1531477439.446
6015,73,653,None,Move,1531477439.453
6016,78,651,None,Move,1531477439.461
6017,87,649,None,Move,1531477439.469
6018,98,647,None,Move,1531477439.477
6019,110,644,None,Move,1531477439.485
6020,121,643,None,Move,1531477439.493
6021,130,641,None,Move,1531477439.501
6022,136,640,None,Move,1531477439.509
6023,137,640,None,Move,1531477439.517
6024,137,640,None,Move,1531477439.525
6025,137,640,Left,Pressed,1531477439.686
6026,137,640,Left,Released,1531477439.798
6027,137,640,None,Move,1531477439.813
6028,137,643,None,Move,1531477439.829
6029,137,643,None,Move,1531477439.837
6030,137,644,None,Move,1531477439.845
6031,137,644,None,Move,1531477439.853
6032,137,645,None,Move,1531477440.059
6033,138,645,None,Move,1531477440.075
6034,138,645,None,Move,1531477440.081
6035,139,645,None,Move,1531477440.089
6036,140,644,None,Move,1531477440.185
6037,141,644,None,Move,1531477440.193
6038,141,644,None,Move,1531477440.217
6039,143,644,None,Move,1531477440.227
6040,145,645,None,Move,1531477440.233
6041,149,645,None,Move,1531477440.242
6042,152,646,None,Move,1531477440.249
6043,158,647,None,Move,1531477440.259
6044,159,648,None,Move,1531477440.266
6045,165,649,None,Move,1531477440.275
6046,174,651,None,Move,1531477440.281
6047,188,655,None,Move,1531477440.289
6048,210,662,None,Move,1531477440.297
6049,239,670,None,Move,1531477440.305
6050,276,681,None,Move,1531477440.314
6051,316,694,None,Move,1531477440.321
6052,357,708,None,Move,1531477440.33
6053,392,721,None,Move,1531477440.337
6054,425,732,None,Move,1531477440.345
6055,459,742,None,Move,1531477440.353
6056,488,752,None,Move,1531477440.361
6057,509,761,None,Move,1531477440.369
6058,522,766,None,Move,1531477440.377
6059,534,770,None,Move,1531477440.385
6060,539,772,None,Move,1531477440.393
6061,539,772,None,Move,1531477440.401
6062,540,773,None,Move,1531477440.409
6063,541,773,None,Move,1531477440.418
6064,542,773,None,Move,1531477440.427
6065,542,773,None,Move,1531477440.474
6066,542,774,None,Move,1531477440.481
6067,543,774,None,Move,1531477440.521
6068,544,777,None,Move,1531477440.537
6069,544,777,None,Move,1531477440.545
6070,545,778,None,Move,1531477440.553
6071,548,781,None,Move,1531477440.561
6072,551,782,None,Move,1531477440.57
6073,552,783,None,Move,1531477440.577
6074,555,785,None,Move,1531477440.585
6075,556,787,None,Move,1531477440.593
6076,557,787,None,Move,1531477440.601
6077,558,788,None,Move,1531477440.609
6078,558,789,None,Move,1531477440.617
6079,559,790,None,Move,1531477440.625
6080,561,791,None,Move,1531477440.633
6081,561,792,None,Move,1531477440.641
6082,561,792,None,Move,1531477440.649
6083,562,792,None,Move,1531477440.986
6084,564,794,None,Move,1531477441.001
6085,564,794,None,Move,1531477441.009
6086,564,795,None,Move,1531477441.017
6087,565,796,None,Move,1531477441.025
6088,566,796,None,Move,1531477441.033
6089,566,796,None,Move,1531477441.049
6090,566,797,None,Move,1531477441.057
6091,566,797,None,Move,1531477441.065
6092,568,798,None,Move,1531477441.129
6093,568,799,None,Move,1531477441.137
6094,569,799,None,Move,1531477441.145
6095,569,799,None,Move,1531477441.177
6096,569,800,None,Move,1531477441.225
6097,569,799,None,Move,1531477441.322
6098,569,797,None,Move,1531477441.329
6099,570,794,None,Move,1531477441.337
6100,570,791,None,Move,1531477441.345
6101,570,788,None,Move,1531477441.354
6102,570,786,None,Move,1531477441.361
6103,570,780,None,Move,1531477441.369
6104,570,776,None,Move,1531477441.377
6105,570,773,None,Move,1531477441.385
6106,570,771,None,Move,1531477441.393
6107,570,769,None,Move,1531477441.401
6108,570,765,None,Move,1531477441.409
6109,570,762,None,Move,1531477441.417
6110,570,761,None,Move,1531477441.425
6111,570,757,None,Move,1531477441.433
6112,570,752,None,Move,1531477441.442
6113,570,748,None,Move,1531477441.449
6114,570,744,None,Move,1531477441.457
6115,570,742,None,Move,1531477441.465
6116,570,738,None,Move,1531477441.474
6117,570,733,None,Move,1531477441.481
6118,570,727,None,Move,1531477441.489
6119,570,723,None,Move,1531477441.497
6120,570,718,None,Move,1531477441.505
6121,570,712,None,Move,1531477441.513
6122,570,708,None,Move,1531477441.521
6123,570,704,None,Move,1531477441.53
6124,570,700,None,Move,1531477441.537
6125,570,700,None,Move,1531477441.546
6126,570,699,None,Move,1531477441.554
6127,570,698,None,Move,1531477441.561
6128,570,698,None,Move,1531477441.578
6129,570,698,Left,Pressed,1531477441.785
6130,570,698,Left,Released,1531477441.913
6131,568,696,None,Move,1531477442.059
6132,567,694,None,Move,1531477442.065
6133,564,690,None,Move,1531477442.073
6134,562,687,None,Move,1531477442.082
6135,560,683,None,Move,1531477442.089
6136,559,681,None,Move,1531477442.097
6137,558,680,None,Move,1531477442.105
6138,557,674,None,Move,1531477442.113
6139,555,671,None,Move,1531477442.121
6140,552,668,None,Move,1531477442.129
6141,550,662,None,Move,1531477442.137
6142,548,658,None,Move,1531477442.145
6143,547,653,None,Move,1531477442.153
6144,544,647,None,Move,1531477442.161
6145,543,643,None,Move,1531477442.169
6146,538,637,None,Move,1531477442.178
6147,535,632,None,Move,1531477442.185
6148,535,629,None,Move,1531477442.193
6149,532,626,None,Move,1531477442.201
6150,532,622,None,Move,1531477442.209
6151,531,619,None,Move,1531477442.217
6152,531,618,None,Move,1531477442.225
6153,531,618,None,Move,1531477442.233
6154,530,615,None,Move,1531477442.241
6155,530,614,None,Move,1531477442.249
6156,530,613,None,Move,1531477442.257
6157,530,612,None,Move,1531477442.265
6158,530,610,None,Move,1531477442.273
6159,530,609,None,Move,1531477442.282
6160,530,607,None,Move,1531477442.289
6161,530,606,None,Move,1531477442.297
6162,530,605,None,Move,1531477442.305
6163,530,604,None,Move,1531477442.314
6164,530,604,None,Move,1531477442.321
6165,530,604,None,Move,1531477442.33
6166,530,604,Left,Pressed,1531477442.377
6167,530,604,Left,Released,1531477442.505
6168,530,606,None,Move,1531477442.601
6169,530,607,None,Move,1531477442.609
6170,530,612,None,Move,1531477442.617
6171,529,615,None,Move,1531477442.625
6172,529,622,None,Move,1531477442.634
6173,529,631,None,Move,1531477442.641
6174,529,645,None,Move,1531477442.649
6175,526,656,None,Move,1531477442.658
6176,525,670,None,Move,1531477442.665
6177,524,681,None,Move,1531477442.674
6178,524,692,None,Move,1531477442.681
6179,524,701,None,Move,1531477442.689
6180,523,711,None,Move,1531477442.697
6181,522,718,None,Move,1531477442.705
6182,522,719,None,Move,1531477442.713
6183,520,721,None,Move,1531477442.721
6184,520,724,None,Move,1531477442.729
6185,520,725,None,Move,1531477442.737
6186,520,725,Left,Pressed,1531477442.889
6187,520,725,Left,Released,1531477443.005
6188,519,725,None,Move,1531477443.133
6189,518,722,None,Move,1531477443.15
6190,517,721,None,Move,1531477443.157
6191,516,719,None,Move,1531477443.165
6192,514,716,None,Move,1531477443.173
6193,512,713,None,Move,1531477443.181
6194,510,709,None,Move,1531477443.189
6195,509,707,None,Move,1531477443.197
6196,506,703,None,Move,1531477443.205
6197,506,701,None,Move,1531477443.213
6198,504,699,None,Move,1531477443.222
6199,504,698,None,Move,1531477443.229
6200,504,697,None,Move,1531477443.237
6201,502,695,None,Move,1531477443.245
6202,502,694,None,Move,1531477443.253
6203,502,693,None,Move,1531477443.261
6204,502,692,None,Move,1531477443.269
6205,502,690,None,Move,1531477443.277
6206,502,688,None,Move,1531477443.285
6207,500,684,None,Move,1531477443.293
6208,500,683,None,Move,1531477443.301
6209,500,681,None,Move,1531477443.31
6210,500,680,None,Move,1531477443.317
6211,500,678,None,Move,1531477443.325
6212,500,676,None,Move,1531477443.333
6213,500,676,None,Move,1531477443.341
6214,500,675,None,Move,1531477443.357
6215,499,675,None,Move,1531477443.758
6216,499,675,None,Move,1531477443.773
6217,499,675,None,Move,1531477443.781
6218,498,677,None,Move,1531477444.014
6219,497,677,None,Move,1531477444.021
6220,497,678,None,Move,1531477444.03
6221,496,681,None,Move,1531477444.037
6222,496,682,None,Move,1531477444.045
6223,496,685,None,Move,1531477444.053
6224,496,689,None,Move,1531477444.061
6225,502,695,None,Move,1531477444.069
6226,508,702,None,Move,1531477444.077
6227,510,706,None,Move,1531477444.085
6228,511,708,None,Move,1531477444.094
6229,511,709,None,Move,1531477444.101
6230,512,710,None,Move,1531477444.11
6231,512,710,None,Move,1531477444.127
6232,513,710,None,Move,1531477444.133
6233,515,710,None,Move,1531477444.142
6234,518,710,None,Move,1531477444.149
6235,519,710,None,Move,1531477444.158
6236,520,710,None,Move,1531477444.165
6237,521,710,None,Move,1531477444.173
6238,520,710,None,Move,1531477479.595
6239,519,710,None,Move,1531477479.602
6240,503,705,None,Move,1531477479.612
6241,489,701,None,Move,1531477479.618
6242,469,683,None,Move,1531477479.626
6243,452,667,None,Move,1531477479.634
6244,431,640,None,Move,1531477479.643
6245,402,604,None,Move,1531477479.651
6246,371,570,None,Move,1531477479.658
6247,346,545,None,Move,1531477479.666
6248,320,529,None,Move,1531477479.674
6249,293,518,None,Move,1531477479.682
6250,267,508,None,Move,1531477479.69
6251,238,505,None,Move,1531477479.698
6252,209,503,None,Move,1531477479.707
6253,183,501,None,Move,1531477479.714
6254,161,502,None,Move,1531477479.723
6255,147,502,None,Move,1531477479.73
6256,140,505,None,Move,1531477479.738
6257,134,505,None,Move,1531477479.746
6258,134,505,None,Move,1531477479.77
6259,137,500,None,Move,1531477479.778
6260,138,495,None,Move,1531477479.786
6261,140,493,None,Move,1531477479.795
6262,143,484,None,Move,1531477479.802
6263,147,467,None,Move,1531477479.81
6264,155,442,None,Move,1531477479.819
6265,161,404,None,Move,1531477479.826
6266,168,363,None,Move,1531477479.835
6267,173,317,None,Move,1531477479.842
6268,176,266,None,Move,1531477479.851
6269,180,228,None,Move,1531477479.858
6270,184,199,None,Move,1531477479.866
6271,187,183,None,Move,1531477479.874
6272,191,172,None,Move,1531477479.882
6273,192,171,None,Move,1531477479.891
6274,192,170,None,Move,1531477479.898
6275,193,169,None,Move,1531477479.906
6276,194,169,None,Move,1531477479.915
6277,196,171,None,Move,1531477479.922
6278,199,173,None,Move,1531477479.93
6279,204,181,None,Move,1531477479.938
6280,211,191,None,Move,1531477479.946
6281,219,203,None,Move,1531477479.954
6282,229,224,None,Move,1531477479.962
6283,241,251,None,Move,1531477479.97
6284,252,275,None,Move,1531477479.978
6285,259,301,None,Move,1531477479.986
6286,263,323,None,Move,1531477479.994
6287,264,345,None,Move,1531477480.002
6288,264,359,None,Move,1531477480.01
6289,264,368,None,Move,1531477480.018
6290,264,374,None,Move,1531477480.026
6291,264,374,None,Move,1531477480.034
6292,264,375,None,Move,1531477480.043
6293,264,375,None,Move,1531477480.05
6294,265,376,None,Move,1531477480.126
6295,265,377,None,Move,1531477480.134
6296,269,383,None,Move,1531477480.142
6297,271,385,None,Move,1531477480.15
6298,275,388,None,Move,1531477480.158
6299,286,398,None,Move,1531477480.166
6300,297,408,None,Move,1531477480.174
6301,312,420,None,Move,1531477480.182
6302,326,433,None,Move,1531477480.19
6303,338,445,None,Move,1531477480.198
6304,348,456,None,Move,1531477480.207
6305,352,465,None,Move,1531477480.214
6306,355,472,None,Move,1531477480.222
6307,356,481,None,Move,1531477480.23
6308,358,493,None,Move,1531477480.238
6309,358,498,None,Move,1531477480.246
6310,358,505,None,Move,1531477480.256
6311,357,506,None,Move,1531477480.262
6312,356,509,None,Move,1531477480.272
6313,356,510,None,Move,1531477480.278
6314,356,510,None,Move,1531477480.399
6315,355,508,None,Move,1531477480.414
6316,353,503,None,Move,1531477480.423
6317,352,499,None,Move,1531477480.431
6318,349,493,None,Move,1531477480.438
6319,349,489,None,Move,1531477480.446
6320,348,488,None,Move,1531477480.454
6321,347,484,None,Move,1531477480.462
6322,345,481,None,Move,1531477480.47
6323,344,475,None,Move,1531477480.478
6324,342,473,None,Move,1531477480.486
6325,340,469,None,Move,1531477480.494
6326,338,467,None,Move,1531477480.502
6327,337,465,None,Move,1531477480.51
6328,336,463,None,Move,1531477480.518
6329,336,463,None,Move,1531477480.526
6330,335,463,None,Move,1531477480.534
6331,334,461,None,Move,1531477480.542
6332,334,459,None,Move,1531477480.55
6333,333,456,None,Move,1531477480.559
6334,332,454,None,Move,1531477480.566
6335,331,453,None,Move,1531477480.574
6336,331,451,None,Move,1531477480.582
6337,329,449,None,Move,1531477480.59
6338,328,447,None,Move,1531477480.598
6339,328,447,None,Move,1531477480.607
6340,327,447,None,Move,1531477480.614
6341,327,446,None,Move,1531477480.623
6342,326,445,None,Move,1531477480.63
6343,326,445,None,Move,1531477480.642
6344,326,445,None,Move,1531477480.651
6345,325,445,None,Move,1531477480.658
6346,325,444,None,Move,1531477480.688
6347,324,443,None,Move,1531477480.694
6348,324,443,None,Move,1531477480.703
6349,322,442,None,Move,1531477480.711
6350,322,442,None,Move,1531477480.719
6351,322,441,None,Move,1531477480.726
6352,322,441,Left,Pressed,1531477480.783
6353,322,441,Left,Released,1531477480.894
6354,322,442,None,Move,1531477481.04
6355,323,442,None,Move,1531477481.046
6356,325,442,None,Move,1531477481.055
6357,326,442,None,Move,1531477481.062
6358,329,442,None,Move,1531477481.07
6359,331,442,None,Move,1531477481.078
6360,332,442,None,Move,1531477481.089
6361,338,442,None,Move,1531477481.095
6362,339,442,None,Move,1531477481.106
6363,342,442,None,Move,1531477481.11
6364,344,443,None,Move,1531477481.118
6365,346,443,None,Move,1531477481.126
6366,350,444,None,Move,1531477481.134
6367,354,446,None,Move,1531477481.142
6368,357,447,None,Move,1531477481.15
6369,361,449,None,Move,1531477481.158
6370,366,452,None,Move,1531477481.166
6371,372,453,None,Move,1531477481.174
6372,377,456,None,Move,1531477481.182
6373,384,459,None,Move,1531477481.19
6374,388,461,None,Move,1531477481.198
6375,392,462,None,Move,1531477481.206
6376,398,464,None,Move,1531477481.214
6377,402,466,None,Move,1531477481.222
6378,406,467,None,Move,1531477481.23
6379,410,469,None,Move,1531477481.239
6380,415,471,None,Move,1531477481.246
6381,418,472,None,Move,1531477481.255
6382,422,473,None,Move,1531477481.262
6383,430,478,None,Move,1531477481.272
6384,439,482,None,Move,1531477481.279
6385,457,490,None,Move,1531477481.288
6386,482,499,None,Move,1531477481.295
6387,517,513,None,Move,1531477481.304
6388,552,526,None,Move,1531477481.31
6389,596,543,None,Move,1531477481.318
6390,635,559,None,Move,1531477481.326
6391,689,580,None,Move,1531477481.335
6392,735,603,None,Move,1531477481.342
6393,776,628,None,Move,1531477481.35
6394,819,656,None,Move,1531477481.358
6395,854,681,None,Move,1531477481.367
6396,895,712,None,Move,1531477481.374
6397,927,739,None,Move,1531477481.382
6398,956,763,None,Move,1531477481.39
6399,976,782,None,Move,1531477481.398
6400,996,798,None,Move,1531477481.406
6401,1008,810,None,Move,1531477481.414
6402,1017,818,None,Move,1531477481.422
6403,1017,818,None,Move,1531477481.43
6404,1017,819,None,Move,1531477481.488
6405,1017,819,None,Move,1531477481.494
6406,1017,821,None,Move,1531477481.504
6407,1017,824,None,Move,1531477481.51
6408,1017,827,None,Move,1531477481.518
6409,1016,828,None,Move,1531477481.526
6410,1015,831,None,Move,1531477481.534
6411,1015,832,None,Move,1531477481.542
6412,1014,834,None,Move,1531477481.551
6413,1013,836,None,Move,1531477481.558
6414,1012,837,None,Move,1531477481.567
6415,1012,838,None,Move,1531477481.574
6416,1011,838,None,Move,1531477481.582
6417,1011,838,None,Move,1531477481.598
6418,1011,839,None,Move,1531477481.859
6419,1011,840,None,Move,1531477481.866
6420,1011,840,None,Move,1531477481.888
6421,1011,840,None,Move,1531477481.894
6422,1011,841,None,Move,1531477481.904
6423,1011,841,None,Move,1531477481.919
6424,1011,842,None,Move,1531477481.934
6425,1011,842,None,Move,1531477481.943
6426,1011,843,None,Move,1531477481.95
6427,1010,843,None,Move,1531477481.966
6428,1010,843,None,Move,1531477481.982
6429,1010,844,None,Move,1531477481.99
6430,1010,845,None,Move,1531477481.998
6431,1009,845,None,Move,1531477482.018
6432,1009,845,None,Move,1531477482.026
6433,1007,846,None,Move,1531477482.035
6434,1007,847,None,Move,1531477482.042
6435,1006,847,None,Move,1531477482.05
6436,1004,848,None,Move,1531477482.058
6437,1000,849,None,Move,1531477482.066
6438,999,849,None,Move,1531477482.074
6439,995,849,None,Move,1531477482.082
6440,986,850,None,Move,1531477482.09
6441,974,852,None,Move,1531477482.098
6442,955,853,None,Move,1531477482.106
6443,926,857,None,Move,1531477482.115
6444,893,859,None,Move,1531477482.122
6445,847,859,None,Move,1531477482.131
6446,796,859,None,Move,1531477482.138
6447,728,862,None,Move,1531477482.146
6448,650,865,None,Move,1531477482.155
6449,558,869,None,Move,1531477482.163
6450,472,872,None,Move,1531477482.171
6451,373,875,None,Move,1531477482.179
6452,301,882,None,Move,1531477482.188
6453,245,892,None,Move,1531477482.195
6454,194,900,None,Move,1531477482.203
6455,156,906,None,Move,1531477482.21
6456,127,912,None,Move,1531477482.218
6457,108,917,None,Move,1531477482.226
6458,94,923,None,Move,1531477482.235
6459,83,928,None,Move,1531477482.242
6460,71,933,None,Move,1531477482.251
6461,60,936,None,Move,1531477482.258
6462,53,938,None,Move,1531477482.266
6463,46,941,None,Move,1531477482.274
6464,40,942,None,Move,1531477482.282
6465,39,943,None,Move,1531477482.29
6466,37,943,None,Move,1531477482.298
6467,35,943,None,Move,1531477482.306
6468,34,943,None,Move,1531477482.314
6469,32,944,None,Move,1531477482.322
6470,31,944,None,Move,1531477482.33
6471,30,944,None,Move,1531477482.339
6472,30,944,None,Move,1531477482.355
6473,30,944,None,Move,1531477482.687
6474,31,942,None,Move,1531477482.703
6475,32,942,None,Move,1531477482.71
6476,32,942,None,Move,1531477482.719
6477,33,941,None,Move,1531477482.735
6478,33,940,None,Move,1531477482.742
6479,34,939,None,Move,1531477482.75
6480,34,939,None,Move,1531477482.758
6481,35,938,None,Move,1531477482.766
6482,35,938,None,Move,1531477482.774
6483,36,936,None,Move,1531477482.782
6484,36,936,None,Move,1531477482.79
6485,37,935,None,Move,1531477482.798
6486,37,935,None,Move,1531477482.806
6487,38,934,None,Move,1531477482.815
6488,38,933,None,Move,1531477482.943
6489,38,933,None,Move,1531477482.95
6490,38,933,None,Move,1531477482.974
6491,39,932,None,Move,1531477482.982
6492,39,931,None,Move,1531477482.99
6493,39,931,None,Move,1531477482.998
6494,39,931,None,Move,1531477483.022
6495,39,930,None,Move,1531477483.03
6496,39,930,None,Move,1531477483.038
6497,39,930,None,Move,1531477483.167
6498,39,929,None,Move,1531477483.182
6499,40,929,None,Move,1531477483.19
6500,40,929,None,Move,1531477483.259
6501,40,928,None,Move,1531477483.274
6502,40,927,None,Move,1531477483.283
6503,40,925,None,Move,1531477483.295
6504,40,924,None,Move,1531477483.303
6505,41,923,None,Move,1531477483.31
6506,41,923,None,Move,1531477483.319
6507,41,923,None,Move,1531477483.571
6508,42,922,None,Move,1531477483.586
6509,42,922,None,Move,1531477483.963
6510,43,923,None,Move,1531477483.979
6511,45,924,None,Move,1531477483.987
6512,45,925,None,Move,1531477483.995
6513,45,926,None,Move,1531477484.003
6514,46,927,None,Move,1531477484.011
6515,46,928,None,Move,1531477484.019
6516,46,928,None,Move,1531477484.027
6517,46,928,None,Move,1531477484.043
6518,46,929,None,Move,1531477484.059
6519,46,930,None,Move,1531477484.067
6520,46,931,None,Move,1531477484.075
6521,46,932,None,Move,1531477484.083
6522,46,933,None,Move,1531477484.091
6523,46,934,None,Move,1531477484.099
6524,45,935,None,Move,1531477484.123
6525,44,936,None,Move,1531477484.131
6526,40,940,None,Move,1531477484.139
6527,39,941,None,Move,1531477484.147
6528,37,943,None,Move,1531477484.155
6529,34,945,None,Move,1531477484.163
6530,29,946,None,Move,1531477484.17
6531,28,946,None,Move,1531477484.179
6532,26,947,None,Move,1531477484.187
6533,25,948,None,Move,1531477484.195
6534,24,949,None,Move,1531477484.202
6535,23,949,None,Move,1531477484.211
6536,22,950,None,Move,1531477484.219
6537,22,950,None,Move,1531477484.226
6538,21,951,None,Move,1531477484.235
6539,21,951,None,Move,1531477484.242
6540,21,952,None,Move,1531477484.251
6541,21,953,None,Move,1531477484.267
6542,21,953,None,Move,1531477484.275
6543,20,955,None,Move,1531477484.283
6544,20,957,None,Move,1531477484.291
6545,19,959,None,Move,1531477484.298
6546,18,960,None,Move,1531477484.307
6547,17,961,None,Move,1531477484.314
6548,15,964,None,Move,1531477484.323
6549,14,965,None,Move,1531477484.331
6550,12,966,None,Move,1531477484.339
6551,11,966,None,Move,1531477484.347
6552,9,968,None,Move,1531477484.355
6553,8,969,None,Move,1531477484.363
6554,8,970,None,Move,1531477484.371
6555,8,970,None,Move,1531477484.378
6556,7,971,None,Move,1531477484.387
6557,7,971,None,Move,1531477484.394
6558,7,972,None,Move,1531477484.41
6559,7,973,None,Move,1531477484.419
6560,6,974,None,Move,1531477484.427
6561,6,974,None,Move,1531477484.435
6562,6,974,None,Move,1531477484.443
