,x,y,button,state,client_timestamp
2245,420,101,None,Move,1533715008.217
2246,420,101,None,Move,1533715011.697
2247,420,101,None,Move,1533715011.705
2248,421,101,None,Move,1533715011.713
2249,421,101,None,Move,1533715011.721
2250,421,101,None,Move,1533715011.745
2251,422,101,None,Move,1533715011.777
2252,422,101,None,Move,1533715011.793
2253,422,101,None,Move,1533715011.809
2254,423,101,None,Move,1533715011.833
2255,423,101,None,Move,1533715011.865
2256,423,101,None,Move,1533715011.897
2257,423,101,None,Move,1533715011.937
2258,423,101,None,Move,1533715012.675
2259,423,101,None,Move,1533715012.731
2260,423,100,None,Move,1533715012.747
2261,423,100,None,Move,1533715012.755
2262,423,100,None,Move,1533715012.763
2263,423,99,None,Move,1533715012.771
2264,423,99,None,Move,1533715012.779
2265,423,99,None,Move,1533715012.787
2266,423,98,None,Move,1533715012.795
2267,423,98,None,Move,1533715012.803
2268,423,97,None,Move,1533715012.811
2269,423,97,None,Move,1533715012.819
2270,423,96,None,Move,1533715012.827
2271,423,96,None,Move,1533715012.835
2272,423,96,None,Move,1533715012.843
2273,423,95,None,Move,1533715012.852
2274,423,95,None,Move,1533715012.859
2275,423,95,None,Move,1533715012.867
2276,423,95,None,Move,1533715012.875
2277,423,94,None,Move,1533715012.883
2278,423,94,None,Move,1533715012.891
2279,423,94,None,Move,1533715012.899
2280,423,93,None,Move,1533715012.907
2281,423,93,None,Move,1533715012.915
2282,423,92,None,Move,1533715012.923
2283,423,91,None,Move,1533715012.931
2284,423,91,None,Move,1533715012.939
2285,423,90,None,Move,1533715012.947
2286,423,90,None,Move,1533715012.955
2287,423,89,None,Move,1533715012.963
2288,423,89,None,Move,1533715012.971
2289,423,88,None,Move,1533715012.979
2290,423,88,None,Move,1533715012.987
2291,423,87,None,Move,1533715012.995
2292,423,87,None,Move,1533715013.003
2293,423,86,None,Move,1533715013.011
2294,423,85,None,Move,1533715013.019
2295,423,85,None,Move,1533715013.027
2296,423,85,None,Move,1533715013.035
2297,423,84,None,Move,1533715013.043
2298,423,84,None,Move,1533715013.051
2299,423,83,None,Move,1533715013.059
2300,423,83,None,Move,1533715013.067
2301,423,83,None,Move,1533715013.091
2302,423,82,None,Move,1533715013.101
2303,423,82,None,Move,1533715013.117
2304,423,82,None,Move,1533715013.125
2305,423,81,None,Move,1533715013.141
2306,423,81,None,Move,1533715013.173
