,x,y,button,state,client_timestamp
2235,118,643,None,Move,1534101936.428
2236,114,647,None,Move,1534101936.434
2237,110,651,None,Move,1534101936.442
2238,108,654,None,Move,1534101936.45
2239,106,655,None,Move,1534101936.459
2240,105,656,None,Move,1534101936.466
2241,105,657,None,Move,1534101936.474
2242,105,658,None,Move,1534101936.48
2243,105,659,None,Move,1534101936.488
2244,104,660,None,Move,1534101936.496
2245,104,661,None,Move,1534101936.504
2246,104,662,None,Move,1534101936.512
2247,104,662,None,Move,1534101936.52
2248,104,663,None,Move,1534101936.528
2249,104,663,None,Move,1534101936.544
2250,104,663,Left,Pressed,1534101936.638
2251,104,663,Left,Released,1534101936.716
2252,104,663,Left,Pressed,1534101936.794
2253,104,663,Left,Released,1534101936.85
2254,104,663,Left,Pressed,1534101936.92
2255,104,663,Left,Released,1534101936.998
2256,105,663,None,Move,1534101949.62
2257,110,662,None,Move,1534101949.628
2258,114,660,None,Move,1534101949.633
2259,120,656,None,Move,1534101949.642
2260,128,651,None,Move,1534101949.649
2261,152,635,None,Move,1534101949.658
2262,171,621,None,Move,1534101949.663
2263,193,604,None,Move,1534101949.671
2264,204,595,None,Move,1534101949.679
2265,241,560,None,Move,1534101949.688
2266,262,537,None,Move,1534101949.695
2267,285,509,None,Move,1534101949.704
2268,303,482,None,Move,1534101949.711
2269,312,471,None,Move,1534101949.719
2270,314,470,None,Move,1534101949.97
2271,319,466,None,Move,1534101949.977
2272,325,460,None,Move,1534101949.985
2273,332,450,None,Move,1534101949.993
2274,346,434,None,Move,1534101950.002
2275,366,409,None,Move,1534101950.009
2276,385,379,None,Move,1534101950.015
2277,409,340,None,Move,1534101950.024
2278,433,298,None,Move,1534101950.031
2279,441,281,None,Move,1534101950.039
2280,460,243,None,Move,1534101950.047
2281,476,209,None,Move,1534101950.055
2282,488,176,None,Move,1534101950.064
2283,498,144,None,Move,1534101950.072
2284,498,146,None,Move,1534101950.98
2285,498,154,None,Move,1534101950.987
2286,495,168,None,Move,1534101950.995
2287,489,187,None,Move,1534101951.004
2288,471,249,None,Move,1534101951.011
2289,461,276,None,Move,1534101951.019
2290,444,330,None,Move,1534101951.027
2291,427,385,None,Move,1534101951.033
2292,409,439,None,Move,1534101951.041
2293,402,459,None,Move,1534101951.049
2294,399,474,None,Move,1534101951.058
2295,389,502,None,Move,1534101951.065
2296,386,511,None,Move,1534101951.071
2297,381,527,None,Move,1534101951.079
2298,379,540,None,Move,1534101951.087
2299,377,556,None,Move,1534101951.095
2300,375,556,None,Move,1534101951.26
2301,369,560,None,Move,1534101951.268
2302,359,568,None,Move,1534101951.275
2303,347,576,None,Move,1534101951.283
2304,333,586,None,Move,1534101951.293
2305,317,597,None,Move,1534101951.299
2306,291,615,None,Move,1534101951.307
2307,261,634,None,Move,1534101951.315
2308,247,643,None,Move,1534101951.324
2309,223,659,None,Move,1534101951.331
2310,203,672,None,Move,1534101951.34
2311,195,677,None,Move,1534101951.347
2312,180,686,None,Move,1534101951.355
2313,167,693,None,Move,1534101951.361
2314,156,700,None,Move,1534101951.37
2315,145,705,None,Move,1534101951.377
2316,138,709,None,Move,1534101951.385
2317,134,711,None,Move,1534101951.394
2318,130,713,None,Move,1534101951.401
2319,125,717,None,Move,1534101951.41
2320,122,719,None,Move,1534101951.415
2321,119,720,None,Move,1534101951.423
2322,118,721,None,Move,1534101951.431
2323,117,722,None,Move,1534101951.439
2324,116,722,None,Move,1534101951.447
2325,115,723,None,Move,1534101951.455
2326,115,723,None,Move,1534101951.463
2327,114,723,None,Move,1534101951.471
2328,113,724,None,Move,1534101951.479
2329,112,724,None,Move,1534101951.488
2330,112,725,None,Move,1534101951.495
2331,111,725,None,Move,1534101951.504
2332,109,726,None,Move,1534101951.51
2333,108,727,None,Move,1534101951.517
2334,107,728,None,Move,1534101951.526
2335,106,730,None,Move,1534101951.534
2336,105,733,None,Move,1534101951.542
2337,104,734,None,Move,1534101951.55
2338,104,736,None,Move,1534101951.557
2339,103,739,None,Move,1534101951.565
2340,103,740,None,Move,1534101951.573
2341,103,742,None,Move,1534101951.581
2342,102,744,None,Move,1534101951.59
2343,102,745,None,Move,1534101951.597
2344,101,747,None,Move,1534101951.606
2345,101,749,None,Move,1534101951.613
2346,101,750,None,Move,1534101951.621
2347,101,752,None,Move,1534101951.629
2348,101,754,None,Move,1534101951.638
2349,101,756,None,Move,1534101951.646
2350,100,759,None,Move,1534101951.654
2351,100,760,None,Move,1534101951.659
2352,100,762,None,Move,1534101951.667
2353,100,764,None,Move,1534101951.676
2354,99,765,None,Move,1534101951.681
2355,99,766,None,Move,1534101951.689
2356,99,767,None,Move,1534101951.697
2357,99,767,None,Move,1534101951.706
2358,98,768,None,Move,1534101951.713
2359,98,768,None,Move,1534101951.722
2360,98,769,None,Move,1534101951.729
2361,98,769,None,Move,1534101951.737
2362,97,770,None,Move,1534101951.745
2363,97,770,None,Move,1534101951.754
2364,97,771,None,Move,1534101951.761
2365,97,771,None,Move,1534101951.769
2366,96,771,None,Move,1534101951.777
2367,96,772,None,Move,1534101951.785
2368,96,773,None,Move,1534101951.793
2369,96,774,None,Move,1534101951.801
2370,95,775,None,Move,1534101951.807
2371,95,776,None,Move,1534101951.816
2372,95,776,None,Move,1534101951.824
2373,94,777,None,Move,1534101951.831
2374,94,778,None,Move,1534101951.84
2375,94,778,None,Move,1534101951.847
2376,94,779,None,Move,1534101951.861
2377,94,779,None,Move,1534101951.87
2378,94,779,None,Move,1534101951.886
2379,93,780,None,Move,1534101951.893
2380,93,780,None,Move,1534101951.91
2381,93,781,None,Move,1534101951.925
2382,93,781,None,Move,1534101951.933
2383,93,782,None,Move,1534101951.942
2384,93,782,None,Move,1534101951.949
2385,93,782,None,Move,1534101951.955
2386,93,783,None,Move,1534101951.971
2387,93,783,None,Move,1534101951.979
2388,93,784,None,Move,1534101951.995
2389,93,784,None,Move,1534101952.011
2390,93,784,None,Move,1534101952.027
2391,93,785,None,Move,1534101952.041
2392,94,785,None,Move,1534101952.113
2393,94,785,None,Move,1534101952.121
2394,95,785,None,Move,1534101952.127
2395,96,783,None,Move,1534101952.136
2396,101,780,None,Move,1534101952.143
2397,108,775,None,Move,1534101952.151
2398,124,763,None,Move,1534101952.159
2399,143,748,None,Move,1534101952.167
2400,182,716,None,Move,1534101952.175
2401,213,683,None,Move,1534101952.184
2402,250,639,None,Move,1534101952.191
2403,290,592,None,Move,1534101952.199
2404,334,531,None,Move,1534101952.208
2405,376,470,None,Move,1534101952.215
2406,389,447,None,Move,1534101952.224
2407,400,431,None,Move,1534101952.231
2408,407,418,None,Move,1534101952.239
2409,412,409,None,Move,1534101952.245
2410,424,388,None,Move,1534101952.254
2411,423,389,None,Move,1534101952.923
2412,419,396,None,Move,1534101952.931
2413,414,405,None,Move,1534101952.94
2414,411,410,None,Move,1534101952.947
2415,406,421,None,Move,1534101952.955
2416,401,430,None,Move,1534101952.963
2417,399,435,None,Move,1534101952.969
2418,397,441,None,Move,1534101952.977
2419,395,446,None,Move,1534101952.986
2420,394,450,None,Move,1534101952.991
2421,393,452,None,Move,1534101953.0
2422,392,454,None,Move,1534101953.008
2423,392,455,None,Move,1534101953.015
2424,392,456,None,Move,1534101953.023
2425,392,455,None,Move,1534101953.071
2426,392,454,None,Move,1534101953.079
2427,392,452,None,Move,1534101953.088
2428,392,448,None,Move,1534101953.095
2429,392,445,None,Move,1534101953.103
2430,392,442,None,Move,1534101953.109
2431,392,439,None,Move,1534101953.117
2432,393,435,None,Move,1534101953.126
2433,392,440,None,Move,1534101954.471
2434,390,447,None,Move,1534101954.479
2435,386,454,None,Move,1534101954.487
2436,382,463,None,Move,1534101954.495
2437,374,480,None,Move,1534101954.503
2438,363,501,None,Move,1534101954.511
2439,351,519,None,Move,1534101954.519
2440,339,537,None,Move,1534101954.527
2441,326,553,None,Move,1534101954.535
2442,321,559,None,Move,1534101954.541
2443,312,572,None,Move,1534101954.549
2444,305,582,None,Move,1534101954.557
2445,298,591,None,Move,1534101954.563
2446,292,599,None,Move,1534101954.571
2447,291,602,None,Move,1534101954.579
2448,287,608,None,Move,1534101954.587
2449,286,611,None,Move,1534101954.595
2450,284,614,None,Move,1534101954.603
2451,284,616,None,Move,1534101954.611
2452,284,616,None,Move,1534101954.767
2453,281,619,None,Move,1534101954.775
2454,276,623,None,Move,1534101954.783
2455,268,630,None,Move,1534101954.791
2456,264,634,None,Move,1534101954.799
2457,256,640,None,Move,1534101954.807
2458,247,646,None,Move,1534101954.815
2459,241,651,None,Move,1534101954.823
2460,235,655,None,Move,1534101954.831
2461,228,659,None,Move,1534101954.839
2462,223,662,None,Move,1534101954.845
2463,219,664,None,Move,1534101954.853
2464,214,666,None,Move,1534101954.861
2465,208,669,None,Move,1534101954.869
2466,204,670,None,Move,1534101954.877
2467,201,671,None,Move,1534101954.885
2468,194,673,None,Move,1534101954.894
2469,192,673,None,Move,1534101954.901
2470,188,674,None,Move,1534101954.91
2471,184,675,None,Move,1534101954.915
2472,181,675,None,Move,1534101954.923
2473,177,676,None,Move,1534101954.931
2474,174,676,None,Move,1534101954.939
2475,171,676,None,Move,1534101954.947
2476,168,676,None,Move,1534101954.955
2477,164,676,None,Move,1534101954.963
2478,162,676,None,Move,1534101954.972
2479,158,676,None,Move,1534101954.979
2480,156,676,None,Move,1534101954.987
2481,153,676,None,Move,1534101954.995
2482,152,676,None,Move,1534101955.003
2483,150,676,None,Move,1534101955.01
2484,149,676,None,Move,1534101955.017
2485,149,676,None,Move,1534101955.025
2486,148,676,None,Move,1534101955.033
2487,148,676,None,Move,1534101955.042
2488,148,675,None,Move,1534101955.065
2489,148,675,None,Move,1534101955.073
2490,148,674,None,Move,1534101955.081
2491,148,674,None,Move,1534101955.089
2492,148,673,None,Move,1534101955.097
2493,148,673,None,Move,1534101955.105
2494,148,673,None,Move,1534101955.113
2495,147,672,None,Move,1534101955.121
2496,146,672,None,Move,1534101955.129
2497,143,671,None,Move,1534101955.137
2498,140,670,None,Move,1534101955.143
2499,136,670,None,Move,1534101955.151
2500,132,669,None,Move,1534101955.159
2501,129,668,None,Move,1534101955.167
2502,122,667,None,Move,1534101955.175
2503,116,666,None,Move,1534101955.181
2504,114,666,None,Move,1534101955.189
2505,109,666,None,Move,1534101955.197
2506,100,666,None,Move,1534101955.205
2507,99,666,None,Move,1534101955.213
2508,94,666,None,Move,1534101955.221
2509,89,666,None,Move,1534101955.229
2510,85,666,None,Move,1534101955.237
2511,79,666,None,Move,1534101955.245
2512,76,666,None,Move,1534101955.253
2513,73,666,None,Move,1534101955.261
2514,68,666,None,Move,1534101955.269
2515,66,666,None,Move,1534101955.277
2516,62,666,None,Move,1534101955.285
2517,60,666,None,Move,1534101955.291
2518,58,666,None,Move,1534101955.299
2519,56,666,None,Move,1534101955.307
2520,55,666,None,Move,1534101955.315
2521,53,666,None,Move,1534101955.323
2522,52,665,None,Move,1534101955.331
2523,52,665,None,Move,1534101955.339
2524,51,665,None,Move,1534101955.347
2525,51,664,None,Move,1534101955.353
2526,51,664,None,Move,1534101955.361
2527,50,664,None,Move,1534101955.369
2528,50,663,None,Move,1534101955.377
2529,50,663,None,Move,1534101955.385
2530,50,662,None,Move,1534101955.393
2531,50,662,None,Move,1534101955.401
2532,50,662,None,Move,1534101955.409
2533,50,661,None,Move,1534101955.417
2534,50,661,None,Move,1534101955.425
2535,50,660,None,Move,1534101955.433
2536,50,660,None,Move,1534101955.441
2537,50,660,None,Move,1534101955.449
2538,50,659,None,Move,1534101955.455
2539,50,659,None,Move,1534101955.463
2540,50,658,None,Move,1534101955.471
2541,50,658,None,Move,1534101955.487
2542,51,657,None,Move,1534101955.495
2543,51,657,None,Move,1534101955.503
2544,51,657,None,Move,1534101955.511
2545,52,657,None,Move,1534101955.519
2546,52,657,None,Move,1534101955.527
2547,53,656,None,Move,1534101955.535
2548,53,656,None,Move,1534101955.543
2549,54,655,None,Move,1534101955.551
2550,55,655,None,Move,1534101955.559
2551,55,654,None,Move,1534101955.567
2552,56,653,None,Move,1534101955.575
2553,56,653,Left,Pressed,1534101955.583
2554,56,653,Left,Released,1534101955.659
2555,62,653,None,Move,1534101958.915
2556,69,653,None,Move,1534101958.923
2557,79,653,None,Move,1534101958.931
2558,94,656,None,Move,1534101958.939
2559,112,661,None,Move,1534101958.947
2560,155,675,None,Move,1534101958.955
2561,209,692,None,Move,1534101958.963
2562,276,711,None,Move,1534101958.971
2563,304,719,None,Move,1534101958.977
2564,363,737,None,Move,1534101958.985
2565,415,752,None,Move,1534101958.993
2566,465,766,None,Move,1534101959.001
2567,486,770,None,Move,1534101959.007
2568,527,780,None,Move,1534101959.015
2569,562,788,None,Move,1534101959.023
2570,574,790,None,Move,1534101959.031
2571,598,793,None,Move,1534101959.039
2572,601,793,None,Move,1534101959.211
2573,608,793,None,Move,1534101959.219
2574,617,793,None,Move,1534101959.227
2575,626,794,None,Move,1534101959.235
2576,638,796,None,Move,1534101959.243
2577,648,796,None,Move,1534101959.251
2578,674,797,None,Move,1534101959.259
2579,700,799,None,Move,1534101959.267
2580,729,799,None,Move,1534101959.275
2581,741,799,None,Move,1534101959.283
2582,765,799,None,Move,1534101959.291
2583,783,799,None,Move,1534101959.299
2584,790,799,None,Move,1534101959.305
2585,802,799,None,Move,1534101959.313
2586,811,798,None,Move,1534101959.321
2587,817,797,None,Move,1534101959.329
2588,821,796,None,Move,1534101959.337
2589,823,796,None,Move,1534101959.345
2590,824,796,None,Move,1534101959.353
2591,824,795,None,Move,1534101959.359
2592,825,795,None,Move,1534101959.367
2593,825,795,None,Move,1534101959.375
2594,826,795,None,Move,1534101959.407
2595,826,795,None,Move,1534101959.415
2596,828,795,None,Move,1534101959.423
2597,829,795,None,Move,1534101959.431
2598,834,797,None,Move,1534101959.439
2599,839,800,None,Move,1534101959.447
2600,844,803,None,Move,1534101959.453
2601,850,808,None,Move,1534101959.461
2602,855,812,None,Move,1534101959.469
2603,862,816,None,Move,1534101959.478
2604,867,822,None,Move,1534101959.485
2605,869,824,None,Move,1534101959.494
2606,874,828,None,Move,1534101959.501
2607,878,831,None,Move,1534101959.509
2608,880,834,None,Move,1534101959.517
2609,882,836,None,Move,1534101959.525
2610,883,837,None,Move,1534101959.533
2611,884,838,None,Move,1534101959.541
2612,885,838,None,Move,1534101959.549
2613,885,839,None,Move,1534101959.557
2614,886,839,None,Move,1534101959.565
2615,886,840,None,Move,1534101959.573
2616,886,840,None,Move,1534101959.581
2617,886,843,None,Move,1534101959.589
2618,886,845,None,Move,1534101959.597
2619,886,848,None,Move,1534101959.605
2620,886,850,None,Move,1534101959.611
2621,886,853,None,Move,1534101959.619
2622,886,854,None,Move,1534101959.627
2623,885,857,None,Move,1534101959.633
2624,885,858,None,Move,1534101959.641
2625,883,861,None,Move,1534101959.649
2626,883,862,None,Move,1534101959.657
2627,882,864,None,Move,1534101959.665
2628,881,865,None,Move,1534101959.673
2629,881,866,None,Move,1534101959.681
2630,880,867,None,Move,1534101959.689
2631,879,868,None,Move,1534101959.697
2632,879,868,None,Move,1534101959.705
2633,878,869,None,Move,1534101959.713
2634,877,870,None,Move,1534101959.721
2635,876,871,None,Move,1534101959.729
2636,876,872,None,Move,1534101959.737
2637,875,873,None,Move,1534101959.745
2638,874,874,None,Move,1534101959.753
2639,873,875,None,Move,1534101959.759
2640,873,876,None,Move,1534101959.767
2641,872,876,None,Move,1534101959.775
2642,871,877,None,Move,1534101959.783
2643,871,877,None,Move,1534101959.791
2644,871,878,None,Move,1534101959.805
2645,871,878,Left,Pressed,1534101959.813
2646,871,878,Left,Released,1534101959.915
2647,870,878,None,Move,1534101960.219
2648,861,878,None,Move,1534101960.225
2649,849,873,None,Move,1534101960.233
2650,834,867,None,Move,1534101960.241
2651,818,861,None,Move,1534101960.247
2652,801,853,None,Move,1534101960.255
2653,784,845,None,Move,1534101960.263
2654,746,826,None,Move,1534101960.271
2655,710,810,None,Move,1534101960.279
2656,672,791,None,Move,1534101960.287
2657,635,772,None,Move,1534101960.295
2658,603,755,None,Move,1534101960.303
2659,590,748,None,Move,1534101960.312
2660,562,731,None,Move,1534101960.319
2661,537,717,None,Move,1534101960.328
2662,527,711,None,Move,1534101960.335
2663,511,700,None,Move,1534101960.344
2664,498,691,None,Move,1534101960.351
2665,489,684,None,Move,1534101960.359
2666,483,684,None,Move,1534101960.515
2667,477,680,None,Move,1534101960.523
2668,469,676,None,Move,1534101960.531
2669,459,671,None,Move,1534101960.539
2670,448,668,None,Move,1534101960.547
2671,436,665,None,Move,1534101960.553
2672,426,661,None,Move,1534101960.562
2673,407,654,None,Move,1534101960.569
2674,387,647,None,Move,1534101960.577
2675,368,641,None,Move,1534101960.585
2676,352,636,None,Move,1534101960.594
2677,345,633,None,Move,1534101960.599
2678,317,623,None,Move,1534101960.607
2679,310,622,None,Move,1534101960.615
2680,298,618,None,Move,1534101960.623
2681,288,614,None,Move,1534101960.631
2682,277,611,None,Move,1534101960.639
2683,268,609,None,Move,1534101960.647
2684,261,606,None,Move,1534101960.655
2685,259,606,None,Move,1534101960.663
2686,253,604,None,Move,1534101960.671
2687,248,603,None,Move,1534101960.679
2688,245,601,None,Move,1534101960.687
2689,239,599,None,Move,1534101960.695
2690,234,597,None,Move,1534101960.701
2691,231,596,None,Move,1534101960.709
2692,227,595,None,Move,1534101960.717
2693,224,594,None,Move,1534101960.725
2694,221,593,None,Move,1534101960.733
2695,217,592,None,Move,1534101960.741
2696,214,591,None,Move,1534101960.749
2697,211,590,None,Move,1534101960.757
2698,208,590,None,Move,1534101960.765
2699,206,589,None,Move,1534101960.773
2700,204,589,None,Move,1534101960.779
2701,202,589,None,Move,1534101960.787
2702,201,589,None,Move,1534101960.795
2703,200,588,None,Move,1534101960.803
2704,199,588,None,Move,1534101960.811
2705,197,587,None,Move,1534101960.819
2706,194,587,None,Move,1534101960.827
2707,192,586,None,Move,1534101960.835
2708,190,586,None,Move,1534101960.843
2709,188,585,None,Move,1534101960.851
2710,185,584,None,Move,1534101960.859
2711,184,584,None,Move,1534101960.867
2712,183,584,None,Move,1534101960.873
2713,182,584,None,Move,1534101960.881
2714,182,584,Left,Pressed,1534101960.889
2715,182,584,Left,Released,1534101960.945
2716,183,584,None,Move,1534101961.563
2717,194,576,None,Move,1534101961.571
2718,211,564,None,Move,1534101961.578
2719,232,548,None,Move,1534101961.585
2720,255,529,None,Move,1534101961.593
2721,280,507,None,Move,1534101961.601
2722,308,487,None,Move,1534101961.609
2723,364,438,None,Move,1534101961.617
2724,416,390,None,Move,1534101961.625
2725,440,367,None,Move,1534101961.633
2726,483,328,None,Move,1534101961.641
2727,497,315,None,Move,1534101961.649
2728,529,288,None,Move,1534101961.657
2729,536,281,None,Move,1534101961.665
2730,542,276,None,Move,1534101961.673
2731,563,253,None,Move,1534101961.679
2732,564,253,None,Move,1534101961.835
2733,571,249,None,Move,1534101961.843
2734,577,245,None,Move,1534101961.851
2735,589,236,None,Move,1534101961.859
2736,600,227,None,Move,1534101961.867
2737,622,210,None,Move,1534101961.875
2738,650,187,None,Move,1534101961.883
2739,675,166,None,Move,1534101961.891
2740,703,143,None,Move,1534101961.899
2741,713,133,None,Move,1534101961.907
2742,722,124,None,Move,1534101961.915
2743,737,108,None,Move,1534101961.923
2744,737,107,None,Move,1534101962.133
2745,737,102,None,Move,1534101962.141
2746,737,94,None,Move,1534101962.149
2747,737,87,None,Move,1534101962.157
2748,735,78,None,Move,1534101962.165
2749,735,74,None,Move,1534101962.173
2750,734,68,None,Move,1534101962.181
2751,733,63,None,Move,1534101962.189
2752,731,59,None,Move,1534101962.195
2753,731,56,None,Move,1534101962.203
2754,730,55,None,Move,1534101962.211
2755,730,52,None,Move,1534101962.219
2756,728,50,None,Move,1534101962.227
2757,728,50,None,Move,1534101962.485
2758,727,51,None,Move,1534101962.493
2759,726,53,None,Move,1534101962.501
2760,725,54,None,Move,1534101962.509
2761,723,56,None,Move,1534101962.517
2762,722,57,None,Move,1534101962.525
2763,721,58,None,Move,1534101962.533
2764,720,59,None,Move,1534101962.541
2765,719,60,None,Move,1534101962.549
2766,718,61,None,Move,1534101962.557
2767,718,62,None,Move,1534101962.565
2768,717,62,None,Move,1534101962.571
2769,717,63,None,Move,1534101962.579
2770,716,64,None,Move,1534101962.587
2771,716,64,None,Move,1534101962.595
2772,715,64,None,Move,1534101962.603
2773,715,65,None,Move,1534101962.611
2774,715,65,None,Move,1534101962.619
2775,714,66,None,Move,1534101962.625
2776,713,66,None,Move,1534101962.633
2777,713,67,None,Move,1534101962.641
2778,712,67,None,Move,1534101962.649
2779,712,68,None,Move,1534101962.657
2780,711,68,None,Move,1534101962.665
2781,711,68,None,Move,1534101962.673
2782,711,68,Left,Pressed,1534101962.689
2783,711,68,Left,Released,1534101962.759
2784,711,68,None,Move,1534101973.755
2785,711,68,None,Move,1534101973.762
2786,710,68,None,Move,1534101973.771
2787,709,68,None,Move,1534101973.779
2788,708,68,None,Move,1534101973.786
2789,708,68,None,Move,1534101973.794
2790,707,68,None,Move,1534101973.803
2791,707,68,None,Move,1534101973.811
2792,707,68,None,Move,1534101973.818
2793,706,68,None,Move,1534101973.827
2794,706,68,None,Move,1534101973.835
2795,705,68,None,Move,1534101973.842
2796,705,68,None,Move,1534101973.85
2797,704,68,None,Move,1534101973.859
2798,704,68,None,Move,1534101973.866
2799,704,68,None,Move,1534101973.882
2800,704,68,None,Move,1534101973.898
2801,704,69,None,Move,1534101973.921
2802,703,69,None,Move,1534101973.928
2803,703,69,None,Move,1534101973.943
2804,703,70,None,Move,1534101973.95
2805,703,70,None,Move,1534101973.966
2806,703,70,None,Move,1534101973.982
2807,703,71,None,Move,1534101973.991
2808,703,71,None,Move,1534101974.006
2809,702,71,None,Move,1534101974.359
2810,701,71,None,Move,1534101974.364
2811,699,71,None,Move,1534101974.373
2812,697,71,None,Move,1534101974.38
2813,695,71,None,Move,1534101974.388
2814,693,71,None,Move,1534101974.396
2815,691,71,None,Move,1534101974.405
2816,689,71,None,Move,1534101974.412
2817,687,71,None,Move,1534101974.42
2818,686,71,None,Move,1534101974.429
2819,684,71,None,Move,1534101974.436
2820,683,71,None,Move,1534101974.444
2821,681,71,None,Move,1534101974.453
2822,680,71,None,Move,1534101974.461
2823,679,71,None,Move,1534101974.468
2824,677,71,None,Move,1534101974.477
2825,676,71,None,Move,1534101974.484
2826,675,71,None,Move,1534101974.493
2827,674,71,None,Move,1534101974.5
2828,674,71,None,Move,1534101974.509
2829,673,71,None,Move,1534101974.516
2830,673,71,None,Move,1534101974.522
2831,672,71,None,Move,1534101974.53
2832,672,71,None,Move,1534101974.538
2833,671,71,None,Move,1534101974.545
2834,671,71,None,Move,1534101974.552
2835,670,71,None,Move,1534101974.56
2836,670,71,None,Move,1534101974.577
2837,670,71,None,Move,1534101974.584
2838,669,71,None,Move,1534101974.601
2839,669,71,None,Move,1534101974.616
2840,668,71,None,Move,1534101974.625
2841,668,71,None,Move,1534101974.64
2842,668,71,None,Move,1534101974.648
