,x,y,button,state,client_timestamp
2237,175,683,None,Move,1533798841.939
2238,179,683,None,Move,1533798841.946
2239,181,683,None,Move,1533798841.954
2240,183,683,None,Move,1533798841.963
2241,185,683,None,Move,1533798841.97
2242,186,683,None,Move,1533798841.978
2243,187,683,None,Move,1533798841.986
2244,188,684,None,Move,1533798841.994
2245,189,684,None,Move,1533798842.002
2246,190,685,None,Move,1533798842.01
2247,192,685,None,Move,1533798842.018
2248,194,686,None,Move,1533798842.026
2249,197,687,None,Move,1533798842.034
2250,197,687,None,Move,1533798842.042
2251,200,687,None,Move,1533798842.05
2252,203,688,None,Move,1533798842.058
2253,206,688,None,Move,1533798842.066
2254,209,689,None,Move,1533798842.074
2255,212,689,None,Move,1533798842.087
2256,215,689,None,Move,1533798842.09
2257,217,690,None,Move,1533798842.103
2258,218,690,None,Move,1533798842.108
2259,220,690,None,Move,1533798842.114
2260,221,690,None,Move,1533798842.122
2261,221,691,None,Move,1533798842.133
2262,222,691,None,Move,1533798842.14
2263,222,692,None,Move,1533798842.148
2264,223,692,None,Move,1533798842.156
2265,224,692,None,Move,1533798842.164
2266,225,692,None,Move,1533798842.172
2267,225,692,None,Move,1533798842.18
2268,226,693,None,Move,1533798842.188
2269,226,693,None,Move,1533798842.196
2270,227,693,None,Move,1533798842.204
2271,227,694,None,Move,1533798842.212
2272,227,694,None,Move,1533798842.22
2273,228,694,None,Move,1533798842.228
2274,229,695,None,Move,1533798842.236
2275,230,695,None,Move,1533798842.244
2276,231,695,None,Move,1533798842.252
2277,233,696,None,Move,1533798842.26
2278,234,696,None,Move,1533798842.268
2279,236,697,None,Move,1533798842.29
2280,236,698,None,Move,1533798842.292
2281,237,699,None,Move,1533798842.3
2282,237,699,None,Move,1533798842.308
2283,237,699,Left,Pressed,1533798842.684
2284,237,699,Left,Released,1533798842.691
2285,237,700,None,Move,1533798843.596
2286,237,703,None,Move,1533798843.604
2287,236,707,None,Move,1533798843.612
2288,235,710,None,Move,1533798843.621
2289,233,714,None,Move,1533798843.629
2290,232,719,None,Move,1533798843.636
2291,229,727,None,Move,1533798843.644
2292,228,732,None,Move,1533798843.652
2293,226,739,None,Move,1533798843.661
2294,223,748,None,Move,1533798843.668
2295,221,755,None,Move,1533798843.676
2296,220,762,None,Move,1533798843.684
2297,219,769,None,Move,1533798843.692
2298,218,772,None,Move,1533798843.7
2299,218,776,None,Move,1533798843.708
2300,217,781,None,Move,1533798843.716
2301,217,784,None,Move,1533798843.724
2302,216,787,None,Move,1533798843.732
2303,216,789,None,Move,1533798843.74
2304,216,791,None,Move,1533798843.748
2305,215,794,None,Move,1533798843.756
2306,214,795,None,Move,1533798843.764
2307,213,796,None,Move,1533798843.772
2308,212,798,None,Move,1533798843.78
2309,210,800,None,Move,1533798843.788
2310,208,802,None,Move,1533798843.796
2311,206,803,None,Move,1533798843.804
2312,203,804,None,Move,1533798843.812
2313,199,806,None,Move,1533798843.82
2314,195,809,None,Move,1533798843.828
2315,191,811,None,Move,1533798843.836
2316,188,813,None,Move,1533798843.844
2317,185,815,None,Move,1533798843.852
2318,181,818,None,Move,1533798843.86
2319,179,819,None,Move,1533798843.868
2320,177,820,None,Move,1533798843.876
2321,175,821,None,Move,1533798843.884
2322,174,822,None,Move,1533798843.892
2323,173,822,None,Move,1533798843.9
2324,172,822,None,Move,1533798843.908
2325,172,822,None,Move,1533798843.916
2326,171,822,None,Move,1533798843.924
2327,171,822,None,Move,1533798843.94
2328,170,822,None,Move,1533798843.948
2329,170,822,None,Move,1533798843.957
2330,169,822,None,Move,1533798843.964
2331,168,822,None,Move,1533798843.972
2332,168,821,None,Move,1533798843.98
2333,167,820,None,Move,1533798843.988
2334,165,820,None,Move,1533798843.996
2335,165,819,None,Move,1533798844.004
2336,164,818,None,Move,1533798844.012
2337,163,817,None,Move,1533798844.02
2338,162,817,None,Move,1533798844.028
2339,162,816,None,Move,1533798844.037
2340,162,815,None,Move,1533798844.044
2341,162,815,Left,Pressed,1533798844.27
2342,162,815,Left,Released,1533798844.277
2343,161,815,None,Move,1533798846.084
2344,160,815,None,Move,1533798846.092
2345,158,815,None,Move,1533798846.1
2346,156,815,None,Move,1533798846.108
2347,153,814,None,Move,1533798846.116
2348,149,813,None,Move,1533798846.124
2349,146,812,None,Move,1533798846.132
2350,142,811,None,Move,1533798846.14
2351,139,810,None,Move,1533798846.148
2352,137,810,None,Move,1533798846.156
2353,134,809,None,Move,1533798846.164
2354,132,809,None,Move,1533798846.172
2355,129,808,None,Move,1533798846.18
2356,127,808,None,Move,1533798846.188
2357,126,807,None,Move,1533798846.196
2358,125,807,None,Move,1533798846.204
2359,123,807,None,Move,1533798846.212
2360,123,806,None,Move,1533798846.22
2361,122,806,None,Move,1533798846.232
2362,121,806,None,Move,1533798846.236
2363,121,806,None,Move,1533798846.246
2364,119,806,None,Move,1533798846.252
2365,118,806,None,Move,1533798846.261
2366,117,806,None,Move,1533798846.268
2367,112,806,None,Move,1533798846.314
2368,111,806,None,Move,1533798846.316
2369,110,806,None,Move,1533798846.324
2370,110,806,None,Move,1533798846.332
2371,110,806,None,Move,1533798846.34
2372,109,806,None,Move,1533798846.348
2373,109,806,None,Move,1533798846.364
2374,109,806,None,Move,1533798846.372
2375,108,806,None,Move,1533798846.394
2376,107,806,None,Move,1533798846.396
2377,107,806,None,Move,1533798846.404
2378,106,806,None,Move,1533798846.412
2379,105,806,None,Move,1533798846.42
2380,104,806,None,Move,1533798846.428
2381,103,806,None,Move,1533798846.436
2382,102,806,None,Move,1533798846.444
2383,101,806,None,Move,1533798846.452
2384,101,806,None,Move,1533798846.463
2385,100,806,None,Move,1533798846.468
2386,99,806,None,Move,1533798846.477
2387,99,806,None,Move,1533798846.484
2388,98,806,None,Move,1533798846.5
2389,98,806,None,Move,1533798846.588
2390,98,806,None,Move,1533798846.604
2391,97,806,None,Move,1533798846.632
2392,97,806,None,Move,1533798846.636
2393,96,806,None,Move,1533798846.652
2394,96,806,None,Move,1533798846.66
2395,96,806,None,Move,1533798846.668
2396,96,806,None,Move,1533798846.676
2397,95,806,None,Move,1533798846.684
2398,95,806,None,Move,1533798846.692
2399,95,806,None,Move,1533798846.7
2400,94,806,None,Move,1533798846.708
2401,94,807,None,Move,1533798846.724
2402,94,807,None,Move,1533798846.732
2403,94,807,None,Move,1533798848.268
2404,94,807,None,Move,1533798848.276
2405,93,807,None,Move,1533798848.284
2406,92,807,None,Move,1533798848.292
2407,92,807,None,Move,1533798848.3
2408,92,807,None,Move,1533798848.308
2409,91,807,None,Move,1533798848.316
2410,91,807,None,Move,1533798848.324
2411,91,807,None,Move,1533798848.348
2412,91,807,Left,Pressed,1533798849.208
2413,91,807,Left,Released,1533798849.215
2414,91,804,None,Move,1533798849.536
2415,92,802,None,Move,1533798849.544
2416,96,797,None,Move,1533798849.552
2417,99,792,None,Move,1533798849.561
2418,103,788,None,Move,1533798849.568
2419,108,782,None,Move,1533798849.578
2420,118,771,None,Move,1533798849.584
2421,126,761,None,Move,1533798849.592
2422,135,750,None,Move,1533798849.6
2423,144,739,None,Move,1533798849.608
2424,155,727,None,Move,1533798849.616
2425,166,716,None,Move,1533798849.624
2426,179,702,None,Move,1533798849.632
2427,192,689,None,Move,1533798849.64
2428,206,676,None,Move,1533798849.649
2429,219,662,None,Move,1533798849.656
2430,234,647,None,Move,1533798849.664
2431,248,634,None,Move,1533798849.672
2432,254,628,None,Move,1533798849.68
2433,266,617,None,Move,1533798849.688
2434,275,607,None,Move,1533798849.696
2435,283,599,None,Move,1533798849.704
2436,286,596,None,Move,1533798849.712
2437,291,590,None,Move,1533798849.72
2438,295,584,None,Move,1533798849.728
2439,298,581,None,Move,1533798849.736
2440,302,576,None,Move,1533798849.744
2441,304,573,None,Move,1533798849.752
2442,307,570,None,Move,1533798849.76
2443,309,567,None,Move,1533798849.768
2444,311,565,None,Move,1533798849.776
2445,313,564,None,Move,1533798849.784
2446,314,562,None,Move,1533798849.792
2447,316,561,None,Move,1533798849.8
2448,317,560,None,Move,1533798849.808
2449,317,560,None,Move,1533798849.816
2450,318,559,None,Move,1533798849.824
2451,318,559,None,Move,1533798849.832
2452,319,559,None,Move,1533798849.841
2453,319,558,None,Move,1533798849.848
2454,319,558,None,Move,1533798849.912
2455,318,559,None,Move,1533798849.92
2456,315,561,None,Move,1533798849.928
2457,313,563,None,Move,1533798849.936
2458,309,566,None,Move,1533798849.944
2459,306,569,None,Move,1533798849.953
2460,302,572,None,Move,1533798849.96
2461,299,575,None,Move,1533798849.968
2462,295,579,None,Move,1533798849.976
2463,291,582,None,Move,1533798849.984
2464,288,586,None,Move,1533798849.992
2465,285,589,None,Move,1533798850.002
2466,281,592,None,Move,1533798850.012
2467,278,595,None,Move,1533798850.018
2468,275,598,None,Move,1533798850.024
2469,272,601,None,Move,1533798850.034
2470,270,604,None,Move,1533798850.042
2471,269,605,None,Move,1533798850.05
2472,267,607,None,Move,1533798850.058
2473,266,609,None,Move,1533798850.066
2474,265,610,None,Move,1533798850.074
2475,264,611,None,Move,1533798850.083
2476,264,611,Left,Pressed,1533798850.458
2477,264,611,Left,Released,1533798850.464
2478,265,611,None,Move,1533798851.995
2479,268,611,None,Move,1533798852.002
2480,271,611,None,Move,1533798852.011
2481,277,612,None,Move,1533798852.018
2482,283,614,None,Move,1533798852.026
2483,292,615,None,Move,1533798852.034
2484,311,617,None,Move,1533798852.042
2485,326,618,None,Move,1533798852.05
2486,346,618,None,Move,1533798852.058
2487,387,618,None,Move,1533798852.066
2488,402,618,None,Move,1533798852.074
2489,433,614,None,Move,1533798852.082
2490,486,602,None,Move,1533798852.092
2491,500,597,None,Move,1533798852.098
2492,529,588,None,Move,1533798852.106
2493,557,579,None,Move,1533798852.114
2494,581,570,None,Move,1533798852.124
2495,590,566,None,Move,1533798852.132
2496,606,559,None,Move,1533798852.14
2497,612,556,None,Move,1533798852.148
2498,622,550,None,Move,1533798852.156
2499,625,548,None,Move,1533798852.164
2500,631,545,None,Move,1533798852.172
2501,634,543,None,Move,1533798852.18
2502,636,541,None,Move,1533798852.188
2503,637,540,None,Move,1533798852.196
2504,637,539,None,Move,1533798852.204
2505,637,539,None,Move,1533798852.492
2506,641,540,None,Move,1533798852.5
2507,647,543,None,Move,1533798852.508
2508,655,546,None,Move,1533798852.516
2509,664,549,None,Move,1533798852.524
2510,675,552,None,Move,1533798852.532
2511,688,556,None,Move,1533798852.54
2512,703,559,None,Move,1533798852.548
2513,718,563,None,Move,1533798852.556
2514,734,566,None,Move,1533798852.564
2515,751,569,None,Move,1533798852.572
2516,780,571,None,Move,1533798852.58
2517,790,571,None,Move,1533798852.588
2518,823,571,None,Move,1533798852.596
2519,843,571,None,Move,1533798852.604
2520,861,571,None,Move,1533798852.613
2521,870,570,None,Move,1533798852.62
2522,887,567,None,Move,1533798852.628
2523,900,564,None,Move,1533798852.636
2524,906,563,None,Move,1533798852.644
2525,915,560,None,Move,1533798852.652
2526,923,558,None,Move,1533798852.66
2527,925,557,None,Move,1533798852.668
2528,929,555,None,Move,1533798852.677
2529,932,554,None,Move,1533798852.684
2530,934,553,None,Move,1533798852.692
2531,934,553,None,Move,1533798852.91
2532,934,556,None,Move,1533798852.918
2533,935,558,None,Move,1533798852.926
2534,936,560,None,Move,1533798852.934
2535,937,562,None,Move,1533798852.942
2536,939,564,None,Move,1533798852.95
2537,939,567,None,Move,1533798852.958
2538,941,570,None,Move,1533798852.966
2539,942,572,None,Move,1533798852.974
2540,944,576,None,Move,1533798852.982
2541,945,577,None,Move,1533798852.99
2542,946,580,None,Move,1533798852.998
2543,946,582,None,Move,1533798853.006
2544,947,583,None,Move,1533798853.014
2545,947,585,None,Move,1533798853.022
2546,948,586,None,Move,1533798853.03
2547,948,587,None,Move,1533798853.039
2548,949,588,None,Move,1533798853.046
2549,949,588,None,Move,1533798853.054
2550,950,589,None,Move,1533798853.062
2551,950,589,None,Move,1533798853.07
2552,951,590,None,Move,1533798853.078
2553,951,591,None,Move,1533798853.086
2554,951,591,None,Move,1533798853.094
2555,952,591,None,Move,1533798853.102
2556,952,592,None,Move,1533798853.114
2557,952,592,None,Move,1533798853.118
2558,953,593,None,Move,1533798853.126
2559,953,593,None,Move,1533798853.134
2560,953,593,None,Move,1533798853.142
2561,954,594,None,Move,1533798853.15
2562,954,594,None,Move,1533798853.158
2563,954,594,None,Move,1533798853.166
2564,955,594,None,Move,1533798853.174
2565,955,595,None,Move,1533798853.19
2566,955,595,None,Move,1533798853.207
2567,955,595,None,Move,1533798853.215
2568,956,595,None,Move,1533798853.23
2569,956,595,None,Move,1533798853.238
2570,956,595,None,Move,1533798853.247
2571,956,596,None,Move,1533798853.254
2572,957,596,None,Move,1533798853.262
2573,957,596,None,Move,1533798853.27
2574,957,596,None,Move,1533798853.278
2575,958,597,None,Move,1533798853.286
2576,959,597,None,Move,1533798853.295
2577,959,597,None,Move,1533798853.302
2578,961,598,None,Move,1533798853.311
2579,961,598,None,Move,1533798853.318
2580,962,598,None,Move,1533798853.327
2581,964,598,None,Move,1533798853.334
2582,965,598,None,Move,1533798853.342
2583,966,598,None,Move,1533798853.35
2584,967,599,None,Move,1533798853.358
2585,968,599,None,Move,1533798853.366
2586,969,599,None,Move,1533798853.374
2587,970,599,None,Move,1533798853.382
2588,971,599,None,Move,1533798853.39
2589,972,599,None,Move,1533798853.398
2590,973,599,None,Move,1533798853.406
2591,974,599,None,Move,1533798853.414
2592,975,599,None,Move,1533798853.422
2593,976,599,None,Move,1533798853.43
2594,976,599,None,Move,1533798853.438
2595,977,599,None,Move,1533798853.447
2596,977,600,None,Move,1533798853.454
2597,978,600,None,Move,1533798853.462
2598,978,600,None,Move,1533798853.472
2599,979,600,None,Move,1533798853.48
2600,979,600,None,Move,1533798853.489
2601,979,600,None,Move,1533798853.497
2602,980,600,None,Move,1533798853.505
2603,980,600,None,Move,1533798853.513
2604,980,600,None,Move,1533798853.537
2605,981,600,None,Move,1533798853.56
2606,981,600,None,Move,1533798853.609
2607,981,600,None,Move,1533798854.152
2608,981,599,None,Move,1533798854.168
2609,981,599,None,Move,1533798854.178
2610,981,599,None,Move,1533798854.186
2611,981,598,None,Move,1533798854.194
2612,980,598,None,Move,1533798854.202
2613,980,598,None,Move,1533798854.211
2614,980,597,None,Move,1533798854.219
2615,979,597,None,Move,1533798854.226
2616,979,597,None,Move,1533798854.234
2617,978,596,None,Move,1533798854.242
2618,978,596,None,Move,1533798854.25
2619,978,595,None,Move,1533798854.258
2620,978,595,None,Move,1533798854.266
2621,977,594,None,Move,1533798854.274
2622,977,594,None,Move,1533798854.282
2623,977,593,None,Move,1533798854.29
2624,976,593,None,Move,1533798854.299
2625,976,592,None,Move,1533798854.306
2626,975,592,None,Move,1533798854.314
2627,975,592,Left,Pressed,1533798854.506
2628,975,592,Left,Released,1533798854.513
2629,973,592,None,Move,1533798855.758
2630,966,590,None,Move,1533798855.766
2631,959,587,None,Move,1533798855.774
2632,950,582,None,Move,1533798855.782
2633,940,574,None,Move,1533798855.79
2634,920,562,None,Move,1533798855.799
2635,897,545,None,Move,1533798855.806
2636,873,525,None,Move,1533798855.814
2637,845,504,None,Move,1533798855.822
2638,817,479,None,Move,1533798855.83
2639,789,455,None,Move,1533798855.838
2640,763,432,None,Move,1533798855.846
2641,752,421,None,Move,1533798855.854
2642,727,400,None,Move,1533798855.864
2643,707,383,None,Move,1533798855.87
2644,688,367,None,Move,1533798855.878
2645,681,362,None,Move,1533798855.886
2646,666,350,None,Move,1533798855.894
2647,654,342,None,Move,1533798855.902
2648,644,333,None,Move,1533798855.91
2649,635,327,None,Move,1533798855.918
2650,633,324,None,Move,1533798855.926
2651,627,319,None,Move,1533798855.934
2652,623,314,None,Move,1533798855.942
2653,620,311,None,Move,1533798855.95
2654,619,309,None,Move,1533798855.958
2655,617,307,None,Move,1533798855.966
2656,616,305,None,Move,1533798855.974
2657,614,303,None,Move,1533798855.982
2658,613,302,None,Move,1533798855.99
2659,613,301,None,Move,1533798855.998
2660,612,300,None,Move,1533798856.006
2661,612,300,None,Move,1533798856.014
2662,612,299,None,Move,1533798856.022
2663,611,299,None,Move,1533798856.031
2664,611,299,None,Move,1533798856.038
2665,611,298,None,Move,1533798856.046
2666,611,298,None,Move,1533798856.054
2667,611,297,None,Move,1533798856.062
2668,611,297,None,Move,1533798856.07
2669,611,296,None,Move,1533798856.079
2670,611,295,None,Move,1533798856.086
2671,611,295,None,Move,1533798856.094
2672,611,294,None,Move,1533798856.102
2673,611,294,None,Move,1533798856.11
2674,612,293,None,Move,1533798856.118
2675,612,293,None,Move,1533798856.126
2676,612,292,None,Move,1533798856.134
2677,612,292,None,Move,1533798896.912
2678,614,290,None,Move,1533798896.92
2679,616,287,None,Move,1533798896.928
2680,620,284,None,Move,1533798896.936
2681,624,280,None,Move,1533798896.944
2682,630,276,None,Move,1533798896.952
2683,637,271,None,Move,1533798896.96
2684,651,262,None,Move,1533798896.968
2685,664,256,None,Move,1533798896.976
2686,678,248,None,Move,1533798896.984
2687,708,234,None,Move,1533798896.992
2688,731,222,None,Move,1533798897.0
2689,756,208,None,Move,1533798897.008
2690,785,190,None,Move,1533798897.016
2691,815,171,None,Move,1533798897.024
2692,843,154,None,Move,1533798897.032
2693,855,145,None,Move,1533798897.04
2694,879,129,None,Move,1533798897.048
2695,888,123,None,Move,1533798897.056
2696,904,112,None,Move,1533798897.064
2697,908,108,None,Move,1533798897.072
2698,912,105,None,Move,1533798897.08
2699,919,100,None,Move,1533798897.088
2700,923,97,None,Move,1533798897.096
2701,927,93,None,Move,1533798897.104
2702,928,92,None,Move,1533798897.112
2703,928,92,None,Move,1533798897.12
2704,928,93,None,Move,1533798897.426
2705,928,94,None,Move,1533798897.434
2706,928,96,None,Move,1533798897.442
2707,928,97,None,Move,1533798897.45
2708,929,98,None,Move,1533798897.459
2709,929,100,None,Move,1533798897.466
2710,930,101,None,Move,1533798897.474
2711,930,102,None,Move,1533798897.482
2712,931,104,None,Move,1533798897.49
2713,931,105,None,Move,1533798897.498
2714,931,107,None,Move,1533798897.506
2715,932,108,None,Move,1533798897.514
2716,932,109,None,Move,1533798897.522
2717,933,110,None,Move,1533798897.53
2718,933,111,None,Move,1533798897.538
2719,933,112,None,Move,1533798897.546
2720,934,113,None,Move,1533798897.554
2721,934,114,None,Move,1533798897.562
2722,934,115,None,Move,1533798897.57
2723,934,115,None,Move,1533798897.578
2724,934,116,None,Move,1533798897.586
2725,934,116,None,Move,1533798897.594
2726,934,117,None,Move,1533798897.602
2727,934,117,None,Move,1533798897.61
2728,934,118,None,Move,1533798897.618
2729,934,118,None,Move,1533798897.626
2730,934,119,None,Move,1533798897.634
2731,934,120,None,Move,1533798897.642
2732,934,120,None,Move,1533798897.65
2733,934,121,None,Move,1533798897.658
2734,934,121,None,Move,1533798897.666
2735,934,122,None,Move,1533798897.674
2736,934,122,None,Move,1533798897.682
2737,934,123,None,Move,1533798897.69
2738,934,123,None,Move,1533798897.698
2739,934,124,None,Move,1533798897.706
2740,934,125,None,Move,1533798897.714
2741,934,125,None,Move,1533798897.722
2742,934,127,None,Move,1533798897.73
2743,934,128,None,Move,1533798897.738
2744,934,129,None,Move,1533798897.746
2745,934,130,None,Move,1533798897.754
2746,934,130,None,Move,1533798897.762
2747,934,131,None,Move,1533798897.77
2748,934,131,None,Move,1533798897.778
2749,934,132,None,Move,1533798897.786
2750,933,132,None,Move,1533798897.794
2751,933,132,None,Move,1533798897.85
2752,933,132,None,Move,1533798897.914
2753,933,132,None,Move,1533798897.922
2754,932,132,None,Move,1533798897.93
2755,931,132,None,Move,1533798897.94
2756,930,132,None,Move,1533798897.948
2757,928,132,None,Move,1533798897.956
2758,927,132,None,Move,1533798897.964
2759,924,132,None,Move,1533798897.972
2760,922,132,None,Move,1533798897.98
2761,920,132,None,Move,1533798897.988
2762,918,132,None,Move,1533798897.996
2763,916,132,None,Move,1533798898.004
2764,914,132,None,Move,1533798898.012
2765,912,132,None,Move,1533798898.02
2766,910,132,None,Move,1533798898.028
2767,909,132,None,Move,1533798898.036
2768,908,132,None,Move,1533798898.044
2769,907,132,None,Move,1533798898.052
2770,906,132,None,Move,1533798898.06
2771,905,132,None,Move,1533798898.068
2772,905,132,None,Move,1533798898.076
2773,905,132,None,Move,1533798898.085
2774,904,132,None,Move,1533798898.092
2775,904,132,None,Move,1533798899.506
2776,825,150,None,Move,1533798900.457
2777,803,162,None,Move,1533798900.464
2778,776,178,None,Move,1533798900.472
2779,746,195,None,Move,1533798900.48
2780,711,214,None,Move,1533798900.488
2781,680,231,None,Move,1533798900.496
2782,619,267,None,Move,1533798900.504
2783,595,283,None,Move,1533798900.512
2784,549,312,None,Move,1533798900.52
2785,507,341,None,Move,1533798900.528
2786,475,366,None,Move,1533798900.536
2787,464,377,None,Move,1533798900.544
2788,443,395,None,Move,1533798900.552
2789,436,403,None,Move,1533798900.56
2790,431,409,None,Move,1533798900.57
2791,422,420,None,Move,1533798900.576
2792,415,429,None,Move,1533798900.585
2793,410,436,None,Move,1533798900.592
2794,408,443,None,Move,1533798900.6
2795,406,448,None,Move,1533798900.608
2796,405,453,None,Move,1533798900.616
2797,404,453,None,Move,1533798900.84
2798,400,453,None,Move,1533798900.848
2799,395,453,None,Move,1533798900.856
2800,388,453,None,Move,1533798900.864
2801,381,454,None,Move,1533798900.872
2802,374,455,None,Move,1533798900.88
2803,361,458,None,Move,1533798900.888
2804,348,462,None,Move,1533798900.896
2805,335,466,None,Move,1533798900.904
2806,321,470,None,Move,1533798900.912
2807,309,476,None,Move,1533798900.921
2808,299,481,None,Move,1533798900.928
2809,290,487,None,Move,1533798900.939
2810,281,492,None,Move,1533798900.944
2811,278,495,None,Move,1533798900.952
2812,273,500,None,Move,1533798900.96
2813,268,504,None,Move,1533798900.97
2814,264,508,None,Move,1533798900.976
2815,261,511,None,Move,1533798900.984
2816,260,512,None,Move,1533798900.992
2817,258,515,None,Move,1533798901.0
2818,257,517,None,Move,1533798901.008
2819,256,518,None,Move,1533798901.016
2820,255,520,None,Move,1533798901.024
2821,255,521,None,Move,1533798901.032
2822,254,522,None,Move,1533798901.04
2823,254,523,None,Move,1533798901.048
2824,254,524,None,Move,1533798901.056
2825,254,525,None,Move,1533798901.064
2826,253,526,None,Move,1533798901.072
2827,253,526,None,Move,1533798901.08
2828,253,528,None,Move,1533798901.088
2829,253,528,None,Move,1533798901.096
2830,253,529,None,Move,1533798901.104
2831,253,531,None,Move,1533798901.112
2832,253,532,None,Move,1533798901.121
2833,253,533,None,Move,1533798901.128
2834,253,534,None,Move,1533798901.136
2835,253,535,None,Move,1533798901.144
2836,253,536,None,Move,1533798901.152
2837,253,538,None,Move,1533798901.16
2838,253,539,None,Move,1533798901.169
2839,253,540,None,Move,1533798901.176
2840,253,542,None,Move,1533798901.184
2841,254,544,None,Move,1533798901.192
2842,254,545,None,Move,1533798901.2
2843,254,546,None,Move,1533798901.208
2844,255,547,None,Move,1533798901.216
2845,255,549,None,Move,1533798901.224
2846,255,550,None,Move,1533798901.232
2847,256,552,None,Move,1533798901.24
2848,256,553,None,Move,1533798901.248
2849,256,555,None,Move,1533798901.256
2850,256,556,None,Move,1533798901.264
2851,256,558,None,Move,1533798901.272
2852,257,560,None,Move,1533798901.28
2853,257,561,None,Move,1533798901.288
2854,257,562,None,Move,1533798901.296
2855,258,564,None,Move,1533798901.304
2856,258,566,None,Move,1533798901.312
2857,259,567,None,Move,1533798901.32
2858,259,568,None,Move,1533798901.328
2859,260,569,None,Move,1533798901.336
2860,261,570,None,Move,1533798901.344
2861,261,571,None,Move,1533798901.352
2862,262,572,None,Move,1533798901.36
2863,262,573,None,Move,1533798901.368
2864,263,573,None,Move,1533798901.376
2865,263,574,None,Move,1533798901.384
2866,264,574,None,Move,1533798901.392
2867,264,574,None,Move,1533798901.4
2868,264,574,None,Move,1533798901.408
2869,264,575,None,Move,1533798901.464
2870,264,575,None,Move,1533798901.496
2871,264,575,None,Move,1533798901.504
2872,264,575,None,Move,1533798901.546
2873,264,575,None,Move,1533798901.562
2874,265,576,None,Move,1533798901.626
2875,265,576,None,Move,1533798901.65
2876,265,576,None,Move,1533798901.659
2877,265,577,None,Move,1533798901.674
2878,265,577,None,Move,1533798901.682
2879,265,577,None,Move,1533798901.698
2880,265,578,None,Move,1533798901.706
2881,265,578,None,Move,1533798901.714
2882,265,578,None,Move,1533798901.722
2883,265,579,None,Move,1533798901.73
2884,265,579,None,Move,1533798901.738
2885,265,580,None,Move,1533798901.746
2886,265,580,None,Move,1533798901.754
2887,265,581,None,Move,1533798901.762
2888,265,582,None,Move,1533798901.77
2889,265,583,None,Move,1533798901.778
2890,266,584,None,Move,1533798901.787
2891,266,585,None,Move,1533798901.794
2892,266,586,None,Move,1533798901.802
2893,267,587,None,Move,1533798901.81
2894,267,587,None,Move,1533798901.818
2895,267,588,None,Move,1533798901.826
2896,268,589,None,Move,1533798901.834
2897,268,590,None,Move,1533798901.842
2898,268,591,None,Move,1533798901.85
2899,269,591,None,Move,1533798901.858
2900,269,593,None,Move,1533798901.866
2901,269,593,None,Move,1533798901.874
2902,270,594,None,Move,1533798901.882
2903,270,594,None,Move,1533798901.89
2904,271,595,None,Move,1533798901.898
2905,272,595,None,Move,1533798901.906
2906,272,596,None,Move,1533798901.914
2907,272,596,None,Move,1533798901.922
2908,273,596,None,Move,1533798901.93
2909,273,596,None,Move,1533798901.938
2910,273,597,None,Move,1533798901.946
2911,273,597,None,Move,1533798901.954
2912,274,597,None,Move,1533798901.962
2913,274,597,None,Move,1533798902.026
2914,274,597,None,Move,1533798902.042
2915,274,597,None,Move,1533798902.082
2916,274,597,None,Move,1533798902.09
2917,275,597,None,Move,1533798902.13
2918,275,597,None,Move,1533798902.828
2919,275,595,None,Move,1533798902.836
2920,275,594,None,Move,1533798902.844
2921,275,592,None,Move,1533798902.852
2922,275,591,None,Move,1533798902.86
2923,275,588,None,Move,1533798902.868
2924,274,586,None,Move,1533798902.876
2925,274,584,None,Move,1533798902.884
2926,274,582,None,Move,1533798902.892
2927,274,578,None,Move,1533798902.9
2928,273,576,None,Move,1533798902.908
2929,273,573,None,Move,1533798902.916
2930,273,569,None,Move,1533798902.924
2931,273,566,None,Move,1533798902.932
2932,273,562,None,Move,1533798902.94
2933,272,559,None,Move,1533798902.948
2934,272,557,None,Move,1533798902.956
2935,272,553,None,Move,1533798902.964
2936,272,550,None,Move,1533798902.972
2937,272,547,None,Move,1533798902.98
2938,272,544,None,Move,1533798902.988
2939,272,542,None,Move,1533798902.996
2940,272,540,None,Move,1533798903.004
2941,272,538,None,Move,1533798903.012
2942,272,537,None,Move,1533798903.021
2943,272,535,None,Move,1533798903.028
2944,272,534,None,Move,1533798903.036
2945,272,532,None,Move,1533798903.046
2946,272,531,None,Move,1533798903.054
2947,272,529,None,Move,1533798903.062
2948,272,528,None,Move,1533798903.069
2949,272,527,None,Move,1533798903.078
2950,272,526,None,Move,1533798903.086
2951,272,525,None,Move,1533798903.094
2952,272,524,None,Move,1533798903.102
2953,272,523,None,Move,1533798903.11
2954,272,522,None,Move,1533798903.118
2955,272,521,None,Move,1533798903.126
2956,272,520,None,Move,1533798903.134
2957,272,519,None,Move,1533798903.142
2958,272,518,None,Move,1533798903.15
2959,272,517,None,Move,1533798903.158
2960,273,516,None,Move,1533798903.166
2961,273,516,None,Move,1533798903.174
2962,273,515,None,Move,1533798903.182
2963,273,514,None,Move,1533798903.19
2964,273,514,None,Move,1533798903.198
2965,273,513,None,Move,1533798903.206
2966,273,513,None,Move,1533798903.214
2967,273,512,None,Move,1533798903.222
2968,273,512,None,Move,1533798903.23
2969,274,512,None,Move,1533798903.246
2970,274,512,Left,Pressed,1533798903.654
