,x,y,button,state,client_timestamp
6760,1552,977,None,Move,1531401663.364
6761,1548,979,None,Move,1531401663.372
6762,1543,979,None,Move,1531401663.38
6763,1541,979,None,Move,1531401663.388
6764,1538,979,None,Move,1531401663.396
6765,1534,979,None,Move,1531401663.404
6766,1529,979,None,Move,1531401663.412
6767,1523,980,None,Move,1531401663.42
6768,1516,981,None,Move,1531401663.428
6769,1507,984,None,Move,1531401663.436
6770,1500,985,None,Move,1531401663.445
6771,1491,986,None,Move,1531401663.452
6772,1485,988,None,Move,1531401663.461
6773,1480,989,None,Move,1531401663.468
6774,1476,989,None,Move,1531401663.476
6775,1472,990,None,Move,1531401663.484
6776,1469,991,None,Move,1531401663.494
6777,1466,991,None,Move,1531401663.5
6778,1464,991,None,Move,1531401663.508
6779,1464,992,None,Move,1531401663.516
6780,1463,992,None,Move,1531401663.524
6781,1462,992,None,Move,1531401663.532
6782,1462,992,None,Move,1531401663.54
6783,1462,993,None,Move,1531401663.556
6784,1461,993,None,Move,1531401663.564
6785,1460,993,None,Move,1531401663.572
6786,1459,993,None,Move,1531401663.58
6787,1458,994,None,Move,1531401663.588
6788,1457,994,None,Move,1531401663.596
6789,1456,994,None,Move,1531401663.604
6790,1456,995,None,Move,1531401663.612
6791,1456,995,None,Move,1531401663.62
6792,1455,995,None,Move,1531401663.628
6793,1455,995,None,Move,1531401663.644
6794,1455,995,None,Move,1531401663.652
6795,1454,996,None,Move,1531401663.66
6796,1453,997,None,Move,1531401663.668
6797,1452,998,None,Move,1531401663.676
6798,1452,998,None,Move,1531401663.684
6799,1452,997,None,Drag,1531401663.916
6800,1452,996,None,Drag,1531401663.924
6801,1451,993,None,Drag,1531401663.934
6802,1449,989,None,Drag,1531401663.94
6803,1446,984,None,Drag,1531401663.949
6804,1443,981,None,Drag,1531401663.957
6805,1442,979,None,Drag,1531401663.965
6806,1434,970,None,Drag,1531401663.972
6807,1426,962,None,Drag,1531401663.981
6808,1416,951,None,Drag,1531401663.988
6809,1404,939,None,Drag,1531401663.996
6810,1395,930,None,Drag,1531401664.004
6811,1387,922,None,Drag,1531401664.013
6812,1377,916,None,Drag,1531401664.021
6813,1366,907,None,Drag,1531401664.03
6814,1353,900,None,Drag,1531401664.037
6815,1341,891,None,Drag,1531401664.046
6816,1331,885,None,Drag,1531401664.052
6817,1321,879,None,Drag,1531401664.062
6818,1309,872,None,Drag,1531401664.068
6819,1299,868,None,Drag,1531401664.079
6820,1289,861,None,Drag,1531401664.085
6821,1279,855,None,Drag,1531401664.092
6822,1267,848,None,Drag,1531401664.101
6823,1259,844,None,Drag,1531401664.108
6824,1253,840,None,Drag,1531401664.116
6825,1252,839,None,Drag,1531401664.124
6826,1249,838,None,Drag,1531401664.133
6827,1249,837,None,Drag,1531401664.14
6828,1248,836,None,Drag,1531401664.316
6829,1248,836,None,Drag,1531401664.324
6830,1247,836,None,Drag,1531401664.333
6831,1247,835,None,Drag,1531401664.34
6832,1246,834,None,Drag,1531401664.349
6833,1244,831,None,Drag,1531401664.356
6834,1242,826,None,Drag,1531401664.365
6835,1240,822,None,Drag,1531401664.372
6836,1236,816,None,Drag,1531401664.381
6837,1235,812,None,Drag,1531401664.388
6838,1233,808,None,Drag,1531401664.397
6839,1231,802,None,Drag,1531401664.404
6840,1231,797,None,Drag,1531401664.413
6841,1229,788,None,Drag,1531401664.42
6842,1229,776,None,Drag,1531401664.428
6843,1229,767,None,Drag,1531401664.436
6844,1229,756,None,Drag,1531401664.445
6845,1231,745,None,Drag,1531401664.452
6846,1234,733,None,Drag,1531401664.462
6847,1239,722,None,Drag,1531401664.468
6848,1246,710,None,Drag,1531401664.478
6849,1257,696,None,Drag,1531401664.484
6850,1267,683,None,Drag,1531401664.492
6851,1279,671,None,Drag,1531401664.5
6852,1293,658,None,Drag,1531401664.508
6853,1307,648,None,Drag,1531401664.516
6854,1327,639,None,Drag,1531401664.524
6855,1344,635,None,Drag,1531401664.532
6856,1369,629,None,Drag,1531401664.54
6857,1392,624,None,Drag,1531401664.549
6858,1417,622,None,Drag,1531401664.556
6859,1447,620,None,Drag,1531401664.565
6860,1480,620,None,Drag,1531401664.572
6861,1509,622,None,Drag,1531401664.581
6862,1532,626,None,Drag,1531401664.588
6863,1551,631,None,Drag,1531401664.597
6864,1564,636,None,Drag,1531401664.604
6865,1574,641,None,Drag,1531401664.613
6866,1580,645,None,Drag,1531401664.62
6867,1583,647,None,Drag,1531401664.629
6868,1586,650,None,Drag,1531401664.636
6869,1590,655,None,Drag,1531401664.645
6870,1593,658,None,Drag,1531401664.652
6871,1596,661,None,Drag,1531401664.662
6872,1601,666,None,Drag,1531401664.668
6873,1604,670,None,Drag,1531401664.678
6874,1608,672,None,Drag,1531401664.684
6875,1613,676,None,Drag,1531401664.692
6876,1619,681,None,Drag,1531401664.7
6877,1628,688,None,Drag,1531401664.708
6878,1635,697,None,Drag,1531401664.716
6879,1644,706,None,Drag,1531401664.724
6880,1651,713,None,Drag,1531401664.733
6881,1660,720,None,Drag,1531401664.74
6882,1667,727,None,Drag,1531401664.749
6883,1673,732,None,Drag,1531401664.756
6884,1679,737,None,Drag,1531401664.765
6885,1679,742,None,Drag,1531401664.772
6886,1679,747,None,Drag,1531401664.782
6887,1679,752,None,Drag,1531401664.788
6888,1679,758,None,Drag,1531401664.797
6889,1679,762,None,Drag,1531401664.804
6890,1679,765,None,Drag,1531401664.813
6891,1679,766,None,Drag,1531401664.82
6892,1679,767,None,Drag,1531401664.828
6893,1679,771,None,Drag,1531401664.836
6894,1679,771,None,Drag,1531401664.846
6895,1679,771,None,Drag,1531401664.852
6896,1679,772,None,Drag,1531401664.862
6897,1679,774,None,Drag,1531401664.868
6898,1679,777,None,Drag,1531401664.878
6899,1678,779,None,Drag,1531401664.884
6900,1676,781,None,Drag,1531401664.892
6901,1674,785,None,Drag,1531401664.9
6902,1670,790,None,Drag,1531401664.913
6903,1668,795,None,Drag,1531401664.92
6904,1663,801,None,Drag,1531401664.929
6905,1657,808,None,Drag,1531401664.936
6906,1651,814,None,Drag,1531401664.945
6907,1646,820,None,Drag,1531401664.952
6908,1643,822,None,Drag,1531401664.962
6909,1639,826,None,Drag,1531401664.968
6910,1635,829,None,Drag,1531401664.978
6911,1635,829,None,Drag,1531401664.984
6912,1635,830,None,Drag,1531401664.992
6913,1635,830,None,Drag,1531401665.008
6914,1634,830,None,Move,1531401665.181
6915,1634,830,None,Move,1531401665.188
6916,1634,831,None,Move,1531401665.204
6917,1631,831,None,Move,1531401665.212
6918,1628,831,None,Move,1531401665.22
6919,1623,832,None,Move,1531401665.228
6920,1619,832,None,Move,1531401665.236
6921,1612,833,None,Move,1531401665.244
6922,1598,834,None,Move,1531401665.252
6923,1598,834,None,Move,1531401665.26
6924,1581,835,None,Move,1531401665.268
6925,1559,837,None,Move,1531401665.276
6926,1526,839,None,Move,1531401665.284
6927,1489,841,None,Move,1531401665.292
6928,1451,844,None,Move,1531401665.3
6929,1414,848,None,Move,1531401665.308
6930,1377,855,None,Move,1531401665.316
6931,1344,859,None,Move,1531401665.324
6932,1318,864,None,Move,1531401665.332
6933,1296,869,None,Move,1531401665.34
6934,1279,872,None,Move,1531401665.35
6935,1266,876,None,Move,1531401665.357
6936,1254,880,None,Move,1531401665.365
6937,1245,884,None,Move,1531401665.372
6938,1240,885,None,Move,1531401665.38
6939,1236,888,None,Move,1531401665.389
6940,1233,890,None,Move,1531401665.396
6941,1232,891,None,Move,1531401665.404
6942,1231,892,None,Move,1531401665.412
6943,1229,893,None,Move,1531401665.42
6944,1229,894,None,Move,1531401665.428
6945,1229,894,None,Move,1531401665.436
6946,1229,895,None,Move,1531401665.444
6947,1229,896,None,Move,1531401665.452
6948,1228,896,None,Move,1531401665.46
6949,1228,896,None,Move,1531401665.476
6950,1228,898,None,Move,1531401665.484
6951,1228,899,None,Move,1531401665.492
6952,1228,899,None,Move,1531401665.509
6953,1228,900,None,Move,1531401665.524
6954,1228,900,None,Move,1531401665.532
6955,1228,901,None,Move,1531401665.54
6956,1228,901,None,Move,1531401665.548
6957,1228,901,None,Move,1531401665.556
6958,1226,901,None,Move,1531401665.564
6959,1220,901,None,Move,1531401665.572
6960,1218,901,None,Move,1531401665.58
6961,1211,901,None,Move,1531401665.588
6962,1199,901,None,Move,1531401665.596
6963,1186,901,None,Move,1531401665.604
6964,1166,901,None,Move,1531401665.612
6965,1147,902,None,Move,1531401665.62
6966,1131,904,None,Move,1531401665.628
6967,1108,907,None,Move,1531401665.636
6968,1089,909,None,Move,1531401665.644
6969,1073,910,None,Move,1531401665.652
6970,1057,913,None,Move,1531401665.66
6971,1043,916,None,Move,1531401665.668
6972,1032,919,None,Move,1531401665.676
6973,1024,922,None,Move,1531401665.684
6974,1020,923,None,Move,1531401665.692
6975,1016,925,None,Move,1531401665.7
6976,1014,926,None,Move,1531401665.708
6977,1011,928,None,Move,1531401665.716
6978,1011,928,None,Move,1531401665.724
6979,1010,929,None,Move,1531401665.732
6980,1009,929,None,Move,1531401665.74
6981,1009,930,None,Move,1531401665.824
6982,1009,930,None,Move,1531401665.84
6983,1008,930,None,Move,1531401665.856
6984,1006,930,None,Move,1531401665.864
6985,1005,930,None,Move,1531401665.872
6986,1001,929,None,Move,1531401665.881
6987,992,928,None,Move,1531401665.888
6988,980,927,None,Move,1531401665.897
6989,967,924,None,Move,1531401665.904
6990,944,922,None,Move,1531401665.912
6991,925,919,None,Move,1531401665.92
6992,906,917,None,Move,1531401665.928
6993,884,916,None,Move,1531401665.936
6994,864,914,None,Move,1531401665.944
6995,851,913,None,Move,1531401665.952
6996,841,913,None,Move,1531401665.96
6997,836,913,None,Move,1531401665.968
6998,835,913,None,Move,1531401665.976
6999,835,913,None,Move,1531401665.984
7000,835,913,Left,Pressed,1531401666.177
7001,835,913,Left,Released,1531401666.273
7002,833,913,None,Move,1531401666.353
7003,830,912,None,Move,1531401666.36
7004,828,911,None,Move,1531401666.369
7005,820,909,None,Move,1531401666.376
7006,809,907,None,Move,1531401666.384
7007,793,904,None,Move,1531401666.392
7008,770,902,None,Move,1531401666.4
7009,741,898,None,Move,1531401666.408
7010,712,896,None,Move,1531401666.416
7011,682,894,None,Move,1531401666.424
7012,660,894,None,Move,1531401666.433
7013,638,894,None,Move,1531401666.44
7014,619,894,None,Move,1531401666.448
7015,599,894,None,Move,1531401666.456
7016,580,894,None,Move,1531401666.464
7017,561,894,None,Move,1531401666.472
7018,545,894,None,Move,1531401666.48
7019,528,894,None,Move,1531401666.488
7020,515,896,None,Move,1531401666.496
7021,503,897,None,Move,1531401666.504
7022,496,898,None,Move,1531401666.512
7023,489,899,None,Move,1531401666.52
7024,485,901,None,Move,1531401666.528
7025,481,902,None,Move,1531401666.536
7026,475,902,None,Move,1531401666.544
7027,475,902,None,Move,1531401666.552
7028,473,903,None,Move,1531401666.561
7029,472,903,None,Move,1531401666.569
7030,470,904,None,Move,1531401666.577
7031,470,904,None,Move,1531401666.585
7032,469,904,None,Move,1531401666.593
7033,468,904,None,Move,1531401666.6
7034,467,904,None,Move,1531401666.608
7035,466,905,None,Move,1531401666.616
7036,465,905,None,Move,1531401666.624
7037,464,905,None,Move,1531401666.64
7038,464,905,None,Move,1531401666.648
7039,462,906,None,Move,1531401666.656
7040,461,906,None,Move,1531401666.664
7041,458,907,None,Move,1531401666.672
7042,456,907,None,Move,1531401666.68
7043,453,908,None,Move,1531401666.689
7044,448,909,None,Move,1531401666.696
7045,442,911,None,Move,1531401666.704
7046,435,913,None,Move,1531401666.713
7047,428,915,None,Move,1531401666.72
7048,419,917,None,Move,1531401666.728
7049,410,920,None,Move,1531401666.736
7050,399,922,None,Move,1531401666.744
7051,387,925,None,Move,1531401666.753
7052,378,927,None,Move,1531401666.76
7053,369,929,None,Move,1531401666.768
7054,362,930,None,Move,1531401666.776
7055,353,931,None,Move,1531401666.784
7056,349,932,None,Move,1531401666.792
7057,345,932,None,Move,1531401666.801
7058,344,933,None,Move,1531401666.808
7059,342,934,None,Move,1531401666.816
7060,342,934,None,Move,1531401666.824
7061,341,934,None,Move,1531401666.832
7062,341,934,None,Move,1531401666.84
7063,340,934,None,Move,1531401666.848
7064,339,934,None,Move,1531401666.856
7065,338,934,None,Move,1531401666.864
7066,338,934,None,Move,1531401666.872
7067,336,934,None,Move,1531401666.88
7068,335,934,None,Move,1531401666.888
7069,335,934,None,Move,1531401666.896
7070,332,934,None,Move,1531401666.904
7071,331,934,None,Move,1531401666.912
7072,328,933,None,Move,1531401666.921
7073,327,932,None,Move,1531401666.928
7074,325,931,None,Move,1531401666.936
7075,323,930,None,Move,1531401666.945
7076,318,929,None,Move,1531401666.952
7077,312,927,None,Move,1531401666.96
7078,311,927,None,Move,1531401666.968
7079,308,926,None,Move,1531401666.976
7080,303,923,None,Move,1531401666.984
7081,295,921,None,Move,1531401666.992
7082,288,918,None,Move,1531401667.0
7083,279,916,None,Move,1531401667.008
7084,272,914,None,Move,1531401667.016
7085,266,912,None,Move,1531401667.024
7086,261,911,None,Move,1531401667.032
7087,257,910,None,Move,1531401667.04
7088,254,910,None,Move,1531401667.048
7089,253,910,None,Move,1531401667.056
7090,252,910,None,Move,1531401667.064
7091,252,910,None,Move,1531401667.137
7092,252,911,None,Move,1531401667.153
7093,252,911,None,Move,1531401667.161
7094,251,912,None,Move,1531401667.168
7095,250,912,None,Move,1531401667.176
7096,250,912,None,Move,1531401667.184
7097,250,913,None,Move,1531401667.201
7098,250,913,None,Move,1531401667.217
7099,250,915,None,Move,1531401667.225
7100,250,915,None,Move,1531401667.233
7101,250,916,None,Move,1531401667.241
7102,249,917,None,Move,1531401667.249
7103,249,917,None,Move,1531401667.256
7104,249,918,None,Move,1531401667.265
7105,248,918,None,Move,1531401667.273
7106,248,919,None,Move,1531401667.281
7107,246,921,None,Move,1531401667.289
7108,245,922,None,Move,1531401667.297
7109,245,923,None,Move,1531401667.305
7110,245,923,None,Move,1531401667.313
7111,244,923,None,Move,1531401667.321
7112,243,924,None,Move,1531401667.329
7113,242,926,None,Move,1531401667.337
7114,241,926,None,Move,1531401667.345
7115,241,926,None,Move,1531401667.353
7116,240,927,None,Move,1531401667.361
7117,240,927,None,Move,1531401667.369
7118,240,928,None,Move,1531401667.377
7119,239,928,None,Move,1531401667.385
7120,239,928,None,Move,1531401667.392
7121,239,929,None,Move,1531401667.408
7122,238,929,None,Move,1531401667.425
7123,238,929,None,Move,1531401667.473
7124,238,929,None,Move,1531401667.784
7125,243,929,None,Move,1531401667.8
7126,246,929,None,Move,1531401667.808
7127,251,928,None,Move,1531401667.816
7128,263,925,None,Move,1531401667.824
7129,276,924,None,Move,1531401667.832
7130,293,922,None,Move,1531401667.84
7131,309,919,None,Move,1531401667.849
7132,328,918,None,Move,1531401667.857
7133,342,916,None,Move,1531401667.865
7134,361,915,None,Move,1531401667.872
7135,383,913,None,Move,1531401667.88
7136,406,911,None,Move,1531401667.889
7137,425,910,None,Move,1531401667.896
7138,441,910,None,Move,1531401667.904
7139,455,908,None,Move,1531401667.912
7140,464,907,None,Move,1531401667.92
7141,473,907,None,Move,1531401667.928
7142,477,907,None,Move,1531401667.936
7143,481,907,None,Move,1531401667.944
7144,482,907,None,Move,1531401667.952
7145,482,907,Left,Pressed,1531401668.168
7146,482,907,Left,Released,1531401668.268
7147,483,907,None,Move,1531401668.35
7148,486,907,None,Move,1531401668.356
7149,487,907,None,Move,1531401668.365
7150,490,907,None,Move,1531401668.372
7151,492,908,None,Move,1531401668.381
7152,492,908,None,Move,1531401668.389
7153,494,908,None,Move,1531401668.397
7154,496,908,None,Move,1531401668.405
7155,497,908,None,Move,1531401668.413
7156,500,908,None,Move,1531401668.421
7157,501,908,None,Move,1531401668.429
7158,503,908,None,Move,1531401668.437
7159,504,908,None,Move,1531401668.444
7160,506,908,None,Move,1531401668.452
7161,508,908,None,Move,1531401668.46
7162,512,908,None,Move,1531401668.468
7163,514,908,None,Move,1531401668.476
7164,515,908,None,Move,1531401668.484
7165,517,908,None,Move,1531401668.493
7166,519,908,None,Move,1531401668.5
7167,520,908,None,Move,1531401668.508
7168,521,908,None,Move,1531401668.516
7169,521,908,None,Move,1531401668.62
7170,522,908,None,Move,1531401668.637
7171,523,908,None,Move,1531401668.644
7172,524,908,None,Move,1531401668.653
7173,525,908,None,Move,1531401668.66
7174,526,908,None,Move,1531401668.668
7175,527,908,None,Move,1531401668.676
7176,529,907,None,Move,1531401668.685
7177,530,907,None,Move,1531401668.692
7178,531,907,None,Move,1531401668.7
7179,533,907,None,Move,1531401668.708
7180,534,907,None,Move,1531401668.716
7181,535,907,None,Move,1531401668.724
7182,535,907,None,Move,1531401668.732
7183,536,907,None,Move,1531401668.741
7184,538,907,None,Move,1531401668.748
7185,538,907,None,Move,1531401668.756
7186,538,907,None,Move,1531401668.764
7187,539,907,None,Move,1531401668.796
7188,540,907,None,Move,1531401668.877
7189,540,907,None,Move,1531401668.884
7190,540,907,None,Move,1531401668.909
7191,541,907,None,Move,1531401668.924
7192,542,907,None,Move,1531401668.932
7193,542,907,Left,Pressed,1531401669.101
7194,542,907,Left,Released,1531401669.18
7195,542,907,None,Move,1531401669.389
7196,544,907,None,Move,1531401669.405
7197,544,907,None,Move,1531401669.413
7198,544,906,None,Move,1531401669.645
7199,544,906,None,Move,1531401669.652
7200,543,905,None,Move,1531401669.66
7201,542,905,None,Move,1531401669.668
7202,542,905,None,Move,1531401669.676
7203,541,905,None,Move,1531401669.684
7204,537,904,None,Move,1531401669.692
7205,535,904,None,Move,1531401669.701
7206,533,904,None,Move,1531401669.708
7207,532,903,None,Move,1531401669.716
7208,531,903,None,Move,1531401669.724
7209,530,903,None,Move,1531401669.732
7210,529,902,None,Move,1531401669.74
7211,526,901,None,Move,1531401669.748
7212,526,901,None,Move,1531401669.756
7213,524,901,None,Move,1531401669.764
7214,522,901,None,Move,1531401669.772
7215,519,901,None,Move,1531401669.78
7216,515,900,None,Move,1531401669.788
7217,514,900,None,Move,1531401669.796
7218,510,900,None,Move,1531401669.804
7219,507,900,None,Move,1531401669.812
7220,502,900,None,Move,1531401669.82
7221,500,900,None,Move,1531401669.828
7222,497,899,None,Move,1531401669.836
7223,493,899,None,Move,1531401669.844
7224,490,899,None,Move,1531401669.852
7225,488,899,None,Move,1531401669.86
7226,486,899,None,Move,1531401669.868
7227,484,899,None,Move,1531401669.876
7228,484,899,None,Move,1531401669.884
7229,484,899,Left,Pressed,1531401669.996
7230,484,899,Left,Released,1531401670.108
7231,484,899,None,Move,1531401670.509
7232,485,899,None,Move,1531401670.524
7233,486,899,None,Move,1531401670.532
7234,486,899,None,Move,1531401670.54
7235,487,899,None,Move,1531401670.636
7236,487,899,None,Move,1531401670.652
7237,488,899,None,Move,1531401670.668
7238,488,898,None,Move,1531401670.676
7239,489,898,None,Move,1531401670.7
7240,489,898,None,Move,1531401670.716
7241,489,898,None,Move,1531401670.732
7242,490,898,None,Move,1531401670.74
7243,491,898,None,Move,1531401670.748
7244,493,898,None,Move,1531401670.756
7245,493,898,None,Move,1531401670.764
7246,495,898,None,Move,1531401670.772
7247,496,898,None,Move,1531401670.78
7248,496,898,None,Move,1531401670.788
7249,497,898,None,Move,1531401670.796
7250,498,898,None,Move,1531401670.804
7251,498,897,None,Move,1531401670.828
7252,499,897,None,Move,1531401670.908
7253,500,897,None,Move,1531401670.916
7254,500,897,None,Move,1531401670.94
7255,501,897,None,Move,1531401670.956
7256,502,897,None,Move,1531401670.964
7257,503,897,None,Move,1531401670.972
7258,507,897,None,Move,1531401670.98
7259,508,897,None,Move,1531401670.988
7260,512,897,None,Move,1531401670.996
7261,516,897,None,Move,1531401671.004
7262,522,897,None,Move,1531401671.012
7263,529,897,None,Move,1531401671.02
7264,533,897,None,Move,1531401671.028
7265,536,897,None,Move,1531401671.036
7266,539,897,None,Move,1531401671.044
7267,539,897,None,Move,1531401671.052
7268,540,897,None,Move,1531401671.061
7269,539,897,None,Move,1531401671.26
7270,539,897,None,Move,1531401671.309
7271,539,897,None,Move,1531401671.392
7272,539,896,None,Move,1531401671.488
7273,539,896,None,Move,1531401671.553
7274,538,895,None,Move,1531401671.568
7275,537,895,None,Move,1531401671.576
7276,536,895,None,Move,1531401671.584
7277,533,894,None,Move,1531401671.592
7278,529,893,None,Move,1531401671.6
7279,527,893,None,Move,1531401671.608
7280,523,891,None,Move,1531401671.616
7281,514,890,None,Move,1531401671.624
7282,503,888,None,Move,1531401671.632
7283,487,886,None,Move,1531401671.64
7284,470,883,None,Move,1531401671.648
7285,451,880,None,Move,1531401671.656
7286,435,878,None,Move,1531401671.664
7287,415,878,None,Move,1531401671.672
7288,399,878,None,Move,1531401671.68
7289,383,878,None,Move,1531401671.688
7290,369,878,None,Move,1531401671.696
7291,358,878,None,Move,1531401671.704
7292,346,878,None,Move,1531401671.712
7293,337,878,None,Move,1531401671.72
7294,330,878,None,Move,1531401671.728
7295,323,879,None,Move,1531401671.736
7296,319,880,None,Move,1531401671.744
7297,316,882,None,Move,1531401671.753
7298,314,883,None,Move,1531401671.76
7299,310,885,None,Move,1531401671.768
7300,307,887,None,Move,1531401671.776
7301,304,888,None,Move,1531401671.784
7302,301,889,None,Move,1531401671.792
7303,299,890,None,Move,1531401671.8
7304,298,891,None,Move,1531401671.808
7305,297,891,None,Move,1531401671.816
7306,296,891,None,Move,1531401671.824
7307,295,891,None,Move,1531401671.832
7308,295,892,None,Move,1531401671.84
7309,294,892,None,Move,1531401671.848
7310,293,894,None,Move,1531401671.856
7311,293,894,None,Move,1531401671.864
7312,292,894,None,Move,1531401671.872
7313,291,895,None,Move,1531401671.88
7314,290,896,None,Move,1531401671.888
7315,289,896,None,Move,1531401671.896
7316,288,896,None,Move,1531401671.904
7317,285,898,None,Move,1531401671.912
7318,284,898,None,Move,1531401671.92
7319,282,898,None,Move,1531401671.928
7320,279,898,None,Move,1531401671.936
7321,278,899,None,Move,1531401671.944
7322,277,899,None,Move,1531401671.952
7323,276,899,None,Move,1531401671.96
7324,276,899,None,Move,1531401671.968
7325,274,899,None,Move,1531401671.976
7326,273,899,None,Move,1531401671.984
7327,273,899,None,Move,1531401671.992
7328,271,899,None,Move,1531401672.0
7329,270,899,None,Move,1531401672.008
7330,269,899,None,Move,1531401672.016
7331,268,900,None,Move,1531401672.024
7332,266,900,None,Move,1531401672.032
7333,265,900,None,Move,1531401672.04
7334,264,902,None,Move,1531401672.048
7335,262,903,None,Move,1531401672.057
7336,261,903,None,Move,1531401672.064
7337,260,904,None,Move,1531401672.073
7338,260,905,None,Move,1531401672.08
7339,259,906,None,Move,1531401672.088
7340,259,906,None,Move,1531401672.096
7341,258,907,None,Move,1531401672.105
7342,258,908,None,Move,1531401672.112
7343,257,909,None,Move,1531401672.12
7344,256,912,None,Move,1531401672.128
7345,255,914,None,Move,1531401672.136
7346,255,915,None,Move,1531401672.144
7347,255,915,None,Move,1531401672.152
7348,255,916,None,Move,1531401672.161
7349,255,916,None,Move,1531401672.169
7350,255,917,None,Move,1531401672.176
7351,255,917,None,Move,1531401672.184
7352,255,917,None,Move,1531401672.192
7353,255,918,None,Move,1531401672.2
7354,254,918,None,Move,1531401672.208
7355,253,918,None,Move,1531401672.216
7356,253,919,None,Move,1531401672.289
7357,253,919,None,Move,1531401672.296
7358,253,920,None,Move,1531401672.304
7359,252,920,None,Move,1531401672.312
7360,251,921,None,Move,1531401672.32
7361,251,921,None,Move,1531401672.328
7362,250,921,None,Move,1531401672.336
7363,248,922,None,Move,1531401672.344
7364,247,923,None,Move,1531401672.352
7365,247,923,None,Move,1531401672.36
7366,244,923,None,Move,1531401672.368
7367,243,924,None,Move,1531401672.377
7368,242,925,None,Move,1531401672.384
7369,237,926,None,Move,1531401672.392
7370,235,926,None,Move,1531401672.4
7371,230,927,None,Move,1531401672.408
7372,224,929,None,Move,1531401672.416
7373,219,931,None,Move,1531401672.424
7374,218,931,None,Move,1531401672.432
7375,217,932,None,Move,1531401672.44
7376,214,933,None,Move,1531401672.448
7377,214,933,None,Move,1531401672.456
7378,213,934,None,Move,1531401672.464
7379,212,934,None,Move,1531401672.472
7380,212,934,None,Move,1531401672.513
7381,213,934,None,Move,1531401672.529
7382,214,934,None,Move,1531401672.545
7383,214,934,None,Move,1531401672.553
7384,214,934,None,Move,1531401672.561
7385,215,934,None,Move,1531401672.569
7386,215,934,None,Move,1531401672.577
7387,216,934,None,Move,1531401672.593
7388,216,934,None,Move,1531401672.601
7389,217,934,None,Move,1531401672.609
7390,218,934,None,Move,1531401672.617
7391,219,934,None,Move,1531401672.625
7392,220,934,None,Move,1531401672.633
7393,221,934,None,Move,1531401672.641
7394,222,934,None,Move,1531401672.652
7395,223,934,None,Move,1531401672.657
7396,224,934,None,Move,1531401672.667
7397,224,934,None,Move,1531401672.673
7398,225,934,None,Move,1531401672.681
7399,225,934,None,Move,1531401672.689
7400,226,934,None,Move,1531401672.697
7401,226,934,None,Move,1531401672.705
7402,227,934,None,Move,1531401672.721
7403,227,934,None,Move,1531401672.737
7404,228,933,None,Move,1531401672.753
7405,229,933,None,Move,1531401672.761
7406,229,933,None,Move,1531401672.769
7407,230,932,None,Move,1531401672.777
7408,231,932,None,Move,1531401672.785
7409,232,932,None,Move,1531401672.792
7410,233,932,None,Move,1531401672.801
7411,234,931,None,Move,1531401672.809
7412,235,931,None,Move,1531401672.817
7413,236,931,None,Move,1531401672.825
7414,236,930,None,Move,1531401672.833
7415,236,930,None,Move,1531401672.841
7416,237,929,None,Move,1531401672.849
7417,238,929,None,Move,1531401672.865
7418,238,929,None,Move,1531401672.873
7419,238,929,None,Move,1531401673.073
7420,237,929,None,Move,1531401673.081
7421,237,929,None,Move,1531401673.105
7422,237,929,None,Move,1531401673.121
7423,236,929,None,Move,1531401673.137
7424,235,929,None,Move,1531401673.144
7425,235,929,None,Move,1531401673.169
7426,235,929,Left,Pressed,1531401673.232
7427,235,929,Left,Released,1531401673.328
7428,235,929,None,Move,1531401673.521
7429,238,929,None,Move,1531401673.537
7430,242,927,None,Move,1531401673.545
7431,244,926,None,Move,1531401673.553
7432,249,924,None,Move,1531401673.561
7433,256,921,None,Move,1531401673.569
7434,266,917,None,Move,1531401673.577
7435,277,912,None,Move,1531401673.585
7436,292,903,None,Move,1531401673.593
7437,309,895,None,Move,1531401673.601
7438,333,884,None,Move,1531401673.609
7439,361,872,None,Move,1531401673.617
7440,392,860,None,Move,1531401673.625
7441,427,844,None,Move,1531401673.633
7442,454,833,None,Move,1531401673.641
7443,481,821,None,Move,1531401673.649
7444,505,810,None,Move,1531401673.657
7445,528,801,None,Move,1531401673.665
7446,545,793,None,Move,1531401673.673
7447,560,786,None,Move,1531401673.681
7448,569,781,None,Move,1531401673.689
7449,570,780,None,Move,1531401673.697
7450,572,778,None,Move,1531401673.705
7451,572,779,None,Move,1531401673.777
7452,572,780,None,Move,1531401673.785
7453,572,780,None,Move,1531401673.793
7454,572,780,None,Move,1531401673.801
7455,572,781,None,Move,1531401673.809
7456,572,782,None,Move,1531401673.817
7457,572,782,None,Move,1531401673.825
7458,572,783,None,Move,1531401673.833
7459,572,784,None,Move,1531401673.841
7460,572,784,None,Move,1531401673.849
7461,574,786,None,Move,1531401673.857
7462,574,787,None,Move,1531401673.865
7463,574,789,None,Move,1531401673.873
7464,576,791,None,Move,1531401673.881
7465,576,794,None,Move,1531401673.888
7466,576,796,None,Move,1531401673.897
7467,576,799,None,Move,1531401673.905
7468,576,800,None,Move,1531401673.913
7469,577,802,None,Move,1531401673.921
7470,577,806,None,Move,1531401673.929
7471,577,809,None,Move,1531401673.937
7472,577,811,None,Move,1531401673.945
7473,577,813,None,Move,1531401673.953
7474,577,816,None,Move,1531401673.961
7475,577,819,None,Move,1531401673.969
