,x,y,button,state,client_timestamp
2242,396,109,None,Move,1533284536.592
2243,400,113,None,Move,1533284536.6
2244,403,119,None,Move,1533284536.607
2245,406,125,None,Move,1533284536.616
2246,409,131,None,Move,1533284536.623
2247,412,138,None,Move,1533284536.632
2248,414,145,None,Move,1533284536.64
2249,419,157,None,Move,1533284536.648
2250,423,168,None,Move,1533284536.656
2251,427,179,None,Move,1533284536.664
2252,432,190,None,Move,1533284536.672
2253,439,203,None,Move,1533284536.68
2254,448,217,None,Move,1533284536.689
2255,459,230,None,Move,1533284536.697
2256,470,242,None,Move,1533284536.708
2257,493,263,None,Move,1533284536.713
2258,512,275,None,Move,1533284536.722
2259,532,283,None,Move,1533284536.729
2260,552,288,None,Move,1533284536.74
2261,583,291,None,Move,1533284536.746
2262,615,292,None,Move,1533284536.756
2263,649,292,None,Move,1533284536.762
2264,682,292,None,Move,1533284536.771
2265,714,287,None,Move,1533284536.778
2266,728,284,None,Move,1533284536.788
2267,751,279,None,Move,1533284536.793
2268,760,277,None,Move,1533284536.804
2269,775,273,None,Move,1533284536.81
2270,786,270,None,Move,1533284536.821
2271,789,269,None,Move,1533284536.827
2272,796,267,None,Move,1533284536.837
2273,800,266,None,Move,1533284536.843
2274,803,264,None,Move,1533284536.854
2275,806,262,None,Move,1533284536.859
2276,807,261,None,Move,1533284536.87
2277,808,259,None,Move,1533284536.875
2278,809,257,None,Move,1533284536.884
2279,809,256,None,Move,1533284536.891
2280,809,254,None,Move,1533284536.9
2281,810,252,None,Move,1533284536.908
2282,810,251,None,Move,1533284536.916
2283,810,250,None,Move,1533284536.924
2284,810,248,None,Move,1533284536.932
2285,810,247,None,Move,1533284536.94
2286,810,246,None,Move,1533284536.948
2287,810,245,None,Move,1533284536.956
2288,808,244,None,Move,1533284536.965
2289,807,243,None,Move,1533284536.972
2290,806,243,None,Move,1533284536.981
2291,804,242,None,Move,1533284536.989
2292,801,241,None,Move,1533284536.997
2293,800,241,None,Move,1533284537.006
2294,796,239,None,Move,1533284537.013
2295,793,238,None,Move,1533284537.022
2296,790,238,None,Move,1533284537.03
2297,787,237,None,Move,1533284537.039
2298,784,236,None,Move,1533284537.046
2299,781,236,None,Move,1533284537.056
2300,779,236,None,Move,1533284537.062
2301,776,236,None,Move,1533284537.072
2302,774,236,None,Move,1533284537.078
2303,772,236,None,Move,1533284537.088
2304,771,236,None,Move,1533284537.094
2305,770,236,None,Move,1533284537.105
2306,769,236,None,Move,1533284537.111
2307,768,236,None,Move,1533284537.122
2308,768,236,None,Move,1533284537.127
2309,768,236,None,Move,1533284537.138
2310,768,236,None,Move,1533284537.143
2311,768,236,None,Move,1533284537.154
2312,768,236,None,Move,1533284537.17
2313,768,236,Left,Pressed,1533284537.193
2314,768,236,Left,Released,1533284537.298
2315,766,237,None,Move,1533284537.477
2316,763,242,None,Move,1533284537.487
2317,761,246,None,Move,1533284537.493
2318,757,251,None,Move,1533284537.503
2319,753,258,None,Move,1533284537.509
2320,748,267,None,Move,1533284537.519
2321,738,289,None,Move,1533284537.525
2322,728,312,None,Move,1533284537.533
2323,718,337,None,Move,1533284537.541
2324,709,365,None,Move,1533284537.55
2325,704,377,None,Move,1533284537.557
2326,698,398,None,Move,1533284537.565
2327,695,406,None,Move,1533284537.576
2328,692,422,None,Move,1533284537.582
2329,688,432,None,Move,1533284537.59
2330,686,442,None,Move,1533284537.598
2331,685,444,None,Move,1533284537.607
2332,683,448,None,Move,1533284537.621
2333,682,453,None,Move,1533284537.623
2334,681,455,None,Move,1533284537.63
2335,680,457,None,Move,1533284537.639
2336,679,458,None,Move,1533284537.647
2337,679,459,None,Move,1533284537.656
2338,679,460,None,Move,1533284537.663
2339,679,460,None,Move,1533284537.672
2340,678,460,None,Move,1533284537.68
2341,678,460,None,Move,1533284537.706
2342,678,460,Left,Pressed,1533284537.79
2343,678,460,Left,Released,1533284537.859
2344,678,460,None,Move,1533284538.255
2345,675,460,None,Move,1533284538.256
2346,670,459,None,Move,1533284538.264
2347,662,457,None,Move,1533284538.273
2348,648,456,None,Move,1533284538.281
2349,630,455,None,Move,1533284538.289
2350,607,454,None,Move,1533284538.297
2351,579,454,None,Move,1533284538.305
2352,548,454,None,Move,1533284538.313
2353,515,454,None,Move,1533284538.322
2354,482,454,None,Move,1533284538.329
2355,469,454,None,Move,1533284538.339
2356,441,455,None,Move,1533284538.346
2357,423,456,None,Move,1533284538.357
2358,415,456,None,Move,1533284538.362
2359,399,457,None,Move,1533284538.372
2360,395,457,None,Move,1533284538.378
2361,388,457,None,Move,1533284538.39
2362,382,457,None,Move,1533284538.394
2363,379,457,None,Move,1533284538.406
2364,377,456,None,Move,1533284538.41
2365,376,454,None,Move,1533284538.422
2366,376,453,None,Move,1533284538.427
2367,376,451,None,Move,1533284538.438
2368,376,450,None,Move,1533284538.443
2369,376,447,None,Move,1533284538.454
2370,376,447,None,Move,1533284538.689
2371,374,447,None,Move,1533284538.695
2372,372,447,None,Move,1533284538.706
2373,369,447,None,Move,1533284538.711
2374,366,447,None,Move,1533284538.724
2375,361,446,None,Move,1533284538.728
2376,358,445,None,Move,1533284538.74
2377,353,444,None,Move,1533284538.744
2378,347,444,None,Move,1533284538.755
2379,344,443,None,Move,1533284538.763
2380,339,443,None,Move,1533284538.771
2381,338,442,None,Move,1533284538.78
2382,334,442,None,Move,1533284538.787
2383,331,442,None,Move,1533284538.792
2384,329,442,None,Move,1533284538.801
2385,327,442,None,Move,1533284538.812
2386,326,442,None,Move,1533284538.817
2387,324,442,None,Move,1533284538.825
2388,323,442,None,Move,1533284538.833
2389,323,442,None,Move,1533284538.845
2390,322,442,None,Move,1533284538.85
2391,321,442,None,Move,1533284538.857
2392,321,442,None,Move,1533284538.872
2393,321,442,None,Move,1533284538.874
2394,320,442,None,Move,1533284538.888
2395,320,442,None,Move,1533284538.898
2396,320,442,None,Move,1533284538.921
2397,320,442,None,Move,1533284538.99
2398,320,441,None,Move,1533284538.995
2399,320,441,None,Move,1533284539.007
2400,320,440,None,Move,1533284539.012
2401,320,439,None,Move,1533284539.024
2402,320,438,None,Move,1533284539.028
2403,321,437,None,Move,1533284539.038
2404,321,435,None,Move,1533284539.045
2405,321,434,None,Move,1533284539.056
2406,321,433,None,Move,1533284539.06
2407,321,432,None,Move,1533284539.073
2408,321,430,None,Move,1533284539.077
2409,320,429,None,Move,1533284539.089
2410,319,428,None,Move,1533284539.093
2411,317,426,None,Move,1533284539.104
2412,316,425,None,Move,1533284539.109
2413,315,424,None,Move,1533284539.119
2414,313,423,None,Move,1533284539.125
2415,311,423,None,Move,1533284539.134
2416,309,422,None,Move,1533284539.142
2417,308,422,None,Move,1533284539.156
2418,306,422,None,Move,1533284539.158
2419,305,422,None,Move,1533284539.173
2420,304,422,None,Move,1533284539.174
2421,303,422,None,Move,1533284539.189
2422,303,422,None,Move,1533284539.191
2423,302,423,None,Move,1533284539.199
2424,302,423,None,Move,1533284539.207
2425,302,423,None,Move,1533284539.215
2426,302,424,None,Move,1533284539.224
2427,302,424,None,Move,1533284539.238
2428,302,425,None,Move,1533284539.24
2429,302,425,None,Move,1533284539.248
2430,302,425,None,Move,1533284539.257
2431,302,425,None,Move,1533284539.264
2432,302,426,None,Move,1533284539.275
2433,302,426,None,Move,1533284539.28
2434,302,427,None,Move,1533284539.291
2435,302,427,Left,Pressed,1533284539.624
2436,302,427,Left,Released,1533284539.744
2437,302,428,None,Move,1533284540.156
2438,302,430,None,Move,1533284540.161
2439,301,433,None,Move,1533284540.173
2440,300,437,None,Move,1533284540.177
2441,299,439,None,Move,1533284540.188
2442,297,442,None,Move,1533284540.194
2443,296,444,None,Move,1533284540.205
2444,295,446,None,Move,1533284540.21
2445,294,449,None,Move,1533284540.22
2446,293,451,None,Move,1533284540.226
2447,292,453,None,Move,1533284540.235
2448,291,456,None,Move,1533284540.242
2449,290,459,None,Move,1533284540.251
2450,286,466,None,Move,1533284540.258
2451,282,473,None,Move,1533284540.267
2452,271,487,None,Move,1533284540.275
2453,272,487,None,Move,1533284541.331
2454,275,489,None,Move,1533284541.341
2455,278,489,None,Move,1533284541.347
2456,281,490,None,Move,1533284541.357
2457,288,491,None,Move,1533284541.364
2458,293,492,None,Move,1533284541.373
2459,301,493,None,Move,1533284541.38
2460,309,494,None,Move,1533284541.39
2461,316,494,None,Move,1533284541.396
2462,324,495,None,Move,1533284541.406
2463,330,495,None,Move,1533284541.412
2464,332,495,None,Move,1533284541.422
2465,337,495,None,Move,1533284541.429
2466,341,495,None,Move,1533284541.439
2467,343,495,None,Move,1533284541.445
2468,345,495,None,Move,1533284541.455
2469,347,495,None,Move,1533284541.461
2470,347,495,None,Move,1533284541.472
2471,348,495,None,Move,1533284541.477
2472,348,495,None,Move,1533284541.487
2473,349,495,None,Move,1533284541.494
2474,349,495,None,Move,1533284541.502
2475,349,495,None,Move,1533284541.509
2476,349,494,None,Move,1533284541.518
2477,349,493,None,Move,1533284541.526
2478,349,492,None,Move,1533284541.534
2479,348,492,None,Move,1533284541.542
2480,348,491,None,Move,1533284541.55
2481,348,490,None,Move,1533284541.558
2482,347,490,None,Move,1533284541.567
2483,347,490,None,Move,1533284541.575
2484,347,490,None,Move,1533284541.583
2485,347,490,None,Move,1533284541.592
2486,347,490,None,Move,1533284541.778
2487,347,490,None,Move,1533284541.794
2488,347,490,None,Move,1533284541.826
2489,347,491,None,Move,1533284541.867
2490,347,491,None,Move,1533284541.884
2491,348,491,None,Move,1533284541.892
2492,348,491,None,Move,1533284541.909
2493,348,491,None,Move,1533284541.916
2494,348,491,None,Move,1533284541.932
2495,349,491,None,Move,1533284541.948
2496,349,491,None,Move,1533284541.957
2497,349,491,None,Move,1533284541.974
2498,349,491,None,Move,1533284541.981
2499,350,491,None,Move,1533284541.991
2500,350,491,None,Move,1533284541.997
2501,350,491,None,Move,1533284542.802
2502,352,492,None,Move,1533284542.809
2503,353,493,None,Move,1533284542.824
2504,356,494,None,Move,1533284542.826
2505,359,496,None,Move,1533284542.834
2506,365,499,None,Move,1533284542.842
2507,370,502,None,Move,1533284542.85
2508,376,505,None,Move,1533284542.859
2509,382,508,None,Move,1533284542.867
2510,389,510,None,Move,1533284542.875
2511,396,513,None,Move,1533284542.883
2512,404,516,None,Move,1533284542.891
2513,412,518,None,Move,1533284542.898
2514,419,521,None,Move,1533284542.907
2515,426,523,None,Move,1533284542.915
2516,433,526,None,Move,1533284542.924
2517,439,527,None,Move,1533284542.931
2518,444,529,None,Move,1533284542.941
2519,446,530,None,Move,1533284542.948
2520,450,532,None,Move,1533284542.957
2521,453,533,None,Move,1533284542.964
2522,455,535,None,Move,1533284542.973
2523,458,538,None,Move,1533284542.98
2524,459,539,None,Move,1533284542.991
2525,461,541,None,Move,1533284542.996
2526,461,542,None,Move,1533284543.007
2527,462,544,None,Move,1533284543.013
2528,463,547,None,Move,1533284543.024
2529,463,549,None,Move,1533284543.029
2530,464,551,None,Move,1533284543.039
2531,465,553,None,Move,1533284543.045
2532,465,555,None,Move,1533284543.056
2533,465,557,None,Move,1533284543.061
2534,465,561,None,Move,1533284543.073
2535,465,563,None,Move,1533284543.077
2536,465,566,None,Move,1533284543.086
2537,463,569,None,Move,1533284543.094
2538,462,570,None,Move,1533284543.103
2539,459,572,None,Move,1533284543.11
2540,458,573,None,Move,1533284543.119
2541,455,574,None,Move,1533284543.126
2542,451,574,None,Move,1533284543.135
2543,445,574,None,Move,1533284543.142
2544,439,572,None,Move,1533284543.151
2545,431,567,None,Move,1533284543.159
2546,422,561,None,Move,1533284543.167
2547,413,556,None,Move,1533284543.175
2548,402,550,None,Move,1533284543.184
2549,397,548,None,Move,1533284543.192
2550,389,544,None,Move,1533284543.2
2551,381,540,None,Move,1533284543.208
2552,375,537,None,Move,1533284543.216
2553,370,534,None,Move,1533284543.225
2554,368,533,None,Move,1533284543.232
2555,363,528,None,Move,1533284543.242
2556,362,527,None,Move,1533284543.248
2557,361,525,None,Move,1533284543.258
2558,360,523,None,Move,1533284543.265
2559,360,522,None,Move,1533284543.275
2560,360,521,None,Move,1533284543.281
2561,360,521,None,Move,1533284543.291
2562,360,520,None,Move,1533284543.297
2563,361,520,None,Move,1533284543.307
2564,363,520,None,Move,1533284543.313
2565,366,520,None,Move,1533284543.324
2566,370,521,None,Move,1533284543.329
2567,373,522,None,Move,1533284543.341
2568,377,523,None,Move,1533284543.346
2569,379,523,None,Move,1533284543.357
2570,385,524,None,Move,1533284543.362
2571,387,524,None,Move,1533284543.373
2572,390,524,None,Move,1533284543.378
2573,393,525,None,Move,1533284543.388
2574,396,525,None,Move,1533284543.394
2575,398,525,None,Move,1533284543.403
2576,401,526,None,Move,1533284543.411
2577,402,527,None,Move,1533284543.419
2578,404,528,None,Move,1533284543.427
2579,406,530,None,Move,1533284543.435
2580,407,531,None,Move,1533284543.443
2581,409,532,None,Move,1533284543.452
2582,410,533,None,Move,1533284543.459
2583,411,535,None,Move,1533284543.468
2584,412,535,None,Move,1533284543.476
2585,412,536,None,Move,1533284543.485
2586,413,537,None,Move,1533284543.492
2587,413,537,None,Move,1533284543.5
2588,414,538,None,Move,1533284543.508
2589,414,539,None,Move,1533284543.516
2590,414,539,None,Move,1533284543.525
2591,414,539,None,Move,1533284543.533
2592,414,540,None,Move,1533284543.542
2593,414,540,None,Move,1533284543.549
2594,413,541,None,Move,1533284543.558
2595,411,541,None,Move,1533284543.565
2596,409,542,None,Move,1533284543.575
2597,406,542,None,Move,1533284543.581
2598,402,542,None,Move,1533284543.591
2599,399,542,None,Move,1533284543.597
2600,395,542,None,Move,1533284543.608
2601,391,542,None,Move,1533284543.614
2602,388,542,None,Move,1533284543.623
2603,385,541,None,Move,1533284543.63
2604,382,540,None,Move,1533284543.641
2605,379,538,None,Move,1533284543.647
2606,378,537,None,Move,1533284543.658
2607,375,535,None,Move,1533284543.663
2608,373,533,None,Move,1533284543.673
2609,371,532,None,Move,1533284543.679
2610,369,531,None,Move,1533284543.69
2611,368,530,None,Move,1533284543.695
2612,366,528,None,Move,1533284543.707
2613,365,527,None,Move,1533284543.711
2614,364,526,None,Move,1533284543.72
2615,363,524,None,Move,1533284543.728
2616,362,522,None,Move,1533284543.736
2617,362,521,None,Move,1533284543.744
2618,360,518,None,Move,1533284543.752
2619,360,515,None,Move,1533284543.76
2620,358,512,None,Move,1533284543.769
2621,356,508,None,Move,1533284543.776
2622,353,504,None,Move,1533284543.785
2623,348,498,None,Move,1533284543.792
2624,343,492,None,Move,1533284543.801
2625,336,486,None,Move,1533284543.809
2626,327,477,None,Move,1533284543.817
2627,307,463,None,Move,1533284543.826
2628,290,452,None,Move,1533284543.833
2629,273,440,None,Move,1533284543.842
2630,252,429,None,Move,1533284543.85
2631,228,420,None,Move,1533284543.859
2632,217,416,None,Move,1533284543.866
2633,195,408,None,Move,1533284543.876
2634,172,402,None,Move,1533284543.882
2635,164,401,None,Move,1533284543.891
2636,148,398,None,Move,1533284543.898
2637,135,395,None,Move,1533284543.909
2638,125,393,None,Move,1533284543.914
2639,123,392,None,Move,1533284543.924
2640,118,391,None,Move,1533284543.931
2641,110,388,None,Move,1533284543.94
2642,110,388,None,Move,1533284544.114
2643,110,382,None,Move,1533284544.124
2644,110,377,None,Move,1533284544.13
2645,110,368,None,Move,1533284544.142
2646,110,359,None,Move,1533284544.146
2647,110,351,None,Move,1533284544.157
2648,110,342,None,Move,1533284544.162
2649,110,333,None,Move,1533284544.173
2650,108,316,None,Move,1533284544.179
2651,105,300,None,Move,1533284544.188
2652,102,284,None,Move,1533284544.195
2653,99,270,None,Move,1533284544.203
2654,98,264,None,Move,1533284544.211
2655,95,242,None,Move,1533284544.219
2656,94,237,None,Move,1533284544.227
2657,93,229,None,Move,1533284544.236
2658,92,221,None,Move,1533284544.244
2659,92,218,None,Move,1533284544.252
2660,91,213,None,Move,1533284544.26
2661,91,209,None,Move,1533284544.268
2662,91,206,None,Move,1533284544.276
2663,91,203,None,Move,1533284544.284
2664,91,201,None,Move,1533284544.293
2665,91,200,None,Move,1533284544.301
2666,91,199,None,Move,1533284544.312
2667,91,198,None,Move,1533284544.317
2668,91,197,None,Move,1533284544.326
2669,91,197,None,Move,1533284544.333
2670,91,197,None,Move,1533284544.342
2671,91,196,None,Move,1533284544.349
2672,91,196,None,Move,1533284544.358
2673,91,196,None,Move,1533284544.365
2674,91,196,None,Move,1533284544.392
2675,91,195,None,Move,1533284544.414
2676,91,195,None,Move,1533284544.425
2677,91,196,None,Move,1533284544.474
2678,90,198,None,Move,1533284544.479
2679,90,201,None,Move,1533284544.49
2680,90,202,None,Move,1533284544.507
2681,90,202,None,Move,1533284545.885
2682,90,205,None,Move,1533284545.893
2683,90,210,None,Move,1533284545.901
2684,90,215,None,Move,1533284545.909
2685,90,224,None,Move,1533284545.917
2686,90,235,None,Move,1533284545.927
2687,90,247,None,Move,1533284545.933
2688,90,260,None,Move,1533284545.943
2689,90,267,None,Move,1533284545.95
2690,91,279,None,Move,1533284545.959
2691,92,288,None,Move,1533284545.966
2692,93,296,None,Move,1533284545.976
2693,93,299,None,Move,1533284545.982
2694,94,304,None,Move,1533284545.992
2695,94,308,None,Move,1533284545.998
2696,95,311,None,Move,1533284546.009
2697,95,314,None,Move,1533284546.015
2698,95,316,None,Move,1533284546.026
2699,95,317,None,Move,1533284546.031
2700,95,319,None,Move,1533284546.042
2701,95,320,None,Move,1533284546.047
2702,95,321,None,Move,1533284546.059
2703,95,322,None,Move,1533284546.063
2704,95,323,None,Move,1533284546.074
2705,95,324,None,Move,1533284546.08
2706,95,324,None,Move,1533284546.091
2707,95,324,None,Move,1533284546.096
2708,95,325,None,Move,1533284546.104
2709,95,325,None,Move,1533284546.112
2710,95,325,None,Move,1533284546.137
2711,95,325,None,Move,1533284546.186
