,x,y,button,state,client_timestamp
2231,651,418,None,Move,1534168168.158
2232,653,414,None,Move,1534168168.165
2233,655,410,None,Move,1534168168.173
2234,658,403,None,Move,1534168168.192
2235,659,401,None,Move,1534168168.197
2236,660,399,None,Move,1534168168.206
2237,661,396,None,Move,1534168168.213
2238,661,394,None,Move,1534168168.222
2239,662,393,None,Move,1534168168.229
2240,662,392,None,Move,1534168168.237
2241,663,391,None,Move,1534168168.245
2242,663,391,None,Move,1534168168.253
2243,663,390,None,Move,1534168168.262
2244,664,390,None,Move,1534168168.27
2245,664,390,None,Move,1534168168.285
2246,662,390,None,Move,1534168171.042
2247,654,390,None,Move,1534168171.049
2248,643,389,None,Move,1534168171.058
2249,624,389,None,Move,1534168171.067
2250,584,389,None,Move,1534168171.076
2251,548,389,None,Move,1534168171.083
2252,505,396,None,Move,1534168171.092
2253,460,406,None,Move,1534168171.099
2254,415,418,None,Move,1534168171.108
2255,394,425,None,Move,1534168171.115
2256,357,437,None,Move,1534168171.124
2257,324,448,None,Move,1534168171.132
2258,314,452,None,Move,1534168171.139
2259,292,462,None,Move,1534168171.147
2260,287,465,None,Move,1534168171.157
2261,284,467,None,Move,1534168171.163
2262,276,472,None,Move,1534168171.174
2263,270,474,None,Move,1534168171.179
2264,268,476,None,Move,1534168171.188
2265,267,477,None,Move,1534168171.195
2266,266,478,None,Move,1534168171.203
2267,266,478,None,Move,1534168171.211
2268,266,480,None,Move,1534168171.404
2269,262,488,None,Move,1534168171.411
2270,252,505,None,Move,1534168171.42
2271,240,525,None,Move,1534168171.428
2272,227,551,None,Move,1534168171.435
2273,220,563,None,Move,1534168171.444
2274,206,590,None,Move,1534168171.451
2275,195,615,None,Move,1534168171.459
2276,191,625,None,Move,1534168171.467
2277,187,633,None,Move,1534168171.475
2278,185,638,None,Move,1534168171.484
2279,182,649,None,Move,1534168171.491
2280,178,657,None,Move,1534168171.501
2281,177,663,None,Move,1534168171.509
2282,176,666,None,Move,1534168171.518
2283,176,668,None,Move,1534168171.525
2284,176,669,None,Move,1534168171.534
2285,176,670,None,Move,1534168171.542
2286,176,670,None,Move,1534168171.749
2287,175,672,None,Move,1534168171.758
2288,173,675,None,Move,1534168171.765
2289,171,677,None,Move,1534168171.773
2290,168,681,None,Move,1534168171.781
2291,164,684,None,Move,1534168171.79
2292,161,688,None,Move,1534168171.797
2293,159,689,None,Move,1534168171.805
2294,156,692,None,Move,1534168171.813
2295,154,694,None,Move,1534168171.823
2296,152,696,None,Move,1534168171.829
2297,151,697,None,Move,1534168171.837
2298,150,698,None,Move,1534168171.846
2299,149,699,None,Move,1534168171.854
2300,148,700,None,Move,1534168171.862
2301,148,701,None,Move,1534168171.869
2302,148,701,None,Move,1534168171.881
2303,147,702,None,Move,1534168171.886
2304,147,703,None,Move,1534168171.894
2305,147,703,None,Move,1534168171.903
2306,147,704,None,Move,1534168171.914
2307,146,704,None,Move,1534168171.917
2308,146,705,None,Move,1534168171.926
2309,146,705,None,Move,1534168171.934
2310,146,705,None,Move,1534168171.942
2311,146,706,None,Move,1534168171.957
2312,146,706,None,Move,1534168171.967
2313,146,706,None,Move,1534168171.976
2314,146,707,None,Move,1534168171.983
2315,146,707,None,Move,1534168171.992
2316,146,708,None,Move,1534168171.999
2317,146,709,None,Move,1534168172.007
2318,146,711,None,Move,1534168172.015
2319,147,714,None,Move,1534168172.023
2320,148,716,None,Move,1534168172.031
2321,149,720,None,Move,1534168172.039
2322,150,723,None,Move,1534168172.047
2323,151,726,None,Move,1534168172.055
2324,153,730,None,Move,1534168172.063
2325,153,732,None,Move,1534168172.071
2326,154,735,None,Move,1534168172.079
2327,155,737,None,Move,1534168172.087
2328,156,739,None,Move,1534168172.095
2329,157,741,None,Move,1534168172.104
2330,157,743,None,Move,1534168172.111
2331,158,744,None,Move,1534168172.12
2332,158,745,None,Move,1534168172.127
2333,158,746,None,Move,1534168172.135
2334,158,747,None,Move,1534168172.143
2335,158,748,None,Move,1534168172.152
2336,158,749,None,Move,1534168172.16
2337,158,750,None,Move,1534168172.167
2338,158,751,None,Move,1534168172.176
2339,158,753,None,Move,1534168172.183
2340,158,755,None,Move,1534168172.192
2341,158,756,None,Move,1534168172.2
2342,158,758,None,Move,1534168172.215
2343,158,760,None,Move,1534168172.226
2344,158,761,None,Move,1534168172.231
2345,159,761,None,Move,1534168172.24
2346,159,762,None,Move,1534168172.248
2347,159,762,None,Move,1534168172.256
2348,159,763,None,Move,1534168172.264
2349,159,763,None,Move,1534168172.28
2350,159,763,None,Move,1534168172.287
2351,159,764,None,Move,1534168172.304
2352,158,764,None,Move,1534168172.546
2353,158,764,None,Move,1534168172.577
2354,158,764,None,Move,1534168172.932
2355,158,763,None,Move,1534168173.019
2356,158,762,None,Move,1534168173.027
2357,158,761,None,Move,1534168173.035
2358,158,759,None,Move,1534168173.043
2359,158,753,None,Move,1534168173.051
2360,160,748,None,Move,1534168173.06
2361,164,735,None,Move,1534168173.068
2362,168,719,None,Move,1534168173.081
2363,173,702,None,Move,1534168173.084
2364,179,683,None,Move,1534168173.092
2365,182,672,None,Move,1534168173.101
2366,188,654,None,Move,1534168173.109
2367,193,635,None,Move,1534168173.116
2368,199,613,None,Move,1534168173.132
2369,202,601,None,Move,1534168173.139
2370,206,592,None,Move,1534168173.147
2371,207,589,None,Move,1534168173.155
2372,208,584,None,Move,1534168173.163
2373,209,580,None,Move,1534168173.171
2374,210,577,None,Move,1534168173.179
2375,211,576,None,Move,1534168173.188
2376,211,575,None,Move,1534168173.195
2377,211,572,None,Move,1534168173.361
2378,211,568,None,Move,1534168173.369
2379,212,561,None,Move,1534168173.377
2380,213,552,None,Move,1534168173.386
2381,213,544,None,Move,1534168173.394
2382,214,529,None,Move,1534168173.402
2383,216,515,None,Move,1534168173.41
2384,216,507,None,Move,1534168173.417
2385,217,495,None,Move,1534168173.426
2386,218,491,None,Move,1534168173.433
2387,218,483,None,Move,1534168173.442
2388,219,477,None,Move,1534168173.449
2389,219,472,None,Move,1534168173.457
2390,219,469,None,Move,1534168173.465
2391,219,467,None,Move,1534168173.474
2392,219,466,None,Move,1534168173.482
2393,219,465,None,Move,1534168173.49
2394,219,465,None,Move,1534168173.498
2395,219,464,None,Move,1534168173.506
2396,219,464,None,Move,1534168173.514
2397,219,464,None,Move,1534168173.554
2398,219,463,None,Move,1534168173.578
2399,219,463,None,Move,1534168173.593
2400,219,463,None,Move,1534168173.618
2401,219,462,None,Move,1534168173.642
2402,219,462,None,Move,1534168173.658
2403,219,462,None,Move,1534168173.673
2404,219,462,Left,Pressed,1534168173.689
2405,219,462,Left,Released,1534168173.769
2406,224,462,None,Move,1534168181.615
2407,232,463,None,Move,1534168181.617
2408,244,465,None,Move,1534168181.625
2409,258,467,None,Move,1534168181.633
2410,303,469,None,Move,1534168181.641
2411,346,469,None,Move,1534168181.649
2412,393,469,None,Move,1534168181.657
2413,440,459,None,Move,1534168181.666
2414,489,441,None,Move,1534168181.674
2415,537,420,None,Move,1534168181.682
2416,577,399,None,Move,1534168181.689
2417,593,389,None,Move,1534168181.697
2418,622,371,None,Move,1534168181.709
2419,632,363,None,Move,1534168181.714
2420,639,358,None,Move,1534168181.721
2421,654,348,None,Move,1534168181.729
2422,657,345,None,Move,1534168181.737
2423,664,340,None,Move,1534168181.745
2424,669,336,None,Move,1534168181.753
2425,674,332,None,Move,1534168181.762
2426,674,330,None,Move,1534168181.769
2427,674,329,None,Move,1534168181.777
2428,674,329,None,Move,1534168183.849
2429,674,331,None,Move,1534168183.857
2430,674,333,None,Move,1534168183.865
2431,674,335,None,Move,1534168183.873
2432,674,337,None,Move,1534168183.881
2433,674,340,None,Move,1534168183.889
2434,674,342,None,Move,1534168183.897
2435,674,345,None,Move,1534168183.905
2436,674,347,None,Move,1534168183.913
2437,674,350,None,Move,1534168183.921
2438,674,352,None,Move,1534168183.93
2439,674,356,None,Move,1534168183.937
2440,674,358,None,Move,1534168183.945
2441,674,360,None,Move,1534168183.953
2442,674,362,None,Move,1534168183.961
2443,674,365,None,Move,1534168183.97
2444,674,367,None,Move,1534168183.977
2445,674,368,None,Move,1534168183.985
2446,674,370,None,Move,1534168183.993
2447,674,371,None,Move,1534168184.001
2448,674,372,None,Move,1534168184.01
2449,674,373,None,Move,1534168184.017
2450,674,374,None,Move,1534168184.025
2451,674,375,None,Move,1534168184.033
2452,674,375,None,Move,1534168184.043
2453,674,375,None,Move,1534168184.051
2454,674,376,None,Move,1534168184.059
2455,674,376,None,Move,1534168184.065
2456,674,376,None,Move,1534168184.075
2457,674,377,None,Move,1534168184.083
2458,674,377,None,Move,1534168184.091
2459,674,378,None,Move,1534168184.099
2460,674,378,None,Move,1534168184.107
2461,674,379,None,Move,1534168184.115
2462,674,379,None,Move,1534168184.123
2463,674,380,None,Move,1534168184.131
2464,674,380,None,Move,1534168184.139
2465,674,380,None,Move,1534168184.147
2466,674,381,None,Move,1534168184.155
2467,674,381,None,Move,1534168184.163
2468,674,381,None,Move,1534168184.171
2469,674,382,None,Move,1534168184.179
2470,674,382,None,Move,1534168184.187
2471,674,382,None,Move,1534168184.195
2472,674,383,None,Move,1534168184.203
2473,674,383,None,Move,1534168184.211
2474,674,383,None,Move,1534168184.219
2475,674,384,None,Move,1534168184.227
2476,674,384,None,Move,1534168184.235
2477,674,385,None,Move,1534168184.243
2478,674,385,None,Move,1534168184.251
2479,674,386,None,Move,1534168184.259
2480,674,386,None,Move,1534168184.267
2481,674,387,None,Move,1534168184.275
2482,674,387,None,Move,1534168184.287
2483,673,388,None,Move,1534168184.291
2484,673,389,None,Move,1534168184.299
2485,673,389,None,Move,1534168184.307
2486,673,390,None,Move,1534168184.315
2487,673,391,None,Move,1534168184.323
2488,673,392,None,Move,1534168184.331
2489,673,393,None,Move,1534168184.339
2490,673,393,None,Move,1534168184.347
2491,673,394,None,Move,1534168184.356
2492,673,395,None,Move,1534168184.363
2493,673,396,None,Move,1534168184.372
2494,673,396,None,Move,1534168184.379
2495,673,397,None,Move,1534168184.387
2496,673,398,None,Move,1534168184.395
2497,673,398,None,Move,1534168184.403
2498,672,399,None,Move,1534168184.411
2499,672,399,None,Move,1534168184.419
2500,672,400,None,Move,1534168184.427
2501,672,401,None,Move,1534168184.435
2502,672,402,None,Move,1534168184.446
2503,672,402,None,Move,1534168184.451
2504,672,402,None,Move,1534168184.459
2505,672,403,None,Move,1534168184.469
2506,672,403,None,Move,1534168184.478
2507,672,403,None,Move,1534168184.493
2508,672,404,None,Move,1534168184.517
2509,672,403,None,Move,1534168185.04
2510,671,403,None,Move,1534168185.574
2511,671,403,None,Move,1534168185.581
2512,670,404,None,Move,1534168185.589
2513,670,404,None,Move,1534168185.601
2514,670,404,None,Move,1534168185.605
2515,669,404,None,Move,1534168185.613
2516,669,405,None,Move,1534168185.621
2517,669,405,None,Move,1534168185.645
2518,672,405,None,Move,1534168191.409
2519,677,405,None,Move,1534168191.417
2520,681,406,None,Move,1534168191.425
2521,687,406,None,Move,1534168191.433
2522,695,406,None,Move,1534168191.441
2523,707,406,None,Move,1534168191.449
2524,716,406,None,Move,1534168191.457
2525,720,406,None,Move,1534168191.465
2526,728,406,None,Move,1534168191.473
2527,735,404,None,Move,1534168191.481
2528,741,401,None,Move,1534168191.489
2529,746,400,None,Move,1534168191.497
2530,751,398,None,Move,1534168191.505
2531,755,396,None,Move,1534168191.513
2532,758,394,None,Move,1534168191.521
2533,761,392,None,Move,1534168191.53
2534,763,390,None,Move,1534168191.537
2535,765,389,None,Move,1534168191.546
2536,766,388,None,Move,1534168191.554
2537,767,388,None,Move,1534168191.788
2538,771,389,None,Move,1534168191.796
2539,779,393,None,Move,1534168191.804
2540,790,396,None,Move,1534168191.812
2541,802,402,None,Move,1534168191.82
2542,811,404,None,Move,1534168191.828
2543,825,408,None,Move,1534168191.836
2544,838,411,None,Move,1534168191.844
2545,844,412,None,Move,1534168191.852
2546,856,414,None,Move,1534168191.86
2547,867,416,None,Move,1534168191.868
2548,876,418,None,Move,1534168191.876
2549,885,418,None,Move,1534168191.884
2550,892,419,None,Move,1534168191.892
2551,895,419,None,Move,1534168191.9
2552,900,419,None,Move,1534168191.908
2553,903,420,None,Move,1534168191.916
2554,907,420,None,Move,1534168191.924
2555,909,420,None,Move,1534168191.932
2556,911,420,None,Move,1534168191.94
2557,911,420,None,Move,1534168191.948
2558,912,420,None,Move,1534168191.955
2559,913,420,None,Move,1534168191.964
2560,913,420,None,Move,1534168191.972
2561,913,420,None,Move,1534168191.98
2562,914,420,None,Move,1534168191.988
2563,914,421,None,Move,1534168191.996
2564,915,421,None,Move,1534168192.004
2565,915,422,None,Move,1534168192.012
2566,916,422,None,Move,1534168192.02
2567,917,423,None,Move,1534168192.028
2568,918,424,None,Move,1534168192.036
2569,920,426,None,Move,1534168192.044
2570,921,427,None,Move,1534168192.052
2571,923,430,None,Move,1534168192.06
2572,926,433,None,Move,1534168192.068
2573,928,436,None,Move,1534168192.076
2574,930,439,None,Move,1534168192.084
2575,931,440,None,Move,1534168192.092
2576,933,443,None,Move,1534168192.1
2577,934,445,None,Move,1534168192.11
2578,936,446,None,Move,1534168192.116
2579,937,448,None,Move,1534168192.126
2580,938,449,None,Move,1534168192.134
2581,939,449,None,Move,1534168192.142
2582,939,450,None,Move,1534168192.15
2583,940,450,None,Move,1534168192.158
2584,940,450,None,Move,1534168192.166
2585,940,451,None,Move,1534168192.174
2586,941,451,None,Move,1534168192.182
2587,941,451,None,Move,1534168192.19
2588,941,451,None,Move,1534168192.206
2589,941,451,None,Move,1534168192.238
2590,942,451,None,Move,1534168192.277
2591,942,451,None,Move,1534168192.293
2592,942,451,None,Move,1534168192.309
2593,942,451,None,Move,1534168192.318
2594,943,451,None,Move,1534168192.334
2595,943,451,None,Move,1534168192.341
2596,943,452,None,Move,1534168192.35
2597,943,452,None,Move,1534168192.357
2598,944,453,None,Move,1534168192.365
2599,944,453,None,Move,1534168192.373
2600,944,454,None,Move,1534168192.382
2601,945,454,None,Move,1534168192.393
2602,946,455,None,Move,1534168192.398
2603,946,455,None,Move,1534168192.406
2604,947,456,None,Move,1534168192.414
2605,947,456,None,Move,1534168192.421
2606,947,457,None,Move,1534168192.431
2607,948,457,None,Move,1534168192.441
2608,948,457,None,Move,1534168192.445
2609,948,457,None,Move,1534168192.454
2610,948,457,None,Move,1534168192.462
2611,949,458,None,Move,1534168192.47
2612,949,458,None,Move,1534168192.477
2613,949,458,None,Move,1534168192.498
2614,949,459,None,Move,1534168192.504
2615,949,459,None,Move,1534168192.527
2616,949,459,Left,Pressed,1534168192.911
2617,949,459,Left,Released,1534168192.918
2618,949,459,None,Move,1534168193.387
2619,946,457,None,Move,1534168193.393
2620,944,454,None,Move,1534168193.402
2621,939,450,None,Move,1534168193.41
2622,929,443,None,Move,1534168193.418
2623,921,436,None,Move,1534168193.426
2624,909,429,None,Move,1534168193.434
2625,896,422,None,Move,1534168193.441
2626,888,419,None,Move,1534168193.45
2627,876,413,None,Move,1534168193.458
2628,864,407,None,Move,1534168193.466
2629,858,406,None,Move,1534168193.473
2630,848,401,None,Move,1534168193.482
2631,839,399,None,Move,1534168193.491
2632,832,397,None,Move,1534168193.497
2633,829,396,None,Move,1534168193.505
2634,824,396,None,Move,1534168193.513
2635,820,395,None,Move,1534168193.524
2636,817,395,None,Move,1534168193.532
2637,815,395,None,Move,1534168193.539
2638,813,395,None,Move,1534168193.548
2639,812,395,None,Move,1534168193.556
2640,811,395,None,Move,1534168193.563
2641,810,396,None,Move,1534168193.571
2642,810,396,None,Move,1534168193.579
2643,809,397,None,Move,1534168193.587
2644,809,397,None,Move,1534168193.596
2645,809,398,None,Move,1534168193.604
2646,809,398,None,Move,1534168193.612
2647,809,399,None,Move,1534168193.62
2648,809,399,None,Move,1534168193.628
2649,809,399,Left,Pressed,1534168193.788
2650,809,399,Left,Released,1534168193.794
2651,809,399,None,Move,1534168194.03
2652,803,399,None,Move,1534168194.04
2653,793,399,None,Move,1534168194.045
2654,775,399,None,Move,1534168194.056
2655,765,399,None,Move,1534168194.061
2656,749,399,None,Move,1534168194.073
2657,742,399,None,Move,1534168194.077
2658,727,399,None,Move,1534168194.089
2659,716,400,None,Move,1534168194.094
2660,711,400,None,Move,1534168194.102
2661,702,400,None,Move,1534168194.11
2662,696,401,None,Move,1534168194.118
2663,691,401,None,Move,1534168194.125
2664,689,401,None,Move,1534168194.134
2665,686,401,None,Move,1534168194.142
2666,685,401,None,Move,1534168194.151
2667,684,401,None,Move,1534168194.16
2668,684,401,Left,Pressed,1534168194.592
2669,684,401,Left,Released,1534168194.598
2670,681,401,None,Move,1534168196.212
2671,671,401,None,Move,1534168196.22
2672,656,399,None,Move,1534168196.228
2673,634,395,None,Move,1534168196.236
2674,610,391,None,Move,1534168196.244
2675,558,381,None,Move,1534168196.252
2676,541,379,None,Move,1534168196.26
2677,508,372,None,Move,1534168196.268
2678,480,367,None,Move,1534168196.276
2679,468,365,None,Move,1534168196.284
2680,459,363,None,Move,1534168196.292
2681,442,359,None,Move,1534168196.3
2682,430,356,None,Move,1534168196.308
2683,427,356,None,Move,1534168196.316
2684,419,354,None,Move,1534168196.324
2685,414,353,None,Move,1534168196.332
2686,411,352,None,Move,1534168196.34
2687,409,351,None,Move,1534168196.359
2688,408,351,None,Move,1534168196.364
2689,407,351,None,Move,1534168196.563
2690,404,351,None,Move,1534168196.572
2691,399,352,None,Move,1534168196.58
2692,391,353,None,Move,1534168196.588
2693,383,355,None,Move,1534168196.597
2694,378,356,None,Move,1534168196.604
2695,370,358,None,Move,1534168196.612
2696,363,361,None,Move,1534168196.62
2697,358,363,None,Move,1534168196.628
2698,356,364,None,Move,1534168196.636
2699,351,365,None,Move,1534168196.643
2700,348,367,None,Move,1534168196.652
2701,346,368,None,Move,1534168196.66
2702,344,369,None,Move,1534168196.667
2703,342,370,None,Move,1534168196.676
2704,341,370,None,Move,1534168196.684
2705,341,371,None,Move,1534168196.692
2706,340,371,None,Move,1534168196.7
2707,340,372,None,Move,1534168196.708
2708,340,372,None,Move,1534168196.716
2709,340,372,None,Move,1534168196.724
2710,340,373,None,Move,1534168196.732
2711,340,373,None,Move,1534168196.74
2712,340,373,None,Move,1534168196.748
2713,340,373,None,Move,1534168196.755
2714,340,374,None,Move,1534168196.764
2715,340,374,None,Move,1534168196.772
2716,340,374,None,Move,1534168196.78
2717,340,375,None,Move,1534168196.787
2718,340,375,None,Move,1534168196.796
2719,340,375,None,Move,1534168196.804
2720,339,376,None,Move,1534168196.812
2721,339,377,None,Move,1534168196.822
2722,339,377,None,Move,1534168196.828
2723,339,378,None,Move,1534168196.836
2724,339,378,None,Move,1534168196.845
2725,338,379,None,Move,1534168196.855
2726,338,380,None,Move,1534168196.863
2727,338,380,None,Move,1534168196.871
2728,337,381,None,Move,1534168196.879
2729,336,382,None,Move,1534168196.887
2730,336,383,None,Move,1534168196.895
2731,335,384,None,Move,1534168196.901
2732,334,385,None,Move,1534168196.912
2733,333,386,None,Move,1534168196.92
2734,333,387,None,Move,1534168196.926
2735,332,387,None,Move,1534168196.933
2736,332,388,None,Move,1534168196.942
2737,331,389,None,Move,1534168196.949
2738,331,390,None,Move,1534168196.958
2739,331,390,None,Move,1534168196.966
2740,330,391,None,Move,1534168196.975
2741,330,392,None,Move,1534168196.982
2742,330,392,None,Move,1534168196.99
2743,330,392,None,Move,1534168196.998
2744,329,393,None,Move,1534168197.006
2745,329,393,None,Move,1534168197.013
2746,329,394,None,Move,1534168197.021
2747,329,394,None,Move,1534168197.029
2748,329,394,None,Move,1534168197.038
2749,328,395,None,Move,1534168197.046
2750,328,395,None,Move,1534168197.054
2751,328,395,None,Move,1534168197.062
2752,328,396,None,Move,1534168197.07
2753,328,396,None,Move,1534168197.078
2754,328,396,None,Move,1534168197.086
2755,328,397,None,Move,1534168197.102
2756,328,397,None,Move,1534168197.109
2757,328,397,None,Move,1534168197.126
2758,327,398,None,Move,1534168197.134
2759,327,398,None,Move,1534168197.142
2760,327,398,None,Move,1534168197.15
2761,327,398,None,Move,1534168197.157
2762,327,398,None,Move,1534168197.166
2763,326,398,None,Move,1534168197.182
2764,326,398,None,Move,1534168197.198
2765,326,398,None,Move,1534168197.213
2766,325,398,None,Move,1534168197.23
2767,325,399,None,Move,1534168197.246
2768,325,399,None,Move,1534168197.262
2769,325,399,None,Move,1534168197.269
2770,325,399,None,Move,1534168197.286
2771,325,400,None,Move,1534168197.312
2772,325,400,None,Move,1534168197.367
2773,325,400,None,Move,1534168197.408
2774,324,400,None,Move,1534168198.708
2775,324,400,None,Move,1534168198.764
2776,324,400,None,Move,1534168198.806
2777,323,400,None,Move,1534168198.838
2778,323,400,None,Move,1534168198.862
2779,323,400,None,Move,1534168198.878
2780,322,400,None,Move,1534168198.886
2781,322,400,None,Move,1534168198.91
2782,322,400,None,Move,1534168198.926
2783,321,400,None,Move,1534168198.95
2784,321,400,None,Move,1534168198.998
2785,321,400,None,Move,1534168199.03
2786,320,400,None,Move,1534168199.07
2787,321,400,None,Move,1534168199.264
2788,321,400,None,Move,1534168199.27
2789,321,400,None,Move,1534168199.28
2790,321,400,Left,Pressed,1534168199.288
2791,321,400,Left,Released,1534168199.383
2792,324,400,None,Move,1534168199.712
2793,335,400,None,Move,1534168199.72
2794,362,400,None,Move,1534168199.728
2795,391,396,None,Move,1534168199.736
2796,427,388,None,Move,1534168199.744
2797,468,376,None,Move,1534168199.752
2798,510,361,None,Move,1534168199.76
2799,549,343,None,Move,1534168199.768
2800,584,325,None,Move,1534168199.776
2801,596,317,None,Move,1534168199.784
2802,619,302,None,Move,1534168199.792
2803,628,297,None,Move,1534168199.802
2804,642,286,None,Move,1534168199.81
2805,647,283,None,Move,1534168199.818
2806,657,277,None,Move,1534168199.824
2807,664,272,None,Move,1534168199.834
2808,666,271,None,Move,1534168199.842
2809,669,268,None,Move,1534168199.85
2810,670,268,None,Move,1534168200.054
2811,678,272,None,Move,1534168200.062
2812,692,278,None,Move,1534168200.07
2813,718,290,None,Move,1534168200.078
2814,757,301,None,Move,1534168200.086
2815,804,310,None,Move,1534168200.094
2816,856,316,None,Move,1534168200.102
2817,908,316,None,Move,1534168200.11
2818,930,316,None,Move,1534168200.118
2819,970,316,None,Move,1534168200.126
2820,983,313,None,Move,1534168200.134
2821,993,311,None,Move,1534168200.142
2822,1011,308,None,Move,1534168200.15
2823,1026,305,None,Move,1534168200.158
2824,1029,304,None,Move,1534168200.166
2825,1037,302,None,Move,1534168200.174
2826,1041,301,None,Move,1534168200.182
2827,1044,301,None,Move,1534168200.19
2828,1047,300,None,Move,1534168200.198
2829,1047,300,None,Move,1534168200.392
2830,1049,300,None,Move,1534168200.4
2831,1053,300,None,Move,1534168200.408
2832,1057,300,None,Move,1534168200.416
2833,1062,300,None,Move,1534168200.424
2834,1067,300,None,Move,1534168200.432
2835,1072,300,None,Move,1534168200.441
2836,1077,299,None,Move,1534168200.448
2837,1082,299,None,Move,1534168200.456
2838,1084,298,None,Move,1534168200.464
2839,1088,298,None,Move,1534168200.472
2840,1091,297,None,Move,1534168200.48
2841,1094,297,None,Move,1534168200.488
2842,1097,297,None,Move,1534168200.496
2843,1099,297,None,Move,1534168200.504
2844,1101,297,None,Move,1534168200.512
2845,1102,297,None,Move,1534168200.52
2846,1104,297,None,Move,1534168200.528
2847,1105,297,None,Move,1534168200.536
2848,1105,297,None,Move,1534168200.544
2849,1106,297,None,Move,1534168200.552
2850,1106,297,None,Move,1534168200.56
2851,1106,297,None,Move,1534168200.568
2852,1107,297,None,Move,1534168200.576
2853,1107,297,None,Move,1534168200.584
2854,1107,297,None,Move,1534168200.592
2855,1108,296,None,Move,1534168200.608
2856,1108,296,None,Move,1534168200.64
2857,1108,296,None,Move,1534168200.656
2858,1109,296,None,Move,1534168200.68
2859,1109,296,None,Move,1534168200.752
2860,1109,296,None,Move,1534168200.778
2861,1109,296,Left,Pressed,1534168200.794
2862,1109,296,Left,Released,1534168200.89
2863,1108,296,None,Move,1534168201.918
2864,1108,296,None,Move,1534168201.943
2865,1108,296,None,Move,1534168201.966
2866,1108,297,None,Move,1534168201.976
2867,1108,297,None,Move,1534168201.982
2868,1108,297,None,Move,1534168201.992
2869,1108,298,None,Move,1534168201.998
2870,1108,298,None,Move,1534168202.006
2871,1106,298,None,Move,1534168203.652
2872,1098,298,None,Move,1534168203.66
2873,1075,295,None,Move,1534168203.668
2874,1046,290,None,Move,1534168203.676
2875,1010,283,None,Move,1534168203.684
2876,970,274,None,Move,1534168203.694
2877,948,270,None,Move,1534168203.7
2878,858,248,None,Move,1534168203.73
2879,833,242,None,Move,1534168203.736
2880,812,237,None,Move,1534168203.745
2881,805,236,None,Move,1534168203.755
2882,799,234,None,Move,1534168203.761
2883,790,232,None,Move,1534168203.766
2884,782,230,None,Move,1534168203.774
2885,777,230,None,Move,1534168203.782
2886,774,229,None,Move,1534168203.79
2887,771,229,None,Move,1534168203.798
2888,770,228,None,Move,1534168203.806
2889,770,228,None,Move,1534168203.814
2890,769,228,None,Move,1534168204.018
2891,765,228,None,Move,1534168204.027
2892,761,228,None,Move,1534168204.034
2893,754,226,None,Move,1534168204.042
2894,750,225,None,Move,1534168204.05
2895,743,224,None,Move,1534168204.058
2896,739,224,None,Move,1534168204.066
2897,734,222,None,Move,1534168204.074
2898,730,222,None,Move,1534168204.082
2899,726,221,None,Move,1534168204.09
2900,723,221,None,Move,1534168204.098
2901,722,221,None,Move,1534168204.106
2902,721,221,None,Move,1534168204.114
2903,719,221,None,Move,1534168204.125
2904,719,221,None,Move,1534168204.13
2905,719,221,None,Move,1534168204.138
2906,719,221,None,Move,1534168204.162
2907,719,222,None,Move,1534168204.17
2908,719,222,None,Move,1534168204.178
2909,719,222,None,Move,1534168204.188
2910,719,223,None,Move,1534168204.196
2911,719,223,Left,Pressed,1534168204.228
2912,719,223,Left,Released,1534168204.3
2913,744,223,None,Move,1534168209.218
2914,758,222,None,Move,1534168209.245
2915,759,222,None,Move,1534168209.248
2916,762,221,None,Move,1534168209.254
2917,764,220,None,Move,1534168209.264
2918,766,219,None,Move,1534168209.271
2919,767,219,None,Move,1534168209.29
2920,767,219,None,Move,1534168209.291
