,x,y,button,state,client_timestamp
2186,448,368,None,Move,1534098716.032
2187,460,368,None,Move,1534098716.04
2188,486,368,None,Move,1534098716.047
2189,505,368,None,Move,1534098716.056
2190,505,368,Left,Pressed,1534098716.25
2191,505,368,Left,Released,1534098716.256
2192,505,368,Left,Pressed,1534098716.39
2193,505,368,Left,Released,1534098716.397
2194,505,368,None,Move,1534098716.578
2195,510,368,None,Move,1534098716.586
2196,518,368,None,Move,1534098716.594
2197,524,368,None,Move,1534098716.602
2198,536,370,None,Move,1534098716.61
2199,550,370,None,Move,1534098716.618
2200,565,371,None,Move,1534098716.626
2201,565,371,Left,Pressed,1534098716.806
2202,565,371,Left,Released,1534098716.813
2203,565,371,Left,Pressed,1534098716.954
2204,565,371,Left,Released,1534098716.961
2205,567,371,None,Move,1534098717.15
2206,572,371,None,Move,1534098717.158
2207,576,371,None,Move,1534098717.166
2208,585,372,None,Move,1534098717.174
2209,594,372,None,Move,1534098717.181
2210,603,372,None,Move,1534098717.19
2211,611,372,None,Move,1534098717.198
2212,628,372,None,Move,1534098717.206
2213,628,372,Left,Pressed,1534098717.376
2214,628,372,Left,Released,1534098717.382
2215,628,372,Left,Pressed,1534098717.515
2216,628,372,Left,Released,1534098717.522
2217,627,372,None,Move,1534098717.736
2218,622,372,None,Move,1534098717.744
2219,612,369,None,Move,1534098717.752
2220,597,365,None,Move,1534098717.76
2221,579,361,None,Move,1534098717.768
2222,538,354,None,Move,1534098717.776
2223,525,351,None,Move,1534098717.784
2224,480,344,None,Move,1534098717.792
2225,468,341,None,Move,1534098717.8
2226,445,337,None,Move,1534098717.808
2227,436,335,None,Move,1534098717.815
2228,418,332,None,Move,1534098717.822
2229,389,329,None,Move,1534098717.829
2230,383,328,None,Move,1534098717.838
2231,371,326,None,Move,1534098717.846
2232,361,325,None,Move,1534098717.854
2233,350,324,None,Move,1534098717.86
2234,350,324,None,Move,1534098718.064
2235,346,324,None,Move,1534098718.072
2236,342,324,None,Move,1534098718.08
2237,327,324,None,Move,1534098718.088
2238,322,324,None,Move,1534098718.095
2239,301,324,None,Move,1534098718.103
2240,294,324,None,Move,1534098718.112
2241,288,324,None,Move,1534098718.12
2242,279,324,None,Move,1534098718.128
2243,272,324,None,Move,1534098718.136
2244,266,324,None,Move,1534098718.142
2245,262,324,None,Move,1534098718.15
2246,261,324,None,Move,1534098718.158
2247,258,324,None,Move,1534098718.166
2248,258,324,Left,Pressed,1534098718.368
2249,258,324,Left,Released,1534098718.374
2250,258,324,Left,Pressed,1534098718.514
2251,258,324,Left,Released,1534098718.52
2252,259,324,None,Move,1534098718.686
2253,264,324,None,Move,1534098718.694
2254,273,324,None,Move,1534098718.702
2255,282,324,None,Move,1534098718.71
2256,291,324,None,Move,1534098718.718
2257,299,324,None,Move,1534098718.726
2258,314,324,None,Move,1534098718.734
2259,330,324,None,Move,1534098718.742
2260,359,324,None,Move,1534098718.75
2261,359,324,Left,Pressed,1534098718.927
2262,359,324,Left,Released,1534098718.934
2263,359,324,Left,Pressed,1534098719.084
2264,359,324,Left,Released,1534098719.09
2265,360,324,None,Move,1534098719.28
2266,365,324,None,Move,1534098719.288
2267,371,324,None,Move,1534098719.296
2268,382,324,None,Move,1534098719.304
2269,394,325,None,Move,1534098719.312
2270,406,325,None,Move,1534098719.319
2271,418,326,None,Move,1534098719.328
2272,418,326,Left,Pressed,1534098719.514
2273,418,326,Left,Released,1534098719.521
2274,418,326,Left,Pressed,1534098719.654
2275,418,326,Left,Released,1534098719.661
2276,419,326,None,Move,1534098719.858
2277,422,326,None,Move,1534098719.866
2278,426,326,None,Move,1534098719.874
2279,429,326,None,Move,1534098719.881
2280,433,326,None,Move,1534098719.89
2281,436,326,None,Move,1534098719.897
2282,445,326,None,Move,1534098719.906
2283,445,326,Left,Pressed,1534098720.101
2284,445,326,Left,Released,1534098720.109
2285,445,326,Left,Pressed,1534098720.266
2286,445,326,Left,Released,1534098720.272
2287,445,326,None,Move,1534098720.452
2288,451,326,None,Move,1534098720.46
2289,456,326,None,Move,1534098720.467
2290,464,327,None,Move,1534098720.476
2291,475,328,None,Move,1534098720.483
2292,485,330,None,Move,1534098720.492
2293,506,333,None,Move,1534098720.5
2294,506,333,Left,Pressed,1534098720.728
2295,506,333,Left,Released,1534098720.734
2296,506,333,Left,Pressed,1534098720.89
2297,506,333,Left,Released,1534098720.896
2298,506,333,None,Move,1534098721.069
2299,511,333,None,Move,1534098721.078
2300,516,333,None,Move,1534098721.086
2301,522,333,None,Move,1534098721.094
2302,526,333,None,Move,1534098721.102
2303,535,333,None,Move,1534098721.109
2304,544,333,None,Move,1534098721.117
2305,554,333,None,Move,1534098721.126
2306,564,333,None,Move,1534098721.133
2307,564,333,Left,Pressed,1534098721.329
2308,564,333,Left,Released,1534098721.335
2309,564,333,Left,Pressed,1534098721.47
2310,564,333,Left,Released,1534098721.476
2311,569,333,None,Move,1534098721.649
2312,574,333,None,Move,1534098721.658
2313,579,333,None,Move,1534098721.665
2314,585,333,None,Move,1534098721.674
2315,594,333,None,Move,1534098721.681
2316,603,333,None,Move,1534098721.69
2317,611,333,None,Move,1534098721.696
2318,624,333,None,Move,1534098721.704
2319,624,333,Left,Pressed,1534098721.883
2320,624,333,Left,Released,1534098721.89
2321,624,333,Left,Pressed,1534098722.023
2322,624,333,Left,Released,1534098722.029
2323,622,333,None,Move,1534098722.212
2324,615,333,None,Move,1534098722.219
2325,608,333,None,Move,1534098722.228
2326,599,333,None,Move,1534098722.235
2327,588,331,None,Move,1534098722.244
2328,554,326,None,Move,1534098722.251
2329,541,325,None,Move,1534098722.26
2330,485,316,None,Move,1534098722.267
2331,469,315,None,Move,1534098722.276
2332,409,308,None,Move,1534098722.283
2333,408,308,None,Move,1534098722.292
2334,396,308,None,Move,1534098722.299
2335,373,308,None,Move,1534098722.308
2336,365,308,None,Move,1534098722.314
2337,351,308,None,Move,1534098722.321
2338,328,308,None,Move,1534098722.33
2339,317,307,None,Move,1534098722.335
2340,317,307,None,Move,1534098722.536
2341,314,307,None,Move,1534098722.544
2342,309,307,None,Move,1534098722.551
2343,303,306,None,Move,1534098722.56
2344,289,304,None,Move,1534098722.567
2345,284,303,None,Move,1534098722.576
2346,276,300,None,Move,1534098722.583
2347,267,299,None,Move,1534098722.592
2348,264,299,None,Move,1534098722.599
2349,259,297,None,Move,1534098722.608
2350,255,296,None,Move,1534098722.614
2351,252,296,None,Move,1534098722.621
2352,246,293,None,Move,1534098722.63
2353,246,293,Left,Pressed,1534098722.834
2354,246,293,Left,Released,1534098722.84
2355,246,293,Left,Pressed,1534098722.99
2356,246,293,Left,Released,1534098722.996
2357,247,293,None,Move,1534098723.169
2358,250,293,None,Move,1534098723.178
2359,255,293,None,Move,1534098723.185
2360,264,293,None,Move,1534098723.193
2361,272,293,None,Move,1534098723.201
2362,283,293,None,Move,1534098723.21
2363,293,293,None,Move,1534098723.217
2364,303,293,None,Move,1534098723.226
2365,316,293,None,Move,1534098723.233
2366,316,293,Left,Pressed,1534098723.396
2367,316,293,Left,Released,1534098723.402
2368,316,293,Left,Pressed,1534098723.538
2369,316,293,Left,Released,1534098723.544
2370,316,293,None,Move,1534098723.717
2371,321,293,None,Move,1534098723.723
2372,327,293,None,Move,1534098723.731
2373,332,294,None,Move,1534098723.74
2374,345,295,None,Move,1534098723.747
2375,357,296,None,Move,1534098723.756
2376,386,298,None,Move,1534098723.764
2377,409,299,None,Move,1534098723.771
2378,409,299,Left,Pressed,1534098723.944
2379,409,299,Left,Released,1534098723.95
2380,409,299,Left,Pressed,1534098724.099
2381,409,299,Left,Released,1534098724.105
2382,407,299,None,Move,1534098725.046
2383,401,298,None,Move,1534098725.054
2384,394,296,None,Move,1534098725.062
2385,388,293,None,Move,1534098725.069
2386,370,287,None,Move,1534098725.078
2387,364,284,None,Move,1534098725.085
2388,354,280,None,Move,1534098725.093
2389,343,276,None,Move,1534098725.101
2390,340,275,None,Move,1534098725.107
2391,334,273,None,Move,1534098725.115
2392,329,271,None,Move,1534098725.124
2393,325,270,None,Move,1534098725.134
2394,321,269,None,Move,1534098725.14
2395,315,266,None,Move,1534098725.147
2396,309,266,None,Move,1534098725.155
2397,309,266,Left,Pressed,1534098725.345
2398,309,266,Left,Released,1534098725.352
2399,309,266,Left,Pressed,1534098725.507
2400,309,266,Left,Released,1534098725.513
2401,311,266,None,Move,1534098725.79
2402,316,266,None,Move,1534098725.797
2403,322,266,None,Move,1534098725.806
2404,326,266,None,Move,1534098725.813
2405,335,266,None,Move,1534098725.822
2406,345,267,None,Move,1534098725.829
2407,354,269,None,Move,1534098725.835
2408,375,271,None,Move,1534098725.844
2409,375,271,Left,Pressed,1534098726.031
2410,375,271,Left,Released,1534098726.038
2411,375,271,Left,Pressed,1534098726.195
2412,375,271,Left,Released,1534098726.202
2413,379,271,None,Move,1534098726.395
2414,384,271,None,Move,1534098726.403
2415,391,272,None,Move,1534098726.412
2416,402,273,None,Move,1534098726.417
2417,412,274,None,Move,1534098726.425
2418,433,278,None,Move,1534098726.433
2419,433,278,Left,Pressed,1534098726.638
2420,433,278,Left,Released,1534098726.644
2421,433,278,Left,Pressed,1534098726.777
2422,433,278,Left,Released,1534098726.784
2423,433,278,None,Move,1534098726.997
2424,437,278,None,Move,1534098727.005
2425,441,278,None,Move,1534098727.014
2426,447,278,None,Move,1534098727.021
2427,447,278,Left,Pressed,1534098727.215
2428,447,278,Left,Released,1534098727.222
2429,447,278,Left,Pressed,1534098727.363
2430,447,278,Left,Released,1534098727.37
2431,447,278,None,Move,1534098729.495
2432,442,278,None,Move,1534098729.503
2433,436,276,None,Move,1534098729.511
2434,429,274,None,Move,1534098729.519
2435,415,271,None,Move,1534098729.527
2436,399,267,None,Move,1534098729.533
2437,392,265,None,Move,1534098729.541
2438,363,261,None,Move,1534098729.549
2439,357,260,None,Move,1534098729.557
2440,351,259,None,Move,1534098729.565
2441,342,257,None,Move,1534098729.573
2442,335,256,None,Move,1534098729.581
2443,329,255,None,Move,1534098729.587
2444,325,254,None,Move,1534098729.595
2445,322,254,None,Move,1534098729.603
2446,320,254,None,Move,1534098729.611
2447,312,254,None,Move,1534098729.619
2448,313,253,None,Move,1534098730.033
2449,315,252,None,Move,1534098730.041
2450,319,250,None,Move,1534098730.049
2451,324,248,None,Move,1534098730.057
2452,324,248,Left,Pressed,1534098730.245
2453,324,248,Left,Released,1534098730.252
2454,324,248,Left,Pressed,1534098730.405
2455,324,248,Left,Released,1534098730.412
2456,324,249,None,Move,1534098732.001
2457,325,251,None,Move,1534098732.009
2458,326,252,None,Move,1534098732.015
2459,327,253,None,Move,1534098732.023
2460,328,255,None,Move,1534098732.031
2461,330,256,None,Move,1534098732.039
2462,332,259,None,Move,1534098732.047
2463,334,261,None,Move,1534098732.055
2464,341,268,None,Move,1534098732.063
2465,341,268,Left,Pressed,1534098732.259
2466,341,268,Left,Released,1534098732.266
2467,341,268,Left,Pressed,1534098732.416
2468,341,268,Left,Released,1534098732.422
2469,341,268,None,Move,1534098733.259
2470,346,268,None,Move,1534098733.267
2471,350,268,None,Move,1534098733.275
2472,355,268,None,Move,1534098733.283
2473,364,268,None,Move,1534098733.291
2474,372,268,None,Move,1534098733.299
2475,383,268,None,Move,1534098733.307
2476,392,268,None,Move,1534098733.315
2477,400,268,None,Move,1534098733.321
2478,409,268,None,Move,1534098733.329
2479,419,268,None,Move,1534098733.337
2480,428,268,None,Move,1534098733.345
2481,444,268,None,Move,1534098733.353
2482,444,268,Left,Pressed,1534098733.517
2483,444,268,Left,Released,1534098733.524
2484,444,268,Left,Pressed,1534098733.665
2485,444,268,Left,Released,1534098733.672
2486,447,268,None,Move,1534098734.249
2487,449,268,None,Move,1534098734.257
2488,452,268,None,Move,1534098734.265
2489,454,268,None,Move,1534098734.273
2490,462,268,None,Move,1534098734.279
2491,468,268,None,Move,1534098734.287
2492,473,268,None,Move,1534098734.295
2493,482,268,None,Move,1534098734.303
2494,491,268,None,Move,1534098734.311
2495,491,268,Left,Pressed,1534098734.475
2496,491,268,Left,Released,1534098734.481
2497,491,268,Left,Pressed,1534098734.631
2498,491,268,Left,Released,1534098734.638
2499,495,268,None,Move,1534098734.929
2500,501,268,None,Move,1534098734.937
2501,508,268,None,Move,1534098734.945
2502,519,269,None,Move,1534098734.953
2503,531,269,None,Move,1534098734.961
2504,543,269,None,Move,1534098734.969
2505,557,269,None,Move,1534098734.977
2506,583,269,None,Move,1534098734.983
2507,600,269,None,Move,1534098734.993
2508,620,269,None,Move,1534098735.001
2509,620,269,Left,Pressed,1534098735.187
2510,620,269,Left,Released,1534098735.194
2511,620,269,Left,Pressed,1534098735.335
2512,620,269,Left,Released,1534098735.342
2513,620,269,None,Move,1534098735.663
2514,617,269,None,Move,1534098735.671
2515,606,266,None,Move,1534098735.679
2516,594,263,None,Move,1534098735.687
2517,582,260,None,Move,1534098735.695
2518,566,257,None,Move,1534098735.703
2519,557,256,None,Move,1534098735.711
2520,541,254,None,Move,1534098735.719
2521,524,252,None,Move,1534098735.727
2522,512,251,None,Move,1534098735.735
2523,507,250,None,Move,1534098735.743
2524,497,249,None,Move,1534098735.751
2525,490,248,None,Move,1534098735.759
2526,483,248,None,Move,1534098735.767
2527,472,247,None,Move,1534098735.775
2528,466,247,None,Move,1534098735.783
2529,461,247,None,Move,1534098735.791
2530,453,247,None,Move,1534098735.799
2531,447,247,None,Move,1534098735.993
2532,443,247,None,Move,1534098736.001
2533,436,247,None,Move,1534098736.009
2534,430,247,None,Move,1534098736.015
2535,424,246,None,Move,1534098736.023
2536,412,245,None,Move,1534098736.031
2537,400,243,None,Move,1534098736.039
2538,385,242,None,Move,1534098736.047
2539,373,239,None,Move,1534098736.055
2540,361,238,None,Move,1534098736.063
2541,352,237,None,Move,1534098736.071
2542,340,236,None,Move,1534098736.079
2543,330,235,None,Move,1534098736.087
2544,311,234,None,Move,1534098736.095
2545,311,234,None,Move,1534098736.329
2546,309,234,None,Move,1534098736.337
2547,304,234,None,Move,1534098736.345
2548,302,234,None,Move,1534098736.353
2549,296,234,None,Move,1534098736.361
2550,294,234,None,Move,1534098736.369
2551,286,234,None,Move,1534098736.377
2552,284,234,None,Move,1534098736.385
2553,279,234,None,Move,1534098736.393
2554,276,234,None,Move,1534098736.401
2555,272,234,None,Move,1534098736.407
2556,269,234,None,Move,1534098736.415
2557,263,234,None,Move,1534098736.423
2558,256,236,None,Move,1534098736.431
2559,256,236,Left,Pressed,1534098736.617
2560,256,236,Left,Released,1534098736.624
2561,256,236,Left,Pressed,1534098736.783
2562,256,236,Left,Released,1534098736.79
2563,257,236,None,Move,1534098737.087
2564,261,236,None,Move,1534098737.095
2565,267,236,None,Move,1534098737.103
2566,273,236,None,Move,1534098737.111
2567,278,236,None,Move,1534098737.119
2568,287,237,None,Move,1534098737.127
2569,301,238,None,Move,1534098737.135
2570,301,238,Left,Pressed,1534098737.299
2571,301,238,Left,Released,1534098737.306
2572,301,238,Left,Pressed,1534098737.463
2573,301,238,Left,Released,1534098737.47
2574,301,238,Left,Pressed,1534098737.603
2575,301,238,Left,Released,1534098737.61
2576,301,238,None,Move,1534098738.445
2577,302,241,None,Move,1534098738.451
2578,306,247,None,Move,1534098738.459
2579,309,250,None,Move,1534098738.467
2580,315,255,None,Move,1534098738.475
2581,320,261,None,Move,1534098738.483
2582,325,266,None,Move,1534098738.491
2583,330,271,None,Move,1534098738.499
2584,331,272,None,Move,1534098738.507
2585,334,275,None,Move,1534098738.515
2586,337,278,None,Move,1534098738.523
2587,339,280,None,Move,1534098738.531
2588,342,282,None,Move,1534098738.537
2589,345,285,None,Move,1534098738.545
2590,348,287,None,Move,1534098738.797
2591,352,289,None,Move,1534098738.805
2592,354,292,None,Move,1534098738.813
2593,359,295,None,Move,1534098738.819
2594,363,298,None,Move,1534098738.827
2595,368,301,None,Move,1534098738.835
2596,373,305,None,Move,1534098738.843
2597,373,305,Left,Pressed,1534098739.023
2598,373,305,Left,Released,1534098739.03
2599,373,305,Left,Pressed,1534098739.179
2600,373,305,Left,Released,1534098739.185
2601,373,305,Left,Pressed,1534098739.303
2602,373,305,Left,Released,1534098739.31
2603,375,305,None,Move,1534098743.507
2604,380,308,None,Move,1534098743.515
2605,385,310,None,Move,1534098743.523
2606,389,312,None,Move,1534098743.531
2607,395,315,None,Move,1534098743.539
2608,401,317,None,Move,1534098743.547
2609,405,319,None,Move,1534098743.555
2610,408,320,None,Move,1534098743.563
2611,415,323,None,Move,1534098743.571
2612,417,323,None,Move,1534098743.579
2613,424,326,None,Move,1534098743.585
2614,427,327,None,Move,1534098743.593
2615,432,330,None,Move,1534098743.601
2616,435,330,None,Move,1534098743.609
2617,435,330,Left,Pressed,1534098743.781
2618,435,330,Left,Released,1534098743.788
2619,435,330,Left,Pressed,1534098743.937
2620,435,330,Left,Released,1534098743.943
2621,436,330,None,Move,1534098744.313
2622,439,330,None,Move,1534098744.321
2623,441,330,None,Move,1534098744.329
2624,444,330,None,Move,1534098744.337
2625,445,330,None,Move,1534098744.345
2626,448,330,None,Move,1534098744.351
2627,450,330,None,Move,1534098744.359
2628,453,329,None,Move,1534098744.367
2629,458,328,None,Move,1534098744.375
2630,461,328,None,Move,1534098744.383
2631,466,327,None,Move,1534098744.391
2632,474,325,None,Move,1534098744.399
2633,474,325,Left,Pressed,1534098744.563
2634,474,325,Left,Released,1534098744.57
2635,474,325,Left,Pressed,1534098744.71
2636,474,325,Left,Released,1534098744.716
2637,474,325,Left,Pressed,1534098744.859
2638,474,325,Left,Released,1534098744.866
2639,472,325,None,Move,1534098745.439
2640,468,324,None,Move,1534098745.447
2641,466,322,None,Move,1534098745.455
2642,461,320,None,Move,1534098745.463
2643,455,317,None,Move,1534098745.469
2644,453,316,None,Move,1534098745.477
2645,449,314,None,Move,1534098745.485
2646,446,313,None,Move,1534098745.493
2647,442,311,None,Move,1534098745.501
2648,441,310,None,Move,1534098745.509
2649,438,309,None,Move,1534098745.517
2650,436,308,None,Move,1534098745.525
2651,435,308,None,Move,1534098745.533
2652,429,306,None,Move,1534098745.539
2653,428,306,None,Move,1534098745.783
2654,426,306,None,Move,1534098745.791
2655,422,303,None,Move,1534098745.797
2656,417,300,None,Move,1534098745.805
2657,414,298,None,Move,1534098745.813
2658,410,295,None,Move,1534098745.821
2659,407,293,None,Move,1534098745.829
2660,403,290,None,Move,1534098745.837
2661,398,288,None,Move,1534098745.845
2662,394,285,None,Move,1534098745.853
2663,382,280,None,Move,1534098745.861
2664,382,280,Left,Pressed,1534098746.069
2665,382,280,Left,Released,1534098746.075
2666,382,280,Left,Pressed,1534098746.2
2667,382,280,Left,Released,1534098746.207
2668,385,280,None,Move,1534098746.403
2669,388,280,None,Move,1534098746.411
2670,396,282,None,Move,1534098746.419
2671,403,284,None,Move,1534098746.426
2672,412,285,None,Move,1534098746.435
2673,428,289,None,Move,1534098746.443
2674,440,292,None,Move,1534098746.451
2675,452,293,None,Move,1534098746.459
2676,452,293,Left,Pressed,1534098746.623
2677,452,293,Left,Released,1534098746.63
2678,452,293,Left,Pressed,1534098746.779
2679,452,293,Left,Released,1534098746.785
2680,450,293,None,Move,1534098748.654
2681,448,293,None,Move,1534098748.663
2682,445,293,None,Move,1534098748.671
2683,441,292,None,Move,1534098748.679
2684,439,291,None,Move,1534098748.687
2685,433,290,None,Move,1534098748.695
2686,429,289,None,Move,1534098748.703
2687,428,288,None,Move,1534098748.711
2688,424,287,None,Move,1534098748.718
2689,422,286,None,Move,1534098748.726
2690,419,285,None,Move,1534098748.734
2691,417,284,None,Move,1534098748.743
2692,415,283,None,Move,1534098748.749
2693,414,283,None,Move,1534098748.757
2694,413,282,None,Move,1534098748.765
2695,411,282,None,Move,1534098748.773
2696,410,281,None,Move,1534098748.781
2697,408,280,None,Move,1534098748.789
2698,407,280,None,Move,1534098749.057
2699,405,279,None,Move,1534098749.065
2700,402,278,None,Move,1534098749.071
2701,399,275,None,Move,1534098749.079
2702,396,273,None,Move,1534098749.087
2703,393,272,None,Move,1534098749.093
2704,390,271,None,Move,1534098749.101
2705,387,269,None,Move,1534098749.109
2706,387,269,None,Move,1534098749.118
2707,384,268,None,Move,1534098749.125
2708,381,267,None,Move,1534098749.132
2709,377,265,None,Move,1534098749.14
2710,377,265,Left,Pressed,1534098749.345
2711,377,265,Left,Released,1534098749.351
2712,377,265,Left,Pressed,1534098749.501
2713,377,265,Left,Released,1534098749.507
2714,380,265,None,Move,1534098751.209
2715,386,265,None,Move,1534098751.217
2716,392,266,None,Move,1534098751.225
2717,399,266,None,Move,1534098751.233
2718,406,266,None,Move,1534098751.241
2719,414,266,None,Move,1534098751.249
2720,421,266,None,Move,1534098751.257
2721,427,266,None,Move,1534098751.265
2722,434,266,None,Move,1534098751.273
2723,440,266,None,Move,1534098751.278
2724,446,265,None,Move,1534098751.286
2725,451,264,None,Move,1534098751.295
2726,454,263,None,Move,1534098751.302
2727,463,261,None,Move,1534098751.311
2728,467,260,None,Move,1534098751.318
2729,467,258,None,Move,1534098751.545
2730,467,256,None,Move,1534098751.552
2731,468,254,None,Move,1534098751.56
2732,469,250,None,Move,1534098751.569
2733,471,247,None,Move,1534098751.577
2734,472,244,None,Move,1534098751.584
2735,473,241,None,Move,1534098751.593
2736,475,239,None,Move,1534098751.601
2737,475,236,None,Move,1534098751.608
2738,476,235,None,Move,1534098751.615
2739,476,234,None,Move,1534098751.623
2740,477,233,None,Move,1534098751.631
2741,477,232,None,Move,1534098751.638
2742,477,231,None,Move,1534098751.647
2743,477,231,Left,Pressed,1534098751.835
2744,477,231,Left,Released,1534098751.841
2745,477,231,Left,Pressed,1534098751.991
2746,477,231,Left,Released,1534098751.997
2747,477,231,Left,Pressed,1534098752.138
2748,477,231,Left,Released,1534098752.145
2749,477,233,None,Move,1534098757.13
2750,477,238,None,Move,1534098757.138
2751,477,242,None,Move,1534098757.146
2752,476,259,None,Move,1534098757.154
2753,475,266,None,Move,1534098757.16
2754,474,280,None,Move,1534098757.168
2755,472,296,None,Move,1534098757.176
2756,470,310,None,Move,1534098757.184
2757,469,324,None,Move,1534098757.19
2758,468,330,None,Move,1534098757.198
2759,467,339,None,Move,1534098757.206
2760,466,348,None,Move,1534098757.214
2761,466,352,None,Move,1534098757.222
2762,466,357,None,Move,1534098757.23
2763,466,360,None,Move,1534098757.238
2764,466,361,None,Move,1534098757.246
2765,466,362,None,Move,1534098757.254
2766,466,363,None,Move,1534098757.262
2767,466,365,None,Move,1534098757.45
2768,466,369,None,Move,1534098757.458
2769,466,377,None,Move,1534098757.466
2770,465,387,None,Move,1534098757.472
2771,462,401,None,Move,1534098757.48
2772,459,415,None,Move,1534098757.488
2773,457,424,None,Move,1534098757.496
2774,452,438,None,Move,1534098757.504
2775,448,452,None,Move,1534098757.512
2776,445,465,None,Move,1534098757.52
2777,443,477,None,Move,1534098757.528
2778,441,481,None,Move,1534098757.536
2779,439,490,None,Move,1534098757.542
2780,439,496,None,Move,1534098757.551
2781,437,502,None,Move,1534098757.558
2782,436,508,None,Move,1534098757.566
2783,434,515,None,Move,1534098757.574
2784,433,515,None,Move,1534098757.833
2785,431,516,None,Move,1534098757.84
2786,428,516,None,Move,1534098757.848
2787,427,517,None,Move,1534098757.856
2788,425,517,None,Move,1534098757.864
2789,423,518,None,Move,1534098757.872
2790,421,519,None,Move,1534098757.88
2791,418,520,None,Move,1534098757.888
2792,418,520,Left,Pressed,1534098758.072
2793,418,520,Left,Released,1534098758.079
2794,418,520,Left,Pressed,1534098758.228
2795,418,520,Left,Released,1534098758.234
2796,418,520,Left,Pressed,1534098758.368
2797,418,520,Left,Released,1534098758.375
2798,418,516,None,Move,1534098759.534
2799,417,510,None,Move,1534098759.542
2800,417,501,None,Move,1534098759.55
2801,416,491,None,Move,1534098759.558
2802,415,480,None,Move,1534098759.566
2803,414,470,None,Move,1534098759.574
2804,413,458,None,Move,1534098759.58
2805,412,447,None,Move,1534098759.588
2806,411,438,None,Move,1534098759.596
2807,411,430,None,Move,1534098759.604
2808,410,423,None,Move,1534098759.612
2809,410,419,None,Move,1534098759.618
2810,409,413,None,Move,1534098759.626
2811,409,407,None,Move,1534098759.634
2812,409,403,None,Move,1534098759.642
2813,409,399,None,Move,1534098759.65
2814,409,395,None,Move,1534098759.658
2815,408,391,None,Move,1534098759.666
2816,408,388,None,Move,1534098759.674
2817,408,385,None,Move,1534098759.682
2818,408,383,None,Move,1534098759.69
2819,408,380,None,Move,1534098759.698
2820,408,379,None,Move,1534098759.706
2821,407,377,None,Move,1534098759.714
2822,407,377,Left,Pressed,1534098759.924
2823,407,377,Left,Released,1534098759.931
2824,407,377,Left,Pressed,1534098760.08
2825,407,377,Left,Released,1534098760.086
2826,407,377,Left,Pressed,1534098760.228
2827,407,377,Left,Released,1534098760.235
2828,410,377,None,Move,1534098766.702
2829,414,377,None,Move,1534098766.71
2830,420,377,None,Move,1534098766.718
2831,431,377,None,Move,1534098766.724
2832,437,376,None,Move,1534098766.732
2833,445,374,None,Move,1534098766.74
2834,454,371,None,Move,1534098766.748
2835,463,367,None,Move,1534098766.756
2836,471,364,None,Move,1534098766.764
2837,479,362,None,Move,1534098766.772
2838,482,360,None,Move,1534098766.78
2839,487,358,None,Move,1534098766.788
2840,491,356,None,Move,1534098766.796
2841,496,355,None,Move,1534098766.804
2842,499,353,None,Move,1534098766.812
2843,499,353,Left,Pressed,1534098767.062
2844,499,353,Left,Released,1534098767.069
2845,500,354,None,Move,1534098767.358
2846,506,361,None,Move,1534098767.366
2847,515,370,None,Move,1534098767.374
2848,551,402,None,Move,1534098767.382
2849,588,429,None,Move,1534098767.39
2850,632,458,None,Move,1534098767.398
2851,691,494,None,Move,1534098767.406
2852,723,510,None,Move,1534098767.414
2853,776,539,None,Move,1534098767.422
2854,796,547,None,Move,1534098767.43
2855,837,569,None,Move,1534098767.438
2856,870,583,None,Move,1534098767.446
2857,897,595,None,Move,1534098767.454
2858,906,598,None,Move,1534098767.46
2859,922,605,None,Move,1534098767.468
2860,927,607,None,Move,1534098767.476
2861,927,613,None,Move,1534098767.624
2862,933,629,None,Move,1534098767.632
2863,943,648,None,Move,1534098767.64
2864,954,669,None,Move,1534098767.648
2865,966,692,None,Move,1534098767.656
2866,986,726,None,Move,1534098767.664
2867,997,742,None,Move,1534098767.672
2868,1013,767,None,Move,1534098767.68
2869,1029,791,None,Move,1534098767.688
2870,1035,800,None,Move,1534098767.696
2871,1046,816,None,Move,1534098767.704
2872,1054,827,None,Move,1534098767.711
2873,1063,838,None,Move,1534098767.721
2874,1070,845,None,Move,1534098767.728
2875,1070,846,None,Move,1534098767.922
2876,1072,848,None,Move,1534098767.93
2877,1073,850,None,Move,1534098767.938
2878,1076,852,None,Move,1534098767.946
2879,1078,855,None,Move,1534098767.952
2880,1080,857,None,Move,1534098767.96
2881,1082,858,None,Move,1534098767.968
2882,1083,859,None,Move,1534098767.976
2883,1084,860,None,Move,1534098767.984
2884,1085,861,None,Move,1534098767.992
2885,1086,861,None,Move,1534098768.0
2886,1087,861,None,Move,1534098768.008
2887,1087,861,None,Move,1534098768.016
2888,1087,861,None,Move,1534098768.024
2889,1088,862,None,Move,1534098768.032
2890,1088,862,None,Move,1534098768.04
2891,1089,862,None,Move,1534098768.048
2892,1089,862,None,Move,1534098768.056
2893,1090,862,None,Move,1534098768.062
2894,1090,863,None,Move,1534098768.07
2895,1090,863,None,Move,1534098768.077
2896,1090,863,None,Move,1534098768.087
2897,1090,863,None,Move,1534098768.094
2898,1090,864,None,Move,1534098768.102
2899,1091,864,None,Move,1534098768.109
2900,1091,864,None,Move,1534098768.118
2901,1091,864,None,Move,1534098768.125
2902,1092,864,None,Move,1534098768.14
2903,1092,864,Left,Pressed,1534098768.148
