,x,y,button,state,client_timestamp
4029,318,536,None,Move,1533819355.603
4030,322,518,None,Move,1533819355.611
4031,322,516,None,Move,1533819355.785
4032,326,509,None,Move,1533819355.793
4033,331,498,None,Move,1533819355.801
4034,342,470,None,Move,1533819355.807
4035,350,442,None,Move,1533819355.815
4036,353,423,None,Move,1533819355.823
4037,366,367,None,Move,1533819355.831
4038,377,274,None,Move,1533819355.837
4039,379,242,None,Move,1533819355.845
4040,380,221,None,Move,1533819355.853
4041,381,207,None,Move,1533819355.861
4042,381,208,None,Move,1533819356.089
4043,381,214,None,Move,1533819356.097
4044,381,221,None,Move,1533819356.105
4045,381,228,None,Move,1533819356.113
4046,381,237,None,Move,1533819356.121
4047,381,246,None,Move,1533819356.129
4048,381,256,None,Move,1533819356.137
4049,381,275,None,Move,1533819356.145
4050,380,284,None,Move,1533819356.153
4051,380,302,None,Move,1533819356.161
4052,379,316,None,Move,1533819356.169
4053,378,322,None,Move,1533819356.177
4054,377,332,None,Move,1533819356.183
4055,376,341,None,Move,1533819356.191
4056,375,353,None,Move,1533819356.199
4057,374,356,None,Move,1533819356.207
4058,374,356,Left,Pressed,1533819356.782
4059,374,356,Left,Released,1533819356.788
4060,376,356,None,Move,1533819356.921
4061,377,356,None,Move,1533819356.929
4062,380,355,None,Move,1533819356.937
4063,383,353,None,Move,1533819356.945
4064,388,350,None,Move,1533819356.951
4065,391,347,None,Move,1533819356.959
4066,396,343,None,Move,1533819356.967
4067,400,336,None,Move,1533819356.975
4068,404,331,None,Move,1533819356.983
4069,410,323,None,Move,1533819356.991
4070,415,317,None,Move,1533819356.999
4071,420,309,None,Move,1533819357.007
4072,424,303,None,Move,1533819357.015
4073,428,296,None,Move,1533819357.024
4074,429,293,None,Move,1533819357.031
4075,432,288,None,Move,1533819357.04
4076,433,285,None,Move,1533819357.047
4077,434,281,None,Move,1533819357.056
4078,436,279,None,Move,1533819357.063
4079,436,276,None,Move,1533819357.071
4080,437,275,None,Move,1533819357.079
4081,437,273,None,Move,1533819357.085
4082,438,271,None,Move,1533819357.093
4083,439,269,None,Move,1533819357.101
4084,440,268,None,Move,1533819357.109
4085,441,266,None,Move,1533819357.117
4086,441,264,None,Move,1533819357.125
4087,442,262,None,Move,1533819357.133
4088,443,259,None,Move,1533819357.141
4089,444,258,None,Move,1533819357.147
4090,444,257,None,Move,1533819357.155
4091,445,256,None,Move,1533819357.163
4092,445,255,None,Move,1533819357.171
4093,445,255,None,Move,1533819357.179
4094,445,255,None,Move,1533819357.187
4095,445,254,None,Move,1533819357.195
4096,445,254,None,Move,1533819357.203
4097,445,253,None,Move,1533819357.211
4098,445,253,None,Move,1533819357.219
4099,445,253,None,Move,1533819357.227
4100,445,252,None,Move,1533819357.235
4101,446,250,None,Move,1533819357.243
4102,447,247,None,Move,1533819357.251
4103,447,243,None,Move,1533819357.257
4104,448,237,None,Move,1533819357.265
4105,449,230,None,Move,1533819357.273
4106,450,221,None,Move,1533819357.281
4107,451,203,None,Move,1533819357.29
4108,453,189,None,Move,1533819357.297
4109,454,182,None,Move,1533819357.305
4110,455,167,None,Move,1533819357.313
4111,456,153,None,Move,1533819357.321
4112,457,137,None,Move,1533819357.329
4113,459,123,None,Move,1533819357.337
4114,462,100,None,Move,1533819357.345
4115,463,92,None,Move,1533819357.353
4116,464,78,None,Move,1533819357.361
4117,465,74,None,Move,1533819357.369
4118,466,66,None,Move,1533819357.377
4119,467,61,None,Move,1533819357.385
4120,468,58,None,Move,1533819357.393
4121,468,58,None,Move,1533819357.677
4122,468,60,None,Move,1533819357.685
4123,468,62,None,Move,1533819357.693
4124,468,64,None,Move,1533819357.701
4125,468,65,None,Move,1533819357.709
4126,469,66,None,Move,1533819357.717
4127,469,67,None,Move,1533819357.725
4128,469,68,None,Move,1533819357.733
4129,470,69,None,Move,1533819357.741
4130,470,69,None,Move,1533819357.749
4131,470,69,None,Move,1533819357.757
4132,470,70,None,Move,1533819357.765
4133,470,70,None,Move,1533819357.773
4134,470,71,None,Move,1533819357.781
4135,471,71,None,Move,1533819357.789
4136,471,72,None,Move,1533819357.797
4137,471,72,None,Move,1533819357.803
4138,471,72,None,Move,1533819357.819
4139,472,72,None,Move,1533819357.827
4140,472,73,None,Move,1533819357.843
4141,472,71,None,Move,1533819358.023
4142,472,69,None,Move,1533819358.031
4143,472,65,None,Move,1533819358.039
4144,472,62,None,Move,1533819358.047
4145,472,58,None,Move,1533819358.053
4146,472,54,None,Move,1533819358.063
4147,472,50,None,Move,1533819358.069
4148,472,46,None,Move,1533819358.077
4149,472,43,None,Move,1533819358.085
4150,472,40,None,Move,1533819358.093
4151,472,39,None,Move,1533819358.101
4152,472,37,None,Move,1533819358.109
4153,472,36,None,Move,1533819358.117
4154,472,35,None,Move,1533819358.125
4155,472,35,None,Move,1533819358.133
4156,472,34,None,Move,1533819358.141
4157,472,34,None,Move,1533819358.149
4158,472,33,None,Move,1533819358.155
4159,472,33,None,Move,1533819358.211
4160,472,33,Left,Pressed,1533819358.315
4161,472,33,Left,Released,1533819358.383
4162,472,35,None,Move,1533819358.619
4163,470,48,None,Move,1533819358.627
4164,460,67,None,Move,1533819358.635
4165,448,94,None,Move,1533819358.643
4166,434,127,None,Move,1533819358.651
4167,418,170,None,Move,1533819358.659
4168,384,263,None,Move,1533819358.667
4169,355,369,None,Move,1533819358.675
4170,332,473,None,Move,1533819358.681
4171,324,518,None,Move,1533819358.69
4172,321,550,None,Move,1533819358.697
4173,318,573,None,Move,1533819358.705
4174,317,589,None,Move,1533819358.713
4175,313,621,None,Move,1533819358.721
4176,310,644,None,Move,1533819358.729
4177,310,645,None,Move,1533819358.909
4178,310,648,None,Move,1533819358.917
4179,308,653,None,Move,1533819358.925
4180,306,657,None,Move,1533819358.933
4181,304,661,None,Move,1533819358.941
4182,301,665,None,Move,1533819358.949
4183,298,670,None,Move,1533819358.957
4184,291,683,None,Move,1533819358.965
4185,284,694,None,Move,1533819358.973
4186,278,704,None,Move,1533819358.981
4187,276,710,None,Move,1533819358.991
4188,269,721,None,Move,1533819358.997
4189,264,730,None,Move,1533819359.005
4190,262,734,None,Move,1533819359.013
4191,258,740,None,Move,1533819359.021
4192,255,745,None,Move,1533819359.029
4193,253,748,None,Move,1533819359.035
4194,251,750,None,Move,1533819359.043
4195,250,752,None,Move,1533819359.051
4196,249,753,None,Move,1533819359.059
4197,248,753,None,Move,1533819359.065
4198,247,754,None,Move,1533819359.073
4199,246,754,None,Move,1533819359.081
4200,244,755,None,Move,1533819359.089
4201,243,755,None,Move,1533819359.097
4202,242,756,None,Move,1533819359.105
4203,241,756,None,Move,1533819359.113
4204,241,757,None,Move,1533819359.121
4205,240,757,None,Move,1533819359.129
4206,240,757,None,Move,1533819359.137
4207,239,758,None,Move,1533819359.145
4208,239,758,None,Move,1533819359.153
4209,239,759,None,Move,1533819359.169
4210,239,759,None,Move,1533819359.193
4211,239,760,None,Move,1533819359.199
4212,239,762,None,Move,1533819359.207
4213,239,764,None,Move,1533819359.215
4214,239,767,None,Move,1533819359.223
4215,239,768,None,Move,1533819359.231
4216,241,770,None,Move,1533819359.239
4217,243,772,None,Move,1533819359.247
4218,244,773,None,Move,1533819359.255
4219,245,774,None,Move,1533819359.261
4220,248,774,None,Move,1533819359.269
4221,249,774,None,Move,1533819359.277
4222,251,774,None,Move,1533819359.285
4223,254,770,None,Move,1533819359.293
4224,259,762,None,Move,1533819359.301
4225,260,758,None,Move,1533819359.309
4226,266,748,None,Move,1533819359.317
4227,270,739,None,Move,1533819359.325
4228,274,732,None,Move,1533819359.333
4229,278,723,None,Move,1533819359.341
4230,282,714,None,Move,1533819359.349
4231,283,712,None,Move,1533819359.357
4232,285,706,None,Move,1533819359.365
4233,287,701,None,Move,1533819359.371
4234,288,698,None,Move,1533819359.379
4235,289,696,None,Move,1533819359.387
4236,289,694,None,Move,1533819359.395
4237,290,694,None,Move,1533819359.403
4238,290,694,None,Move,1533819359.411
4239,290,693,None,Move,1533819359.419
4240,290,693,None,Move,1533819359.427
4241,290,693,None,Move,1533819359.451
4242,291,693,None,Move,1533819359.529
4243,291,693,None,Move,1533819359.545
4244,291,693,None,Move,1533819359.553
4245,292,693,None,Move,1533819359.559
4246,292,693,None,Move,1533819359.567
4247,293,693,None,Move,1533819359.575
4248,293,693,None,Move,1533819359.583
4249,293,693,None,Move,1533819359.591
4250,294,693,None,Move,1533819359.599
4251,294,693,None,Move,1533819359.607
4252,295,693,None,Move,1533819359.615
4253,297,692,None,Move,1533819359.623
4254,298,692,None,Move,1533819359.631
4255,300,691,None,Move,1533819359.639
4256,301,691,None,Move,1533819359.647
4257,302,690,None,Move,1533819359.655
4258,304,690,None,Move,1533819359.663
4259,305,689,None,Move,1533819359.671
4260,305,689,None,Move,1533819359.679
4261,306,689,None,Move,1533819359.687
4262,306,689,None,Move,1533819359.695
4263,307,689,None,Move,1533819359.701
4264,307,688,None,Move,1533819359.709
4265,307,688,Left,Pressed,1533819359.733
4266,307,688,Left,Released,1533819359.803
4267,309,688,None,Move,1533819360.149
4268,312,688,None,Move,1533819360.157
4269,313,688,None,Move,1533819360.163
4270,315,689,None,Move,1533819360.171
4271,318,689,None,Move,1533819360.179
4272,320,689,None,Move,1533819360.187
4273,322,689,None,Move,1533819360.195
4274,323,689,None,Move,1533819360.203
4275,324,689,None,Move,1533819360.211
4276,324,689,None,Move,1533819360.219
4277,325,689,None,Move,1533819360.227
4278,325,689,None,Move,1533819360.235
4279,325,689,None,Move,1533819360.243
4280,326,689,None,Move,1533819360.251
4281,326,689,None,Move,1533819360.265
4282,327,689,None,Move,1533819360.273
4283,327,689,None,Move,1533819360.281
4284,328,689,None,Move,1533819360.29
4285,328,689,None,Move,1533819360.297
4286,328,689,None,Move,1533819360.305
4287,329,689,None,Move,1533819360.313
4288,329,689,None,Move,1533819360.321
4289,330,689,None,Move,1533819360.329
4290,330,689,None,Move,1533819360.337
4291,331,689,None,Move,1533819360.493
4292,332,689,None,Move,1533819360.501
4293,335,687,None,Move,1533819360.509
4294,338,684,None,Move,1533819360.517
4295,345,677,None,Move,1533819360.525
4296,351,670,None,Move,1533819360.533
4297,359,660,None,Move,1533819360.541
4298,376,640,None,Move,1533819360.549
4299,391,619,None,Move,1533819360.557
4300,412,591,None,Move,1533819360.565
4301,435,563,None,Move,1533819360.574
4302,466,530,None,Move,1533819360.581
4303,495,495,None,Move,1533819360.587
4304,508,482,None,Move,1533819360.595
4305,533,456,None,Move,1533819360.603
4306,540,450,None,Move,1533819360.611
4307,549,442,None,Move,1533819360.619
4308,561,436,None,Move,1533819360.627
4309,562,436,None,Move,1533819360.635
4310,562,435,None,Move,1533819360.791
4311,563,430,None,Move,1533819360.799
4312,568,424,None,Move,1533819360.807
4313,574,415,None,Move,1533819360.815
4314,580,407,None,Move,1533819360.823
4315,586,399,None,Move,1533819360.831
4316,596,385,None,Move,1533819360.839
4317,609,367,None,Move,1533819360.847
4318,613,361,None,Move,1533819360.855
4319,617,354,None,Move,1533819360.863
4320,623,345,None,Move,1533819360.871
4321,627,338,None,Move,1533819360.879
4322,626,338,None,Move,1533819361.191
4323,624,338,None,Move,1533819361.199
4324,620,336,None,Move,1533819361.207
4325,618,335,None,Move,1533819361.215
4326,614,334,None,Move,1533819361.223
4327,612,334,None,Move,1533819361.231
4328,608,333,None,Move,1533819361.239
4329,607,333,None,Move,1533819361.247
4330,604,333,None,Move,1533819361.255
4331,601,333,None,Move,1533819361.263
4332,601,333,Left,Pressed,1533819361.463
4333,601,333,Left,Released,1533819361.47
4334,605,333,None,Move,1533819361.697
4335,611,333,None,Move,1533819361.705
4336,617,333,None,Move,1533819361.713
4337,624,331,None,Move,1533819361.721
4338,631,329,None,Move,1533819361.729
4339,640,326,None,Move,1533819361.737
4340,659,321,None,Move,1533819361.745
4341,675,316,None,Move,1533819361.753
4342,684,313,None,Move,1533819361.761
4343,698,308,None,Move,1533819361.769
4344,710,304,None,Move,1533819361.777
4345,715,303,None,Move,1533819361.785
4346,729,301,None,Move,1533819361.793
4347,731,300,None,Move,1533819361.801
4348,732,300,None,Move,1533819362.027
4349,735,300,None,Move,1533819362.035
4350,740,300,None,Move,1533819362.043
4351,744,300,None,Move,1533819362.051
4352,749,301,None,Move,1533819362.059
4353,752,301,None,Move,1533819362.065
4354,757,301,None,Move,1533819362.073
4355,766,302,None,Move,1533819362.081
4356,773,302,None,Move,1533819362.089
4357,777,302,None,Move,1533819362.097
4358,783,302,None,Move,1533819362.105
4359,791,302,None,Move,1533819362.113
4360,795,302,None,Move,1533819362.121
4361,800,302,None,Move,1533819362.129
4362,803,302,None,Move,1533819362.137
4363,804,302,None,Move,1533819362.411
4364,811,302,None,Move,1533819362.419
4365,817,302,None,Move,1533819362.427
4366,824,302,None,Move,1533819362.435
4367,832,301,None,Move,1533819362.443
4368,839,299,None,Move,1533819362.451
4369,846,296,None,Move,1533819362.459
4370,862,290,None,Move,1533819362.465
4371,879,282,None,Move,1533819362.473
4372,894,273,None,Move,1533819362.481
4373,910,263,None,Move,1533819362.489
4374,924,253,None,Move,1533819362.497
4375,930,249,None,Move,1533819362.505
4376,942,241,None,Move,1533819362.513
4377,950,235,None,Move,1533819362.521
4378,954,232,None,Move,1533819362.529
4379,960,229,None,Move,1533819362.537
4380,969,225,None,Move,1533819362.545
4381,968,225,None,Move,1533819362.719
4382,963,223,None,Move,1533819362.725
4383,957,218,None,Move,1533819362.733
4384,952,214,None,Move,1533819362.741
4385,945,208,None,Move,1533819362.749
4386,938,202,None,Move,1533819362.757
4387,927,193,None,Move,1533819362.763
4388,913,180,None,Move,1533819362.771
4389,899,168,None,Move,1533819362.779
4390,887,158,None,Move,1533819362.787
4391,875,147,None,Move,1533819362.795
4392,870,143,None,Move,1533819362.803
4393,860,135,None,Move,1533819362.811
4394,850,127,None,Move,1533819362.819
4395,842,123,None,Move,1533819362.827
4396,839,121,None,Move,1533819362.835
4397,834,118,None,Move,1533819362.843
4398,831,117,None,Move,1533819362.851
4399,829,117,None,Move,1533819363.039
4400,823,117,None,Move,1533819363.047
4401,816,117,None,Move,1533819363.055
4402,809,117,None,Move,1533819363.063
4403,800,117,None,Move,1533819363.071
4404,791,117,None,Move,1533819363.077
4405,775,117,None,Move,1533819363.085
4406,757,119,None,Move,1533819363.093
4407,738,122,None,Move,1533819363.101
4408,728,123,None,Move,1533819363.109
4409,709,124,None,Move,1533819363.117
4410,693,125,None,Move,1533819363.125
4411,679,127,None,Move,1533819363.133
4412,667,127,None,Move,1533819363.141
4413,662,127,None,Move,1533819363.149
4414,653,127,None,Move,1533819363.157
4415,646,127,None,Move,1533819363.163
4416,642,127,None,Move,1533819363.171
4417,638,127,None,Move,1533819363.181
4418,636,127,None,Move,1533819363.189
4419,636,128,None,Move,1533819364.006
4420,636,132,None,Move,1533819364.013
4421,634,137,None,Move,1533819364.019
4422,633,140,None,Move,1533819364.029
4423,631,145,None,Move,1533819364.037
4424,630,150,None,Move,1533819364.043
4425,628,157,None,Move,1533819364.051
4426,623,171,None,Move,1533819364.059
4427,618,192,None,Move,1533819364.067
4428,613,215,None,Move,1533819364.073
4429,609,236,None,Move,1533819364.081
4430,607,246,None,Move,1533819364.089
4431,603,265,None,Move,1533819364.097
4432,600,283,None,Move,1533819364.106
4433,599,297,None,Move,1533819364.113
4434,598,310,None,Move,1533819364.121
4435,597,313,None,Move,1533819364.129
4436,597,312,None,Move,1533819364.443
4437,597,306,None,Move,1533819364.451
4438,596,299,None,Move,1533819364.459
4439,594,292,None,Move,1533819364.467
4440,592,285,None,Move,1533819364.473
4441,590,277,None,Move,1533819364.481
4442,588,270,None,Move,1533819364.489
4443,587,263,None,Move,1533819364.497
4444,584,251,None,Move,1533819364.505
4445,582,237,None,Move,1533819364.513
4446,580,223,None,Move,1533819364.521
4447,578,210,None,Move,1533819364.529
4448,577,198,None,Move,1533819364.537
4449,577,188,None,Move,1533819364.545
4450,576,179,None,Move,1533819364.553
4451,576,175,None,Move,1533819364.561
4452,576,168,None,Move,1533819364.569
4453,576,162,None,Move,1533819364.577
4454,576,158,None,Move,1533819364.585
4455,576,154,None,Move,1533819364.591
4456,576,153,None,Move,1533819364.599
4457,576,151,None,Move,1533819364.607
4458,576,151,None,Move,1533819364.615
4459,576,150,None,Move,1533819364.623
4460,576,148,None,Move,1533819364.969
4461,576,145,None,Move,1533819364.975
4462,576,143,None,Move,1533819364.983
4463,576,140,None,Move,1533819364.991
4464,576,138,None,Move,1533819364.999
4465,577,135,None,Move,1533819365.007
4466,578,134,None,Move,1533819365.015
4467,578,126,None,Move,1533819365.024
4468,579,125,None,Move,1533819365.031
4469,580,121,None,Move,1533819365.039
4470,582,118,None,Move,1533819365.047
4471,582,115,None,Move,1533819365.056
4472,584,113,None,Move,1533819365.063
4473,584,111,None,Move,1533819365.071
4474,584,111,Left,Pressed,1533819365.303
4475,584,111,Left,Released,1533819365.31
4476,588,111,None,Move,1533819368.234
4477,595,112,None,Move,1533819368.241
4478,602,113,None,Move,1533819368.247
4479,609,114,None,Move,1533819368.256
4480,617,114,None,Move,1533819368.264
4481,624,114,None,Move,1533819368.272
4482,647,114,None,Move,1533819368.28
4483,663,114,None,Move,1533819368.287
4484,678,114,None,Move,1533819368.295
4485,685,114,None,Move,1533819368.304
4486,699,111,None,Move,1533819368.311
4487,711,108,None,Move,1533819368.32
4488,716,107,None,Move,1533819368.327
4489,724,104,None,Move,1533819368.336
4490,739,99,None,Move,1533819368.343
4491,741,98,None,Move,1533819368.351
4492,742,98,None,Move,1533819368.548
4493,745,100,None,Move,1533819368.553
4494,749,102,None,Move,1533819368.561
4495,754,105,None,Move,1533819368.569
4496,758,107,None,Move,1533819368.577
4497,761,109,None,Move,1533819368.586
4498,765,111,None,Move,1533819368.593
4499,769,113,None,Move,1533819368.602
4500,775,116,None,Move,1533819368.609
4501,778,117,None,Move,1533819368.618
4502,781,118,None,Move,1533819368.625
4503,786,120,None,Move,1533819368.634
4504,786,120,Left,Pressed,1533819368.993
4505,786,120,Left,Released,1533819368.999
4506,786,120,None,Move,1533819369.735
4507,784,122,None,Move,1533819369.743
4508,783,123,None,Move,1533819369.752
4509,782,124,None,Move,1533819369.759
4510,781,125,None,Move,1533819369.766
4511,779,126,None,Move,1533819369.774
4512,778,127,None,Move,1533819369.782
4513,777,128,None,Move,1533819369.789
4514,776,129,None,Move,1533819369.798
4515,775,130,None,Move,1533819369.805
4516,774,131,None,Move,1533819369.813
4517,772,134,None,Move,1533819369.822
4518,772,137,None,Move,1533819369.829
4519,770,140,None,Move,1533819369.838
4520,770,140,Left,Pressed,1533819370.152
4521,770,140,Left,Released,1533819370.158
4522,770,140,Left,Pressed,1533819370.308
4523,770,140,Left,Released,1533819370.315
4524,764,148,None,Move,1533819370.669
4525,750,167,None,Move,1533819370.676
4526,736,190,None,Move,1533819370.683
4527,720,216,None,Move,1533819370.693
4528,702,247,None,Move,1533819370.699
4529,694,261,None,Move,1533819370.71
4530,678,292,None,Move,1533819370.715
4531,665,322,None,Move,1533819370.723
4532,652,349,None,Move,1533819370.731
4533,641,377,None,Move,1533819370.739
4534,638,385,None,Move,1533819370.747
4535,632,404,None,Move,1533819370.755
4536,628,420,None,Move,1533819370.763
4537,627,426,None,Move,1533819370.771
4538,624,435,None,Move,1533819370.779
4539,623,435,None,Move,1533819370.997
4540,616,442,None,Move,1533819371.005
4541,605,453,None,Move,1533819371.013
4542,592,466,None,Move,1533819371.022
4543,580,477,None,Move,1533819371.029
4544,556,499,None,Move,1533819371.037
4545,546,509,None,Move,1533819371.045
4546,522,531,None,Move,1533819371.053
4547,502,548,None,Move,1533819371.061
4548,496,555,None,Move,1533819371.069
4549,481,566,None,Move,1533819371.077
4550,472,577,None,Move,1533819371.086
4551,469,580,None,Move,1533819371.092
4552,462,586,None,Move,1533819371.099
4553,459,591,None,Move,1533819371.11
4554,456,594,None,Move,1533819371.115
4555,455,597,None,Move,1533819371.123
4556,454,597,None,Move,1533819371.335
4557,449,597,None,Move,1533819371.343
4558,443,599,None,Move,1533819371.351
4559,437,601,None,Move,1533819371.359
4560,427,605,None,Move,1533819371.367
4561,416,611,None,Move,1533819371.373
4562,410,613,None,Move,1533819371.381
4563,391,622,None,Move,1533819371.389
4564,378,629,None,Move,1533819371.397
4565,373,631,None,Move,1533819371.405
4566,362,637,None,Move,1533819371.413
4567,352,642,None,Move,1533819371.421
4568,349,644,None,Move,1533819371.429
4569,343,648,None,Move,1533819371.437
4570,338,651,None,Move,1533819371.445
4571,335,653,None,Move,1533819371.453
4572,333,654,None,Move,1533819371.461
4573,331,655,None,Move,1533819371.469
4574,330,656,None,Move,1533819371.477
4575,330,656,None,Move,1533819371.485
4576,329,656,None,Move,1533819371.493
4577,329,656,None,Move,1533819371.517
4578,329,656,None,Move,1533819371.523
4579,329,657,None,Move,1533819371.531
4580,329,658,None,Move,1533819371.547
4581,329,658,None,Move,1533819371.555
4582,329,659,None,Move,1533819371.563
4583,329,661,None,Move,1533819371.571
4584,331,662,None,Move,1533819371.577
4585,334,663,None,Move,1533819371.585
4586,339,665,None,Move,1533819371.594
4587,345,666,None,Move,1533819371.601
4588,350,667,None,Move,1533819371.61
4589,358,667,None,Move,1533819371.617
4590,365,667,None,Move,1533819371.627
4591,372,667,None,Move,1533819371.633
4592,378,667,None,Move,1533819371.642
4593,385,667,None,Move,1533819371.649
4594,391,664,None,Move,1533819371.659
4595,393,663,None,Move,1533819371.665
4596,398,661,None,Move,1533819371.673
4597,402,660,None,Move,1533819371.681
4598,405,659,None,Move,1533819371.687
4599,409,658,None,Move,1533819371.695
4600,411,657,None,Move,1533819371.703
4601,413,657,None,Move,1533819371.711
4602,414,657,None,Move,1533819371.719
4603,416,657,None,Move,1533819371.727
4604,417,657,None,Move,1533819371.736
4605,418,657,None,Move,1533819371.743
4606,418,657,None,Move,1533819371.751
4607,419,657,None,Move,1533819371.759
4608,420,657,None,Move,1533819371.767
4609,420,657,None,Move,1533819371.775
4610,421,657,None,Move,1533819371.782
4611,421,657,None,Move,1533819371.789
4612,422,657,None,Move,1533819371.798
4613,422,658,None,Move,1533819371.807
4614,422,659,None,Move,1533819371.815
4615,423,660,None,Move,1533819371.821
4616,424,662,None,Move,1533819371.829
4617,424,663,None,Move,1533819371.838
4618,425,665,None,Move,1533819371.845
4619,425,666,None,Move,1533819371.853
4620,426,668,None,Move,1533819371.861
4621,426,669,None,Move,1533819371.87
4622,427,670,None,Move,1533819371.877
4623,427,672,None,Move,1533819371.884
4624,427,672,None,Move,1533819371.893
4625,427,673,None,Move,1533819371.899
4626,427,674,None,Move,1533819371.907
4627,427,674,None,Move,1533819371.915
4628,427,675,None,Move,1533819371.931
4629,427,676,None,Move,1533819371.947
4630,427,677,None,Move,1533819371.955
4631,427,678,None,Move,1533819371.963
4632,427,679,None,Move,1533819371.971
4633,427,680,None,Move,1533819371.979
4634,427,681,None,Move,1533819371.987
4635,427,682,None,Move,1533819371.995
4636,427,683,None,Move,1533819372.003
4637,427,683,None,Move,1533819372.011
4638,427,683,None,Move,1533819372.019
4639,427,684,None,Move,1533819372.028
4640,427,684,Left,Pressed,1533819373.881
4641,427,684,Left,Released,1533819373.888
4642,425,684,None,Move,1533819374.383
4643,421,684,None,Move,1533819374.392
4644,417,684,None,Move,1533819374.4
4645,412,684,None,Move,1533819374.408
4646,407,684,None,Move,1533819374.416
4647,403,685,None,Move,1533819374.424
4648,396,687,None,Move,1533819374.43
4649,387,689,None,Move,1533819374.438
4650,380,691,None,Move,1533819374.446
4651,372,693,None,Move,1533819374.454
4652,369,693,None,Move,1533819374.462
4653,362,695,None,Move,1533819374.47
4654,356,696,None,Move,1533819374.477
4655,351,697,None,Move,1533819374.485
4656,347,697,None,Move,1533819374.493
4657,343,698,None,Move,1533819374.501
4658,341,698,None,Move,1533819374.508
4659,338,698,None,Move,1533819374.515
4660,336,698,None,Move,1533819374.523
4661,334,699,None,Move,1533819374.531
4662,332,699,None,Move,1533819374.54
4663,332,699,Left,Pressed,1533819374.735
4664,332,699,Left,Released,1533819374.742
4665,332,698,None,Move,1533819375.2
4666,332,694,None,Move,1533819375.208
4667,335,687,None,Move,1533819375.214
4668,341,674,None,Move,1533819375.222
4669,353,651,None,Move,1533819375.229
4670,365,626,None,Move,1533819375.237
4671,380,601,None,Move,1533819375.245
4672,395,569,None,Move,1533819375.253
4673,415,535,None,Move,1533819375.261
4674,434,497,None,Move,1533819375.269
4675,443,482,None,Move,1533819375.278
4676,458,454,None,Move,1533819375.286
4677,472,428,None,Move,1533819375.294
4678,478,420,None,Move,1533819375.302
4679,489,404,None,Move,1533819375.308
4680,498,393,None,Move,1533819375.316
4681,498,392,None,Move,1533819375.49
4682,503,388,None,Move,1533819375.498
4683,508,383,None,Move,1533819375.504
4684,513,377,None,Move,1533819375.512
4685,519,370,None,Move,1533819375.52
4686,532,356,None,Move,1533819375.527
4687,548,338,None,Move,1533819375.536
4688,567,318,None,Move,1533819375.544
4689,586,296,None,Move,1533819375.552
4690,606,271,None,Move,1533819375.559
4691,615,259,None,Move,1533819375.568
4692,631,242,None,Move,1533819375.576
4693,637,235,None,Move,1533819375.584
4694,650,222,None,Move,1533819375.592
4695,651,222,None,Move,1533819375.766
4696,657,222,None,Move,1533819375.772
4697,665,222,None,Move,1533819375.78
4698,673,221,None,Move,1533819375.788
4699,680,219,None,Move,1533819375.795
4700,687,217,None,Move,1533819375.804
4701,694,214,None,Move,1533819375.809
4702,707,208,None,Move,1533819375.818
4703,719,200,None,Move,1533819375.826
4704,732,188,None,Move,1533819375.834
4705,742,178,None,Move,1533819375.842
4706,753,167,None,Move,1533819375.85
4707,757,161,None,Move,1533819375.858
4708,765,151,None,Move,1533819375.866
4709,773,141,None,Move,1533819375.874
4710,776,138,None,Move,1533819375.882
4711,781,133,None,Move,1533819375.89
4712,784,130,None,Move,1533819375.898
4713,786,128,None,Move,1533819375.906
4714,787,128,None,Move,1533819376.246
4715,788,128,None,Move,1533819376.254
4716,790,127,None,Move,1533819376.262
4717,792,126,None,Move,1533819376.27
4718,793,125,None,Move,1533819376.278
4719,794,124,None,Move,1533819376.286
4720,796,123,None,Move,1533819376.294
4721,797,123,None,Move,1533819376.302
4722,798,122,None,Move,1533819376.309
4723,797,124,None,Drag,1533819376.686
4724,784,138,None,Drag,1533819376.693
4725,769,153,None,Drag,1533819376.702
4726,751,173,None,Drag,1533819376.708
4727,730,194,None,Drag,1533819376.715
4728,720,205,None,Drag,1533819376.723
4729,703,222,None,Drag,1533819376.731
4730,688,238,None,Drag,1533819376.739
4731,682,244,None,Drag,1533819376.747
4732,671,255,None,Drag,1533819376.755
4733,662,264,None,Drag,1533819376.763
4734,657,271,None,Drag,1533819376.771
4735,654,273,None,Drag,1533819376.779
4736,650,278,None,Drag,1533819376.787
4737,646,281,None,Drag,1533819376.795
4738,644,284,None,Drag,1533819376.803
4739,643,286,None,Drag,1533819376.811
4740,641,288,None,Drag,1533819376.819
4741,640,289,None,Drag,1533819376.826
4742,638,291,None,Drag,1533819376.833
4743,636,294,None,Drag,1533819376.843
4744,635,296,None,Drag,1533819376.849
4745,633,299,None,Drag,1533819376.857
4746,633,301,None,Drag,1533819376.865
4747,631,302,None,Drag,1533819376.874
4748,629,305,None,Drag,1533819376.881
4749,628,308,None,Drag,1533819376.889
4750,627,310,None,Drag,1533819376.897
4751,625,312,None,Drag,1533819376.905
4752,624,314,None,Drag,1533819376.913
4753,623,315,None,Drag,1533819376.921
4754,622,316,None,Drag,1533819376.927
4755,621,317,None,Drag,1533819376.936
4756,620,318,None,Drag,1533819376.944
4757,619,318,None,Drag,1533819376.951
4758,619,319,None,Drag,1533819376.961
4759,619,319,None,Drag,1533819376.967
