,x,y,button,state,client_timestamp
2224,901,243,None,Move,1534018739.019
2225,866,265,None,Move,1534018739.027
2226,827,291,None,Move,1534018739.035
2227,811,301,None,Move,1534018739.043
2228,783,322,None,Move,1534018739.051
2229,760,344,None,Move,1534018739.059
2230,740,361,None,Move,1534018739.067
2231,734,367,None,Move,1534018739.074
2232,723,380,None,Move,1534018739.081
2233,715,390,None,Move,1534018739.09
2234,713,393,None,Move,1534018739.097
2235,708,400,None,Move,1534018739.103
2236,705,404,None,Move,1534018739.111
2237,705,404,None,Move,1534018739.323
2238,700,404,None,Move,1534018739.331
2239,696,404,None,Move,1534018739.34
2240,691,404,None,Move,1534018739.347
2241,686,405,None,Move,1534018739.357
2242,678,407,None,Move,1534018739.363
2243,669,410,None,Move,1534018739.373
2244,659,413,None,Move,1534018739.379
2245,640,418,None,Move,1534018739.389
2246,634,420,None,Move,1534018739.395
2247,624,423,None,Move,1534018739.404
2248,615,426,None,Move,1534018739.409
2249,612,427,None,Move,1534018739.418
2250,606,430,None,Move,1534018739.425
2251,600,432,None,Move,1534018739.433
2252,596,434,None,Move,1534018739.441
2253,594,435,None,Move,1534018739.449
2254,592,436,None,Move,1534018739.457
2255,591,437,None,Move,1534018739.463
2256,591,437,None,Move,1534018739.958
2257,596,437,None,Move,1534018739.966
2258,603,436,None,Move,1534018739.973
2259,612,434,None,Move,1534018739.981
2260,632,428,None,Move,1534018739.989
2261,656,421,None,Move,1534018739.997
2262,684,413,None,Move,1534018740.007
2263,699,408,None,Move,1534018740.013
2264,727,399,None,Move,1534018740.021
2265,755,389,None,Move,1534018740.029
2266,765,385,None,Move,1534018740.037
2267,784,377,None,Move,1534018740.045
2268,790,374,None,Move,1534018740.053
2269,801,370,None,Move,1534018740.061
2270,808,366,None,Move,1534018740.067
2271,809,366,None,Move,1534018740.263
2272,815,366,None,Move,1534018740.271
2273,820,367,None,Move,1534018740.279
2274,828,368,None,Move,1534018740.285
2275,834,370,None,Move,1534018740.293
2276,839,371,None,Move,1534018740.301
2277,844,371,None,Move,1534018740.309
2278,847,373,None,Move,1534018740.319
2279,855,374,None,Move,1534018740.325
2280,860,375,None,Move,1534018740.333
2281,864,376,None,Move,1534018740.341
2282,867,377,None,Move,1534018740.349
2283,870,377,None,Move,1534018740.357
2284,872,377,None,Move,1534018740.365
2285,873,378,None,Move,1534018740.371
2286,873,378,None,Move,1534018740.379
2287,875,378,None,Move,1534018742.993
2288,876,378,None,Move,1534018742.999
2289,879,378,None,Move,1534018743.007
2290,881,378,None,Move,1534018743.015
2291,883,378,None,Move,1534018743.023
2292,885,378,None,Move,1534018743.031
2293,886,378,None,Move,1534018743.039
2294,887,378,None,Move,1534018743.047
2295,888,378,None,Move,1534018743.055
2296,889,378,None,Move,1534018743.063
2297,890,378,None,Move,1534018743.071
2298,890,378,None,Move,1534018743.079
2299,891,378,None,Move,1534018743.085
2300,891,378,None,Move,1534018743.109
2301,891,378,None,Move,1534018743.259
2302,890,378,None,Move,1534018743.267
2303,890,378,None,Move,1534018743.273
2304,889,379,None,Move,1534018743.281
2305,888,379,None,Move,1534018743.289
2306,888,379,None,Move,1534018743.298
2307,887,380,None,Move,1534018743.305
2308,887,380,None,Move,1534018743.321
2309,887,380,None,Move,1534018743.337
2310,887,381,None,Move,1534018743.353
2311,887,381,None,Move,1534018743.493
2312,887,382,None,Move,1534018743.509
2313,888,382,None,Move,1534018743.517
2314,889,382,None,Move,1534018743.525
2315,890,383,None,Move,1534018743.533
2316,894,383,None,Move,1534018743.539
2317,896,383,None,Move,1534018743.547
2318,901,384,None,Move,1534018743.555
2319,905,384,None,Move,1534018743.563
2320,911,385,None,Move,1534018743.572
2321,918,385,None,Move,1534018743.579
2322,926,386,None,Move,1534018743.587
2323,932,386,None,Move,1534018743.595
2324,939,387,None,Move,1534018743.603
2325,946,387,None,Move,1534018743.611
2326,948,387,None,Move,1534018743.619
2327,957,387,None,Move,1534018743.627
2328,962,387,None,Move,1534018743.635
2329,965,387,None,Move,1534018743.643
2330,967,386,None,Move,1534018743.651
2331,969,385,None,Move,1534018743.659
2332,972,384,None,Move,1534018743.668
2333,974,383,None,Move,1534018743.675
2334,975,382,None,Move,1534018743.681
2335,975,381,None,Move,1534018743.689
2336,979,381,None,Move,1534018743.915
2337,983,382,None,Move,1534018743.923
2338,988,383,None,Move,1534018743.931
2339,992,383,None,Move,1534018743.939
2340,1001,384,None,Move,1534018743.947
2341,1010,385,None,Move,1534018743.955
2342,1017,385,None,Move,1534018743.963
2343,1026,386,None,Move,1534018743.971
2344,1028,386,None,Move,1534018743.979
2345,1034,386,None,Move,1534018743.987
2346,1039,386,None,Move,1534018743.995
2347,1043,386,None,Move,1534018744.001
2348,1046,386,None,Move,1534018744.009
2349,1048,386,None,Move,1534018744.017
2350,1049,386,None,Move,1534018744.025
2351,1049,386,None,Move,1534018744.033
2352,1049,384,None,Move,1534018746.043
2353,1049,379,None,Move,1534018746.049
2354,1049,374,None,Move,1534018746.058
2355,1049,368,None,Move,1534018746.065
2356,1050,360,None,Move,1534018746.073
2357,1050,355,None,Move,1534018746.081
2358,1051,347,None,Move,1534018746.087
2359,1051,337,None,Move,1534018746.095
2360,1052,327,None,Move,1534018746.103
2361,1052,316,None,Move,1534018746.111
2362,1052,307,None,Move,1534018746.119
2363,1052,304,None,Move,1534018746.127
2364,1052,292,None,Move,1534018746.135
2365,1052,289,None,Move,1534018746.143
2366,1053,285,None,Move,1534018746.151
2367,1053,280,None,Move,1534018746.159
2368,1053,275,None,Move,1534018746.167
2369,1054,273,None,Move,1534018746.175
2370,1054,270,None,Move,1534018746.183
2371,1054,269,None,Move,1534018746.191
2372,1054,267,None,Move,1534018746.197
2373,1054,266,None,Move,1534018746.205
2374,1054,265,None,Move,1534018746.213
2375,1054,265,None,Move,1534018746.221
2376,1054,264,None,Move,1534018746.229
2377,1054,264,None,Move,1534018746.237
2378,1051,264,None,Move,1534018746.605
2379,1040,264,None,Move,1534018746.613
2380,1028,265,None,Move,1534018746.619
2381,1018,267,None,Move,1534018746.627
2382,1007,269,None,Move,1534018746.635
2383,989,273,None,Move,1534018746.643
2384,978,275,None,Move,1534018746.651
2385,960,278,None,Move,1534018746.659
2386,946,281,None,Move,1534018746.667
2387,930,285,None,Move,1534018746.675
2388,919,287,None,Move,1534018746.683
2389,909,290,None,Move,1534018746.691
2390,905,291,None,Move,1534018746.699
2391,898,293,None,Move,1534018746.708
2392,894,294,None,Move,1534018746.713
2393,890,296,None,Move,1534018746.721
2394,887,297,None,Move,1534018746.729
2395,885,298,None,Move,1534018746.737
2396,883,298,None,Move,1534018746.745
2397,882,299,None,Move,1534018746.753
2398,880,299,None,Move,1534018746.761
2399,878,299,None,Move,1534018746.769
2400,877,299,None,Move,1534018747.043
2401,871,299,None,Move,1534018747.051
2402,865,299,None,Move,1534018747.059
2403,858,298,None,Move,1534018747.067
2404,852,298,None,Move,1534018747.075
2405,845,297,None,Move,1534018747.081
2406,839,297,None,Move,1534018747.089
2407,829,296,None,Move,1534018747.097
2408,817,295,None,Move,1534018747.105
2409,806,294,None,Move,1534018747.113
2410,798,294,None,Move,1534018747.121
2411,789,294,None,Move,1534018747.129
2412,785,294,None,Move,1534018747.137
2413,781,294,None,Move,1534018747.145
2414,776,294,None,Move,1534018747.153
2415,773,294,None,Move,1534018747.161
2416,770,294,None,Move,1534018747.169
2417,768,294,None,Move,1534018747.177
2418,768,295,None,Move,1534018747.185
2419,765,295,None,Move,1534018747.742
2420,759,295,None,Move,1534018747.748
2421,747,295,None,Move,1534018747.758
2422,731,295,None,Move,1534018747.763
2423,722,295,None,Move,1534018747.771
2424,708,295,None,Move,1534018747.779
2425,692,295,None,Move,1534018747.787
2426,677,295,None,Move,1534018747.793
2427,663,295,None,Move,1534018747.801
2428,653,295,None,Move,1534018747.809
2429,642,295,None,Move,1534018747.817
2430,639,295,None,Move,1534018747.825
2431,632,294,None,Move,1534018747.833
2432,627,293,None,Move,1534018747.841
2433,624,292,None,Move,1534018747.849
2434,621,292,None,Move,1534018747.857
2435,618,291,None,Move,1534018747.865
2436,617,291,None,Move,1534018748.743
2437,615,291,None,Move,1534018748.751
2438,613,291,None,Move,1534018748.757
2439,611,291,None,Move,1534018748.765
2440,609,291,None,Move,1534018748.773
2441,607,291,None,Move,1534018748.781
2442,605,291,None,Move,1534018748.789
2443,604,291,None,Move,1534018748.795
2444,603,291,None,Move,1534018748.803
2445,603,291,None,Move,1534018748.811
2446,602,291,None,Move,1534018748.819
2447,601,291,None,Move,1534018748.827
2448,600,291,None,Move,1534018748.835
2449,600,291,None,Move,1534018748.843
2450,599,291,None,Move,1534018748.851
2451,599,290,None,Move,1534018748.859
2452,598,290,None,Move,1534018748.868
2453,598,290,None,Move,1534018748.875
2454,598,290,None,Move,1534018748.883
2455,597,290,None,Move,1534018748.891
2456,595,290,None,Move,1534018748.899
2457,593,290,None,Move,1534018750.341
2458,587,290,None,Move,1534018750.349
2459,580,290,None,Move,1534018750.357
2460,574,290,None,Move,1534018750.365
2461,567,290,None,Move,1534018750.373
2462,560,290,None,Move,1534018750.381
2463,552,290,None,Move,1534018750.389
2464,540,290,None,Move,1534018750.397
2465,528,289,None,Move,1534018750.405
2466,518,288,None,Move,1534018750.414
2467,514,288,None,Move,1534018750.419
2468,507,288,None,Move,1534018750.429
2469,501,287,None,Move,1534018750.437
2470,496,287,None,Move,1534018750.443
2471,492,287,None,Move,1534018750.451
2472,489,287,None,Move,1534018750.46
2473,487,287,None,Move,1534018750.469
2474,485,287,None,Move,1534018750.475
2475,484,287,None,Move,1534018750.483
2476,483,287,None,Move,1534018750.491
2477,477,287,None,Move,1534018750.75
2478,470,287,None,Move,1534018750.759
2479,463,287,None,Move,1534018750.765
2480,454,288,None,Move,1534018750.775
2481,448,289,None,Move,1534018750.781
2482,442,290,None,Move,1534018750.791
2483,437,291,None,Move,1534018750.797
2484,432,292,None,Move,1534018750.806
2485,428,292,None,Move,1534018750.813
2486,421,293,None,Move,1534018750.822
2487,415,294,None,Move,1534018750.828
2488,411,295,None,Move,1534018750.836
2489,407,295,None,Move,1534018750.843
2490,404,295,None,Move,1534018750.851
2491,399,297,None,Move,1534018750.859
2492,396,298,None,Move,1534018750.865
2493,397,298,None,Move,1534018751.086
2494,410,298,None,Move,1534018751.093
2495,424,298,None,Move,1534018751.102
2496,440,295,None,Move,1534018751.109
2497,456,289,None,Move,1534018751.117
2498,491,278,None,Move,1534018751.126
2499,527,266,None,Move,1534018751.134
2500,542,258,None,Move,1534018751.143
2501,569,247,None,Move,1534018751.149
2502,578,243,None,Move,1534018751.155
2503,585,240,None,Move,1534018751.163
2504,613,228,None,Move,1534018751.171
2505,624,223,None,Move,1534018751.179
2506,624,226,None,Move,1534018751.676
2507,624,230,None,Move,1534018751.682
2508,624,234,None,Move,1534018751.687
2509,623,239,None,Move,1534018751.695
2510,622,246,None,Move,1534018751.703
2511,621,255,None,Move,1534018751.711
2512,620,264,None,Move,1534018751.72
2513,619,271,None,Move,1534018751.727
2514,617,278,None,Move,1534018751.735
2515,617,282,None,Move,1534018751.743
2516,615,292,None,Move,1534018751.751
2517,614,297,None,Move,1534018751.759
2518,612,303,None,Move,1534018751.768
2519,611,307,None,Move,1534018751.776
2520,610,310,None,Move,1534018751.783
2521,608,314,None,Move,1534018751.792
2522,607,318,None,Move,1534018751.799
2523,606,321,None,Move,1534018751.808
2524,605,324,None,Move,1534018751.816
2525,604,326,None,Move,1534018751.821
2526,603,328,None,Move,1534018751.829
2527,609,329,None,Move,1534018754.355
2528,615,330,None,Move,1534018754.363
2529,621,331,None,Move,1534018754.369
2530,628,332,None,Move,1534018754.377
2531,637,333,None,Move,1534018754.385
2532,651,334,None,Move,1534018754.392
2533,669,334,None,Move,1534018754.399
2534,688,334,None,Move,1534018754.408
2535,696,334,None,Move,1534018754.415
2536,713,334,None,Move,1534018754.423
2537,727,334,None,Move,1534018754.431
2538,739,334,None,Move,1534018754.439
2539,751,334,None,Move,1534018754.447
2540,752,334,None,Move,1534018754.627
2541,759,333,None,Move,1534018754.635
2542,766,330,None,Move,1534018754.643
2543,777,324,None,Move,1534018754.651
2544,787,318,None,Move,1534018754.659
2545,797,310,None,Move,1534018754.667
2546,818,295,None,Move,1534018754.676
2547,828,287,None,Move,1534018754.683
2548,849,270,None,Move,1534018754.692
2549,856,265,None,Move,1534018754.699
2550,873,252,None,Move,1534018754.709
2551,877,249,None,Move,1534018754.713
2552,885,242,None,Move,1534018754.721
2553,899,232,None,Move,1534018754.729
2554,899,232,None,Move,1534018754.996
2555,904,233,None,Move,1534018755.003
2556,910,234,None,Move,1534018755.011
2557,917,236,None,Move,1534018755.019
2558,924,238,None,Move,1534018755.027
2559,933,240,None,Move,1534018755.036
2560,940,241,None,Move,1534018755.043
2561,954,243,None,Move,1534018755.049
2562,966,245,None,Move,1534018755.06
2563,972,246,None,Move,1534018755.065
2564,983,247,None,Move,1534018755.073
2565,990,248,None,Move,1534018755.081
2566,997,249,None,Move,1534018755.09
2567,1003,249,None,Move,1534018755.097
2568,1009,250,None,Move,1534018755.106
2569,1012,250,None,Move,1534018755.111
2570,1015,250,None,Move,1534018755.371
2571,1019,250,None,Move,1534018755.379
2572,1023,251,None,Move,1534018755.385
2573,1027,251,None,Move,1534018755.393
2574,1031,252,None,Move,1534018755.401
2575,1034,253,None,Move,1534018755.409
2576,1038,253,None,Move,1534018755.417
2577,1041,253,None,Move,1534018755.427
2578,1046,255,None,Move,1534018755.433
2579,1050,256,None,Move,1534018755.443
2580,1053,257,None,Move,1534018755.449
2581,1055,257,None,Move,1534018755.459
2582,1057,258,None,Move,1534018755.465
2583,1058,259,None,Move,1534018755.473
2584,1057,259,None,Move,1534018756.301
2585,1054,259,None,Move,1534018756.309
2586,1050,259,None,Move,1534018756.317
2587,1046,259,None,Move,1534018756.325
2588,1038,259,None,Move,1534018756.333
2589,1024,259,None,Move,1534018756.341
2590,1017,259,None,Move,1534018756.35
2591,1006,259,None,Move,1534018756.357
2592,996,261,None,Move,1534018756.365
2593,986,262,None,Move,1534018756.374
2594,975,264,None,Move,1534018756.381
2595,968,266,None,Move,1534018756.389
2596,961,268,None,Move,1534018756.395
2597,958,268,None,Move,1534018756.403
2598,954,270,None,Move,1534018756.411
2599,950,272,None,Move,1534018756.419
2600,947,273,None,Move,1534018756.427
2601,945,275,None,Move,1534018756.435
2602,943,276,None,Move,1534018756.443
2603,942,277,None,Move,1534018756.449
2604,941,278,None,Move,1534018756.457
2605,940,279,None,Move,1534018756.465
2606,939,280,None,Move,1534018756.474
2607,938,280,None,Move,1534018756.481
2608,937,281,None,Move,1534018756.489
2609,936,281,None,Move,1534018756.804
2610,930,281,None,Move,1534018756.811
2611,923,282,None,Move,1534018756.817
2612,915,284,None,Move,1534018756.827
2613,908,286,None,Move,1534018756.833
2614,885,290,None,Move,1534018756.843
2615,866,294,None,Move,1534018756.849
2616,858,295,None,Move,1534018756.86
2617,829,300,None,Move,1534018756.865
2618,820,302,None,Move,1534018756.874
2619,806,304,None,Move,1534018756.881
2620,792,308,None,Move,1534018756.89
2621,783,311,None,Move,1534018756.897
2622,773,314,None,Move,1534018756.904
2623,758,321,None,Move,1534018756.912
2624,756,321,None,Move,1534018759.983
2625,751,321,None,Move,1534018759.993
2626,747,321,None,Move,1534018759.999
2627,736,321,None,Move,1534018760.007
2628,726,322,None,Move,1534018760.015
2629,715,325,None,Move,1534018760.023
2630,703,330,None,Move,1534018760.031
2631,697,332,None,Move,1534018760.039
2632,677,339,None,Move,1534018760.047
2633,671,342,None,Move,1534018760.055
2634,660,347,None,Move,1534018760.063
2635,649,352,None,Move,1534018760.072
2636,638,357,None,Move,1534018760.079
2637,631,361,None,Move,1534018760.085
2638,628,362,None,Move,1534018760.093
2639,623,364,None,Move,1534018760.102
2640,622,364,None,Move,1534018760.383
2641,618,364,None,Move,1534018760.394
2642,613,364,None,Move,1534018760.399
2643,608,365,None,Move,1534018760.41
2644,603,368,None,Move,1534018760.415
2645,597,369,None,Move,1534018760.424
2646,592,372,None,Move,1534018760.429
2647,590,373,None,Move,1534018760.437
2648,586,374,None,Move,1534018760.445
2649,583,376,None,Move,1534018760.453
2650,580,378,None,Move,1534018760.461
2651,578,378,None,Move,1534018760.469
2652,576,380,None,Move,1534018760.478
2653,575,380,None,Move,1534018760.485
2654,574,381,None,Move,1534018760.495
2655,573,381,None,Move,1534018760.501
2656,572,381,None,Move,1534018760.511
2657,571,381,None,Move,1534018760.517
2658,567,381,None,Move,1534018760.736
2659,562,381,None,Move,1534018760.743
2660,551,382,None,Move,1534018760.751
2661,537,384,None,Move,1534018760.76
2662,523,388,None,Move,1534018760.767
2663,514,391,None,Move,1534018760.777
2664,498,395,None,Move,1534018760.783
2665,484,399,None,Move,1534018760.789
2666,469,403,None,Move,1534018760.797
2667,455,406,None,Move,1534018760.805
2668,441,410,None,Move,1534018760.813
2669,431,413,None,Move,1534018760.821
2670,422,416,None,Move,1534018760.829
2671,420,417,None,Move,1534018760.837
2672,414,419,None,Move,1534018760.845
2673,410,420,None,Move,1534018760.854
2674,408,422,None,Move,1534018760.861
2675,408,422,None,Move,1534018762.985
2676,412,422,None,Move,1534018762.994
2677,420,422,None,Move,1534018763.001
2678,437,422,None,Move,1534018763.009
2679,449,422,None,Move,1534018763.017
2680,463,422,None,Move,1534018763.025
2681,481,422,None,Move,1534018763.033
2682,489,422,None,Move,1534018763.042
2683,517,417,None,Move,1534018763.049
2684,534,413,None,Move,1534018763.057
2685,541,411,None,Move,1534018763.065
2686,553,407,None,Move,1534018763.071
2687,556,405,None,Move,1534018763.079
2688,564,402,None,Move,1534018763.087
2689,568,400,None,Move,1534018763.095
2690,572,400,None,Move,1534018763.284
2691,576,400,None,Move,1534018763.291
2692,582,400,None,Move,1534018763.299
2693,588,400,None,Move,1534018763.307
2694,595,400,None,Move,1534018763.315
2695,602,399,None,Move,1534018763.324
2696,617,395,None,Move,1534018763.331
2697,631,390,None,Move,1534018763.34
2698,638,388,None,Move,1534018763.347
2699,650,384,None,Move,1534018763.355
2700,661,380,None,Move,1534018763.363
2701,664,378,None,Move,1534018763.372
2702,670,376,None,Move,1534018763.379
2703,675,372,None,Move,1534018763.387
2704,678,370,None,Move,1534018763.395
2705,679,370,None,Move,1534018763.7
2706,691,370,None,Move,1534018763.708
2707,701,368,None,Move,1534018763.715
2708,715,365,None,Move,1534018763.724
2709,730,359,None,Move,1534018763.731
2710,747,354,None,Move,1534018763.737
2711,754,350,None,Move,1534018763.745
2712,769,344,None,Move,1534018763.753
2713,782,338,None,Move,1534018763.761
2714,794,334,None,Move,1534018763.769
2715,803,330,None,Move,1534018763.779
2716,806,328,None,Move,1534018763.785
2717,812,325,None,Move,1534018763.792
2718,816,323,None,Move,1534018763.799
2719,818,321,None,Move,1534018763.807
2720,819,321,None,Move,1534018763.987
2721,823,322,None,Move,1534018763.995
2722,828,323,None,Move,1534018764.003
2723,834,325,None,Move,1534018764.012
2724,840,326,None,Move,1534018764.019
2725,844,326,None,Move,1534018764.028
2726,850,327,None,Move,1534018764.035
2727,860,329,None,Move,1534018764.045
2728,871,330,None,Move,1534018764.051
2729,880,331,None,Move,1534018764.062
2730,888,332,None,Move,1534018764.065
2731,891,332,None,Move,1534018764.074
2732,897,333,None,Move,1534018764.081
2733,901,334,None,Move,1534018764.089
2734,904,335,None,Move,1534018764.097
2735,905,335,None,Move,1534018764.106
2736,906,335,None,Move,1534018764.113
2737,907,335,None,Move,1534018764.302
2738,913,335,None,Move,1534018764.312
2739,918,335,None,Move,1534018764.317
2740,928,335,None,Move,1534018764.326
2741,941,333,None,Move,1534018764.333
2742,951,330,None,Move,1534018764.342
2743,957,327,None,Move,1534018764.349
2744,977,318,None,Move,1534018764.357
2745,982,315,None,Move,1534018764.365
2746,990,309,None,Move,1534018764.373
2747,998,303,None,Move,1534018764.381
2748,1003,298,None,Move,1534018764.39
2749,1009,293,None,Move,1534018764.395
2750,1013,288,None,Move,1534018764.403
2751,1017,282,None,Move,1534018764.413
2752,1021,271,None,Move,1534018764.42
2753,1021,272,None,Move,1534018765.231
2754,1021,275,None,Move,1534018765.239
2755,1021,279,None,Move,1534018765.247
2756,1023,283,None,Move,1534018765.255
2757,1025,289,None,Move,1534018765.263
2758,1027,294,None,Move,1534018765.271
2759,1029,300,None,Move,1534018765.279
2760,1032,305,None,Move,1534018765.287
2761,1034,311,None,Move,1534018765.295
2762,1036,314,None,Move,1534018765.303
2763,1040,322,None,Move,1534018765.311
2764,1040,324,None,Move,1534018765.319
2765,1042,329,None,Move,1534018765.327
2766,1043,332,None,Move,1534018765.334
2767,1044,336,None,Move,1534018765.341
2768,1045,339,None,Move,1534018765.349
2769,1046,342,None,Move,1534018765.358
2770,1046,344,None,Move,1534018765.365
2771,1047,347,None,Move,1534018765.373
2772,1048,349,None,Move,1534018765.381
2773,1048,351,None,Move,1534018765.389
2774,1049,353,None,Move,1534018765.397
2775,1049,355,None,Move,1534018765.405
2776,1050,357,None,Move,1534018765.413
2777,1051,359,None,Move,1534018765.421
2778,1051,359,None,Move,1534018765.429
2779,1052,361,None,Move,1534018765.437
2780,1052,362,None,Move,1534018765.445
2781,1052,363,None,Move,1534018765.453
2782,1052,363,None,Move,1534018765.461
2783,1053,363,None,Move,1534018765.469
2784,1053,364,None,Move,1534018765.483
2785,1053,364,None,Move,1534018765.513
2786,1053,364,None,Move,1534018765.529
2787,1053,364,None,Move,1534018766.715
2788,1049,364,None,Move,1534018766.723
2789,1039,364,None,Move,1534018766.731
2790,1030,366,None,Move,1534018766.739
2791,1018,370,None,Move,1534018766.747
2792,1003,372,None,Move,1534018766.755
2793,983,375,None,Move,1534018766.761
2794,959,376,None,Move,1534018766.769
2795,931,378,None,Move,1534018766.777
2796,905,378,None,Move,1534018766.785
2797,879,378,None,Move,1534018766.793
2798,855,378,None,Move,1534018766.801
2799,834,378,None,Move,1534018766.81
2800,827,377,None,Move,1534018766.817
2801,815,374,None,Move,1534018766.825
2802,812,372,None,Move,1534018766.833
2803,804,369,None,Move,1534018766.841
2804,798,367,None,Move,1534018766.847
2805,798,367,None,Move,1534018767.092
2806,791,367,None,Move,1534018767.099
2807,782,367,None,Move,1534018767.107
2808,772,368,None,Move,1534018767.115
2809,761,368,None,Move,1534018767.123
2810,749,368,None,Move,1534018767.131
2811,735,368,None,Move,1534018767.139
2812,706,368,None,Move,1534018767.146
2813,680,368,None,Move,1534018767.155
2814,668,368,None,Move,1534018767.163
2815,645,368,None,Move,1534018767.171
2816,624,368,None,Move,1534018767.179
2817,608,367,None,Move,1534018767.185
2818,603,366,None,Move,1534018767.195
2819,593,365,None,Move,1534018767.201
2820,585,364,None,Move,1534018767.21
2821,575,363,None,Move,1534018767.215
2822,579,363,None,Move,1534018771.228
2823,585,365,None,Move,1534018771.236
2824,594,367,None,Move,1534018771.243
2825,603,369,None,Move,1534018771.252
2826,613,371,None,Move,1534018771.26
2827,634,374,None,Move,1534018771.268
2828,657,376,None,Move,1534018771.275
2829,686,376,None,Move,1534018771.284
2830,715,376,None,Move,1534018771.291
2831,744,376,None,Move,1534018771.299
2832,772,376,None,Move,1534018771.306
2833,781,376,None,Move,1534018771.313
2834,802,374,None,Move,1534018771.321
2835,816,372,None,Move,1534018771.329
2836,821,371,None,Move,1534018771.335
2837,829,369,None,Move,1534018771.345
2838,842,365,None,Move,1534018771.351
2839,844,365,None,Move,1534018771.579
2840,848,366,None,Move,1534018771.587
2841,851,368,None,Move,1534018771.595
2842,853,369,None,Move,1534018771.603
2843,856,370,None,Move,1534018771.611
2844,859,371,None,Move,1534018771.619
2845,861,373,None,Move,1534018771.626
2846,863,374,None,Move,1534018771.633
2847,865,375,None,Move,1534018771.642
2848,866,376,None,Move,1534018771.649
2849,866,376,None,Move,1534018771.658
2850,867,377,None,Move,1534018771.665
2851,867,377,None,Move,1534018771.674
2852,868,378,None,Move,1534018771.681
2853,868,378,None,Move,1534018771.69
2854,868,378,None,Move,1534018771.696
2855,868,378,None,Move,1534018771.703
2856,868,379,None,Move,1534018771.712
2857,868,380,None,Move,1534018771.719
2858,868,381,None,Move,1534018771.73
2859,868,382,None,Move,1534018771.735
2860,868,384,None,Move,1534018771.746
2861,868,387,None,Move,1534018771.751
2862,867,388,None,Move,1534018771.762
2863,865,391,None,Move,1534018771.767
2864,864,392,None,Move,1534018771.776
2865,861,396,None,Move,1534018771.783
2866,858,398,None,Move,1534018771.789
2867,855,401,None,Move,1534018771.797
2868,852,402,None,Move,1534018771.805
2869,847,404,None,Move,1534018771.813
2870,842,407,None,Move,1534018771.821
2871,836,409,None,Move,1534018771.83
2872,829,411,None,Move,1534018771.837
2873,820,414,None,Move,1534018771.847
2874,811,416,None,Move,1534018771.853
2875,802,418,None,Move,1534018771.863
2876,794,420,None,Move,1534018771.869
2877,789,421,None,Move,1534018771.88
2878,777,423,None,Move,1534018771.885
2879,769,424,None,Move,1534018771.895
2880,767,425,None,Move,1534018771.901
2881,761,425,None,Move,1534018771.912
2882,757,426,None,Move,1534018771.917
2883,753,427,None,Move,1534018771.923
2884,751,428,None,Move,1534018771.931
2885,748,429,None,Move,1534018771.939
2886,746,429,None,Move,1534018771.947
2887,743,429,None,Move,1534018772.174
2888,740,429,None,Move,1534018772.181
2889,737,429,None,Move,1534018772.19
2890,734,429,None,Move,1534018772.197
2891,729,429,None,Move,1534018772.206
2892,722,428,None,Move,1534018772.213
2893,711,427,None,Move,1534018772.221
2894,701,426,None,Move,1534018772.229
2895,689,425,None,Move,1534018772.237
2896,675,424,None,Move,1534018772.246
2897,662,424,None,Move,1534018772.253
2898,652,423,None,Move,1534018772.263
2899,647,423,None,Move,1534018772.267
2900,639,423,None,Move,1534018772.275
2901,631,423,None,Move,1534018772.283
2902,625,423,None,Move,1534018772.291
2903,621,423,None,Move,1534018772.299
2904,617,423,None,Move,1534018772.307
2905,612,423,None,Move,1534018772.315
2906,611,423,None,Move,1534018772.321
2907,609,424,None,Move,1534018772.329
2908,616,424,None,Move,1534018773.641
2909,648,426,None,Move,1534018773.649
2910,686,426,None,Move,1534018773.658
2911,731,426,None,Move,1534018773.665
2912,783,426,None,Move,1534018773.674
2913,839,419,None,Move,1534018773.681
2914,892,407,None,Move,1534018773.689
2915,912,400,None,Move,1534018773.695
2916,954,390,None,Move,1534018773.703
2917,966,386,None,Move,1534018773.713
2918,989,379,None,Move,1534018773.719
2919,995,377,None,Move,1534018773.728
2920,1007,373,None,Move,1534018773.735
2921,1015,369,None,Move,1534018773.746
2922,1018,367,None,Move,1534018773.751
2923,1020,366,None,Move,1534018773.76
2924,1021,364,None,Move,1534018773.765
2925,1020,364,None,Move,1534018773.859
2926,1015,366,None,Move,1534018773.867
2927,1009,371,None,Move,1534018773.875
2928,1009,374,None,Move,1534018773.883
2929,1009,377,None,Move,1534018773.891
2930,1009,381,None,Move,1534018773.899
2931,1009,385,None,Move,1534018773.907
2932,1011,389,None,Move,1534018773.915
2933,1015,393,None,Move,1534018773.923
2934,1019,397,None,Move,1534018773.931
2935,1024,401,None,Move,1534018773.939
2936,1030,404,None,Move,1534018773.947
2937,1035,407,None,Move,1534018773.955
2938,1041,410,None,Move,1534018773.963
2939,1046,412,None,Move,1534018773.971
2940,1051,414,None,Move,1534018773.979
2941,1055,415,None,Move,1534018773.987
2942,1062,419,None,Move,1534018773.995
2943,1063,419,None,Move,1534018774.004
2944,1068,421,None,Move,1534018774.01
2945,1071,423,None,Move,1534018774.017
2946,1073,424,None,Move,1534018774.026
2947,1075,425,None,Move,1534018774.031
2948,1077,426,None,Move,1534018774.039
2949,1077,427,None,Move,1534018774.047
2950,1078,427,None,Move,1534018774.055
2951,1078,428,None,Move,1534018774.063
