,x,y,button,state,client_timestamp
2178,562,24,None,Move,1531291017.638
2179,561,25,None,Move,1531291017.647
2180,560,26,None,Move,1531291017.654
2181,560,26,None,Move,1531291017.663
2182,559,27,None,Move,1531291017.67
2183,556,27,None,Move,1531291017.678
2184,555,28,None,Move,1531291017.686
2185,553,28,None,Move,1531291017.694
2186,550,29,None,Move,1531291017.702
2187,550,29,None,Move,1531291017.71
2188,547,29,None,Move,1531291017.718
2189,546,29,None,Move,1531291017.726
2190,545,30,None,Move,1531291017.734
2191,545,30,None,Move,1531291017.742
2192,545,30,None,Move,1531291017.75
2193,544,30,None,Move,1531291017.759
2194,544,30,None,Move,1531291017.854
2195,543,30,None,Move,1531291017.87
2196,542,30,None,Move,1531291017.878
2197,541,30,None,Move,1531291017.886
2198,537,30,None,Move,1531291017.894
2199,534,30,None,Move,1531291017.902
2200,530,30,None,Move,1531291017.91
2201,525,30,None,Move,1531291017.918
2202,520,30,None,Move,1531291017.926
2203,514,31,None,Move,1531291017.934
2204,512,31,None,Move,1531291017.944
2205,507,32,None,Move,1531291017.95
2206,505,32,None,Move,1531291017.959
2207,503,32,None,Move,1531291017.966
2208,502,32,None,Move,1531291017.974
2209,501,33,None,Move,1531291017.982
2210,498,35,None,Move,1531291017.992
2211,495,35,None,Move,1531291017.998
2212,490,36,None,Move,1531291018.006
2213,488,36,None,Move,1531291018.014
2214,485,37,None,Move,1531291018.022
2215,481,37,None,Move,1531291018.03
2216,479,37,None,Move,1531291018.038
2217,479,37,Left,Pressed,1531291018.142
2218,479,37,Left,Released,1531291018.254
2219,472,37,None,Move,1531291018.552
2220,471,37,None,Move,1531291018.568
2221,470,37,None,Move,1531291018.58
2222,469,38,None,Move,1531291018.583
2223,469,38,None,Move,1531291018.591
2224,469,43,None,Move,1531291018.606
2225,471,49,None,Move,1531291018.614
2226,480,64,None,Move,1531291018.622
2227,503,98,None,Move,1531291018.63
2228,538,144,None,Move,1531291018.642
2229,577,191,None,Move,1531291018.651
2230,614,234,None,Move,1531291018.658
2231,652,277,None,Move,1531291018.666
2232,683,313,None,Move,1531291018.674
2233,714,356,None,Move,1531291018.682
2234,752,429,None,Move,1531291018.691
2235,797,535,None,Move,1531291018.699
2236,848,648,None,Move,1531291018.706
2237,893,754,None,Move,1531291018.715
2238,941,853,None,Move,1531291018.722
2239,988,934,None,Move,1531291018.731
2240,1045,1015,None,Move,1531291018.738
2241,1087,1050,None,Move,1531291018.746
2242,1119,1050,None,Move,1531291018.754
2243,1141,1050,None,Move,1531291018.762
2244,1153,1050,None,Move,1531291018.77
2245,1160,1050,None,Move,1531291018.778
2246,1160,1050,None,Move,1531291018.786
2247,1160,1050,None,Move,1531291018.794
2248,1160,1050,None,Move,1531291018.802
2249,1160,1050,None,Move,1531291018.81
2250,1159,1049,None,Move,1531291018.946
2251,1159,1049,None,Move,1531291018.954
2252,1154,1045,None,Move,1531291018.963
2253,1153,1044,None,Move,1531291018.97
2254,1150,1039,None,Move,1531291018.979
2255,1144,1033,None,Move,1531291018.986
2256,1137,1024,None,Move,1531291018.995
2257,1126,1015,None,Move,1531291019.002
2258,1115,1005,None,Move,1531291019.013
2259,1099,994,None,Move,1531291019.018
2260,1084,985,None,Move,1531291019.029
2261,1066,977,None,Move,1531291019.034
2262,1050,971,None,Move,1531291019.047
2263,1039,967,None,Move,1531291019.05
2264,1032,965,None,Move,1531291019.063
2265,1028,964,None,Move,1531291019.069
2266,1027,964,None,Move,1531291019.078
2267,1027,964,None,Move,1531291019.094
2268,1025,964,None,Move,1531291019.099
2269,1024,967,None,Move,1531291019.106
2270,1023,968,None,Move,1531291019.114
2271,1022,971,None,Move,1531291019.122
2272,1020,972,None,Move,1531291019.13
2273,1019,974,None,Move,1531291019.138
2274,1018,978,None,Move,1531291019.146
2275,1017,978,None,Move,1531291019.154
2276,1017,978,None,Move,1531291019.218
2277,1011,978,None,Move,1531291019.234
2278,1006,978,None,Move,1531291019.245
2279,1003,977,None,Move,1531291019.25
2280,996,977,None,Move,1531291019.261
2281,982,975,None,Move,1531291019.266
2282,966,973,None,Move,1531291019.277
2283,944,971,None,Move,1531291019.282
2284,921,968,None,Move,1531291019.29
2285,888,964,None,Move,1531291019.298
2286,855,960,None,Move,1531291019.306
2287,822,958,None,Move,1531291019.314
2288,789,953,None,Move,1531291019.322
2289,759,951,None,Move,1531291019.33
2290,734,948,None,Move,1531291019.338
2291,714,945,None,Move,1531291019.346
2292,698,943,None,Move,1531291019.354
2293,687,943,None,Move,1531291019.362
2294,681,943,None,Move,1531291019.37
2295,677,943,None,Move,1531291019.378
2296,675,943,None,Move,1531291019.386
2297,674,944,None,Move,1531291019.394
2298,674,944,None,Move,1531291019.402
2299,672,946,None,Move,1531291019.411
2300,672,946,None,Move,1531291019.418
2301,669,946,None,Move,1531291019.428
2302,667,946,None,Move,1531291019.434
2303,666,947,None,Move,1531291019.444
2304,665,947,None,Move,1531291019.45
2305,664,947,None,Move,1531291019.461
2306,663,947,None,Move,1531291019.466
2307,659,948,None,Move,1531291019.477
2308,658,949,None,Move,1531291019.482
2309,658,949,None,Move,1531291019.49
2310,657,949,None,Move,1531291019.498
2311,656,949,None,Move,1531291019.506
2312,655,950,None,Move,1531291019.514
2313,655,951,None,Move,1531291019.522
2314,654,952,None,Move,1531291019.53
2315,654,952,None,Move,1531291019.538
2316,654,953,None,Move,1531291019.546
2317,653,953,None,Move,1531291019.554
2318,653,954,None,Move,1531291019.562
2319,652,955,None,Move,1531291019.57
2320,651,956,None,Move,1531291019.586
2321,651,957,None,Move,1531291019.594
2322,650,959,None,Move,1531291019.602
2323,650,959,None,Move,1531291019.611
2324,650,960,None,Move,1531291019.618
2325,650,963,None,Move,1531291019.626
2326,650,963,None,Move,1531291019.635
2327,650,964,None,Move,1531291019.642
2328,650,964,None,Move,1531291019.65
2329,650,965,None,Move,1531291019.658
2330,652,968,None,Move,1531291019.666
2331,652,968,None,Move,1531291019.678
2332,653,969,None,Move,1531291019.682
2333,653,969,None,Move,1531291019.69
2334,654,971,None,Move,1531291019.698
2335,654,972,None,Move,1531291019.706
2336,654,972,Left,Pressed,1531291019.762
2337,654,972,Left,Released,1531291019.875
2338,654,972,None,Move,1531291019.938
2339,655,973,None,Move,1531291019.946
2340,655,973,None,Move,1531291019.97
2341,655,974,None,Move,1531291019.986
2342,656,974,None,Move,1531291019.994
2343,656,974,None,Move,1531291020.002
2344,657,975,None,Move,1531291020.032
2345,658,976,None,Move,1531291020.034
2346,658,977,None,Move,1531291020.042
2347,660,978,None,Move,1531291020.05
2348,661,979,None,Move,1531291020.063
2349,662,979,None,Move,1531291020.066
2350,662,979,None,Move,1531291020.074
2351,663,980,None,Move,1531291020.082
2352,664,980,None,Move,1531291020.09
2353,664,980,Left,Pressed,1531291020.146
2354,664,980,Left,Released,1531291020.21
2355,665,980,None,Move,1531291020.306
2356,665,980,None,Move,1531291020.314
2357,666,980,None,Move,1531291020.322
2358,666,980,None,Move,1531291020.33
2359,669,980,None,Move,1531291020.338
2360,670,980,None,Move,1531291020.346
2361,672,979,None,Move,1531291020.355
2362,675,979,None,Move,1531291020.362
2363,679,979,None,Move,1531291020.374
2364,679,979,None,Move,1531291020.382
2365,682,979,None,Move,1531291020.406
2366,684,980,None,Move,1531291020.414
2367,685,980,None,Move,1531291020.546
2368,685,980,None,Move,1531291020.554
2369,686,980,None,Move,1531291020.566
2370,686,980,None,Move,1531291020.574
2371,687,981,None,Move,1531291020.63
2372,688,981,None,Move,1531291020.638
2373,688,981,None,Move,1531291020.646
2374,689,981,None,Move,1531291020.654
2375,692,981,None,Move,1531291020.662
2376,693,981,None,Move,1531291020.67
2377,694,982,None,Move,1531291020.678
2378,697,982,None,Move,1531291020.686
2379,701,982,None,Move,1531291020.694
2380,703,982,None,Move,1531291020.702
2381,703,982,None,Move,1531291020.71
2382,704,983,None,Move,1531291020.718
2383,704,983,None,Move,1531291020.726
2384,704,983,None,Move,1531291020.786
2385,704,983,None,Move,1531291020.802
2386,704,984,None,Move,1531291020.85
2387,703,984,None,Move,1531291020.866
2388,703,984,None,Move,1531291020.874
2389,702,983,None,Move,1531291020.882
2390,699,983,None,Move,1531291020.89
2391,694,981,None,Move,1531291020.898
2392,691,980,None,Move,1531291020.906
2393,687,980,None,Move,1531291020.914
2394,685,980,None,Move,1531291020.922
2395,681,980,None,Move,1531291020.93
2396,674,980,None,Move,1531291020.938
2397,663,979,None,Move,1531291020.946
2398,647,974,None,Move,1531291020.954
2399,627,971,None,Move,1531291020.962
2400,608,968,None,Move,1531291020.97
2401,586,965,None,Move,1531291020.978
2402,564,959,None,Move,1531291020.986
2403,544,955,None,Move,1531291020.995
2404,528,952,None,Move,1531291021.002
2405,509,945,None,Move,1531291021.012
2406,492,941,None,Move,1531291021.018
2407,479,937,None,Move,1531291021.028
2408,465,933,None,Move,1531291021.034
2409,451,930,None,Move,1531291021.044
2410,440,929,None,Move,1531291021.05
2411,429,926,None,Move,1531291021.06
2412,417,925,None,Move,1531291021.066
2413,404,922,None,Move,1531291021.074
2414,385,920,None,Move,1531291021.082
2415,365,919,None,Move,1531291021.09
2416,346,919,None,Move,1531291021.098
2417,327,919,None,Move,1531291021.106
2418,301,919,None,Move,1531291021.114
2419,279,919,None,Move,1531291021.122
2420,253,919,None,Move,1531291021.13
2421,231,921,None,Move,1531291021.138
2422,201,921,None,Move,1531291021.146
2423,176,922,None,Move,1531291021.154
2424,146,924,None,Move,1531291021.162
2425,121,926,None,Move,1531291021.17
2426,95,926,None,Move,1531291021.178
2427,69,926,None,Move,1531291021.186
2428,40,926,None,Move,1531291021.194
2429,14,926,None,Move,1531291021.202
2430,0,926,None,Move,1531291021.213
2431,0,925,None,Move,1531291021.218
2432,0,922,None,Move,1531291021.23
2433,0,919,None,Move,1531291021.234
2434,0,918,None,Move,1531291021.242
2435,0,914,None,Move,1531291021.25
2436,0,913,None,Move,1531291021.258
2437,0,913,None,Move,1531291021.266
2438,0,912,None,Move,1531291021.274
2439,0,912,None,Move,1531291021.314
2440,0,912,None,Move,1531291021.322
2441,0,916,None,Move,1531291021.33
2442,0,917,None,Move,1531291021.338
2443,0,921,None,Move,1531291021.346
2444,0,922,None,Move,1531291021.354
2445,0,924,None,Move,1531291021.362
2446,0,925,None,Move,1531291021.37
2447,0,926,None,Move,1531291021.378
2448,0,928,None,Move,1531291021.386
2449,0,930,None,Move,1531291021.394
2450,0,932,None,Move,1531291021.402
2451,0,932,None,Move,1531291021.41
2452,0,934,None,Move,1531291021.418
2453,0,936,None,Move,1531291021.426
2454,0,938,None,Move,1531291021.434
2455,1,939,None,Move,1531291021.442
2456,1,942,None,Move,1531291021.45
2457,1,944,None,Move,1531291021.458
2458,2,945,None,Move,1531291021.466
2459,3,947,None,Move,1531291021.474
2460,4,950,None,Move,1531291021.482
2461,6,953,None,Move,1531291021.491
2462,8,956,None,Move,1531291021.498
2463,11,959,None,Move,1531291021.506
2464,11,960,None,Move,1531291021.515
2465,13,961,None,Move,1531291021.522
2466,14,961,None,Move,1531291021.531
2467,14,962,None,Move,1531291021.603
2468,14,963,None,Move,1531291021.611
2469,14,964,None,Move,1531291021.619
2470,14,965,None,Move,1531291021.628
2471,14,969,None,Move,1531291021.634
2472,14,971,None,Move,1531291021.644
2473,14,975,None,Move,1531291021.65
2474,14,976,None,Move,1531291021.658
2475,14,979,None,Move,1531291021.666
2476,14,979,None,Move,1531291021.674
2477,13,982,None,Move,1531291021.735
2478,13,986,None,Move,1531291021.744
2479,13,989,None,Move,1531291021.75
2480,12,991,None,Move,1531291021.758
2481,12,993,None,Move,1531291021.766
2482,12,996,None,Move,1531291021.774
2483,12,999,None,Move,1531291021.782
2484,12,1000,None,Move,1531291021.79
2485,12,1002,None,Move,1531291021.798
2486,12,1006,None,Move,1531291021.806
2487,12,1007,None,Move,1531291021.814
2488,12,1008,None,Move,1531291021.822
2489,13,1008,None,Move,1531291022.022
2490,13,1008,None,Move,1531291022.03
2491,14,1009,None,Move,1531291022.07
2492,14,1009,None,Move,1531291022.079
2493,15,1009,None,Move,1531291022.086
2494,15,1009,None,Move,1531291022.135
2495,15,1009,None,Move,1531291022.198
2496,15,1007,None,Move,1531291022.206
2497,17,1003,None,Move,1531291022.214
2498,17,999,None,Move,1531291022.222
2499,18,997,None,Move,1531291022.23
2500,19,989,None,Move,1531291022.238
2501,21,980,None,Move,1531291022.246
2502,22,971,None,Move,1531291022.254
2503,22,960,None,Move,1531291022.262
2504,22,951,None,Move,1531291022.27
2505,22,944,None,Move,1531291022.278
2506,22,938,None,Move,1531291022.286
2507,22,934,None,Move,1531291022.295
2508,22,931,None,Move,1531291022.303
2509,22,931,None,Move,1531291022.312
2510,22,929,None,Move,1531291022.318
2511,22,929,None,Move,1531291022.344
2512,22,928,None,Move,1531291022.35
2513,22,927,None,Move,1531291022.358
2514,22,927,None,Move,1531291022.366
2515,22,927,None,Move,1531291022.374
2516,22,926,None,Move,1531291022.39
2517,22,926,None,Move,1531291022.406
2518,22,926,Left,Pressed,1531291022.662
2519,22,926,Left,Released,1531291022.742
2520,22,926,None,Move,1531291023.072
2521,22,925,None,Move,1531291023.089
2522,22,925,None,Move,1531291023.1
2523,25,925,None,Move,1531291023.105
2524,28,925,None,Move,1531291023.117
2525,30,925,None,Move,1531291023.122
2526,33,926,None,Move,1531291023.129
2527,35,926,None,Move,1531291023.137
2528,39,927,None,Move,1531291023.145
2529,43,928,None,Move,1531291023.15
2530,47,929,None,Move,1531291023.158
2531,50,930,None,Move,1531291023.166
2532,52,930,None,Move,1531291023.174
2533,55,931,None,Move,1531291023.182
2534,58,932,None,Move,1531291023.19
2535,61,933,None,Move,1531291023.198
2536,64,935,None,Move,1531291023.206
2537,67,936,None,Move,1531291023.215
2538,71,939,None,Move,1531291023.222
2539,74,941,None,Move,1531291023.23
2540,78,943,None,Move,1531291023.238
2541,84,945,None,Move,1531291023.247
2542,87,948,None,Move,1531291023.254
2543,90,949,None,Move,1531291023.264
2544,91,950,None,Move,1531291023.27
2545,92,955,None,Move,1531291023.28
2546,92,956,None,Move,1531291023.286
2547,92,957,None,Move,1531291023.298
2548,92,958,None,Move,1531291023.302
2549,92,960,None,Move,1531291023.314
2550,89,963,None,Move,1531291023.318
2551,87,965,None,Move,1531291023.33
2552,84,968,None,Move,1531291023.334
2553,80,973,None,Move,1531291023.346
2554,75,978,None,Move,1531291023.351
2555,65,984,None,Move,1531291023.358
2556,56,993,None,Move,1531291023.367
2557,45,1003,None,Move,1531291023.374
2558,37,1007,None,Move,1531291023.382
2559,29,1013,None,Move,1531291023.39
2560,23,1018,None,Move,1531291023.398
2561,19,1022,None,Move,1531291023.406
2562,15,1024,None,Move,1531291023.414
2563,12,1026,None,Move,1531291023.422
2564,11,1026,None,Move,1531291023.43
2565,11,1026,None,Move,1531291023.438
2566,10,1027,None,Move,1531291023.445
2567,9,1027,None,Move,1531291023.47
2568,9,1028,None,Move,1531291023.695
2569,10,1029,None,Move,1531291023.702
2570,11,1031,None,Move,1531291023.712
2571,12,1031,None,Move,1531291023.718
2572,14,1033,None,Move,1531291023.726
2573,14,1033,None,Move,1531291023.734
2574,14,1033,None,Move,1531291023.742
2575,15,1034,None,Move,1531291023.79
2576,16,1035,None,Move,1531291023.799
2577,17,1034,None,Move,1531291024.283
2578,17,1033,None,Move,1531291024.287
2579,18,1033,None,Move,1531291024.566
2580,18,1033,None,Move,1531291024.574
2581,19,1032,None,Move,1531291024.582
2582,19,1032,None,Move,1531291024.59
2583,22,1032,None,Move,1531291024.599
2584,24,1030,None,Move,1531291024.606
2585,26,1029,None,Move,1531291024.614
2586,28,1027,None,Move,1531291024.622
2587,31,1024,None,Move,1531291024.63
2588,33,1023,None,Move,1531291024.638
2589,37,1021,None,Move,1531291024.646
2590,41,1016,None,Move,1531291024.654
2591,44,1014,None,Move,1531291024.662
2592,45,1013,None,Move,1531291024.67
2593,49,1010,None,Move,1531291024.682
2594,52,1006,None,Move,1531291024.69
2595,57,1002,None,Move,1531291024.698
2596,62,996,None,Move,1531291024.706
2597,67,990,None,Move,1531291024.714
2598,74,983,None,Move,1531291024.722
2599,79,977,None,Move,1531291024.73
2600,85,969,None,Move,1531291024.738
2601,90,961,None,Move,1531291024.746
2602,100,950,None,Move,1531291024.754
2603,110,939,None,Move,1531291024.763
2604,119,928,None,Move,1531291024.77
2605,127,917,None,Move,1531291024.78
2606,134,907,None,Move,1531291024.786
2607,139,899,None,Move,1531291024.795
2608,143,893,None,Move,1531291024.802
2609,146,887,None,Move,1531291024.813
2610,149,883,None,Move,1531291024.818
2611,150,881,None,Move,1531291024.829
2612,151,880,None,Move,1531291024.834
2613,152,876,None,Move,1531291024.842
2614,152,875,None,Move,1531291024.85
2615,153,874,None,Move,1531291024.858
2616,153,873,None,Move,1531291024.866
2617,155,871,None,Move,1531291024.874
2618,155,870,None,Move,1531291024.882
2619,156,870,None,Move,1531291024.89
2620,157,869,None,Move,1531291024.898
2621,158,868,None,Move,1531291024.906
2622,160,868,None,Move,1531291024.914
2623,163,868,None,Move,1531291024.922
2624,170,871,None,Move,1531291024.93
2625,178,873,None,Move,1531291024.938
2626,183,873,None,Move,1531291024.946
2627,190,875,None,Move,1531291024.954
2628,196,875,None,Move,1531291024.962
2629,197,875,None,Move,1531291024.97
2630,197,875,None,Move,1531291024.978
2631,197,870,None,Move,1531291025.684
2632,197,865,None,Move,1531291025.692
2633,199,859,None,Move,1531291025.7
2634,201,850,None,Move,1531291025.708
2635,206,834,None,Move,1531291025.716
2636,217,799,None,Move,1531291025.724
2637,225,770,None,Move,1531291025.732
2638,237,737,None,Move,1531291025.74
2639,249,700,None,Move,1531291025.748
2640,262,661,None,Move,1531291025.756
2641,269,643,None,Move,1531291025.78
2642,282,611,None,Move,1531291025.788
2643,294,583,None,Move,1531291025.797
2644,305,559,None,Move,1531291025.804
2645,309,548,None,Move,1531291025.812
2646,317,529,None,Move,1531291025.821
2647,323,511,None,Move,1531291025.828
2648,328,495,None,Move,1531291025.836
2649,332,482,None,Move,1531291025.846
2650,333,476,None,Move,1531291025.852
2651,336,464,None,Move,1531291025.86
2652,338,444,None,Move,1531291025.868
2653,339,432,None,Move,1531291025.876
2654,339,421,None,Move,1531291025.884
2655,339,411,None,Move,1531291025.892
2656,334,401,None,Move,1531291025.9
2657,328,396,None,Move,1531291030.006
2658,323,395,None,Move,1531291030.016
2659,315,394,None,Move,1531291030.022
2660,307,393,None,Move,1531291030.03
2661,298,393,None,Move,1531291030.038
2662,291,393,None,Move,1531291030.048
2663,283,396,None,Move,1531291030.054
2664,275,399,None,Move,1531291030.062
2665,260,406,None,Move,1531291030.069
2666,245,413,None,Move,1531291030.078
2667,238,418,None,Move,1531291030.086
2668,225,426,None,Move,1531291030.093
2669,213,434,None,Move,1531291030.101
2670,201,441,None,Move,1531291030.11
2671,192,447,None,Move,1531291030.118
2672,183,454,None,Move,1531291030.126
2673,174,460,None,Move,1531291030.134
2674,167,466,None,Move,1531291030.142
2675,159,472,None,Move,1531291030.15
2676,154,478,None,Move,1531291030.158
2677,148,483,None,Move,1531291030.166
2678,143,490,None,Move,1531291030.174
2679,140,492,None,Move,1531291030.182
2680,137,498,None,Move,1531291030.19
2681,133,502,None,Move,1531291030.198
2682,130,507,None,Move,1531291030.206
2683,127,511,None,Move,1531291030.214
2684,125,515,None,Move,1531291030.222
2685,125,515,None,Move,1531291030.422
2686,120,521,None,Move,1531291030.43
2687,114,530,None,Move,1531291030.44
2688,108,540,None,Move,1531291030.448
2689,102,553,None,Move,1531291030.456
2690,98,567,None,Move,1531291030.464
2691,94,581,None,Move,1531291030.472
2692,89,599,None,Move,1531291030.48
2693,82,631,None,Move,1531291030.488
2694,76,665,None,Move,1531291030.497
2695,74,679,None,Move,1531291030.504
2696,70,708,None,Move,1531291030.512
2697,69,719,None,Move,1531291030.52
2698,67,737,None,Move,1531291030.528
2699,65,753,None,Move,1531291030.536
2700,64,766,None,Move,1531291030.544
2701,62,775,None,Move,1531291030.552
2702,62,777,None,Move,1531291030.56
2703,61,783,None,Move,1531291030.568
2704,60,787,None,Move,1531291030.576
2705,60,789,None,Move,1531291030.584
2706,59,792,None,Move,1531291030.592
2707,59,792,None,Move,1531291030.6
2708,58,793,None,Move,1531291030.608
2709,58,793,None,Move,1531291030.625
2710,58,793,None,Move,1531291030.632
2711,57,793,None,Move,1531291030.656
2712,57,792,None,Move,1531291030.664
2713,57,792,None,Move,1531291030.672
2714,57,791,None,Move,1531291030.681
2715,57,791,None,Move,1531291030.688
2716,57,790,None,Move,1531291030.696
2717,57,789,None,Move,1531291030.704
2718,56,788,None,Move,1531291030.712
2719,54,784,None,Move,1531291030.72
2720,50,778,None,Move,1531291030.728
2721,48,773,None,Move,1531291030.736
2722,44,765,None,Move,1531291030.744
2723,40,757,None,Move,1531291030.752
2724,36,748,None,Move,1531291030.76
2725,34,743,None,Move,1531291030.768
2726,31,735,None,Move,1531291030.776
2727,28,729,None,Move,1531291030.784
2728,27,726,None,Move,1531291030.792
2729,25,723,None,Move,1531291030.8
2730,24,720,None,Move,1531291030.808
2731,23,718,None,Move,1531291030.816
2732,22,717,None,Move,1531291030.824
2733,21,715,None,Move,1531291030.832
2734,20,715,None,Move,1531291030.84
2735,20,714,None,Move,1531291030.848
2736,19,714,None,Move,1531291030.856
2737,19,714,None,Move,1531291030.864
2738,18,714,None,Move,1531291030.872
2739,18,714,None,Move,1531291030.88
2740,17,714,None,Move,1531291030.888
2741,17,714,None,Move,1531291030.896
2742,17,714,None,Move,1531291030.904
2743,16,714,None,Move,1531291030.912
2744,16,714,None,Move,1531291030.92
2745,15,715,None,Move,1531291030.928
2746,15,715,None,Move,1531291030.936
2747,14,716,None,Move,1531291030.944
2748,13,717,None,Move,1531291030.952
2749,12,717,None,Move,1531291030.96
2750,11,718,None,Move,1531291030.968
2751,11,719,None,Move,1531291030.976
2752,10,719,None,Move,1531291030.984
2753,9,720,None,Move,1531291030.992
2754,8,721,None,Move,1531291031.0
2755,8,723,None,Move,1531291031.008
2756,7,724,None,Move,1531291031.016
2757,7,726,None,Move,1531291031.024
2758,7,728,None,Move,1531291031.032
2759,6,730,None,Move,1531291031.04
2760,6,732,None,Move,1531291031.048
2761,6,734,None,Move,1531291031.056
2762,6,736,None,Move,1531291031.064
2763,6,738,None,Move,1531291031.072
2764,6,740,None,Move,1531291031.08
2765,6,741,None,Move,1531291031.088
2766,6,742,None,Move,1531291031.096
2767,6,743,None,Move,1531291031.104
2768,6,744,None,Move,1531291031.112
2769,6,745,None,Move,1531291031.12
2770,6,745,None,Move,1531291031.128
2771,6,746,None,Move,1531291031.136
2772,6,746,None,Move,1531291031.152
2773,7,746,None,Move,1531291031.224
2774,7,746,None,Move,1531291031.24
2775,7,746,None,Move,1531291031.296
2776,7,745,None,Move,1531291031.304
2777,7,745,None,Move,1531291031.312
2778,7,744,None,Move,1531291031.32
2779,7,743,None,Move,1531291031.328
2780,7,743,None,Move,1531291031.336
2781,7,742,None,Move,1531291031.344
2782,7,742,None,Move,1531291031.352
2783,8,742,None,Move,1531291031.36
2784,8,741,None,Move,1531291031.368
2785,8,741,None,Move,1531291031.377
2786,8,740,None,Move,1531291031.384
2787,8,740,None,Move,1531291031.392
2788,8,740,None,Move,1531291031.4
2789,9,739,None,Move,1531291031.408
2790,9,739,None,Move,1531291031.416
2791,9,739,None,Move,1531291031.424
2792,9,738,None,Move,1531291031.432
2793,9,738,None,Move,1531291031.44
2794,10,738,None,Move,1531291031.448
2795,10,738,None,Move,1531291031.465
2796,10,738,None,Move,1531291031.48
2797,10,737,None,Move,1531291031.496
2798,10,737,None,Move,1531291031.512
2799,11,737,None,Move,1531291031.52
2800,11,738,None,Move,1531291032.078
2801,11,738,None,Move,1531291032.086
2802,11,738,None,Move,1531291032.094
2803,12,738,None,Move,1531291032.102
2804,12,737,None,Move,1531291032.11
2805,12,737,None,Move,1531291032.118
2806,13,737,None,Move,1531291032.126
2807,13,737,None,Move,1531291032.135
2808,13,736,None,Move,1531291032.142
2809,13,736,None,Move,1531291032.15
2810,14,736,None,Move,1531291032.158
2811,14,735,None,Move,1531291032.174
2812,14,735,None,Move,1531291032.182
2813,14,735,None,Move,1531291032.198
2814,14,734,None,Move,1531291032.206
2815,14,734,Left,Pressed,1531291032.494
2816,14,734,Left,Released,1531291032.5
2817,15,734,None,Move,1531291033.192
2818,15,734,None,Move,1531291033.208
2819,15,734,None,Move,1531291033.216
2820,15,734,None,Move,1531291033.224
2821,15,734,None,Move,1531291033.232
2822,16,733,None,Move,1531291033.24
2823,16,733,None,Move,1531291033.248
2824,16,733,None,Move,1531291033.256
2825,16,733,None,Move,1531291033.265
2826,17,733,None,Move,1531291033.272
2827,17,732,None,Move,1531291033.288
2828,17,732,None,Move,1531291033.304
2829,18,732,None,Move,1531291033.32
2830,18,731,None,Move,1531291033.328
2831,18,731,None,Move,1531291033.336
2832,18,731,None,Move,1531291033.352
2833,18,730,None,Move,1531291033.359
2834,18,730,None,Move,1531291033.368
2835,18,730,None,Move,1531291033.376
2836,18,729,None,Move,1531291033.392
2837,18,729,None,Move,1531291033.4
2838,18,729,None,Move,1531291033.408
2839,18,728,None,Move,1531291033.416
2840,18,728,None,Move,1531291033.424
2841,18,728,None,Move,1531291033.432
2842,18,727,None,Move,1531291033.44
2843,18,727,None,Move,1531291033.448
2844,18,727,None,Move,1531291033.456
2845,18,726,None,Move,1531291033.465
2846,18,726,None,Move,1531291033.472
2847,18,726,None,Move,1531291033.48
2848,18,726,None,Move,1531291033.488
2849,18,725,None,Move,1531291033.496
2850,18,725,None,Move,1531291033.504
2851,18,725,None,Move,1531291033.512
2852,18,724,None,Move,1531291033.528
2853,18,724,None,Move,1531291033.544
2854,18,724,None,Move,1531291033.552
2855,18,723,None,Move,1531291033.568
2856,18,723,None,Move,1531291033.576
2857,18,723,None,Move,1531291033.592
2858,18,722,None,Move,1531291033.599
2859,18,722,None,Move,1531291033.616
2860,18,722,None,Move,1531291033.631
2861,18,721,None,Move,1531291033.64
2862,18,721,None,Move,1531291033.667
2863,18,721,None,Move,1531291033.672
2864,18,721,None,Move,1531291033.68
2865,18,720,None,Move,1531291033.688
2866,18,720,None,Move,1531291033.696
2867,18,720,None,Move,1531291033.704
2868,18,719,None,Move,1531291033.712
2869,19,719,None,Move,1531291033.72
2870,19,719,None,Move,1531291033.727
2871,19,718,None,Move,1531291033.736
2872,19,718,None,Move,1531291033.744
2873,19,718,None,Move,1531291033.753
2874,19,717,None,Move,1531291033.76
2875,19,717,None,Move,1531291033.781
2876,19,717,None,Move,1531291033.784
2877,19,717,None,Move,1531291033.808
2878,19,717,None,Move,1531291033.833
2879,19,716,None,Move,1531291033.977
2880,19,716,None,Move,1531291033.984
2881,19,716,None,Move,1531291033.992
2882,19,715,None,Move,1531291034.0
2883,19,714,None,Move,1531291034.008
2884,19,714,None,Move,1531291034.017
2885,19,713,None,Move,1531291034.024
2886,19,712,None,Move,1531291034.032
2887,19,711,None,Move,1531291034.04
2888,19,710,None,Move,1531291034.05
2889,19,709,None,Move,1531291034.056
2890,19,708,None,Move,1531291034.064
2891,19,707,None,Move,1531291034.072
2892,19,706,None,Move,1531291034.08
2893,20,706,None,Move,1531291034.088
2894,20,705,None,Move,1531291034.096
2895,20,704,None,Move,1531291034.104
2896,20,703,None,Move,1531291034.112
2897,20,703,None,Move,1531291034.12
2898,21,702,None,Move,1531291034.128
2899,21,702,None,Move,1531291034.136
2900,21,702,None,Move,1531291034.144
2901,21,701,None,Move,1531291034.153
2902,21,701,None,Move,1531291034.16
2903,22,701,None,Move,1531291034.168
2904,22,701,None,Move,1531291034.176
2905,22,701,None,Move,1531291034.192
2906,22,701,None,Move,1531291034.25
