,x,y,button,state,client_timestamp
2251,967,130,None,Move,1533659521.71
2252,954,141,None,Move,1533659521.718
2253,938,152,None,Move,1533659521.729
2254,920,165,None,Move,1533659521.734
2255,900,178,None,Move,1533659521.742
2256,864,200,None,Move,1533659521.75
2257,837,213,None,Move,1533659521.76
2258,824,219,None,Move,1533659521.766
2259,801,229,None,Move,1533659521.775
2260,790,233,None,Move,1533659521.782
2261,769,239,None,Move,1533659521.791
2262,761,241,None,Move,1533659521.798
2263,746,244,None,Move,1533659521.808
2264,733,246,None,Move,1533659521.814
2265,724,247,None,Move,1533659521.822
2266,715,247,None,Move,1533659521.83
2267,708,247,None,Move,1533659521.838
2268,706,247,None,Move,1533659521.846
2269,700,247,None,Move,1533659521.854
2270,698,245,None,Move,1533659521.862
2271,697,243,None,Move,1533659521.87
