,x,y,button,state,client_timestamp
2238,602,212,None,Drag,1531401897.459
2239,603,212,None,Drag,1531401897.467
2240,604,212,None,Drag,1531401897.475
2241,607,212,None,Drag,1531401897.483
2242,608,212,None,Drag,1531401897.491
2243,609,212,None,Drag,1531401897.499
2244,611,212,None,Drag,1531401897.507
2245,612,212,None,Drag,1531401897.515
2246,613,212,None,Drag,1531401897.523
2247,614,212,None,Drag,1531401897.531
2248,614,212,None,Drag,1531401897.541
2249,615,212,None,Drag,1531401897.547
2250,617,212,None,Drag,1531401897.555
2251,617,213,None,Drag,1531401897.563
2252,617,213,None,Drag,1531401897.571
2253,618,213,None,Drag,1531401897.578
2254,618,213,None,Drag,1531401897.587
2255,619,213,None,Drag,1531401897.594
2256,620,213,None,Drag,1531401897.608
2257,622,213,None,Drag,1531401897.611
2258,623,213,None,Drag,1531401897.619
2259,624,215,None,Drag,1531401897.626
2260,625,215,None,Drag,1531401897.634
2261,625,215,None,Drag,1531401897.642
2262,627,215,None,Drag,1531401897.65
2263,627,215,None,Drag,1531401897.659
2264,628,215,None,Drag,1531401897.666
2265,628,215,None,Drag,1531401897.674
2266,628,215,None,Drag,1531401897.682
2267,629,215,None,Drag,1531401897.69
2268,630,215,None,Drag,1531401897.707
2269,631,215,None,Drag,1531401897.715
2270,632,215,None,Drag,1531401897.725
2271,633,215,None,Drag,1531401897.73
2272,635,215,None,Drag,1531401897.741
2273,637,215,None,Drag,1531401897.747
2274,637,215,None,Drag,1531401897.756
2275,638,215,None,Drag,1531401897.763
2276,639,215,None,Drag,1531401897.771
2277,639,215,None,Drag,1531401897.779
2278,640,215,None,Drag,1531401897.787
2279,640,216,None,Drag,1531401897.803
2280,640,216,None,Drag,1531401897.811
2281,641,216,None,Drag,1531401897.818
2282,642,216,None,Drag,1531401897.827
2283,643,216,None,Drag,1531401897.834
2284,644,216,None,Drag,1531401897.843
2285,645,216,None,Drag,1531401897.85
2286,645,216,None,Drag,1531401897.859
2287,645,216,None,Drag,1531401897.866
2288,646,216,None,Drag,1531401897.875
2289,646,216,None,Drag,1531401897.882
2290,647,216,None,Drag,1531401897.891
2291,648,216,None,Drag,1531401897.899
2292,649,216,None,Drag,1531401897.907
2293,649,216,None,Drag,1531401897.915
2294,651,216,None,Drag,1531401897.923
2295,652,215,None,Drag,1531401897.931
2296,652,215,None,Drag,1531401897.941
2297,652,215,None,Drag,1531401897.947
2298,653,214,None,Drag,1531401897.955
2299,654,214,None,Drag,1531401897.979
2300,654,214,None,Drag,1531401897.994
2301,654,214,None,Drag,1531401898.026
2302,655,214,None,Drag,1531401898.042
2303,655,214,None,Drag,1531401898.059
2304,655,214,None,Drag,1531401898.091
2305,656,214,None,Drag,1531401898.187
2306,657,213,None,Drag,1531401898.195
2307,658,213,None,Drag,1531401898.203
2308,658,213,None,Drag,1531401898.211
2309,657,213,None,Drag,1531401898.767
2310,657,213,None,Drag,1531401898.775
2311,656,213,None,Drag,1531401898.958
2312,656,213,None,Move,1531401899.743
2313,656,213,None,Move,1531401899.759
2314,655,213,None,Move,1531401899.775
2315,655,213,None,Move,1531401900.055
2316,654,212,None,Move,1531401900.335
2317,654,212,None,Move,1531401900.343
2318,653,212,None,Move,1531401900.367
2319,653,212,None,Move,1531401900.431
2320,653,212,None,Move,1531401900.463
2321,652,212,None,Move,1531401900.543
2322,652,211,None,Move,1531401900.847
2323,652,210,None,Move,1531401901.311
2324,652,210,None,Move,1531401901.319
2325,652,210,None,Move,1531401901.455
2326,651,209,None,Move,1531401902.077
2327,651,209,None,Move,1531401902.203
2328,650,209,None,Move,1531401902.211
2329,650,208,None,Move,1531401902.427
2330,649,208,None,Move,1531401902.435
2331,648,207,None,Move,1531401902.443
2332,648,206,None,Move,1531401902.451
2333,648,206,None,Move,1531401902.46
2334,647,205,None,Move,1531401902.467
2335,645,203,None,Move,1531401902.475
2336,644,202,None,Move,1531401902.483
2337,642,198,None,Move,1531401902.493
2338,640,195,None,Move,1531401902.499
2339,635,190,None,Move,1531401902.507
2340,628,183,None,Move,1531401902.515
2341,616,171,None,Move,1531401902.523
2342,599,156,None,Move,1531401902.531
2343,580,142,None,Move,1531401902.539
2344,561,124,None,Move,1531401902.548
2345,540,102,None,Move,1531401902.555
2346,522,84,None,Move,1531401902.563
2347,505,64,None,Move,1531401902.571
2348,490,46,None,Move,1531401902.579
2349,477,32,None,Move,1531401902.587
2350,467,21,None,Move,1531401902.595
2351,462,15,None,Move,1531401902.603
2352,462,14,None,Move,1531401902.611
2353,462,15,None,Move,1531401902.651
2354,462,16,None,Move,1531401902.66
2355,464,18,None,Move,1531401902.667
2356,465,19,None,Move,1531401902.675
2357,466,20,None,Move,1531401902.683
2358,468,24,None,Move,1531401902.693
2359,471,27,None,Move,1531401902.699
2360,471,28,None,Move,1531401902.707
2361,471,28,None,Move,1531401902.715
2362,471,28,None,Move,1531401902.723
2363,472,29,None,Move,1531401902.731
2364,472,30,None,Move,1531401902.739
2365,472,31,None,Move,1531401902.747
2366,472,32,None,Move,1531401902.755
2367,472,33,None,Move,1531401902.763
2368,472,33,None,Move,1531401902.771
2369,472,33,None,Move,1531401902.779
2370,473,34,None,Move,1531401902.787
2371,473,35,None,Move,1531401902.795
2372,474,35,None,Move,1531401902.803
2373,475,36,None,Move,1531401902.811
2374,476,38,None,Move,1531401902.82
2375,477,39,None,Move,1531401902.827
2376,478,41,None,Move,1531401902.835
2377,479,42,None,Move,1531401902.843
2378,479,43,None,Move,1531401902.851
2379,479,43,None,Move,1531401902.86
2380,479,43,None,Move,1531401902.875
2381,479,44,None,Move,1531401902.892
2382,479,44,None,Move,1531401902.923
2383,479,45,None,Move,1531401903.003
2384,479,45,None,Move,1531401903.011
2385,479,46,None,Move,1531401903.019
2386,479,46,None,Move,1531401903.027
2387,479,46,None,Move,1531401903.035
2388,479,47,None,Move,1531401903.043
2389,479,47,None,Move,1531401903.051
2390,479,47,None,Move,1531401903.083
2391,478,48,None,Move,1531401903.099
2392,478,48,None,Move,1531401903.108
2393,478,48,None,Move,1531401903.115
2394,477,48,None,Move,1531401903.131
2395,476,48,None,Move,1531401903.139
2396,475,48,None,Move,1531401903.147
2397,475,48,None,Move,1531401903.155
2398,475,48,None,Move,1531401903.163
2399,474,48,None,Move,1531401903.171
2400,474,48,None,Move,1531401903.179
2401,474,48,None,Move,1531401903.211
2402,473,48,None,Move,1531401903.227
2403,473,48,None,Move,1531401903.235
2404,470,50,None,Move,1531401903.26
2405,470,50,None,Move,1531401903.267
2406,469,50,None,Move,1531401903.275
2407,469,50,None,Move,1531401903.284
2408,468,50,None,Move,1531401903.293
2409,467,50,None,Move,1531401903.299
2410,466,50,None,Move,1531401903.307
2411,466,50,None,Move,1531401903.315
2412,466,50,None,Move,1531401903.323
2413,465,50,None,Move,1531401903.331
2414,462,50,None,Move,1531401903.339
2415,462,50,None,Move,1531401903.347
2416,461,50,None,Move,1531401903.355
2417,460,50,None,Move,1531401903.363
2418,460,50,None,Move,1531401903.371
2419,459,50,None,Move,1531401903.379
2420,459,50,None,Move,1531401903.387
2421,458,50,None,Move,1531401903.395
2422,457,50,None,Move,1531401903.404
2423,456,50,None,Move,1531401903.411
2424,455,50,None,Move,1531401903.419
2425,453,50,None,Move,1531401903.427
2426,452,50,None,Move,1531401903.435
2427,452,50,None,Move,1531401903.443
2428,451,50,None,Move,1531401903.451
2429,451,50,None,Move,1531401903.459
2430,450,50,None,Move,1531401903.467
2431,449,50,None,Move,1531401903.475
2432,449,50,None,Move,1531401903.483
2433,448,50,None,Move,1531401903.493
2434,446,51,None,Move,1531401903.499
2435,446,51,None,Move,1531401903.507
2436,444,51,None,Move,1531401903.515
2437,444,51,None,Move,1531401903.523
2438,444,51,None,Move,1531401903.531
2439,443,51,None,Move,1531401903.579
2440,443,51,None,Move,1531401903.595
2441,442,51,None,Move,1531401903.611
2442,442,52,None,Move,1531401903.627
2443,442,52,None,Move,1531401903.635
2444,441,52,None,Move,1531401903.643
2445,440,52,None,Move,1531401903.651
2446,440,53,None,Move,1531401903.663
2447,439,53,None,Move,1531401903.667
2448,437,53,None,Move,1531401903.675
2449,435,54,None,Move,1531401903.683
2450,433,54,None,Move,1531401903.696
2451,433,54,None,Move,1531401903.7
2452,433,54,None,Move,1531401903.707
2453,432,55,None,Move,1531401903.723
2454,432,56,None,Move,1531401903.731
2455,431,56,None,Move,1531401903.755
2456,431,56,None,Move,1531401903.771
2457,430,56,None,Move,1531401903.819
2458,430,57,None,Move,1531401903.883
2459,430,57,None,Move,1531401903.899
2460,430,58,None,Move,1531401903.907
2461,430,58,None,Move,1531401903.915
2462,430,59,None,Move,1531401903.923
2463,430,59,None,Move,1531401903.931
2464,429,60,None,Move,1531401903.939
2465,428,60,None,Move,1531401903.98
2466,428,60,None,Move,1531401903.987
2467,428,61,None,Move,1531401904.012
2468,427,61,None,Move,1531401904.045
2469,427,61,None,Move,1531401904.051
2470,426,61,None,Move,1531401904.062
2471,426,61,None,Move,1531401904.067
2472,424,61,None,Move,1531401904.076
2473,424,61,None,Move,1531401904.083
2474,423,61,None,Move,1531401904.094
2475,420,61,None,Move,1531401904.099
2476,419,61,None,Move,1531401904.107
2477,417,61,None,Move,1531401904.115
2478,417,61,None,Move,1531401904.123
2479,416,61,None,Move,1531401904.131
2480,416,61,None,Move,1531401904.139
2481,415,61,None,Move,1531401904.147
2482,415,62,None,Move,1531401904.347
2483,416,63,None,Move,1531401904.355
2484,418,65,None,Move,1531401904.363
2485,421,67,None,Move,1531401904.371
2486,423,70,None,Move,1531401904.379
2487,428,76,None,Move,1531401904.387
2488,435,83,None,Move,1531401904.395
2489,444,92,None,Move,1531401904.403
2490,451,101,None,Move,1531401904.411
2491,460,112,None,Move,1531401904.419
2492,465,120,None,Move,1531401904.427
2493,471,128,None,Move,1531401904.435
2494,476,134,None,Move,1531401904.443
2495,482,142,None,Move,1531401904.451
2496,487,148,None,Move,1531401904.461
2497,491,154,None,Move,1531401904.467
2498,496,160,None,Move,1531401904.475
2499,500,165,None,Move,1531401904.483
2500,504,171,None,Move,1531401904.493
2501,510,179,None,Move,1531401904.499
2502,513,183,None,Move,1531401904.507
2503,518,190,None,Move,1531401904.515
2504,523,195,None,Move,1531401904.527
2505,530,202,None,Move,1531401904.535
2506,539,209,None,Move,1531401904.543
2507,549,215,None,Move,1531401904.551
2508,558,223,None,Move,1531401904.561
2509,572,236,None,Move,1531401904.567
2510,588,249,None,Move,1531401904.575
2511,612,266,None,Move,1531401904.583
2512,640,290,None,Move,1531401904.591
2513,673,318,None,Move,1531401904.6
2514,715,355,None,Move,1531401904.607
2515,763,397,None,Move,1531401904.615
2516,815,441,None,Move,1531401904.623
2517,853,477,None,Move,1531401904.631
2518,893,517,None,Move,1531401904.639
2519,932,552,None,Move,1531401904.647
2520,966,586,None,Move,1531401904.655
2521,991,611,None,Move,1531401904.663
2522,1015,636,None,Move,1531401904.671
2523,1038,661,None,Move,1531401904.679
2524,1057,681,None,Move,1531401904.688
2525,1070,700,None,Move,1531401904.702
2526,1079,712,None,Move,1531401904.703
2527,1087,721,None,Move,1531401904.712
2528,1093,729,None,Move,1531401904.719
2529,1097,734,None,Move,1531401904.732
2530,1103,741,None,Move,1531401904.735
2531,1107,745,None,Move,1531401904.744
2532,1110,748,None,Move,1531401904.751
2533,1112,750,None,Move,1531401904.761
2534,1116,752,None,Move,1531401904.767
2535,1118,753,None,Move,1531401904.776
2536,1121,756,None,Move,1531401904.783
2537,1124,757,None,Move,1531401904.793
2538,1126,759,None,Move,1531401904.799
2539,1128,761,None,Move,1531401904.807
2540,1130,762,None,Move,1531401904.815
2541,1131,763,None,Move,1531401904.823
2542,1132,763,None,Move,1531401904.831
2543,1133,764,None,Move,1531401904.839
2544,1134,765,None,Move,1531401904.847
2545,1135,766,None,Move,1531401904.855
2546,1138,767,None,Move,1531401904.863
2547,1140,767,None,Move,1531401904.871
2548,1144,768,None,Move,1531401904.879
2549,1149,770,None,Move,1531401904.887
2550,1156,772,None,Move,1531401904.895
2551,1162,773,None,Move,1531401904.903
2552,1167,775,None,Move,1531401904.911
2553,1170,775,None,Move,1531401904.919
2554,1173,776,None,Move,1531401904.927
2555,1174,776,None,Move,1531401904.935
2556,1174,777,None,Move,1531401904.943
2557,1175,777,None,Move,1531401904.951
2558,1177,777,None,Move,1531401904.96
2559,1177,777,None,Move,1531401904.967
2560,1177,777,None,Move,1531401904.975
2561,1179,777,None,Move,1531401904.983
2562,1181,777,None,Move,1531401904.993
2563,1183,777,None,Move,1531401904.999
2564,1188,776,None,Move,1531401905.007
2565,1191,775,None,Move,1531401905.015
2566,1194,773,None,Move,1531401905.023
2567,1196,772,None,Move,1531401905.031
2568,1197,771,None,Move,1531401905.039
2569,1199,770,None,Move,1531401905.047
2570,1201,769,None,Move,1531401905.055
2571,1203,768,None,Move,1531401905.063
2572,1204,767,None,Move,1531401905.071
2573,1205,767,None,Move,1531401905.079
2574,1205,766,None,Move,1531401905.087
2575,1205,766,None,Move,1531401905.095
2576,1206,765,None,Move,1531401905.103
2577,1206,765,None,Move,1531401905.111
2578,1208,764,None,Move,1531401905.119
2579,1208,764,None,Move,1531401905.128
2580,1209,764,None,Move,1531401905.135
2581,1209,763,None,Move,1531401905.143
2582,1210,763,None,Move,1531401905.151
2583,1211,762,None,Move,1531401905.161
2584,1211,762,None,Move,1531401905.167
2585,1211,762,None,Move,1531401905.175
2586,1212,760,None,Move,1531401905.183
2587,1212,760,None,Move,1531401905.191
2588,1213,759,None,Move,1531401905.199
2589,1214,758,None,Move,1531401905.207
2590,1214,757,None,Move,1531401905.215
2591,1214,757,None,Move,1531401905.223
2592,1214,757,None,Move,1531401905.231
2593,1215,756,None,Move,1531401905.239
2594,1215,756,None,Move,1531401905.247
2595,1215,756,None,Move,1531401905.263
2596,1215,754,None,Move,1531401905.271
2597,1214,754,None,Move,1531401905.279
2598,1213,752,None,Move,1531401905.287
2599,1212,751,None,Move,1531401905.295
2600,1212,751,None,Move,1531401905.303
2601,1211,751,None,Move,1531401905.311
2602,1211,751,None,Move,1531401905.319
2603,1210,750,None,Move,1531401905.328
2604,1210,750,None,Move,1531401905.335
2605,1210,750,None,Move,1531401905.343
2606,1209,750,None,Move,1531401905.375
2607,1208,749,None,Move,1531401905.391
2608,1208,749,None,Move,1531401905.399
2609,1208,749,None,Drag,1531401905.471
2610,1207,749,None,Move,1531401905.744
2611,1206,748,None,Move,1531401905.751
2612,1204,747,None,Move,1531401905.761
2613,1204,747,None,Move,1531401905.767
2614,1200,745,None,Move,1531401905.775
2615,1196,743,None,Move,1531401905.783
2616,1192,740,None,Move,1531401905.794
2617,1186,736,None,Move,1531401905.799
2618,1184,735,None,Move,1531401905.808
2619,1181,734,None,Move,1531401905.815
2620,1171,727,None,Move,1531401905.823
2621,1160,719,None,Move,1531401905.831
2622,1137,702,None,Move,1531401905.839
2623,1118,688,None,Move,1531401905.847
2624,1099,674,None,Move,1531401905.855
2625,1037,636,None,Move,1531401905.872
2626,929,566,None,Move,1531401905.896
2627,898,545,None,Move,1531401905.903
2628,867,520,None,Move,1531401905.912
2629,844,501,None,Move,1531401905.919
2630,824,483,None,Move,1531401905.929
2631,803,464,None,Move,1531401905.936
2632,791,448,None,Move,1531401905.943
2633,780,435,None,Move,1531401905.951
2634,774,425,None,Move,1531401905.961
2635,766,412,None,Move,1531401905.967
2636,761,406,None,Move,1531401905.976
2637,756,397,None,Move,1531401905.984
2638,750,389,None,Move,1531401905.991
2639,745,381,None,Move,1531401905.999
2640,740,373,None,Move,1531401906.007
2641,732,365,None,Move,1531401906.015
2642,725,356,None,Move,1531401906.023
2643,717,347,None,Move,1531401906.031
2644,712,339,None,Move,1531401906.039
2645,705,329,None,Move,1531401906.047
2646,700,323,None,Move,1531401906.055
2647,695,317,None,Move,1531401906.063
2648,691,311,None,Move,1531401906.072
2649,686,304,None,Move,1531401906.079
2650,682,298,None,Move,1531401906.087
2651,677,292,None,Move,1531401906.095
2652,674,288,None,Move,1531401906.103
2653,672,283,None,Move,1531401906.111
2654,669,279,None,Move,1531401906.119
2655,668,275,None,Move,1531401906.128
2656,666,272,None,Move,1531401906.135
2657,665,269,None,Move,1531401906.143
2658,664,266,None,Move,1531401906.151
2659,662,264,None,Move,1531401906.161
2660,662,262,None,Move,1531401906.167
2661,661,260,None,Move,1531401906.175
2662,660,258,None,Move,1531401906.183
2663,660,257,None,Move,1531401906.191
2664,660,256,None,Move,1531401906.199
2665,660,255,None,Move,1531401906.207
2666,660,254,None,Move,1531401906.215
2667,660,254,None,Move,1531401906.223
2668,660,254,None,Move,1531401906.239
2669,660,253,None,Move,1531401906.256
2670,660,252,None,Move,1531401906.263
2671,661,252,None,Move,1531401906.271
2672,662,250,None,Move,1531401906.279
2673,664,249,None,Move,1531401906.287
2674,665,248,None,Move,1531401906.295
2675,668,247,None,Move,1531401906.303
2676,674,245,None,Move,1531401906.311
2677,675,244,None,Move,1531401906.319
2678,678,244,None,Move,1531401906.328
2679,683,243,None,Move,1531401906.335
2680,686,242,None,Move,1531401906.343
2681,688,242,None,Move,1531401906.351
2682,689,242,None,Move,1531401906.361
2683,689,242,None,Move,1531401906.367
2684,690,242,None,Move,1531401906.375
2685,691,241,None,Move,1531401906.383
2686,692,241,None,Move,1531401906.391
2687,692,240,None,Move,1531401906.399
2688,693,237,None,Move,1531401906.407
2689,694,237,None,Move,1531401906.415
2690,695,236,None,Move,1531401906.424
2691,695,235,None,Move,1531401906.431
2692,695,235,None,Move,1531401906.439
2693,698,233,None,Move,1531401906.447
2694,699,232,None,Move,1531401906.455
2695,703,231,None,Move,1531401906.463
2696,705,229,None,Move,1531401906.471
2697,705,229,None,Move,1531401906.479
2698,707,228,None,Move,1531401906.487
2699,708,227,None,Move,1531401906.495
2700,710,227,None,Move,1531401906.503
2701,710,227,None,Move,1531401906.511
2702,712,226,None,Move,1531401906.519
2703,713,226,None,Move,1531401906.528
2704,716,224,None,Move,1531401906.536
2705,718,224,None,Move,1531401906.543
2706,719,223,None,Move,1531401906.551
2707,723,221,None,Move,1531401906.561
2708,725,219,None,Move,1531401906.567
2709,726,219,None,Move,1531401906.575
2710,729,218,None,Move,1531401906.583
2711,730,218,None,Move,1531401906.591
2712,731,218,None,Move,1531401906.599
2713,732,217,None,Move,1531401906.607
2714,733,217,None,Move,1531401906.615
2715,734,217,None,Move,1531401906.623
2716,735,216,None,Move,1531401906.631
2717,736,216,None,Move,1531401906.639
2718,736,216,None,Move,1531401906.647
2719,737,216,None,Move,1531401906.655
2720,738,216,None,Move,1531401906.663
2721,739,216,None,Move,1531401906.671
2722,740,215,None,Move,1531401906.679
2723,741,215,None,Move,1531401906.687
2724,742,214,None,Move,1531401906.695
2725,743,214,None,Move,1531401906.703
2726,744,214,None,Move,1531401906.711
2727,744,213,None,Move,1531401906.72
2728,745,213,None,Move,1531401906.728
2729,746,212,None,Move,1531401906.736
2730,746,212,None,Move,1531401906.744
2731,746,212,None,Move,1531401906.751
2732,747,212,None,Move,1531401906.761
2733,748,212,None,Move,1531401906.767
2734,749,211,None,Move,1531401906.783
2735,749,210,None,Move,1531401906.791
2736,749,210,None,Move,1531401906.799
2737,750,210,None,Move,1531401906.807
2738,750,209,None,Move,1531401906.815
2739,750,209,None,Move,1531401906.831
2740,750,209,None,Move,1531401906.848
2741,750,208,None,Move,1531401906.864
2742,751,207,None,Move,1531401906.871
2743,751,206,None,Move,1531401906.879
2744,751,206,None,Move,1531401906.887
2745,751,206,None,Move,1531401906.911
2746,751,205,None,Move,1531401906.928
2747,751,205,None,Move,1531401906.936
2748,751,204,None,Move,1531401906.943
2749,750,202,None,Move,1531401906.979
2750,750,202,None,Move,1531401906.987
2751,749,202,None,Move,1531401906.995
2752,748,202,None,Move,1531401907.011
2753,747,202,None,Move,1531401907.019
2754,746,202,None,Move,1531401907.055
2755,745,201,None,Move,1531401907.063
2756,743,200,None,Move,1531401907.071
2757,742,200,None,Move,1531401907.079
2758,739,199,None,Move,1531401907.087
2759,736,199,None,Move,1531401907.095
2760,734,199,None,Move,1531401907.103
2761,728,197,None,Move,1531401907.111
2762,726,197,None,Move,1531401907.119
2763,722,197,None,Move,1531401907.129
2764,718,196,None,Move,1531401907.135
2765,711,195,None,Move,1531401907.143
2766,704,194,None,Move,1531401907.151
2767,697,193,None,Move,1531401907.161
2768,690,192,None,Move,1531401907.167
2769,683,190,None,Move,1531401907.175
2770,673,187,None,Move,1531401907.183
2771,664,185,None,Move,1531401907.192
2772,655,183,None,Move,1531401907.199
2773,646,181,None,Move,1531401907.207
2774,637,178,None,Move,1531401907.215
2775,628,176,None,Move,1531401907.223
2776,621,174,None,Move,1531401907.231
2777,613,173,None,Move,1531401907.239
2778,608,170,None,Move,1531401907.247
2779,603,168,None,Move,1531401907.255
2780,599,167,None,Move,1531401907.263
2781,595,166,None,Move,1531401907.271
2782,591,164,None,Move,1531401907.279
2783,587,164,None,Move,1531401907.287
2784,583,163,None,Move,1531401907.295
2785,580,163,None,Move,1531401907.303
2786,576,162,None,Move,1531401907.311
2787,572,161,None,Move,1531401907.319
2788,569,161,None,Move,1531401907.329
2789,566,161,None,Move,1531401907.335
2790,565,160,None,Move,1531401907.343
2791,564,160,None,Move,1531401907.351
2792,562,160,None,Move,1531401907.361
2793,562,160,None,Move,1531401907.367
2794,561,160,None,Move,1531401907.375
2795,561,160,None,Move,1531401907.384
2796,561,160,None,Move,1531401907.423
2797,560,160,None,Move,1531401907.439
2798,558,160,None,Move,1531401907.447
2799,556,160,None,Move,1531401907.455
2800,554,160,None,Move,1531401907.464
2801,551,160,None,Move,1531401907.471
2802,547,160,None,Move,1531401907.479
2803,541,161,None,Move,1531401907.488
2804,536,162,None,Move,1531401907.495
2805,533,164,None,Move,1531401907.503
2806,531,164,None,Move,1531401907.511
2807,529,165,None,Move,1531401907.519
2808,525,166,None,Move,1531401907.529
2809,521,169,None,Move,1531401907.535
2810,517,170,None,Move,1531401907.543
2811,513,173,None,Move,1531401907.551
2812,510,174,None,Move,1531401907.559
2813,507,175,None,Move,1531401907.567
2814,506,175,None,Move,1531401907.575
2815,505,176,None,Move,1531401907.583
2816,505,176,None,Move,1531401907.591
2817,504,176,None,Move,1531401907.963
2818,504,176,None,Move,1531401907.971
2819,503,176,None,Move,1531401907.979
2820,502,176,None,Move,1531401907.987
2821,502,176,None,Move,1531401907.995
2822,501,176,None,Move,1531401908.003
2823,499,176,None,Move,1531401908.011
2824,498,176,None,Move,1531401908.019
2825,497,176,None,Move,1531401908.029
2826,497,175,None,Move,1531401908.035
2827,496,175,None,Move,1531401908.044
2828,496,175,None,Move,1531401908.051
2829,496,175,None,Move,1531401908.059
2830,496,175,Left,Pressed,1531401908.803
2831,496,175,Left,Released,1531401908.915
2832,497,176,None,Move,1531401909.198
2833,501,179,None,Move,1531401909.203
2834,507,184,None,Move,1531401909.211
2835,508,185,None,Move,1531401909.219
2836,510,186,None,Move,1531401909.229
2837,513,188,None,Move,1531401909.235
2838,514,189,None,Move,1531401909.243
2839,517,193,None,Move,1531401909.251
2840,518,193,None,Move,1531401909.259
2841,519,194,None,Move,1531401909.267
2842,520,195,None,Move,1531401909.275
2843,521,195,None,Move,1531401909.283
2844,522,196,None,Move,1531401909.291
2845,523,196,None,Move,1531401909.299
2846,523,196,None,Move,1531401909.308
2847,523,197,None,Move,1531401909.316
2848,523,198,None,Move,1531401909.323
2849,524,199,None,Move,1531401909.331
2850,525,201,None,Move,1531401909.339
2851,526,202,None,Move,1531401909.347
2852,526,202,None,Move,1531401909.355
2853,526,203,None,Move,1531401909.387
2854,526,204,None,Move,1531401909.396
2855,527,204,None,Move,1531401909.403
2856,527,205,None,Move,1531401909.412
2857,527,207,None,Move,1531401909.419
2858,527,207,None,Move,1531401909.429
2859,528,208,None,Move,1531401909.435
2860,528,209,None,Move,1531401909.443
2861,528,209,None,Move,1531401909.452
2862,528,210,None,Move,1531401909.459
2863,529,211,None,Move,1531401909.467
2864,529,211,None,Move,1531401909.475
2865,529,211,None,Move,1531401909.483
2866,530,212,None,Move,1531401909.499
2867,530,212,None,Move,1531401909.507
2868,530,213,None,Move,1531401909.515
2869,531,214,None,Move,1531401909.523
2870,532,216,None,Move,1531401909.531
2871,533,217,None,Move,1531401909.54
2872,533,217,None,Move,1531401909.547
2873,534,218,None,Move,1531401909.555
2874,535,220,None,Move,1531401909.563
2875,535,220,None,Move,1531401909.571
2876,535,220,None,Move,1531401909.579
2877,536,221,None,Move,1531401909.611
2878,537,222,None,Move,1531401909.619
2879,537,222,None,Move,1531401909.659
2880,537,222,None,Move,1531401909.899
2881,537,222,None,Move,1531401909.916
2882,537,221,None,Move,1531401909.931
2883,537,220,None,Move,1531401909.939
2884,537,219,None,Move,1531401909.947
2885,537,217,None,Move,1531401909.955
2886,537,215,None,Move,1531401909.963
2887,537,215,None,Move,1531401909.972
2888,537,212,None,Move,1531401909.979
2889,537,210,None,Move,1531401909.987
2890,537,208,None,Move,1531401909.997
2891,536,207,None,Move,1531401910.004
2892,535,206,None,Move,1531401910.011
2893,534,205,None,Move,1531401910.019
2894,533,204,None,Move,1531401910.029
2895,532,202,None,Move,1531401910.035
2896,532,201,None,Move,1531401910.043
2897,532,201,None,Move,1531401910.051
2898,531,200,None,Move,1531401910.059
2899,530,200,None,Move,1531401910.067
2900,530,200,None,Move,1531401910.075
2901,530,200,None,Move,1531401910.083
2902,529,200,None,Move,1531401910.203
2903,529,200,None,Move,1531401910.211
2904,528,200,None,Move,1531401910.219
2905,528,200,None,Move,1531401910.229
2906,527,199,None,Move,1531401910.235
2907,526,199,None,Move,1531401910.244
2908,526,199,None,Move,1531401910.252
2909,526,199,None,Move,1531401910.259
2910,525,199,None,Move,1531401910.267
2911,522,199,None,Move,1531401910.275
2912,520,199,None,Move,1531401910.283
2913,516,199,None,Move,1531401910.291
2914,513,199,None,Move,1531401910.299
2915,512,199,None,Move,1531401910.307
2916,508,199,None,Move,1531401910.315
2917,504,198,None,Move,1531401910.323
2918,498,198,None,Move,1531401910.331
2919,494,198,None,Move,1531401910.339
2920,489,198,None,Move,1531401910.347
2921,485,198,None,Move,1531401910.355
2922,484,197,None,Move,1531401910.364
2923,484,197,None,Move,1531401910.371
2924,483,197,None,Move,1531401910.46
2925,483,197,None,Move,1531401910.491
2926,483,197,None,Move,1531401910.523
2927,482,197,None,Move,1531401910.531
2928,481,197,None,Move,1531401910.539
2929,480,197,None,Move,1531401910.547
2930,478,197,None,Move,1531401910.559
2931,476,197,None,Move,1531401910.567
2932,474,197,None,Move,1531401910.575
2933,473,197,None,Move,1531401910.583
2934,470,197,None,Move,1531401910.591
2935,470,197,None,Move,1531401910.599
2936,467,197,None,Move,1531401910.607
2937,466,197,None,Move,1531401910.615
2938,465,197,None,Move,1531401910.623
2939,464,197,None,Move,1531401910.631
2940,463,197,None,Move,1531401910.639
2941,463,197,None,Move,1531401910.647
2942,462,197,None,Move,1531401910.655
2943,462,197,None,Move,1531401910.671
2944,462,197,None,Move,1531401910.687
2945,461,197,None,Move,1531401910.696
2946,459,197,None,Move,1531401910.703
2947,459,197,None,Move,1531401910.711
2948,459,197,None,Move,1531401910.719
2949,457,197,None,Move,1531401910.727
2950,455,197,None,Move,1531401910.735
2951,455,197,None,Move,1531401910.743
2952,452,199,None,Move,1531401910.751
2953,452,199,None,Move,1531401910.76
2954,451,199,None,Move,1531401910.767
2955,449,199,None,Move,1531401910.775
2956,449,199,None,Move,1531401910.783
2957,447,199,None,Move,1531401910.791
2958,446,199,None,Move,1531401910.799
2959,446,199,None,Move,1531401910.808
2960,445,200,None,Move,1531401910.815
2961,445,200,None,Move,1531401910.823
2962,444,200,None,Move,1531401910.831
2963,444,200,None,Move,1531401910.839
