,x,y,button,state,client_timestamp
2226,566,147,None,Move,1534333525.166
2227,549,146,None,Move,1534333525.173
2228,533,144,None,Move,1534333525.181
2229,520,143,None,Move,1534333525.189
2230,508,140,None,Move,1534333525.197
2231,495,138,None,Move,1534333525.205
2232,483,135,None,Move,1534333525.213
2233,471,130,None,Move,1534333525.221
2234,459,126,None,Move,1534333525.229
2235,446,120,None,Move,1534333525.237
2236,434,115,None,Move,1534333525.245
2237,422,110,None,Move,1534333525.253
2238,409,104,None,Move,1534333525.261
2239,405,102,None,Move,1534333525.269
2240,397,99,None,Move,1534333525.277
2241,394,98,None,Move,1534333525.285
2242,389,96,None,Move,1534333525.293
2243,386,94,None,Move,1534333525.301
2244,384,93,None,Move,1534333525.309
2245,383,93,None,Move,1534333525.317
2246,382,92,None,Move,1534333525.325
2247,382,92,None,Move,1534333525.332
2248,382,91,None,Move,1534333525.34
2249,382,91,None,Move,1534333525.349
2250,382,91,None,Move,1534333525.372
2251,48,353,None,Move,1534333526.316
2252,37,366,None,Move,1534333526.318
2253,2,579,None,Move,1534333527.839
2254,2,584,None,Move,1534333527.981
2255,2,594,None,Move,1534333527.989
2256,3,603,None,Move,1534333527.997
2257,4,612,None,Move,1534333528.005
2258,6,623,None,Move,1534333528.013
2259,6,633,None,Move,1534333528.021
2260,7,641,None,Move,1534333528.032
2261,8,656,None,Move,1534333528.037
2262,9,669,None,Move,1534333528.045
2263,10,681,None,Move,1534333528.053
2264,11,690,None,Move,1534333528.061
2265,11,698,None,Move,1534333528.069
2266,12,704,None,Move,1534333528.08
2267,12,710,None,Move,1534333528.085
2268,13,715,None,Move,1534333528.093
2269,13,717,None,Move,1534333528.101
2270,14,720,None,Move,1534333528.109
2271,14,723,None,Move,1534333528.118
2272,15,725,None,Move,1534333528.126
2273,15,727,None,Move,1534333528.134
2274,16,728,None,Move,1534333528.142
2275,16,729,None,Move,1534333528.15
2276,17,730,None,Move,1534333528.158
2277,17,731,None,Move,1534333528.166
2278,19,731,None,Move,1534333528.174
2279,20,731,None,Move,1534333528.182
2280,22,732,None,Move,1534333528.19
2281,23,733,None,Move,1534333528.198
2282,26,733,None,Move,1534333528.206
2283,27,734,None,Move,1534333528.214
2284,28,735,None,Move,1534333528.222
2285,30,736,None,Move,1534333528.232
2286,32,737,None,Move,1534333528.238
2287,33,738,None,Move,1534333528.246
2288,34,739,None,Move,1534333528.253
2289,35,739,None,Move,1534333528.261
2290,35,740,None,Move,1534333528.269
2291,36,740,None,Move,1534333528.282
2292,37,741,None,Move,1534333528.285
2293,38,742,None,Move,1534333528.293
2294,38,742,None,Move,1534333528.301
2295,39,742,None,Move,1534333528.309
2296,39,743,None,Move,1534333528.319
2297,40,743,None,Move,1534333528.33
2298,40,744,None,Move,1534333528.335
2299,41,744,None,Move,1534333528.341
2300,41,744,None,Move,1534333528.351
2301,42,744,None,Move,1534333528.359
2302,42,744,None,Move,1534333528.367
2303,42,745,None,Move,1534333528.375
2304,43,745,None,Move,1534333528.383
2305,43,745,None,Move,1534333528.403
2306,43,745,Left,Pressed,1534333528.438
2307,43,745,Left,Released,1534333528.504
2308,87,708,None,Move,1534333528.878
2309,100,694,None,Move,1534333528.879
2310,119,673,None,Move,1534333528.898
2311,128,662,None,Move,1534333528.908
2312,139,647,None,Move,1534333528.92
2313,172,596,None,Move,1534333528.994
2314,175,596,None,Move,1534333529.231
2315,182,596,None,Move,1534333529.237
2316,194,596,None,Move,1534333529.245
2317,210,592,None,Move,1534333529.253
2318,230,588,None,Move,1534333529.261
2319,253,583,None,Move,1534333529.271
2320,276,577,None,Move,1534333529.277
2321,287,574,None,Move,1534333529.292
2322,297,573,None,Move,1534333529.293
2323,311,570,None,Move,1534333529.303
2324,323,567,None,Move,1534333529.309
2325,333,567,None,Move,1534333529.317
2326,335,566,None,Move,1534333529.325
2327,342,566,None,Move,1534333529.334
2328,346,566,None,Move,1534333529.341
2329,353,566,None,Move,1534333529.351
2330,354,566,None,Move,1534333529.357
2331,357,566,None,Move,1534333529.373
2332,361,566,None,Move,1534333529.377
2333,362,566,None,Move,1534333529.383
2334,365,566,None,Move,1534333529.392
2335,368,566,None,Move,1534333529.397
2336,372,566,None,Move,1534333529.416
2337,374,566,None,Move,1534333529.426
2338,376,566,None,Move,1534333529.432
2339,378,566,None,Move,1534333529.448
2340,379,565,None,Move,1534333529.458
2341,380,565,None,Move,1534333529.474
2342,381,565,None,Move,1534333529.477
2343,381,565,None,Move,1534333529.491
2344,381,564,None,Move,1534333529.493
2345,382,564,None,Move,1534333529.509
2346,383,564,None,Move,1534333529.511
2347,383,563,None,Move,1534333529.522
2348,384,562,None,Move,1534333529.526
2349,387,560,None,Move,1534333529.546
2350,388,559,None,Move,1534333529.553
2351,389,558,None,Move,1534333529.561
2352,391,557,None,Move,1534333529.567
2353,392,557,None,Move,1534333529.576
2354,395,555,None,Move,1534333529.604
2355,396,554,None,Move,1534333529.612
2356,397,554,None,Move,1534333529.617
2357,397,554,None,Move,1534333529.63
2358,398,553,None,Move,1534333529.633
2359,398,553,None,Move,1534333529.642
2360,398,553,None,Move,1534333529.649
2361,398,553,Left,Pressed,1534333529.659
2362,398,553,Left,Released,1534333529.744
2363,397,553,None,Move,1534333530.255
2364,395,553,None,Move,1534333530.261
2365,393,553,None,Move,1534333530.268
2366,393,553,None,Move,1534333530.275
2367,390,553,None,Move,1534333530.281
2368,389,553,None,Move,1534333530.291
2369,388,553,None,Move,1534333530.297
2370,386,553,None,Move,1534333530.309
2371,384,553,None,Move,1534333530.315
2372,383,553,None,Move,1534333530.328
2373,381,553,None,Move,1534333530.329
2374,379,553,None,Move,1534333530.342
2375,378,553,None,Move,1534333530.349
2376,376,553,None,Move,1534333530.355
2377,374,553,None,Move,1534333530.363
2378,372,553,None,Move,1534333530.372
2379,371,553,None,Move,1534333530.377
2380,368,553,None,Move,1534333530.385
2381,365,552,None,Move,1534333530.394
2382,362,552,None,Move,1534333530.406
2383,358,552,None,Move,1534333530.409
2384,354,552,None,Move,1534333530.417
2385,348,551,None,Move,1534333530.425
2386,342,551,None,Move,1534333530.433
2387,336,550,None,Move,1534333530.442
2388,324,549,None,Move,1534333530.449
2389,314,549,None,Move,1534333530.458
2390,304,548,None,Move,1534333530.465
2391,293,547,None,Move,1534333530.478
2392,280,546,None,Move,1534333530.483
2393,267,544,None,Move,1534333530.491
2394,252,543,None,Move,1534333530.497
2395,246,543,None,Move,1534333530.511
2396,234,542,None,Move,1534333530.515
2397,224,541,None,Move,1534333530.523
2398,215,541,None,Move,1534333530.53
2399,213,540,None,Move,1534333530.543
2400,208,540,None,Move,1534333530.548
2401,204,540,None,Move,1534333530.553
2402,197,540,None,Move,1534333530.562
2403,196,540,None,Move,1534333530.573
2404,193,540,None,Move,1534333530.577
2405,191,540,None,Move,1534333530.589
2406,189,540,None,Move,1534333530.593
2407,186,541,None,Move,1534333530.604
2408,184,542,None,Move,1534333530.609
2409,183,542,None,Move,1534333530.617
2410,181,543,None,Move,1534333530.625
2411,180,545,None,Move,1534333530.634
2412,179,545,None,Move,1534333530.641
2413,177,547,None,Move,1534333530.651
2414,175,548,None,Move,1534333530.66
2415,173,550,None,Move,1534333530.667
2416,172,551,None,Move,1534333530.675
2417,170,553,None,Move,1534333530.682
2418,167,556,None,Move,1534333530.691
2419,164,558,None,Move,1534333530.699
2420,162,561,None,Move,1534333530.708
2421,161,562,None,Move,1534333530.715
2422,158,566,None,Move,1534333530.726
2423,157,567,None,Move,1534333530.732
2424,156,569,None,Move,1534333530.74
2425,155,571,None,Move,1534333530.747
2426,154,573,None,Move,1534333530.758
2427,153,575,None,Move,1534333530.765
2428,153,576,None,Move,1534333530.776
2429,152,577,None,Move,1534333530.78
2430,152,578,None,Move,1534333530.788
2431,151,579,None,Move,1534333530.795
2432,151,580,None,Move,1534333530.803
2433,151,580,None,Move,1534333530.811
2434,151,581,None,Move,1534333530.82
2435,151,581,None,Move,1534333530.828
2436,151,582,None,Move,1534333530.836
2437,151,582,None,Move,1534333530.864
2438,151,582,Left,Pressed,1534333530.879
2439,151,582,Left,Released,1534333530.94
2440,157,584,None,Move,1534333531.19
2441,170,588,None,Move,1534333531.196
2442,181,594,None,Move,1534333531.204
2443,200,600,None,Move,1534333531.212
2444,222,609,None,Move,1534333531.22
2445,272,626,None,Move,1534333531.25
2446,279,629,None,Move,1534333531.251
2447,314,642,None,Move,1534333531.303
2448,317,643,None,Move,1534333531.304
2449,320,644,None,Move,1534333531.311
2450,321,644,None,Move,1534333531.319
2451,323,645,None,Move,1534333531.33
2452,325,645,None,Move,1534333531.363
2453,326,646,None,Move,1534333531.368
2454,326,646,None,Move,1534333531.377
2455,326,646,None,Move,1534333531.383
2456,327,646,None,Move,1534333531.391
2457,327,646,None,Move,1534333531.407
2458,327,646,None,Move,1534333531.425
2459,328,646,None,Move,1534333531.448
2460,328,646,None,Move,1534333531.465
2461,328,646,None,Move,1534333531.479
2462,329,646,None,Move,1534333531.515
2463,331,646,None,Move,1534333531.518
2464,332,647,None,Move,1534333531.526
2465,333,647,None,Move,1534333531.533
2466,335,648,None,Move,1534333531.541
2467,337,648,None,Move,1534333531.55
2468,338,649,None,Move,1534333531.557
2469,340,649,None,Move,1534333531.565
2470,342,650,None,Move,1534333531.574
2471,343,650,None,Move,1534333531.582
2472,344,650,None,Move,1534333531.59
2473,345,650,None,Move,1534333531.598
2474,346,650,None,Move,1534333531.606
2475,347,650,None,Move,1534333531.614
2476,347,650,None,Move,1534333531.621
2477,347,650,Left,Pressed,1534333531.648
2478,347,650,Left,Released,1534333531.71
2479,352,650,None,Move,1534333531.984
2480,359,650,None,Move,1534333531.991
2481,369,650,None,Move,1534333532.0
2482,382,650,None,Move,1534333532.009
2483,396,650,None,Move,1534333532.015
2484,414,650,None,Move,1534333532.023
2485,431,650,None,Move,1534333532.031
2486,449,649,None,Move,1534333532.043
2487,466,648,None,Move,1534333532.048
2488,474,647,None,Move,1534333532.055
2489,487,646,None,Move,1534333532.064
2490,498,645,None,Move,1534333532.072
2491,507,645,None,Move,1534333532.08
2492,515,644,None,Move,1534333532.089
2493,522,644,None,Move,1534333532.096
2494,528,644,None,Move,1534333532.105
2495,533,644,None,Move,1534333532.112
2496,538,644,None,Move,1534333532.121
2497,542,644,None,Move,1534333532.128
2498,545,644,None,Move,1534333532.138
2499,548,644,None,Move,1534333532.144
2500,551,644,None,Move,1534333532.152
2501,554,644,None,Move,1534333532.16
2502,556,644,None,Move,1534333532.168
2503,558,644,None,Move,1534333532.175
2504,560,644,None,Move,1534333532.184
2505,563,644,None,Move,1534333532.191
2506,565,644,None,Move,1534333532.199
2507,569,644,None,Move,1534333532.219
2508,571,644,None,Move,1534333532.224
2509,576,644,None,Move,1534333532.275
2510,577,644,None,Move,1534333532.28
2511,577,644,None,Move,1534333532.302
2512,578,644,None,Move,1534333532.34
2513,578,644,None,Move,1534333532.376
2514,578,644,None,Move,1534333532.424
2515,578,644,None,Move,1534333532.442
2516,579,644,None,Move,1534333532.466
2517,579,645,None,Move,1534333532.482
2518,579,645,None,Move,1534333532.506
2519,579,645,Left,Pressed,1534333532.61
2520,579,645,Left,Released,1534333532.691
2521,584,645,None,Move,1534333536.5
2522,592,641,None,Move,1534333536.506
2523,603,634,None,Move,1534333536.518
2524,618,624,None,Move,1534333536.527
2525,633,612,None,Move,1534333536.533
2526,648,599,None,Move,1534333536.54
2527,654,594,None,Move,1534333536.553
2528,667,583,None,Move,1534333536.557
2529,676,574,None,Move,1534333536.564
2530,684,565,None,Move,1534333536.572
2531,691,558,None,Move,1534333536.58
2532,697,550,None,Move,1534333536.588
2533,703,543,None,Move,1534333536.598
2534,707,540,None,Move,1534333536.605
2535,711,536,None,Move,1534333536.612
2536,716,536,None,Move,1534333537.008
2537,723,536,None,Move,1534333537.015
2538,737,533,None,Move,1534333537.023
2539,750,529,None,Move,1534333537.031
2540,765,525,None,Move,1534333537.043
2541,782,519,None,Move,1534333537.047
2542,798,513,None,Move,1534333537.055
2543,807,510,None,Move,1534333537.062
2544,821,505,None,Move,1534333537.072
2545,827,504,None,Move,1534333537.078
2546,838,500,None,Move,1534333537.086
2547,841,499,None,Move,1534333537.094
2548,848,497,None,Move,1534333537.102
2549,852,495,None,Move,1534333537.11
2550,855,494,None,Move,1534333537.118
2551,857,493,None,Move,1534333537.127
2552,859,493,None,Move,1534333537.134
2553,860,493,None,Move,1534333537.142
2554,860,492,None,Move,1534333537.15
2555,861,492,None,Move,1534333537.158
2556,861,492,None,Move,1534333537.166
2557,861,492,None,Move,1534333537.174
2558,862,492,None,Move,1534333537.19
2559,862,492,None,Move,1534333537.214
2560,862,492,None,Move,1534333537.23
2561,863,492,None,Move,1534333537.246
2562,863,492,None,Move,1534333537.286
2563,863,492,None,Move,1534333537.302
2564,863,493,None,Move,1534333537.31
2565,863,493,None,Move,1534333537.318
2566,863,493,None,Move,1534333537.326
2567,863,494,None,Move,1534333537.334
2568,863,494,None,Move,1534333537.342
2569,863,495,None,Move,1534333537.35
2570,863,496,None,Move,1534333537.358
2571,863,496,None,Move,1534333537.366
2572,863,497,None,Move,1534333537.374
2573,863,498,None,Move,1534333537.382
2574,863,498,None,Move,1534333537.39
2575,863,499,None,Move,1534333537.398
2576,863,499,None,Move,1534333537.406
2577,863,500,None,Move,1534333537.415
2578,863,500,None,Move,1534333537.424
2579,863,500,None,Move,1534333537.439
