,x,y,button,state,client_timestamp
2245,431,358,None,Move,1532092587.265
2246,430,352,None,Move,1532092587.273
2247,426,342,None,Move,1532092587.281
2248,423,331,None,Move,1532092587.289
2249,421,326,None,Move,1532092587.297
2250,419,318,None,Move,1532092587.306
2251,416,309,None,Move,1532092587.314
2252,414,302,None,Move,1532092587.321
2253,411,295,None,Move,1532092587.329
2254,410,290,None,Move,1532092587.339
2255,408,286,None,Move,1532092587.345
2256,407,284,None,Move,1532092587.353
2257,406,281,None,Move,1532092587.362
2258,405,279,None,Move,1532092587.372
2259,404,277,None,Move,1532092587.377
2260,403,276,None,Move,1532092587.385
2261,402,274,None,Move,1532092587.393
2262,402,273,None,Move,1532092587.401
2263,402,272,None,Move,1532092587.409
2264,401,272,None,Move,1532092587.417
2265,401,271,None,Move,1532092587.425
2266,400,270,None,Move,1532092587.433
2267,400,269,None,Move,1532092587.441
2268,400,268,None,Move,1532092587.449
2269,399,267,None,Move,1532092587.457
2270,399,267,None,Move,1532092587.465
2271,398,266,None,Move,1532092587.473
2272,398,266,None,Move,1532092587.481
2273,398,265,None,Move,1532092587.489
2274,397,265,None,Move,1532092587.497
2275,397,265,None,Move,1532092587.505
2276,397,264,None,Move,1532092587.513
2277,397,264,None,Move,1532092587.521
2278,396,264,None,Move,1532092587.529
2279,396,264,None,Move,1532092587.537
2280,396,264,None,Move,1532092587.553
2281,396,264,None,Move,1532092587.57
2282,396,263,None,Move,1532092587.577
2283,396,263,None,Move,1532092587.586
2284,396,263,Left,Pressed,1532092587.594
2285,396,263,Left,Released,1532092587.657
2286,398,265,None,Move,1532092589.382
2287,405,270,None,Move,1532092589.39
2288,409,272,None,Move,1532092589.399
2289,420,281,None,Move,1532092589.406
2290,425,284,None,Move,1532092589.414
2291,441,296,None,Move,1532092589.422
2292,453,304,None,Move,1532092589.43
2293,466,312,None,Move,1532092589.438
2294,473,315,None,Move,1532092589.446
2295,485,322,None,Move,1532092589.454
2296,497,327,None,Move,1532092589.462
2297,502,328,None,Move,1532092589.471
2298,512,331,None,Move,1532092589.478
2299,520,333,None,Move,1532092589.487
2300,523,333,None,Move,1532092589.495
2301,529,334,None,Move,1532092589.502
2302,533,335,None,Move,1532092589.51
2303,537,335,None,Move,1532092589.518
2304,539,335,None,Move,1532092589.526
2305,541,335,None,Move,1532092589.535
2306,543,335,None,Move,1532092589.542
2307,544,335,None,Move,1532092589.55
2308,545,335,None,Move,1532092589.558
2309,545,335,None,Move,1532092589.566
2310,545,335,None,Move,1532092589.575
2311,545,335,None,Move,1532092589.582
2312,546,335,None,Move,1532092589.59
2313,546,335,None,Move,1532092589.599
2314,546,335,None,Move,1532092589.646
2315,546,335,None,Move,1532092589.656
2316,546,336,None,Move,1532092589.663
2317,546,336,None,Move,1532092589.671
2318,547,340,None,Move,1532092589.679
2319,547,340,Left,Pressed,1532092590.119
2320,547,340,Left,Released,1532092590.191
2321,546,340,None,Move,1532092590.543
2322,543,338,None,Move,1532092590.551
2323,539,336,None,Move,1532092590.559
2324,535,334,None,Move,1532092590.567
2325,529,331,None,Move,1532092590.575
2326,523,328,None,Move,1532092590.583
2327,510,321,None,Move,1532092590.591
2328,501,317,None,Move,1532092590.599
2329,496,314,None,Move,1532092590.607
2330,485,307,None,Move,1532092590.615
2331,475,301,None,Move,1532092590.623
2332,464,295,None,Move,1532092590.631
2333,454,288,None,Move,1532092590.639
2334,446,280,None,Move,1532092590.647
2335,439,274,None,Move,1532092590.655
2336,432,267,None,Move,1532092590.663
2337,432,267,None,Move,1532092590.671
2338,430,264,None,Move,1532092590.679
2339,422,254,None,Move,1532092590.687
2340,420,251,None,Move,1532092590.695
2341,416,246,None,Move,1532092590.703
2342,413,240,None,Move,1532092590.711
2343,410,235,None,Move,1532092590.719
2344,407,229,None,Move,1532092590.727
2345,405,225,None,Move,1532092590.735
2346,402,221,None,Move,1532092590.743
2347,400,217,None,Move,1532092590.751
2348,399,213,None,Move,1532092590.759
2349,397,210,None,Move,1532092590.767
2350,396,207,None,Move,1532092590.775
2351,395,205,None,Move,1532092590.783
2352,394,200,None,Move,1532092590.791
2353,393,198,None,Move,1532092590.799
2354,392,195,None,Move,1532092590.807
2355,391,192,None,Move,1532092590.815
2356,391,189,None,Move,1532092590.823
2357,390,186,None,Move,1532092590.831
2358,389,185,None,Move,1532092590.839
2359,389,183,None,Move,1532092590.847
2360,389,181,None,Move,1532092590.855
2361,388,179,None,Move,1532092590.863
2362,388,179,None,Move,1532092590.871
2363,388,178,None,Move,1532092590.879
2364,388,177,None,Move,1532092590.887
2365,388,177,None,Move,1532092590.895
2366,388,177,None,Move,1532092590.919
2367,392,177,None,Move,1532092590.927
2368,398,178,None,Move,1532092590.935
2369,404,179,None,Move,1532092590.943
2370,413,181,None,Move,1532092590.951
2371,425,181,None,Move,1532092590.959
2372,437,181,None,Move,1532092590.967
2373,451,181,None,Move,1532092590.975
2374,466,181,None,Move,1532092590.983
2375,480,178,None,Move,1532092590.991
2376,496,176,None,Move,1532092590.999
2377,509,174,None,Move,1532092591.007
2378,524,173,None,Move,1532092591.015
2379,536,172,None,Move,1532092591.023
2380,548,172,None,Move,1532092591.032
2381,559,172,None,Move,1532092591.039
2382,570,174,None,Move,1532092591.047
2383,581,177,None,Move,1532092591.056
2384,591,180,None,Move,1532092591.063
2385,591,180,None,Move,1532092592.296
2386,591,184,None,Move,1532092592.304
2387,588,191,None,Move,1532092592.312
2388,585,200,None,Move,1532092592.32
2389,580,210,None,Move,1532092592.328
2390,573,228,None,Move,1532092592.336
2391,562,251,None,Move,1532092592.344
2392,551,275,None,Move,1532092592.352
2393,539,299,None,Move,1532092592.36
2394,527,321,None,Move,1532092592.368
2395,516,339,None,Move,1532092592.376
2396,504,357,None,Move,1532092592.384
2397,493,372,None,Move,1532092592.392
2398,483,386,None,Move,1532092592.4
2399,477,392,None,Move,1532092592.408
2400,470,402,None,Move,1532092592.416
2401,466,405,None,Move,1532092592.424
2402,460,411,None,Move,1532092592.432
2403,459,413,None,Move,1532092592.44
2404,455,417,None,Move,1532092592.448
2405,452,420,None,Move,1532092592.456
2406,450,422,None,Move,1532092592.464
2407,449,423,None,Move,1532092592.472
2408,447,424,None,Move,1532092592.48
2409,447,425,None,Move,1532092592.488
2410,446,425,None,Move,1532092592.496
2411,446,425,None,Move,1532092592.504
2412,445,426,None,Move,1532092592.512
2413,445,426,None,Move,1532092592.52
2414,444,426,None,Move,1532092592.528
2415,444,426,None,Move,1532092592.536
2416,444,425,None,Move,1532092592.552
2417,444,424,None,Move,1532092592.56
2418,443,422,None,Move,1532092592.568
2419,442,420,None,Move,1532092592.576
2420,442,418,None,Move,1532092592.584
2421,441,415,None,Move,1532092592.592
2422,439,411,None,Move,1532092592.6
2423,438,408,None,Move,1532092592.608
2424,437,404,None,Move,1532092592.616
2425,435,400,None,Move,1532092592.624
2426,434,397,None,Move,1532092592.632
2427,432,394,None,Move,1532092592.64
2428,430,390,None,Move,1532092592.648
2429,428,387,None,Move,1532092592.656
2430,427,384,None,Move,1532092592.664
2431,425,381,None,Move,1532092592.672
2432,423,377,None,Move,1532092592.68
2433,422,375,None,Move,1532092592.688
2434,420,372,None,Move,1532092592.696
2435,419,369,None,Move,1532092592.704
2436,417,368,None,Move,1532092592.712
2437,416,365,None,Move,1532092592.721
2438,416,364,None,Move,1532092592.728
2439,414,361,None,Move,1532092592.737
2440,413,360,None,Move,1532092592.744
2441,412,358,None,Move,1532092592.753
2442,411,355,None,Move,1532092592.761
2443,410,354,None,Move,1532092592.769
2444,409,353,None,Move,1532092592.777
2445,409,351,None,Move,1532092592.785
2446,408,351,None,Move,1532092592.793
2447,408,350,None,Move,1532092592.801
2448,407,349,None,Move,1532092592.809
