,x,y,button,state,client_timestamp
4180,660,291,None,Move,1532014197.719
4181,661,296,None,Move,1532014197.911
4182,669,305,None,Move,1532014197.919
4183,678,315,None,Move,1532014197.927
4184,699,336,None,Move,1532014197.934
4185,720,358,None,Move,1532014197.943
4186,746,384,None,Move,1532014197.951
4187,773,411,None,Move,1532014197.959
4188,803,445,None,Move,1532014197.967
4189,855,504,None,Move,1532014197.975
4190,869,522,None,Move,1532014197.983
4191,896,556,None,Move,1532014197.991
4192,907,572,None,Move,1532014197.999
4193,926,598,None,Move,1532014198.007
4194,943,622,None,Move,1532014198.015
4195,949,629,None,Move,1532014198.022
4196,953,636,None,Move,1532014198.03
4197,962,648,None,Move,1532014198.038
4198,964,651,None,Move,1532014198.046
4199,968,658,None,Move,1532014198.054
4200,972,662,None,Move,1532014198.063
4201,974,666,None,Move,1532014198.07
4202,975,668,None,Move,1532014198.079
4203,975,668,None,Move,1532014198.087
4204,976,670,None,Move,1532014198.095
4205,976,670,None,Move,1532014198.102
4206,977,670,None,Move,1532014198.11
4207,976,668,None,Move,1532014198.15
4208,975,667,None,Move,1532014198.158
4209,974,665,None,Move,1532014198.166
4210,971,662,None,Move,1532014198.174
4211,970,661,None,Move,1532014198.182
4212,969,660,None,Move,1532014198.191
4213,967,658,None,Move,1532014198.198
4214,966,657,None,Move,1532014198.206
4215,965,656,None,Move,1532014198.214
4216,964,656,None,Move,1532014198.222
4217,963,655,None,Move,1532014198.231
4218,962,655,None,Move,1532014198.238
4219,961,654,None,Move,1532014198.246
4220,960,653,None,Move,1532014198.254
4221,959,652,None,Move,1532014198.262
4222,957,652,None,Move,1532014198.27
4223,956,651,None,Move,1532014198.278
4224,954,651,None,Move,1532014198.286
4225,952,650,None,Move,1532014198.294
4226,951,650,None,Move,1532014198.302
4227,949,650,None,Move,1532014198.31
4228,948,650,None,Move,1532014198.318
4229,947,650,None,Move,1532014198.326
4230,947,653,None,Move,1532014198.334
4231,946,655,None,Move,1532014198.342
4232,946,659,None,Move,1532014198.35
4233,946,667,None,Move,1532014198.358
4234,946,675,None,Move,1532014198.367
4235,946,685,None,Move,1532014198.374
4236,946,697,None,Move,1532014198.382
4237,948,708,None,Move,1532014198.39
4238,950,718,None,Move,1532014198.398
4239,951,724,None,Move,1532014198.406
4240,953,732,None,Move,1532014198.414
4241,955,740,None,Move,1532014198.422
4242,957,746,None,Move,1532014198.43
4243,957,748,None,Move,1532014198.438
4244,958,751,None,Move,1532014198.447
4245,959,753,None,Move,1532014198.454
4246,959,755,None,Move,1532014198.463
4247,960,756,None,Move,1532014198.47
4248,960,756,None,Move,1532014198.48
4249,960,757,None,Move,1532014198.487
4250,960,757,None,Move,1532014198.497
4251,961,757,None,Move,1532014198.503
4252,961,757,None,Move,1532014198.519
4253,961,757,None,Move,1532014198.559
4254,961,757,None,Move,1532014198.583
4255,961,756,None,Move,1532014198.591
4256,962,755,None,Move,1532014198.598
4257,962,754,None,Move,1532014198.606
4258,962,753,None,Move,1532014198.614
4259,962,751,None,Move,1532014198.622
4260,962,749,None,Move,1532014198.631
4261,962,748,None,Move,1532014198.638
4262,962,747,None,Move,1532014198.647
4263,962,746,None,Move,1532014198.655
4264,962,746,None,Move,1532014198.663
4265,963,745,None,Move,1532014198.671
4266,963,745,None,Move,1532014198.68
4267,963,745,None,Move,1532014198.687
4268,963,744,None,Move,1532014198.696
4269,963,744,None,Move,1532014198.703
4270,963,744,None,Move,1532014198.719
4271,963,744,None,Move,1532014198.743
4272,964,744,None,Move,1532014198.751
4273,964,744,None,Move,1532014198.767
4274,964,744,None,Move,1532014198.783
4275,964,744,None,Move,1532014198.791
4276,965,744,None,Move,1532014198.807
4277,965,744,None,Move,1532014198.815
4278,965,744,None,Move,1532014198.823
4279,965,744,None,Move,1532014198.83
4280,966,744,None,Move,1532014198.838
4281,966,744,None,Move,1532014198.847
4282,966,744,Left,Pressed,1532014198.887
4283,966,744,Left,Released,1532014198.966
4284,966,745,None,Move,1532014199.158
4285,966,753,None,Move,1532014199.166
4286,965,763,None,Move,1532014199.174
4287,964,771,None,Move,1532014199.182
4288,963,779,None,Move,1532014199.191
4289,962,788,None,Move,1532014199.198
4290,962,796,None,Move,1532014199.206
4291,961,804,None,Move,1532014199.215
4292,960,817,None,Move,1532014199.223
4293,959,828,None,Move,1532014199.232
4294,958,837,None,Move,1532014199.239
4295,958,839,None,Move,1532014199.247
4296,957,845,None,Move,1532014199.254
4297,957,849,None,Move,1532014199.264
4298,956,852,None,Move,1532014199.27
4299,956,854,None,Move,1532014199.28
4300,956,855,None,Move,1532014199.286
4301,955,856,None,Move,1532014199.296
4302,955,857,None,Move,1532014199.303
4303,955,857,None,Move,1532014199.313
4304,955,858,None,Move,1532014199.318
4305,955,858,None,Move,1532014199.342
4306,955,857,None,Move,1532014199.391
4307,955,857,None,Move,1532014199.399
4308,955,856,None,Move,1532014199.407
4309,955,856,None,Move,1532014199.415
4310,955,856,None,Move,1532014199.423
4311,955,855,None,Move,1532014199.431
4312,955,855,None,Move,1532014199.439
4313,955,855,None,Move,1532014199.447
4314,955,855,None,Move,1532014199.455
4315,954,854,None,Move,1532014199.463
4316,954,854,None,Move,1532014199.471
4317,954,854,None,Move,1532014199.479
4318,954,854,None,Move,1532014199.487
4319,954,853,None,Move,1532014199.495
4320,954,853,None,Move,1532014199.503
4321,954,853,Left,Pressed,1532014199.513
4322,954,853,Left,Released,1532014199.574
4323,954,853,None,Move,1532014200.239
4324,954,847,None,Move,1532014200.247
4325,954,838,None,Move,1532014200.256
4326,954,827,None,Move,1532014200.265
4327,954,813,None,Move,1532014200.27
4328,955,798,None,Move,1532014200.281
4329,959,770,None,Move,1532014200.287
4330,964,736,None,Move,1532014200.298
4331,968,720,None,Move,1532014200.302
4332,977,687,None,Move,1532014200.314
4333,985,656,None,Move,1532014200.318
4334,993,630,None,Move,1532014200.327
4335,997,620,None,Move,1532014200.335
4336,1004,601,None,Move,1532014200.343
4337,1010,586,None,Move,1532014200.351
4338,1016,574,None,Move,1532014200.359
4339,1021,563,None,Move,1532014200.367
4340,1026,554,None,Move,1532014200.375
4341,1031,546,None,Move,1532014200.383
4342,1036,537,None,Move,1532014200.391
4343,1042,529,None,Move,1532014200.399
4344,1048,522,None,Move,1532014200.407
4345,1051,518,None,Move,1532014200.415
4346,1059,507,None,Move,1532014200.422
4347,1061,504,None,Move,1532014200.431
4348,1065,498,None,Move,1532014200.439
4349,1066,497,None,Move,1532014200.446
4350,1066,497,None,Move,1532014200.627
4351,1069,495,None,Move,1532014200.634
4352,1073,492,None,Move,1532014200.642
4353,1077,488,None,Move,1532014200.651
4354,1084,481,None,Move,1532014200.659
4355,1088,477,None,Move,1532014200.666
4356,1096,469,None,Move,1532014200.675
4357,1104,461,None,Move,1532014200.682
4358,1112,453,None,Move,1532014200.69
4359,1117,446,None,Move,1532014200.698
4360,1123,438,None,Move,1532014200.707
4361,1125,435,None,Move,1532014200.715
4362,1129,430,None,Move,1532014200.723
4363,1130,428,None,Move,1532014200.731
4364,1132,424,None,Move,1532014200.739
4365,1133,421,None,Move,1532014200.747
4366,1135,418,None,Move,1532014200.754
4367,1135,417,None,Move,1532014200.762
4368,1135,416,None,Move,1532014200.771
4369,1136,415,None,Move,1532014200.778
4370,1136,414,None,Move,1532014200.787
4371,1136,414,None,Move,1532014200.795
4372,1136,413,None,Move,1532014200.803
4373,1136,413,None,Move,1532014200.81
4374,1136,412,None,Move,1532014200.819
4375,1136,412,None,Move,1532014200.827
4376,1136,411,None,Move,1532014200.834
4377,1136,411,None,Move,1532014200.843
4378,1136,411,None,Move,1532014200.851
4379,1136,410,None,Move,1532014200.858
4380,1136,410,None,Move,1532014200.867
4381,1136,410,None,Move,1532014200.874
4382,1136,409,None,Move,1532014200.882
4383,1136,409,None,Move,1532014200.89
4384,1135,409,None,Move,1532014200.898
4385,1135,409,None,Move,1532014200.907
4386,1135,408,None,Move,1532014200.915
4387,1135,408,None,Move,1532014200.923
4388,1135,407,None,Move,1532014200.93
4389,1135,407,None,Move,1532014200.939
4390,1135,406,None,Move,1532014200.946
4391,1135,405,None,Move,1532014200.954
4392,1135,405,Left,Pressed,1532014200.963
4393,1135,405,Left,Released,1532014201.042
4394,1135,403,None,Move,1532014201.467
4395,1134,401,None,Move,1532014201.474
4396,1134,398,None,Move,1532014201.482
4397,1133,395,None,Move,1532014201.49
4398,1132,392,None,Move,1532014201.498
4399,1131,390,None,Move,1532014201.506
4400,1130,385,None,Move,1532014201.514
4401,1128,380,None,Move,1532014201.522
4402,1126,375,None,Move,1532014201.53
4403,1124,370,None,Move,1532014201.538
4404,1123,365,None,Move,1532014201.546
4405,1121,361,None,Move,1532014201.554
4406,1120,357,None,Move,1532014201.562
4407,1118,353,None,Move,1532014201.57
4408,1118,352,None,Move,1532014201.582
4409,1117,349,None,Move,1532014201.586
4410,1116,347,None,Move,1532014201.594
4411,1116,345,None,Move,1532014201.602
4412,1115,344,None,Move,1532014201.61
4413,1115,343,None,Move,1532014201.618
4414,1115,342,None,Move,1532014201.626
4415,1115,342,None,Move,1532014201.634
4416,1114,342,None,Move,1532014201.642
4417,1114,341,None,Move,1532014201.65
4418,1114,341,None,Move,1532014201.658
4419,1114,341,None,Move,1532014201.674
4420,1114,341,None,Move,1532014201.882
4421,1114,342,None,Move,1532014201.89
4422,1114,342,None,Move,1532014201.898
4423,1114,342,None,Move,1532014201.914
4424,1114,343,None,Move,1532014201.922
4425,1114,343,None,Move,1532014201.93
4426,1114,344,None,Move,1532014201.938
4427,1114,344,None,Move,1532014201.946
4428,1114,344,None,Move,1532014201.954
4429,1114,345,None,Move,1532014201.962
4430,1114,345,None,Move,1532014201.97
4431,1114,345,None,Move,1532014201.978
4432,1114,345,None,Move,1532014201.994
4433,1114,346,None,Move,1532014202.002
4434,1114,346,None,Move,1532014202.018
4435,1114,346,None,Move,1532014202.034
4436,1114,346,None,Move,1532014202.05
4437,1114,347,None,Move,1532014202.082
4438,1114,346,None,Move,1532014202.378
4439,1114,346,Left,Pressed,1532014203.074
4440,1114,346,Left,Released,1532014203.122
4441,1116,343,None,Move,1532014204.998
4442,1122,339,None,Move,1532014205.006
4443,1128,332,None,Move,1532014205.014
4444,1143,317,None,Move,1532014205.022
4445,1165,295,None,Move,1532014205.03
4446,1210,250,None,Move,1532014205.038
4447,1243,214,None,Move,1532014205.046
4448,1262,195,None,Move,1532014205.054
4449,1295,159,None,Move,1532014205.062
4450,1326,126,None,Move,1532014205.07
4451,1337,113,None,Move,1532014205.078
4452,1346,103,None,Move,1532014205.086
4453,1362,83,None,Move,1532014205.094
4454,1367,78,None,Move,1532014205.102
4455,1386,57,None,Move,1532014205.11
4456,1393,48,None,Move,1532014205.118
4457,1396,45,None,Move,1532014205.126
4458,1405,34,None,Move,1532014205.134
4459,1407,30,None,Move,1532014205.142
4460,1411,26,None,Move,1532014205.15
4461,1414,21,None,Move,1532014205.158
4462,1416,20,None,Move,1532014205.166
4463,1418,18,None,Move,1532014205.174
4464,1419,16,None,Move,1532014205.182
4465,1421,15,None,Move,1532014205.19
4466,1422,14,None,Move,1532014205.198
4467,1423,13,None,Move,1532014205.206
4468,1423,13,None,Move,1532014205.214
4469,1424,13,None,Move,1532014205.222
4470,1424,12,None,Move,1532014205.23
4471,1424,12,None,Move,1532014205.238
4472,1424,12,None,Move,1532014205.246
4473,1425,12,None,Move,1532014205.254
4474,1425,11,None,Move,1532014205.263
4475,1425,11,None,Move,1532014205.27
4476,1425,11,None,Move,1532014205.279
4477,1425,11,None,Move,1532014205.286
4478,1425,10,None,Move,1532014205.294
4479,1425,10,None,Move,1532014205.302
4480,1425,10,None,Move,1532014205.31
4481,1425,9,None,Move,1532014205.318
4482,1425,9,None,Move,1532014205.342
4483,1425,9,None,Move,1532014205.39
4484,1424,9,None,Move,1532014205.398
4485,1424,9,None,Move,1532014205.414
4486,1423,9,None,Move,1532014205.422
4487,1423,9,None,Move,1532014205.43
4488,1423,9,None,Move,1532014205.438
4489,1422,9,None,Move,1532014205.447
4490,1422,9,None,Move,1532014205.454
4491,1421,10,None,Move,1532014205.463
4492,1421,10,None,Move,1532014205.47
4493,1421,10,None,Move,1532014205.479
4494,1420,10,None,Move,1532014205.486
4495,1420,11,None,Move,1532014205.494
4496,1419,11,None,Move,1532014205.502
4497,1418,11,None,Move,1532014205.51
4498,1417,12,None,Move,1532014205.518
4499,1417,12,None,Move,1532014205.526
4500,1416,12,None,Move,1532014205.534
4501,1416,13,None,Move,1532014205.542
4502,1415,13,None,Move,1532014205.55
4503,1415,13,None,Move,1532014205.558
4504,1414,14,None,Move,1532014205.566
4505,1414,14,None,Move,1532014205.574
4506,1414,14,None,Move,1532014205.582
4507,1414,14,None,Move,1532014205.59
4508,1413,14,None,Move,1532014205.606
4509,1413,14,None,Move,1532014205.63
4510,1413,14,None,Move,1532014205.694
4511,1413,14,None,Move,1532014205.766
4512,1413,14,Left,Pressed,1532014206.806
4513,1413,14,Left,Released,1532014206.934
4514,1413,15,None,Move,1532014207.318
4515,1413,15,None,Move,1532014208.31
4516,1413,18,None,Move,1532014208.317
4517,1408,27,None,Move,1532014208.325
4518,1401,41,None,Move,1532014208.333
4519,1391,64,None,Move,1532014208.341
4520,1379,97,None,Move,1532014208.349
4521,1366,141,None,Move,1532014208.357
4522,1354,194,None,Move,1532014208.365
4523,1350,219,None,Move,1532014208.373
4524,1342,271,None,Move,1532014208.381
4525,1337,320,None,Move,1532014208.39
4526,1334,365,None,Move,1532014208.397
4527,1334,382,None,Move,1532014208.405
4528,1334,444,None,Move,1532014208.413
4529,1334,457,None,Move,1532014208.422
4530,1334,484,None,Move,1532014208.43
4531,1334,507,None,Move,1532014208.438
4532,1335,527,None,Move,1532014208.447
4533,1337,547,None,Move,1532014208.453
4534,1339,566,None,Move,1532014208.463
4535,1342,583,None,Move,1532014208.47
4536,1344,597,None,Move,1532014208.477
4537,1346,611,None,Move,1532014208.485
4538,1349,623,None,Move,1532014208.493
4539,1353,644,None,Move,1532014208.501
4540,1354,645,None,Move,1532014208.737
4541,1355,647,None,Move,1532014208.745
4542,1356,648,None,Move,1532014208.753
4543,1357,649,None,Move,1532014208.761
4544,1357,651,None,Move,1532014208.769
4545,1359,654,None,Move,1532014208.777
4546,1359,658,None,Move,1532014208.785
4547,1360,665,None,Move,1532014208.793
4548,1361,671,None,Move,1532014208.801
4549,1361,678,None,Move,1532014208.809
4550,1361,686,None,Move,1532014208.817
4551,1360,690,None,Move,1532014208.825
4552,1358,698,None,Move,1532014208.833
4553,1357,705,None,Move,1532014208.841
4554,1355,710,None,Move,1532014208.849
4555,1354,712,None,Move,1532014208.857
4556,1353,717,None,Move,1532014208.865
4557,1352,723,None,Move,1532014208.873
4558,1351,725,None,Move,1532014208.881
4559,1350,728,None,Move,1532014208.889
4560,1350,730,None,Move,1532014208.897
4561,1350,733,None,Move,1532014208.904
4562,1350,735,None,Move,1532014208.913
4563,1350,736,None,Move,1532014208.921
4564,1350,738,None,Move,1532014208.929
4565,1350,740,None,Move,1532014208.937
4566,1350,743,None,Move,1532014208.945
4567,1350,744,None,Move,1532014208.953
4568,1351,746,None,Move,1532014208.961
4569,1353,747,None,Move,1532014208.969
4570,1354,749,None,Move,1532014208.977
4571,1356,751,None,Move,1532014208.986
4572,1360,755,None,Move,1532014208.993
4573,1364,758,None,Move,1532014209.001
4574,1368,761,None,Move,1532014209.009
4575,1372,765,None,Move,1532014209.017
4576,1374,767,None,Move,1532014209.024
4577,1378,771,None,Move,1532014209.032
4578,1382,774,None,Move,1532014209.041
4579,1383,775,None,Move,1532014209.049
4580,1385,777,None,Move,1532014209.057
4581,1388,779,None,Move,1532014209.064
4582,1390,780,None,Move,1532014209.073
4583,1390,781,None,Move,1532014209.081
4584,1391,782,None,Move,1532014209.089
4585,1392,782,None,Move,1532014209.097
4586,1393,783,None,Move,1532014209.104
4587,1393,783,None,Move,1532014209.113
4588,1393,783,None,Move,1532014209.12
4589,1393,783,None,Move,1532014209.129
4590,1394,783,None,Move,1532014209.136
4591,1394,783,None,Move,1532014209.144
4592,1394,783,None,Move,1532014209.16
4593,1394,783,None,Move,1532014209.177
4594,1395,783,None,Move,1532014209.185
4595,1395,783,None,Move,1532014209.193
4596,1395,784,None,Move,1532014209.201
4597,1395,784,None,Move,1532014209.209
4598,1396,784,None,Move,1532014209.217
4599,1397,785,None,Move,1532014209.225
4600,1397,785,None,Move,1532014209.233
4601,1398,786,None,Move,1532014209.241
4602,1399,786,None,Move,1532014209.249
4603,1399,787,None,Move,1532014209.257
4604,1400,787,None,Move,1532014209.265
4605,1400,787,None,Move,1532014209.273
4606,1401,788,None,Move,1532014209.281
4607,1401,788,None,Move,1532014209.289
4608,1401,788,None,Move,1532014209.297
4609,1401,789,None,Move,1532014209.305
4610,1402,789,None,Move,1532014209.313
4611,1402,789,None,Move,1532014209.321
4612,1402,790,None,Move,1532014209.328
4613,1402,790,None,Move,1532014209.336
4614,1402,790,None,Move,1532014209.353
4615,1403,790,None,Move,1532014209.361
4616,1403,791,None,Move,1532014209.377
4617,1403,791,None,Move,1532014209.393
4618,1403,791,None,Move,1532014209.401
4619,1403,791,None,Move,1532014209.409
4620,1403,791,None,Move,1532014209.417
4621,1403,791,None,Move,1532014209.425
4622,1404,792,None,Move,1532014209.433
4623,1404,792,None,Move,1532014209.441
4624,1404,792,None,Move,1532014209.449
4625,1404,792,None,Move,1532014209.457
4626,1404,793,None,Move,1532014209.465
4627,1404,793,None,Move,1532014209.481
4628,1404,793,None,Move,1532014209.489
4629,1404,793,None,Move,1532014209.505
4630,1404,794,None,Move,1532014209.513
4631,1405,794,None,Move,1532014209.529
4632,1405,794,None,Move,1532014209.537
4633,1405,794,None,Move,1532014209.545
4634,1405,795,None,Move,1532014209.553
4635,1406,795,None,Move,1532014209.561
4636,1406,796,None,Move,1532014209.569
4637,1406,796,None,Move,1532014209.577
4638,1406,797,None,Move,1532014209.585
4639,1407,797,None,Move,1532014209.593
4640,1407,798,None,Move,1532014209.601
4641,1407,798,None,Move,1532014209.609
4642,1407,799,None,Move,1532014209.617
4643,1407,799,None,Move,1532014209.625
4644,1407,799,None,Move,1532014209.633
4645,1407,799,None,Move,1532014209.641
4646,1408,800,None,Move,1532014209.649
4647,1408,800,None,Move,1532014209.657
4648,1408,800,None,Move,1532014209.665
4649,1408,800,None,Move,1532014209.673
4650,1408,801,None,Move,1532014209.681
4651,1408,801,None,Move,1532014209.689
4652,1408,801,None,Move,1532014209.697
4653,1408,802,None,Move,1532014209.705
4654,1409,803,None,Move,1532014209.713
4655,1409,803,None,Move,1532014209.721
4656,1409,804,None,Move,1532014209.729
4657,1409,804,None,Move,1532014209.737
4658,1409,805,None,Move,1532014209.745
4659,1409,805,None,Move,1532014209.753
4660,1409,805,None,Move,1532014209.761
4661,1409,806,None,Move,1532014209.769
4662,1409,806,None,Move,1532014209.777
4663,1409,807,None,Move,1532014209.785
4664,1409,807,None,Move,1532014209.793
4665,1409,808,None,Move,1532014209.801
4666,1409,808,None,Move,1532014209.809
4667,1409,809,None,Move,1532014209.817
4668,1409,809,None,Move,1532014209.825
4669,1409,810,None,Move,1532014209.833
4670,1409,810,None,Move,1532014209.841
4671,1409,811,None,Move,1532014209.849
4672,1409,811,None,Move,1532014209.857
4673,1409,812,None,Move,1532014209.865
4674,1409,813,None,Move,1532014209.873
4675,1409,815,None,Move,1532014209.881
4676,1409,815,Left,Pressed,1532014210.744
4677,1409,815,Left,Released,1532014210.848
4678,1409,814,None,Move,1532014211.353
4679,1409,811,None,Move,1532014211.36
4680,1409,799,None,Move,1532014211.368
4681,1409,784,None,Move,1532014211.377
4682,1410,762,None,Move,1532014211.385
4683,1411,734,None,Move,1532014211.393
4684,1413,698,None,Move,1532014211.4
4685,1416,631,None,Move,1532014211.409
4686,1420,581,None,Move,1532014211.417
4687,1424,529,None,Move,1532014211.425
4688,1426,505,None,Move,1532014211.433
4689,1429,460,None,Move,1532014211.44
4690,1432,417,None,Move,1532014211.449
4691,1433,379,None,Move,1532014211.457
4692,1434,365,None,Move,1532014211.464
4693,1435,338,None,Move,1532014211.473
4694,1436,313,None,Move,1532014211.481
4695,1437,295,None,Move,1532014211.488
4696,1437,287,None,Move,1532014211.497
4697,1438,272,None,Move,1532014211.505
4698,1438,260,None,Move,1532014211.513
4699,1438,251,None,Move,1532014211.521
4700,1438,242,None,Move,1532014211.528
4701,1438,240,None,Move,1532014211.536
4702,1439,235,None,Move,1532014211.544
4703,1439,231,None,Move,1532014211.553
4704,1439,227,None,Move,1532014211.57
4705,1439,226,None,Move,1532014211.577
4706,1436,226,None,Move,1532014211.784
4707,1431,228,None,Move,1532014211.792
4708,1427,231,None,Move,1532014211.8
4709,1420,236,None,Move,1532014211.808
4710,1412,242,None,Move,1532014211.816
4711,1405,249,None,Move,1532014211.825
4712,1392,265,None,Move,1532014211.833
4713,1383,278,None,Move,1532014211.841
4714,1375,294,None,Move,1532014211.848
4715,1368,311,None,Move,1532014211.857
4716,1352,349,None,Move,1532014211.864
4717,1342,377,None,Move,1532014211.873
4718,1330,409,None,Move,1532014211.881
4719,1318,442,None,Move,1532014211.888
4720,1305,479,None,Move,1532014211.896
4721,1299,495,None,Move,1532014211.904
4722,1288,528,None,Move,1532014211.913
4723,1285,540,None,Move,1532014211.92
4724,1276,564,None,Move,1532014211.929
4725,1270,583,None,Move,1532014211.937
4726,1268,589,None,Move,1532014211.945
4727,1265,600,None,Move,1532014211.953
4728,1263,603,None,Move,1532014211.961
4729,1261,609,None,Move,1532014211.969
4730,1260,612,None,Move,1532014211.977
4731,1257,612,None,Move,1532014212.168
4732,1245,613,None,Move,1532014212.176
4733,1231,616,None,Move,1532014212.184
4734,1214,618,None,Move,1532014212.192
4735,1194,620,None,Move,1532014212.201
4736,1142,627,None,Move,1532014212.208
4737,1067,638,None,Move,1532014212.216
4738,928,659,None,Move,1532014212.226
4739,818,683,None,Move,1532014212.232
4740,757,697,None,Move,1532014212.24
4741,652,724,None,Move,1532014212.248
4742,552,750,None,Move,1532014212.257
4743,513,761,None,Move,1532014212.264
4744,439,781,None,Move,1532014212.273
4745,416,788,None,Move,1532014212.281
4746,399,791,None,Move,1532014212.289
4747,387,793,None,Move,1532014212.297
4748,360,798,None,Move,1532014212.304
4749,355,798,None,Move,1532014212.313
4750,342,800,None,Move,1532014212.321
4751,334,801,None,Move,1532014212.329
4752,324,801,None,Move,1532014212.337
4753,317,801,None,Move,1532014212.536
4754,300,801,None,Move,1532014212.544
4755,281,801,None,Move,1532014212.553
4756,258,803,None,Move,1532014212.56
4757,233,807,None,Move,1532014212.568
4758,206,812,None,Move,1532014212.576
4759,181,818,None,Move,1532014212.585
4760,161,822,None,Move,1532014212.593
4761,123,831,None,Move,1532014212.601
4762,89,839,None,Move,1532014212.609
4763,77,842,None,Move,1532014212.616
4764,54,848,None,Move,1532014212.625
4765,36,854,None,Move,1532014212.634
4766,31,856,None,Move,1532014212.641
4767,21,859,None,Move,1532014212.651
4768,18,860,None,Move,1532014212.656
4769,13,862,None,Move,1532014212.666
4770,9,863,None,Move,1532014212.673
4771,8,864,None,Move,1532014212.683
4772,6,865,None,Move,1532014212.689
4773,6,865,None,Move,1532014212.699
4774,5,865,None,Move,1532014212.705
4775,5,865,None,Move,1532014212.716
4776,5,865,None,Move,1532014212.769
4777,6,865,None,Move,1532014212.776
4778,6,865,None,Move,1532014212.785
4779,6,865,None,Move,1532014212.793
4780,6,866,None,Move,1532014212.825
4781,6,866,None,Move,1532014212.832
4782,7,867,None,Move,1532014212.841
4783,7,867,None,Move,1532014212.849
4784,7,868,None,Move,1532014212.857
4785,8,869,None,Move,1532014212.865
4786,8,870,None,Move,1532014212.873
4787,8,870,None,Move,1532014212.881
4788,8,871,None,Move,1532014212.889
4789,9,873,None,Move,1532014212.897
4790,9,874,None,Move,1532014212.904
4791,9,875,None,Move,1532014212.913
4792,10,876,None,Move,1532014212.921
4793,10,878,None,Move,1532014212.928
4794,10,879,None,Move,1532014212.936
4795,11,880,None,Move,1532014212.944
4796,11,881,None,Move,1532014212.952
4797,11,881,None,Move,1532014212.96
4798,11,882,None,Move,1532014212.968
4799,11,882,None,Move,1532014212.977
4800,11,882,Left,Pressed,1532014212.985
4801,11,882,Left,Released,1532014213.065
4802,13,882,None,Move,1532014213.582
4803,16,882,None,Move,1532014213.588
4804,22,883,None,Move,1532014213.598
4805,29,884,None,Move,1532014213.605
4806,38,884,None,Move,1532014213.614
4807,57,884,None,Move,1532014213.62
4808,75,884,None,Move,1532014213.631
4809,114,884,None,Move,1532014213.636
4810,146,881,None,Move,1532014213.645
4811,186,873,None,Move,1532014213.652
4812,233,865,None,Move,1532014213.66
4813,285,854,None,Move,1532014213.668
4814,338,840,None,Move,1532014213.677
4815,393,825,None,Move,1532014213.686
4816,446,809,None,Move,1532014213.692
4817,493,791,None,Move,1532014213.7
4818,509,783,None,Move,1532014213.708
4819,543,770,None,Move,1532014213.716
4820,554,764,None,Move,1532014213.725
4821,575,755,None,Move,1532014213.732
4822,580,752,None,Move,1532014213.74
4823,592,746,None,Move,1532014213.749
4824,594,745,None,Move,1532014213.756
4825,600,742,None,Move,1532014213.766
4826,604,740,None,Move,1532014213.772
4827,606,738,None,Move,1532014213.783
4828,607,738,None,Move,1532014213.788
4829,607,737,None,Move,1532014214.884
4830,605,730,None,Move,1532014214.893
4831,594,706,None,Move,1532014214.9
4832,578,668,None,Move,1532014214.908
4833,555,610,None,Move,1532014214.916
4834,527,542,None,Move,1532014214.924
4835,497,471,None,Move,1532014214.932
4836,485,438,None,Move,1532014214.94
4837,462,374,None,Move,1532014214.949
4838,455,350,None,Move,1532014214.956
4839,441,300,None,Move,1532014214.964
4840,437,282,None,Move,1532014214.972
4841,429,246,None,Move,1532014214.981
4842,424,218,None,Move,1532014214.988
4843,423,209,None,Move,1532014214.999
4844,422,192,None,Move,1532014215.004
4845,422,188,None,Move,1532014215.015
4846,422,172,None,Move,1532014215.02
4847,421,171,None,Move,1532014215.196
4848,418,169,None,Move,1532014215.204
4849,416,167,None,Move,1532014215.212
4850,414,165,None,Move,1532014215.22
4851,411,163,None,Move,1532014215.228
4852,406,158,None,Move,1532014215.236
4853,400,154,None,Move,1532014215.244
4854,393,149,None,Move,1532014215.252
4855,390,148,None,Move,1532014215.26
4856,384,144,None,Move,1532014215.268
4857,378,142,None,Move,1532014215.277
4858,374,140,None,Move,1532014215.284
4859,372,139,None,Move,1532014215.292
4860,369,139,None,Move,1532014215.301
4861,367,138,None,Move,1532014215.308
4862,366,138,None,Move,1532014215.316
4863,364,138,None,Move,1532014215.324
4864,364,139,None,Move,1532014215.34
4865,365,144,None,Move,1532014215.348
4866,373,155,None,Move,1532014215.356
4867,385,170,None,Move,1532014215.364
4868,402,188,None,Move,1532014215.372
4869,423,210,None,Move,1532014215.38
4870,448,231,None,Move,1532014215.388
4871,460,240,None,Move,1532014215.396
4872,483,257,None,Move,1532014215.404
4873,504,271,None,Move,1532014215.412
4874,513,277,None,Move,1532014215.42
4875,528,286,None,Move,1532014215.428
4876,541,292,None,Move,1532014215.436
4877,553,299,None,Move,1532014215.444
4878,1065,756,None,Move,1532014217.559
4879,1063,756,None,Move,1532014217.56
4880,1061,758,None,Move,1532014217.568
4881,1058,759,None,Move,1532014217.576
4882,1053,762,None,Move,1532014217.584
4883,1049,765,None,Move,1532014217.592
4884,1042,768,None,Move,1532014217.6
4885,1035,771,None,Move,1532014217.608
4886,1027,774,None,Move,1532014217.616
4887,1017,779,None,Move,1532014217.624
4888,1008,784,None,Move,1532014217.632
4889,1000,789,None,Move,1532014217.64
4890,991,794,None,Move,1532014217.648
4891,988,797,None,Move,1532014217.656
