,x,y,button,state,client_timestamp
4287,406,11,None,Move,1533550657.105
4288,407,14,None,Move,1533550657.113
4289,409,18,None,Move,1533550657.121
4290,410,22,None,Move,1533550657.129
4291,412,25,None,Move,1533550657.138
4292,412,26,None,Move,1533550657.144
4293,414,28,None,Move,1533550657.153
4294,415,30,None,Move,1533550657.16
4295,415,32,None,Move,1533550657.168
4296,416,33,None,Move,1533550657.177
4297,417,33,None,Move,1533550657.185
4298,417,34,None,Move,1533550657.192
4299,417,34,None,Move,1533550657.201
4300,417,34,None,Move,1533550657.209
4301,418,34,None,Move,1533550657.217
4302,418,34,None,Move,1533550657.225
4303,418,34,None,Move,1533550657.265
4304,418,33,None,Move,1533550657.273
4305,418,33,None,Move,1533550657.281
4306,418,32,None,Move,1533550657.289
4307,418,32,None,Move,1533550657.297
4308,418,31,None,Move,1533550657.305
4309,418,31,None,Move,1533550657.313
4310,418,31,None,Move,1533550657.321
4311,418,31,None,Move,1533550657.329
4312,418,31,None,Move,1533550657.353
4313,418,31,None,Move,1533550657.41
4314,418,31,Left,Pressed,1533550657.458
4315,418,31,Left,Released,1533550657.547
4316,418,31,None,Move,1533550657.625
4317,418,34,None,Move,1533550657.637
4318,419,37,None,Move,1533550657.641
4319,424,42,None,Move,1533550657.651
4320,428,48,None,Move,1533550657.658
4321,438,59,None,Move,1533550657.672
4322,449,71,None,Move,1533550657.674
4323,462,87,None,Move,1533550657.681
4324,476,102,None,Move,1533550657.69
4325,492,117,None,Move,1533550657.698
4326,505,129,None,Move,1533550657.706
4327,519,143,None,Move,1533550657.714
4328,534,156,None,Move,1533550657.722
4329,539,161,None,Move,1533550657.73
4330,559,180,None,Move,1533550657.739
4331,564,185,None,Move,1533550657.746
4332,573,193,None,Move,1533550657.755
4333,582,202,None,Move,1533550657.762
4334,589,209,None,Move,1533550657.772
4335,592,212,None,Move,1533550657.778
4336,592,213,None,Move,1533550658.022
4337,593,214,None,Move,1533550658.03
4338,596,217,None,Move,1533550658.038
4339,597,219,None,Move,1533550658.047
4340,601,222,None,Move,1533550658.054
4341,604,225,None,Move,1533550658.062
4342,608,228,None,Move,1533550658.071
4343,611,231,None,Move,1533550658.079
4344,614,234,None,Move,1533550658.087
4345,617,236,None,Move,1533550658.095
4346,620,238,None,Move,1533550658.103
4347,624,239,None,Move,1533550658.111
4348,627,240,None,Move,1533550658.12
4349,630,241,None,Move,1533550658.127
4350,634,241,None,Move,1533550658.136
4351,640,241,None,Move,1533550658.143
4352,645,241,None,Move,1533550658.151
4353,650,241,None,Move,1533550658.16
4354,655,241,None,Move,1533550658.167
4355,660,241,None,Move,1533550658.176
4356,664,241,None,Move,1533550658.184
4357,668,240,None,Move,1533550658.192
4358,672,239,None,Move,1533550658.2
4359,674,238,None,Move,1533550658.208
4360,677,238,None,Move,1533550658.215
4361,680,238,None,Move,1533550658.223
4362,682,237,None,Move,1533550658.232
4363,684,237,None,Move,1533550658.24
4364,685,237,None,Move,1533550658.248
4365,686,237,None,Move,1533550658.256
4366,687,237,None,Move,1533550658.264
4367,687,237,None,Move,1533550658.272
4368,687,237,None,Move,1533550658.28
4369,687,237,None,Move,1533550658.288
4370,688,237,None,Move,1533550658.296
4371,688,237,None,Move,1533550658.376
4372,688,237,None,Move,1533550658.384
4373,688,237,None,Move,1533550658.4
4374,688,238,None,Move,1533550658.408
4375,688,238,None,Move,1533550658.416
4376,688,238,None,Move,1533550658.456
4377,688,238,None,Move,1533550658.473
4378,689,238,None,Move,1533550658.48
4379,692,238,None,Move,1533550658.488
4380,697,238,None,Move,1533550658.497
4381,703,238,None,Move,1533550658.504
4382,711,235,None,Move,1533550658.512
4383,720,231,None,Move,1533550658.521
4384,729,227,None,Move,1533550658.529
4385,738,222,None,Move,1533550658.537
4386,742,219,None,Move,1533550658.545
4387,748,215,None,Move,1533550658.553
4388,750,214,None,Move,1533550658.561
4389,753,211,None,Move,1533550658.569
4390,756,209,None,Move,1533550658.577
4391,757,207,None,Move,1533550658.585
4392,757,206,None,Move,1533550658.593
4393,758,205,None,Move,1533550658.601
4394,758,204,None,Move,1533550658.609
4395,758,204,None,Move,1533550658.617
4396,758,203,None,Move,1533550658.625
4397,758,203,None,Move,1533550658.635
4398,757,202,None,Move,1533550658.641
4399,756,202,None,Move,1533550658.649
4400,754,202,None,Move,1533550658.657
4401,753,201,None,Move,1533550658.665
4402,752,201,None,Move,1533550658.673
4403,749,201,None,Move,1533550658.681
4404,748,201,None,Move,1533550658.689
4405,746,201,None,Move,1533550658.697
4406,744,201,None,Move,1533550658.705
4407,742,201,None,Move,1533550658.713
4408,740,201,None,Move,1533550658.721
4409,738,201,None,Move,1533550658.729
4410,736,201,None,Move,1533550658.737
4411,734,202,None,Move,1533550658.746
4412,732,202,None,Move,1533550658.753
4413,730,203,None,Move,1533550658.761
4414,729,204,None,Move,1533550658.769
4415,727,204,None,Move,1533550658.777
4416,726,204,None,Move,1533550658.785
4417,725,205,None,Move,1533550658.794
4418,724,205,None,Move,1533550658.802
4419,724,205,None,Move,1533550658.809
4420,723,205,None,Move,1533550658.817
4421,723,205,None,Move,1533550658.826
4422,723,205,None,Move,1533550658.931
4423,723,205,None,Move,1533550658.939
4424,723,205,None,Move,1533550658.947
4425,724,204,None,Move,1533550658.955
4426,724,204,None,Move,1533550658.964
4427,724,204,None,Move,1533550658.971
4428,724,204,None,Move,1533550658.979
4429,724,203,None,Move,1533550658.987
4430,724,203,Left,Pressed,1533550659.73
4431,724,203,Left,Released,1533550659.737
4432,681,151,None,Move,1533550660.366
4433,665,131,None,Move,1533550660.374
4434,653,114,None,Move,1533550660.382
4435,642,99,None,Move,1533550660.39
4436,632,84,None,Move,1533550660.398
4437,622,72,None,Move,1533550660.406
4438,613,62,None,Move,1533550660.414
4439,605,52,None,Move,1533550660.422
4440,599,45,None,Move,1533550660.43
4441,587,30,None,Move,1533550660.439
4442,583,26,None,Move,1533550660.446
4443,574,17,None,Move,1533550660.454
4444,572,15,None,Move,1533550660.463
4445,568,11,None,Move,1533550660.471
4446,565,9,None,Move,1533550660.478
4447,563,7,None,Move,1533550660.488
4448,562,7,None,Move,1533550660.494
4449,561,6,None,Move,1533550660.505
4450,560,6,None,Move,1533550660.51
4451,560,6,None,Move,1533550660.522
4452,560,6,None,Move,1533550660.538
4453,560,6,None,Move,1533550660.607
4454,560,7,None,Move,1533550660.615
4455,560,8,None,Move,1533550660.623
4456,560,9,None,Move,1533550660.631
4457,560,11,None,Move,1533550660.639
4458,560,12,None,Move,1533550660.647
4459,560,13,None,Move,1533550660.655
4460,560,13,None,Move,1533550660.663
4461,560,14,None,Move,1533550660.671
4462,560,15,None,Move,1533550660.679
4463,561,15,None,Move,1533550660.687
4464,561,15,None,Move,1533550660.703
4465,561,15,None,Move,1533550660.719
4466,561,16,None,Move,1533550660.767
4467,561,16,None,Move,1533550660.786
4468,561,16,None,Move,1533550660.792
4469,561,16,None,Move,1533550660.8
4470,561,17,None,Move,1533550660.808
4471,561,17,None,Move,1533550660.816
4472,562,18,None,Move,1533550660.824
4473,562,18,None,Move,1533550660.832
4474,562,18,None,Move,1533550660.84
4475,562,19,None,Move,1533550660.848
4476,562,20,None,Move,1533550660.856
4477,562,21,None,Move,1533550660.864
4478,563,22,None,Move,1533550660.872
4479,564,24,None,Move,1533550660.88
4480,565,25,None,Move,1533550660.888
4481,566,26,None,Move,1533550660.896
4482,566,27,None,Move,1533550660.904
4483,566,27,None,Move,1533550660.912
4484,567,27,None,Move,1533550660.92
4485,567,28,None,Move,1533550660.928
4486,567,28,None,Move,1533550660.936
4487,567,28,None,Move,1533550660.944
4488,567,28,Left,Pressed,1533550661.454
4489,567,28,Left,Released,1533550661.461
4490,567,28,None,Move,1533550681.903
4491,565,28,None,Move,1533550681.91
4492,564,28,None,Move,1533550681.919
4493,562,28,None,Move,1533550681.927
4494,560,27,None,Move,1533550681.935
4495,557,26,None,Move,1533550681.943
4496,554,25,None,Move,1533550681.951
4497,553,24,None,Move,1533550681.959
4498,550,24,None,Move,1533550681.967
4499,548,22,None,Move,1533550681.975
4500,547,22,None,Move,1533550681.983
4501,546,21,None,Move,1533550681.991
4502,545,20,None,Move,1533550681.999
4503,544,20,None,Move,1533550682.007
4504,543,20,None,Move,1533550682.015
4505,543,20,None,Move,1533550682.023
4506,543,19,None,Move,1533550682.031
4507,542,19,None,Move,1533550682.039
4508,542,19,None,Move,1533550682.047
4509,542,20,None,Move,1533550682.111
4510,543,20,None,Move,1533550682.119
4511,544,21,None,Move,1533550682.127
4512,544,22,None,Move,1533550682.135
4513,545,22,None,Move,1533550682.143
4514,545,23,None,Move,1533550682.151
4515,546,24,None,Move,1533550682.159
4516,546,24,None,Move,1533550682.167
4517,546,24,None,Move,1533550682.175
4518,546,25,None,Move,1533550682.183
4519,547,25,None,Move,1533550682.191
4520,547,26,None,Move,1533550682.2
4521,547,26,None,Move,1533550682.208
4522,547,26,None,Move,1533550682.215
4523,547,27,None,Move,1533550682.223
4524,548,28,None,Move,1533550682.231
4525,548,29,None,Move,1533550682.24
4526,549,30,None,Move,1533550682.248
4527,549,32,None,Move,1533550682.255
4528,551,35,None,Move,1533550682.264
4529,551,36,None,Move,1533550682.272
4530,552,38,None,Move,1533550682.28
4531,552,39,None,Move,1533550682.288
4532,553,40,None,Move,1533550682.296
4533,553,41,None,Move,1533550682.304
4534,554,42,None,Move,1533550682.312
4535,554,42,None,Move,1533550682.32
4536,554,42,None,Move,1533550682.328
4537,555,42,None,Move,1533550682.336
4538,555,41,None,Move,1533550682.781
4539,555,39,None,Move,1533550682.789
4540,554,38,None,Move,1533550682.797
4541,554,36,None,Move,1533550682.805
4542,553,33,None,Move,1533550682.813
4543,553,32,None,Move,1533550682.821
4544,552,30,None,Move,1533550682.829
4545,551,28,None,Move,1533550682.837
4546,551,26,None,Move,1533550682.845
4547,550,24,None,Move,1533550682.853
4548,550,22,None,Move,1533550682.861
4549,550,20,None,Move,1533550682.869
4550,549,18,None,Move,1533550682.877
4551,549,17,None,Move,1533550682.886
4552,549,16,None,Move,1533550682.894
4553,549,15,None,Move,1533550682.901
4554,549,14,None,Move,1533550682.91
4555,549,13,None,Move,1533550682.918
4556,549,12,None,Move,1533550682.926
4557,549,12,None,Move,1533550682.933
4558,549,12,None,Move,1533550682.942
4559,549,12,None,Move,1533550682.982
4560,549,13,None,Move,1533550682.99
4561,550,14,None,Move,1533550682.998
4562,550,15,None,Move,1533550683.006
4563,550,15,None,Move,1533550683.014
4564,550,16,None,Move,1533550683.022
4565,550,17,None,Move,1533550683.03
4566,551,18,None,Move,1533550683.038
4567,551,19,None,Move,1533550683.046
4568,551,19,None,Move,1533550683.054
4569,552,20,None,Move,1533550683.062
4570,552,20,None,Move,1533550683.07
4571,552,20,None,Move,1533550683.078
4572,552,20,None,Move,1533550683.086
4573,552,21,None,Move,1533550683.094
4574,553,21,None,Move,1533550683.102
4575,553,21,None,Move,1533550683.11
4576,553,21,None,Move,1533550683.118
4577,553,22,None,Move,1533550683.126
4578,553,22,None,Move,1533550683.134
4579,553,22,None,Move,1533550683.142
4580,553,23,None,Move,1533550683.15
4581,553,23,None,Move,1533550683.158
4582,553,24,None,Move,1533550683.166
4583,553,24,None,Move,1533550683.174
4584,553,24,None,Move,1533550683.182
4585,553,25,None,Move,1533550683.19
4586,553,25,None,Move,1533550683.198
4587,553,25,None,Move,1533550683.206
4588,553,26,None,Move,1533550683.215
4589,553,26,None,Move,1533550683.222
4590,553,27,None,Move,1533550683.23
4591,553,27,None,Move,1533550683.238
4592,553,27,None,Move,1533550683.246
4593,553,28,None,Move,1533550683.255
4594,553,28,None,Move,1533550683.263
4595,553,28,None,Move,1533550683.271
4596,553,29,None,Move,1533550683.287
4597,553,29,None,Move,1533550683.295
4598,553,29,Left,Pressed,1533550683.783
4599,553,29,Left,Released,1533550683.791
4600,553,29,Left,Pressed,1533550685.227
4601,553,29,Left,Released,1533550685.234
4602,553,30,None,Move,1533550685.397
4603,555,36,None,Move,1533550685.405
4604,558,45,None,Move,1533550685.413
4605,562,57,None,Move,1533550685.421
4606,568,72,None,Move,1533550685.43
4607,573,90,None,Move,1533550685.438
4608,581,112,None,Move,1533550685.444
4609,589,136,None,Move,1533550685.452
4610,596,162,None,Move,1533550685.46
4611,604,188,None,Move,1533550685.469
4612,612,213,None,Move,1533550685.477
4613,615,223,None,Move,1533550685.485
4614,617,232,None,Move,1533550685.493
4615,621,246,None,Move,1533550685.501
4616,624,259,None,Move,1533550685.509
4617,627,268,None,Move,1533550685.516
4618,628,276,None,Move,1533550685.524
4619,629,278,None,Move,1533550685.533
4620,631,287,None,Move,1533550685.541
4621,631,291,None,Move,1533550685.549
4622,632,295,None,Move,1533550685.557
4623,632,296,None,Move,1533550685.565
4624,633,299,None,Move,1533550685.573
4625,633,301,None,Move,1533550685.581
4626,633,303,None,Move,1533550685.589
4627,634,305,None,Move,1533550685.597
4628,634,306,None,Move,1533550685.605
4629,634,307,None,Move,1533550685.613
4630,635,307,None,Move,1533550685.624
4631,635,307,None,Move,1533550685.629
4632,635,308,None,Move,1533550685.637
4633,635,308,None,Move,1533550685.653
4634,635,308,None,Move,1533550687.816
4635,635,310,None,Move,1533550687.824
4636,635,313,None,Move,1533550687.832
4637,635,322,None,Move,1533550687.84
4638,633,334,None,Move,1533550687.848
4639,631,342,None,Move,1533550687.856
4640,627,355,None,Move,1533550687.864
4641,624,369,None,Move,1533550687.872
4642,622,374,None,Move,1533550687.88
4643,615,394,None,Move,1533550687.888
4644,613,398,None,Move,1533550687.896
4645,610,406,None,Move,1533550687.904
4646,606,412,None,Move,1533550687.912
4647,606,415,None,Move,1533550687.92
4648,603,419,None,Move,1533550687.928
4649,602,421,None,Move,1533550687.939
4650,601,423,None,Move,1533550687.944
4651,600,425,None,Move,1533550687.953
4652,599,426,None,Move,1533550687.96
4653,599,427,None,Move,1533550687.968
4654,598,428,None,Move,1533550687.977
4655,598,429,None,Move,1533550687.985
4656,598,429,None,Move,1533550687.993
4657,598,430,None,Move,1533550688.001
4658,597,430,None,Move,1533550688.009
4659,597,431,None,Move,1533550688.017
4660,596,432,None,Move,1533550688.025
4661,596,433,None,Move,1533550688.033
4662,596,434,None,Move,1533550688.041
4663,595,435,None,Move,1533550688.049
4664,595,436,None,Move,1533550688.057
4665,594,437,None,Move,1533550688.065
4666,594,437,None,Move,1533550688.073
4667,593,440,None,Move,1533550688.081
4668,592,441,None,Move,1533550688.089
4669,592,443,None,Move,1533550688.097
4670,590,445,None,Move,1533550688.105
4671,590,447,None,Move,1533550688.113
4672,588,450,None,Move,1533550688.121
4673,587,452,None,Move,1533550688.129
4674,585,455,None,Move,1533550688.137
4675,584,458,None,Move,1533550688.145
4676,582,461,None,Move,1533550688.153
4677,581,464,None,Move,1533550688.161
4678,579,467,None,Move,1533550688.169
4679,578,470,None,Move,1533550688.177
4680,577,471,None,Move,1533550688.185
4681,576,473,None,Move,1533550688.193
4682,575,475,None,Move,1533550688.201
4683,574,477,None,Move,1533550688.209
4684,573,478,None,Move,1533550688.217
4685,572,479,None,Move,1533550688.225
4686,572,480,None,Move,1533550688.233
4687,571,480,None,Move,1533550688.241
4688,571,480,None,Move,1533550688.25
4689,570,481,None,Move,1533550688.258
4690,570,481,None,Move,1533550688.266
4691,570,482,None,Move,1533550688.274
4692,569,482,None,Move,1533550688.282
4693,569,482,None,Move,1533550688.29
4694,569,482,None,Move,1533550688.298
4695,568,482,None,Move,1533550688.306
4696,568,482,None,Move,1533550688.314
4697,567,482,None,Move,1533550688.322
4698,566,482,None,Move,1533550688.33
4699,565,482,None,Move,1533550688.338
4700,564,482,None,Move,1533550688.346
4701,561,482,None,Move,1533550688.354
4702,559,482,None,Move,1533550688.362
4703,556,482,None,Move,1533550688.37
4704,553,482,None,Move,1533550688.378
4705,550,482,None,Move,1533550688.386
4706,545,483,None,Move,1533550688.394
4707,541,483,None,Move,1533550688.402
4708,537,483,None,Move,1533550688.41
4709,532,483,None,Move,1533550688.418
4710,529,483,None,Move,1533550688.427
4711,527,483,None,Move,1533550688.434
4712,523,483,None,Move,1533550688.442
4713,518,483,None,Move,1533550688.45
4714,517,483,None,Move,1533550688.458
4715,514,483,None,Move,1533550688.467
4716,511,483,None,Move,1533550688.474
4717,509,483,None,Move,1533550688.482
4718,507,483,None,Move,1533550688.49
4719,505,483,None,Move,1533550688.498
4720,503,484,None,Move,1533550688.506
4721,501,484,None,Move,1533550688.514
4722,500,484,None,Move,1533550688.523
4723,499,484,None,Move,1533550688.531
4724,499,484,None,Move,1533550688.539
4725,498,484,None,Move,1533550688.547
4726,497,484,None,Move,1533550688.555
4727,497,484,None,Move,1533550688.563
4728,497,484,None,Move,1533550688.571
4729,497,484,None,Move,1533550688.579
4730,496,484,None,Move,1533550688.587
4731,496,484,None,Move,1533550688.603
4732,496,484,None,Move,1533550688.611
4733,496,484,None,Move,1533550688.619
4734,495,484,None,Move,1533550688.627
4735,495,484,None,Move,1533550688.635
4736,495,484,None,Move,1533550688.643
4737,494,484,None,Move,1533550688.651
4738,494,484,None,Move,1533550688.659
4739,493,485,None,Move,1533550688.667
4740,492,485,None,Move,1533550688.675
4741,490,485,None,Move,1533550688.683
4742,489,486,None,Move,1533550688.691
4743,487,486,None,Move,1533550688.699
4744,485,487,None,Move,1533550688.707
4745,482,488,None,Move,1533550688.716
4746,479,489,None,Move,1533550688.724
4747,476,489,None,Move,1533550688.731
4748,472,490,None,Move,1533550688.739
4749,468,491,None,Move,1533550688.747
4750,464,492,None,Move,1533550688.755
4751,459,493,None,Move,1533550688.763
4752,455,494,None,Move,1533550688.771
4753,450,495,None,Move,1533550688.78
4754,445,495,None,Move,1533550688.788
4755,441,496,None,Move,1533550688.796
4756,437,496,None,Move,1533550688.804
4757,432,497,None,Move,1533550688.811
4758,429,497,None,Move,1533550688.82
4759,426,498,None,Move,1533550688.828
4760,423,498,None,Move,1533550688.836
4761,420,499,None,Move,1533550688.844
4762,417,501,None,Move,1533550688.852
4763,417,501,None,Move,1533550688.86
4764,415,503,None,Move,1533550688.868
4765,414,504,None,Move,1533550688.876
4766,413,505,None,Move,1533550688.884
4767,412,506,None,Move,1533550688.891
4768,411,506,None,Move,1533550688.899
4769,411,507,None,Move,1533550688.908
4770,411,507,None,Move,1533550688.916
4771,411,507,None,Move,1533550688.923
4772,411,507,None,Move,1533550688.932
4773,411,508,None,Move,1533550688.939
4774,411,508,None,Move,1533550688.964
4775,411,508,None,Move,1533550689.004
4776,411,508,None,Move,1533550689.012
4777,412,507,None,Move,1533550689.021
4778,412,507,None,Move,1533550689.028
4779,413,506,None,Move,1533550689.037
4780,413,506,None,Move,1533550689.044
4781,414,505,None,Move,1533550689.052
4782,414,505,None,Move,1533550689.061
4783,414,504,None,Move,1533550689.069
4784,415,504,None,Move,1533550689.077
4785,415,503,None,Move,1533550689.085
4786,415,503,None,Move,1533550689.093
4787,416,502,None,Move,1533550689.101
4788,416,501,None,Move,1533550689.109
4789,417,501,None,Move,1533550689.117
4790,417,500,None,Move,1533550689.125
4791,418,499,None,Move,1533550689.133
4792,418,499,None,Move,1533550689.141
4793,418,498,None,Move,1533550689.149
4794,419,497,None,Move,1533550689.157
4795,419,497,None,Move,1533550689.165
4796,420,497,None,Move,1533550689.173
4797,420,496,None,Move,1533550689.181
4798,420,496,None,Move,1533550689.189
4799,421,496,None,Move,1533550689.197
4800,421,496,None,Move,1533550689.205
4801,421,495,None,Move,1533550689.213
4802,421,495,None,Move,1533550689.221
4803,422,495,None,Move,1533550689.229
4804,422,495,None,Move,1533550689.237
4805,422,495,None,Move,1533550689.245
4806,423,495,None,Move,1533550689.253
4807,423,495,None,Move,1533550689.261
4808,424,495,None,Move,1533550689.269
4809,424,494,None,Move,1533550689.277
4810,424,494,None,Move,1533550689.285
4811,425,494,None,Move,1533550689.293
4812,425,494,None,Move,1533550689.301
4813,426,494,None,Move,1533550689.309
4814,427,494,None,Move,1533550689.318
4815,428,494,None,Move,1533550689.326
4816,428,494,None,Move,1533550689.334
4817,429,494,None,Move,1533550689.342
4818,430,494,None,Move,1533550689.35
4819,430,494,None,Move,1533550689.358
4820,431,494,None,Move,1533550689.366
4821,432,494,None,Move,1533550689.374
4822,432,494,None,Move,1533550689.382
4823,433,494,None,Move,1533550689.39
4824,433,494,None,Move,1533550689.398
4825,434,494,None,Move,1533550689.406
4826,434,494,None,Move,1533550689.414
4827,434,494,None,Move,1533550689.422
4828,434,494,None,Move,1533550689.43
4829,435,494,None,Move,1533550689.441
4830,435,494,None,Move,1533550689.446
4831,436,494,None,Move,1533550689.454
4832,436,494,None,Move,1533550689.462
4833,436,494,None,Move,1533550689.47
4834,436,494,None,Move,1533550689.478
4835,437,494,None,Move,1533550689.486
4836,437,494,None,Move,1533550689.494
4837,437,494,None,Move,1533550689.502
4838,437,494,None,Move,1533550689.51
4839,438,494,None,Move,1533550689.518
4840,438,494,None,Move,1533550689.526
4841,438,494,None,Move,1533550689.655
4842,438,493,None,Move,1533550689.663
4843,438,493,None,Move,1533550689.671
4844,438,493,None,Move,1533550689.679
4845,438,492,None,Move,1533550689.687
4846,438,492,None,Move,1533550689.695
4847,438,491,None,Move,1533550689.703
4848,438,490,None,Move,1533550689.711
4849,438,490,None,Move,1533550689.719
4850,439,489,None,Move,1533550689.727
4851,439,487,None,Move,1533550689.735
4852,440,486,None,Move,1533550689.743
4853,441,484,None,Move,1533550689.751
4854,443,482,None,Move,1533550689.759
4855,444,480,None,Move,1533550689.767
4856,446,478,None,Move,1533550689.775
4857,450,474,None,Move,1533550689.783
4858,453,470,None,Move,1533550689.791
4859,456,466,None,Move,1533550689.8
4860,461,461,None,Move,1533550689.807
4861,465,456,None,Move,1533550689.815
4862,470,450,None,Move,1533550689.824
4863,475,444,None,Move,1533550689.831
4864,480,438,None,Move,1533550689.841
4865,486,432,None,Move,1533550689.847
4866,492,426,None,Move,1533550689.857
4867,499,421,None,Move,1533550689.863
4868,511,409,None,Move,1533550689.875
4869,519,403,None,Move,1533550689.879
4870,529,394,None,Move,1533550689.887
4871,539,385,None,Move,1533550689.895
4872,544,381,None,Move,1533550689.903
4873,554,372,None,Move,1533550689.911
4874,563,364,None,Move,1533550689.92
4875,572,356,None,Move,1533550689.927
4876,580,349,None,Move,1533550689.935
4877,587,342,None,Move,1533550689.944
4878,590,340,None,Move,1533550689.951
4879,595,334,None,Move,1533550689.96
4880,600,330,None,Move,1533550689.967
4881,604,325,None,Move,1533550689.976
4882,611,317,None,Move,1533550689.984
4883,614,312,None,Move,1533550689.992
4884,617,308,None,Move,1533550689.999
4885,621,302,None,Move,1533550690.008
4886,625,297,None,Move,1533550690.015
4887,626,294,None,Move,1533550690.025
4888,629,289,None,Move,1533550690.032
4889,632,284,None,Move,1533550690.043
4890,635,280,None,Move,1533550690.048
4891,636,275,None,Move,1533550690.056
4892,638,271,None,Move,1533550690.063
4893,640,267,None,Move,1533550690.073
4894,641,266,None,Move,1533550690.08
4895,642,263,None,Move,1533550690.088
4896,643,261,None,Move,1533550690.096
4897,643,259,None,Move,1533550690.104
4898,644,258,None,Move,1533550690.112
4899,644,257,None,Move,1533550690.12
4900,645,256,None,Move,1533550690.128
4901,645,256,None,Move,1533550690.136
4902,645,255,None,Move,1533550690.144
4903,645,255,None,Move,1533550690.152
4904,646,255,None,Move,1533550690.161
4905,646,255,None,Move,1533550690.169
4906,646,255,None,Move,1533550690.177
4907,646,255,None,Move,1533550690.193
4908,646,255,None,Move,1533550690.218
4909,646,254,None,Move,1533550690.578
4910,646,252,None,Move,1533550690.586
4911,646,248,None,Move,1533550690.594
4912,646,244,None,Move,1533550690.602
4913,646,235,None,Move,1533550690.61
4914,646,224,None,Move,1533550690.618
4915,646,212,None,Move,1533550690.626
4916,646,185,None,Move,1533550690.634
4917,646,174,None,Move,1533550690.642
4918,645,140,None,Move,1533550690.65
4919,645,129,None,Move,1533550690.658
4920,645,108,None,Move,1533550690.666
4921,644,88,None,Move,1533550690.678
4922,644,71,None,Move,1533550690.682
4923,643,64,None,Move,1533550690.692
4924,642,51,None,Move,1533550690.698
4925,642,41,None,Move,1533550690.709
4926,641,38,None,Move,1533550690.714
4927,641,32,None,Move,1533550690.725
4928,641,28,None,Move,1533550690.731
4929,641,24,None,Move,1533550690.739
4930,641,22,None,Move,1533550690.746
4931,641,19,None,Move,1533550690.754
4932,641,16,None,Move,1533550690.762
4933,641,13,None,Move,1533550690.77
4934,641,10,None,Move,1533550690.778
4935,641,7,None,Move,1533550690.787
4936,641,5,None,Move,1533550690.795
4937,641,2,None,Move,1533550690.803
4938,641,0,None,Move,1533550690.81
4939,641,0,None,Move,1533550690.818
4940,641,0,None,Move,1533550690.826
4941,641,0,None,Move,1533550690.834
4942,640,0,None,Move,1533550690.843
4943,640,0,None,Move,1533550690.851
4944,639,0,None,Move,1533550690.86
4945,638,0,None,Move,1533550690.867
4946,636,0,None,Move,1533550690.875
4947,634,0,None,Move,1533550690.883
4948,632,0,None,Move,1533550690.891
4949,631,0,None,Move,1533550690.899
4950,630,0,None,Move,1533550690.907
4951,628,0,None,Move,1533550690.915
4952,627,0,None,Move,1533550690.923
4953,626,0,None,Move,1533550690.931
4954,626,0,None,Move,1533550690.942
4955,625,0,None,Move,1533550690.947
4956,625,1,None,Move,1533550690.979
4957,625,3,None,Move,1533550690.987
4958,625,4,None,Move,1533550690.996
4959,625,6,None,Move,1533550691.004
4960,626,8,None,Move,1533550691.012
4961,627,12,None,Move,1533550691.02
4962,627,14,None,Move,1533550691.028
4963,627,19,None,Move,1533550691.036
4964,627,22,None,Move,1533550691.044
4965,627,26,None,Move,1533550691.052
4966,627,28,None,Move,1533550691.06
4967,626,32,None,Move,1533550691.068
4968,625,34,None,Move,1533550691.076
4969,625,37,None,Move,1533550691.084
4970,624,38,None,Move,1533550691.092
4971,623,40,None,Move,1533550691.1
4972,623,42,None,Move,1533550691.118
4973,623,43,None,Move,1533550691.124
4974,622,43,None,Move,1533550691.132
4975,622,44,None,Move,1533550691.14
4976,622,44,None,Move,1533550691.148
4977,622,44,None,Move,1533550691.156
4978,622,44,None,Move,1533550691.172
4979,622,45,None,Move,1533550691.188
4980,622,45,None,Move,1533550691.204
4981,621,45,None,Move,1533550691.245
4982,621,45,None,Move,1533550691.317
4983,621,45,None,Move,1533550691.349
4984,621,44,None,Move,1533550691.357
4985,620,44,None,Move,1533550691.365
4986,620,43,None,Move,1533550691.373
4987,620,42,None,Move,1533550691.381
4988,619,41,None,Move,1533550691.389
4989,619,40,None,Move,1533550691.397
4990,618,40,None,Move,1533550691.405
4991,618,39,None,Move,1533550691.413
4992,617,38,None,Move,1533550691.421
4993,617,37,None,Move,1533550691.429
4994,616,36,None,Move,1533550691.437
4995,616,35,None,Move,1533550691.445
4996,616,35,None,Move,1533550691.453
4997,616,34,None,Move,1533550691.461
4998,616,33,None,Move,1533550691.469
4999,616,33,None,Move,1533550691.478
5000,616,32,None,Move,1533550691.486
5001,616,32,None,Move,1533550691.493
5002,616,31,None,Move,1533550691.502
5003,616,31,None,Move,1533550691.509
5004,616,31,None,Move,1533550691.517
5005,616,30,None,Move,1533550691.526
5006,616,30,None,Move,1533550691.533
5007,616,30,None,Move,1533550691.542
5008,616,30,None,Move,1533550691.55
5009,616,29,None,Move,1533550691.606
5010,616,28,None,Move,1533550691.614
5011,616,28,Left,Pressed,1533550692.088
5012,616,28,Left,Released,1533550692.095
5013,616,29,None,Move,1533550692.964
5014,616,32,None,Move,1533550692.966
5015,617,35,None,Move,1533550692.975
5016,618,38,None,Move,1533550692.982
5017,619,43,None,Move,1533550692.99
5018,620,48,None,Move,1533550692.998
5019,620,54,None,Move,1533550693.006
5020,621,66,None,Move,1533550693.016
