,x,y,button,state,client_timestamp
4639,409,374,None,Move,1533717111.378
4640,409,373,None,Move,1533717111.389
4641,409,373,None,Move,1533717111.394
4642,409,372,None,Move,1533717111.402
4643,409,372,None,Move,1533717111.41
4644,409,371,None,Move,1533717111.418
4645,409,371,None,Move,1533717111.426
4646,409,371,None,Move,1533717111.434
4647,409,370,None,Move,1533717111.442
4648,409,370,None,Move,1533717111.45
4649,409,370,None,Move,1533717111.458
4650,409,369,None,Move,1533717111.506
4651,410,369,None,Move,1533717111.554
4652,410,369,None,Move,1533717111.812
4653,410,368,None,Move,1533717111.82
4654,410,368,None,Move,1533717111.828
4655,410,367,None,Move,1533717111.836
4656,410,366,None,Move,1533717111.844
4657,410,365,None,Move,1533717111.852
4658,410,364,None,Move,1533717111.86
4659,410,364,None,Move,1533717111.868
4660,410,363,None,Move,1533717111.876
4661,410,363,None,Move,1533717111.884
4662,410,362,None,Move,1533717111.892
4663,410,362,None,Move,1533717111.9
4664,410,362,None,Move,1533717111.908
4665,410,361,None,Move,1533717111.916
4666,410,361,None,Move,1533717111.924
4667,410,361,None,Move,1533717111.932
4668,410,361,None,Move,1533717111.948
4669,410,360,None,Move,1533717112.036
4670,410,360,None,Move,1533717112.068
4671,410,360,None,Move,1533717112.076
4672,410,359,None,Move,1533717112.084
4673,410,359,None,Move,1533717112.092
4674,410,358,None,Move,1533717112.1
4675,410,358,None,Move,1533717112.108
4676,410,357,None,Move,1533717112.116
4677,411,357,None,Move,1533717112.124
4678,411,356,None,Move,1533717112.132
4679,411,356,None,Move,1533717112.14
4680,411,356,None,Move,1533717112.148
4681,411,355,None,Move,1533717112.156
4682,411,355,None,Move,1533717112.164
4683,411,355,None,Move,1533717112.172
4684,411,354,None,Move,1533717112.18
4685,411,354,None,Move,1533717112.196
4686,411,354,None,Move,1533717112.204
4687,412,353,None,Move,1533717112.212
4688,412,353,None,Move,1533717112.22
4689,412,353,None,Move,1533717112.228
4690,412,352,None,Move,1533717112.236
4691,412,352,None,Move,1533717112.244
4692,412,351,None,Move,1533717112.252
4693,413,350,None,Move,1533717112.26
4694,413,350,None,Move,1533717112.268
4695,413,350,None,Move,1533717112.276
4696,413,349,None,Move,1533717112.284
4697,413,349,None,Move,1533717112.292
4698,413,349,None,Move,1533717112.3
4699,413,348,None,Move,1533717112.308
4700,413,348,None,Move,1533717112.332
4701,413,348,None,Move,1533717112.574
4702,413,347,None,Move,1533717112.582
4703,413,347,None,Move,1533717112.59
4704,413,346,None,Move,1533717112.598
4705,414,345,None,Move,1533717112.606
4706,414,344,None,Move,1533717112.614
4707,414,343,None,Move,1533717112.622
4708,414,342,None,Move,1533717112.63
4709,415,341,None,Move,1533717112.638
4710,415,341,None,Move,1533717112.646
4711,415,340,None,Move,1533717112.656
4712,415,339,None,Move,1533717112.662
4713,415,339,None,Move,1533717112.67
4714,415,338,None,Move,1533717112.678
4715,415,338,None,Move,1533717112.686
4716,415,337,None,Move,1533717112.694
4717,415,337,None,Move,1533717112.702
4718,415,336,None,Move,1533717112.71
4719,415,336,None,Move,1533717112.718
4720,415,336,None,Move,1533717112.726
4721,415,335,None,Move,1533717112.734
4722,416,335,None,Move,1533717112.742
4723,416,335,None,Move,1533717112.75
4724,416,334,None,Move,1533717112.766
4725,416,334,None,Move,1533717112.798
4726,416,334,None,Move,1533717112.806
4727,416,333,None,Move,1533717112.814
4728,416,333,None,Move,1533717112.822
4729,416,333,None,Move,1533717112.838
4730,416,332,None,Move,1533717112.846
4731,416,332,None,Move,1533717112.862
4732,416,332,None,Move,1533717113.038
4733,416,334,None,Move,1533717113.046
4734,416,333,None,Move,1533717115.234
4735,416,333,None,Move,1533717115.242
4736,416,333,None,Move,1533717115.258
4737,416,332,None,Move,1533717115.274
4738,416,332,None,Move,1533717115.298
4739,416,332,None,Move,1533717115.338
4740,416,331,None,Move,1533717115.346
4741,416,331,None,Move,1533717115.354
4742,416,331,None,Move,1533717115.362
4743,416,330,None,Move,1533717115.37
4744,416,329,None,Move,1533717115.378
4745,416,328,None,Move,1533717115.386
4746,416,328,None,Move,1533717115.394
4747,416,327,None,Move,1533717115.402
4748,416,327,None,Move,1533717115.41
4749,416,326,None,Move,1533717115.418
4750,416,326,None,Move,1533717115.426
4751,416,325,None,Move,1533717115.434
4752,416,325,None,Move,1533717115.442
4753,416,324,None,Move,1533717115.45
4754,416,324,None,Move,1533717115.458
4755,416,324,None,Move,1533717115.466
4756,416,323,None,Move,1533717115.474
4757,416,323,None,Move,1533717115.482
4758,416,323,None,Move,1533717115.49
4759,416,322,None,Move,1533717115.498
4760,416,322,None,Move,1533717115.506
4761,416,322,None,Move,1533717115.514
4762,416,321,None,Move,1533717115.538
4763,416,321,None,Move,1533717116.108
4764,416,321,None,Move,1533717116.116
4765,416,320,None,Move,1533717116.124
4766,416,319,None,Move,1533717116.132
4767,416,319,None,Move,1533717116.14
4768,416,318,None,Move,1533717116.148
4769,416,318,None,Move,1533717116.156
4770,416,318,None,Move,1533717116.164
4771,416,317,None,Move,1533717116.172
4772,416,317,None,Move,1533717116.18
4773,416,317,None,Move,1533717116.188
4774,416,316,None,Move,1533717116.212
4775,416,316,None,Move,1533717116.22
4776,416,316,None,Move,1533717116.228
4777,416,315,None,Move,1533717116.236
4778,416,315,None,Move,1533717116.244
4779,416,315,None,Move,1533717116.252
4780,416,314,None,Move,1533717116.268
4781,416,314,None,Move,1533717116.292
4782,416,314,None,Move,1533717116.332
4783,416,314,None,Move,1533717116.34
4784,416,313,None,Move,1533717116.348
4785,416,312,None,Move,1533717116.356
4786,416,311,None,Move,1533717116.364
4787,416,311,None,Move,1533717116.372
4788,416,310,None,Move,1533717116.38
4789,416,309,None,Move,1533717116.388
4790,416,308,None,Move,1533717116.396
4791,416,307,None,Move,1533717116.406
4792,416,306,None,Move,1533717116.412
4793,416,306,None,Move,1533717116.42
4794,417,305,None,Move,1533717116.428
4795,417,305,None,Move,1533717116.436
4796,417,304,None,Move,1533717116.444
4797,417,304,None,Move,1533717116.452
4798,417,303,None,Move,1533717116.46
4799,417,303,None,Move,1533717116.468
4800,417,302,None,Move,1533717116.476
4801,417,302,None,Move,1533717116.484
4802,417,302,None,Move,1533717116.5
4803,417,301,None,Move,1533717117.118
4804,417,301,None,Move,1533717117.126
4805,417,299,None,Move,1533717117.134
4806,417,299,None,Move,1533717117.142
4807,417,298,None,Move,1533717117.15
4808,417,297,None,Move,1533717117.158
4809,417,296,None,Move,1533717117.166
4810,417,295,None,Move,1533717117.174
4811,417,295,None,Move,1533717117.182
4812,418,294,None,Move,1533717117.19
4813,418,294,None,Move,1533717117.198
4814,418,293,None,Move,1533717117.206
4815,418,293,None,Move,1533717117.214
4816,418,293,None,Move,1533717117.222
4817,418,292,None,Move,1533717117.23
4818,418,292,None,Move,1533717117.238
4819,418,292,None,Move,1533717117.246
4820,418,291,None,Move,1533717117.344
4821,418,291,None,Move,1533717117.384
4822,418,291,None,Move,1533717117.392
4823,418,290,None,Move,1533717117.4
4824,418,290,None,Move,1533717117.408
4825,418,290,None,Move,1533717117.416
4826,418,289,None,Move,1533717117.432
4827,418,289,None,Move,1533717117.448
4828,418,288,None,Move,1533717117.864
4829,418,288,None,Move,1533717117.872
4830,418,287,None,Move,1533717117.88
4831,418,286,None,Move,1533717117.888
4832,419,286,None,Move,1533717117.896
4833,419,285,None,Move,1533717117.904
4834,419,285,None,Move,1533717117.912
4835,419,284,None,Move,1533717117.92
4836,419,284,None,Move,1533717117.928
4837,419,284,None,Move,1533717117.938
4838,419,283,None,Move,1533717117.944
4839,419,283,None,Move,1533717117.952
4840,419,283,None,Move,1533717117.978
4841,419,283,None,Move,1533717119.574
4842,419,284,None,Move,1533717119.582
4843,419,284,None,Move,1533717119.59
4844,419,285,None,Move,1533717119.598
4845,419,286,None,Move,1533717119.606
4846,419,287,None,Move,1533717119.614
4847,419,287,None,Move,1533717119.622
4848,419,288,None,Move,1533717119.63
4849,419,289,None,Move,1533717119.638
4850,419,290,None,Move,1533717119.646
4851,419,291,None,Move,1533717119.654
4852,419,292,None,Move,1533717119.662
4853,419,293,None,Move,1533717119.67
4854,419,294,None,Move,1533717119.678
4855,419,295,None,Move,1533717119.686
4856,419,296,None,Move,1533717119.694
4857,419,298,None,Move,1533717119.702
4858,419,300,None,Move,1533717119.71
4859,420,301,None,Move,1533717119.718
4860,420,303,None,Move,1533717119.726
4861,420,306,None,Move,1533717119.734
4862,420,308,None,Move,1533717119.742
4863,420,311,None,Move,1533717119.75
4864,420,313,None,Move,1533717119.758
4865,420,316,None,Move,1533717119.766
4866,420,318,None,Move,1533717119.774
4867,420,320,None,Move,1533717119.782
4868,420,322,None,Move,1533717119.79
4869,420,325,None,Move,1533717119.798
4870,420,326,None,Move,1533717119.806
4871,420,329,None,Move,1533717119.814
4872,420,331,None,Move,1533717119.822
4873,420,333,None,Move,1533717119.83
4874,420,335,None,Move,1533717119.838
4875,420,337,None,Move,1533717119.846
4876,420,339,None,Move,1533717119.854
4877,420,341,None,Move,1533717119.862
4878,420,343,None,Move,1533717119.87
4879,420,344,None,Move,1533717119.878
4880,420,347,None,Move,1533717119.886
4881,420,348,None,Move,1533717119.894
4882,420,350,None,Move,1533717119.902
4883,420,352,None,Move,1533717119.91
4884,420,353,None,Move,1533717119.918
4885,420,355,None,Move,1533717119.926
4886,420,357,None,Move,1533717119.934
4887,420,359,None,Move,1533717119.942
4888,420,360,None,Move,1533717119.95
4889,420,363,None,Move,1533717119.958
4890,420,366,None,Move,1533717119.966
4891,420,368,None,Move,1533717119.974
4892,420,372,None,Move,1533717119.982
4893,420,373,None,Move,1533717119.99
4894,420,377,None,Move,1533717119.998
4895,420,381,None,Move,1533717120.008
4896,420,384,None,Move,1533717120.014
4897,420,388,None,Move,1533717120.022
4898,420,392,None,Move,1533717120.03
4899,421,395,None,Move,1533717120.04
4900,421,399,None,Move,1533717120.048
4901,421,403,None,Move,1533717120.056
4902,421,407,None,Move,1533717120.064
4903,421,411,None,Move,1533717120.071
4904,422,416,None,Move,1533717120.08
4905,422,419,None,Move,1533717120.09
4906,422,423,None,Move,1533717120.096
4907,422,425,None,Move,1533717120.104
4908,422,431,None,Move,1533717120.112
4909,423,433,None,Move,1533717120.12
4910,423,436,None,Move,1533717120.128
4911,423,439,None,Move,1533717120.136
4912,423,442,None,Move,1533717120.144
4913,423,445,None,Move,1533717120.152
4914,424,447,None,Move,1533717120.16
4915,424,448,None,Move,1533717120.168
4916,424,451,None,Move,1533717120.176
4917,424,452,None,Move,1533717120.184
4918,424,454,None,Move,1533717120.192
4919,425,455,None,Move,1533717120.2
4920,425,457,None,Move,1533717120.208
4921,425,459,None,Move,1533717120.216
4922,426,460,None,Move,1533717120.224
4923,426,462,None,Move,1533717120.232
4924,426,463,None,Move,1533717120.24
4925,426,465,None,Move,1533717120.248
4926,427,468,None,Move,1533717120.256
4927,427,470,None,Move,1533717120.264
4928,427,471,None,Move,1533717120.272
4929,427,474,None,Move,1533717120.28
4930,428,476,None,Move,1533717120.288
4931,428,478,None,Move,1533717120.296
4932,428,480,None,Move,1533717120.304
4933,428,482,None,Move,1533717120.312
4934,429,483,None,Move,1533717120.32
4935,429,485,None,Move,1533717120.328
4936,429,486,None,Move,1533717120.336
4937,429,487,None,Move,1533717120.344
4938,429,488,None,Move,1533717120.352
4939,430,489,None,Move,1533717120.36
4940,430,490,None,Move,1533717120.368
4941,430,491,None,Move,1533717120.376
4942,430,493,None,Move,1533717120.384
4943,430,493,None,Move,1533717120.392
4944,431,494,None,Move,1533717120.4
4945,431,495,None,Move,1533717120.408
4946,431,496,None,Move,1533717120.416
4947,431,497,None,Move,1533717120.424
4948,432,498,None,Move,1533717120.432
4949,432,498,None,Move,1533717120.44
4950,432,499,None,Move,1533717120.448
4951,432,499,None,Move,1533717120.456
4952,432,500,None,Move,1533717120.464
4953,433,500,None,Move,1533717120.472
4954,433,500,None,Move,1533717120.48
4955,433,501,None,Move,1533717120.488
4956,433,501,None,Move,1533717120.496
4957,433,501,None,Move,1533717120.512
4958,433,500,None,Move,1533717120.616
4959,433,500,None,Move,1533717120.624
4960,433,498,None,Move,1533717120.632
4961,433,496,None,Move,1533717120.64
4962,433,493,None,Move,1533717120.648
4963,432,487,None,Move,1533717120.656
4964,431,481,None,Move,1533717120.664
4965,430,476,None,Move,1533717120.672
4966,429,468,None,Move,1533717120.68
4967,428,461,None,Move,1533717120.688
4968,427,453,None,Move,1533717120.696
4969,426,446,None,Move,1533717120.706
4970,425,444,None,Move,1533717120.714
4971,425,439,None,Move,1533717120.72
4972,423,435,None,Move,1533717120.73
4973,423,432,None,Move,1533717120.74
4974,422,430,None,Move,1533717120.746
4975,422,429,None,Move,1533717120.754
4976,421,428,None,Move,1533717120.762
4977,421,427,None,Move,1533717120.77
4978,421,427,None,Move,1533717120.778
4979,421,426,None,Move,1533717120.786
4980,420,426,None,Move,1533717120.834
4981,420,427,None,Move,1533717120.858
4982,420,428,None,Move,1533717120.866
4983,420,429,None,Move,1533717120.874
4984,420,430,None,Move,1533717120.882
4985,419,432,None,Move,1533717120.89
4986,419,434,None,Move,1533717120.898
4987,419,435,None,Move,1533717120.906
4988,419,437,None,Move,1533717120.914
4989,419,438,None,Move,1533717120.922
4990,419,440,None,Move,1533717120.93
4991,419,441,None,Move,1533717120.938
4992,419,442,None,Move,1533717120.946
4993,419,443,None,Move,1533717120.956
4994,419,443,None,Move,1533717120.962
4995,419,444,None,Move,1533717120.97
4996,419,444,None,Move,1533717120.978
4997,419,445,None,Move,1533717120.994
4998,419,444,None,Move,1533717121.226
4999,419,444,None,Move,1533717121.234
5000,419,443,None,Move,1533717121.242
5001,419,442,None,Move,1533717121.25
5002,419,441,None,Move,1533717121.258
5003,419,440,None,Move,1533717121.266
5004,419,439,None,Move,1533717121.274
5005,419,438,None,Move,1533717121.282
5006,419,437,None,Move,1533717121.29
5007,419,436,None,Move,1533717121.298
5008,418,435,None,Move,1533717121.307
5009,418,434,None,Move,1533717121.314
5010,418,433,None,Move,1533717121.322
5011,418,432,None,Move,1533717121.33
5012,418,432,None,Move,1533717121.338
5013,418,431,None,Move,1533717121.346
5014,418,430,None,Move,1533717121.354
5015,418,430,None,Move,1533717121.362
5016,418,429,None,Move,1533717121.37
5017,418,429,None,Move,1533717121.378
5018,418,428,None,Move,1533717121.386
5019,417,427,None,Move,1533717121.394
5020,417,427,None,Move,1533717121.404
5021,417,427,None,Move,1533717121.412
5022,417,426,None,Move,1533717121.418
5023,417,426,None,Move,1533717121.428
5024,417,425,None,Move,1533717121.436
5025,417,425,None,Move,1533717121.444
5026,417,424,None,Move,1533717121.452
5027,417,424,None,Move,1533717121.46
5028,417,423,None,Move,1533717121.468
5029,416,422,None,Move,1533717121.476
5030,416,422,None,Move,1533717121.484
5031,416,421,None,Move,1533717121.492
5032,416,420,None,Move,1533717121.5
5033,416,419,None,Move,1533717121.508
5034,416,419,None,Move,1533717121.516
5035,416,418,None,Move,1533717121.524
5036,415,417,None,Move,1533717121.532
5037,415,416,None,Move,1533717121.54
5038,415,415,None,Move,1533717121.548
5039,415,414,None,Move,1533717121.556
5040,415,413,None,Move,1533717121.564
5041,415,412,None,Move,1533717121.572
5042,415,411,None,Move,1533717121.58
5043,415,410,None,Move,1533717121.588
5044,415,409,None,Move,1533717121.596
5045,415,408,None,Move,1533717121.604
5046,415,407,None,Move,1533717121.612
5047,414,406,None,Move,1533717121.62
5048,414,404,None,Move,1533717121.628
5049,414,403,None,Move,1533717121.636
5050,414,402,None,Move,1533717121.644
5051,414,401,None,Move,1533717121.652
5052,414,400,None,Move,1533717121.66
5053,414,399,None,Move,1533717121.668
5054,414,398,None,Move,1533717121.676
5055,414,396,None,Move,1533717121.684
5056,414,395,None,Move,1533717121.692
5057,414,394,None,Move,1533717121.7
5058,414,393,None,Move,1533717121.708
5059,414,392,None,Move,1533717121.716
5060,414,391,None,Move,1533717121.724
5061,414,390,None,Move,1533717121.732
5062,414,389,None,Move,1533717121.74
5063,414,388,None,Move,1533717121.748
5064,414,387,None,Move,1533717121.757
5065,414,386,None,Move,1533717121.764
5066,414,385,None,Move,1533717121.772
5067,413,384,None,Move,1533717121.78
5068,413,383,None,Move,1533717121.788
5069,413,382,None,Move,1533717121.796
5070,413,381,None,Move,1533717121.804
5071,413,380,None,Move,1533717121.812
5072,413,379,None,Move,1533717121.82
5073,413,378,None,Move,1533717121.827
5074,413,377,None,Move,1533717121.836
5075,413,376,None,Move,1533717121.844
5076,413,374,None,Move,1533717121.852
5077,413,373,None,Move,1533717121.86
5078,413,372,None,Move,1533717121.868
5079,413,371,None,Move,1533717121.876
5080,413,369,None,Move,1533717121.884
5081,413,368,None,Move,1533717121.892
5082,413,366,None,Move,1533717121.9
5083,413,365,None,Move,1533717121.908
5084,413,363,None,Move,1533717121.916
5085,413,361,None,Move,1533717121.924
5086,413,360,None,Move,1533717121.932
5087,413,358,None,Move,1533717121.94
5088,413,356,None,Move,1533717121.948
5089,413,354,None,Move,1533717121.956
5090,413,353,None,Move,1533717121.964
5091,413,351,None,Move,1533717121.972
5092,413,350,None,Move,1533717121.98
5093,413,348,None,Move,1533717121.988
5094,413,346,None,Move,1533717121.996
5095,413,345,None,Move,1533717122.004
5096,413,343,None,Move,1533717122.012
5097,413,342,None,Move,1533717122.02
5098,413,340,None,Move,1533717122.028
5099,413,339,None,Move,1533717122.036
5100,413,338,None,Move,1533717122.044
5101,413,337,None,Move,1533717122.052
5102,413,336,None,Move,1533717122.06
5103,413,335,None,Move,1533717122.068
5104,413,335,None,Move,1533717122.078
5105,413,334,None,Move,1533717122.084
5106,413,333,None,Move,1533717122.092
5107,413,333,None,Move,1533717122.1
5108,413,332,None,Move,1533717122.108
5109,414,332,None,Move,1533717122.118
5110,414,331,None,Move,1533717122.124
5111,414,331,None,Move,1533717122.134
5112,414,330,None,Move,1533717122.142
5113,414,330,None,Move,1533717122.15
5114,414,329,None,Move,1533717122.158
5115,414,329,None,Move,1533717122.166
5116,414,329,None,Move,1533717122.174
5117,414,328,None,Move,1533717122.182
5118,414,328,None,Move,1533717122.19
5119,414,328,None,Move,1533717122.198
5120,414,327,None,Move,1533717122.206
5121,414,327,None,Move,1533717122.214
5122,414,327,None,Move,1533717122.222
5123,415,326,None,Move,1533717122.254
5124,415,327,None,Move,1533717122.35
5125,415,329,None,Move,1533717122.358
5126,415,331,None,Move,1533717122.366
5127,415,333,None,Move,1533717122.374
5128,415,336,None,Move,1533717122.382
5129,416,341,None,Move,1533717122.39
5130,416,345,None,Move,1533717122.398
5131,417,350,None,Move,1533717122.407
5132,417,355,None,Move,1533717122.414
5133,418,361,None,Move,1533717122.422
5134,418,367,None,Move,1533717122.43
5135,418,373,None,Move,1533717122.44
5136,418,378,None,Move,1533717122.446
5137,418,383,None,Move,1533717122.456
5138,418,388,None,Move,1533717122.462
5139,419,393,None,Move,1533717122.47
5140,419,397,None,Move,1533717122.478
5141,419,400,None,Move,1533717122.486
5142,420,406,None,Move,1533717122.494
5143,420,408,None,Move,1533717122.502
5144,422,429,None,Move,1533717122.559
5145,422,432,None,Move,1533717122.569
5146,422,434,None,Move,1533717122.58
5147,422,437,None,Move,1533717122.581
5148,422,438,None,Move,1533717122.59
5149,423,440,None,Move,1533717122.598
5150,423,442,None,Move,1533717122.606
5151,423,444,None,Move,1533717122.614
5152,423,445,None,Move,1533717122.622
5153,423,447,None,Move,1533717122.63
5154,423,448,None,Move,1533717122.638
5155,423,450,None,Move,1533717122.646
5156,423,451,None,Move,1533717122.654
5157,424,452,None,Move,1533717122.664
5158,424,454,None,Move,1533717122.67
5159,424,455,None,Move,1533717122.678
5160,424,456,None,Move,1533717122.686
5161,424,457,None,Move,1533717122.694
5162,424,458,None,Move,1533717122.702
5163,424,459,None,Move,1533717122.71
5164,424,460,None,Move,1533717122.718
5165,424,460,None,Move,1533717122.726
5166,424,461,None,Move,1533717122.734
5167,424,461,None,Move,1533717122.742
5168,424,462,None,Move,1533717122.758
5169,424,462,None,Move,1533717122.766
5170,424,462,None,Move,1533717122.904
5171,423,461,None,Move,1533717122.912
5172,423,461,None,Move,1533717122.92
5173,422,459,None,Move,1533717122.928
5174,422,459,None,Move,1533717122.936
5175,421,458,None,Move,1533717122.944
5176,420,457,None,Move,1533717122.952
5177,420,456,None,Move,1533717122.96
5178,419,456,None,Move,1533717122.968
5179,419,455,None,Move,1533717122.976
5180,418,454,None,Move,1533717122.984
5181,418,454,None,Move,1533717122.992
5182,417,453,None,Move,1533717123.0
5183,417,453,None,Move,1533717123.007
5184,417,453,None,Move,1533717123.016
5185,416,452,None,Move,1533717123.024
5186,416,452,None,Move,1533717123.032
5187,415,452,None,Move,1533717123.04
5188,415,452,None,Move,1533717123.048
5189,415,451,None,Move,1533717123.056
5190,414,451,None,Move,1533717123.064
5191,414,450,None,Move,1533717123.072
5192,413,450,None,Move,1533717123.08
5193,413,449,None,Move,1533717123.088
5194,413,448,None,Move,1533717123.096
5195,412,448,None,Move,1533717123.104
5196,412,447,None,Move,1533717123.112
5197,412,447,None,Move,1533717123.12
5198,412,446,None,Move,1533717123.128
5199,411,446,None,Move,1533717123.136
5200,411,446,None,Move,1533717123.144
5201,411,445,None,Move,1533717123.16
5202,411,445,None,Move,1533717123.192
5203,411,446,None,Move,1533717123.546
5204,411,445,None,Move,1533717124.074
5205,411,444,None,Move,1533717124.082
5206,411,443,None,Move,1533717124.09
5207,411,442,None,Move,1533717124.098
5208,411,441,None,Move,1533717124.105
5209,411,440,None,Move,1533717124.114
5210,411,439,None,Move,1533717124.122
5211,411,438,None,Move,1533717124.13
5212,411,437,None,Move,1533717124.14
5213,411,436,None,Move,1533717124.146
5214,411,435,None,Move,1533717124.154
5215,411,435,None,Move,1533717124.164
5216,411,435,None,Move,1533717124.172
5217,411,434,None,Move,1533717124.18
5218,411,434,None,Move,1533717124.186
5219,411,434,None,Move,1533717124.194
5220,411,433,None,Move,1533717124.236
5221,411,433,None,Move,1533717124.276
5222,411,433,None,Move,1533717125.174
5223,411,433,None,Move,1533717125.84
5224,411,433,None,Move,1533717125.856
5225,411,434,None,Move,1533717125.864
5226,411,434,None,Move,1533717125.872
5227,411,434,None,Move,1533717125.88
5228,411,435,None,Move,1533717125.888
5229,411,436,None,Move,1533717125.896
5230,411,437,None,Move,1533717125.904
5231,411,438,None,Move,1533717125.912
5232,411,439,None,Move,1533717125.92
5233,412,439,None,Move,1533717125.927
5234,412,441,None,Move,1533717125.936
5235,412,442,None,Move,1533717125.944
5236,413,442,None,Move,1533717125.952
5237,413,443,None,Move,1533717125.96
5238,413,444,None,Move,1533717125.968
5239,413,444,None,Move,1533717125.975
5240,413,444,None,Move,1533717125.984
5241,413,445,None,Move,1533717125.992
5242,414,445,None,Move,1533717126.0
5243,414,445,None,Move,1533717126.032
5244,414,446,None,Move,1533717126.096
5245,414,445,None,Move,1533717126.362
5246,414,445,None,Move,1533717131.786
5247,414,444,None,Move,1533717131.794
5248,414,443,None,Move,1533717131.802
5249,414,442,None,Move,1533717131.81
5250,414,441,None,Move,1533717131.818
5251,414,440,None,Move,1533717131.826
5252,414,439,None,Move,1533717131.834
5253,414,438,None,Move,1533717131.842
5254,414,437,None,Move,1533717131.85
5255,414,436,None,Move,1533717131.858
5256,414,435,None,Move,1533717131.866
5257,414,434,None,Move,1533717131.874
5258,414,434,None,Move,1533717131.882
5259,414,433,None,Move,1533717131.89
5260,414,432,None,Move,1533717131.898
5261,414,432,None,Move,1533717131.906
5262,414,431,None,Move,1533717131.914
5263,414,431,None,Move,1533717131.922
5264,414,430,None,Move,1533717131.93
5265,414,429,None,Move,1533717131.938
5266,414,429,None,Move,1533717131.946
5267,414,429,None,Move,1533717131.954
5268,414,429,None,Move,1533717131.962
5269,414,428,None,Move,1533717131.97
5270,414,428,None,Move,1533717132.002
5271,414,428,None,Move,1533717132.074
5272,414,427,None,Move,1533717132.378
5273,414,427,None,Move,1533717132.386
5274,414,427,None,Move,1533717132.394
5275,414,426,None,Move,1533717132.402
5276,414,426,None,Move,1533717132.41
5277,414,425,None,Move,1533717132.418
5278,414,425,None,Move,1533717132.426
5279,414,425,None,Move,1533717132.434
5280,414,424,None,Move,1533717132.442
5281,414,424,None,Move,1533717132.45
5282,414,423,None,Move,1533717132.458
5283,414,423,None,Move,1533717132.466
5284,414,422,None,Move,1533717132.474
5285,414,421,None,Move,1533717132.482
5286,414,421,None,Move,1533717132.491
5287,414,420,None,Move,1533717132.498
5288,414,419,None,Move,1533717132.508
5289,414,418,None,Move,1533717132.516
5290,414,418,None,Move,1533717132.522
5291,414,417,None,Move,1533717132.532
5292,414,416,None,Move,1533717132.54
5293,414,415,None,Move,1533717132.548
5294,414,415,None,Move,1533717132.556
5295,413,415,None,Move,1533717132.564
5296,413,414,None,Move,1533717132.572
5297,413,414,None,Move,1533717132.58
5298,413,414,None,Move,1533717132.588
5299,413,413,None,Move,1533717132.596
5300,413,413,None,Move,1533717133.518
5301,413,413,None,Move,1533717133.526
5302,413,412,None,Move,1533717133.534
5303,413,411,None,Move,1533717133.542
5304,413,411,None,Move,1533717133.55
5305,413,410,None,Move,1533717133.558
5306,413,409,None,Move,1533717133.566
5307,413,409,None,Move,1533717133.574
5308,413,408,None,Move,1533717133.582
5309,413,408,None,Move,1533717133.59
5310,413,407,None,Move,1533717133.598
5311,413,407,None,Move,1533717133.606
5312,413,407,None,Move,1533717133.622
5313,413,406,None,Move,1533717133.654
5314,413,406,None,Move,1533717133.662
5315,413,405,None,Move,1533717133.67
5316,413,404,None,Move,1533717133.678
5317,413,403,None,Move,1533717133.686
5318,413,402,None,Move,1533717133.694
5319,413,402,None,Move,1533717133.702
5320,413,401,None,Move,1533717133.71
5321,413,400,None,Move,1533717133.718
5322,413,400,None,Move,1533717133.726
5323,413,399,None,Move,1533717133.734
5324,413,399,None,Move,1533717133.742
5325,413,398,None,Move,1533717133.75
5326,413,398,None,Move,1533717133.758
5327,413,398,None,Move,1533717133.766
5328,413,397,None,Move,1533717133.806
5329,413,398,None,Move,1533717137.89
5330,413,398,None,Move,1533717137.914
5331,413,397,None,Move,1533717138.292
5332,413,396,None,Move,1533717138.3
5333,413,396,None,Move,1533717138.308
5334,413,395,None,Move,1533717138.316
5335,413,394,None,Move,1533717138.324
5336,413,394,None,Move,1533717138.332
5337,413,394,None,Move,1533717138.34
5338,413,393,None,Move,1533717138.348
5339,413,393,None,Move,1533717138.356
5340,413,393,None,Move,1533717138.364
5341,413,392,None,Move,1533717138.372
5342,413,392,None,Move,1533717138.532
5343,413,392,None,Move,1533717138.54
5344,413,391,None,Move,1533717138.548
5345,413,391,None,Move,1533717138.556
5346,413,390,None,Move,1533717138.564
5347,413,390,None,Move,1533717138.572
5348,413,390,None,Move,1533717138.58
5349,413,389,None,Move,1533717138.588
5350,413,389,None,Move,1533717138.676
5351,413,389,None,Move,1533717138.756
5352,413,388,None,Move,1533717138.764
5353,413,388,None,Move,1533717138.772
5354,413,387,None,Move,1533717138.78
5355,413,387,None,Move,1533717138.788
5356,413,386,None,Move,1533717138.796
5357,413,386,None,Move,1533717138.804
5358,413,386,None,Move,1533717138.812
5359,413,385,None,Move,1533717138.82
5360,413,385,None,Move,1533717138.836
5361,413,385,None,Move,1533717139.438
5362,413,384,None,Move,1533717139.446
5363,413,384,None,Move,1533717139.454
5364,413,383,None,Move,1533717139.462
5365,413,383,None,Move,1533717139.47
5366,413,382,None,Move,1533717139.478
5367,413,382,None,Move,1533717139.486
5368,413,382,None,Move,1533717139.494
5369,413,381,None,Move,1533717139.502
5370,413,381,None,Move,1533717139.51
5371,413,381,None,Move,1533717139.518
5372,413,380,None,Move,1533717139.566
5373,413,380,None,Move,1533717139.574
5374,413,380,None,Move,1533717139.582
