,x,y,button,state,client_timestamp
2194,448,469,None,Move,1533565874.955
2195,447,469,None,Move,1533565874.963
2196,447,470,None,Move,1533565874.971
2197,447,470,None,Move,1533565874.978
2198,447,471,None,Move,1533565874.986
2199,447,471,None,Move,1533565874.994
2200,447,471,None,Move,1533565875.002
2201,447,471,None,Move,1533565875.01
2202,447,472,None,Move,1533565875.026
2203,447,472,None,Move,1533565875.042
2204,447,472,None,Move,1533565875.058
2205,448,472,None,Move,1533565875.115
2206,448,472,None,Move,1533565875.122
2207,448,472,None,Move,1533565875.132
2208,450,472,None,Move,1533565875.137
2209,451,472,None,Move,1533565875.146
2210,452,472,None,Move,1533565875.153
2211,454,472,None,Move,1533565875.161
2212,455,472,None,Move,1533565875.169
2213,457,472,None,Move,1533565875.177
2214,459,472,None,Move,1533565875.185
2215,460,472,None,Move,1533565875.193
2216,460,472,None,Move,1533565875.201
2217,461,472,None,Move,1533565875.209
2218,462,472,None,Move,1533565875.217
2219,463,472,None,Move,1533565875.225
2220,463,472,None,Move,1533565875.232
2221,463,472,None,Move,1533565875.24
2222,464,472,None,Move,1533565875.249
2223,464,472,None,Move,1533565875.256
2224,465,471,None,Move,1533565875.265
2225,465,471,None,Move,1533565875.273
2226,466,470,None,Move,1533565875.282
2227,467,470,None,Move,1533565875.289
2228,467,469,None,Move,1533565875.299
2229,468,468,None,Move,1533565875.305
2230,468,468,None,Move,1533565875.315
2231,469,467,None,Move,1533565875.32
2232,469,467,None,Move,1533565875.328
2233,469,467,Left,Pressed,1533565875.338
2234,469,466,Left,Released,1533565875.401
2235,469,467,None,Move,1533565875.424
2236,469,467,None,Move,1533565875.432
2237,469,469,None,Move,1533565875.44
2238,469,470,None,Move,1533565875.448
2239,468,470,None,Move,1533565879.461
2240,465,472,None,Move,1533565879.469
2241,462,474,None,Move,1533565879.477
2242,459,475,None,Move,1533565879.485
2243,456,477,None,Move,1533565879.493
2244,453,479,None,Move,1533565879.501
2245,451,481,None,Move,1533565879.509
2246,447,483,None,Move,1533565879.517
2247,445,485,None,Move,1533565879.525
2248,443,487,None,Move,1533565879.535
2249,439,491,None,Move,1533565879.541
2250,435,494,None,Move,1533565879.549
2251,432,498,None,Move,1533565879.557
2252,428,502,None,Move,1533565879.565
2253,427,504,None,Move,1533565879.573
2254,425,506,None,Move,1533565879.581
2255,424,508,None,Move,1533565879.589
2256,423,509,None,Move,1533565879.597
2257,423,510,None,Move,1533565879.605
2258,422,510,None,Move,1533565879.612
2259,422,511,None,Move,1533565879.62
2260,422,511,None,Move,1533565879.628
2261,422,511,None,Move,1533565879.895
2262,423,511,None,Move,1533565879.904
2263,424,511,None,Move,1533565879.911
2264,425,510,None,Move,1533565879.918
2265,427,510,None,Move,1533565879.926
2266,429,509,None,Move,1533565879.934
2267,431,508,None,Move,1533565879.943
2268,433,507,None,Move,1533565879.95
2269,436,506,None,Move,1533565879.958
2270,440,504,None,Move,1533565879.966
2271,443,502,None,Move,1533565879.974
2272,445,500,None,Move,1533565879.983
2273,447,499,None,Move,1533565879.99
2274,450,497,None,Move,1533565879.998
2275,452,496,None,Move,1533565880.006
2276,453,494,None,Move,1533565880.014
2277,454,494,None,Move,1533565880.022
2278,455,493,None,Move,1533565880.03
2279,455,493,None,Move,1533565880.038
2280,456,492,None,Move,1533565880.046
2281,456,492,None,Move,1533565880.054
2282,456,492,None,Move,1533565880.062
2283,453,492,None,Move,1533565881.048
2284,445,492,None,Move,1533565881.056
2285,437,491,None,Move,1533565881.064
2286,429,490,None,Move,1533565881.072
2287,422,489,None,Move,1533565881.08
2288,414,488,None,Move,1533565881.088
2289,406,488,None,Move,1533565881.096
2290,399,487,None,Move,1533565881.104
2291,389,486,None,Move,1533565881.112
2292,384,485,None,Move,1533565881.12
2293,377,484,None,Move,1533565881.128
2294,372,484,None,Move,1533565881.136
2295,367,483,None,Move,1533565881.144
2296,365,483,None,Move,1533565881.152
2297,363,483,None,Move,1533565881.16
2298,363,483,None,Move,1533565881.168
2299,362,483,None,Move,1533565881.176
2300,362,483,None,Move,1533565881.184
