,x,y,button,state,client_timestamp
4843,264,368,None,Move,1533578553.589
4844,260,368,None,Move,1533578553.593
4845,256,368,None,Move,1533578553.6
4846,252,369,None,Move,1533578553.608
4847,244,370,None,Move,1533578553.616
4848,235,371,None,Move,1533578553.625
4849,225,374,None,Move,1533578553.632
4850,214,376,None,Move,1533578553.642
4851,202,379,None,Move,1533578553.649
4852,190,381,None,Move,1533578553.659
4853,180,384,None,Move,1533578553.664
4854,168,386,None,Move,1533578553.672
4855,163,387,None,Move,1533578553.68
4856,152,387,None,Move,1533578553.688
4857,143,387,None,Move,1533578553.695
4858,135,387,None,Move,1533578553.704
4859,128,387,None,Move,1533578553.714
4860,121,386,None,Move,1533578553.72
4861,115,383,None,Move,1533578553.727
4862,110,380,None,Move,1533578553.737
4863,108,379,None,Move,1533578553.743
4864,104,376,None,Move,1533578553.751
4865,101,373,None,Move,1533578553.759
4866,97,369,None,Move,1533578553.767
4867,95,366,None,Move,1533578553.775
4868,91,360,None,Move,1533578553.783
4869,89,354,None,Move,1533578553.791
4870,87,346,None,Move,1533578553.799
4871,87,342,None,Move,1533578553.807
4872,86,333,None,Move,1533578553.815
4873,85,325,None,Move,1533578553.825
4874,84,317,None,Move,1533578553.831
4875,84,309,None,Move,1533578553.839
4876,83,302,None,Move,1533578553.847
4877,83,299,None,Move,1533578553.855
4878,83,293,None,Move,1533578553.863
4879,83,289,None,Move,1533578553.871
4880,83,285,None,Move,1533578553.879
4881,83,282,None,Move,1533578553.887
4882,83,279,None,Move,1533578553.894
4883,83,274,None,Move,1533578553.902
4884,83,273,None,Move,1533578553.91
4885,84,268,None,Move,1533578553.918
4886,84,265,None,Move,1533578553.928
4887,85,262,None,Move,1533578553.936
4888,86,259,None,Move,1533578553.942
4889,88,255,None,Move,1533578553.95
4890,89,252,None,Move,1533578553.958
4891,91,247,None,Move,1533578553.966
4892,93,243,None,Move,1533578553.974
4893,95,238,None,Move,1533578553.982
4894,98,232,None,Move,1533578553.99
4895,101,227,None,Move,1533578553.998
4896,103,222,None,Move,1533578554.006
4897,107,217,None,Move,1533578554.014
4898,109,212,None,Move,1533578554.022
4899,112,208,None,Move,1533578554.03
4900,115,204,None,Move,1533578554.038
4901,117,200,None,Move,1533578554.051
4902,120,196,None,Move,1533578554.054
4903,123,192,None,Move,1533578554.061
4904,123,191,None,Move,1533578554.28
4905,123,188,None,Move,1533578554.29
4906,123,184,None,Move,1533578554.296
4907,124,180,None,Move,1533578554.306
4908,126,173,None,Move,1533578554.312
4909,127,166,None,Move,1533578554.324
4910,128,160,None,Move,1533578554.328
4911,129,157,None,Move,1533578554.34
4912,130,152,None,Move,1533578554.344
4913,131,146,None,Move,1533578554.357
4914,132,144,None,Move,1533578554.36
4915,132,141,None,Move,1533578554.373
4916,133,138,None,Move,1533578554.376
4917,133,136,None,Move,1533578554.39
4918,134,135,None,Move,1533578554.392
4919,134,133,None,Move,1533578554.403
4920,134,131,None,Move,1533578554.408
4921,134,129,None,Move,1533578554.417
4922,134,126,None,Move,1533578554.423
4923,134,123,None,Move,1533578554.431
4924,134,120,None,Move,1533578554.44
4925,134,118,None,Move,1533578554.449
4926,134,112,None,Move,1533578554.455
4927,134,110,None,Move,1533578554.463
4928,134,108,None,Move,1533578554.472
4929,134,105,None,Move,1533578554.479
4930,134,102,None,Move,1533578554.487
4931,133,99,None,Move,1533578554.495
4932,133,97,None,Move,1533578554.503
4933,133,94,None,Move,1533578554.511
4934,133,93,None,Move,1533578554.523
4935,132,90,None,Move,1533578554.527
4936,132,88,None,Move,1533578554.54
4937,132,86,None,Move,1533578554.543
4938,132,84,None,Move,1533578554.552
4939,132,82,None,Move,1533578554.559
4940,131,81,None,Move,1533578554.568
4941,131,79,None,Move,1533578554.575
4942,131,78,None,Move,1533578554.585
4943,131,76,None,Move,1533578554.591
4944,131,76,None,Move,1533578554.6
4945,131,75,None,Move,1533578554.607
4946,131,74,None,Move,1533578554.616
4947,131,74,None,Move,1533578554.622
4948,131,73,None,Move,1533578554.631
4949,131,73,None,Move,1533578554.639
4950,130,73,None,Move,1533578554.646
4951,130,73,None,Move,1533578554.654
4952,130,72,None,Move,1533578554.663
4953,130,72,None,Move,1533578554.67
4954,130,72,None,Move,1533578554.679
4955,130,72,None,Move,1533578554.686
4956,130,72,None,Move,1533578554.718
4957,130,72,None,Drag,1533578554.902
4958,130,72,None,Drag,1533578554.91
4959,130,74,None,Drag,1533578554.918
4960,130,78,None,Drag,1533578554.926
4961,130,88,None,Drag,1533578554.934
4962,130,103,None,Drag,1533578554.942
4963,130,125,None,Drag,1533578554.956
4964,130,177,None,Drag,1533578554.958
4965,130,177,None,Drag,1533578554.971
4966,134,234,None,Drag,1533578554.974
4967,138,298,None,Drag,1533578554.981
4968,142,360,None,Drag,1533578554.989
4969,145,387,None,Drag,1533578554.997
4970,151,439,None,Drag,1533578555.005
4971,152,456,None,Drag,1533578555.013
4972,155,488,None,Drag,1533578555.021
4973,155,497,None,Drag,1533578555.029
4974,157,517,None,Drag,1533578555.037
4975,158,522,None,Drag,1533578555.045
4976,158,532,None,Drag,1533578555.053
4977,159,538,None,Drag,1533578555.061
4978,159,542,None,Drag,1533578555.068
4979,159,544,None,Drag,1533578555.077
4980,159,545,None,Drag,1533578555.085
4981,159,545,None,Drag,1533578555.092
4982,159,546,None,Drag,1533578555.106
4983,160,546,None,Drag,1533578555.12
4984,159,546,None,Drag,1533578555.283
4985,155,547,None,Drag,1533578555.291
4986,150,549,None,Drag,1533578555.3
4987,146,551,None,Drag,1533578555.307
4988,142,553,None,Drag,1533578555.317
4989,137,555,None,Drag,1533578555.323
4990,133,557,None,Drag,1533578555.331
4991,129,560,None,Drag,1533578555.339
4992,123,564,None,Drag,1533578555.347
4993,116,569,None,Drag,1533578555.355
4994,111,573,None,Drag,1533578555.363
4995,106,577,None,Drag,1533578555.371
4996,104,579,None,Drag,1533578555.379
4997,100,582,None,Drag,1533578555.387
4998,94,587,None,Drag,1533578555.395
4999,93,588,None,Drag,1533578555.403
5000,90,590,None,Drag,1533578555.411
5001,89,592,None,Drag,1533578555.419
5002,87,593,None,Drag,1533578555.426
5003,86,594,None,Drag,1533578555.435
5004,86,594,None,Drag,1533578555.442
5005,85,595,None,Drag,1533578555.451
5006,85,595,None,Drag,1533578555.458
5007,85,596,None,Drag,1533578555.467
5008,85,596,None,Drag,1533578555.474
5009,85,596,None,Drag,1533578555.483
5010,85,596,None,Drag,1533578555.498
5011,85,597,None,Drag,1533578555.514
5012,85,597,None,Drag,1533578555.53
5013,85,597,None,Drag,1533578555.546
5014,85,597,None,Drag,1533578555.562
5015,85,598,None,Drag,1533578555.578
5016,85,598,None,Drag,1533578555.586
5017,84,598,None,Drag,1533578555.594
5018,84,598,None,Drag,1533578555.602
5019,84,598,None,Drag,1533578555.609
5020,83,598,None,Drag,1533578555.617
5021,83,599,None,Drag,1533578555.625
5022,82,599,None,Drag,1533578555.634
5023,81,600,None,Drag,1533578555.641
5024,80,601,None,Drag,1533578555.65
5025,79,602,None,Drag,1533578555.657
5026,78,603,None,Drag,1533578555.665
5027,77,604,None,Drag,1533578555.673
5028,75,605,None,Drag,1533578555.682
5029,74,606,None,Drag,1533578555.692
5030,72,607,None,Drag,1533578555.697
5031,71,608,None,Drag,1533578555.708
5032,69,609,None,Drag,1533578555.713
5033,67,609,None,Drag,1533578555.723
5034,66,609,None,Drag,1533578555.729
5035,64,610,None,Drag,1533578555.742
5036,63,610,None,Drag,1533578555.745
5037,61,610,None,Drag,1533578555.753
5038,61,611,None,Drag,1533578555.762
5039,60,611,None,Drag,1533578555.769
5040,59,611,None,Drag,1533578555.777
5041,59,611,None,Drag,1533578555.785
5042,58,611,None,Drag,1533578555.793
5043,58,611,None,Drag,1533578555.801
5044,58,611,None,Drag,1533578555.809
5045,57,611,None,Drag,1533578555.816
5046,57,611,None,Drag,1533578555.825
5047,57,611,None,Drag,1533578555.833
5048,57,611,None,Drag,1533578555.841
5049,56,611,None,Drag,1533578555.849
5050,56,611,None,Drag,1533578555.856
5051,55,611,None,Drag,1533578555.865
5052,55,611,None,Drag,1533578555.872
5053,54,611,None,Drag,1533578555.881
5054,53,611,None,Drag,1533578555.889
5055,53,611,None,Drag,1533578555.897
5056,52,611,None,Drag,1533578555.905
5057,51,610,None,Drag,1533578555.912
5058,50,610,None,Drag,1533578555.92
5059,49,610,None,Drag,1533578555.928
5060,48,610,None,Drag,1533578555.936
5061,48,610,None,Drag,1533578555.944
5062,47,609,None,Drag,1533578555.952
5063,47,609,None,Drag,1533578555.96
5064,46,609,None,Drag,1533578555.968
5065,46,609,None,Drag,1533578555.976
5066,46,608,None,Drag,1533578555.984
5067,46,608,None,Drag,1533578555.992
5068,46,608,None,Drag,1533578556.0
5069,46,608,None,Drag,1533578556.008
5070,46,607,None,Drag,1533578556.017
5071,46,607,None,Drag,1533578556.024
5072,46,607,None,Drag,1533578556.033
5073,46,607,None,Drag,1533578556.042
5074,47,606,None,Drag,1533578556.047
5075,47,606,None,Drag,1533578556.056
5076,48,606,None,Drag,1533578556.063
5077,48,605,None,Drag,1533578556.072
5078,49,605,None,Drag,1533578556.079
5079,49,605,None,Drag,1533578556.088
5080,49,605,None,Drag,1533578556.095
5081,50,604,None,Drag,1533578556.103
5082,50,604,None,Drag,1533578556.111
5083,50,604,None,Drag,1533578556.119
5084,50,604,None,Drag,1533578556.127
5085,51,604,None,Drag,1533578556.135
5086,51,604,None,Drag,1533578556.143
5087,51,603,None,Drag,1533578556.151
5088,51,603,None,Drag,1533578556.169
5089,52,603,None,Drag,1533578556.175
5090,52,603,None,Drag,1533578556.193
5091,52,603,None,Drag,1533578556.208
5092,52,604,None,Drag,1533578556.214
5093,53,604,None,Drag,1533578556.223
5094,53,605,None,Drag,1533578556.23
5095,53,605,None,Drag,1533578556.239
5096,54,606,None,Drag,1533578556.247
5097,54,606,None,Drag,1533578556.255
5098,54,607,None,Drag,1533578556.262
5099,54,607,None,Drag,1533578556.272
5100,54,608,None,Drag,1533578556.278
5101,55,608,None,Drag,1533578556.286
5102,55,608,None,Drag,1533578556.294
5103,55,608,None,Drag,1533578556.304
5104,55,608,None,Drag,1533578556.31
5105,55,608,None,Drag,1533578556.318
5106,56,608,None,Drag,1533578556.326
5107,56,608,None,Drag,1533578556.333
5108,57,608,None,Drag,1533578556.342
5109,58,608,None,Drag,1533578556.349
5110,58,608,None,Drag,1533578556.357
5111,59,608,None,Drag,1533578556.366
5112,60,608,None,Drag,1533578556.373
5113,61,608,None,Drag,1533578556.382
5114,61,608,None,Drag,1533578556.389
5115,62,608,None,Drag,1533578556.398
5116,62,608,None,Drag,1533578556.406
5117,63,608,None,Drag,1533578556.413
5118,63,608,None,Drag,1533578556.422
5119,64,608,None,Drag,1533578556.429
5120,64,608,None,Drag,1533578556.439
5121,64,608,None,Drag,1533578556.445
5122,64,608,None,Drag,1533578556.453
5123,65,608,None,Drag,1533578556.461
5124,65,608,None,Drag,1533578556.469
5125,65,608,None,Drag,1533578556.478
5126,65,607,None,Drag,1533578556.485
5127,65,606,None,Drag,1533578556.493
5128,65,606,None,Drag,1533578556.501
5129,66,605,None,Drag,1533578556.509
5130,66,604,None,Drag,1533578556.517
5131,66,603,None,Drag,1533578556.525
5132,67,602,None,Drag,1533578556.532
5133,67,601,None,Drag,1533578556.54
5134,67,601,None,Drag,1533578556.549
5135,68,600,None,Drag,1533578556.556
5136,68,599,None,Drag,1533578556.565
5137,68,599,None,Drag,1533578556.573
5138,68,598,None,Drag,1533578556.581
5139,69,597,None,Drag,1533578556.59
5140,69,597,None,Drag,1533578556.596
5141,69,597,None,Drag,1533578556.605
5142,69,596,None,Drag,1533578556.612
5143,69,596,None,Drag,1533578556.62
5144,69,595,None,Drag,1533578556.628
5145,69,595,None,Drag,1533578556.636
5146,69,595,None,Drag,1533578556.644
5147,69,595,None,Drag,1533578556.652
5148,69,595,None,Drag,1533578556.676
5149,69,594,None,Move,1533578557.987
5150,69,591,None,Move,1533578557.995
5151,69,587,None,Move,1533578558.003
5152,68,583,None,Move,1533578558.011
5153,67,578,None,Move,1533578558.019
5154,66,572,None,Move,1533578558.027
5155,65,567,None,Move,1533578558.036
5156,64,556,None,Move,1533578558.043
5157,63,544,None,Move,1533578558.051
5158,62,532,None,Move,1533578558.061
5159,62,519,None,Move,1533578558.067
5160,62,504,None,Move,1533578558.075
5161,62,479,None,Move,1533578558.082
5162,62,470,None,Move,1533578558.093
5163,62,451,None,Move,1533578558.098
5164,62,433,None,Move,1533578558.112
5165,64,416,None,Move,1533578558.114
5166,65,408,None,Move,1533578558.127
5167,66,394,None,Move,1533578558.13
5168,67,383,None,Move,1533578558.14
5169,68,378,None,Move,1533578558.146
5170,69,372,None,Move,1533578558.154
5171,70,366,None,Move,1533578558.163
5172,71,362,None,Move,1533578558.17
5173,71,360,None,Move,1533578558.178
5174,72,358,None,Move,1533578558.186
5175,72,357,None,Move,1533578558.194
5176,72,356,None,Move,1533578558.202
5177,73,355,None,Move,1533578558.212
5178,73,355,None,Move,1533578558.218
5179,73,355,None,Move,1533578558.226
5180,73,354,None,Move,1533578558.234
5181,74,354,None,Move,1533578558.241
5182,74,354,None,Move,1533578558.42
5183,74,358,None,Move,1533578558.428
5184,74,366,None,Move,1533578558.436
5185,74,374,None,Move,1533578558.444
5186,74,384,None,Move,1533578558.453
5187,74,404,None,Move,1533578558.462
5188,73,427,None,Move,1533578558.469
5189,72,440,None,Move,1533578558.479
5190,71,464,None,Move,1533578558.485
5191,70,485,None,Move,1533578558.492
5192,70,507,None,Move,1533578558.5
5193,69,514,None,Move,1533578558.514
5194,68,527,None,Move,1533578558.517
5195,68,539,None,Move,1533578558.528
5196,68,543,None,Move,1533578558.532
5197,67,550,None,Move,1533578558.545
5198,67,555,None,Move,1533578558.548
5199,67,559,None,Move,1533578558.557
5200,67,562,None,Move,1533578558.564
5201,67,564,None,Move,1533578558.577
5202,67,565,None,Move,1533578558.58
5203,67,566,None,Move,1533578558.588
5204,67,567,None,Move,1533578558.595
5205,67,568,None,Move,1533578558.603
5206,67,568,None,Move,1533578558.611
5207,67,569,None,Move,1533578558.619
5208,67,569,None,Move,1533578558.627
5209,67,569,None,Move,1533578558.635
5210,67,569,None,Move,1533578558.651
5211,67,570,None,Move,1533578558.659
5212,67,570,None,Move,1533578558.667
5213,67,570,None,Move,1533578558.675
5214,67,571,None,Move,1533578558.684
5215,68,572,None,Move,1533578558.691
5216,68,574,None,Move,1533578558.699
5217,69,577,None,Move,1533578558.707
5218,69,578,None,Move,1533578558.715
5219,70,580,None,Move,1533578558.724
5220,71,582,None,Move,1533578558.731
5221,71,584,None,Move,1533578558.74
5222,71,586,None,Move,1533578558.747
5223,72,587,None,Move,1533578558.755
5224,72,587,None,Move,1533578558.763
5225,72,588,None,Move,1533578558.771
5226,72,589,None,Move,1533578558.779
5227,72,589,None,Move,1533578558.786
5228,73,589,None,Move,1533578558.794
5229,73,589,None,Move,1533578558.802
5230,73,590,None,Move,1533578558.81
5231,73,590,None,Move,1533578558.818
5232,73,590,None,Move,1533578558.826
5233,73,590,None,Move,1533578558.85
5234,73,590,None,Move,1533578558.866
5235,73,591,None,Move,1533578558.874
5236,73,591,None,Move,1533578558.882
5237,73,591,None,Move,1533578558.891
5238,74,592,None,Move,1533578558.898
5239,74,592,None,Move,1533578558.909
5240,74,593,None,Move,1533578558.914
5241,75,594,None,Move,1533578558.922
5242,75,595,None,Move,1533578558.93
5243,75,596,None,Move,1533578558.938
5244,76,597,None,Move,1533578558.946
5245,76,598,None,Move,1533578558.954
5246,77,599,None,Move,1533578558.962
5247,77,600,None,Move,1533578558.969
5248,77,600,None,Move,1533578558.978
5249,77,601,None,Move,1533578558.986
5250,78,601,None,Move,1533578558.993
5251,78,602,None,Move,1533578559.002
5252,78,602,None,Move,1533578559.01
5253,78,602,None,Move,1533578559.018
5254,78,602,None,Move,1533578559.033
5255,79,602,None,Move,1533578559.041
5256,79,602,None,Move,1533578559.145
5257,79,602,Left,Pressed,1533578559.512
5258,79,602,Left,Released,1533578559.655
5259,79,602,Left,Pressed,1533578560.087
5260,79,602,Left,Released,1533578560.165
5261,79,602,None,Move,1533578560.823
5262,81,602,None,Move,1533578560.832
5263,83,600,None,Move,1533578560.839
5264,87,598,None,Move,1533578560.848
5265,91,594,None,Move,1533578560.855
5266,97,589,None,Move,1533578560.865
5267,102,584,None,Move,1533578560.871
5268,107,579,None,Move,1533578560.883
5269,113,573,None,Move,1533578560.887
5270,120,567,None,Move,1533578560.895
5271,125,561,None,Move,1533578560.903
5272,130,555,None,Move,1533578560.911
5273,135,549,None,Move,1533578560.919
5274,139,544,None,Move,1533578560.932
5275,143,539,None,Move,1533578560.934
5276,146,533,None,Move,1533578560.942
5277,150,528,None,Move,1533578560.951
5278,153,523,None,Move,1533578560.958
5279,155,519,None,Move,1533578560.966
5280,155,517,None,Move,1533578560.975
5281,158,510,None,Move,1533578560.982
5282,159,508,None,Move,1533578560.99
5283,160,505,None,Move,1533578560.998
5284,160,502,None,Move,1533578561.009
5285,161,499,None,Move,1533578561.016
5286,161,497,None,Move,1533578561.022
5287,162,495,None,Move,1533578561.032
5288,162,493,None,Move,1533578561.038
5289,162,492,None,Move,1533578561.047
5290,162,491,None,Move,1533578561.054
5291,162,490,None,Move,1533578561.062
5292,162,489,None,Move,1533578561.069
5293,162,489,None,Move,1533578561.078
5294,162,488,None,Move,1533578561.085
5295,162,488,None,Move,1533578561.093
5296,162,487,None,Move,1533578561.101
5297,162,487,None,Move,1533578561.11
5298,162,487,None,Move,1533578561.117
5299,162,486,None,Move,1533578561.125
5300,162,485,None,Move,1533578561.133
5301,162,485,None,Move,1533578561.141
5302,162,484,None,Move,1533578561.149
5303,162,483,None,Move,1533578561.157
5304,162,482,None,Move,1533578561.165
5305,162,481,None,Move,1533578561.173
5306,161,480,None,Move,1533578561.181
5307,161,479,None,Move,1533578561.189
5308,160,477,None,Move,1533578561.197
5309,160,475,None,Move,1533578561.206
5310,159,474,None,Move,1533578561.215
5311,158,472,None,Move,1533578561.221
5312,158,469,None,Move,1533578561.229
5313,157,468,None,Move,1533578561.237
5314,157,466,None,Move,1533578561.245
5315,156,463,None,Move,1533578561.253
5316,156,462,None,Move,1533578561.261
5317,156,460,None,Move,1533578561.269
5318,155,458,None,Move,1533578561.276
5319,155,456,None,Move,1533578561.285
5320,155,455,None,Move,1533578561.293
5321,155,454,None,Move,1533578561.3
5322,155,453,None,Move,1533578561.308
5323,155,451,None,Move,1533578561.317
5324,155,450,None,Move,1533578561.324
5325,154,449,None,Move,1533578561.332
5326,154,448,None,Move,1533578561.34
5327,154,447,None,Move,1533578561.348
5328,154,446,None,Move,1533578561.356
5329,154,445,None,Move,1533578561.364
5330,154,444,None,Move,1533578561.372
5331,154,444,None,Move,1533578561.382
5332,154,443,None,Move,1533578561.388
5333,154,443,None,Move,1533578561.396
5334,154,443,None,Move,1533578561.404
5335,153,442,None,Move,1533578561.412
5336,153,442,None,Move,1533578561.419
5337,154,442,None,Move,1533578561.953
5338,154,442,None,Move,1533578561.977
5339,154,442,None,Move,1533578561.992
5340,154,442,None,Move,1533578562.009
5341,155,442,None,Move,1533578562.024
5342,155,442,None,Move,1533578562.032
5343,155,442,None,Move,1533578562.04
5344,155,442,None,Move,1533578562.056
5345,156,442,None,Move,1533578562.064
5346,156,442,None,Move,1533578562.072
5347,156,442,None,Move,1533578562.08
5348,156,442,None,Move,1533578562.088
5349,157,443,None,Move,1533578562.096
5350,157,443,None,Move,1533578562.104
5351,158,443,None,Move,1533578562.112
5352,158,443,None,Move,1533578562.12
5353,158,443,None,Move,1533578562.128
5354,159,444,None,Move,1533578562.136
5355,160,444,None,Move,1533578562.144
5356,160,444,None,Move,1533578562.152
5357,161,444,None,Move,1533578562.16
5358,161,444,None,Move,1533578562.167
5359,162,445,None,Move,1533578562.175
5360,162,445,None,Move,1533578562.183
5361,163,446,None,Move,1533578562.191
5362,163,446,None,Move,1533578562.199
5363,163,446,None,Move,1533578562.207
5364,164,446,None,Move,1533578562.215
5365,164,447,None,Move,1533578562.223
5366,165,447,None,Move,1533578562.231
5367,165,447,None,Move,1533578562.241
5368,165,447,None,Move,1533578562.249
5369,165,447,None,Move,1533578562.255
5370,165,448,None,Move,1533578562.263
5371,166,448,None,Move,1533578562.279
5372,166,448,None,Move,1533578562.287
5373,166,448,None,Move,1533578562.295
5374,166,448,None,Move,1533578562.311
5375,167,448,None,Move,1533578562.319
5376,167,448,None,Move,1533578562.327
5377,167,448,None,Move,1533578562.343
5378,167,448,None,Move,1533578562.366
5379,167,447,None,Move,1533578562.374
5380,167,447,None,Move,1533578562.382
5381,168,446,None,Move,1533578562.39
5382,168,445,None,Move,1533578562.398
5383,168,444,None,Move,1533578562.408
5384,168,443,None,Move,1533578562.416
5385,168,441,None,Move,1533578562.422
5386,168,440,None,Move,1533578562.43
5387,168,439,None,Move,1533578562.438
5388,168,438,None,Move,1533578562.446
5389,168,437,None,Move,1533578562.454
5390,168,436,None,Move,1533578562.462
5391,168,435,None,Move,1533578562.469
5392,168,434,None,Move,1533578562.478
5393,168,434,None,Move,1533578562.486
5394,168,433,None,Move,1533578562.494
5395,168,433,None,Move,1533578562.502
5396,168,433,None,Move,1533578562.51
5397,168,432,None,Move,1533578562.518
5398,168,432,None,Move,1533578562.526
5399,168,432,None,Move,1533578562.534
5400,168,432,Left,Pressed,1533578562.583
5401,168,432,Left,Released,1533578562.71
5402,168,427,None,Move,1533578562.906
5403,166,422,None,Move,1533578562.913
5404,164,417,None,Move,1533578562.923
5405,161,408,None,Move,1533578562.932
5406,159,398,None,Move,1533578562.936
5407,155,386,None,Move,1533578562.945
5408,147,349,None,Move,1533578562.961
5409,132,240,None,Move,1533578563.005
5410,131,218,None,Move,1533578563.007
5411,128,183,None,Move,1533578563.028
5412,127,169,None,Move,1533578563.036
5413,127,152,None,Move,1533578563.051
5414,127,142,None,Move,1533578563.054
5415,127,135,None,Move,1533578563.063
5416,127,128,None,Move,1533578563.072
5417,127,126,None,Move,1533578563.08
5418,127,121,None,Move,1533578563.088
5419,127,117,None,Move,1533578563.097
5420,127,114,None,Move,1533578563.103
5421,127,111,None,Move,1533578563.111
5422,127,109,None,Move,1533578563.119
5423,127,107,None,Move,1533578563.126
5424,127,105,None,Move,1533578563.135
5425,127,103,None,Move,1533578563.144
5426,127,101,None,Move,1533578563.151
5427,127,99,None,Move,1533578563.158
5428,127,98,None,Move,1533578563.169
5429,127,97,None,Move,1533578563.174
5430,127,96,None,Move,1533578563.184
5431,127,95,None,Move,1533578563.19
5432,127,94,None,Move,1533578563.199
5433,127,93,None,Move,1533578563.206
5434,127,91,None,Move,1533578563.215
5435,127,90,None,Move,1533578563.222
5436,127,88,None,Move,1533578563.23
5437,127,87,None,Move,1533578563.237
5438,127,84,None,Move,1533578563.246
5439,127,82,None,Move,1533578563.254
5440,127,80,None,Move,1533578563.261
5441,127,78,None,Move,1533578563.269
5442,127,76,None,Move,1533578563.278
5443,127,73,None,Move,1533578563.285
5444,127,72,None,Move,1533578563.293
5445,127,70,None,Move,1533578563.301
5446,127,68,None,Move,1533578563.309
5447,127,66,None,Move,1533578563.317
5448,127,65,None,Move,1533578563.325
5449,127,64,None,Move,1533578563.333
5450,126,63,None,Move,1533578563.341
5451,126,63,None,Move,1533578563.35
5452,126,62,None,Move,1533578563.357
5453,126,62,None,Move,1533578563.366
5454,126,62,None,Move,1533578563.373
5455,126,62,None,Move,1533578563.421
5456,126,62,None,Drag,1533578563.557
5457,126,62,None,Drag,1533578563.565
5458,126,64,None,Drag,1533578563.573
5459,126,65,None,Drag,1533578563.582
5460,129,67,None,Drag,1533578563.589
5461,133,71,None,Drag,1533578563.598
5462,139,76,None,Drag,1533578563.604
5463,153,86,None,Drag,1533578563.613
5464,167,95,None,Drag,1533578563.62
5465,186,107,None,Drag,1533578563.629
5466,212,123,None,Drag,1533578563.637
5467,262,151,None,Drag,1533578563.644
5468,300,170,None,Drag,1533578563.652
5469,347,194,None,Drag,1533578563.66
5470,395,217,None,Drag,1533578563.668
5471,446,242,None,Drag,1533578563.676
5472,514,274,None,Drag,1533578563.696
5473,553,293,None,Drag,1533578563.701
5474,586,307,None,Drag,1533578563.709
5475,623,323,None,Drag,1533578563.726
5476,631,327,None,Drag,1533578563.732
5477,659,343,None,Drag,1533578563.744
5478,670,351,None,Drag,1533578563.751
5479,670,352,None,Drag,1533578564.074
5480,674,356,None,Drag,1533578564.082
5481,677,360,None,Drag,1533578564.089
5482,680,364,None,Drag,1533578564.098
5483,682,368,None,Drag,1533578564.106
5484,683,370,None,Drag,1533578564.116
5485,684,372,None,Drag,1533578564.122
5486,685,374,None,Drag,1533578564.129
5487,686,374,None,Drag,1533578564.138
5488,686,375,None,Drag,1533578564.149
5489,686,375,None,Drag,1533578564.153
5490,687,376,None,Drag,1533578564.161
5491,687,377,None,Drag,1533578564.169
5492,687,377,None,Drag,1533578564.18
5493,687,377,None,Drag,1533578564.191
5494,687,378,None,Drag,1533578564.202
5495,687,378,None,Drag,1533578564.249
5496,685,377,None,Drag,1533578564.256
5497,683,375,None,Drag,1533578564.266
5498,680,374,None,Drag,1533578564.273
5499,678,372,None,Drag,1533578564.28
5500,676,369,None,Drag,1533578564.292
5501,673,367,None,Drag,1533578564.297
5502,671,364,None,Drag,1533578564.304
5503,669,361,None,Drag,1533578564.312
5504,667,358,None,Drag,1533578564.321
5505,665,354,None,Drag,1533578564.328
5506,664,351,None,Drag,1533578564.337
5507,662,346,None,Drag,1533578564.344
5508,660,342,None,Drag,1533578564.353
5509,659,337,None,Drag,1533578564.36
5510,657,332,None,Drag,1533578564.368
5511,655,326,None,Drag,1533578564.377
5512,652,314,None,Drag,1533578564.393
5513,651,308,None,Drag,1533578564.401
5514,649,302,None,Drag,1533578564.408
5515,647,296,None,Drag,1533578564.418
5516,646,289,None,Drag,1533578564.423
5517,645,282,None,Drag,1533578564.431
5518,644,275,None,Drag,1533578564.44
5519,644,269,None,Drag,1533578564.447
5520,642,263,None,Drag,1533578564.456
5521,642,260,None,Drag,1533578564.468
5522,641,255,None,Drag,1533578564.472
5523,641,251,None,Drag,1533578564.48
5524,640,247,None,Drag,1533578564.487
5525,640,245,None,Drag,1533578564.495
5526,639,242,None,Drag,1533578564.508
5527,639,239,None,Drag,1533578564.512
5528,639,237,None,Drag,1533578564.519
5529,639,235,None,Drag,1533578564.527
5530,638,234,None,Drag,1533578564.535
5531,638,232,None,Drag,1533578564.543
5532,638,230,None,Drag,1533578564.551
5533,638,228,None,Drag,1533578564.559
5534,638,226,None,Drag,1533578564.567
5535,638,223,None,Drag,1533578564.575
5536,636,210,None,Drag,1533578564.617
5537,636,205,None,Drag,1533578564.623
5538,636,202,None,Drag,1533578564.63
5539,636,199,None,Drag,1533578564.638
5540,636,197,None,Drag,1533578564.65
5541,636,193,None,Drag,1533578564.654
5542,636,188,None,Drag,1533578564.663
5543,636,185,None,Drag,1533578564.67
5544,636,181,None,Drag,1533578564.678
5545,636,177,None,Drag,1533578564.693
5546,636,173,None,Drag,1533578564.694
5547,636,169,None,Drag,1533578564.702
5548,636,167,None,Drag,1533578564.71
5549,635,163,None,Drag,1533578564.72
5550,635,160,None,Drag,1533578564.726
5551,635,157,None,Drag,1533578564.734
5552,635,156,None,Drag,1533578564.742
5553,635,154,None,Drag,1533578564.752
5554,635,153,None,Drag,1533578564.76
5555,635,152,None,Drag,1533578564.765
5556,635,152,None,Drag,1533578564.773
5557,635,151,None,Drag,1533578564.783
5558,635,151,None,Drag,1533578564.98
5559,635,149,None,Drag,1533578564.99
5560,635,148,None,Drag,1533578564.996
5561,634,146,None,Drag,1533578565.004
