,x,y,button,state,client_timestamp
2200,664,383,None,Move,1533573126.541
2201,750,380,None,Move,1533573126.549
2202,838,372,None,Move,1533573126.56
2203,880,367,None,Move,1533573126.564
2204,958,357,None,Move,1533573126.576
2205,1028,348,None,Move,1533573126.581
2206,1053,343,None,Move,1533573126.589
2207,1072,339,None,Move,1533573126.597
2208,1110,331,None,Move,1533573126.604
2209,1120,329,None,Move,1533573126.612
2210,1142,322,None,Move,1533573126.62
2211,1147,320,None,Move,1533573126.628
2212,1158,316,None,Move,1533573126.636
2213,1179,304,None,Move,1533573126.644
2214,1179,302,None,Move,1533573126.795
2215,1179,298,None,Move,1533573126.803
2216,1179,295,None,Move,1533573126.811
2217,1179,292,None,Move,1533573126.819
2218,1181,289,None,Move,1533573126.827
2219,1181,286,None,Move,1533573126.835
2220,1183,282,None,Move,1533573126.843
2221,1184,279,None,Move,1533573126.851
2222,1186,274,None,Move,1533573126.859
2223,1189,268,None,Move,1533573126.867
2224,1191,263,None,Move,1533573126.875
2225,1194,257,None,Move,1533573126.883
2226,1197,253,None,Move,1533573126.891
2227,1199,249,None,Move,1533573126.899
2228,1200,248,None,Move,1533573126.907
2229,1203,245,None,Move,1533573126.915
2230,1205,243,None,Move,1533573126.923
2231,1207,242,None,Move,1533573126.93
2232,1208,241,None,Move,1533573126.939
2233,1209,241,None,Move,1533573126.946
2234,1211,240,None,Move,1533573126.955
2235,1212,240,None,Move,1533573126.962
2236,1213,240,None,Move,1533573126.97
2237,1214,240,None,Move,1533573126.978
2238,1216,241,None,Move,1533573126.986
2239,1217,242,None,Move,1533573126.994
2240,1219,243,None,Move,1533573127.002
2241,1220,244,None,Move,1533573127.01
2242,1222,244,None,Move,1533573127.018
2243,1224,245,None,Move,1533573127.026
2244,1225,246,None,Move,1533573127.034
2245,1227,247,None,Move,1533573127.042
2246,1229,247,None,Move,1533573127.05
2247,1230,248,None,Move,1533573127.058
2248,1231,248,None,Move,1533573127.066
2249,1232,249,None,Move,1533573127.074
2250,1233,249,None,Move,1533573127.082
2251,1234,249,None,Move,1533573127.09
2252,1234,249,None,Move,1533573127.098
2253,1234,249,None,Move,1533573127.106
2254,1235,249,None,Move,1533573127.114
2255,1235,249,None,Move,1533573127.122
2256,1235,249,None,Move,1533573127.13
2257,1235,249,None,Move,1533573127.153
2258,1236,249,None,Move,1533573127.17
2259,1236,249,None,Move,1533573127.201
2260,1236,249,None,Move,1533573127.265
2261,1236,249,None,Move,1533573127.289
2262,1236,249,None,Move,1533573127.296
2263,1236,250,None,Move,1533573127.304
2264,1236,250,None,Move,1533573127.313
2265,1236,250,None,Move,1533573127.321
2266,1237,250,None,Move,1533573127.328
2267,1237,250,None,Move,1533573127.336
2268,1237,251,None,Move,1533573127.345
2269,1237,251,None,Move,1533573127.353
2270,1238,251,None,Move,1533573127.368
2271,1238,251,None,Move,1533573127.376
2272,1238,251,None,Move,1533573127.385
2273,1238,252,None,Move,1533573127.393
2274,1238,252,None,Move,1533573127.4
2275,1238,252,None,Move,1533573127.424
2276,1238,252,None,Move,1533573127.504
2277,1238,252,Left,Pressed,1533573127.56
2278,1238,252,Left,Released,1533573127.664
2279,1238,252,Left,Pressed,1533573127.775
2280,1238,252,Left,Released,1533573127.886
2281,1238,252,Left,Pressed,1533573127.982
2282,1238,252,Left,Released,1533573128.085
2283,1238,252,Left,Pressed,1533573128.173
2284,1238,252,Left,Released,1533573128.268
2285,1238,252,None,Move,1533573128.435
2286,1235,252,None,Move,1533573128.442
2287,1231,252,None,Move,1533573128.45
2288,1225,252,None,Move,1533573128.459
2289,1216,253,None,Move,1533573128.466
2290,1205,255,None,Move,1533573128.474
2291,1182,261,None,Move,1533573128.482
2292,1132,277,None,Move,1533573128.49
2293,1094,287,None,Move,1533573128.498
2294,1053,300,None,Move,1533573128.506
2295,1032,305,None,Move,1533573128.514
2296,992,320,None,Move,1533573128.522
2297,952,331,None,Move,1533573128.53
2298,939,337,None,Move,1533573128.538
2299,911,346,None,Move,1533573128.546
2300,887,354,None,Move,1533573128.554
2301,881,356,None,Move,1533573128.562
2302,876,358,None,Move,1533573128.57
2303,866,362,None,Move,1533573128.577
2304,860,364,None,Move,1533573128.586
2305,855,365,None,Move,1533573128.593
2306,853,366,None,Move,1533573128.602
2307,852,366,None,Move,1533573128.609
2308,852,366,Left,Pressed,1533573128.619
2309,851,366,Left,Released,1533573128.682
2310,852,366,None,Move,1533573128.705
2311,851,366,None,Move,1533573128.96
2312,845,366,None,Move,1533573128.967
2313,838,366,None,Move,1533573128.975
2314,828,367,None,Move,1533573128.983
2315,818,368,None,Move,1533573128.991
2316,807,371,None,Move,1533573128.999
2317,795,373,None,Move,1533573129.008
2318,783,376,None,Move,1533573129.015
2319,773,379,None,Move,1533573129.023
2320,753,383,None,Move,1533573129.031
2321,732,387,None,Move,1533573129.039
2322,714,392,None,Move,1533573129.047
2323,707,393,None,Move,1533573129.055
2324,694,396,None,Move,1533573129.063
2325,683,398,None,Move,1533573129.071
2326,674,399,None,Move,1533573129.078
2327,672,399,None,Move,1533573129.086
2328,666,400,None,Move,1533573129.094
2329,662,400,None,Move,1533573129.103
2330,659,400,None,Move,1533573129.111
2331,657,400,None,Move,1533573129.119
2332,656,400,None,Move,1533573129.127
2333,655,400,None,Move,1533573129.135
2334,654,400,None,Move,1533573129.142
2335,654,400,None,Move,1533573129.15
2336,654,400,None,Move,1533573129.159
2337,653,400,None,Move,1533573129.191
2338,653,400,None,Move,1533573129.206
2339,653,400,None,Move,1533573129.214
2340,653,400,None,Move,1533573129.222
2341,653,400,Left,Pressed,1533573129.231
2342,652,400,Left,Released,1533573129.335
2343,655,400,None,Move,1533573129.568
2344,661,399,None,Move,1533573129.576
2345,671,396,None,Move,1533573129.584
2346,686,393,None,Move,1533573129.592
2347,704,388,None,Move,1533573129.6
2348,728,380,None,Move,1533573129.608
2349,728,380,None,Move,1533573129.62
2350,787,358,None,Move,1533573129.624
2351,916,313,None,Move,1533573129.64
2352,942,304,None,Move,1533573129.648
2353,993,285,None,Move,1533573129.656
2354,1011,277,None,Move,1533573129.664
2355,1047,263,None,Move,1533573129.672
2356,1072,253,None,Move,1533573129.679
2357,1080,250,None,Move,1533573129.687
2358,1086,247,None,Move,1533573129.695
2359,1099,243,None,Move,1533573129.703
2360,1106,240,None,Move,1533573129.711
2361,1112,238,None,Move,1533573129.719
2362,1114,237,None,Move,1533573129.727
2363,1116,238,None,Move,1533573129.894
2364,1118,239,None,Move,1533573129.902
2365,1122,241,None,Move,1533573129.91
2366,1125,243,None,Move,1533573129.918
2367,1128,244,None,Move,1533573129.926
2368,1135,247,None,Move,1533573129.934
2369,1141,250,None,Move,1533573129.942
2370,1149,252,None,Move,1533573129.95
2371,1155,253,None,Move,1533573129.958
2372,1163,255,None,Move,1533573129.966
2373,1171,256,None,Move,1533573129.974
2374,1179,256,None,Move,1533573129.982
2375,1186,256,None,Move,1533573129.99
2376,1193,256,None,Move,1533573129.998
2377,1199,256,None,Move,1533573130.006
2378,1205,256,None,Move,1533573130.014
2379,1207,256,None,Move,1533573130.022
2380,1211,256,None,Move,1533573130.03
2381,1215,256,None,Move,1533573130.038
2382,1218,256,None,Move,1533573130.046
2383,1221,256,None,Move,1533573130.054
2384,1223,256,None,Move,1533573130.061
2385,1225,256,None,Move,1533573130.069
2386,1227,256,None,Move,1533573130.077
2387,1229,256,None,Move,1533573130.085
2388,1231,256,None,Move,1533573130.093
2389,1232,256,None,Move,1533573130.101
2390,1233,256,None,Move,1533573130.109
2391,1234,256,None,Move,1533573130.117
2392,1235,256,None,Move,1533573130.125
2393,1236,256,None,Move,1533573130.133
2394,1236,256,None,Move,1533573130.141
2395,1236,256,None,Move,1533573130.149
2396,1237,256,None,Move,1533573130.157
2397,1237,256,None,Move,1533573130.165
2398,1237,256,None,Move,1533573130.173
2399,1237,256,None,Move,1533573130.181
2400,1237,255,None,Move,1533573130.189
2401,1237,255,None,Move,1533573130.197
2402,1237,255,None,Move,1533573130.205
2403,1237,255,None,Move,1533573130.221
2404,1237,255,None,Move,1533573130.228
2405,1238,254,None,Move,1533573130.244
2406,1238,254,None,Move,1533573130.252
2407,1238,254,None,Move,1533573130.26
2408,1238,254,None,Move,1533573130.268
2409,1239,254,None,Move,1533573130.278
2410,1240,254,None,Move,1533573130.284
2411,1240,254,None,Move,1533573130.292
2412,1241,253,None,Move,1533573130.3
2413,1242,253,None,Move,1533573130.308
2414,1242,253,None,Move,1533573130.316
2415,1242,253,None,Move,1533573130.324
2416,1243,253,None,Move,1533573130.332
2417,1243,253,None,Move,1533573130.34
2418,1243,252,None,Move,1533573130.348
2419,1243,252,Left,Pressed,1533573130.42
2420,1243,252,Left,Released,1533573130.524
2421,1243,252,Left,Pressed,1533573130.611
2422,1243,252,Left,Released,1533573130.683
2423,1243,252,Left,Pressed,1533573130.778
2424,1243,252,Left,Released,1533573130.834
2425,1243,252,Left,Pressed,1533573130.913
2426,1243,252,Left,Released,1533573130.985
2427,1243,252,Left,Pressed,1533573131.073
2428,1243,252,Left,Released,1533573131.136
2429,1243,252,Left,Pressed,1533573131.2
2430,1243,252,Left,Released,1533573131.28
2431,1243,252,Left,Pressed,1533573131.367
2432,1243,252,Left,Released,1533573131.431
2433,1243,252,Left,Pressed,1533573131.51
2434,1243,252,Left,Released,1533573131.582
2435,1243,252,Left,Pressed,1533573131.661
2436,1243,252,Left,Released,1533573131.733
2437,1243,252,Left,Pressed,1533573131.82
2438,1243,252,Left,Released,1533573131.892
2439,1243,252,Left,Pressed,1533573131.955
2440,1243,252,Left,Released,1533573132.035
2441,1243,252,Left,Pressed,1533573132.115
2442,1243,252,Left,Released,1533573132.178
2443,1243,252,Left,Pressed,1533573132.258
2444,1243,252,Left,Released,1533573132.314
2445,1243,252,None,Move,1533573132.472
2446,1236,252,None,Move,1533573132.48
2447,1224,252,None,Move,1533573132.488
2448,1213,252,None,Move,1533573132.496
2449,1198,256,None,Move,1533573132.504
2450,1161,268,None,Move,1533573132.512
2451,1129,280,None,Move,1533573132.519
2452,1092,293,None,Move,1533573132.528
2453,1052,309,None,Move,1533573132.536
2454,1007,325,None,Move,1533573132.544
2455,988,331,None,Move,1533573132.552
2456,946,346,None,Move,1533573132.56
2457,911,357,None,Move,1533573132.568
2458,896,361,None,Move,1533573132.575
2459,870,368,None,Move,1533573132.584
2460,861,371,None,Move,1533573132.591
2461,842,376,None,Move,1533573132.599
2462,838,377,None,Move,1533573132.607
2463,827,379,None,Move,1533573132.615
2464,821,381,None,Move,1533573132.623
2465,817,382,None,Move,1533573132.631
2466,817,382,Left,Pressed,1533573132.64
2467,815,382,Left,Released,1533573132.72
2468,813,382,None,Move,1533573132.934
2469,808,382,None,Move,1533573132.941
2470,801,382,None,Move,1533573132.95
2471,795,382,None,Move,1533573132.957
2472,787,382,None,Move,1533573132.965
2473,777,382,None,Move,1533573132.973
2474,760,382,None,Move,1533573132.981
2475,738,382,None,Move,1533573132.989
2476,717,383,None,Move,1533573132.997
2477,705,383,None,Move,1533573133.005
2478,684,385,None,Move,1533573133.013
2479,663,387,None,Move,1533573133.021
2480,644,388,None,Move,1533573133.028
2481,637,388,None,Move,1533573133.036
2482,621,389,None,Move,1533573133.044
2483,610,390,None,Move,1533573133.052
2484,600,390,None,Move,1533573133.061
2485,597,390,None,Move,1533573133.069
2486,592,390,None,Move,1533573133.077
2487,591,390,None,Move,1533573133.085
2488,585,390,None,Move,1533573133.093
2489,583,390,None,Move,1533573133.101
2490,583,390,None,Move,1533573133.109
2491,582,390,None,Move,1533573133.117
2492,582,390,None,Move,1533573133.124
2493,581,390,None,Move,1533573133.132
2494,582,390,None,Drag,1533573133.275
2495,586,390,None,Drag,1533573133.284
2496,591,390,None,Drag,1533573133.292
2497,597,390,None,Drag,1533573133.299
2498,600,390,None,Drag,1533573133.309
2499,605,390,None,Drag,1533573133.315
2500,610,390,None,Drag,1533573133.325
2501,611,390,None,Drag,1533573133.331
2502,614,390,None,Drag,1533573133.342
2503,617,390,None,Drag,1533573133.347
2504,620,390,None,Drag,1533573133.355
2505,621,390,None,Drag,1533573133.363
2506,622,390,None,Drag,1533573133.37
2507,624,390,None,Drag,1533573133.378
2508,625,390,None,Drag,1533573133.386
2509,627,390,None,Drag,1533573133.395
2510,629,390,None,Drag,1533573133.403
2511,630,390,None,Drag,1533573133.412
2512,632,390,None,Drag,1533573133.418
2513,633,390,None,Drag,1533573133.426
2514,635,391,None,Drag,1533573133.435
2515,636,391,None,Drag,1533573133.444
2516,637,391,None,Drag,1533573133.452
2517,638,391,None,Drag,1533573133.459
2518,639,391,None,Drag,1533573133.466
2519,639,391,None,Drag,1533573133.476
2520,639,391,None,Drag,1533573133.482
2521,639,392,None,Drag,1533573133.492
2522,639,392,None,Move,1533573133.821
2523,635,392,None,Move,1533573133.828
2524,630,392,None,Move,1533573133.836
2525,626,392,None,Move,1533573133.844
2526,617,392,None,Move,1533573133.852
2527,606,392,None,Move,1533573133.86
2528,594,392,None,Move,1533573133.869
2529,581,392,None,Move,1533573133.876
2530,568,392,None,Move,1533573133.884
2531,553,392,None,Move,1533573133.892
2532,539,392,None,Move,1533573133.9
2533,524,392,None,Move,1533573133.908
2534,518,392,None,Move,1533573133.916
2535,505,392,None,Move,1533573133.924
2536,494,392,None,Move,1533573133.931
2537,484,391,None,Move,1533573133.942
2538,476,391,None,Move,1533573133.947
2539,473,391,None,Move,1533573133.958
2540,468,391,None,Move,1533573133.964
2541,464,391,None,Move,1533573133.971
2542,460,391,None,Move,1533573133.98
2543,458,391,None,Move,1533573133.987
2544,456,391,None,Move,1533573133.996
2545,455,391,None,Move,1533573134.003
2546,454,391,None,Move,1533573134.011
2547,453,391,None,Move,1533573134.019
2548,453,391,None,Move,1533573134.027
2549,452,391,None,Move,1533573134.035
2550,452,391,None,Move,1533573134.051
2551,452,391,None,Move,1533573134.226
2552,453,391,None,Move,1533573134.235
2553,453,391,None,Move,1533573134.242
2554,454,391,None,Move,1533573134.25
2555,455,391,None,Move,1533573134.258
2556,459,392,None,Move,1533573134.266
2557,464,393,None,Move,1533573134.273
2558,471,394,None,Move,1533573134.282
2559,480,395,None,Move,1533573134.29
2560,500,396,None,Move,1533573134.298
2561,510,396,None,Move,1533573134.305
2562,527,396,None,Move,1533573134.314
2563,546,396,None,Move,1533573134.321
2564,566,396,None,Move,1533573134.329
2565,574,396,None,Move,1533573134.338
2566,589,396,None,Move,1533573134.345
2567,601,395,None,Move,1533573134.353
2568,606,394,None,Move,1533573134.361
2569,612,394,None,Move,1533573134.369
2570,618,393,None,Move,1533573134.377
2571,621,393,None,Move,1533573134.385
2572,622,393,None,Move,1533573134.393
2573,623,393,None,Move,1533573134.402
2574,624,393,None,Move,1533573134.409
2575,624,393,None,Move,1533573134.417
2576,625,393,None,Drag,1533573134.545
2577,626,393,None,Drag,1533573134.552
2578,628,393,None,Drag,1533573134.56
2579,630,393,None,Drag,1533573134.568
2580,633,393,None,Drag,1533573134.576
2581,634,393,None,Drag,1533573134.585
2582,636,393,None,Drag,1533573134.592
2583,638,393,None,Drag,1533573134.6
2584,640,393,None,Drag,1533573134.609
2585,642,393,None,Drag,1533573134.616
2586,645,393,None,Move,1533573134.631
2587,646,393,None,Move,1533573134.639
2588,646,392,None,Move,1533573134.847
2589,645,390,None,Move,1533573134.854
2590,642,387,None,Move,1533573134.863
2591,639,383,None,Move,1533573134.871
2592,636,378,None,Move,1533573134.879
2593,630,370,None,Move,1533573134.886
2594,624,363,None,Move,1533573134.894
2595,621,359,None,Move,1533573134.902
2596,615,350,None,Move,1533573134.911
2597,609,341,None,Move,1533573134.919
2598,605,335,None,Move,1533573134.926
2599,603,332,None,Move,1533573134.935
2600,600,328,None,Move,1533573134.942
2601,598,324,None,Move,1533573134.95
2602,596,321,None,Move,1533573134.958
2603,595,320,None,Move,1533573134.966
2604,594,318,None,Move,1533573134.974
2605,594,318,None,Move,1533573134.982
2606,594,318,Left,Pressed,1533573134.991
2607,594,318,Left,Released,1533573135.086
2608,594,318,None,Move,1533573135.286
2609,595,320,None,Move,1533573135.292
2610,597,323,None,Move,1533573135.3
2611,599,325,None,Move,1533573135.308
2612,602,328,None,Move,1533573135.316
2613,605,331,None,Move,1533573135.324
2614,607,334,None,Move,1533573135.332
2615,612,339,None,Move,1533573135.34
2616,617,344,None,Move,1533573135.348
2617,618,346,None,Move,1533573135.355
2618,622,350,None,Move,1533573135.363
2619,624,352,None,Move,1533573135.371
2620,626,354,None,Move,1533573135.38
2621,628,356,None,Move,1533573135.387
2622,629,357,None,Move,1533573135.395
2623,629,357,None,Move,1533573135.403
2624,629,358,None,Move,1533573135.411
2625,630,358,None,Move,1533573135.42
2626,630,358,None,Move,1533573135.443
2627,629,358,None,Drag,1533573135.619
2628,625,358,None,Drag,1533573135.626
2629,621,358,None,Drag,1533573135.635
2630,617,358,None,Drag,1533573135.644
2631,610,358,None,Drag,1533573135.65
2632,602,358,None,Drag,1533573135.66
2633,593,358,None,Drag,1533573135.666
2634,590,358,None,Drag,1533573135.677
2635,581,358,None,Drag,1533573135.682
2636,575,358,None,Drag,1533573135.689
2637,573,358,None,Drag,1533573135.697
2638,568,358,None,Drag,1533573135.705
2639,564,358,None,Drag,1533573135.714
2640,561,358,None,Drag,1533573135.721
2641,559,358,None,Drag,1533573135.729
2642,557,358,None,Drag,1533573135.738
2643,556,358,None,Drag,1533573135.745
2644,554,358,None,Drag,1533573135.754
2645,554,358,None,Drag,1533573135.762
2646,553,358,None,Drag,1533573135.769
2647,552,358,None,Drag,1533573135.778
2648,552,358,None,Drag,1533573135.785
2649,552,358,None,Drag,1533573135.793
2650,551,358,None,Drag,1533573135.801
2651,551,358,None,Drag,1533573135.817
2652,551,358,None,Drag,1533573135.833
2653,551,358,None,Drag,1533573135.849
2654,550,358,None,Drag,1533573135.865
2655,550,358,None,Drag,1533573135.881
2656,550,358,None,Drag,1533573135.888
2657,550,358,None,Drag,1533573135.905
2658,549,358,None,Drag,1533573135.92
2659,549,358,None,Drag,1533573136.0
2660,550,358,None,Move,1533573136.263
2661,553,358,None,Move,1533573136.27
2662,558,357,None,Move,1533573136.278
2663,563,356,None,Move,1533573136.287
2664,568,354,None,Move,1533573136.295
2665,580,349,None,Move,1533573136.304
2666,594,345,None,Move,1533573136.31
2667,609,339,None,Move,1533573136.319
2668,622,333,None,Move,1533573136.326
2669,628,331,None,Move,1533573136.335
2670,638,326,None,Move,1533573136.342
2671,641,325,None,Move,1533573136.35
2672,646,322,None,Move,1533573136.358
2673,650,320,None,Move,1533573136.366
2674,652,319,None,Move,1533573136.374
2675,654,317,None,Move,1533573136.382
2676,654,317,Left,Pressed,1533573136.391
2677,655,316,Left,Released,1533573136.518
2678,654,316,None,Move,1533573136.899
2679,651,317,None,Move,1533573136.907
2680,645,318,None,Move,1533573136.915
2681,639,320,None,Move,1533573136.923
2682,631,322,None,Move,1533573136.931
2683,621,326,None,Move,1533573136.939
2684,609,330,None,Move,1533573136.947
2685,595,335,None,Move,1533573136.955
2686,578,340,None,Move,1533573136.963
2687,563,347,None,Move,1533573136.971
2688,545,353,None,Move,1533573136.978
2689,528,360,None,Move,1533573136.987
2690,511,368,None,Move,1533573136.994
2691,505,370,None,Move,1533573137.003
2692,492,376,None,Move,1533573137.011
2693,480,380,None,Move,1533573137.019
2694,471,385,None,Move,1533573137.026
2695,464,388,None,Move,1533573137.034
2696,457,391,None,Move,1533573137.042
2697,455,391,None,Move,1533573137.05
2698,451,393,None,Move,1533573137.06
2699,448,394,None,Move,1533573137.066
2700,446,394,None,Move,1533573137.074
2701,445,395,None,Move,1533573137.082
2702,444,395,None,Move,1533573137.09
2703,444,395,None,Move,1533573137.098
2704,443,395,None,Move,1533573137.106
2705,444,395,None,Move,1533573137.659
2706,448,395,None,Move,1533573137.667
2707,451,394,None,Move,1533573137.675
2708,460,392,None,Move,1533573137.683
2709,468,390,None,Move,1533573137.691
2710,476,388,None,Move,1533573137.699
2711,487,386,None,Move,1533573137.707
2712,498,385,None,Move,1533573137.715
2713,504,384,None,Move,1533573137.722
2714,514,383,None,Move,1533573137.73
2715,523,383,None,Move,1533573137.739
2716,533,382,None,Move,1533573137.746
2717,541,382,None,Move,1533573137.755
2718,548,382,None,Move,1533573137.762
2719,551,382,None,Move,1533573137.77
2720,556,382,None,Move,1533573137.778
2721,561,382,None,Move,1533573137.786
2722,564,382,None,Move,1533573137.794
2723,567,382,None,Move,1533573137.802
2724,568,382,None,Move,1533573137.809
2725,569,382,None,Move,1533573137.821
2726,570,382,None,Move,1533573137.825
2727,571,382,None,Move,1533573137.834
2728,571,382,None,Move,1533573137.842
2729,571,382,None,Move,1533573137.849
2730,572,382,None,Move,1533573137.857
2731,572,382,None,Move,1533573137.865
2732,572,382,None,Move,1533573137.873
2733,573,383,None,Move,1533573137.881
2734,572,383,None,Move,1533573138.224
2735,569,383,None,Move,1533573138.232
2736,566,383,None,Move,1533573138.24
2737,561,383,None,Move,1533573138.248
2738,557,383,None,Move,1533573138.256
2739,551,382,None,Move,1533573138.264
2740,545,382,None,Move,1533573138.271
2741,540,382,None,Move,1533573138.279
2742,529,382,None,Move,1533573138.291
2743,517,382,None,Move,1533573138.295
2744,505,382,None,Move,1533573138.304
2745,499,382,None,Move,1533573138.311
2746,489,382,None,Move,1533573138.32
2747,479,383,None,Move,1533573138.327
2748,470,383,None,Move,1533573138.335
2749,463,383,None,Move,1533573138.343
2750,460,384,None,Move,1533573138.351
2751,455,384,None,Move,1533573138.359
2752,452,385,None,Move,1533573138.367
2753,449,385,None,Move,1533573138.375
2754,446,385,None,Move,1533573138.383
2755,445,385,None,Move,1533573138.39
2756,445,385,Left,Pressed,1533573138.4
2757,445,385,Left,Released,1533573138.511
2758,445,385,None,Move,1533573139.043
2759,448,385,None,Move,1533573139.051
2760,452,385,None,Move,1533573139.059
2761,458,386,None,Move,1533573139.067
2762,465,386,None,Move,1533573139.074
2763,485,388,None,Move,1533573139.083
2764,503,390,None,Move,1533573139.09
2765,525,392,None,Move,1533573139.098
2766,548,394,None,Move,1533573139.106
2767,560,394,None,Move,1533573139.114
2768,582,395,None,Move,1533573139.123
2769,590,395,None,Move,1533573139.13
2770,594,395,None,Move,1533573139.139
2771,604,395,None,Move,1533573139.146
2772,609,395,None,Move,1533573139.156
2773,613,395,None,Move,1533573139.162
2774,615,395,None,Move,1533573139.171
2775,616,395,None,Move,1533573139.178
2776,616,395,None,Move,1533573139.187
2777,616,395,None,Move,1533573139.194
2778,616,395,Left,Pressed,1533573139.211
2779,616,395,Left,Released,1533573139.267
2780,616,395,None,Move,1533573139.775
2781,614,395,None,Move,1533573139.782
2782,610,395,None,Move,1533573139.79
2783,606,396,None,Move,1533573139.799
2784,599,397,None,Move,1533573139.807
2785,584,401,None,Move,1533573139.815
2786,568,405,None,Move,1533573139.823
2787,550,413,None,Move,1533573139.831
2788,527,424,None,Move,1533573139.839
2789,502,438,None,Move,1533573139.847
2790,479,453,None,Move,1533573139.855
2791,469,460,None,Move,1533573139.863
2792,452,476,None,Move,1533573139.871
2793,436,491,None,Move,1533573139.879
2794,423,507,None,Move,1533573139.887
2795,415,523,None,Move,1533573139.894
2796,408,537,None,Move,1533573139.906
2797,407,544,None,Move,1533573139.91
2798,404,556,None,Move,1533573139.918
2799,403,565,None,Move,1533573139.926
2800,403,574,None,Move,1533573139.933
2801,403,583,None,Move,1533573139.941
2802,403,590,None,Move,1533573139.949
2803,403,595,None,Move,1533573139.958
2804,404,600,None,Move,1533573139.966
2805,406,606,None,Move,1533573139.974
2806,408,610,None,Move,1533573139.982
2807,410,614,None,Move,1533573139.99
2808,412,619,None,Move,1533573139.998
2809,414,624,None,Move,1533573140.006
2810,416,628,None,Move,1533573140.014
2811,417,630,None,Move,1533573140.023
2812,418,634,None,Move,1533573140.029
2813,418,637,None,Move,1533573140.04
2814,419,639,None,Move,1533573140.045
2815,419,641,None,Move,1533573140.055
2816,419,643,None,Move,1533573140.061
2817,419,644,None,Move,1533573140.072
2818,419,645,None,Move,1533573140.077
2819,419,646,None,Move,1533573140.085
2820,419,646,None,Move,1533573140.093
2821,418,646,None,Move,1533573140.101
2822,418,646,None,Move,1533573140.109
2823,418,646,None,Move,1533573140.117
2824,417,646,None,Move,1533573140.125
2825,417,646,None,Move,1533573140.133
2826,417,646,None,Move,1533573140.149
2827,417,645,None,Move,1533573140.165
2828,417,644,None,Move,1533573140.173
2829,417,643,None,Move,1533573140.181
2830,416,641,None,Move,1533573140.189
2831,416,640,None,Move,1533573140.197
2832,416,638,None,Move,1533573140.205
2833,415,636,None,Move,1533573140.213
2834,415,634,None,Move,1533573140.221
2835,415,633,None,Move,1533573140.228
2836,415,632,None,Move,1533573140.24
2837,414,631,None,Move,1533573140.244
2838,414,631,None,Move,1533573140.255
2839,414,630,None,Move,1533573140.26
2840,414,630,None,Move,1533573140.268
2841,414,630,None,Move,1533573140.276
2842,414,629,None,Move,1533573140.284
2843,414,629,None,Move,1533573140.292
2844,414,628,None,Move,1533573140.3
2845,414,628,None,Move,1533573140.308
2846,414,627,None,Move,1533573140.316
2847,414,627,None,Move,1533573140.324
2848,414,626,None,Move,1533573140.332
2849,414,626,None,Move,1533573140.34
2850,414,626,None,Move,1533573140.348
2851,414,626,None,Move,1533573140.355
2852,414,625,None,Move,1533573140.364
2853,414,625,None,Move,1533573140.372
2854,415,625,None,Move,1533573140.405
2855,415,625,None,Move,1533573140.411
2856,415,625,None,Move,1533573140.428
2857,414,625,None,Move,1533573142.617
2858,412,625,None,Move,1533573142.625
2859,409,625,None,Move,1533573142.633
2860,409,625,None,Move,1533573142.673
2861,407,625,None,Move,1533573142.681
2862,404,624,None,Move,1533573142.69
2863,403,624,None,Move,1533573142.696
2864,401,624,None,Move,1533573142.705
2865,400,624,None,Move,1533573142.712
2866,400,624,None,Move,1533573142.721
2867,399,624,None,Move,1533573142.728
2868,399,624,None,Move,1533573142.736
2869,399,624,None,Move,1533573142.752
2870,399,624,None,Move,1533573142.784
2871,398,624,None,Move,1533573142.864
2872,399,624,None,Move,1533573143.103
2873,399,624,Left,Pressed,1533573143.462
2874,399,624,Left,Released,1533573143.549
2875,399,624,None,Move,1533573144.018
2876,400,624,None,Move,1533573144.026
2877,402,624,None,Move,1533573144.033
2878,404,624,None,Move,1533573144.042
2879,407,624,None,Move,1533573144.049
2880,411,624,None,Move,1533573144.057
2881,415,624,None,Move,1533573144.065
2882,418,624,None,Move,1533573144.073
2883,420,624,None,Move,1533573144.081
2884,423,624,None,Move,1533573144.088
2885,425,624,None,Move,1533573144.097
2886,427,624,None,Move,1533573144.104
2887,428,624,None,Move,1533573144.112
2888,429,624,None,Move,1533573144.12
2889,430,624,None,Move,1533573144.128
2890,430,624,None,Move,1533573144.137
2891,430,624,None,Move,1533573144.145
2892,430,624,Left,Pressed,1533573144.154
2893,431,624,Left,Released,1533573144.273
2894,431,623,None,Move,1533573144.693
2895,431,620,None,Move,1533573144.701
2896,432,618,None,Move,1533573144.709
2897,436,612,None,Move,1533573144.717
2898,441,604,None,Move,1533573144.725
2899,448,595,None,Move,1533573144.733
2900,458,585,None,Move,1533573144.741
2901,478,566,None,Move,1533573144.749
2902,495,552,None,Move,1533573144.757
2903,516,539,None,Move,1533573144.766
2904,539,524,None,Move,1533573144.773
2905,564,510,None,Move,1533573144.781
2906,591,496,None,Move,1533573144.789
2907,620,484,None,Move,1533573144.797
2908,646,473,None,Move,1533573144.804
2909,658,469,None,Move,1533573144.813
2910,680,462,None,Move,1533573144.82
2911,688,459,None,Move,1533573144.828
2912,704,455,None,Move,1533573144.836
2913,716,451,None,Move,1533573144.845
2914,727,449,None,Move,1533573144.852
2915,730,449,None,Move,1533573144.864
