,x,y,button,state,client_timestamp
2240,345,195,None,Move,1534066763.341
2241,349,192,None,Move,1534066763.349
2242,351,190,None,Move,1534066763.357
2243,355,187,None,Move,1534066763.365
2244,359,182,None,Move,1534066763.373
2245,365,176,None,Move,1534066763.381
2246,365,176,Left,Pressed,1534066763.569
2247,365,176,Left,Released,1534066763.575
2248,365,176,Left,Pressed,1534066763.737
2249,365,176,Left,Released,1534066763.743
2250,365,176,Left,Pressed,1534066763.905
2251,365,176,Left,Released,1534066763.911
2252,365,176,None,Move,1534066764.459
2253,369,178,None,Move,1534066764.467
2254,371,180,None,Move,1534066764.475
2255,376,183,None,Move,1534066764.483
2256,380,186,None,Move,1534066764.491
2257,385,190,None,Move,1534066764.499
2258,389,192,None,Move,1534066764.507
2259,389,192,Left,Pressed,1534066764.675
2260,389,192,Left,Released,1534066764.682
2261,389,192,Left,Pressed,1534066764.851
2262,389,192,Left,Released,1534066764.858
2263,389,192,Left,Pressed,1534066765.019
2264,389,192,Left,Released,1534066765.025
2265,389,193,None,Move,1534066766.693
2266,389,194,None,Move,1534066766.701
2267,389,197,None,Move,1534066766.709
2268,389,199,None,Move,1534066766.717
2269,389,201,None,Move,1534066766.726
2270,389,204,None,Move,1534066766.733
2271,389,206,None,Move,1534066766.742
2272,389,210,None,Move,1534066766.749
2273,389,213,None,Move,1534066766.757
2274,389,216,None,Move,1534066766.765
2275,389,218,None,Move,1534066766.773
2276,389,221,None,Move,1534066766.781
2277,389,223,None,Move,1534066766.789
2278,389,226,None,Move,1534066766.797
2279,389,227,None,Move,1534066766.805
2280,389,229,None,Move,1534066766.813
2281,389,231,None,Move,1534066766.821
2282,389,232,None,Move,1534066766.828
2283,389,233,None,Move,1534066766.837
2284,389,234,None,Move,1534066766.844
2285,389,236,None,Move,1534066766.853
2286,390,237,None,Move,1534066766.861
2287,390,239,None,Move,1534066766.869
2288,390,240,None,Move,1534066766.877
2289,390,241,None,Move,1534066766.885
2290,391,243,None,Move,1534066766.892
2291,391,245,None,Move,1534066766.901
2292,391,246,None,Move,1534066766.909
2293,392,249,None,Move,1534066766.917
2294,393,251,None,Move,1534066766.925
2295,393,252,None,Move,1534066766.933
2296,393,254,None,Move,1534066766.94
2297,394,256,None,Move,1534066766.949
2298,394,257,None,Move,1534066766.957
2299,394,259,None,Move,1534066766.965
2300,395,260,None,Move,1534066766.973
2301,395,261,None,Move,1534066766.981
2302,395,262,None,Move,1534066766.989
2303,396,263,None,Move,1534066766.997
2304,396,264,None,Move,1534066767.005
2305,396,265,None,Move,1534066767.013
2306,397,266,None,Move,1534066767.021
2307,397,267,None,Move,1534066767.029
2308,397,268,None,Move,1534066767.037
2309,398,269,None,Move,1534066767.045
2310,398,270,None,Move,1534066767.053
2311,398,271,None,Move,1534066767.061
2312,399,271,None,Move,1534066767.069
2313,399,272,None,Move,1534066767.077
2314,399,273,None,Move,1534066767.085
2315,399,274,None,Move,1534066767.093
2316,400,274,None,Move,1534066767.101
2317,400,275,None,Move,1534066767.108
2318,400,275,None,Move,1534066767.117
2319,400,276,None,Move,1534066767.125
2320,400,277,None,Move,1534066767.133
2321,401,277,None,Move,1534066767.141
2322,401,278,None,Move,1534066767.149
2323,401,279,None,Move,1534066767.157
2324,402,279,None,Move,1534066767.165
2325,402,280,None,Move,1534066767.173
2326,402,281,None,Move,1534066767.181
2327,402,281,None,Move,1534066767.189
2328,402,281,None,Move,1534066767.199
2329,402,282,None,Move,1534066767.205
2330,403,282,None,Move,1534066767.215
2331,403,283,None,Move,1534066767.221
2332,403,284,None,Move,1534066767.229
2333,404,287,None,Move,1534066767.239
2334,404,287,Left,Pressed,1534066767.429
2335,404,287,Left,Released,1534066767.436
2336,404,287,Left,Pressed,1534066767.555
2337,404,287,Left,Released,1534066767.561
2338,404,287,Left,Pressed,1534066767.731
2339,404,287,Left,Released,1534066767.738
2340,404,287,None,Move,1534066768.531
2341,403,286,None,Move,1534066768.539
2342,402,286,None,Move,1534066768.547
2343,401,285,None,Move,1534066768.555
2344,401,285,None,Move,1534066768.563
2345,400,284,None,Move,1534066768.571
2346,399,283,None,Move,1534066768.579
2347,398,282,None,Move,1534066768.587
2348,397,281,None,Move,1534066768.595
2349,396,280,None,Move,1534066768.603
2350,395,279,None,Move,1534066768.611
2351,394,279,None,Move,1534066768.619
2352,393,278,None,Move,1534066768.626
2353,393,277,None,Move,1534066768.635
2354,393,276,None,Move,1534066768.643
2355,393,276,None,Move,1534066768.651
2356,392,276,None,Move,1534066768.658
2357,392,275,None,Move,1534066768.667
2358,391,275,None,Move,1534066768.683
2359,391,275,None,Move,1534066768.691
2360,391,274,None,Move,1534066768.714
2361,390,274,None,Move,1534066768.731
2362,390,274,None,Move,1534066768.739
2363,390,273,None,Move,1534066768.755
2364,390,273,None,Move,1534066768.771
2365,390,273,None,Move,1534066768.779
2366,389,272,None,Move,1534066768.795
2367,389,272,None,Move,1534066768.805
2368,389,271,None,Move,1534066768.813
2369,389,271,None,Move,1534066768.821
2370,388,270,None,Move,1534066768.826
2371,388,270,None,Move,1534066768.835
2372,387,268,None,Move,1534066768.845
2373,386,266,None,Move,1534066768.853
2374,385,263,None,Move,1534066768.861
2375,384,260,None,Move,1534066768.869
2376,383,256,None,Move,1534066768.875
2377,380,253,None,Move,1534066768.885
2378,379,248,None,Move,1534066768.892
2379,377,244,None,Move,1534066768.901
2380,375,239,None,Move,1534066768.908
2381,374,237,None,Move,1534066768.917
2382,371,231,None,Move,1534066768.925
2383,370,229,None,Move,1534066768.933
2384,369,226,None,Move,1534066768.941
2385,368,223,None,Move,1534066768.949
2386,366,220,None,Move,1534066768.957
2387,366,218,None,Move,1534066768.965
2388,364,215,None,Move,1534066768.973
2389,363,214,None,Move,1534066768.981
2390,363,211,None,Move,1534066768.989
2391,362,210,None,Move,1534066768.997
2392,361,207,None,Move,1534066769.005
2393,361,205,None,Move,1534066769.013
2394,360,204,None,Move,1534066769.021
2395,360,202,None,Move,1534066769.029
2396,359,200,None,Move,1534066769.037
2397,359,199,None,Move,1534066769.045
2398,359,198,None,Move,1534066769.053
2399,359,197,None,Move,1534066769.061
2400,359,197,None,Move,1534066769.069
2401,359,196,None,Move,1534066769.076
2402,359,196,None,Move,1534066769.085
2403,359,195,None,Move,1534066769.092
2404,359,195,None,Move,1534066769.101
2405,359,194,None,Move,1534066769.108
2406,359,194,None,Move,1534066769.117
2407,359,193,None,Move,1534066769.125
2408,359,193,None,Move,1534066769.141
2409,359,193,None,Move,1534066769.149
2410,359,192,None,Move,1534066769.157
2411,359,192,None,Move,1534066769.165
2412,359,191,None,Move,1534066769.181
2413,359,191,None,Move,1534066769.189
2414,359,190,None,Move,1534066769.197
2415,359,190,Left,Pressed,1534066769.405
2416,359,190,Left,Released,1534066769.411
2417,359,190,Left,Pressed,1534066769.573
2418,359,190,Left,Released,1534066769.579
2419,359,190,Left,Pressed,1534066769.741
2420,359,190,Left,Released,1534066769.748
2421,362,192,None,Move,1534066770.551
2422,365,194,None,Move,1534066770.558
2423,368,196,None,Move,1534066770.567
2424,373,199,None,Move,1534066770.573
2425,384,204,None,Move,1534066770.583
2426,389,206,None,Move,1534066770.591
2427,396,209,None,Move,1534066770.599
2428,396,209,Left,Pressed,1534066770.759
2429,396,209,Left,Released,1534066770.765
2430,396,209,Left,Pressed,1534066770.926
2431,396,209,Left,Released,1534066770.933
2432,396,209,Left,Pressed,1534066771.079
2433,396,209,Left,Released,1534066771.086
2434,394,209,None,Move,1534066771.933
2435,389,205,None,Move,1534066771.941
2436,384,201,None,Move,1534066771.949
2437,379,197,None,Move,1534066771.957
2438,371,192,None,Move,1534066771.965
2439,366,189,None,Move,1534066771.973
2440,360,184,None,Move,1534066771.981
2441,357,182,None,Move,1534066771.989
2442,349,176,None,Move,1534066771.997
2443,347,175,None,Move,1534066772.005
2444,344,173,None,Move,1534066772.013
2445,341,171,None,Move,1534066772.021
2446,334,167,None,Move,1534066772.029
2447,334,167,Left,Pressed,1534066772.236
2448,334,167,Left,Released,1534066772.243
2449,334,167,Left,Pressed,1534066772.405
2450,334,167,Left,Released,1534066772.412
2451,333,167,None,Move,1534066772.957
2452,332,167,None,Move,1534066772.965
2453,329,167,None,Move,1534066772.973
2454,325,168,None,Move,1534066772.981
2455,323,169,None,Move,1534066772.989
2456,317,171,None,Move,1534066772.996
2457,315,171,None,Move,1534066773.005
2458,310,173,None,Move,1534066773.012
2459,308,173,None,Move,1534066773.02
2460,304,175,None,Move,1534066773.029
2461,302,176,None,Move,1534066773.037
2462,298,178,None,Move,1534066773.044
2463,292,181,None,Move,1534066773.053
2464,286,184,None,Move,1534066773.061
2465,286,184,Left,Pressed,1534066773.26
2466,286,184,Left,Released,1534066773.267
2467,286,184,Left,Pressed,1534066773.444
2468,286,184,Left,Released,1534066773.451
2469,286,184,Left,Pressed,1534066773.63
2470,286,184,Left,Released,1534066773.637
2471,286,183,None,Move,1534066774.359
2472,286,184,None,Move,1534066774.423
2473,287,184,None,Move,1534066774.43
2474,288,186,None,Move,1534066774.439
2475,290,189,None,Move,1534066774.446
2476,293,191,None,Move,1534066774.455
2477,295,194,None,Move,1534066774.462
2478,298,198,None,Move,1534066774.471
2479,301,202,None,Move,1534066774.478
2480,304,206,None,Move,1534066774.486
2481,305,207,None,Move,1534066774.494
2482,308,209,None,Move,1534066774.502
2483,310,212,None,Move,1534066774.51
2484,311,214,None,Move,1534066774.519
2485,312,215,None,Move,1534066774.526
2486,313,216,None,Move,1534066774.535
2487,313,217,None,Move,1534066774.542
2488,314,217,None,Move,1534066774.551
2489,314,218,None,Move,1534066774.558
2490,315,218,None,Move,1534066774.567
2491,315,218,None,Move,1534066774.575
2492,315,219,None,Move,1534066774.582
2493,315,219,None,Move,1534066774.59
2494,316,219,None,Move,1534066774.607
2495,316,219,None,Move,1534066774.623
2496,316,219,None,Move,1534066774.63
2497,317,220,None,Move,1534066774.646
2498,317,220,Left,Pressed,1534066774.894
2499,317,220,Left,Released,1534066774.901
2500,317,220,Left,Pressed,1534066775.054
2501,317,220,Left,Released,1534066775.061
2502,317,220,Left,Pressed,1534066775.23
2503,317,220,Left,Released,1534066775.237
2504,317,219,None,Move,1534066775.592
2505,317,218,None,Move,1534066775.601
2506,317,216,None,Move,1534066775.608
2507,317,215,None,Move,1534066775.616
2508,317,214,None,Move,1534066775.625
2509,317,213,None,Move,1534066775.633
2510,317,212,None,Move,1534066775.641
2511,317,212,None,Move,1534066775.649
2512,317,211,None,Move,1534066775.657
2513,317,210,None,Move,1534066775.664
2514,317,210,None,Move,1534066775.673
2515,317,209,None,Move,1534066775.68
2516,317,209,None,Move,1534066775.689
2517,317,209,None,Move,1534066775.696
2518,317,208,None,Move,1534066775.704
2519,317,208,None,Move,1534066775.712
2520,317,207,None,Move,1534066775.72
2521,317,207,None,Move,1534066775.728
2522,317,206,None,Move,1534066775.737
2523,317,206,None,Move,1534066775.744
2524,317,206,None,Move,1534066775.753
2525,317,205,None,Move,1534066775.76
2526,317,205,None,Move,1534066775.769
2527,317,204,None,Move,1534066775.776
2528,317,204,None,Move,1534066775.784
2529,317,204,None,Move,1534066775.792
2530,317,203,None,Move,1534066775.8
2531,317,203,None,Move,1534066775.809
2532,317,202,None,Move,1534066775.817
2533,317,202,None,Move,1534066775.824
2534,317,201,None,Move,1534066775.848
2535,317,201,None,Move,1534066775.873
2536,317,200,None,Move,1534066775.88
2537,317,200,Left,Pressed,1534066776.053
2538,317,200,Left,Released,1534066776.059
2539,317,200,Left,Pressed,1534066776.228
2540,317,200,Left,Released,1534066776.235
2541,317,200,Left,Pressed,1534066776.373
2542,317,200,Left,Released,1534066776.379
2543,317,199,None,Move,1534066776.982
2544,317,197,None,Move,1534066776.991
2545,317,194,None,Move,1534066776.999
2546,317,191,None,Move,1534066777.006
2547,317,190,None,Move,1534066777.014
2548,317,185,None,Move,1534066777.023
2549,317,180,None,Move,1534066777.03
2550,317,177,None,Move,1534066777.039
2551,316,174,None,Move,1534066777.046
2552,316,170,None,Move,1534066777.054
2553,315,168,None,Move,1534066777.062
2554,315,166,None,Move,1534066777.071
2555,315,165,None,Move,1534066777.078
2556,315,164,None,Move,1534066777.087
2557,315,163,None,Move,1534066777.094
2558,315,162,None,Move,1534066777.103
2559,315,162,None,Move,1534066777.11
2560,315,161,None,Move,1534066777.119
2561,315,161,None,Move,1534066777.126
2562,315,161,None,Move,1534066777.135
2563,315,160,None,Move,1534066777.143
2564,315,160,None,Move,1534066777.15
2565,315,159,None,Move,1534066777.159
2566,315,159,None,Move,1534066777.167
2567,315,158,None,Move,1534066777.182
2568,315,158,None,Move,1534066777.191
2569,315,158,None,Move,1534066777.199
2570,315,157,None,Move,1534066777.207
2571,315,157,None,Move,1534066777.214
2572,315,156,None,Move,1534066777.23
2573,315,156,None,Move,1534066777.239
2574,315,155,None,Move,1534066777.262
2575,315,154,None,Move,1534066777.271
2576,315,154,Left,Pressed,1534066777.454
2577,315,154,Left,Released,1534066777.46
2578,315,154,Left,Pressed,1534066777.614
2579,315,154,Left,Released,1534066777.621
2580,315,154,Left,Pressed,1534066777.791
2581,315,154,Left,Released,1534066777.797
2582,315,154,None,Move,1534066779.435
2583,315,159,None,Move,1534066779.442
2584,315,163,None,Move,1534066779.451
2585,315,169,None,Move,1534066779.459
2586,315,178,None,Move,1534066779.466
2587,317,188,None,Move,1534066779.474
2588,318,199,None,Move,1534066779.482
2589,319,209,None,Move,1534066779.49
2590,321,220,None,Move,1534066779.499
2591,322,228,None,Move,1534066779.506
2592,324,236,None,Move,1534066779.514
2593,324,238,None,Move,1534066779.523
2594,325,244,None,Move,1534066779.53
2595,327,249,None,Move,1534066779.538
2596,327,252,None,Move,1534066779.546
2597,328,255,None,Move,1534066779.554
2598,329,257,None,Move,1534066779.562
2599,330,259,None,Move,1534066779.571
2600,330,260,None,Move,1534066779.578
2601,331,261,None,Move,1534066779.587
2602,331,262,None,Move,1534066779.594
2603,332,263,None,Move,1534066779.602
2604,332,264,None,Move,1534066779.61
2605,332,265,None,Move,1534066779.618
2606,332,265,None,Move,1534066779.626
2607,333,266,None,Move,1534066779.635
2608,333,266,None,Move,1534066779.642
2609,333,267,None,Move,1534066779.651
2610,333,267,None,Move,1534066779.666
2611,334,267,None,Move,1534066779.69
2612,334,267,Left,Pressed,1534066780.046
2613,334,267,Left,Released,1534066780.053
2614,334,267,Left,Pressed,1534066780.206
2615,334,267,Left,Released,1534066780.213
2616,334,267,None,Move,1534066780.862
2617,338,267,None,Move,1534066780.87
2618,345,268,None,Move,1534066780.878
2619,354,269,None,Move,1534066780.886
2620,364,270,None,Move,1534066780.894
2621,376,270,None,Move,1534066780.902
2622,399,270,None,Move,1534066780.91
2623,414,270,None,Move,1534066780.918
2624,421,270,None,Move,1534066780.926
2625,444,267,None,Move,1534066780.935
2626,456,263,None,Move,1534066780.942
2627,456,263,Left,Pressed,1534066781.11
2628,456,263,Left,Released,1534066781.117
2629,456,263,Left,Pressed,1534066781.256
2630,456,263,Left,Released,1534066781.263
2631,456,259,None,Move,1534066781.624
2632,455,256,None,Move,1534066781.632
2633,451,247,None,Move,1534066781.64
2634,447,240,None,Move,1534066781.648
2635,443,229,None,Move,1534066781.656
2636,438,218,None,Move,1534066781.664
2637,432,207,None,Move,1534066781.672
2638,429,200,None,Move,1534066781.68
2639,421,180,None,Move,1534066781.688
2640,419,173,None,Move,1534066781.696
2641,419,177,None,Move,1534066782.29
2642,419,179,None,Move,1534066782.298
2643,419,183,None,Move,1534066782.306
2644,419,187,None,Move,1534066782.314
2645,418,191,None,Move,1534066782.322
2646,416,197,None,Move,1534066782.33
2647,415,202,None,Move,1534066782.338
2648,412,208,None,Move,1534066782.346
2649,410,213,None,Move,1534066782.354
2650,410,215,None,Move,1534066782.362
2651,408,221,None,Move,1534066782.37
2652,407,225,None,Move,1534066782.378
2653,406,229,None,Move,1534066782.386
2654,405,233,None,Move,1534066782.394
2655,405,236,None,Move,1534066782.402
2656,404,239,None,Move,1534066782.41
2657,404,241,None,Move,1534066782.418
2658,404,244,None,Move,1534066782.426
2659,403,246,None,Move,1534066782.434
2660,403,248,None,Move,1534066782.442
2661,403,250,None,Move,1534066782.45
2662,403,251,None,Move,1534066782.458
2663,403,253,None,Move,1534066782.466
2664,403,255,None,Move,1534066782.474
2665,403,257,None,Move,1534066782.482
2666,403,259,None,Move,1534066782.49
2667,403,260,None,Move,1534066782.498
2668,403,262,None,Move,1534066782.506
2669,403,262,None,Move,1534066782.514
2670,403,263,None,Move,1534066782.522
2671,403,264,None,Move,1534066782.53
2672,402,264,None,Move,1534066782.538
2673,402,265,None,Move,1534066782.546
2674,402,265,None,Move,1534066782.562
2675,402,266,None,Move,1534066782.578
2676,402,267,None,Move,1534066782.594
2677,402,267,None,Move,1534066782.602
2678,402,267,None,Move,1534066782.61
2679,402,268,None,Move,1534066782.618
2680,402,269,None,Move,1534066782.628
2681,402,270,None,Move,1534066782.634
2682,402,271,None,Move,1534066782.644
2683,402,272,None,Move,1534066782.65
2684,402,273,None,Move,1534066782.658
2685,402,274,None,Move,1534066782.666
2686,402,275,None,Move,1534066782.674
2687,402,276,None,Move,1534066782.682
2688,402,277,None,Move,1534066782.69
2689,402,278,None,Move,1534066782.698
2690,402,280,None,Move,1534066782.706
2691,402,282,None,Move,1534066782.714
2692,402,283,None,Move,1534066782.722
2693,402,285,None,Move,1534066782.73
2694,402,286,None,Move,1534066782.739
2695,402,288,None,Move,1534066782.746
2696,402,288,None,Move,1534066782.754
2697,402,289,None,Move,1534066782.762
2698,402,290,None,Move,1534066782.77
2699,402,290,None,Move,1534066782.778
2700,402,290,Left,Pressed,1534066782.994
2701,402,290,Left,Released,1534066783.001
2702,402,290,Left,Pressed,1534066783.154
2703,402,290,Left,Released,1534066783.161
2704,402,290,Left,Pressed,1534066783.298
2705,402,290,Left,Released,1534066783.305
2706,402,290,Left,Pressed,1534066783.754
2707,402,290,Left,Released,1534066783.761
2708,402,290,Left,Pressed,1534066783.94
2709,402,290,Left,Released,1534066783.947
2710,402,290,Left,Pressed,1534066784.102
2711,402,290,Left,Released,1534066784.109
2712,402,290,Left,Pressed,1534066784.256
2713,402,290,Left,Released,1534066784.263
2714,402,288,None,Move,1534066784.816
2715,402,287,None,Move,1534066784.824
2716,402,284,None,Move,1534066784.832
2717,402,283,None,Move,1534066784.84
2718,402,280,None,Move,1534066784.848
2719,402,278,None,Move,1534066784.856
2720,402,277,None,Move,1534066784.864
2721,401,276,None,Move,1534066784.872
2722,401,275,None,Move,1534066784.88
2723,401,274,None,Move,1534066784.888
2724,401,273,None,Move,1534066784.896
2725,401,273,None,Move,1534066784.904
2726,400,272,None,Move,1534066784.912
2727,400,272,None,Move,1534066784.92
2728,400,272,Left,Pressed,1534066785.12
2729,400,272,Left,Released,1534066785.127
2730,400,272,Left,Pressed,1534066785.28
2731,400,272,Left,Released,1534066785.287
2732,400,272,Left,Pressed,1534066785.45
2733,400,272,Left,Released,1534066785.457
2734,400,271,None,Move,1534066785.762
2735,399,266,None,Move,1534066785.77
2736,397,261,None,Move,1534066785.778
2737,395,255,None,Move,1534066785.786
2738,393,250,None,Move,1534066785.794
2739,391,246,None,Move,1534066785.802
2740,388,240,None,Move,1534066785.81
2741,387,237,None,Move,1534066785.818
2742,386,233,None,Move,1534066785.826
2743,384,229,None,Move,1534066785.834
2744,383,226,None,Move,1534066785.842
2745,382,223,None,Move,1534066785.85
2746,381,221,None,Move,1534066785.858
2747,379,217,None,Move,1534066785.866
2748,379,216,None,Move,1534066785.874
2749,378,215,None,Move,1534066785.882
2750,378,214,None,Move,1534066785.89
2751,377,213,None,Move,1534066785.898
2752,377,211,None,Move,1534066785.906
2753,376,210,None,Move,1534066785.914
2754,377,211,None,Move,1534066786.25
2755,379,213,None,Move,1534066786.258
2756,381,214,None,Move,1534066786.266
2757,382,216,None,Move,1534066786.274
2758,383,217,None,Move,1534066786.282
2759,385,218,None,Move,1534066786.29
2760,387,219,None,Move,1534066786.298
2761,389,221,None,Move,1534066786.306
2762,392,223,None,Move,1534066786.314
2763,392,223,Left,Pressed,1534066786.514
2764,392,223,Left,Released,1534066786.521
2765,392,223,Left,Pressed,1534066786.684
2766,392,223,Left,Released,1534066786.691
2767,392,223,Left,Pressed,1534066786.868
2768,392,223,Left,Released,1534066786.875
2769,392,221,None,Move,1534066787.926
2770,392,217,None,Move,1534066787.934
2771,392,213,None,Move,1534066787.942
2772,392,211,None,Move,1534066787.95
2773,392,210,None,Move,1534066787.958
2774,392,199,None,Move,1534066787.966
2775,392,197,None,Move,1534066787.974
2776,392,178,None,Move,1534066787.982
2777,392,175,None,Move,1534066787.99
2778,392,164,None,Move,1534066787.998
2779,392,156,None,Move,1534066788.006
2780,391,145,None,Move,1534066788.014
2781,391,133,None,Move,1534066788.022
2782,391,121,None,Move,1534066788.03
2783,389,109,None,Move,1534066788.038
2784,389,94,None,Move,1534066788.046
2785,389,80,None,Move,1534066788.054
2786,387,68,None,Move,1534066788.062
2787,387,45,None,Move,1534066788.07
2788,387,46,None,Move,1534066789.362
2789,387,48,None,Move,1534066789.37
2790,387,51,None,Move,1534066789.378
2791,389,54,None,Move,1534066789.386
2792,390,57,None,Move,1534066789.394
2793,392,63,None,Move,1534066789.402
2794,394,68,None,Move,1534066789.41
2795,397,74,None,Move,1534066789.418
2796,399,81,None,Move,1534066789.428
2797,402,87,None,Move,1534066789.436
2798,404,95,None,Move,1534066789.442
2799,407,100,None,Move,1534066789.452
2800,411,109,None,Move,1534066789.458
2801,414,116,None,Move,1534066789.468
2802,417,124,None,Move,1534066789.476
2803,421,131,None,Move,1534066789.484
2804,423,138,None,Move,1534066789.492
2805,426,145,None,Move,1534066789.5
2806,427,148,None,Move,1534066789.508
2807,431,156,None,Move,1534066789.516
2808,432,159,None,Move,1534066789.524
2809,433,164,None,Move,1534066789.532
2810,435,167,None,Move,1534066789.54
2811,436,171,None,Move,1534066789.548
2812,438,174,None,Move,1534066789.556
2813,438,177,None,Move,1534066789.564
2814,439,179,None,Move,1534066789.572
2815,440,182,None,Move,1534066789.58
2816,441,183,None,Move,1534066789.588
2817,441,185,None,Move,1534066789.596
2818,442,186,None,Move,1534066789.604
2819,442,187,None,Move,1534066789.612
2820,443,188,None,Move,1534066789.62
2821,443,189,None,Move,1534066789.628
2822,443,189,None,Move,1534066789.636
2823,443,190,None,Move,1534066789.644
2824,444,190,None,Move,1534066789.66
2825,444,191,None,Move,1534066789.684
2826,444,191,None,Move,1534066789.7
2827,444,191,None,Move,1534066789.708
2828,444,192,None,Move,1534066789.716
2829,444,193,None,Move,1534066789.724
2830,444,193,None,Move,1534066789.732
2831,444,194,None,Move,1534066789.74
2832,444,195,None,Move,1534066789.748
2833,444,196,None,Move,1534066789.756
2834,444,196,None,Move,1534066789.764
2835,444,197,None,Move,1534066789.772
2836,444,198,None,Move,1534066789.78
2837,444,199,None,Move,1534066789.788
2838,444,200,None,Move,1534066789.796
2839,444,202,None,Move,1534066789.804
2840,444,203,None,Move,1534066789.812
2841,445,205,None,Move,1534066789.82
2842,445,207,None,Move,1534066789.828
2843,445,209,None,Move,1534066789.836
2844,445,211,None,Move,1534066789.844
2845,446,213,None,Move,1534066789.852
2846,447,216,None,Move,1534066789.86
2847,447,218,None,Move,1534066789.868
2848,447,220,None,Move,1534066789.876
2849,447,223,None,Move,1534066789.884
2850,448,224,None,Move,1534066789.892
2851,448,226,None,Move,1534066789.9
2852,448,228,None,Move,1534066789.908
2853,448,229,None,Move,1534066789.916
2854,449,231,None,Move,1534066789.924
2855,449,232,None,Move,1534066789.932
2856,449,233,None,Move,1534066789.94
2857,449,234,None,Move,1534066789.948
2858,449,235,None,Move,1534066789.956
2859,449,236,None,Move,1534066789.964
2860,449,236,None,Move,1534066789.972
2861,449,237,None,Move,1534066789.98
2862,449,238,None,Move,1534066789.988
2863,449,239,None,Move,1534066789.996
2864,449,240,None,Move,1534066790.004
2865,449,241,None,Move,1534066790.012
2866,449,242,None,Move,1534066790.02
2867,449,243,None,Move,1534066790.028
2868,449,244,None,Move,1534066790.036
2869,449,245,None,Move,1534066790.044
2870,449,246,None,Move,1534066790.052
2871,450,247,None,Move,1534066790.06
2872,450,248,None,Move,1534066790.068
2873,450,249,None,Move,1534066790.076
2874,450,250,None,Move,1534066790.084
2875,450,250,None,Move,1534066790.092
2876,450,251,None,Move,1534066790.1
2877,450,251,None,Move,1534066790.108
2878,450,251,None,Move,1534066790.116
2879,450,253,None,Move,1534066790.124
2880,450,253,Left,Pressed,1534066790.324
2881,450,253,Left,Released,1534066790.331
2882,450,253,Left,Pressed,1534066790.5
2883,450,253,Left,Released,1534066790.507
2884,450,253,Left,Pressed,1534066790.668
2885,450,253,Left,Released,1534066790.675
2886,450,255,None,Move,1534066791.55
2887,450,256,None,Move,1534066791.558
2888,450,256,None,Move,1534066791.566
2889,451,257,None,Move,1534066791.574
2890,451,257,None,Move,1534066791.582
2891,452,257,None,Move,1534066791.59
2892,452,258,None,Move,1534066791.598
2893,452,258,None,Move,1534066791.614
2894,453,258,None,Move,1534066791.63
2895,453,258,None,Move,1534066791.638
2896,454,255,None,Move,1534066791.646
2897,455,250,None,Move,1534066791.654
2898,456,243,None,Move,1534066791.662
2899,456,236,None,Move,1534066791.67
2900,457,227,None,Move,1534066791.678
2901,457,217,None,Move,1534066791.686
2902,457,205,None,Move,1534066791.694
2903,457,181,None,Move,1534066791.702
2904,457,181,None,Move,1534066791.71
2905,457,165,None,Move,1534066791.718
2906,453,165,None,Move,1534066803.32
2907,444,165,None,Move,1534066803.328
2908,437,166,None,Move,1534066803.336
2909,427,166,None,Move,1534066803.344
2910,416,167,None,Move,1534066803.352
2911,404,167,None,Move,1534066803.36
2912,392,167,None,Move,1534066803.368
2913,366,167,None,Move,1534066803.376
2914,337,167,None,Move,1534066803.384
2915,308,167,None,Move,1534066803.392
2916,274,167,None,Move,1534066803.4
2917,245,167,None,Move,1534066803.408
2918,216,167,None,Move,1534066803.416
2919,190,169,None,Move,1534066803.424
2920,164,172,None,Move,1534066803.432
2921,141,176,None,Move,1534066803.44
2922,132,178,None,Move,1534066803.448
2923,116,183,None,Move,1534066803.456
2924,90,191,None,Move,1534066803.464
2925,85,193,None,Move,1534066803.471
2926,83,194,None,Move,1534066803.482
2927,68,200,None,Move,1534066803.488
2928,66,201,None,Move,1534066803.496
2929,62,204,None,Move,1534066803.503
2930,61,205,None,Move,1534066803.512
2931,59,199,None,Move,1534066803.76
2932,55,192,None,Move,1534066803.768
2933,50,181,None,Move,1534066803.776
2934,44,168,None,Move,1534066803.784
2935,38,153,None,Move,1534066803.792
2936,33,136,None,Move,1534066803.8
2937,24,114,None,Move,1534066803.808
2938,24,115,None,Move,1534066806.468
2939,27,121,None,Move,1534066806.476
2940,35,135,None,Move,1534066806.483
2941,52,154,None,Move,1534066806.491
2942,89,198,None,Move,1534066806.499
2943,129,233,None,Move,1534066806.507
2944,153,249,None,Move,1534066806.515
2945,198,284,None,Move,1534066806.524
2946,198,284,None,Move,1534066806.532
2947,244,311,None,Move,1534066806.539
2948,261,320,None,Move,1534066806.548
2949,299,339,None,Move,1534066806.555
2950,330,355,None,Move,1534066806.565
2951,341,360,None,Move,1534066806.571
2952,366,369,None,Move,1534066806.581
2953,382,376,None,Move,1534066806.587
2954,396,380,None,Move,1534066806.597
2955,396,383,None,Move,1534066806.772
2956,401,391,None,Move,1534066806.78
2957,407,399,None,Move,1534066806.788
2958,414,410,None,Move,1534066806.796
2959,422,420,None,Move,1534066806.804
2960,429,430,None,Move,1534066806.812
2961,436,439,None,Move,1534066806.819
2962,450,458,None,Move,1534066806.828
2963,463,475,None,Move,1534066806.835
2964,475,492,None,Move,1534066806.843
