,x,y,button,state,client_timestamp
2220,1164,137,None,Move,1534334441.974
2221,1165,136,None,Move,1534334441.982
2222,1165,135,None,Move,1534334441.99
2223,1166,135,None,Move,1534334441.998
2224,1166,135,None,Move,1534334442.006
2225,1166,134,None,Move,1534334442.014
2226,1167,134,None,Move,1534334442.022
2227,1167,134,None,Move,1534334442.029
2228,1167,134,None,Move,1534334442.038
2229,1168,134,None,Move,1534334442.046
2230,1168,134,None,Move,1534334442.054
2231,1168,134,None,Move,1534334442.061
2232,1169,134,None,Move,1534334442.07
2233,1169,134,None,Move,1534334442.078
2234,1170,134,None,Move,1534334442.088
2235,1171,134,None,Move,1534334442.094
2236,1172,134,None,Move,1534334442.104
2237,1173,134,None,Move,1534334442.112
2238,1173,134,None,Move,1534334442.12
2239,1174,134,None,Move,1534334442.128
2240,1175,135,None,Move,1534334442.136
2241,1176,135,None,Move,1534334442.144
2242,1176,136,None,Move,1534334442.152
2243,1177,137,None,Move,1534334442.16
2244,1179,138,None,Move,1534334442.168
2245,1180,140,None,Move,1534334442.176
2246,1182,141,None,Move,1534334442.184
2247,1183,142,None,Move,1534334442.192
2248,1184,143,None,Move,1534334442.2
2249,1186,144,None,Move,1534334442.208
2250,1186,144,None,Move,1534334442.216
2251,1187,145,None,Move,1534334442.224
2252,1187,145,None,Move,1534334442.232
2253,1188,145,None,Move,1534334442.24
2254,1188,145,Left,Pressed,1534334442.256
2255,1188,145,Left,Released,1534334442.344
2256,1187,145,None,Move,1534334443.472
2257,1184,145,None,Move,1534334443.48
2258,1179,145,None,Move,1534334443.488
2259,1173,145,None,Move,1534334443.496
2260,1167,146,None,Move,1534334443.504
2261,1156,148,None,Move,1534334443.512
2262,1142,151,None,Move,1534334443.52
2263,1128,155,None,Move,1534334443.528
2264,1111,160,None,Move,1534334443.536
2265,1092,167,None,Move,1534334443.544
2266,1069,175,None,Move,1534334443.552
2267,1047,182,None,Move,1534334443.56
2268,1023,191,None,Move,1534334443.568
2269,999,200,None,Move,1534334443.576
2270,975,209,None,Move,1534334443.583
2271,951,218,None,Move,1534334443.591
2272,942,222,None,Move,1534334443.6
2273,925,229,None,Move,1534334443.608
2274,918,232,None,Move,1534334443.616
2275,914,233,None,Move,1534334443.624
2276,906,237,None,Move,1534334443.632
2277,901,238,None,Move,1534334443.639
2278,898,240,None,Move,1534334443.648
2279,897,241,None,Move,1534334443.656
2280,896,241,None,Move,1534334443.664
2281,896,241,None,Move,1534334443.874
2282,891,241,None,Move,1534334443.881
2283,886,242,None,Move,1534334443.889
2284,877,244,None,Move,1534334443.897
2285,861,248,None,Move,1534334443.905
2286,828,258,None,Move,1534334443.913
2287,799,269,None,Move,1534334443.921
2288,738,295,None,Move,1534334443.93
2289,691,318,None,Move,1534334443.938
2290,642,344,None,Move,1534334443.945
2291,618,358,None,Move,1534334443.953
2292,598,368,None,Move,1534334443.961
2293,584,376,None,Move,1534334443.969
2294,574,382,None,Move,1534334443.977
2295,567,385,None,Move,1534334443.985
2296,553,393,None,Move,1534334443.993
2297,544,399,None,Move,1534334444.001
2298,538,401,None,Move,1534334444.009
2299,535,403,None,Move,1534334444.017
2300,534,404,None,Move,1534334444.025
2301,534,405,None,Move,1534334444.034
2302,534,405,None,Move,1534334444.041
2303,533,405,None,Move,1534334444.266
2304,531,405,None,Move,1534334444.274
2305,529,405,None,Move,1534334444.282
2306,527,407,None,Move,1534334444.29
2307,526,407,None,Move,1534334444.298
2308,524,409,None,Move,1534334444.306
2309,523,410,None,Move,1534334444.316
2310,522,411,None,Move,1534334444.324
2311,521,412,None,Move,1534334444.33
2312,521,412,None,Move,1534334444.34
2313,520,413,None,Move,1534334444.348
2314,519,414,None,Move,1534334444.355
2315,519,415,None,Move,1534334444.364
2316,519,415,None,Move,1534334444.372
2317,519,415,None,Move,1534334444.38
2318,519,416,None,Move,1534334444.388
2319,519,416,None,Move,1534334444.396
2320,519,416,None,Move,1534334444.412
2321,519,417,None,Move,1534334444.452
2322,519,417,None,Move,1534334444.484
2323,519,417,None,Move,1534334444.5
2324,519,418,None,Move,1534334444.516
2325,519,418,None,Move,1534334444.54
2326,519,418,None,Move,1534334444.548
2327,519,418,None,Move,1534334444.556
2328,519,419,None,Move,1534334444.587
2329,520,419,None,Move,1534334444.595
2330,520,419,None,Move,1534334445.552
2331,520,419,None,Move,1534334445.56
2332,520,419,None,Move,1534334445.624
2333,520,420,None,Move,1534334446.024
2334,520,420,None,Move,1534334446.466
2335,520,421,None,Move,1534334446.53
2336,520,421,Left,Pressed,1534334446.579
2337,520,421,Left,Released,1534334446.65
2338,520,421,Left,Pressed,1534334446.716
2339,520,421,Left,Released,1534334446.772
2340,520,424,None,Move,1534334449.901
2341,519,428,None,Move,1534334449.908
2342,518,431,None,Move,1534334449.916
2343,517,435,None,Move,1534334449.924
2344,516,439,None,Move,1534334449.932
2345,516,441,None,Move,1534334449.94
2346,516,442,None,Move,1534334449.948
2347,516,444,None,Move,1534334449.956
2348,516,445,None,Move,1534334449.964
2349,516,445,None,Move,1534334449.972
2350,516,447,None,Move,1534334449.98
2351,516,447,None,Move,1534334449.988
2352,516,448,None,Move,1534334449.996
2353,515,448,None,Move,1534334450.052
2354,515,447,None,Move,1534334450.068
2355,515,447,None,Move,1534334450.076
2356,515,447,None,Move,1534334450.084
2357,515,446,None,Move,1534334450.092
2358,515,445,None,Move,1534334450.1
2359,515,444,None,Move,1534334450.108
2360,515,443,None,Move,1534334450.116
2361,515,442,None,Move,1534334450.124
2362,514,442,None,Move,1534334450.132
2363,514,440,None,Move,1534334450.14
2364,514,440,None,Move,1534334450.148
2365,513,439,None,Move,1534334450.156
2366,513,437,None,Move,1534334450.166
2367,513,437,None,Move,1534334450.174
2368,513,436,None,Move,1534334450.18
2369,512,434,None,Move,1534334450.19
2370,512,433,None,Move,1534334450.198
2371,512,432,None,Move,1534334450.206
2372,512,431,None,Move,1534334450.214
2373,511,430,None,Move,1534334450.222
2374,511,429,None,Move,1534334450.23
2375,511,428,None,Move,1534334450.238
2376,510,428,None,Move,1534334450.246
2377,510,427,None,Move,1534334450.254
2378,510,427,None,Move,1534334450.262
2379,509,426,None,Move,1534334450.27
2380,509,426,None,Move,1534334450.278
2381,508,426,None,Move,1534334450.286
2382,508,426,None,Move,1534334450.294
2383,507,426,None,Move,1534334450.302
2384,507,426,None,Move,1534334450.31
2385,507,426,None,Move,1534334450.318
2386,507,426,Left,Pressed,1534334450.327
2387,507,426,Left,Released,1534334450.407
2388,507,426,Left,Pressed,1534334450.478
2389,507,426,Left,Released,1534334450.526
2390,507,429,None,Move,1534334450.816
2391,507,431,None,Move,1534334450.824
2392,507,434,None,Move,1534334450.832
2393,507,438,None,Move,1534334450.84
2394,508,442,None,Move,1534334450.848
2395,509,446,None,Move,1534334450.856
2396,510,451,None,Move,1534334450.864
2397,512,456,None,Move,1534334450.872
2398,512,460,None,Move,1534334450.88
2399,513,465,None,Move,1534334450.888
2400,514,470,None,Move,1534334450.896
2401,514,475,None,Move,1534334450.904
2402,515,477,None,Move,1534334450.912
2403,515,481,None,Move,1534334450.92
2404,515,484,None,Move,1534334450.928
2405,516,488,None,Move,1534334450.936
2406,516,491,None,Move,1534334450.944
2407,516,496,None,Move,1534334450.952
2408,516,500,None,Move,1534334450.96
2409,516,507,None,Move,1534334450.968
2410,516,514,None,Move,1534334450.976
2411,516,522,None,Move,1534334450.984
2412,516,530,None,Move,1534334450.992
2413,516,536,None,Move,1534334451.0
2414,516,546,None,Move,1534334451.008
2415,516,555,None,Move,1534334451.016
2416,516,564,None,Move,1534334451.024
2417,516,572,None,Move,1534334451.032
2418,516,576,None,Move,1534334451.04
2419,516,582,None,Move,1534334451.048
2420,516,587,None,Move,1534334451.056
2421,516,590,None,Move,1534334451.064
2422,516,592,None,Move,1534334451.072
2423,516,594,None,Move,1534334451.08
2424,516,595,None,Move,1534334451.088
2425,516,595,None,Move,1534334451.096
2426,516,596,None,Move,1534334451.112
2427,516,596,None,Move,1534334451.144
2428,516,596,None,Move,1534334451.168
2429,516,597,None,Move,1534334451.184
2430,516,597,Left,Pressed,1534334451.224
2431,516,597,Left,Released,1534334451.296
2432,516,597,Left,Pressed,1534334451.362
2433,516,597,Left,Released,1534334451.386
2434,516,594,None,Move,1534334451.694
2435,517,591,None,Move,1534334451.702
2436,519,587,None,Move,1534334451.71
2437,521,582,None,Move,1534334451.718
2438,523,578,None,Move,1534334451.726
2439,525,572,None,Move,1534334451.734
2440,528,566,None,Move,1534334451.742
2441,531,560,None,Move,1534334451.75
2442,532,558,None,Move,1534334451.758
2443,534,554,None,Move,1534334451.766
2444,536,550,None,Move,1534334451.774
2445,537,548,None,Move,1534334451.782
2446,538,545,None,Move,1534334451.79
2447,538,543,None,Move,1534334451.798
2448,538,542,None,Move,1534334451.806
2449,539,540,None,Move,1534334451.814
2450,539,539,None,Move,1534334451.822
2451,539,539,None,Move,1534334451.83
2452,540,538,None,Move,1534334451.838
2453,540,538,None,Move,1534334451.846
2454,540,537,None,Move,1534334451.854
2455,540,537,None,Move,1534334451.862
2456,540,537,None,Move,1534334451.87
2457,540,536,None,Move,1534334451.878
2458,540,536,None,Move,1534334451.902
2459,540,536,None,Move,1534334451.926
2460,540,535,None,Move,1534334451.944
2461,540,535,None,Move,1534334451.952
2462,540,535,None,Move,1534334451.968
2463,539,534,None,Move,1534334451.984
2464,539,534,None,Move,1534334451.992
2465,539,534,None,Move,1534334452.0
2466,539,534,None,Move,1534334452.008
2467,538,533,None,Move,1534334452.016
2468,538,533,None,Move,1534334452.024
2469,537,532,None,Move,1534334452.032
2470,536,532,None,Move,1534334452.04
2471,536,530,None,Move,1534334452.048
2472,535,529,None,Move,1534334452.056
2473,534,529,None,Move,1534334452.064
2474,533,527,None,Move,1534334452.072
2475,533,527,None,Move,1534334452.08
2476,532,526,None,Move,1534334452.088
2477,532,525,None,Move,1534334452.096
2478,531,525,None,Move,1534334452.104
2479,531,524,None,Move,1534334452.112
2480,530,524,None,Move,1534334452.12
2481,530,523,None,Move,1534334452.128
2482,529,523,None,Move,1534334452.136
2483,529,523,None,Move,1534334452.144
2484,529,522,None,Move,1534334452.152
2485,528,522,None,Move,1534334452.16
2486,528,522,None,Move,1534334452.168
2487,528,522,None,Move,1534334452.176
2488,528,522,Left,Pressed,1534334452.185
2489,528,522,Left,Released,1534334452.264
2490,528,522,Left,Pressed,1534334452.32
2491,528,522,Left,Released,1534334452.36
2492,528,522,None,Move,1534334452.738
2493,529,522,None,Move,1534334452.746
2494,530,522,None,Move,1534334452.754
2495,531,521,None,Move,1534334452.762
2496,532,520,None,Move,1534334452.77
2497,532,520,None,Move,1534334452.778
2498,533,520,None,Move,1534334452.786
2499,533,520,None,Move,1534334452.794
2500,533,520,None,Move,1534334452.802
2501,534,520,None,Move,1534334452.81
2502,534,520,None,Move,1534334452.818
2503,534,520,None,Move,1534334452.826
2504,535,520,None,Move,1534334452.834
2505,535,520,None,Move,1534334452.842
2506,535,520,None,Move,1534334452.85
2507,535,520,None,Move,1534334452.858
2508,535,521,None,Move,1534334452.866
2509,535,521,None,Move,1534334452.874
2510,535,522,None,Move,1534334452.882
2511,535,523,None,Move,1534334452.89
2512,535,523,None,Move,1534334452.898
2513,535,524,None,Move,1534334452.906
2514,535,524,None,Move,1534334452.914
2515,535,525,None,Move,1534334452.922
2516,535,525,None,Move,1534334452.93
2517,535,526,None,Move,1534334452.938
2518,535,526,None,Move,1534334452.946
2519,535,527,None,Move,1534334452.954
2520,535,527,None,Move,1534334452.962
2521,535,527,None,Move,1534334452.97
2522,535,528,None,Move,1534334452.978
2523,534,528,None,Move,1534334453.002
2524,534,528,None,Move,1534334453.026
2525,534,528,None,Move,1534334453.05
2526,533,528,None,Move,1534334453.074
2527,533,528,None,Move,1534334453.116
2528,533,528,None,Move,1534334453.124
2529,533,529,None,Move,1534334453.132
2530,532,531,None,Move,1534334453.14
2531,531,533,None,Move,1534334453.148
2532,530,536,None,Move,1534334453.156
2533,529,540,None,Move,1534334453.164
2534,528,542,None,Move,1534334453.172
2535,527,545,None,Move,1534334453.18
2536,526,547,None,Move,1534334453.188
2537,525,550,None,Move,1534334453.196
2538,525,552,None,Move,1534334453.204
2539,524,554,None,Move,1534334453.212
2540,524,556,None,Move,1534334453.22
2541,523,557,None,Move,1534334453.228
2542,522,558,None,Move,1534334453.236
2543,522,559,None,Move,1534334453.244
2544,522,561,None,Move,1534334453.256
2545,522,562,None,Move,1534334453.26
2546,521,562,None,Move,1534334453.268
2547,521,564,None,Move,1534334453.276
2548,521,564,None,Move,1534334453.284
2549,521,565,None,Move,1534334453.292
2550,521,566,None,Move,1534334453.3
2551,521,567,None,Move,1534334453.308
2552,521,568,None,Move,1534334453.317
2553,521,569,None,Move,1534334453.324
2554,521,570,None,Move,1534334453.332
2555,521,572,None,Move,1534334453.34
2556,521,574,None,Move,1534334453.348
2557,521,575,None,Move,1534334453.356
2558,521,576,None,Move,1534334453.364
2559,521,578,None,Move,1534334453.372
2560,521,580,None,Move,1534334453.38
2561,521,581,None,Move,1534334453.388
2562,521,582,None,Move,1534334453.396
2563,521,583,None,Move,1534334453.404
2564,521,584,None,Move,1534334453.412
2565,521,585,None,Move,1534334453.42
2566,521,586,None,Move,1534334453.428
2567,521,587,None,Move,1534334453.436
2568,521,588,None,Move,1534334453.444
2569,521,588,None,Move,1534334453.452
2570,521,589,None,Move,1534334453.46
2571,521,589,None,Move,1534334453.468
2572,521,590,None,Move,1534334453.476
2573,521,590,None,Move,1534334453.484
2574,521,591,None,Move,1534334453.492
2575,521,591,None,Move,1534334453.5
2576,521,591,Left,Pressed,1534334453.541
2577,521,591,Left,Released,1534334453.596
2578,521,591,Left,Pressed,1534334453.668
2579,521,591,Left,Released,1534334453.718
2580,521,591,None,Move,1534334454.04
2581,521,588,None,Move,1534334454.046
2582,521,584,None,Move,1534334454.059
2583,521,580,None,Move,1534334454.062
2584,522,579,None,Move,1534334454.07
2585,522,575,None,Move,1534334454.078
2586,522,572,None,Move,1534334454.086
2587,522,570,None,Move,1534334454.094
2588,523,569,None,Move,1534334454.102
2589,523,567,None,Move,1534334454.11
2590,523,566,None,Move,1534334454.118
2591,523,565,None,Move,1534334454.126
2592,523,564,None,Move,1534334454.134
2593,523,563,None,Move,1534334454.142
2594,523,563,None,Move,1534334454.15
2595,523,562,None,Move,1534334454.158
2596,523,561,None,Move,1534334454.166
2597,523,560,None,Move,1534334454.174
2598,523,559,None,Move,1534334454.182
2599,523,559,None,Move,1534334454.19
2600,523,558,None,Move,1534334454.198
2601,523,557,None,Move,1534334454.206
2602,523,557,None,Move,1534334454.214
2603,523,556,None,Move,1534334454.223
2604,523,555,None,Move,1534334454.23
2605,523,555,None,Move,1534334454.24
2606,523,554,None,Move,1534334454.246
2607,523,554,None,Move,1534334454.254
2608,523,553,None,Move,1534334454.264
2609,523,552,None,Move,1534334454.274
2610,523,551,None,Move,1534334454.28
2611,523,550,None,Move,1534334454.288
2612,523,549,None,Move,1534334454.296
2613,523,548,None,Move,1534334454.304
2614,523,547,None,Move,1534334454.312
2615,523,546,None,Move,1534334454.32
2616,523,544,None,Move,1534334454.328
2617,523,543,None,Move,1534334454.336
2618,523,543,None,Move,1534334454.344
2619,523,542,None,Move,1534334454.352
2620,522,541,None,Move,1534334454.36
2621,522,540,None,Move,1534334454.368
2622,522,540,None,Move,1534334454.376
2623,522,539,None,Move,1534334454.384
2624,521,539,None,Move,1534334454.392
2625,521,538,None,Move,1534334454.4
2626,521,536,None,Move,1534334454.408
2627,521,535,None,Move,1534334454.416
2628,520,534,None,Move,1534334454.424
2629,520,531,None,Move,1534334454.432
2630,519,530,None,Move,1534334454.44
2631,519,528,None,Move,1534334454.448
2632,518,524,None,Move,1534334454.458
2633,518,523,None,Move,1534334454.464
2634,517,518,None,Move,1534334454.474
2635,517,516,None,Move,1534334454.48
2636,516,511,None,Move,1534334454.49
2637,516,508,None,Move,1534334454.496
2638,516,504,None,Move,1534334454.504
2639,515,500,None,Move,1534334454.512
2640,515,498,None,Move,1534334454.52
2641,515,495,None,Move,1534334454.528
2642,515,491,None,Move,1534334454.536
2643,515,489,None,Move,1534334454.544
2644,515,487,None,Move,1534334454.552
2645,515,485,None,Move,1534334454.56
2646,515,483,None,Move,1534334454.568
2647,515,480,None,Move,1534334454.576
2648,515,480,None,Move,1534334454.89
2649,515,477,None,Move,1534334454.898
2650,515,474,None,Move,1534334454.906
2651,515,472,None,Move,1534334454.914
2652,514,469,None,Move,1534334454.922
2653,513,466,None,Move,1534334454.93
2654,512,464,None,Move,1534334454.938
2655,512,462,None,Move,1534334454.946
2656,511,461,None,Move,1534334454.954
2657,511,460,None,Move,1534334454.962
2658,511,459,None,Move,1534334454.97
2659,511,458,None,Move,1534334454.978
2660,511,458,None,Move,1534334454.986
2661,511,458,None,Move,1534334454.994
2662,511,458,None,Move,1534334455.29
2663,511,460,None,Move,1534334455.298
2664,510,465,None,Move,1534334455.306
2665,510,467,None,Move,1534334455.314
2666,509,472,None,Move,1534334455.322
2667,507,477,None,Move,1534334455.33
2668,506,482,None,Move,1534334455.338
2669,505,488,None,Move,1534334455.346
2670,503,494,None,Move,1534334455.354
2671,502,500,None,Move,1534334455.362
2672,501,503,None,Move,1534334455.37
2673,501,508,None,Move,1534334455.378
2674,500,511,None,Move,1534334455.386
2675,500,514,None,Move,1534334455.394
2676,499,516,None,Move,1534334455.402
2677,499,517,None,Move,1534334455.412
2678,499,518,None,Move,1534334455.42
2679,499,519,None,Move,1534334455.426
2680,499,519,None,Move,1534334455.436
2681,499,520,None,Move,1534334455.452
2682,499,520,None,Move,1534334455.476
2683,499,520,None,Move,1534334455.492
2684,499,521,None,Move,1534334455.5
2685,499,521,None,Move,1534334455.516
2686,499,521,None,Move,1534334455.54
2687,499,522,None,Move,1534334455.556
2688,499,522,None,Move,1534334455.572
2689,499,522,None,Move,1534334455.588
2690,500,522,None,Move,1534334455.604
2691,500,522,Left,Pressed,1534334455.621
2692,500,522,Left,Released,1534334455.677
2693,500,522,Left,Pressed,1534334455.749
2694,500,522,Left,Released,1534334455.789
2695,500,523,None,Move,1534334456.148
2696,500,524,None,Move,1534334456.154
2697,500,525,None,Move,1534334456.162
2698,500,526,None,Move,1534334456.17
2699,500,528,None,Move,1534334456.178
2700,500,529,None,Move,1534334456.187
2701,501,531,None,Move,1534334456.194
2702,502,534,None,Move,1534334456.202
2703,502,535,None,Move,1534334456.21
2704,503,537,None,Move,1534334456.218
2705,504,540,None,Move,1534334456.226
2706,504,541,None,Move,1534334456.234
2707,505,542,None,Move,1534334456.242
2708,505,544,None,Move,1534334456.25
2709,505,545,None,Move,1534334456.258
2710,506,545,None,Move,1534334456.266
2711,506,546,None,Move,1534334456.274
2712,506,546,None,Move,1534334456.282
2713,507,546,None,Move,1534334456.29
2714,507,547,None,Move,1534334456.298
2715,507,547,None,Move,1534334456.306
2716,507,547,None,Move,1534334456.314
2717,507,548,None,Move,1534334456.322
2718,508,548,None,Move,1534334456.33
2719,508,548,None,Move,1534334456.338
2720,508,549,None,Move,1534334456.346
2721,509,549,None,Move,1534334456.354
2722,509,550,None,Move,1534334456.362
2723,509,550,None,Move,1534334456.37
2724,510,551,None,Move,1534334456.378
2725,510,551,None,Move,1534334456.386
2726,510,552,None,Move,1534334456.396
2727,511,553,None,Move,1534334456.403
2728,511,554,None,Move,1534334456.41
2729,512,555,None,Move,1534334456.418
2730,512,556,None,Move,1534334456.426
2731,513,557,None,Move,1534334456.434
2732,513,557,None,Move,1534334456.442
2733,513,558,None,Move,1534334456.45
2734,514,559,None,Move,1534334456.458
2735,514,559,None,Move,1534334456.466
2736,514,559,None,Move,1534334456.474
2737,515,560,None,Move,1534334456.482
2738,515,560,None,Move,1534334456.49
2739,515,561,None,Move,1534334456.498
2740,516,562,None,Move,1534334456.506
2741,516,562,None,Move,1534334456.514
2742,516,562,None,Move,1534334456.522
2743,517,563,None,Move,1534334456.53
2744,517,563,None,Move,1534334456.538
2745,517,563,None,Move,1534334456.546
2746,518,563,None,Move,1534334456.554
2747,518,564,None,Move,1534334456.562
2748,518,564,None,Move,1534334456.572
2749,518,564,None,Move,1534334456.596
2750,518,564,None,Move,1534334456.62
2751,519,564,None,Move,1534334456.628
2752,519,564,None,Move,1534334456.652
2753,519,564,None,Move,1534334456.676
2754,520,564,None,Move,1534334456.7
2755,520,564,None,Move,1534334456.716
2756,520,565,None,Move,1534334456.724
2757,520,565,None,Move,1534334456.732
2758,521,565,None,Move,1534334456.74
2759,521,565,None,Move,1534334456.748
2760,521,566,None,Move,1534334456.756
2761,521,566,None,Move,1534334456.764
2762,521,566,None,Move,1534334456.772
2763,522,566,None,Move,1534334456.78
2764,522,567,None,Move,1534334456.788
2765,522,567,None,Move,1534334456.796
2766,523,567,None,Move,1534334456.804
2767,523,568,None,Move,1534334456.812
2768,523,568,None,Move,1534334456.82
2769,523,569,None,Move,1534334456.828
2770,524,569,None,Move,1534334456.836
2771,524,569,None,Move,1534334456.844
2772,524,570,None,Move,1534334456.852
2773,524,570,None,Move,1534334456.86
2774,525,571,None,Move,1534334456.868
2775,525,571,None,Move,1534334456.876
2776,525,571,None,Move,1534334456.884
2777,525,571,None,Move,1534334456.892
2778,525,572,None,Move,1534334456.9
2779,525,572,None,Move,1534334456.908
2780,526,572,None,Move,1534334456.924
2781,526,573,None,Move,1534334456.932
2782,526,573,None,Move,1534334456.948
2783,526,573,None,Move,1534334456.964
2784,526,573,Left,Pressed,1534334457.012
2785,526,573,Left,Released,1534334457.069
2786,526,573,Left,Pressed,1534334457.142
2787,526,573,Left,Released,1534334457.172
2788,525,573,None,Move,1534334457.928
2789,520,573,None,Move,1534334457.936
2790,509,573,None,Move,1534334457.944
2791,497,569,None,Move,1534334457.952
2792,481,564,None,Move,1534334457.96
2793,463,559,None,Move,1534334457.968
2794,442,552,None,Move,1534334457.976
2795,421,546,None,Move,1534334457.984
2796,411,542,None,Move,1534334457.992
2797,392,537,None,Move,1534334458.0
2798,384,534,None,Move,1534334458.008
2799,371,530,None,Move,1534334458.016
2800,361,527,None,Move,1534334458.024
2801,357,526,None,Move,1534334458.032
2802,350,525,None,Move,1534334458.04
2803,346,523,None,Move,1534334458.048
2804,343,522,None,Move,1534334458.058
2805,341,522,None,Move,1534334458.064
2806,341,521,None,Move,1534334458.072
2807,340,521,None,Move,1534334458.08
2808,339,521,None,Move,1534334465.048
2809,332,523,None,Move,1534334465.056
2810,319,532,None,Move,1534334465.064
2811,298,547,None,Move,1534334465.072
2812,271,568,None,Move,1534334465.08
2813,244,590,None,Move,1534334465.088
2814,230,600,None,Move,1534334465.096
2815,205,618,None,Move,1534334465.104
2816,183,635,None,Move,1534334465.112
2817,175,641,None,Move,1534334465.12
2818,159,652,None,Move,1534334465.129
2819,154,655,None,Move,1534334465.136
2820,144,662,None,Move,1534334465.146
2821,142,664,None,Move,1534334465.152
2822,135,667,None,Move,1534334465.163
2823,132,670,None,Move,1534334465.168
2824,129,671,None,Move,1534334465.177
2825,127,672,None,Move,1534334465.184
2826,127,672,None,Move,1534334465.192
2827,126,672,None,Move,1534334465.362
2828,123,672,None,Move,1534334465.37
2829,119,672,None,Move,1534334465.378
2830,111,672,None,Move,1534334465.386
2831,104,672,None,Move,1534334465.394
2832,99,673,None,Move,1534334465.402
2833,90,674,None,Move,1534334465.41
2834,83,676,None,Move,1534334465.418
2835,76,677,None,Move,1534334465.426
2836,70,678,None,Move,1534334465.434
2837,68,679,None,Move,1534334465.442
2838,64,680,None,Move,1534334465.45
2839,60,681,None,Move,1534334465.458
2840,58,682,None,Move,1534334465.466
2841,55,682,None,Move,1534334465.474
2842,54,683,None,Move,1534334465.482
2843,53,683,None,Move,1534334465.49
2844,51,683,None,Move,1534334465.498
2845,50,683,None,Move,1534334465.506
2846,50,683,None,Move,1534334465.514
2847,49,683,None,Move,1534334465.522
2848,49,683,None,Move,1534334465.53
2849,49,683,None,Move,1534334465.538
2850,48,683,None,Move,1534334465.554
2851,48,684,None,Move,1534334465.578
2852,48,684,None,Move,1534334465.596
2853,48,684,None,Move,1534334465.629
2854,48,685,None,Move,1534334465.642
2855,48,685,None,Move,1534334465.66
2856,48,685,None,Move,1534334465.666
2857,48,686,None,Move,1534334465.674
2858,48,686,None,Move,1534334465.682
2859,48,687,None,Move,1534334465.69
2860,48,688,None,Move,1534334465.699
2861,48,688,None,Move,1534334465.706
2862,49,689,None,Move,1534334465.715
2863,49,689,None,Move,1534334465.722
2864,50,689,None,Move,1534334465.731
2865,50,690,None,Move,1534334465.738
2866,50,690,None,Move,1534334465.748
2867,51,690,None,Move,1534334465.754
2868,51,690,Left,Pressed,1534334465.766
2869,51,690,Left,Released,1534334465.837
2870,51,690,None,Move,1534334466.117
2871,59,689,None,Move,1534334466.124
2872,68,686,None,Move,1534334466.133
2873,93,675,None,Move,1534334466.141
2874,121,662,None,Move,1534334466.149
2875,181,630,None,Move,1534334466.157
2876,228,601,None,Move,1534334466.165
2877,280,565,None,Move,1534334466.172
2878,333,526,None,Move,1534334466.181
2879,355,507,None,Move,1534334466.189
2880,397,471,None,Move,1534334466.196
2881,411,458,None,Move,1534334466.205
2882,423,447,None,Move,1534334466.213
2883,431,440,None,Move,1534334466.22
2884,450,424,None,Move,1534334466.228
2885,461,413,None,Move,1534334466.237
2886,469,406,None,Move,1534334466.245
2887,469,406,Left,Pressed,1534334466.454
2888,469,406,Left,Released,1534334466.55
2889,471,406,None,Move,1534334466.711
2890,474,406,None,Move,1534334466.718
2891,479,406,None,Move,1534334466.726
2892,487,406,None,Move,1534334466.735
2893,495,406,None,Move,1534334466.743
2894,504,406,None,Move,1534334466.751
2895,508,406,None,Move,1534334466.759
2896,517,406,None,Move,1534334466.767
2897,525,406,None,Move,1534334466.775
2898,532,406,None,Move,1534334466.783
2899,535,406,None,Move,1534334466.79
2900,540,406,None,Move,1534334466.798
2901,543,406,None,Move,1534334466.807
2902,545,406,None,Move,1534334466.815
2903,547,406,None,Move,1534334466.822
2904,548,406,None,Move,1534334466.83
