,x,y,button,state,client_timestamp
2251,471,279,Left,Released,1534280369.81
2252,471,279,None,Move,1534280370.05
2253,473,279,None,Move,1534280370.056
2254,476,279,None,Move,1534280370.064
2255,478,279,None,Move,1534280370.072
2256,481,279,None,Move,1534280370.08
2257,484,279,None,Move,1534280370.088
2258,487,279,None,Move,1534280370.096
2259,489,279,None,Move,1534280370.102
2260,491,279,None,Move,1534280370.11
2261,493,279,None,Move,1534280370.118
2262,494,279,None,Move,1534280370.126
2263,495,279,None,Move,1534280370.134
2264,495,279,None,Move,1534280370.142
2265,496,279,None,Move,1534280370.15
2266,496,279,None,Move,1534280370.158
2267,496,279,None,Move,1534280370.166
2268,497,279,None,Move,1534280370.182
2269,497,279,None,Move,1534280370.198
2270,497,279,None,Move,1534280370.212
2271,498,279,None,Move,1534280370.228
2272,498,279,None,Move,1534280370.244
2273,498,279,None,Move,1534280370.26
2274,499,279,None,Move,1534280370.284
2275,499,279,None,Move,1534280370.339
2276,499,279,Left,Pressed,1534280370.387
2277,499,279,Left,Released,1534280370.456
2278,499,281,None,Move,1534280370.738
2279,499,286,None,Move,1534280370.746
2280,499,294,None,Move,1534280370.754
2281,501,310,None,Move,1534280370.76
2282,504,324,None,Move,1534280370.768
2283,508,343,None,Move,1534280370.776
2284,513,365,None,Move,1534280370.784
2285,518,386,None,Move,1534280370.792
2286,524,409,None,Move,1534280370.8
2287,530,433,None,Move,1534280370.808
2288,532,442,None,Move,1534280370.816
2289,536,461,None,Move,1534280370.824
2290,538,467,None,Move,1534280370.832
2291,542,479,None,Move,1534280370.84
2292,545,490,None,Move,1534280370.848
2293,547,498,None,Move,1534280370.854
2294,548,500,None,Move,1534280370.862
2295,550,504,None,Move,1534280370.87
2296,551,507,None,Move,1534280370.878
2297,552,508,None,Move,1534280370.886
2298,552,509,None,Move,1534280370.894
2299,553,509,None,Move,1534280370.902
2300,553,511,None,Move,1534280371.042
2301,554,514,None,Move,1534280371.05
2302,556,516,None,Move,1534280371.058
2303,559,519,None,Move,1534280371.066
2304,560,522,None,Move,1534280371.074
2305,563,524,None,Move,1534280371.082
2306,565,526,None,Move,1534280371.09
2307,566,528,None,Move,1534280371.098
2308,568,528,None,Move,1534280371.106
2309,570,531,None,Move,1534280371.114
2310,572,532,None,Move,1534280371.122
2311,573,533,None,Move,1534280371.13
2312,574,534,None,Move,1534280371.138
2313,575,535,None,Move,1534280371.146
2314,576,535,None,Move,1534280371.155
2315,576,536,None,Move,1534280371.162
2316,577,536,None,Move,1534280371.168
2317,577,536,None,Move,1534280371.176
2318,578,536,None,Move,1534280371.184
2319,578,536,None,Move,1534280371.192
2320,578,537,None,Move,1534280371.2
2321,579,537,None,Move,1534280371.208
2322,579,537,None,Move,1534280371.216
2323,579,538,None,Move,1534280371.224
2324,580,539,None,Move,1534280371.23
2325,580,539,None,Move,1534280371.238
2326,580,541,None,Move,1534280371.246
2327,580,541,None,Move,1534280371.254
2328,580,542,None,Move,1534280371.262
2329,580,542,None,Move,1534280371.27
2330,580,543,None,Move,1534280371.278
2331,581,543,None,Move,1534280371.286
2332,581,544,None,Move,1534280371.294
2333,581,544,None,Move,1534280371.302
2334,581,544,None,Move,1534280371.31
2335,581,545,None,Move,1534280371.318
2336,581,546,None,Move,1534280371.324
2337,581,547,None,Move,1534280371.332
2338,582,548,None,Move,1534280371.34
2339,582,549,None,Move,1534280371.348
2340,582,550,None,Move,1534280371.356
2341,583,551,None,Move,1534280371.364
2342,583,552,None,Move,1534280371.372
2343,583,553,None,Move,1534280371.38
2344,583,554,None,Move,1534280371.388
2345,584,554,None,Move,1534280371.396
2346,584,554,None,Move,1534280371.404
2347,584,555,None,Move,1534280371.412
2348,584,555,None,Move,1534280371.42
2349,585,555,None,Move,1534280371.428
2350,585,555,None,Move,1534280371.436
2351,585,555,None,Move,1534280371.444
2352,585,556,None,Move,1534280371.452
2353,586,556,None,Move,1534280371.46
2354,586,556,None,Move,1534280371.468
2355,586,556,None,Move,1534280371.476
2356,586,556,Left,Pressed,1534280371.491
2357,586,556,Left,Released,1534280371.576
2358,586,556,None,Move,1534280371.757
2359,586,552,None,Move,1534280371.764
2360,586,549,None,Move,1534280371.772
2361,586,546,None,Move,1534280371.78
2362,588,539,None,Move,1534280371.789
2363,589,533,None,Move,1534280371.794
2364,590,527,None,Move,1534280371.802
2365,591,522,None,Move,1534280371.81
2366,592,520,None,Move,1534280371.818
2367,592,516,None,Move,1534280371.826
2368,593,513,None,Move,1534280371.834
2369,594,511,None,Move,1534280371.842
2370,594,510,None,Move,1534280371.85
2371,595,509,None,Move,1534280371.858
2372,595,508,None,Move,1534280371.866
2373,595,508,None,Move,1534280371.874
2374,595,508,None,Move,1534280371.882
2375,595,507,None,Move,1534280371.89
2376,595,507,None,Move,1534280371.898
2377,595,506,None,Move,1534280371.906
2378,595,505,None,Move,1534280371.914
2379,595,505,None,Move,1534280371.922
2380,595,504,None,Move,1534280371.93
2381,595,504,None,Move,1534280371.938
2382,595,503,None,Move,1534280371.944
2383,595,503,None,Move,1534280371.952
2384,595,502,None,Move,1534280371.96
2385,595,502,None,Move,1534280371.966
2386,595,502,None,Move,1534280372.062
2387,595,503,None,Move,1534280372.07
2388,595,503,None,Move,1534280372.078
2389,595,504,None,Move,1534280372.086
2390,595,505,None,Move,1534280372.094
2391,595,506,None,Move,1534280372.102
2392,595,506,None,Move,1534280372.108
2393,594,507,None,Move,1534280372.116
2394,594,507,None,Move,1534280372.124
2395,594,508,None,Move,1534280372.133
2396,593,508,None,Move,1534280372.14
2397,593,509,None,Move,1534280372.148
2398,592,509,None,Move,1534280372.154
2399,592,510,None,Move,1534280372.162
2400,592,510,None,Move,1534280372.17
2401,591,511,None,Move,1534280372.178
2402,591,511,None,Move,1534280372.186
2403,591,512,None,Move,1534280372.194
2404,590,512,None,Move,1534280372.202
2405,590,512,None,Move,1534280372.21
2406,590,513,None,Move,1534280372.218
2407,590,513,None,Move,1534280372.226
2408,590,513,None,Move,1534280372.234
2409,590,513,Left,Pressed,1534280372.257
2410,590,513,Left,Released,1534280372.344
2411,590,511,None,Move,1534280372.664
2412,590,507,None,Move,1534280372.672
2413,590,503,None,Move,1534280372.68
2414,590,494,None,Move,1534280372.689
2415,590,485,None,Move,1534280372.696
2416,590,474,None,Move,1534280372.705
2417,590,462,None,Move,1534280372.712
2418,593,441,None,Move,1534280372.72
2419,596,424,None,Move,1534280372.728
2420,600,405,None,Move,1534280372.736
2421,605,386,None,Move,1534280372.742
2422,607,377,None,Move,1534280372.75
2423,612,358,None,Move,1534280372.758
2424,617,343,None,Move,1534280372.766
2425,621,327,None,Move,1534280372.774
2426,626,313,None,Move,1534280372.782
2427,628,307,None,Move,1534280372.792
2428,631,298,None,Move,1534280372.798
2429,634,289,None,Move,1534280372.807
2430,636,283,None,Move,1534280372.812
2431,637,280,None,Move,1534280372.822
2432,638,276,None,Move,1534280372.828
2433,639,273,None,Move,1534280372.836
2434,639,271,None,Move,1534280372.844
2435,639,271,None,Move,1534280376.265
2436,639,271,None,Move,1534280376.28
2437,639,272,None,Move,1534280376.289
2438,638,274,None,Move,1534280376.296
2439,638,279,None,Move,1534280376.302
2440,638,287,None,Move,1534280376.31
2441,638,302,None,Move,1534280376.318
2442,638,322,None,Move,1534280376.326
2443,638,350,None,Move,1534280376.334
2444,640,412,None,Move,1534280376.34
2445,644,462,None,Move,1534280376.348
2446,649,514,None,Move,1534280376.356
2447,656,566,None,Move,1534280376.364
2448,660,587,None,Move,1534280376.372
2449,663,603,None,Move,1534280376.38
2450,665,615,None,Move,1534280376.388
2451,667,624,None,Move,1534280376.396
2452,670,639,None,Move,1534280376.404
2453,672,649,None,Move,1534280376.412
2454,673,655,None,Move,1534280376.42
2455,675,660,None,Move,1534280376.428
2456,675,660,None,Move,1534280376.708
2457,674,660,None,Move,1534280376.718
2458,672,660,None,Move,1534280376.726
2459,670,659,None,Move,1534280376.734
2460,668,659,None,Move,1534280376.741
2461,666,658,None,Move,1534280376.748
2462,663,657,None,Move,1534280376.759
2463,661,656,None,Move,1534280376.766
2464,660,655,None,Move,1534280376.773
2465,658,654,None,Move,1534280376.781
2466,657,653,None,Move,1534280376.788
2467,655,652,None,Move,1534280376.796
2468,654,652,None,Move,1534280376.804
2469,653,651,None,Move,1534280376.81
2470,653,651,None,Move,1534280376.818
2471,652,650,None,Move,1534280376.826
2472,652,650,None,Move,1534280376.834
2473,652,650,None,Move,1534280376.843
2474,651,649,None,Move,1534280376.85
2475,651,649,None,Move,1534280377.062
2476,650,644,None,Move,1534280377.071
2477,645,635,None,Move,1534280377.078
2478,641,624,None,Move,1534280377.086
2479,636,610,None,Move,1534280377.095
2480,630,594,None,Move,1534280377.103
2481,627,585,None,Move,1534280377.11
2482,623,571,None,Move,1534280377.118
2483,619,558,None,Move,1534280377.126
2484,617,552,None,Move,1534280377.132
2485,614,541,None,Move,1534280377.144
2486,612,533,None,Move,1534280377.148
2487,610,526,None,Move,1534280377.158
2488,609,523,None,Move,1534280377.165
2489,608,519,None,Move,1534280377.172
2490,607,515,None,Move,1534280377.178
2491,606,512,None,Move,1534280377.186
2492,605,510,None,Move,1534280377.195
2493,604,508,None,Move,1534280377.202
2494,603,507,None,Move,1534280377.21
2495,603,505,None,Move,1534280377.218
2496,602,505,None,Move,1534280377.226
2497,602,504,None,Move,1534280377.234
2498,601,504,None,Move,1534280377.242
2499,601,503,None,Move,1534280377.25
2500,600,503,None,Move,1534280377.259
2501,600,503,None,Move,1534280377.266
2502,599,502,None,Move,1534280377.275
2503,599,502,None,Move,1534280377.282
2504,598,502,None,Move,1534280377.289
2505,598,502,None,Move,1534280377.296
2506,597,501,None,Move,1534280377.304
2507,596,501,None,Move,1534280377.312
2508,596,501,None,Move,1534280377.32
2509,595,500,None,Move,1534280377.328
2510,594,500,None,Move,1534280377.336
2511,593,500,None,Move,1534280377.345
2512,593,500,None,Move,1534280377.352
2513,592,500,None,Move,1534280377.36
2514,592,500,None,Move,1534280377.366
2515,591,500,None,Move,1534280377.375
2516,591,500,None,Move,1534280377.382
2517,590,500,None,Move,1534280377.392
2518,590,500,None,Move,1534280377.398
2519,590,501,None,Move,1534280377.408
2520,590,501,None,Move,1534280377.415
2521,590,501,None,Move,1534280377.423
2522,589,502,None,Move,1534280377.43
2523,589,502,None,Move,1534280377.438
2524,589,502,None,Move,1534280377.446
2525,589,503,None,Move,1534280377.455
2526,589,503,None,Move,1534280377.46
2527,589,503,None,Move,1534280377.468
2528,589,504,None,Move,1534280377.476
2529,589,504,None,Move,1534280377.492
2530,589,504,Left,Pressed,1534280377.501
2531,589,504,Left,Released,1534280377.58
2532,589,504,None,Move,1534280377.751
2533,589,506,None,Move,1534280377.761
2534,589,510,None,Move,1534280377.766
2535,589,515,None,Move,1534280377.774
2536,589,520,None,Move,1534280377.783
2537,589,528,None,Move,1534280377.79
2538,589,536,None,Move,1534280377.798
2539,588,561,None,Move,1534280377.806
2540,586,584,None,Move,1534280377.814
2541,584,609,None,Move,1534280377.822
2542,581,635,None,Move,1534280377.828
2543,577,664,None,Move,1534280377.836
2544,574,691,None,Move,1534280377.844
2545,573,704,None,Move,1534280377.852
2546,571,713,None,Move,1534280377.86
2547,570,729,None,Move,1534280377.868
2548,569,734,None,Move,1534280377.876
2549,567,744,None,Move,1534280377.884
2550,566,749,None,Move,1534280377.892
2551,566,754,None,Move,1534280377.9
2552,565,756,None,Move,1534280377.908
2553,564,757,None,Move,1534280377.916
2554,564,758,None,Move,1534280377.922
2555,564,758,None,Move,1534280377.93
2556,563,758,None,Move,1534280377.938
2557,563,759,None,Move,1534280377.946
2558,563,759,None,Move,1534280377.954
2559,562,759,None,Move,1534280377.962
2560,562,759,None,Move,1534280377.97
2561,561,760,None,Move,1534280377.978
2562,561,760,None,Move,1534280377.986
2563,560,760,None,Move,1534280377.995
2564,560,761,None,Move,1534280378.002
2565,560,761,None,Move,1534280378.01
2566,559,762,None,Move,1534280378.018
2567,559,762,None,Move,1534280378.026
2568,559,762,None,Move,1534280378.034
2569,559,762,None,Move,1534280378.042
2570,559,763,None,Move,1534280378.05
2571,558,763,None,Move,1534280378.06
2572,558,764,None,Move,1534280378.066
2573,558,765,None,Move,1534280378.073
2574,557,766,None,Move,1534280378.08
2575,557,766,None,Move,1534280378.088
2576,557,767,None,Move,1534280378.096
2577,557,768,None,Move,1534280378.104
2578,556,768,None,Move,1534280378.11
2579,556,768,None,Move,1534280378.118
2580,556,769,None,Move,1534280378.126
2581,556,769,None,Move,1534280378.142
2582,556,769,None,Move,1534280378.15
2583,556,769,Left,Pressed,1534280378.215
2584,556,769,Left,Released,1534280378.285
2585,556,768,None,Move,1534280378.469
2586,554,763,None,Move,1534280378.477
2587,550,753,None,Move,1534280378.482
2588,542,733,None,Move,1534280378.493
2589,530,705,None,Move,1534280378.498
2590,515,667,None,Move,1534280378.507
2591,498,622,None,Move,1534280378.514
2592,479,573,None,Move,1534280378.522
2593,463,522,None,Move,1534280378.53
2594,448,474,None,Move,1534280378.539
2595,442,452,None,Move,1534280378.546
2596,431,409,None,Move,1534280378.554
2597,420,374,None,Move,1534280378.562
2598,417,361,None,Move,1534280378.57
2599,414,351,None,Move,1534280378.576
2600,410,334,None,Move,1534280378.584
2601,408,329,None,Move,1534280378.592
2602,406,319,None,Move,1534280378.6
2603,405,314,None,Move,1534280378.608
2604,404,310,None,Move,1534280378.616
2605,404,308,None,Move,1534280378.624
2606,403,307,None,Move,1534280378.632
2607,403,306,None,Move,1534280378.641
2608,403,306,None,Move,1534280378.648
2609,403,304,None,Move,1534280378.773
2610,403,303,None,Move,1534280378.78
2611,402,302,None,Move,1534280378.789
2612,402,299,None,Move,1534280378.796
2613,401,298,None,Move,1534280378.804
2614,401,297,None,Move,1534280378.812
2615,400,296,None,Move,1534280378.821
2616,399,296,None,Move,1534280378.828
2617,399,295,None,Move,1534280378.837
2618,399,295,None,Move,1534280378.844
2619,398,295,None,Move,1534280378.852
2620,398,295,None,Move,1534280378.86
2621,398,295,None,Move,1534280378.868
2622,397,295,None,Move,1534280378.883
2623,397,295,None,Move,1534280378.89
2624,396,295,None,Move,1534280378.907
2625,396,295,None,Move,1534280378.914
2626,395,295,None,Move,1534280378.923
2627,395,295,None,Move,1534280378.93
2628,394,295,None,Move,1534280378.939
2629,393,296,None,Move,1534280378.945
2630,392,296,None,Move,1534280378.952
2631,391,296,None,Move,1534280378.96
2632,391,296,None,Move,1534280378.969
2633,390,296,None,Move,1534280378.976
2634,390,296,None,Move,1534280378.985
2635,390,296,None,Move,1534280378.992
2636,389,296,None,Move,1534280379.0
2637,389,296,None,Move,1534280379.008
2638,388,296,None,Move,1534280379.017
2639,388,296,None,Move,1534280379.024
2640,388,296,None,Move,1534280379.032
2641,387,296,None,Move,1534280379.04
2642,387,297,None,Move,1534280379.046
2643,387,297,None,Move,1534280379.054
2644,386,297,None,Move,1534280379.062
2645,386,297,None,Move,1534280379.07
2646,386,297,None,Move,1534280379.079
2647,386,297,None,Move,1534280379.087
2648,386,298,None,Move,1534280379.103
2649,386,298,None,Move,1534280379.118
2650,385,298,None,Move,1534280379.126
2651,385,298,None,Move,1534280379.135
2652,385,298,Left,Pressed,1534280379.175
2653,385,298,Left,Released,1534280379.26
2654,386,298,None,Move,1534280379.47
2655,388,298,None,Move,1534280379.478
2656,389,298,None,Move,1534280379.486
2657,391,298,None,Move,1534280379.494
2658,392,298,None,Move,1534280379.502
2659,394,298,None,Move,1534280379.51
2660,395,298,None,Move,1534280379.516
2661,395,298,None,Move,1534280379.524
2662,396,298,None,Move,1534280379.532
2663,396,298,None,Move,1534280379.54
2664,397,298,None,Move,1534280379.548
2665,397,298,None,Move,1534280379.556
2666,397,298,None,Move,1534280379.564
2667,398,298,None,Move,1534280379.572
2668,398,298,None,Move,1534280379.605
2669,398,298,None,Move,1534280379.635
2670,399,298,None,Move,1534280379.682
2671,399,298,Left,Pressed,1534280379.785
2672,399,298,Left,Released,1534280379.854
2673,399,300,None,Move,1534280380.191
2674,399,307,None,Move,1534280380.198
2675,402,317,None,Move,1534280380.206
2676,406,331,None,Move,1534280380.214
2677,412,349,None,Move,1534280380.222
2678,420,371,None,Move,1534280380.23
2679,429,397,None,Move,1534280380.238
2680,439,424,None,Move,1534280380.245
2681,448,448,None,Move,1534280380.252
2682,451,458,None,Move,1534280380.261
2683,454,466,None,Move,1534280380.268
2684,460,479,None,Move,1534280380.276
2685,464,490,None,Move,1534280380.285
2686,466,493,None,Move,1534280380.292
2687,469,499,None,Move,1534280380.3
2688,471,503,None,Move,1534280380.309
2689,472,506,None,Move,1534280380.316
2690,473,507,None,Move,1534280380.325
2691,474,508,None,Move,1534280380.332
2692,475,508,None,Move,1534280380.338
2693,475,509,None,Move,1534280380.512
2694,475,511,None,Move,1534280380.519
2695,474,514,None,Move,1534280380.526
2696,473,518,None,Move,1534280380.535
2697,472,522,None,Move,1534280380.542
2698,470,527,None,Move,1534280380.551
2699,468,532,None,Move,1534280380.558
2700,466,537,None,Move,1534280380.566
2701,465,542,None,Move,1534280380.574
2702,464,543,None,Move,1534280380.582
2703,462,547,None,Move,1534280380.59
2704,461,549,None,Move,1534280380.598
2705,461,551,None,Move,1534280380.607
2706,460,553,None,Move,1534280380.614
2707,460,554,None,Move,1534280380.622
2708,459,555,None,Move,1534280380.63
2709,459,555,None,Move,1534280380.636
2710,459,556,None,Move,1534280380.645
2711,459,556,None,Move,1534280380.653
2712,459,556,None,Move,1534280380.668
2713,458,556,None,Move,1534280380.693
2714,458,556,None,Move,1534280380.714
2715,458,556,Left,Pressed,1534280380.787
2716,458,556,Left,Released,1534280380.849
2717,458,555,None,Move,1534280381.036
2718,458,552,None,Move,1534280381.044
2719,458,548,None,Move,1534280381.052
2720,458,544,None,Move,1534280381.061
2721,458,540,None,Move,1534280381.068
2722,458,538,None,Move,1534280381.076
2723,458,534,None,Move,1534280381.084
2724,458,532,None,Move,1534280381.094
2725,458,529,None,Move,1534280381.1
2726,458,527,None,Move,1534280381.108
2727,458,526,None,Move,1534280381.114
2728,458,524,None,Move,1534280381.123
2729,458,524,None,Move,1534280381.13
2730,458,523,None,Move,1534280381.139
2731,458,523,None,Move,1534280381.146
2732,458,523,None,Move,1534280381.154
2733,458,522,None,Move,1534280381.163
2734,458,522,None,Move,1534280381.171
2735,458,522,None,Move,1534280381.192
2736,458,521,None,Move,1534280381.232
2737,458,521,None,Move,1534280381.248
2738,458,521,None,Move,1534280381.264
2739,458,520,None,Move,1534280381.278
2740,458,520,None,Move,1534280381.286
2741,458,520,None,Move,1534280381.302
2742,458,519,None,Move,1534280381.31
2743,458,519,None,Move,1534280381.318
2744,458,519,None,Move,1534280381.326
2745,458,518,None,Move,1534280381.334
2746,458,518,None,Move,1534280381.342
2747,458,518,None,Move,1534280381.351
2748,458,518,None,Move,1534280381.358
2749,458,517,None,Move,1534280381.366
2750,458,517,Left,Pressed,1534280381.375
2751,458,517,Left,Released,1534280381.466
