,x,y,button,state,client_timestamp
5183,739,756,None,Move,1531317917.187
5184,738,755,None,Move,1531317917.193
5185,738,755,None,Move,1531317917.202
5186,738,755,None,Move,1531317917.21
5187,737,754,None,Move,1531317917.267
5188,737,752,None,Move,1531317917.281
5189,737,752,None,Move,1531317917.29
5190,736,749,None,Move,1531317917.298
5191,736,748,None,Move,1531317917.306
5192,736,746,None,Move,1531317917.313
5193,736,745,None,Move,1531317917.322
5194,736,745,None,Move,1531317917.33
5195,736,744,None,Move,1531317917.338
5196,736,744,None,Move,1531317917.346
5197,736,744,None,Move,1531317917.362
5198,736,743,None,Move,1531317917.378
5199,736,743,None,Move,1531317917.394
5200,735,740,None,Move,1531317917.41
5201,735,740,None,Move,1531317917.418
5202,735,740,None,Move,1531317917.426
5203,735,739,None,Move,1531317917.434
5204,735,739,None,Move,1531317917.49
5205,735,739,Left,Pressed,1531317917.522
5206,735,739,Left,Released,1531317917.618
5207,647,546,None,Move,1531317920.074
5208,647,546,None,Move,1531317920.077
5209,647,547,None,Move,1531317920.086
5210,647,547,None,Move,1531317920.118
5211,648,547,None,Move,1531317920.134
5212,652,547,None,Move,1531317920.142
5213,653,547,None,Move,1531317920.15
5214,655,547,None,Move,1531317920.157
5215,659,547,None,Move,1531317920.166
5216,662,545,None,Move,1531317920.174
5217,666,540,None,Move,1531317920.182
5218,673,534,None,Move,1531317920.19
5219,676,529,None,Move,1531317920.198
5220,681,523,None,Move,1531317920.206
5221,686,519,None,Move,1531317920.214
5222,691,514,None,Move,1531317920.221
5223,695,510,None,Move,1531317920.23
5224,700,504,None,Move,1531317920.238
5225,703,501,None,Move,1531317920.246
5226,708,496,None,Move,1531317920.254
5227,709,494,None,Move,1531317920.262
5228,712,491,None,Move,1531317920.27
5229,713,488,None,Move,1531317920.278
5230,714,486,None,Move,1531317920.286
5231,715,483,None,Move,1531317920.293
5232,716,481,None,Move,1531317920.302
5233,716,480,None,Move,1531317920.31
5234,716,479,None,Move,1531317920.318
5235,714,478,None,Move,1531317920.326
5236,714,477,None,Move,1531317920.334
5237,712,475,None,Move,1531317920.342
5238,708,473,None,Move,1531317920.35
5239,704,472,None,Move,1531317920.358
5240,698,470,None,Move,1531317920.365
5241,694,469,None,Move,1531317920.374
5242,692,468,None,Move,1531317920.382
5243,687,466,None,Move,1531317920.39
5244,681,464,None,Move,1531317920.398
5245,674,462,None,Move,1531317920.406
5246,665,459,None,Move,1531317920.414
5247,654,455,None,Move,1531317920.422
5248,645,454,None,Move,1531317920.43
5249,636,453,None,Move,1531317920.438
5250,626,452,None,Move,1531317920.446
5251,617,452,None,Move,1531317920.454
5252,610,452,None,Move,1531317920.462
5253,603,452,None,Move,1531317920.47
5254,598,452,None,Move,1531317920.478
5255,594,453,None,Move,1531317920.486
5256,590,454,None,Move,1531317920.494
5257,587,456,None,Move,1531317920.502
5258,586,456,None,Move,1531317920.51
5259,585,458,None,Move,1531317920.518
5260,585,458,None,Move,1531317920.526
5261,585,462,None,Move,1531317920.534
5262,585,466,None,Move,1531317920.542
5263,585,469,None,Move,1531317920.55
5264,585,473,None,Move,1531317920.558
5265,585,475,None,Move,1531317920.566
5266,585,478,None,Move,1531317920.574
5267,582,481,None,Move,1531317920.582
5268,582,481,None,Move,1531317920.59
5269,581,481,None,Move,1531317920.598
5270,577,481,None,Move,1531317920.606
5271,576,481,None,Move,1531317920.614
5272,575,482,None,Move,1531317920.622
5273,574,482,None,Move,1531317920.63
5274,573,482,None,Move,1531317920.638
5275,570,482,None,Move,1531317920.646
5276,567,482,None,Move,1531317920.654
5277,565,481,None,Move,1531317920.662
5278,562,481,None,Move,1531317920.67
5279,559,479,None,Move,1531317920.678
5280,557,477,None,Move,1531317920.686
5281,555,476,None,Move,1531317920.694
5282,554,476,None,Move,1531317920.702
5283,554,476,None,Drag,1531317920.718
5284,554,476,None,Move,1531317920.789
5285,553,476,None,Move,1531317920.798
5286,550,476,None,Move,1531317920.806
5287,546,476,None,Move,1531317920.814
5288,544,476,None,Move,1531317920.822
5289,542,476,None,Move,1531317920.83
5290,539,475,None,Move,1531317920.838
5291,535,475,None,Move,1531317920.846
5292,529,474,None,Move,1531317920.854
5293,522,474,None,Move,1531317920.862
5294,515,473,None,Move,1531317920.87
5295,508,472,None,Move,1531317920.878
5296,499,472,None,Move,1531317920.886
5297,490,471,None,Move,1531317920.894
5298,481,470,None,Move,1531317920.902
5299,469,470,None,Move,1531317920.91
5300,456,470,None,Move,1531317920.918
5301,442,470,None,Move,1531317920.926
5302,431,470,None,Move,1531317920.934
5303,419,470,None,Move,1531317920.942
5304,412,470,None,Move,1531317920.95
5305,407,470,None,Move,1531317920.958
5306,403,470,None,Move,1531317920.966
5307,400,470,None,Move,1531317920.973
5308,400,470,None,Move,1531317920.981
5309,398,469,None,Move,1531317920.99
5310,400,469,None,Move,1531317921.062
5311,402,469,None,Move,1531317921.07
5312,408,469,None,Move,1531317921.078
5313,413,468,None,Move,1531317921.086
5314,415,468,None,Move,1531317921.094
5315,419,468,None,Move,1531317921.102
5316,423,468,None,Move,1531317921.11
5317,427,468,None,Move,1531317921.118
5318,431,468,None,Move,1531317921.126
5319,431,467,None,Move,1531317921.134
5320,433,467,None,Move,1531317921.142
5321,433,466,None,Move,1531317921.15
5322,434,466,None,Move,1531317921.174
5323,434,465,None,Move,1531317921.19
5324,434,465,None,Move,1531317921.206
5325,435,464,None,Move,1531317921.221
5326,436,463,None,Move,1531317921.229
5327,437,463,None,Move,1531317921.237
5328,437,463,None,Move,1531317921.254
5329,437,462,None,Move,1531317921.262
5330,437,462,None,Move,1531317921.27
5331,437,461,None,Drag,1531317921.434
5332,437,461,None,Drag,1531317921.441
5333,431,461,None,Drag,1531317921.449
5334,429,461,None,Drag,1531317921.458
5335,426,461,None,Drag,1531317921.468
5336,424,461,None,Drag,1531317921.473
5337,420,461,None,Drag,1531317921.484
5338,416,461,None,Drag,1531317921.49
5339,411,461,None,Drag,1531317921.497
5340,405,461,None,Drag,1531317921.505
5341,400,461,None,Drag,1531317921.517
5342,393,461,None,Drag,1531317921.522
5343,387,461,None,Drag,1531317921.53
5344,382,461,None,Drag,1531317921.538
5345,378,461,None,Drag,1531317921.546
5346,374,461,None,Drag,1531317921.553
5347,371,461,None,Drag,1531317921.562
5348,368,461,None,Drag,1531317921.57
5349,367,462,None,Drag,1531317921.578
5350,366,462,None,Drag,1531317921.586
5351,365,463,None,Drag,1531317921.594
5352,363,464,None,Drag,1531317921.601
5353,360,465,None,Drag,1531317921.61
5354,359,466,None,Drag,1531317921.618
5355,358,466,None,Drag,1531317921.626
5356,354,469,None,Drag,1531317921.634
5357,352,470,None,Drag,1531317921.641
5358,348,472,None,Drag,1531317921.651
5359,346,473,None,Drag,1531317921.658
5360,344,474,None,Drag,1531317921.666
5361,342,474,None,Drag,1531317921.674
5362,338,475,None,Drag,1531317921.682
5363,336,476,None,Drag,1531317921.69
5364,333,476,None,Drag,1531317921.698
5365,330,477,None,Drag,1531317921.706
5366,330,477,None,Drag,1531317921.714
5367,329,478,None,Drag,1531317921.722
5368,329,478,None,Drag,1531317921.73
5369,328,479,None,Drag,1531317921.738
5370,329,479,None,Move,1531317922.266
5371,331,479,None,Move,1531317922.274
5372,333,478,None,Move,1531317922.282
5373,335,477,None,Move,1531317922.29
5374,336,476,None,Move,1531317922.298
5375,337,476,None,Move,1531317922.306
5376,338,475,None,Move,1531317922.314
5377,341,474,None,Move,1531317922.322
5378,343,474,None,Move,1531317922.33
5379,344,473,None,Move,1531317922.338
5380,345,473,None,Move,1531317922.346
5381,347,472,None,Move,1531317922.354
5382,348,472,None,Move,1531317922.362
5383,348,472,None,Move,1531317922.37
5384,349,471,None,Move,1531317922.378
5385,349,471,None,Move,1531317922.394
5386,349,471,None,Move,1531317922.402
5387,350,471,None,Move,1531317922.41
5388,351,471,None,Move,1531317922.418
5389,353,471,None,Move,1531317922.426
5390,356,471,None,Move,1531317922.434
5391,358,471,None,Move,1531317922.442
5392,363,470,None,Move,1531317922.45
5393,366,470,None,Move,1531317922.458
5394,370,470,None,Move,1531317922.466
5395,375,469,None,Move,1531317922.474
5396,381,469,None,Move,1531317922.482
5397,385,469,None,Move,1531317922.49
5398,386,468,None,Move,1531317922.498
5399,386,468,None,Move,1531317922.506
5400,389,467,None,Move,1531317922.514
5401,389,466,None,Move,1531317922.522
5402,389,466,None,Move,1531317922.53
5403,389,465,None,Move,1531317922.538
5404,389,464,None,Move,1531317922.546
5405,389,464,None,Move,1531317922.554
5406,390,464,None,Move,1531317922.562
5407,391,464,None,Move,1531317922.57
5408,391,464,None,Move,1531317922.578
5409,391,464,None,Move,1531317922.586
5410,392,464,None,Move,1531317922.602
5411,392,463,None,Move,1531317922.61
5412,392,463,None,Move,1531317922.618
5413,393,463,None,Move,1531317922.626
5414,394,463,None,Move,1531317922.634
5415,394,463,None,Move,1531317922.642
5416,398,463,None,Move,1531317922.65
5417,398,463,None,Move,1531317922.658
5418,399,463,None,Move,1531317922.666
5419,399,463,None,Move,1531317922.674
5420,401,463,None,Move,1531317922.682
5421,401,463,None,Move,1531317922.69
5422,402,463,None,Move,1531317922.698
5423,404,463,None,Move,1531317922.706
5424,404,463,None,Move,1531317922.714
5425,405,463,None,Move,1531317922.722
5426,406,463,None,Move,1531317922.73
5427,406,463,None,Move,1531317922.738
5428,407,464,None,Move,1531317922.794
5429,407,464,None,Move,1531317922.826
5430,408,464,None,Move,1531317922.842
5431,408,464,None,Move,1531317922.85
5432,409,464,None,Move,1531317922.858
5433,410,464,None,Move,1531317922.866
5434,412,465,None,Move,1531317922.874
5435,413,465,None,Move,1531317922.882
5436,413,465,None,Move,1531317922.89
5437,414,465,None,Move,1531317922.898
5438,416,465,None,Move,1531317922.906
5439,416,465,None,Move,1531317922.914
5440,416,465,None,Move,1531317922.922
5441,417,465,None,Move,1531317922.93
5442,418,465,None,Move,1531317922.938
5443,418,465,None,Move,1531317922.946
5444,419,465,None,Move,1531317922.954
5445,419,465,None,Move,1531317922.962
5446,420,465,None,Move,1531317922.97
5447,420,465,None,Move,1531317922.986
5448,420,465,None,Move,1531317923.002
5449,421,465,None,Move,1531317923.018
5450,421,465,None,Move,1531317923.026
5451,421,466,None,Move,1531317923.034
5452,422,466,None,Move,1531317923.042
5453,422,466,None,Move,1531317923.05
5454,423,466,None,Move,1531317923.058
5455,423,466,None,Move,1531317923.066
5456,424,466,None,Move,1531317923.074
5457,424,466,None,Move,1531317923.082
5458,424,466,None,Move,1531317923.09
5459,425,466,None,Move,1531317923.098
5460,426,466,None,Move,1531317923.106
5461,426,466,None,Move,1531317923.114
5462,427,466,None,Move,1531317923.122
5463,427,466,None,Move,1531317923.13
5464,428,466,None,Move,1531317923.145
5465,428,466,None,Move,1531317923.154
5466,428,466,None,Move,1531317923.162
5467,429,466,None,Move,1531317923.17
5468,429,466,None,Move,1531317923.178
5469,430,466,None,Move,1531317923.194
5470,430,466,None,Move,1531317923.202
5471,431,466,None,Move,1531317923.21
5472,431,466,None,Move,1531317923.294
5473,432,466,None,Move,1531317923.302
5474,432,466,None,Move,1531317923.31
5475,433,466,None,Move,1531317923.318
5476,433,466,None,Move,1531317923.338
5477,433,466,None,Move,1531317923.358
5478,434,466,None,Move,1531317923.374
5479,434,466,None,Move,1531317923.382
5480,435,466,None,Move,1531317923.402
5481,435,466,None,Move,1531317923.41
5482,436,466,None,Move,1531317923.418
5483,436,466,None,Move,1531317923.434
5484,438,467,None,Move,1531317923.466
5485,438,467,None,Move,1531317923.474
5486,438,467,None,Move,1531317923.514
5487,439,467,None,Move,1531317923.522
5488,440,467,None,Move,1531317923.53
5489,440,467,None,Move,1531317923.546
5490,441,467,None,Move,1531317923.554
5491,441,467,None,Move,1531317923.578
5492,442,467,None,Move,1531317923.586
5493,443,467,None,Move,1531317923.594
5494,443,467,None,Move,1531317923.602
5495,444,468,None,Move,1531317923.61
5496,444,468,None,Move,1531317923.626
5497,445,468,None,Move,1531317923.634
5498,445,469,None,Move,1531317923.642
5499,446,469,None,Move,1531317923.65
5500,446,469,None,Move,1531317923.658
5501,446,469,None,Move,1531317923.706
5502,447,469,None,Move,1531317923.722
5503,447,469,None,Move,1531317923.73
5504,447,469,None,Move,1531317923.738
5505,448,469,None,Move,1531317923.754
5506,448,469,None,Move,1531317923.762
5507,449,469,None,Move,1531317923.77
5508,449,468,None,Move,1531317923.85
5509,449,468,None,Move,1531317923.866
5510,449,468,None,Move,1531317923.874
5511,449,467,None,Move,1531317923.882
5512,450,467,None,Move,1531317923.89
5513,450,466,None,Move,1531317923.898
5514,450,466,None,Move,1531317923.93
5515,450,466,None,Move,1531317923.946
5516,450,465,None,Move,1531317923.962
5517,450,465,None,Move,1531317923.97
5518,450,464,None,Move,1531317923.978
5519,450,464,None,Move,1531317923.986
5520,450,463,None,Move,1531317923.994
5521,450,463,None,Move,1531317924.002
5522,450,462,None,Move,1531317924.01
5523,450,461,None,Move,1531317924.018
5524,450,461,None,Move,1531317924.026
5525,450,461,None,Move,1531317924.042
5526,450,460,None,Move,1531317924.074
5527,450,460,None,Move,1531317924.122
5528,450,460,None,Move,1531317924.314
5529,450,459,None,Move,1531317924.346
5530,450,458,None,Move,1531317924.378
5531,450,458,None,Move,1531317924.386
5532,617,529,None,Move,1531317931.375
5533,618,529,None,Move,1531317931.652
5534,618,529,None,Move,1531317931.658
5535,620,532,None,Move,1531317931.666
5536,623,535,None,Move,1531317931.674
5537,631,542,None,Move,1531317931.682
5538,640,551,None,Move,1531317931.69
5539,649,560,None,Move,1531317931.698
5540,656,568,None,Move,1531317931.706
5541,662,576,None,Move,1531317931.714
5542,670,585,None,Move,1531317931.722
5543,675,593,None,Move,1531317931.73
5544,681,601,None,Move,1531317931.738
5545,686,609,None,Move,1531317931.746
5546,690,617,None,Move,1531317931.754
5547,693,624,None,Move,1531317931.762
5548,696,630,None,Move,1531317931.77
5549,697,635,None,Move,1531317931.778
5550,698,641,None,Move,1531317931.786
5551,698,648,None,Move,1531317931.794
5552,698,655,None,Move,1531317931.802
5553,698,660,None,Move,1531317931.81
5554,698,666,None,Move,1531317931.818
5555,698,671,None,Move,1531317931.826
5556,698,675,None,Move,1531317931.834
5557,698,678,None,Move,1531317931.842
5558,698,682,None,Move,1531317931.85
5559,698,686,None,Move,1531317931.858
5560,698,690,None,Move,1531317931.866
5561,698,693,None,Move,1531317931.874
5562,698,695,None,Move,1531317931.882
5563,697,699,None,Move,1531317931.89
5564,696,699,None,Move,1531317931.898
5565,695,701,None,Move,1531317931.906
5566,695,704,None,Move,1531317931.914
5567,695,706,None,Move,1531317931.922
5568,695,707,None,Move,1531317931.93
5569,695,709,None,Move,1531317931.938
5570,695,710,None,Move,1531317931.946
5571,695,711,None,Move,1531317931.954
5572,695,711,None,Move,1531317931.962
5573,694,713,None,Move,1531317931.97
5574,694,714,None,Move,1531317931.978
5575,694,714,None,Move,1531317931.986
5576,694,714,None,Move,1531317932.002
5577,694,715,None,Move,1531317932.01
5578,694,715,None,Move,1531317932.018
5579,694,716,None,Move,1531317932.026
5580,694,717,None,Move,1531317932.034
5581,694,717,None,Move,1531317932.042
5582,694,718,None,Move,1531317932.05
5583,694,718,None,Move,1531317932.066
5584,694,718,None,Move,1531317932.082
5585,694,717,None,Move,1531317932.77
5586,694,717,None,Move,1531317932.778
5587,694,715,None,Move,1531317932.786
5588,694,714,None,Move,1531317932.794
5589,694,712,None,Move,1531317932.802
5590,694,709,None,Move,1531317932.81
5591,694,707,None,Move,1531317932.818
5592,694,704,None,Move,1531317932.826
5593,696,699,None,Move,1531317932.834
5594,699,692,None,Move,1531317932.842
5595,703,683,None,Move,1531317932.85
5596,707,669,None,Move,1531317932.858
5597,711,655,None,Move,1531317932.866
5598,717,639,None,Move,1531317932.874
5599,720,620,None,Move,1531317932.882
5600,723,600,None,Move,1531317932.89
5601,728,581,None,Move,1531317932.898
5602,733,562,None,Move,1531317932.906
5603,737,546,None,Move,1531317932.914
5604,742,532,None,Move,1531317932.922
5605,746,516,None,Move,1531317932.93
5606,749,499,None,Move,1531317932.938
5607,752,486,None,Move,1531317932.946
5608,754,472,None,Move,1531317932.954
5609,757,461,None,Move,1531317932.962
5610,759,452,None,Move,1531317932.97
5611,760,444,None,Move,1531317932.978
5612,761,440,None,Move,1531317932.986
5613,763,435,None,Move,1531317932.994
5614,764,431,None,Move,1531317933.002
5615,765,428,None,Move,1531317933.01
5616,766,425,None,Move,1531317933.018
5617,766,423,None,Move,1531317933.026
5618,768,420,None,Move,1531317933.034
5619,768,417,None,Move,1531317933.042
5620,768,416,None,Move,1531317933.05
5621,769,414,None,Move,1531317933.058
5622,770,411,None,Move,1531317933.066
5623,770,408,None,Move,1531317933.074
5624,771,406,None,Move,1531317933.082
5625,772,402,None,Move,1531317933.09
5626,772,401,None,Move,1531317933.098
5627,772,400,None,Move,1531317933.106
5628,772,399,None,Move,1531317933.114
5629,772,397,None,Move,1531317933.122
5630,772,397,None,Move,1531317933.13
5631,772,395,None,Move,1531317933.138
5632,772,395,None,Move,1531317933.146
5633,772,394,None,Move,1531317933.154
5634,772,394,None,Move,1531317933.162
5635,772,391,None,Move,1531317933.186
5636,772,391,None,Move,1531317933.194
5637,772,390,None,Move,1531317933.218
5638,772,390,Left,Pressed,1531317933.25
5639,772,390,Left,Released,1531317933.346
5640,772,390,None,Move,1531317933.354
5641,772,391,None,Move,1531317933.474
5642,772,391,None,Move,1531317933.482
5643,771,391,None,Move,1531317933.49
5644,771,392,None,Move,1531317933.506
5645,771,392,None,Move,1531317933.522
5646,770,392,None,Move,1531317933.618
5647,770,392,None,Move,1531317933.634
5648,769,392,None,Move,1531317933.65
5649,769,392,None,Move,1531317933.658
5650,768,393,None,Move,1531317933.666
5651,767,393,None,Move,1531317933.674
5652,767,393,None,Move,1531317933.682
5653,767,394,None,Move,1531317933.698
5654,766,394,None,Move,1531317933.714
5655,765,394,None,Move,1531317933.73
5656,764,394,None,Move,1531317933.738
5657,764,394,None,Move,1531317933.749
5658,760,394,None,Move,1531317933.755
5659,756,394,None,Move,1531317933.763
5660,754,394,None,Move,1531317933.77
5661,748,394,None,Move,1531317933.778
5662,741,393,None,Move,1531317933.789
5663,732,390,None,Move,1531317933.795
5664,712,387,None,Move,1531317933.81
5665,703,386,None,Move,1531317933.827
5666,495,405,None,Move,1531317934.079
5667,488,406,None,Move,1531317934.086
5668,481,406,None,Move,1531317934.094
5669,476,407,None,Move,1531317934.102
5670,468,408,None,Move,1531317934.11
5671,461,408,None,Move,1531317934.118
5672,456,408,None,Move,1531317934.126
5673,450,408,None,Move,1531317934.134
5674,445,409,None,Move,1531317934.142
5675,439,410,None,Move,1531317934.15
5676,434,410,None,Move,1531317934.158
5677,431,411,None,Move,1531317934.166
5678,431,411,None,Move,1531317934.174
5679,429,411,None,Move,1531317934.182
5680,429,411,None,Move,1531317934.19
5681,426,411,None,Move,1531317934.198
5682,426,411,None,Move,1531317934.206
5683,425,411,None,Move,1531317934.31
5684,424,412,None,Move,1531317934.318
5685,423,412,None,Move,1531317934.326
5686,420,413,None,Move,1531317934.334
5687,418,414,None,Move,1531317934.342
5688,414,415,None,Move,1531317934.35
5689,412,416,None,Move,1531317934.358
5690,412,416,None,Move,1531317934.366
5691,411,417,None,Move,1531317934.374
5692,410,417,None,Move,1531317934.382
5693,410,417,None,Move,1531317934.39
5694,410,417,None,Move,1531317934.398
5695,409,418,None,Move,1531317934.406
5696,409,419,None,Move,1531317934.414
5697,408,419,None,Move,1531317934.422
5698,408,419,None,Move,1531317934.43
5699,407,419,None,Move,1531317934.438
5700,406,419,None,Move,1531317934.454
5701,404,419,None,Move,1531317934.462
5702,404,419,None,Move,1531317934.47
5703,402,419,None,Move,1531317934.478
5704,402,419,None,Move,1531317934.486
5705,401,419,None,Move,1531317934.494
5706,400,419,None,Move,1531317934.502
5707,399,419,None,Move,1531317934.51
5708,398,419,None,Move,1531317934.518
5709,397,419,None,Move,1531317934.526
5710,397,419,None,Move,1531317934.534
5711,396,419,None,Move,1531317934.542
5712,395,419,None,Move,1531317934.55
5713,393,419,None,Move,1531317934.558
5714,392,419,None,Move,1531317934.566
5715,388,419,None,Move,1531317934.574
5716,385,419,None,Move,1531317934.582
5717,382,419,None,Move,1531317934.59
5718,381,419,None,Move,1531317934.598
5719,379,419,None,Move,1531317934.606
5720,376,419,None,Move,1531317934.614
5721,375,419,None,Move,1531317934.622
5722,374,419,None,Move,1531317934.63
5723,373,419,None,Move,1531317934.638
5724,372,419,None,Move,1531317934.646
5725,371,419,None,Move,1531317934.654
5726,370,419,None,Move,1531317934.662
5727,367,419,None,Move,1531317934.67
5728,365,419,None,Move,1531317934.678
5729,364,419,None,Move,1531317934.686
5730,362,419,None,Move,1531317934.694
5731,361,419,None,Move,1531317934.702
5732,359,420,None,Move,1531317934.71
5733,357,420,None,Move,1531317934.718
5734,357,420,None,Move,1531317934.726
5735,356,420,None,Move,1531317934.734
5736,356,421,None,Move,1531317934.758
5737,355,421,None,Move,1531317934.774
5738,355,421,None,Move,1531317934.782
5739,354,422,None,Move,1531317934.79
5740,354,422,None,Move,1531317934.798
5741,354,422,None,Move,1531317934.806
5742,353,422,None,Move,1531317934.822
5743,353,422,None,Move,1531317934.83
5744,354,422,None,Drag,1531317935.11
5745,358,421,None,Drag,1531317935.118
5746,364,420,None,Drag,1531317935.126
5747,369,420,None,Drag,1531317935.134
5748,372,420,None,Drag,1531317935.142
5749,379,420,None,Drag,1531317935.15
5750,388,420,None,Drag,1531317935.158
5751,397,420,None,Drag,1531317935.166
5752,409,420,None,Drag,1531317935.174
5753,418,419,None,Drag,1531317935.182
5754,427,419,None,Drag,1531317935.19
5755,434,418,None,Drag,1531317935.198
5756,440,418,None,Drag,1531317935.206
5757,444,418,None,Drag,1531317935.214
5758,448,417,None,Drag,1531317935.222
5759,450,417,None,Drag,1531317935.23
5760,452,416,None,Drag,1531317935.238
5761,455,416,None,Drag,1531317935.246
5762,458,416,None,Drag,1531317935.254
5763,458,416,None,Drag,1531317935.262
5764,461,415,None,Drag,1531317935.27
5765,464,414,None,Drag,1531317935.278
5766,465,414,None,Drag,1531317935.288
5767,470,414,None,Drag,1531317935.294
5768,472,414,None,Drag,1531317935.304
5769,475,413,None,Drag,1531317935.31
5770,477,413,None,Drag,1531317935.318
5771,481,412,None,Drag,1531317935.326
5772,487,412,None,Drag,1531317935.334
5773,491,412,None,Drag,1531317935.342
5774,494,412,None,Drag,1531317935.35
5775,496,412,None,Drag,1531317935.359
5776,499,412,None,Drag,1531317935.366
5777,502,412,None,Drag,1531317935.374
5778,504,412,None,Drag,1531317935.382
5779,504,412,None,Drag,1531317935.39
5780,506,412,None,Drag,1531317935.398
5781,507,411,None,Drag,1531317935.406
5782,508,410,None,Drag,1531317935.414
5783,511,409,None,Drag,1531317935.422
5784,514,409,None,Drag,1531317935.43
5785,516,408,None,Drag,1531317935.438
5786,519,406,None,Drag,1531317935.446
5787,521,405,None,Drag,1531317935.454
5788,525,404,None,Drag,1531317935.462
5789,528,404,None,Drag,1531317935.471
5790,529,403,None,Drag,1531317935.478
5791,532,402,None,Drag,1531317935.488
5792,534,402,None,Drag,1531317935.494
5793,537,399,None,Drag,1531317935.504
5794,540,398,None,Drag,1531317935.51
5795,541,398,None,Drag,1531317935.518
5796,543,397,None,Drag,1531317935.526
5797,545,397,None,Drag,1531317935.534
5798,551,397,None,Drag,1531317935.542
5799,552,395,None,Drag,1531317935.55
5800,553,395,None,Drag,1531317935.558
5801,554,395,None,Drag,1531317935.566
5802,554,395,None,Drag,1531317935.574
5803,554,395,None,Drag,1531317935.582
5804,555,395,None,Drag,1531317935.59
5805,556,395,None,Drag,1531317935.598
5806,556,395,None,Drag,1531317935.606
5807,556,395,None,Drag,1531317935.614
5808,558,394,None,Drag,1531317935.622
5809,558,394,None,Drag,1531317935.63
5810,559,393,None,Drag,1531317935.638
5811,559,393,None,Drag,1531317935.646
5812,560,393,None,Drag,1531317935.654
5813,560,393,None,Drag,1531317935.662
5814,561,393,None,Drag,1531317935.67
5815,562,392,None,Drag,1531317935.678
5816,562,392,None,Drag,1531317935.686
5817,562,391,None,Drag,1531317935.694
5818,563,391,None,Drag,1531317935.702
5819,563,391,None,Drag,1531317935.718
5820,563,390,None,Move,1531317936.55
5821,560,388,None,Move,1531317936.566
5822,559,388,None,Move,1531317936.574
5823,555,385,None,Move,1531317936.582
5824,549,383,None,Move,1531317936.59
5825,548,382,None,Move,1531317936.598
5826,545,382,None,Move,1531317936.606
5827,542,381,None,Move,1531317936.614
5828,537,380,None,Move,1531317936.622
5829,534,379,None,Move,1531317936.63
5830,531,379,None,Move,1531317936.638
5831,529,379,None,Move,1531317936.646
5832,526,379,None,Move,1531317936.654
5833,522,379,None,Move,1531317936.662
5834,518,379,None,Move,1531317936.67
5835,514,380,None,Move,1531317936.678
5836,510,382,None,Move,1531317936.686
5837,506,383,None,Move,1531317936.694
5838,503,385,None,Move,1531317936.702
5839,499,386,None,Move,1531317936.71
5840,495,388,None,Move,1531317936.718
5841,490,390,None,Move,1531317936.726
5842,483,392,None,Move,1531317936.734
5843,479,393,None,Move,1531317936.742
5844,473,395,None,Move,1531317936.75
5845,469,397,None,Move,1531317936.759
5846,465,397,None,Move,1531317936.766
5847,462,398,None,Move,1531317936.774
5848,460,399,None,Move,1531317936.782
5849,459,399,None,Move,1531317936.79
5850,456,399,None,Move,1531317936.798
5851,455,399,None,Move,1531317936.806
5852,451,400,None,Move,1531317936.814
5853,449,400,None,Move,1531317936.822
5854,446,401,None,Move,1531317936.83
5855,444,401,None,Move,1531317936.842
5856,441,401,None,Move,1531317936.85
5857,437,402,None,Move,1531317936.858
5858,433,402,None,Move,1531317936.866
5859,429,403,None,Move,1531317936.874
5860,425,403,None,Move,1531317936.882
5861,421,405,None,Move,1531317936.89
5862,417,406,None,Move,1531317936.898
5863,414,406,None,Move,1531317936.906
5864,410,407,None,Move,1531317936.914
5865,406,409,None,Move,1531317936.922
5866,403,410,None,Move,1531317936.93
5867,401,411,None,Move,1531317936.946
5868,397,412,None,Move,1531317936.954
5869,385,415,None,Move,1531317936.962
5870,376,417,None,Move,1531317936.97
5871,371,419,None,Move,1531317936.978
5872,365,421,None,Move,1531317936.986
5873,361,422,None,Move,1531317936.994
5874,357,423,None,Move,1531317937.002
5875,356,423,None,Move,1531317937.01
5876,356,423,None,Move,1531317937.018
5877,355,423,None,Move,1531317937.026
5878,354,424,None,Move,1531317937.034
5879,354,424,None,Move,1531317937.042
5880,353,425,None,Move,1531317937.05
5881,352,425,None,Move,1531317937.058
5882,350,425,None,Move,1531317937.066
5883,350,425,None,Move,1531317937.074
5884,348,425,None,Move,1531317937.082
5885,348,425,None,Move,1531317937.09
5886,348,426,None,Move,1531317937.098
5887,347,426,None,Move,1531317937.106
5888,346,426,None,Move,1531317937.138
5889,346,426,None,Move,1531317937.146
5890,343,426,None,Move,1531317937.154
5891,339,426,None,Move,1531317937.162
5892,336,427,None,Move,1531317937.17
5893,331,427,None,Move,1531317937.178
5894,329,427,None,Move,1531317937.186
5895,327,428,None,Move,1531317937.194
5896,325,428,None,Move,1531317937.202
5897,324,428,None,Move,1531317937.21
5898,324,429,None,Move,1531317937.234
5899,324,430,None,Move,1531317937.242
5900,325,430,None,Move,1531317937.25
5901,326,430,None,Move,1531317937.258
5902,328,430,None,Move,1531317937.266
5903,330,430,None,Move,1531317937.274
5904,331,431,None,Move,1531317937.282
5905,332,431,None,Move,1531317937.29
5906,338,431,None,Move,1531317937.298
5907,343,431,None,Move,1531317937.306
5908,346,431,None,Move,1531317937.314
5909,353,431,None,Move,1531317937.322
5910,362,430,None,Move,1531317937.33
5911,371,428,None,Move,1531317937.338
