,x,y,button,state,client_timestamp
2235,742,686,None,Move,1533808319.337
2236,741,686,None,Move,1533808319.345
2237,739,686,None,Move,1533808319.353
2238,737,686,None,Move,1533808319.361
2239,734,686,None,Move,1533808319.369
2240,733,686,None,Move,1533808319.377
2241,731,686,None,Move,1533808319.385
2242,729,686,None,Move,1533808319.393
2243,727,686,None,Move,1533808319.401
2244,725,686,None,Move,1533808319.409
2245,724,686,None,Move,1533808319.417
2246,722,686,None,Move,1533808319.425
2247,721,686,None,Move,1533808319.433
2248,719,686,None,Move,1533808319.441
2249,718,686,None,Move,1533808319.449
2250,717,686,None,Move,1533808319.457
2251,716,686,None,Move,1533808319.465
2252,716,686,None,Move,1533808319.473
2253,715,686,None,Move,1533808319.481
2254,714,686,None,Move,1533808319.489
2255,714,686,None,Move,1533808319.497
2256,714,686,None,Move,1533808319.505
2257,713,686,None,Move,1533808319.513
2258,713,686,None,Move,1533808319.569
2259,713,687,None,Drag,1533808319.897
2260,713,688,None,Drag,1533808319.905
2261,713,690,None,Drag,1533808319.913
2262,713,691,None,Drag,1533808319.921
2263,713,692,None,Drag,1533808319.929
2264,713,693,None,Drag,1533808319.937
2265,713,694,None,Drag,1533808319.945
2266,713,695,None,Drag,1533808319.964
2267,713,695,None,Drag,1533808320.147
2268,713,696,None,Drag,1533808320.163
2269,712,696,None,Drag,1533808320.171
2270,712,696,None,Drag,1533808320.179
2271,712,697,None,Drag,1533808320.187
2272,712,697,None,Drag,1533808320.195
2273,712,697,None,Drag,1533808320.203
2274,712,697,None,Drag,1533808320.211
2275,712,698,None,Drag,1533808320.227
2276,711,698,None,Drag,1533808320.235
2277,711,698,None,Drag,1533808320.243
2278,711,698,None,Drag,1533808320.259
2279,711,699,None,Drag,1533808320.275
2280,711,699,None,Drag,1533808320.291
2281,711,699,None,Drag,1533808320.301
2282,711,700,None,Drag,1533808320.315
2283,711,700,None,Drag,1533808320.323
2284,711,700,None,Drag,1533808320.331
2285,711,700,None,Drag,1533808320.347
2286,710,701,None,Drag,1533808320.363
2287,710,701,None,Drag,1533808320.371
2288,709,702,None,Drag,1533808320.379
2289,709,703,None,Drag,1533808320.387
2290,709,704,None,Drag,1533808320.395
2291,709,704,None,Drag,1533808320.403
2292,708,705,None,Drag,1533808320.411
2293,708,705,None,Drag,1533808320.419
2294,708,705,None,Drag,1533808320.435
2295,708,705,None,Drag,1533808320.443
2296,708,706,None,Drag,1533808320.627
2297,708,707,None,Drag,1533808320.635
2298,707,708,None,Drag,1533808320.643
2299,707,709,None,Drag,1533808320.651
2300,706,710,None,Drag,1533808320.659
2301,705,712,None,Drag,1533808320.677
2302,705,713,None,Drag,1533808320.685
2303,705,713,None,Drag,1533808320.691
2304,704,714,None,Drag,1533808320.703
2305,704,714,None,Drag,1533808320.707
2306,703,715,None,Drag,1533808320.717
2307,703,715,None,Drag,1533808320.723
2308,702,715,None,Drag,1533808320.733
2309,701,715,None,Drag,1533808320.739
2310,701,715,None,Drag,1533808320.747
2311,700,715,None,Drag,1533808320.755
2312,699,715,None,Drag,1533808320.763
2313,699,715,None,Drag,1533808320.773
2314,698,715,None,Drag,1533808320.779
2315,698,715,None,Drag,1533808320.787
2316,697,715,None,Drag,1533808320.803
2317,697,715,None,Drag,1533808320.869
2318,697,714,None,Drag,1533808320.877
2319,697,714,None,Drag,1533808320.886
2320,697,714,None,Drag,1533808320.893
2321,697,713,None,Drag,1533808320.909
2322,697,713,None,Drag,1533808320.917
2323,698,713,None,Drag,1533808320.925
2324,698,713,None,Drag,1533808320.937
2325,698,712,None,Drag,1533808320.941
2326,699,711,None,Drag,1533808320.953
2327,699,711,None,Drag,1533808320.957
2328,699,710,None,Drag,1533808320.969
2329,700,710,None,Drag,1533808320.973
2330,700,709,None,Drag,1533808320.983
2331,700,709,None,Drag,1533808320.989
2332,700,709,None,Drag,1533808320.997
2333,701,708,None,Drag,1533808321.005
2334,701,708,None,Drag,1533808321.013
2335,701,708,None,Drag,1533808321.021
2336,702,708,None,Drag,1533808321.029
2337,702,707,None,Drag,1533808321.037
2338,703,707,None,Drag,1533808321.045
2339,704,707,None,Drag,1533808321.053
2340,704,707,None,Drag,1533808321.061
2341,705,706,None,Drag,1533808321.069
2342,706,706,None,Drag,1533808321.077
2343,706,706,None,Drag,1533808321.085
2344,706,705,None,Drag,1533808321.093
2345,706,705,None,Drag,1533808321.102
2346,707,705,None,Drag,1533808321.109
2347,707,705,None,Drag,1533808321.118
2348,707,703,None,Move,1533808322.349
2349,707,700,None,Move,1533808322.357
2350,708,693,None,Move,1533808322.365
2351,712,679,None,Move,1533808322.373
2352,715,663,None,Move,1533808322.381
2353,717,644,None,Move,1533808322.389
2354,720,621,None,Move,1533808322.397
2355,726,574,None,Move,1533808322.405
2356,728,556,None,Move,1533808322.413
2357,730,517,None,Move,1533808322.421
2358,735,447,None,Move,1533808322.43
2359,736,400,None,Move,1533808322.437
2360,736,350,None,Move,1533808322.445
2361,736,327,None,Move,1533808322.453
2362,736,280,None,Move,1533808322.461
2363,735,239,None,Move,1533808322.469
2364,731,201,None,Move,1533808322.477
2365,730,188,None,Move,1533808322.485
2366,727,161,None,Move,1533808322.493
2367,726,153,None,Move,1533808322.501
2368,724,137,None,Move,1533808322.509
2369,722,124,None,Move,1533808322.517
2370,720,114,None,Move,1533808322.525
2371,719,107,None,Move,1533808322.533
2372,717,100,None,Move,1533808322.541
2373,715,94,None,Move,1533808322.549
2374,714,89,None,Move,1533808322.557
2375,712,85,None,Move,1533808322.565
2376,710,80,None,Move,1533808322.573
2377,708,76,None,Move,1533808322.581
2378,707,73,None,Move,1533808322.589
2379,705,69,None,Move,1533808322.597
2380,705,68,None,Move,1533808322.605
2381,702,63,None,Move,1533808322.613
2382,702,61,None,Move,1533808322.621
2383,701,59,None,Move,1533808322.629
2384,701,57,None,Move,1533808322.637
2385,700,55,None,Move,1533808322.645
2386,700,54,None,Move,1533808322.653
2387,700,53,None,Move,1533808322.661
2388,699,52,None,Move,1533808322.669
2389,699,52,None,Move,1533808322.677
2390,699,51,None,Move,1533808322.685
2391,699,51,None,Move,1533808322.693
2392,699,51,None,Move,1533808322.709
2393,699,51,None,Move,1533808322.757
2394,699,51,None,Move,1533808322.781
2395,698,51,None,Move,1533808322.805
2396,698,51,None,Move,1533808322.821
2397,698,51,None,Move,1533808322.837
2398,698,51,Left,Pressed,1533808322.925
2399,698,51,Left,Released,1533808323.109
2400,698,52,None,Move,1533808323.287
2401,698,55,None,Move,1533808323.295
2402,700,62,None,Move,1533808323.303
2403,703,69,None,Move,1533808323.311
2404,708,80,None,Move,1533808323.319
2405,720,103,None,Move,1533808323.327
2406,731,127,None,Move,1533808323.335
2407,745,159,None,Move,1533808323.343
2408,760,195,None,Move,1533808323.351
2409,775,235,None,Move,1533808323.359
2410,781,255,None,Move,1533808323.367
2411,792,295,None,Move,1533808323.375
2412,800,331,None,Move,1533808323.384
2413,803,345,None,Move,1533808323.391
2414,807,372,None,Move,1533808323.4
2415,809,381,None,Move,1533808323.407
2416,811,400,None,Move,1533808323.416
2417,811,413,None,Move,1533808323.423
2418,812,424,None,Move,1533808323.431
2419,812,431,None,Move,1533808323.439
2420,812,431,None,Move,1533808323.847
2421,812,429,None,Move,1533808323.855
2422,812,426,None,Move,1533808323.865
2423,812,424,None,Move,1533808323.873
2424,812,422,None,Move,1533808323.881
2425,812,421,None,Move,1533808323.889
2426,812,419,None,Move,1533808323.897
2427,812,418,None,Move,1533808323.905
2428,813,416,None,Move,1533808323.913
2429,813,414,None,Move,1533808323.921
2430,813,412,None,Move,1533808323.929
2431,814,410,None,Move,1533808323.937
2432,814,409,None,Move,1533808323.945
2433,814,407,None,Move,1533808323.953
2434,814,406,None,Move,1533808323.961
2435,814,405,None,Move,1533808323.969
2436,815,404,None,Move,1533808323.977
2437,815,403,None,Move,1533808323.985
2438,815,402,None,Move,1533808323.993
2439,815,402,None,Move,1533808324.001
2440,816,402,None,Move,1533808324.009
2441,816,401,None,Move,1533808324.017
2442,816,401,None,Move,1533808324.025
2443,816,401,None,Move,1533808324.041
2444,816,401,Left,Pressed,1533808324.695
2445,816,401,Left,Released,1533808324.702
2446,816,401,None,Move,1533808325.027
2447,816,398,None,Move,1533808325.035
2448,816,394,None,Move,1533808325.043
2449,816,391,None,Move,1533808325.051
2450,816,387,None,Move,1533808325.059
2451,816,383,None,Move,1533808325.067
2452,816,378,None,Move,1533808325.075
2453,816,370,None,Move,1533808325.083
2454,816,362,None,Move,1533808325.091
2455,816,356,None,Move,1533808325.1
2456,817,348,None,Move,1533808325.107
2457,818,342,None,Move,1533808325.115
2458,819,336,None,Move,1533808325.123
2459,820,329,None,Move,1533808325.131
2460,821,324,None,Move,1533808325.139
2461,822,319,None,Move,1533808325.147
2462,823,313,None,Move,1533808325.155
2463,823,307,None,Move,1533808325.163
2464,825,301,None,Move,1533808325.171
2465,826,296,None,Move,1533808325.179
2466,827,290,None,Move,1533808325.187
2467,828,285,None,Move,1533808325.195
2468,829,280,None,Move,1533808325.203
2469,831,276,None,Move,1533808325.211
2470,832,272,None,Move,1533808325.219
2471,832,270,None,Move,1533808325.227
2472,834,267,None,Move,1533808325.235
2473,834,264,None,Move,1533808325.243
2474,835,262,None,Move,1533808325.251
2475,836,261,None,Move,1533808325.259
2476,836,259,None,Move,1533808325.267
2477,836,258,None,Move,1533808325.275
2478,837,257,None,Move,1533808325.283
2479,837,257,None,Move,1533808325.291
2480,837,256,None,Move,1533808325.299
2481,837,256,None,Move,1533808325.307
2482,837,255,None,Move,1533808325.315
2483,837,255,None,Move,1533808325.323
2484,837,255,None,Move,1533808325.339
2485,837,254,None,Move,1533808325.355
2486,837,254,None,Move,1533808325.363
2487,837,254,None,Move,1533808325.379
2488,837,253,None,Move,1533808325.389
2489,837,253,None,Move,1533808325.395
2490,837,253,None,Move,1533808325.403
2491,838,252,None,Move,1533808325.413
2492,838,252,None,Move,1533808325.421
2493,838,251,None,Move,1533808325.429
2494,838,250,None,Move,1533808325.437
2495,838,249,None,Move,1533808325.445
2496,838,249,None,Move,1533808325.453
2497,838,247,None,Move,1533808325.461
2498,838,247,None,Move,1533808325.469
2499,838,246,None,Move,1533808325.477
2500,838,245,None,Move,1533808325.485
2501,838,245,None,Move,1533808325.493
2502,838,245,None,Move,1533808325.501
2503,838,244,None,Move,1533808325.509
2504,838,244,None,Move,1533808325.517
2505,838,244,None,Move,1533808325.525
2506,838,243,None,Move,1533808325.533
2507,838,243,None,Move,1533808325.557
2508,838,243,Left,Pressed,1533808325.597
2509,838,243,Left,Released,1533808325.741
2510,838,244,None,Move,1533808326.057
2511,838,246,None,Move,1533808326.065
2512,841,250,None,Move,1533808326.073
2513,843,255,None,Move,1533808326.082
2514,847,263,None,Move,1533808326.089
2515,853,277,None,Move,1533808326.097
2516,859,288,None,Move,1533808326.105
2517,866,302,None,Move,1533808326.113
2518,873,318,None,Move,1533808326.121
2519,880,339,None,Move,1533808326.129
2520,887,361,None,Move,1533808326.141
2521,895,387,None,Move,1533808326.147
2522,901,415,None,Move,1533808326.16
2523,909,448,None,Move,1533808326.163
2524,915,480,None,Move,1533808326.172
2525,919,510,None,Move,1533808326.179
2526,922,540,None,Move,1533808326.188
2527,923,554,None,Move,1533808326.195
2528,923,578,None,Move,1533808326.204
2529,923,599,None,Move,1533808326.211
2530,923,599,None,Move,1533808326.523
2531,922,599,None,Move,1533808326.531
2532,920,600,None,Move,1533808326.539
2533,918,600,None,Move,1533808326.547
2534,917,601,None,Move,1533808326.555
2535,915,601,None,Move,1533808326.563
2536,913,601,None,Move,1533808326.571
2537,912,601,None,Move,1533808326.579
2538,912,601,None,Move,1533808326.587
2539,910,601,None,Move,1533808326.595
2540,910,601,None,Move,1533808326.603
2541,908,601,None,Move,1533808326.611
2542,908,599,None,Move,1533808326.619
2543,907,598,None,Move,1533808326.627
2544,906,597,None,Move,1533808326.635
2545,906,594,None,Move,1533808326.643
2546,905,592,None,Move,1533808326.651
2547,904,589,None,Move,1533808326.659
2548,903,588,None,Move,1533808326.667
2549,903,586,None,Move,1533808326.675
2550,902,584,None,Move,1533808326.683
2551,901,582,None,Move,1533808326.691
2552,900,581,None,Move,1533808326.699
2553,899,580,None,Move,1533808326.707
2554,899,578,None,Move,1533808326.715
2555,897,577,None,Move,1533808326.723
2556,897,576,None,Move,1533808326.731
2557,896,575,None,Move,1533808326.739
2558,895,575,None,Move,1533808326.747
2559,894,574,None,Move,1533808326.755
2560,894,574,None,Move,1533808326.763
2561,894,573,None,Move,1533808326.771
2562,893,573,None,Move,1533808326.779
2563,893,573,None,Move,1533808326.787
2564,892,573,None,Move,1533808326.803
2565,892,573,None,Move,1533808326.819
2566,892,573,None,Move,1533808326.835
2567,891,573,None,Move,1533808326.861
2568,891,573,Left,Pressed,1533808326.949
2569,891,573,Left,Released,1533808327.069
2570,889,573,None,Move,1533808327.357
2571,882,571,None,Move,1533808327.365
2572,873,567,None,Move,1533808327.373
2573,853,557,None,Move,1533808327.381
2574,842,552,None,Move,1533808327.389
2575,806,536,None,Move,1533808327.397
2576,778,525,None,Move,1533808327.405
2577,746,511,None,Move,1533808327.413
2578,714,496,None,Move,1533808327.421
2579,680,481,None,Move,1533808327.429
2580,645,464,None,Move,1533808327.437
2581,613,447,None,Move,1533808327.445
2582,581,428,None,Move,1533808327.453
2583,550,408,None,Move,1533808327.461
2584,521,388,None,Move,1533808327.469
2585,510,378,None,Move,1533808327.477
2586,487,361,None,Move,1533808327.485
2587,478,355,None,Move,1533808327.493
2588,473,351,None,Move,1533808327.501
2589,473,351,None,Move,1533808327.911
2590,472,356,None,Move,1533808327.919
2591,469,362,None,Move,1533808327.927
2592,465,369,None,Move,1533808327.935
2593,462,375,None,Move,1533808327.943
2594,457,382,None,Move,1533808327.951
2595,452,387,None,Move,1533808327.959
2596,448,392,None,Move,1533808327.967
2597,439,401,None,Move,1533808327.975
2598,431,409,None,Move,1533808327.983
2599,428,411,None,Move,1533808327.991
2600,422,416,None,Move,1533808327.999
2601,419,417,None,Move,1533808328.007
2602,414,420,None,Move,1533808328.015
2603,411,422,None,Move,1533808328.023
2604,407,423,None,Move,1533808328.031
2605,404,423,None,Move,1533808328.039
2606,402,423,None,Move,1533808328.047
2607,399,423,None,Move,1533808328.055
2608,399,423,None,Move,1533808328.063
2609,397,422,None,Move,1533808328.071
2610,395,420,None,Move,1533808328.079
2611,394,419,None,Move,1533808328.087
2612,393,418,None,Move,1533808328.095
2613,392,416,None,Move,1533808328.103
2614,391,415,None,Move,1533808328.111
2615,391,415,Left,Pressed,1533808328.759
2616,391,415,Left,Released,1533808328.765
2617,391,414,None,Move,1533808328.889
2618,391,411,None,Move,1533808328.897
2619,392,408,None,Move,1533808328.905
2620,393,405,None,Move,1533808328.913
2621,394,402,None,Move,1533808328.921
2622,394,398,None,Move,1533808328.929
2623,396,394,None,Move,1533808328.937
2624,398,391,None,Move,1533808328.945
2625,399,386,None,Move,1533808328.953
2626,401,382,None,Move,1533808328.961
2627,403,378,None,Move,1533808328.969
2628,405,374,None,Move,1533808328.977
2629,408,369,None,Move,1533808328.985
2630,410,365,None,Move,1533808328.993
2631,412,360,None,Move,1533808329.001
2632,415,355,None,Move,1533808329.008
2633,417,349,None,Move,1533808329.017
2634,419,344,None,Move,1533808329.025
2635,421,338,None,Move,1533808329.034
2636,423,333,None,Move,1533808329.041
2637,425,329,None,Move,1533808329.049
2638,425,327,None,Move,1533808329.057
2639,426,323,None,Move,1533808329.065
2640,427,319,None,Move,1533808329.073
2641,428,317,None,Move,1533808329.081
2642,428,314,None,Move,1533808329.089
2643,429,312,None,Move,1533808329.097
2644,429,309,None,Move,1533808329.105
2645,429,308,None,Move,1533808329.113
2646,429,306,None,Move,1533808329.121
2647,429,305,None,Move,1533808329.129
2648,429,303,None,Move,1533808329.137
2649,429,301,None,Move,1533808329.147
2650,429,299,None,Move,1533808329.155
2651,428,297,None,Move,1533808329.163
2652,428,295,None,Move,1533808329.169
2653,426,292,None,Move,1533808329.179
2654,426,290,None,Move,1533808329.187
2655,425,288,None,Move,1533808329.195
2656,424,285,None,Move,1533808329.203
2657,423,283,None,Move,1533808329.211
2658,423,281,None,Move,1533808329.221
2659,422,279,None,Move,1533808329.227
2660,422,277,None,Move,1533808329.235
2661,421,275,None,Move,1533808329.243
2662,421,273,None,Move,1533808329.251
2663,421,272,None,Move,1533808329.259
2664,421,271,None,Move,1533808329.267
2665,420,269,None,Move,1533808329.275
2666,420,268,None,Move,1533808329.283
2667,420,268,None,Move,1533808329.291
2668,420,267,None,Move,1533808329.299
2669,420,267,None,Move,1533808329.307
2670,420,266,None,Move,1533808329.315
2671,420,266,None,Move,1533808329.323
2672,420,266,None,Move,1533808329.331
2673,420,265,None,Move,1533808329.347
2674,420,266,None,Move,1533808329.603
2675,420,267,None,Move,1533808329.611
2676,420,268,None,Move,1533808329.619
2677,420,270,None,Move,1533808329.627
2678,420,271,None,Move,1533808329.635
2679,420,272,None,Move,1533808329.643
2680,420,273,None,Move,1533808329.651
2681,420,273,None,Move,1533808329.659
2682,420,274,None,Move,1533808329.667
2683,420,274,None,Move,1533808329.675
2684,420,274,None,Move,1533808329.683
2685,420,274,Left,Pressed,1533808329.859
2686,420,274,Left,Released,1533808329.957
2687,420,275,None,Move,1533808330.321
2688,420,277,None,Move,1533808330.329
2689,420,280,None,Move,1533808330.337
2690,421,283,None,Move,1533808330.345
2691,423,287,None,Move,1533808330.353
2692,425,291,None,Move,1533808330.361
2693,427,295,None,Move,1533808330.369
2694,431,302,None,Move,1533808330.376
2695,434,310,None,Move,1533808330.384
2696,439,319,None,Move,1533808330.393
2697,444,327,None,Move,1533808330.401
2698,449,337,None,Move,1533808330.409
2699,454,346,None,Move,1533808330.416
2700,461,356,None,Move,1533808330.425
2701,467,367,None,Move,1533808330.433
2702,475,379,None,Move,1533808330.441
2703,481,388,None,Move,1533808330.449
2704,487,399,None,Move,1533808330.457
2705,494,408,None,Move,1533808330.464
2706,496,411,None,Move,1533808330.473
2707,501,420,None,Move,1533808330.481
2708,505,426,None,Move,1533808330.489
2709,508,432,None,Move,1533808330.497
2710,509,434,None,Move,1533808330.505
2711,511,438,None,Move,1533808330.513
2712,513,441,None,Move,1533808330.521
2713,515,443,None,Move,1533808330.529
2714,516,445,None,Move,1533808330.537
2715,517,447,None,Move,1533808330.545
2716,586,456,None,Move,1533808331.812
2717,649,473,None,Move,1533808331.82
2718,685,488,None,Move,1533808331.829
2719,719,503,None,Move,1533808331.838
2720,754,520,None,Move,1533808331.845
2721,768,530,None,Move,1533808331.853
2722,794,546,None,Move,1533808331.861
2723,815,561,None,Move,1533808331.868
2724,823,567,None,Move,1533808331.877
2725,837,578,None,Move,1533808331.885
2726,842,581,None,Move,1533808331.893
2727,851,589,None,Move,1533808331.901
2728,854,591,None,Move,1533808331.909
2729,862,599,None,Move,1533808331.917
2730,865,602,None,Move,1533808331.925
2731,865,604,None,Move,1533808331.933
2732,1213,816,None,Move,1533808333.564
2733,1212,817,None,Move,1533808333.809
2734,1212,817,None,Move,1533808333.817
2735,1210,818,None,Move,1533808333.825
2736,1209,819,None,Move,1533808333.835
2737,1208,820,None,Move,1533808333.843
2738,1207,821,None,Move,1533808333.849
2739,1206,821,None,Move,1533808333.859
2740,1204,822,None,Move,1533808333.867
2741,1203,823,None,Move,1533808333.875
2742,1202,823,None,Move,1533808333.883
2743,1201,824,None,Move,1533808333.891
2744,1200,824,None,Move,1533808333.899
2745,1199,825,None,Move,1533808333.907
2746,1199,825,None,Move,1533808333.915
2747,1198,825,None,Move,1533808333.923
2748,1197,826,None,Move,1533808333.931
2749,1197,826,None,Move,1533808333.939
2750,1196,826,None,Move,1533808333.947
2751,1196,826,None,Move,1533808333.955
2752,1195,827,None,Move,1533808333.963
2753,1194,827,None,Move,1533808333.971
2754,1194,828,None,Move,1533808333.979
2755,1193,829,None,Move,1533808333.987
2756,1192,829,None,Move,1533808333.995
2757,1192,830,None,Move,1533808334.003
2758,1191,831,None,Move,1533808334.011
2759,1190,832,None,Move,1533808334.019
2760,1189,833,None,Move,1533808334.027
2761,1188,833,None,Move,1533808334.035
2762,1187,835,None,Move,1533808334.043
2763,1186,835,None,Move,1533808334.051
2764,1186,836,None,Move,1533808334.059
2765,1185,837,None,Move,1533808334.066
2766,1185,837,None,Move,1533808334.075
2767,1184,837,None,Move,1533808334.083
2768,1184,838,None,Move,1533808334.09
2769,1184,838,None,Move,1533808334.099
2770,1184,838,None,Move,1533808334.106
2771,1183,838,None,Move,1533808334.123
2772,1183,838,None,Move,1533808334.131
2773,1183,838,None,Move,1533808334.187
2774,1183,838,None,Move,1533808334.219
2775,1182,838,None,Move,1533808334.243
2776,1182,838,Left,Pressed,1533808334.355
2777,1182,838,Left,Released,1533808334.491
2778,1182,837,None,Move,1533808334.792
2779,1182,832,None,Move,1533808334.8
2780,1182,826,None,Move,1533808334.808
2781,1181,820,None,Move,1533808334.817
2782,1179,812,None,Move,1533808334.824
2783,1176,797,None,Move,1533808334.832
2784,1171,779,None,Move,1533808334.84
2785,1159,746,None,Move,1533808334.848
2786,1149,721,None,Move,1533808334.856
2787,1135,692,None,Move,1533808334.864
2788,1118,661,None,Move,1533808334.873
2789,1097,626,None,Move,1533808334.881
2790,1077,592,None,Move,1533808334.888
2791,1053,559,None,Move,1533808334.896
2792,1032,529,None,Move,1533808334.905
2793,1023,515,None,Move,1533808334.912
2794,1007,491,None,Move,1533808334.92
2795,1002,483,None,Move,1533808334.929
2796,998,477,None,Move,1533808334.936
2797,998,476,None,Move,1533808338.097
2798,998,473,None,Move,1533808338.105
2799,998,471,None,Move,1533808338.112
2800,998,464,None,Move,1533808338.121
2801,998,457,None,Move,1533808338.129
2802,997,451,None,Move,1533808338.137
2803,994,443,None,Move,1533808338.145
2804,990,434,None,Move,1533808338.152
2805,986,426,None,Move,1533808338.16
2806,982,417,None,Move,1533808338.168
2807,976,409,None,Move,1533808338.176
2808,971,403,None,Move,1533808338.185
2809,965,396,None,Move,1533808338.192
2810,959,391,None,Move,1533808338.2
2811,956,389,None,Move,1533808338.208
2812,951,386,None,Move,1533808338.216
2813,948,385,None,Move,1533808338.225
2814,982,523,None,Move,1533808339.117
2815,984,540,None,Move,1533808339.119
2816,985,554,None,Move,1533808339.127
2817,985,561,None,Move,1533808339.138
2818,986,573,None,Move,1533808339.143
2819,987,583,None,Move,1533808339.15
2820,987,587,None,Move,1533808339.158
2821,987,593,None,Move,1533808339.166
2822,987,598,None,Move,1533808339.174
2823,987,601,None,Move,1533808339.182
2824,987,603,None,Move,1533808339.19
2825,987,604,None,Move,1533808339.198
2826,987,603,None,Move,1533808345.83
2827,987,601,None,Move,1533808345.836
2828,985,598,None,Move,1533808345.844
2829,982,592,None,Move,1533808345.853
2830,980,588,None,Move,1533808345.86
2831,976,583,None,Move,1533808345.869
2832,973,578,None,Move,1533808345.876
2833,968,571,None,Move,1533808345.884
2834,964,564,None,Move,1533808345.892
2835,959,558,None,Move,1533808345.901
2836,953,551,None,Move,1533808345.909
2837,951,548,None,Move,1533808345.917
2838,935,528,None,Move,1533808345.942
2839,929,522,None,Move,1533808345.949
2840,919,511,None,Move,1533808345.968
2841,914,505,None,Move,1533808345.972
2842,909,499,None,Move,1533808345.98
2843,904,493,None,Move,1533808345.991
2844,899,488,None,Move,1533808345.996
2845,896,485,None,Move,1533808346.006
2846,888,476,None,Move,1533808346.012
2847,884,470,None,Move,1533808346.023
2848,882,468,None,Move,1533808346.028
2849,878,463,None,Move,1533808346.037
2850,875,457,None,Move,1533808346.044
2851,872,453,None,Move,1533808346.053
2852,869,449,None,Move,1533808346.06
2853,867,445,None,Move,1533808346.068
2854,867,444,None,Move,1533808346.076
2855,865,441,None,Move,1533808346.084
2856,865,438,None,Move,1533808346.092
2857,863,435,None,Move,1533808346.1
2858,863,433,None,Move,1533808346.108
2859,863,431,None,Move,1533808346.116
2860,862,430,None,Move,1533808346.124
2861,862,428,None,Move,1533808346.132
2862,862,426,None,Move,1533808346.14
2863,862,425,None,Move,1533808346.148
2864,862,424,None,Move,1533808346.156
2865,862,422,None,Move,1533808346.164
2866,862,421,None,Move,1533808346.173
2867,862,420,None,Move,1533808346.18
2868,862,418,None,Move,1533808346.188
2869,862,416,None,Move,1533808346.197
2870,862,414,None,Move,1533808346.204
2871,862,411,None,Move,1533808346.212
2872,862,407,None,Move,1533808346.22
2873,862,403,None,Move,1533808346.229
2874,862,399,None,Move,1533808346.237
2875,862,394,None,Move,1533808346.245
2876,862,389,None,Move,1533808346.252
2877,863,384,None,Move,1533808346.261
2878,863,379,None,Move,1533808346.269
2879,863,377,None,Move,1533808346.276
2880,863,371,None,Move,1533808346.284
2881,863,367,None,Move,1533808346.292
2882,863,365,None,Move,1533808346.3
2883,863,360,None,Move,1533808346.308
2884,863,357,None,Move,1533808346.316
2885,863,356,None,Move,1533808346.324
2886,863,353,None,Move,1533808346.332
2887,863,351,None,Move,1533808346.34
2888,863,349,None,Move,1533808346.348
2889,862,347,None,Move,1533808346.356
2890,862,346,None,Move,1533808346.364
2891,861,345,None,Move,1533808346.372
2892,861,344,None,Move,1533808346.38
2893,861,343,None,Move,1533808346.388
2894,860,343,None,Move,1533808346.396
2895,860,342,None,Move,1533808346.404
2896,860,341,None,Move,1533808346.412
2897,859,341,None,Move,1533808346.42
2898,857,341,None,Move,1533808346.726
2899,855,342,None,Move,1533808346.734
2900,852,342,None,Move,1533808346.742
2901,850,342,None,Move,1533808346.75
2902,846,343,None,Move,1533808346.758
2903,840,345,None,Move,1533808346.766
2904,830,346,None,Move,1533808346.774
2905,822,346,None,Move,1533808346.782
2906,811,346,None,Move,1533808346.79
2907,801,346,None,Move,1533808346.798
2908,790,346,None,Move,1533808346.806
2909,779,345,None,Move,1533808346.814
2910,767,342,None,Move,1533808346.822
2911,756,340,None,Move,1533808346.83
2912,752,338,None,Move,1533808346.839
2913,745,335,None,Move,1533808346.846
2914,742,334,None,Move,1533808346.854
2915,736,333,None,Move,1533808346.862
2916,736,331,None,Move,1533808353.662
2917,736,328,None,Move,1533808353.67
2918,736,325,None,Move,1533808353.676
2919,736,322,None,Move,1533808353.684
2920,736,319,None,Move,1533808353.692
2921,735,315,None,Move,1533808353.7
2922,735,312,None,Move,1533808353.708
2923,734,308,None,Move,1533808353.716
2924,733,304,None,Move,1533808353.724
2925,732,300,None,Move,1533808353.732
2926,731,297,None,Move,1533808353.74
2927,730,293,None,Move,1533808353.748
2928,728,290,None,Move,1533808353.756
2929,727,286,None,Move,1533808353.764
2930,725,283,None,Move,1533808353.772
2931,724,280,None,Move,1533808353.78
2932,723,279,None,Move,1533808353.789
2933,722,276,None,Move,1533808353.796
2934,721,275,None,Move,1533808353.804
2935,720,272,None,Move,1533808353.812
2936,720,271,None,Move,1533808353.82
2937,719,270,None,Move,1533808353.828
2938,718,268,None,Move,1533808353.836
2939,718,268,None,Move,1533808353.844
2940,718,267,None,Move,1533808353.852
2941,718,266,None,Move,1533808353.86
2942,718,265,None,Move,1533808353.868
2943,718,265,None,Move,1533808353.876
2944,717,264,None,Move,1533808353.884
2945,717,263,None,Move,1533808353.892
2946,717,263,None,Move,1533808353.9
2947,717,262,None,Move,1533808353.908
2948,717,262,None,Move,1533808353.916
2949,717,262,None,Move,1533808353.924
2950,717,261,None,Move,1533808353.932
2951,717,261,None,Move,1533808353.94
2952,717,261,None,Move,1533808353.948
2953,717,261,None,Move,1533808353.996
2954,716,262,None,Move,1533808361.128
2955,711,266,None,Move,1533808361.136
2956,706,271,None,Move,1533808361.144
2957,698,276,None,Move,1533808361.152
2958,682,284,None,Move,1533808361.16
2959,667,290,None,Move,1533808361.168
2960,648,294,None,Move,1533808361.176
