,x,y,button,state,client_timestamp
2249,934,763,None,Move,1533220544.968
2250,934,763,Left,Pressed,1533220544.976
2251,935,763,Left,Released,1533220545.072
2252,935,763,None,Move,1533220545.237
2253,937,763,None,Move,1533220545.246
2254,941,763,None,Move,1533220545.253
2255,945,763,None,Move,1533220545.262
2256,949,763,None,Move,1533220545.269
2257,952,763,None,Move,1533220545.278
2258,956,762,None,Move,1533220545.285
2259,959,761,None,Move,1533220545.293
2260,961,761,None,Move,1533220545.301
2261,962,761,None,Move,1533220545.309
2262,965,761,None,Move,1533220545.318
2263,968,760,None,Move,1533220545.325
2264,970,760,None,Move,1533220545.336
2265,971,760,None,Move,1533220545.341
2266,972,760,None,Move,1533220545.352
2267,973,760,None,Move,1533220545.357
2268,974,760,None,Move,1533220545.367
2269,974,760,None,Move,1533220545.372
2270,975,760,None,Move,1533220545.381
2271,976,760,None,Move,1533220545.389
2272,977,760,None,Move,1533220545.396
2273,978,760,None,Move,1533220545.405
2274,980,761,None,Move,1533220545.413
2275,982,762,None,Move,1533220545.42
2276,983,763,None,Move,1533220545.428
2277,985,763,None,Move,1533220545.436
2278,986,763,None,Move,1533220545.444
2279,988,764,None,Move,1533220545.452
2280,989,764,None,Move,1533220545.46
2281,990,764,None,Move,1533220545.468
2282,991,765,None,Move,1533220545.476
2283,992,765,None,Move,1533220545.486
2284,993,765,None,Move,1533220545.492
2285,994,765,None,Move,1533220545.5
2286,995,766,None,Move,1533220545.508
2287,997,766,None,Move,1533220545.518
2288,999,766,None,Move,1533220545.524
2289,1000,766,None,Move,1533220545.534
2290,1003,767,None,Move,1533220545.54
2291,1004,767,None,Move,1533220545.551
2292,1007,768,None,Move,1533220545.556
2293,1009,768,None,Move,1533220545.564
2294,1012,768,None,Move,1533220545.571
2295,1013,768,None,Move,1533220545.58
2296,1015,768,None,Move,1533220545.587
2297,1016,768,None,Move,1533220545.596
2298,1017,768,None,Move,1533220545.603
2299,1018,768,None,Move,1533220545.612
2300,1018,768,None,Move,1533220545.619
2301,1018,768,None,Move,1533220545.628
2302,1018,768,None,Move,1533220545.635
2303,1019,768,None,Move,1533220545.644
2304,1019,768,Left,Pressed,1533220545.661
2305,1019,768,Left,Released,1533220545.75
2306,1018,768,None,Move,1533220546.041
2307,1016,768,None,Move,1533220546.052
2308,1014,768,None,Move,1533220546.058
2309,1012,768,None,Move,1533220546.068
2310,1010,767,None,Move,1533220546.073
2311,1008,767,None,Move,1533220546.081
2312,1006,766,None,Move,1533220546.089
2313,1004,766,None,Move,1533220546.097
2314,1001,766,None,Move,1533220546.105
2315,999,765,None,Move,1533220546.113
2316,997,764,None,Move,1533220546.121
2317,995,764,None,Move,1533220546.129
2318,993,764,None,Move,1533220546.137
2319,992,763,None,Move,1533220546.145
2320,991,763,None,Move,1533220546.153
2321,990,762,None,Move,1533220546.161
2322,989,762,None,Move,1533220546.169
2323,989,762,None,Move,1533220546.176
2324,988,762,None,Move,1533220546.186
2325,988,762,None,Move,1533220546.192
2326,988,762,None,Move,1533220546.201
2327,988,762,None,Move,1533220546.304
2328,989,762,None,Move,1533220546.312
2329,989,762,None,Move,1533220546.319
2330,990,762,None,Move,1533220546.328
2331,991,762,None,Move,1533220546.336
2332,993,762,None,Move,1533220546.344
2333,994,762,None,Move,1533220546.352
2334,995,762,None,Move,1533220546.359
2335,997,761,None,Move,1533220546.369
2336,999,761,None,Move,1533220546.376
2337,1000,761,None,Move,1533220546.386
2338,1002,761,None,Move,1533220546.391
2339,1004,761,None,Move,1533220546.401
2340,1005,761,None,Move,1533220546.407
2341,1006,760,None,Move,1533220546.417
2342,1006,760,None,Move,1533220546.424
2343,1006,760,Left,Pressed,1533220546.437
2344,1006,760,Left,Released,1533220546.52
2345,1006,760,None,Move,1533220546.709
2346,1003,760,None,Move,1533220546.722
2347,1000,760,None,Move,1533220546.725
2348,994,760,None,Move,1533220546.742
2349,990,760,None,Move,1533220546.753
2350,981,760,None,Move,1533220546.764
2351,973,760,None,Move,1533220546.768
2352,968,760,None,Move,1533220546.773
2353,959,760,None,Move,1533220546.784
2354,950,760,None,Move,1533220546.792
2355,942,760,None,Move,1533220546.797
2356,933,760,None,Move,1533220546.805
2357,926,760,None,Move,1533220546.82
2358,919,760,None,Move,1533220546.824
2359,913,761,None,Move,1533220546.829
2360,911,761,None,Move,1533220546.838
2361,907,761,None,Move,1533220546.845
2362,903,761,None,Move,1533220546.854
2363,900,761,None,Move,1533220546.861
2364,898,761,None,Move,1533220546.869
2365,896,761,None,Move,1533220546.877
2366,895,761,None,Move,1533220546.885
2367,894,761,None,Move,1533220546.893
2368,893,761,None,Move,1533220546.903
2369,893,761,None,Move,1533220546.908
2370,893,761,None,Move,1533220546.918
2371,892,761,None,Move,1533220546.924
2372,892,761,None,Move,1533220546.935
2373,892,761,None,Move,1533220546.96
2374,892,761,None,Move,1533220546.972
2375,891,761,None,Move,1533220546.988
2376,891,761,None,Move,1533220546.996
2377,891,761,None,Move,1533220547.004
2378,891,761,None,Move,1533220547.013
2379,891,760,None,Move,1533220547.02
2380,890,760,None,Move,1533220547.028
2381,890,760,None,Move,1533220547.036
2382,889,760,None,Move,1533220547.044
2383,889,760,None,Move,1533220547.052
2384,889,759,None,Move,1533220547.06
2385,889,759,None,Move,1533220547.068
2386,889,759,None,Move,1533220547.076
2387,888,759,None,Move,1533220547.085
2388,889,759,None,Move,1533220547.155
2389,889,759,None,Move,1533220547.164
2390,889,759,None,Move,1533220547.171
2391,889,759,None,Move,1533220547.179
2392,890,759,None,Move,1533220547.187
2393,890,759,None,Move,1533220547.195
2394,890,759,None,Move,1533220547.203
2395,890,759,None,Move,1533220547.212
2396,891,759,None,Move,1533220547.219
2397,891,759,None,Move,1533220547.236
2398,891,759,None,Move,1533220547.269
2399,891,759,None,Move,1533220547.302
2400,892,759,None,Move,1533220547.322
2401,892,759,None,Move,1533220547.338
2402,892,759,None,Move,1533220547.346
2403,892,759,None,Move,1533220547.354
2404,893,759,None,Move,1533220547.363
2405,893,759,None,Move,1533220547.37
2406,893,759,None,Move,1533220547.379
2407,893,759,None,Move,1533220547.386
2408,894,759,None,Move,1533220547.394
2409,894,759,None,Move,1533220547.403
2410,895,759,None,Move,1533220547.41
2411,895,759,None,Move,1533220547.42
2412,895,759,None,Move,1533220547.426
2413,895,759,None,Move,1533220547.435
2414,896,759,None,Move,1533220547.442
2415,896,759,None,Move,1533220547.452
2416,896,759,None,Move,1533220547.458
2417,896,759,None,Move,1533220547.603
2418,896,760,None,Move,1533220547.721
2419,896,760,None,Move,1533220547.803
2420,898,760,None,Move,1533220547.808
2421,899,760,None,Move,1533220547.82
2422,902,760,None,Move,1533220547.824
2423,905,760,None,Move,1533220547.836
2424,909,760,None,Move,1533220547.84
2425,913,760,None,Move,1533220547.848
2426,917,760,None,Move,1533220547.856
2427,918,760,None,Move,1533220547.864
2428,922,760,None,Move,1533220547.872
2429,924,760,None,Move,1533220547.879
2430,926,760,None,Move,1533220547.887
2431,927,760,None,Move,1533220547.895
2432,928,760,None,Move,1533220547.903
2433,928,760,None,Move,1533220547.911
2434,929,760,None,Move,1533220547.919
2435,929,760,None,Move,1533220547.928
2436,928,760,None,Move,1533220547.969
2437,926,760,None,Move,1533220547.975
2438,925,760,None,Move,1533220547.985
2439,923,760,None,Move,1533220547.992
2440,911,760,None,Move,1533220548.025
2441,908,760,None,Move,1533220548.037
2442,905,760,None,Move,1533220548.041
2443,902,760,None,Move,1533220548.047
2444,900,760,None,Move,1533220548.055
2445,898,760,None,Move,1533220548.063
2446,896,760,None,Move,1533220548.07
2447,895,760,None,Move,1533220548.078
2448,894,760,None,Move,1533220548.087
2449,893,760,None,Move,1533220548.095
2450,892,760,None,Move,1533220548.103
2451,892,760,None,Move,1533220548.111
2452,891,760,None,Move,1533220548.12
2453,891,760,None,Move,1533220548.127
2454,891,760,None,Move,1533220548.137
2455,891,760,None,Move,1533220548.153
2456,890,760,None,Move,1533220548.182
2457,890,760,None,Move,1533220548.198
2458,890,760,None,Move,1533220548.215
2459,890,760,None,Move,1533220548.222
2460,889,760,None,Move,1533220548.23
2461,889,760,None,Move,1533220548.238
2462,888,760,None,Move,1533220548.245
2463,888,760,None,Move,1533220548.253
2464,887,760,None,Move,1533220548.262
2465,886,760,None,Move,1533220548.27
2466,886,760,None,Move,1533220548.278
2467,886,760,None,Move,1533220548.286
2468,885,760,None,Move,1533220548.293
2469,885,760,None,Move,1533220548.303
2470,884,760,None,Move,1533220548.309
2471,884,760,Left,Pressed,1533220548.32
2472,884,760,Left,Released,1533220548.422
2473,884,759,None,Move,1533220548.799
2474,879,752,None,Move,1533220548.807
2475,875,746,None,Move,1533220548.815
2476,870,737,None,Move,1533220548.823
2477,864,729,None,Move,1533220548.831
2478,859,718,None,Move,1533220548.838
2479,853,708,None,Move,1533220548.846
2480,847,697,None,Move,1533220548.854
2481,836,676,None,Move,1533220548.863
2482,823,652,None,Move,1533220548.873
2483,809,625,None,Move,1533220548.878
2484,804,614,None,Move,1533220548.888
2485,793,591,None,Move,1533220548.895
2486,783,568,None,Move,1533220548.906
2487,775,549,None,Move,1533220548.91
2488,773,541,None,Move,1533220548.921
2489,768,527,None,Move,1533220548.926
2490,763,516,None,Move,1533220548.939
2491,761,507,None,Move,1533220548.943
2492,759,499,None,Move,1533220548.953
2493,757,494,None,Move,1533220548.958
2494,757,494,None,Move,1533220549.826
2495,755,494,None,Move,1533220549.837
2496,753,493,None,Move,1533220549.842
2497,751,492,None,Move,1533220549.853
2498,749,491,None,Move,1533220549.857
2499,746,490,None,Move,1533220549.866
2500,743,489,None,Move,1533220549.873
2501,738,487,None,Move,1533220549.882
2502,732,486,None,Move,1533220549.889
2503,727,484,None,Move,1533220549.897
2504,722,482,None,Move,1533220549.905
2505,716,481,None,Move,1533220549.913
2506,711,480,None,Move,1533220549.921
2507,705,479,None,Move,1533220549.929
2508,699,478,None,Move,1533220549.937
2509,693,478,None,Move,1533220549.945
2510,688,477,None,Move,1533220549.954
2511,685,477,None,Move,1533220549.961
2512,681,477,None,Move,1533220549.97
2513,678,477,None,Move,1533220549.977
2514,674,477,None,Move,1533220549.987
2515,672,477,None,Move,1533220549.993
2516,671,477,None,Move,1533220550.004
2517,669,478,None,Move,1533220550.009
2518,668,478,None,Move,1533220550.019
2519,668,479,None,Move,1533220550.025
2520,667,479,None,Move,1533220550.033
2521,667,480,None,Move,1533220550.04
2522,666,481,None,Move,1533220550.049
2523,666,482,None,Move,1533220550.056
2524,665,484,None,Move,1533220550.065
2525,665,484,None,Move,1533220550.072
2526,665,486,None,Move,1533220550.08
2527,665,487,None,Move,1533220550.088
2528,665,489,None,Move,1533220550.097
2529,665,490,None,Move,1533220550.104
2530,665,492,None,Move,1533220550.112
2531,665,493,None,Move,1533220550.12
2532,665,494,None,Move,1533220550.128
2533,665,496,None,Move,1533220550.137
2534,665,497,None,Move,1533220550.144
2535,665,498,None,Move,1533220550.154
2536,665,499,None,Move,1533220550.16
2537,665,500,None,Move,1533220550.171
2538,665,501,None,Move,1533220550.176
2539,665,502,None,Move,1533220550.187
2540,666,503,None,Move,1533220550.192
2541,666,503,None,Move,1533220550.203
2542,667,504,None,Move,1533220550.208
2543,667,505,None,Move,1533220550.216
2544,668,506,None,Move,1533220550.224
2545,668,506,None,Move,1533220550.232
2546,668,507,None,Move,1533220550.239
2547,668,507,None,Move,1533220550.248
2548,669,508,None,Move,1533220550.255
2549,669,508,None,Move,1533220550.264
2550,669,508,None,Move,1533220550.271
2551,669,508,None,Move,1533220550.28
2552,670,509,None,Move,1533220550.287
2553,670,509,None,Move,1533220550.296
2554,670,509,None,Move,1533220550.311
2555,670,509,None,Move,1533220550.337
2556,670,509,None,Move,1533220550.353
2557,671,509,None,Move,1533220550.359
2558,672,510,None,Move,1533220550.37
2559,673,511,None,Move,1533220550.375
2560,673,511,Left,Pressed,1533220550.972
2561,673,511,Left,Released,1533220551.055
2562,667,511,None,Move,1533220553.717
2563,662,511,None,Move,1533220553.727
2564,654,511,None,Move,1533220553.734
2565,645,511,None,Move,1533220553.742
2566,635,510,None,Move,1533220553.749
2567,626,509,None,Move,1533220553.757
2568,614,508,None,Move,1533220553.765
2569,600,505,None,Move,1533220553.773
2570,574,503,None,Move,1533220553.781
2571,544,499,None,Move,1533220553.789
2572,513,496,None,Move,1533220553.797
2573,481,492,None,Move,1533220553.805
2574,451,489,None,Move,1533220553.813
2575,439,487,None,Move,1533220553.822
2576,414,483,None,Move,1533220553.829
2577,394,479,None,Move,1533220553.838
2578,375,473,None,Move,1533220553.846
2579,360,467,None,Move,1533220553.857
2580,347,461,None,Move,1533220553.861
2581,348,461,None,Move,1533220557.04
2582,350,461,None,Move,1533220557.046
2583,354,461,None,Move,1533220557.057
2584,357,461,None,Move,1533220557.062
2585,362,461,None,Move,1533220557.07
2586,370,461,None,Move,1533220557.078
2587,381,461,None,Move,1533220557.086
2588,393,461,None,Move,1533220557.093
2589,406,461,None,Move,1533220557.102
2590,420,461,None,Move,1533220557.109
2591,425,460,None,Move,1533220557.118
2592,437,459,None,Move,1533220557.125
2593,448,457,None,Move,1533220557.134
2594,457,455,None,Move,1533220557.141
2595,460,453,None,Move,1533220557.149
2596,467,452,None,Move,1533220557.158
2597,471,451,None,Move,1533220557.166
2598,475,449,None,Move,1533220557.174
2599,477,448,None,Move,1533220557.181
2600,478,448,None,Move,1533220557.191
2601,480,447,None,Move,1533220557.197
2602,480,446,None,Move,1533220557.208
2603,481,446,None,Move,1533220557.213
2604,482,444,None,Move,1533220557.224
2605,482,443,None,Move,1533220557.229
2606,482,442,None,Move,1533220557.24
2607,482,442,None,Move,1533220566.762
2608,478,442,None,Move,1533220566.768
2609,473,442,None,Move,1533220566.778
2610,468,442,None,Move,1533220566.784
2611,463,442,None,Move,1533220566.795
2612,459,442,None,Move,1533220566.8
2613,451,442,None,Move,1533220566.808
2614,448,442,None,Move,1533220566.816
2615,437,442,None,Move,1533220566.824
2616,436,442,None,Move,1533220566.832
2617,431,442,None,Move,1533220566.84
2618,428,442,None,Move,1533220566.847
2619,426,442,None,Move,1533220566.856
2620,424,442,None,Move,1533220566.863
2621,423,442,None,Move,1533220566.872
2622,422,442,None,Move,1533220566.879
2623,421,442,None,Move,1533220566.888
2624,419,442,None,Move,1533220566.895
2625,420,442,None,Move,1533220568.813
2626,425,442,None,Move,1533220568.817
2627,432,442,None,Move,1533220568.826
2628,437,442,None,Move,1533220568.833
2629,444,441,None,Move,1533220568.841
2630,453,440,None,Move,1533220568.849
2631,462,438,None,Move,1533220568.857
2632,470,436,None,Move,1533220568.865
2633,479,435,None,Move,1533220568.873
2634,487,433,None,Move,1533220568.881
2635,493,432,None,Move,1533220568.889
2636,495,431,None,Move,1533220568.897
2637,499,430,None,Move,1533220568.905
2638,503,430,None,Move,1533220568.914
2639,505,429,None,Move,1533220568.921
2640,507,428,None,Move,1533220568.93
2641,508,428,None,Move,1533220568.937
2642,509,428,None,Move,1533220568.947
2643,510,427,None,Move,1533220568.953
2644,510,427,None,Move,1533220568.964
2645,510,427,None,Move,1533220568.969
2646,510,427,None,Move,1533220568.979
2647,511,427,None,Move,1533220569.0
2648,510,427,None,Move,1533220571.723
2649,505,426,None,Move,1533220571.731
2650,498,424,None,Move,1533220571.739
2651,490,421,None,Move,1533220571.748
2652,481,418,None,Move,1533220571.754
2653,474,416,None,Move,1533220571.765
2654,466,414,None,Move,1533220571.77
2655,458,412,None,Move,1533220571.781
2656,442,407,None,Move,1533220571.786
2657,428,403,None,Move,1533220571.794
2658,413,400,None,Move,1533220571.802
2659,399,395,None,Move,1533220571.81
2660,384,391,None,Move,1533220571.818
2661,371,388,None,Move,1533220571.826
2662,366,386,None,Move,1533220571.833
2663,355,383,None,Move,1533220571.842
2664,346,379,None,Move,1533220571.849
2665,337,377,None,Move,1533220571.858
2666,329,375,None,Move,1533220571.865
2667,322,373,None,Move,1533220571.874
2668,317,372,None,Move,1533220571.882
2669,314,371,None,Move,1533220571.89
2670,310,370,None,Move,1533220571.898
2671,307,370,None,Move,1533220571.906
2672,305,370,None,Move,1533220571.914
2673,304,370,None,Move,1533220571.921
2674,303,370,None,Move,1533220571.932
2675,302,370,None,Move,1533220571.937
2676,302,370,None,Move,1533220571.948
2677,302,370,None,Move,1533220571.953
2678,302,371,None,Move,1533220571.964
2679,302,371,None,Move,1533220571.969
2680,302,372,None,Move,1533220571.977
2681,302,372,None,Move,1533220571.985
2682,302,373,None,Move,1533220571.993
2683,302,374,None,Move,1533220572.001
2684,302,374,None,Move,1533220572.009
2685,302,375,None,Move,1533220572.016
2686,302,375,None,Move,1533220572.025
2687,302,376,None,Move,1533220572.032
2688,302,377,None,Move,1533220572.041
2689,302,378,None,Move,1533220572.049
2690,302,379,None,Move,1533220572.056
2691,303,381,None,Move,1533220572.065
2692,303,383,None,Move,1533220572.072
2693,304,384,None,Move,1533220572.082
2694,306,386,None,Move,1533220572.089
2695,307,388,None,Move,1533220572.099
2696,308,390,None,Move,1533220572.104
2697,310,393,None,Move,1533220572.115
2698,312,394,None,Move,1533220572.12
2699,313,396,None,Move,1533220572.132
2700,315,398,None,Move,1533220572.136
2701,317,400,None,Move,1533220572.144
2702,318,401,None,Move,1533220572.152
2703,319,402,None,Move,1533220572.16
2704,320,403,None,Move,1533220572.168
2705,321,404,None,Move,1533220572.176
2706,322,404,None,Move,1533220572.184
2707,323,405,None,Move,1533220572.192
2708,324,406,None,Move,1533220572.199
2709,325,407,None,Move,1533220572.208
2710,326,408,None,Move,1533220572.216
2711,327,409,None,Move,1533220572.224
2712,328,409,None,Move,1533220572.232
2713,329,410,None,Move,1533220572.24
2714,331,411,None,Move,1533220572.249
2715,332,412,None,Move,1533220572.255
2716,333,413,None,Move,1533220572.266
2717,333,413,None,Move,1533220572.271
2718,334,414,None,Move,1533220572.283
2719,335,414,None,Move,1533220572.287
2720,335,415,None,Move,1533220572.299
2721,336,415,None,Move,1533220572.303
2722,336,415,None,Move,1533220572.311
2723,336,415,None,Move,1533220572.319
2724,336,415,None,Move,1533220572.327
2725,336,416,None,Move,1533220572.343
2726,337,416,None,Move,1533220572.375
2727,337,416,None,Move,1533220572.407
2728,337,416,None,Move,1533220572.449
2729,337,416,Left,Pressed,1533220572.472
2730,337,417,Left,Released,1533220572.567
2731,337,417,Left,Pressed,1533220573.128
2732,337,417,Left,Released,1533220573.185
2733,338,417,None,Move,1533220573.767
2734,340,417,None,Move,1533220573.771
2735,345,418,None,Move,1533220573.782
2736,350,419,None,Move,1533220573.788
2737,359,422,None,Move,1533220573.799
2738,368,424,None,Move,1533220573.804
2739,378,425,None,Move,1533220573.812
2740,390,427,None,Move,1533220573.819
2741,404,428,None,Move,1533220573.827
2742,433,430,None,Move,1533220573.835
2743,456,431,None,Move,1533220573.843
2744,505,435,None,Move,1533220573.851
2745,546,437,None,Move,1533220573.859
2746,593,440,None,Move,1533220573.867
2747,647,445,None,Move,1533220573.875
2748,701,451,None,Move,1533220573.883
2749,755,456,None,Move,1533220573.891
2750,779,458,None,Move,1533220573.899
2751,823,462,None,Move,1533220573.907
2752,864,465,None,Move,1533220573.916
2753,877,466,None,Move,1533220573.923
2754,907,468,None,Move,1533220573.933
2755,930,469,None,Move,1533220573.939
2756,937,469,None,Move,1533220573.949
2757,952,469,None,Move,1533220573.955
2758,961,469,None,Move,1533220573.966
2759,964,469,None,Move,1533220573.97
2760,969,469,None,Move,1533220573.979
2761,971,469,None,Move,1533220574.4
2762,974,470,None,Move,1533220574.408
2763,977,471,None,Move,1533220574.416
2764,981,472,None,Move,1533220574.424
2765,985,473,None,Move,1533220574.432
2766,988,473,None,Move,1533220574.44
2767,990,474,None,Move,1533220574.449
2768,994,475,None,Move,1533220574.456
2769,997,475,None,Move,1533220574.466
2770,999,476,None,Move,1533220574.472
2771,1001,476,None,Move,1533220574.482
2772,1002,476,None,Move,1533220574.488
2773,1003,477,None,Move,1533220574.499
2774,1004,477,None,Move,1533220574.504
2775,1004,477,None,Move,1533220574.512
2776,1005,477,None,Move,1533220574.52
2777,1005,477,None,Move,1533220574.528
2778,1005,477,None,Move,1533220574.535
2779,1006,477,None,Move,1533220574.544
2780,1006,477,None,Move,1533220574.56
2781,1006,477,None,Move,1533220574.592
2782,1006,477,None,Move,1533220574.639
2783,1006,477,None,Move,1533220576.25
2784,1002,477,None,Move,1533220576.254
2785,997,477,None,Move,1533220576.263
2786,991,476,None,Move,1533220576.27
2787,986,475,None,Move,1533220576.279
2788,980,475,None,Move,1533220576.286
2789,972,475,None,Move,1533220576.294
2790,964,475,None,Move,1533220576.302
2791,958,475,None,Move,1533220576.31
2792,952,475,None,Move,1533220576.318
2793,947,475,None,Move,1533220576.326
2794,943,475,None,Move,1533220576.334
2795,939,475,None,Move,1533220576.342
2796,934,475,None,Move,1533220576.35
2797,930,475,None,Move,1533220576.358
2798,926,476,None,Move,1533220576.367
2799,921,476,None,Move,1533220576.374
2800,919,477,None,Move,1533220576.384
2801,916,477,None,Move,1533220576.39
2802,912,477,None,Move,1533220576.401
2803,909,477,None,Move,1533220576.406
2804,906,478,None,Move,1533220576.416
2805,904,478,None,Move,1533220576.422
2806,901,478,None,Move,1533220576.43
2807,900,478,None,Move,1533220576.437
2808,898,479,None,Move,1533220576.445
2809,897,479,None,Move,1533220576.453
2810,896,479,None,Move,1533220576.461
2811,895,479,None,Move,1533220576.469
2812,894,479,None,Move,1533220576.478
2813,892,479,None,Move,1533220576.485
2814,891,480,None,Move,1533220576.493
2815,890,480,None,Move,1533220576.501
2816,889,480,None,Move,1533220576.509
2817,888,480,None,Move,1533220576.517
2818,887,480,None,Move,1533220576.525
2819,885,480,None,Move,1533220576.534
2820,884,480,None,Move,1533220576.541
2821,883,480,None,Move,1533220576.55
2822,882,480,None,Move,1533220576.557
2823,881,480,None,Move,1533220576.567
2824,880,480,None,Move,1533220576.573
2825,879,481,None,Move,1533220576.584
2826,878,481,None,Move,1533220576.589
2827,878,481,None,Move,1533220576.599
2828,877,481,None,Move,1533220576.605
2829,876,481,None,Move,1533220576.613
2830,876,482,None,Move,1533220576.621
2831,875,482,None,Move,1533220576.629
2832,875,482,None,Move,1533220576.636
2833,875,482,None,Move,1533220576.645
2834,875,482,None,Move,1533220576.652
2835,874,482,None,Move,1533220576.661
2836,874,482,None,Move,1533220576.668
2837,874,482,None,Move,1533220576.7
2838,874,483,None,Move,1533220576.733
2839,874,483,None,Move,1533220576.75
2840,874,483,None,Move,1533220576.756
2841,875,483,None,Move,1533220576.766
2842,875,483,None,Move,1533220576.772
2843,875,483,None,Move,1533220576.78
2844,875,484,None,Move,1533220576.788
2845,876,484,None,Move,1533220576.796
2846,876,484,None,Move,1533220576.804
2847,876,484,None,Move,1533220576.812
2848,876,484,None,Move,1533220576.819
2849,877,484,None,Move,1533220576.828
2850,877,485,None,Move,1533220576.835
2851,877,485,None,Move,1533220576.844
2852,877,485,None,Move,1533220576.851
2853,878,485,None,Move,1533220576.86
2854,878,485,None,Move,1533220576.867
2855,878,485,None,Move,1533220576.876
2856,878,485,None,Move,1533220576.884
2857,879,485,None,Move,1533220576.891
2858,879,485,None,Move,1533220576.901
2859,879,485,None,Move,1533220576.907
2860,879,486,None,Move,1533220576.924
2861,880,486,None,Move,1533220576.939
2862,880,486,None,Move,1533220576.963
2863,880,486,None,Move,1533220576.979
2864,880,486,None,Move,1533220577.003
2865,881,486,None,Move,1533220577.019
2866,881,486,None,Move,1533220577.035
2867,881,486,None,Move,1533220577.068
2868,881,486,None,Move,1533220577.084
2869,881,486,None,Move,1533220577.101
2870,882,486,None,Move,1533220577.122
2871,882,486,None,Move,1533220577.154
2872,882,486,None,Move,1533220577.162
2873,882,486,None,Move,1533220577.178
2874,883,486,None,Move,1533220577.185
2875,883,486,None,Move,1533220577.201
2876,883,486,None,Move,1533220577.21
2877,883,486,None,Move,1533220577.218
2878,884,486,None,Move,1533220577.226
2879,884,486,None,Move,1533220577.233
2880,884,486,None,Move,1533220577.242
2881,884,486,None,Move,1533220577.25
2882,885,486,None,Move,1533220577.258
2883,886,486,None,Move,1533220577.268
2884,886,486,None,Move,1533220577.273
2885,886,487,None,Move,1533220577.284
2886,887,487,None,Move,1533220577.289
2887,887,487,None,Move,1533220577.3
2888,887,487,None,Move,1533220577.305
2889,887,487,None,Move,1533220577.313
2890,888,487,None,Move,1533220577.321
2891,888,487,None,Move,1533220577.329
2892,888,487,None,Move,1533220577.337
2893,888,487,None,Move,1533220577.345
2894,889,487,None,Move,1533220577.353
2895,889,488,None,Move,1533220577.361
2896,889,488,None,Move,1533220577.368
2897,889,488,None,Move,1533220577.377
2898,889,488,None,Move,1533220577.384
2899,890,488,None,Move,1533220577.401
2900,890,488,None,Move,1533220577.409
2901,890,488,None,Move,1533220577.418
2902,891,488,None,Move,1533220577.425
2903,891,488,None,Move,1533220577.434
2904,891,488,None,Move,1533220577.441
2905,891,489,None,Move,1533220577.452
2906,892,489,None,Move,1533220577.456
2907,892,489,None,Move,1533220577.467
2908,893,489,None,Move,1533220577.472
2909,893,489,None,Move,1533220577.48
2910,894,489,None,Move,1533220577.488
2911,895,489,None,Move,1533220577.496
2912,896,489,None,Move,1533220577.504
2913,897,489,None,Move,1533220577.512
2914,898,489,None,Move,1533220577.52
2915,899,489,None,Move,1533220577.528
2916,900,489,None,Move,1533220577.536
2917,901,489,None,Move,1533220577.544
2918,901,489,None,Move,1533220577.551
2919,902,489,None,Move,1533220577.56
2920,903,490,None,Move,1533220577.567
2921,903,490,None,Move,1533220577.576
2922,904,490,None,Move,1533220577.583
2923,904,490,None,Move,1533220577.592
2924,905,490,None,Move,1533220577.601
2925,905,490,None,Move,1533220577.608
2926,905,490,None,Move,1533220577.617
2927,905,490,None,Move,1533220577.624
2928,906,490,None,Move,1533220577.634
2929,906,490,None,Move,1533220577.64
2930,906,490,None,Move,1533220577.651
2931,906,490,None,Move,1533220577.655
2932,907,490,None,Move,1533220577.664
2933,907,490,None,Move,1533220577.671
2934,908,490,None,Move,1533220577.679
2935,908,490,None,Move,1533220577.687
2936,909,491,None,Move,1533220577.695
2937,910,491,None,Move,1533220577.703
2938,911,491,None,Move,1533220577.711
2939,912,491,None,Move,1533220577.719
2940,913,491,None,Move,1533220577.727
2941,914,491,None,Move,1533220577.734
2942,915,491,None,Move,1533220577.743
2943,916,491,None,Move,1533220577.751
2944,917,492,None,Move,1533220577.759
2945,918,492,None,Move,1533220577.768
2946,918,492,None,Move,1533220577.775
2947,919,492,None,Move,1533220577.784
2948,920,492,None,Move,1533220577.791
2949,920,492,None,Move,1533220577.801
2950,921,492,None,Move,1533220577.807
2951,922,492,None,Move,1533220577.817
2952,922,492,None,Move,1533220577.823
2953,923,492,None,Move,1533220577.831
2954,924,492,None,Move,1533220577.838
2955,925,492,None,Move,1533220577.847
2956,926,492,None,Move,1533220577.854
2957,927,492,None,Move,1533220577.862
2958,928,493,None,Move,1533220577.87
2959,928,493,None,Move,1533220577.878
2960,929,493,None,Move,1533220577.886
2961,930,493,None,Move,1533220577.894
2962,930,493,None,Move,1533220577.902
2963,931,493,None,Move,1533220577.91
2964,931,493,None,Move,1533220577.918
2965,932,493,None,Move,1533220577.926
2966,932,493,None,Move,1533220577.935
2967,932,493,None,Move,1533220577.942
2968,933,493,None,Move,1533220577.951
2969,933,493,None,Move,1533220577.958
2970,933,493,None,Move,1533220577.968
2971,933,493,None,Move,1533220577.974
2972,934,493,None,Move,1533220577.984
2973,934,493,None,Move,1533220577.99
2974,934,493,None,Move,1533220578.001
2975,935,493,None,Move,1533220578.006
2976,936,493,None,Move,1533220578.014
2977,938,493,None,Move,1533220578.021
2978,937,493,None,Move,1533220578.479
2979,933,490,None,Move,1533220578.487
