,x,y,button,state,client_timestamp
2214,889,323,None,Move,1531400977.865
2215,898,345,None,Move,1531400977.874
2216,906,366,None,Move,1531400977.881
2217,911,382,None,Move,1531400977.889
2218,915,398,None,Move,1531400977.897
2219,921,415,None,Move,1531400977.906
2220,925,426,None,Move,1531400977.914
2221,929,437,None,Move,1531400977.922
2222,932,446,None,Move,1531400977.933
2223,940,459,None,Move,1531400977.938
2224,948,476,None,Move,1531400977.945
2225,960,495,None,Move,1531400977.954
2226,970,513,None,Move,1531400977.961
2227,982,532,None,Move,1531400977.969
2228,999,552,None,Move,1531400977.977
2229,1015,572,None,Move,1531400977.985
2230,1029,591,None,Move,1531400977.993
2231,1040,607,None,Move,1531400978.001
2232,1053,623,None,Move,1531400978.011
2233,1063,637,None,Move,1531400978.018
2234,1076,651,None,Move,1531400978.026
2235,1085,666,None,Move,1531400978.034
2236,1092,678,None,Move,1531400978.041
2237,1102,692,None,Move,1531400978.049
2238,1110,703,None,Move,1531400978.058
2239,1117,715,None,Move,1531400978.065
2240,1128,728,None,Move,1531400978.073
2241,1136,739,None,Move,1531400978.081
2242,1142,749,None,Move,1531400978.089
2243,1147,755,None,Move,1531400978.097
2244,1154,765,None,Move,1531400978.106
2245,1159,772,None,Move,1531400978.114
2246,1165,782,None,Move,1531400978.121
2247,1173,794,None,Move,1531400978.13
2248,1182,809,None,Move,1531400978.138
2249,1193,825,None,Move,1531400978.145
2250,1207,844,None,Move,1531400978.153
2251,1223,869,None,Move,1531400978.162
2252,1236,888,None,Move,1531400978.17
2253,1252,905,None,Move,1531400978.177
2254,1265,920,None,Move,1531400978.185
2255,1277,931,None,Move,1531400978.193
2256,1285,940,None,Move,1531400978.201
2257,1292,947,None,Move,1531400978.209
2258,1300,956,None,Move,1531400978.217
2259,1305,961,None,Move,1531400978.225
2260,1308,966,None,Move,1531400978.233
2261,1309,966,None,Move,1531400978.245
2262,1310,968,None,Move,1531400978.254
2263,1310,968,None,Move,1531400978.306
2264,1311,968,None,Move,1531400978.321
2265,1313,970,None,Move,1531400978.33
2266,1319,973,None,Move,1531400978.338
2267,1321,974,None,Move,1531400978.346
2268,1322,975,None,Move,1531400978.354
2269,1323,976,None,Move,1531400978.362
2270,1326,979,None,Move,1531400978.37
2271,1326,980,None,Move,1531400978.378
2272,1328,980,None,Move,1531400978.386
2273,1329,981,None,Move,1531400978.394
2274,1329,981,None,Move,1531400978.482
2275,1328,982,None,Move,1531400978.49
2276,1327,983,None,Move,1531400978.498
2277,1326,984,None,Move,1531400978.506
2278,1325,987,None,Move,1531400978.514
2279,1322,990,None,Move,1531400978.523
2280,1317,995,None,Move,1531400978.531
2281,1315,997,None,Move,1531400978.537
2282,1307,999,None,Move,1531400978.545
2283,1294,1004,None,Move,1531400978.554
2284,1274,1009,None,Move,1531400978.566
2285,1252,1013,None,Move,1531400978.573
2286,1223,1016,None,Move,1531400978.582
2287,1190,1019,None,Move,1531400978.59
2288,1167,1020,None,Move,1531400978.61
2289,1148,1020,None,Move,1531400978.618
2290,1132,1022,None,Move,1531400978.626
2291,1120,1022,None,Move,1531400978.633
2292,1111,1022,None,Move,1531400978.641
2293,1106,1022,None,Move,1531400978.651
2294,1105,1022,None,Move,1531400978.673
2295,1105,1022,None,Move,1531400978.683
2296,1104,1022,None,Move,1531400978.689
2297,1103,1022,None,Move,1531400978.699
2298,1103,1022,None,Move,1531400978.705
2299,1101,1022,None,Move,1531400978.715
2300,1101,1022,None,Move,1531400978.722
2301,1101,1022,None,Move,1531400978.738
2302,1100,1022,None,Move,1531400978.77
2303,1099,1021,None,Move,1531400978.778
2304,1098,1021,None,Move,1531400978.786
2305,1096,1020,None,Move,1531400978.794
2306,1094,1020,None,Move,1531400978.802
2307,1092,1020,None,Move,1531400978.81
2308,1089,1019,None,Move,1531400978.817
2309,1085,1018,None,Move,1531400978.825
2310,1080,1017,None,Move,1531400978.833
2311,1076,1017,None,Move,1531400978.842
2312,1072,1017,None,Move,1531400978.849
2313,1068,1017,None,Move,1531400978.857
2314,1064,1016,None,Move,1531400978.87
2315,1061,1016,None,Move,1531400978.877
2316,1059,1016,None,Move,1531400978.886
2317,1056,1015,None,Move,1531400978.894
2318,1054,1015,None,Move,1531400978.901
2319,1052,1015,None,Move,1531400978.91
2320,1052,1015,None,Move,1531400978.918
2321,1052,1015,None,Move,1531400978.934
2322,1051,1015,None,Move,1531400978.942
2323,1050,1016,None,Move,1531400979.01
2324,1050,1016,None,Move,1531400979.018
2325,1050,1016,Left,Pressed,1531400979.122
2326,1050,1016,Left,Released,1531400979.25
2327,1050,1016,None,Move,1531400979.409
2328,1052,1017,None,Move,1531400979.425
2329,1053,1017,None,Move,1531400979.434
2330,1053,1017,None,Move,1531400979.441
2331,1054,1017,None,Move,1531400979.522
2332,1054,1017,None,Move,1531400979.538
2333,1048,1019,None,Move,1531400979.546
2334,1047,1019,None,Move,1531400979.553
2335,1039,1021,None,Move,1531400979.562
2336,1030,1023,None,Move,1531400979.569
2337,1021,1026,None,Move,1531400979.577
2338,1016,1028,None,Move,1531400979.585
2339,1010,1028,None,Move,1531400979.593
2340,1009,1029,None,Move,1531400979.602
2341,1009,1029,None,Move,1531400979.609
2342,1008,1030,None,Move,1531400979.617
2343,1008,1030,None,Move,1531400979.625
2344,1008,1030,Left,Pressed,1531400979.73
2345,1008,1030,Left,Released,1531400979.85
2346,1010,1030,None,Move,1531400979.882
2347,1011,1030,None,Move,1531400979.89
2348,1013,1030,None,Move,1531400979.9
2349,1019,1030,None,Move,1531400979.906
2350,1028,1030,None,Move,1531400979.916
2351,1042,1030,None,Move,1531400979.922
2352,1055,1030,None,Move,1531400979.932
2353,1069,1031,None,Move,1531400979.938
2354,1076,1032,None,Move,1531400979.947
2355,1077,1032,None,Move,1531400979.954
2356,1080,1035,None,Move,1531400985.985
2357,1081,1035,None,Move,1531400985.99
2358,1088,1044,None,Move,1531400986.0
2359,1092,1050,None,Move,1531400986.006
2360,1101,1050,None,Move,1531400986.017
2361,1115,1050,None,Move,1531400986.026
2362,1133,1050,None,Move,1531400986.046
2363,1150,1050,None,Move,1531400986.054
2364,1171,1050,None,Move,1531400986.062
2365,1187,1050,None,Move,1531400986.069
2366,1199,1050,None,Move,1531400986.078
2367,1212,1050,None,Move,1531400986.086
2368,1225,1050,None,Move,1531400986.094
2369,1235,1050,None,Move,1531400986.102
2370,1244,1050,None,Move,1531400986.11
2371,1249,1050,None,Move,1531400986.118
2372,1253,1050,None,Move,1531400986.126
2373,1256,1050,None,Move,1531400986.135
2374,1259,1050,None,Move,1531400986.142
2375,1261,1050,None,Move,1531400986.151
2376,1264,1050,None,Move,1531400986.158
2377,1266,1050,None,Move,1531400986.167
2378,1269,1050,None,Move,1531400986.174
2379,1269,1050,None,Move,1531400986.184
2380,1269,1050,None,Move,1531400986.189
2381,1270,1050,None,Move,1531400986.2
2382,1270,1048,None,Move,1531400986.238
2383,1268,1046,None,Move,1531400986.246
2384,1259,1037,None,Move,1531400986.254
2385,1244,1024,None,Move,1531400986.262
2386,1227,1009,None,Move,1531400986.27
2387,1208,995,None,Move,1531400986.277
2388,1191,979,None,Move,1531400986.287
2389,1177,967,None,Move,1531400986.293
2390,1167,956,None,Move,1531400986.302
2391,1158,947,None,Move,1531400986.31
2392,1149,938,None,Move,1531400986.318
2393,1143,933,None,Move,1531400986.326
2394,1139,929,None,Move,1531400986.335
2395,1135,928,None,Move,1531400986.342
2396,1132,927,None,Move,1531400986.351
2397,1131,927,None,Move,1531400986.358
2398,1130,927,None,Move,1531400986.368
2399,1130,927,None,Move,1531400986.373
2400,1129,927,None,Move,1531400986.384
2401,1129,927,None,Move,1531400986.39
2402,1128,927,None,Move,1531400986.401
2403,1127,927,None,Move,1531400986.405
2404,1126,927,None,Move,1531400986.414
2405,1126,927,None,Move,1531400986.422
2406,1124,928,None,Move,1531400986.43
2407,1124,929,None,Move,1531400986.438
2408,1123,930,None,Move,1531400986.446
2409,1123,930,None,Move,1531400986.454
2410,1121,931,None,Move,1531400986.462
2411,1120,931,None,Move,1531400986.469
2412,1118,932,None,Move,1531400986.483
2413,1114,934,None,Move,1531400986.49
2414,1113,934,None,Move,1531400986.502
2415,1109,936,None,Move,1531400986.509
2416,1105,937,None,Move,1531400986.518
2417,1101,937,None,Move,1531400986.526
2418,1093,938,None,Move,1531400986.534
2419,1086,939,None,Move,1531400986.542
2420,1075,939,None,Move,1531400986.55
2421,1064,939,None,Move,1531400986.557
2422,1050,939,None,Move,1531400986.568
2423,1039,939,None,Move,1531400986.574
2424,1027,939,None,Move,1531400986.584
2425,1016,939,None,Move,1531400986.59
2426,1007,938,None,Move,1531400986.614
2427,1000,937,None,Move,1531400986.622
2428,993,936,None,Move,1531400986.634
2429,987,935,None,Move,1531400986.641
2430,983,935,None,Move,1531400986.651
2431,982,934,None,Move,1531400986.658
2432,977,933,None,Move,1531400986.667
2433,975,933,None,Move,1531400986.674
2434,974,932,None,Move,1531400986.684
2435,971,932,None,Move,1531400986.69
2436,971,932,None,Move,1531400986.698
2437,968,931,None,Move,1531400986.706
2438,966,931,None,Move,1531400986.713
2439,964,931,None,Move,1531400986.721
2440,963,930,None,Move,1531400986.73
2441,962,930,None,Move,1531400986.737
2442,960,930,None,Move,1531400986.746
2443,956,930,None,Move,1531400986.753
2444,954,930,None,Move,1531400986.762
2445,950,933,None,Move,1531400986.769
2446,948,935,None,Move,1531400986.778
2447,944,938,None,Move,1531400986.786
2448,939,944,None,Move,1531400986.794
2449,930,951,None,Move,1531400986.802
2450,923,958,None,Move,1531400986.81
2451,913,969,None,Move,1531400986.818
2452,905,978,None,Move,1531400986.826
2453,895,989,None,Move,1531400986.835
2454,890,995,None,Move,1531400986.842
2455,885,1001,None,Move,1531400986.851
2456,880,1007,None,Move,1531400986.858
2457,876,1012,None,Move,1531400986.867
2458,874,1015,None,Move,1531400986.874
2459,870,1018,None,Move,1531400986.884
2460,870,1019,None,Move,1531400986.89
2461,869,1021,None,Move,1531400986.897
2462,869,1022,None,Move,1531400986.906
2463,869,1023,None,Move,1531400986.913
2464,869,1024,None,Move,1531400986.921
2465,869,1024,None,Move,1531400986.929
2466,869,1024,None,Move,1531400986.938
2467,869,1025,None,Move,1531400986.946
2468,869,1025,None,Move,1531400986.984
2469,869,1025,None,Move,1531400987.042
2470,869,1026,None,Move,1531400987.746
2471,869,1026,None,Move,1531400987.783
2472,869,1026,None,Move,1531400987.81
2473,870,1026,None,Move,1531400987.818
2474,871,1026,None,Move,1531400987.826
2475,871,1026,None,Move,1531400987.835
2476,871,1026,None,Move,1531400987.842
2477,872,1026,None,Move,1531400987.858
2478,872,1026,None,Move,1531400987.89
2479,872,1026,None,Move,1531400988.01
2480,873,1025,None,Move,1531400988.077
2481,874,1025,None,Move,1531400988.114
2482,874,1025,None,Move,1531400988.126
2483,875,1024,None,Move,1531400988.154
2484,876,1023,None,Move,1531400988.162
2485,876,1023,None,Move,1531400988.191
2486,876,1023,None,Move,1531400988.206
2487,877,1022,None,Move,1531400988.378
2488,877,1021,None,Move,1531400988.386
2489,877,1019,None,Move,1531400988.394
2490,877,1018,None,Move,1531400988.402
2491,877,1017,None,Move,1531400988.414
2492,877,1016,None,Move,1531400988.422
2493,877,1015,None,Move,1531400988.43
2494,877,1014,None,Move,1531400988.438
2495,877,1012,None,Move,1531400988.447
2496,877,1010,None,Move,1531400988.454
2497,877,1009,None,Move,1531400988.462
2498,877,1007,None,Move,1531400988.47
2499,877,1004,None,Move,1531400988.478
2500,877,1003,None,Move,1531400988.486
2501,877,999,None,Move,1531400988.494
2502,877,997,None,Move,1531400988.502
2503,877,995,None,Move,1531400988.51
2504,877,994,None,Move,1531400988.519
2505,877,993,None,Move,1531400988.526
2506,877,992,None,Move,1531400988.535
2507,877,991,None,Move,1531400988.542
2508,877,990,None,Move,1531400988.552
2509,876,991,None,Move,1531400988.811
2510,876,991,None,Move,1531400988.819
2511,876,992,None,Move,1531400988.827
2512,876,992,None,Move,1531400988.835
2513,876,993,None,Move,1531400988.842
2514,877,993,None,Move,1531400988.852
2515,878,994,None,Move,1531400988.858
2516,878,994,None,Move,1531400988.867
2517,879,995,None,Move,1531400988.874
2518,880,996,None,Move,1531400988.889
2519,881,997,None,Move,1531400988.895
2520,882,997,None,Move,1531400988.903
2521,882,998,None,Move,1531400988.91
2522,884,998,None,Move,1531400988.923
2523,884,999,None,Move,1531400988.926
2524,886,999,None,Move,1531400988.936
2525,889,1000,None,Move,1531400988.942
2526,890,1001,None,Move,1531400988.952
2527,893,1001,None,Move,1531400988.958
2528,896,1002,None,Move,1531400988.968
2529,900,1003,None,Move,1531400988.974
2530,902,1003,None,Move,1531400988.982
2531,907,1003,None,Move,1531400988.99
2532,910,1004,None,Move,1531400988.998
2533,913,1005,None,Move,1531400989.006
2534,915,1005,None,Move,1531400989.014
2535,917,1005,None,Move,1531400989.022
2536,918,1005,None,Move,1531400989.03
2537,919,1005,None,Move,1531400989.038
2538,919,1005,None,Move,1531400989.046
2539,920,1005,None,Move,1531400989.055
2540,920,1005,None,Move,1531400989.062
2541,921,1005,None,Move,1531400989.834
2542,921,1005,None,Move,1531400989.842
2543,922,1005,None,Move,1531400992.034
2544,922,1005,None,Move,1531400992.05
2545,922,1007,None,Move,1531400992.058
2546,922,1008,None,Move,1531400992.066
2547,922,1009,None,Move,1531400992.074
2548,922,1010,None,Move,1531400992.082
2549,922,1010,None,Move,1531400992.09
2550,922,1011,None,Move,1531400992.098
2551,922,1012,None,Move,1531400992.106
2552,922,1012,None,Move,1531400992.114
2553,922,1013,None,Move,1531400992.122
2554,922,1015,None,Move,1531400992.13
2555,922,1015,None,Move,1531400992.138
2556,922,1017,None,Move,1531400992.146
2557,922,1018,None,Move,1531400992.154
2558,921,1018,None,Move,1531400992.162
2559,921,1019,None,Move,1531400992.17
2560,921,1019,None,Move,1531400992.178
2561,920,1020,None,Move,1531400992.187
2562,920,1021,None,Move,1531400992.194
2563,920,1020,None,Move,1531400992.45
2564,920,1019,None,Move,1531400992.458
2565,920,1019,None,Move,1531400992.466
2566,920,1017,None,Move,1531400992.474
2567,920,1016,None,Move,1531400992.482
2568,919,1015,None,Move,1531400992.49
2569,919,1014,None,Move,1531400992.498
2570,919,1014,None,Move,1531400992.506
2571,919,1013,None,Move,1531400992.52
2572,919,1013,None,Move,1531400992.526
2573,919,1012,None,Move,1531400992.537
2574,917,1009,None,Move,1531400992.542
2575,917,1008,None,Move,1531400992.55
2576,916,1004,None,Move,1531400992.558
2577,916,1004,None,Move,1531400992.566
2578,915,1004,None,Move,1531400992.574
2579,915,1003,None,Move,1531400992.582
2580,915,1003,None,Move,1531400992.59
2581,915,1003,None,Move,1531400992.598
2582,914,1002,None,Move,1531400992.609
2583,914,1001,None,Move,1531400992.899
2584,911,999,None,Move,1531400992.92
2585,910,998,None,Move,1531400992.926
2586,910,997,None,Move,1531400992.934
2587,909,996,None,Move,1531400992.942
2588,909,996,None,Move,1531400992.95
2589,906,993,None,Move,1531400992.958
2590,904,990,None,Move,1531400992.966
2591,902,986,None,Move,1531400992.975
2592,898,983,None,Move,1531400992.982
2593,896,981,None,Move,1531400992.991
2594,894,979,None,Move,1531400992.998
2595,893,978,None,Move,1531400993.007
2596,890,976,None,Move,1531400993.014
2597,889,974,None,Move,1531400993.022
2598,888,971,None,Move,1531400993.03
2599,887,970,None,Move,1531400993.038
2600,885,966,None,Move,1531400993.046
2601,884,962,None,Move,1531400993.054
2602,882,958,None,Move,1531400993.062
2603,880,954,None,Move,1531400993.07
2604,877,950,None,Move,1531400993.078
2605,876,947,None,Move,1531400993.089
2606,875,945,None,Move,1531400993.094
2607,873,942,None,Move,1531400993.104
2608,868,938,None,Move,1531400993.11
2609,865,935,None,Move,1531400993.121
2610,862,932,None,Move,1531400993.126
2611,860,929,None,Move,1531400993.134
2612,858,927,None,Move,1531400993.142
2613,856,924,None,Move,1531400993.15
2614,855,923,None,Move,1531400993.17
2615,855,922,None,Move,1531400993.178
2616,855,922,None,Move,1531400993.238
2617,855,922,None,Move,1531400993.246
2618,854,921,None,Move,1531400993.254
2619,854,921,None,Move,1531400993.27
2620,854,921,None,Move,1531400993.278
2621,853,919,None,Move,1531400993.287
2622,852,918,None,Move,1531400993.294
2623,851,917,None,Move,1531400993.302
2624,850,916,None,Move,1531400993.31
2625,848,914,None,Move,1531400993.318
2626,843,911,None,Move,1531400993.326
2627,838,906,None,Move,1531400993.334
2628,835,905,None,Move,1531400993.342
2629,831,903,None,Move,1531400993.35
2630,823,898,None,Move,1531400993.358
2631,814,894,None,Move,1531400993.366
2632,801,887,None,Move,1531400993.374
2633,788,882,None,Move,1531400993.382
2634,774,876,None,Move,1531400993.39
2635,759,869,None,Move,1531400993.398
2636,745,863,None,Move,1531400993.406
2637,731,856,None,Move,1531400993.422
2638,721,852,None,Move,1531400993.43
2639,707,845,None,Move,1531400993.438
2640,695,841,None,Move,1531400993.446
2641,694,841,None,Move,1531400993.466
2642,691,839,None,Move,1531400993.474
2643,687,837,None,Move,1531400993.482
2644,685,836,None,Move,1531400993.49
2645,681,834,None,Move,1531400993.498
2646,681,834,None,Move,1531400993.506
2647,680,833,None,Move,1531400993.534
2648,680,833,None,Move,1531400993.542
2649,679,832,None,Move,1531400994.098
2650,679,832,None,Move,1531400994.106
2651,679,829,None,Move,1531400994.118
2652,679,827,None,Move,1531400994.126
2653,679,822,None,Move,1531400994.134
2654,679,816,None,Move,1531400994.142
2655,679,814,None,Move,1531400994.15
2656,679,810,None,Move,1531400994.158
2657,679,808,None,Move,1531400994.166
2658,678,806,None,Move,1531400994.174
2659,678,803,None,Move,1531400994.182
2660,677,801,None,Move,1531400994.19
2661,676,798,None,Move,1531400994.198
2662,675,795,None,Move,1531400994.206
2663,674,793,None,Move,1531400994.214
2664,674,791,None,Move,1531400994.222
2665,674,790,None,Move,1531400994.23
2666,674,789,None,Move,1531400994.238
2667,674,788,None,Move,1531400994.246
2668,674,788,None,Move,1531400994.254
2669,675,786,None,Move,1531400994.262
2670,675,785,None,Move,1531400994.27
2671,677,785,None,Move,1531400994.278
2672,677,785,None,Move,1531400994.286
2673,678,784,None,Move,1531400994.294
2674,680,783,None,Move,1531400994.302
2675,684,781,None,Move,1531400994.31
2676,686,781,None,Move,1531400994.318
2677,690,781,None,Move,1531400994.326
2678,698,780,None,Move,1531400994.334
2679,705,779,None,Move,1531400994.342
2680,714,779,None,Move,1531400994.35
2681,723,779,None,Move,1531400994.358
2682,728,779,None,Move,1531400994.366
2683,738,777,None,Move,1531400994.374
2684,745,777,None,Move,1531400994.382
2685,752,777,None,Move,1531400994.39
2686,759,777,None,Move,1531400994.398
2687,766,777,None,Move,1531400994.406
2688,773,776,None,Move,1531400994.414
2689,781,776,None,Move,1531400994.422
2690,788,775,None,Move,1531400994.43
2691,792,775,None,Move,1531400994.438
2692,797,774,None,Move,1531400994.446
2693,801,773,None,Move,1531400994.454
2694,804,772,None,Move,1531400994.462
2695,807,771,None,Move,1531400994.47
2696,808,771,None,Move,1531400994.478
2697,809,771,None,Move,1531400994.486
2698,810,771,None,Move,1531400994.494
2699,810,771,None,Move,1531400994.502
2700,810,771,Left,Pressed,1531400994.85
2701,810,771,Left,Released,1531400994.946
