,x,y,button,state,client_timestamp
7022,566,547,None,Move,1531383365.456
7023,569,547,None,Move,1531383365.464
7024,576,546,None,Move,1531383365.472
7025,587,543,None,Move,1531383365.48
7026,606,538,None,Move,1531383365.488
7027,629,533,None,Move,1531383365.496
7028,651,528,None,Move,1531383365.504
7029,680,524,None,Move,1531383365.512
7030,710,518,None,Move,1531383365.52
7031,743,512,None,Move,1531383365.528
7032,776,506,None,Move,1531383365.536
7033,813,499,None,Move,1531383365.544
7034,850,493,None,Move,1531383365.552
7035,888,486,None,Move,1531383365.56
7036,921,480,None,Move,1531383365.568
7037,946,474,None,Move,1531383365.576
7038,966,471,None,Move,1531383365.584
7039,979,467,None,Move,1531383365.592
7040,987,465,None,Move,1531383365.6
7041,991,464,None,Move,1531383365.608
7042,991,464,None,Move,1531383365.616
7043,991,464,None,Move,1531383365.64
7044,991,463,None,Move,1531383365.672
7045,991,463,None,Move,1531383365.704
7046,991,463,None,Move,1531383365.712
7047,991,462,None,Move,1531383365.72
7048,991,461,None,Move,1531383365.728
7049,991,461,None,Move,1531383365.736
7050,991,460,None,Move,1531383365.744
7051,991,459,None,Move,1531383365.752
7052,991,459,None,Move,1531383365.76
7053,991,457,None,Move,1531383365.768
7054,991,457,None,Move,1531383365.776
7055,990,454,None,Move,1531383365.784
7056,990,453,None,Move,1531383365.792
7057,989,453,None,Move,1531383365.8
7058,989,452,None,Move,1531383365.808
7059,989,450,None,Move,1531383365.818
7060,988,446,None,Move,1531383365.824
7061,987,444,None,Move,1531383365.832
7062,987,442,None,Move,1531383365.84
7063,987,440,None,Move,1531383365.848
7064,987,438,None,Move,1531383365.856
7065,985,434,None,Move,1531383365.864
7066,985,433,None,Move,1531383365.872
7067,981,430,None,Move,1531383365.88
7068,981,429,None,Move,1531383365.888
7069,980,427,None,Move,1531383365.896
7070,980,425,None,Move,1531383365.904
7071,979,423,None,Move,1531383365.912
7072,979,423,None,Move,1531383365.92
7073,978,422,None,Move,1531383365.928
7074,977,422,None,Move,1531383365.936
7075,977,422,None,Move,1531383365.992
7076,976,422,None,Move,1531383366.0
7077,976,425,None,Move,1531383366.008
7078,976,430,None,Move,1531383366.016
7079,975,431,None,Move,1531383366.024
7080,975,432,None,Move,1531383366.032
7081,974,433,None,Move,1531383366.04
7082,974,433,None,Move,1531383366.048
7083,974,433,None,Move,1531383366.072
7084,973,434,None,Move,1531383366.088
7085,973,434,None,Move,1531383366.096
7086,973,434,None,Move,1531383366.104
7087,973,435,None,Move,1531383366.12
7088,973,435,None,Move,1531383366.128
7089,973,435,None,Move,1531383366.136
7090,973,436,None,Move,1531383366.168
7091,973,437,None,Move,1531383366.176
7092,973,437,None,Move,1531383366.184
7093,973,437,None,Move,1531383366.2
7094,973,438,None,Move,1531383366.208
7095,972,439,None,Move,1531383366.216
7096,972,439,None,Move,1531383366.224
7097,972,440,None,Move,1531383366.232
7098,971,440,None,Move,1531383366.24
7099,971,441,None,Drag,1531383366.256
7100,971,442,None,Drag,1531383366.272
7101,971,442,None,Drag,1531383366.279
7102,970,442,None,Drag,1531383366.288
7103,970,442,None,Drag,1531383366.304
7104,969,442,None,Drag,1531383366.312
7105,968,443,None,Drag,1531383366.32
7106,968,443,None,Drag,1531383366.328
7107,964,444,None,Drag,1531383366.336
7108,962,444,None,Drag,1531383366.344
7109,956,444,None,Drag,1531383366.352
7110,951,444,None,Drag,1531383366.36
7111,949,444,None,Drag,1531383366.369
7112,944,445,None,Drag,1531383366.376
7113,935,445,None,Drag,1531383366.385
7114,923,446,None,Drag,1531383366.391
7115,910,446,None,Drag,1531383366.403
7116,893,448,None,Drag,1531383366.408
7117,877,449,None,Drag,1531383366.416
7118,861,451,None,Drag,1531383366.424
7119,841,454,None,Drag,1531383366.432
7120,822,456,None,Drag,1531383366.44
7121,803,457,None,Drag,1531383366.448
7122,789,459,None,Drag,1531383366.456
7123,773,459,None,Drag,1531383366.463
7124,759,460,None,Drag,1531383366.472
7125,743,460,None,Drag,1531383366.479
7126,727,461,None,Drag,1531383366.488
7127,713,463,None,Drag,1531383366.495
7128,697,463,None,Drag,1531383366.504
7129,680,463,None,Drag,1531383366.511
7130,667,464,None,Drag,1531383366.52
7131,653,464,None,Drag,1531383366.527
7132,639,466,None,Drag,1531383366.536
7133,625,466,None,Drag,1531383366.543
7134,614,466,None,Drag,1531383366.553
7135,603,467,None,Drag,1531383366.559
7136,592,468,None,Drag,1531383366.569
7137,578,469,None,Drag,1531383366.575
7138,569,471,None,Drag,1531383366.587
7139,557,472,None,Drag,1531383366.592
7140,548,473,None,Drag,1531383366.603
7141,539,473,None,Drag,1531383366.607
7142,530,473,None,Drag,1531383366.615
7143,523,473,None,Drag,1531383366.623
7144,516,473,None,Drag,1531383366.632
7145,510,473,None,Drag,1531383366.64
7146,505,473,None,Drag,1531383366.648
7147,499,473,None,Drag,1531383366.656
7148,495,473,None,Drag,1531383366.664
7149,491,473,None,Drag,1531383366.672
7150,486,473,None,Drag,1531383366.679
7151,479,473,None,Drag,1531383366.688
7152,472,473,None,Drag,1531383366.696
7153,466,473,None,Drag,1531383366.704
7154,461,473,None,Drag,1531383366.711
7155,455,473,None,Drag,1531383366.72
7156,451,472,None,Drag,1531383366.728
7157,446,471,None,Drag,1531383366.736
7158,442,470,None,Drag,1531383366.744
7159,439,470,None,Drag,1531383366.754
7160,436,470,None,Drag,1531383366.76
7161,433,470,None,Drag,1531383366.771
7162,433,469,None,Drag,1531383366.776
7163,430,469,None,Drag,1531383366.784
7164,429,469,None,Drag,1531383366.791
7165,428,469,None,Drag,1531383366.803
7166,428,469,None,Drag,1531383366.808
7167,427,469,None,Drag,1531383366.816
7168,426,469,None,Drag,1531383366.824
7169,426,469,None,Drag,1531383366.832
7170,425,469,None,Drag,1531383366.84
7171,423,469,None,Drag,1531383366.848
7172,421,467,None,Drag,1531383366.856
7173,420,467,None,Drag,1531383366.863
7174,417,466,None,Drag,1531383366.872
7175,415,466,None,Drag,1531383366.88
7176,410,464,None,Drag,1531383366.888
7177,406,463,None,Drag,1531383366.895
7178,403,462,None,Drag,1531383366.904
7179,399,461,None,Drag,1531383366.912
7180,394,458,None,Drag,1531383366.92
7181,391,458,None,Drag,1531383366.927
7182,388,456,None,Drag,1531383366.936
7183,383,455,None,Drag,1531383366.943
7184,377,455,None,Drag,1531383366.953
7185,372,454,None,Drag,1531383366.959
7186,368,452,None,Drag,1531383366.971
7187,364,451,None,Drag,1531383366.975
7188,358,449,None,Drag,1531383366.986
7189,357,449,None,Drag,1531383366.991
7190,356,449,None,Drag,1531383367.002
7191,353,448,None,Drag,1531383367.008
7192,352,448,None,Drag,1531383367.016
7193,352,449,None,Move,1531383367.359
7194,352,449,None,Move,1531383367.368
7195,352,451,None,Move,1531383367.376
7196,354,455,None,Move,1531383367.387
7197,359,463,None,Move,1531383367.392
7198,367,472,None,Move,1531383367.4
7199,379,484,None,Move,1531383367.408
7200,395,495,None,Move,1531383367.416
7201,420,510,None,Move,1531383367.424
7202,453,528,None,Move,1531383367.432
7203,499,551,None,Move,1531383367.44
7204,550,578,None,Move,1531383367.448
7205,608,603,None,Move,1531383367.456
7206,678,627,None,Move,1531383367.464
7207,748,651,None,Move,1531383367.472
7208,827,673,None,Move,1531383367.48
7209,912,696,None,Move,1531383367.488
7210,979,711,None,Move,1531383367.496
7211,1035,724,None,Move,1531383367.504
7212,1081,734,None,Move,1531383367.512
7213,1123,743,None,Move,1531383367.52
7214,1165,752,None,Move,1531383367.528
7215,1202,757,None,Move,1531383367.535
7216,1231,759,None,Move,1531383367.544
7217,1268,761,None,Move,1531383367.553
7218,1298,763,None,Move,1531383367.56
7219,1327,765,None,Move,1531383367.569
7220,1356,767,None,Move,1531383367.576
7221,1386,771,None,Move,1531383367.585
7222,1408,773,None,Move,1531383367.592
7223,1427,774,None,Move,1531383367.602
7224,1446,776,None,Move,1531383367.608
7225,1460,776,None,Move,1531383367.616
7226,1474,777,None,Move,1531383367.624
7227,1483,778,None,Move,1531383367.632
7228,1488,779,None,Move,1531383367.64
7229,1492,779,None,Move,1531383367.648
7230,1493,780,None,Move,1531383367.656
7231,1494,780,None,Move,1531383367.664
7232,1495,780,None,Move,1531383367.72
7233,1499,781,None,Move,1531383367.728
7234,1503,781,None,Move,1531383367.736
7235,1507,782,None,Move,1531383367.744
7236,1510,782,None,Move,1531383367.753
7237,1514,783,None,Move,1531383367.76
7238,1515,783,None,Move,1531383367.769
7239,1515,783,None,Move,1531383367.776
7240,1516,783,None,Move,1531383367.785
7241,1516,783,None,Move,1531383367.802
7242,1518,782,None,Move,1531383367.808
7243,1520,777,None,Move,1531383367.816
7244,1522,773,None,Move,1531383367.824
7245,1526,768,None,Move,1531383367.832
7246,1526,766,None,Move,1531383367.84
7247,1527,765,None,Move,1531383367.848
7248,1530,761,None,Move,1531383367.856
7249,1532,758,None,Move,1531383367.864
7250,1537,755,None,Move,1531383367.872
7251,1540,751,None,Move,1531383367.885
7252,1541,750,None,Move,1531383367.892
7253,1542,750,None,Move,1531383367.9
7254,1543,749,None,Move,1531383367.908
7255,1547,748,None,Move,1531383367.916
7256,1549,748,None,Move,1531383367.924
7257,1550,747,None,Move,1531383367.932
7258,1552,747,None,Move,1531383367.94
7259,1556,746,None,Move,1531383367.948
7260,1560,744,None,Move,1531383367.956
7261,1562,744,None,Move,1531383367.964
7262,1567,742,None,Move,1531383367.972
7263,1571,741,None,Move,1531383367.98
7264,1575,739,None,Move,1531383367.988
7265,1579,738,None,Move,1531383367.996
7266,1582,736,None,Move,1531383368.004
7267,1585,736,None,Move,1531383368.012
7268,1587,736,None,Move,1531383368.02
7269,1593,735,None,Move,1531383368.028
7270,1600,734,None,Move,1531383368.036
7271,1607,733,None,Move,1531383368.044
7272,1613,733,None,Move,1531383368.053
7273,1618,733,None,Move,1531383368.06
7274,1622,733,None,Move,1531383368.068
7275,1625,733,None,Move,1531383368.076
7276,1625,733,None,Move,1531383368.084
7277,1625,733,None,Move,1531383368.092
7278,1626,732,None,Move,1531383368.124
7279,1626,731,None,Move,1531383368.14
7280,1626,730,None,Move,1531383368.148
7281,1626,730,None,Move,1531383368.156
7282,1626,730,None,Move,1531383368.172
7283,1626,730,Left,Pressed,1531383368.316
7284,1626,730,Left,Released,1531383368.412
7285,1626,729,None,Move,1531383368.444
7286,1626,727,None,Move,1531383368.452
7287,1626,726,None,Move,1531383368.492
7288,1626,725,None,Move,1531383368.508
7289,1626,724,None,Move,1531383368.516
7290,1625,724,None,Move,1531383368.524
7291,1624,722,None,Move,1531383368.532
7292,1624,721,None,Move,1531383368.54
7293,1624,719,None,Move,1531383368.548
7294,1623,717,None,Move,1531383368.556
7295,1623,717,None,Move,1531383368.564
7296,1622,715,None,Move,1531383368.572
7297,1622,714,None,Move,1531383368.58
7298,1621,712,None,Move,1531383368.588
7299,1621,710,None,Move,1531383368.596
7300,1620,708,None,Move,1531383368.604
7301,1619,706,None,Move,1531383368.612
7302,1619,705,None,Move,1531383368.62
7303,1619,701,None,Move,1531383368.628
7304,1619,699,None,Move,1531383368.636
7305,1619,697,None,Move,1531383368.644
7306,1619,695,None,Move,1531383368.652
7307,1618,691,None,Move,1531383368.66
7308,1618,687,None,Move,1531383368.668
7309,1617,684,None,Move,1531383368.676
7310,1617,682,None,Move,1531383368.684
7311,1616,678,None,Move,1531383368.692
7312,1616,677,None,Move,1531383368.7
7313,1615,675,None,Move,1531383368.708
7314,1614,673,None,Move,1531383368.716
7315,1613,671,None,Move,1531383368.724
7316,1612,670,None,Move,1531383368.732
7317,1610,666,None,Move,1531383368.74
7318,1609,665,None,Move,1531383368.748
7319,1609,665,None,Move,1531383368.756
7320,1608,664,None,Move,1531383368.764
7321,1607,663,None,Move,1531383368.772
7322,1607,663,None,Move,1531383368.78
7323,1607,662,None,Move,1531383368.788
7324,1606,662,None,Move,1531383368.796
7325,1605,661,None,Move,1531383368.812
7326,1604,660,None,Move,1531383368.82
7327,1603,659,None,Move,1531383368.828
7328,1603,659,None,Move,1531383368.836
7329,1602,658,None,Move,1531383368.844
7330,1602,658,None,Move,1531383368.852
7331,1601,658,None,Move,1531383368.86
7332,1600,657,None,Move,1531383368.868
7333,1599,656,None,Move,1531383368.876
7334,1598,656,None,Move,1531383368.884
7335,1598,655,None,Move,1531383368.892
7336,1595,655,None,Move,1531383368.9
7337,1594,654,None,Move,1531383368.908
7338,1594,653,None,Move,1531383368.916
7339,1591,652,None,Move,1531383368.924
7340,1591,652,None,Move,1531383368.932
7341,1590,651,None,Move,1531383368.94
7342,1590,651,None,Move,1531383368.956
7343,1590,650,None,Move,1531383368.964
7344,1589,649,None,Move,1531383368.972
7345,1588,649,None,Move,1531383368.98
7346,1588,648,None,Move,1531383368.988
7347,1586,648,None,Move,1531383368.996
7348,1585,647,None,Move,1531383369.004
7349,1584,646,None,Move,1531383369.012
7350,1583,646,None,Move,1531383369.02
7351,1582,646,None,Move,1531383369.028
7352,1581,645,None,Move,1531383369.036
7353,1580,644,None,Move,1531383369.044
7354,1579,644,None,Move,1531383369.052
7355,1579,644,None,Move,1531383369.06
7356,1579,644,None,Move,1531383369.068
7357,1579,644,Left,Pressed,1531383369.212
7358,1579,644,Left,Released,1531383369.292
7359,1578,643,None,Move,1531383369.372
7360,1577,643,None,Move,1531383369.388
7361,1576,643,None,Move,1531383369.396
7362,1570,644,None,Move,1531383369.404
7363,1565,644,None,Move,1531383369.412
7364,1562,644,None,Move,1531383369.421
7365,1556,644,None,Move,1531383369.428
7366,1543,644,None,Move,1531383369.437
7367,1520,641,None,Move,1531383369.444
7368,1483,632,None,Move,1531383369.454
7369,1435,614,None,Move,1531383369.46
7370,1376,594,None,Move,1531383369.47
7371,1312,574,None,Move,1531383369.476
7372,1248,554,None,Move,1531383369.484
7373,1175,535,None,Move,1531383369.492
7374,1096,523,None,Move,1531383369.5
7375,1017,504,None,Move,1531383369.508
7376,938,491,None,Move,1531383369.516
7377,865,476,None,Move,1531383369.524
7378,780,463,None,Move,1531383369.532
7379,701,447,None,Move,1531383369.54
7380,640,436,None,Move,1531383369.548
7381,584,431,None,Move,1531383369.556
7382,522,425,None,Move,1531383369.564
7383,471,423,None,Move,1531383369.572
7384,420,423,None,Move,1531383369.58
7385,379,423,None,Move,1531383369.588
7386,341,423,None,Move,1531383369.596
7387,312,423,None,Move,1531383369.604
7388,290,423,None,Move,1531383369.612
7389,276,423,None,Move,1531383369.62
7390,269,423,None,Move,1531383369.628
7391,265,424,None,Move,1531383369.636
7392,264,425,None,Move,1531383369.644
7393,264,425,None,Move,1531383369.652
7394,264,426,None,Move,1531383369.66
7395,264,429,None,Move,1531383369.668
7396,264,430,None,Move,1531383369.676
7397,265,432,None,Move,1531383369.684
7398,266,436,None,Move,1531383369.692
7399,270,439,None,Move,1531383369.7
7400,270,440,None,Move,1531383369.708
7401,272,442,None,Move,1531383369.716
7402,273,443,None,Move,1531383369.724
7403,273,443,None,Move,1531383369.732
7404,273,444,None,Move,1531383369.74
7405,274,444,None,Move,1531383369.756
7406,275,445,None,Move,1531383369.804
7407,276,445,None,Move,1531383369.812
7408,277,446,None,Move,1531383369.82
7409,283,446,None,Move,1531383369.828
7410,285,446,None,Move,1531383369.836
7411,290,447,None,Move,1531383369.844
7412,301,447,None,Move,1531383369.852
7413,315,447,None,Move,1531383369.86
7414,334,447,None,Move,1531383369.868
7415,360,447,None,Move,1531383369.876
7416,382,447,None,Move,1531383369.884
7417,405,447,None,Move,1531383369.892
7418,424,447,None,Move,1531383369.9
7419,440,447,None,Move,1531383369.908
7420,454,447,None,Move,1531383369.916
7421,463,446,None,Move,1531383369.924
7422,468,444,None,Move,1531383369.932
7423,474,443,None,Move,1531383369.94
7424,478,441,None,Move,1531383369.948
7425,481,440,None,Move,1531383369.956
7426,482,439,None,Move,1531383369.964
7427,486,436,None,Move,1531383369.972
7428,488,434,None,Move,1531383369.98
7429,488,434,None,Move,1531383369.988
7430,488,434,None,Move,1531383369.996
7431,489,434,None,Move,1531383370.004
7432,490,433,None,Move,1531383370.012
7433,490,432,None,Move,1531383370.02
7434,490,432,Left,Pressed,1531383370.06
7435,490,432,Left,Released,1531383370.14
7436,491,432,None,Move,1531383370.156
7437,491,432,None,Move,1531383370.164
7438,492,432,None,Move,1531383370.172
7439,492,432,None,Move,1531383370.18
7440,493,431,None,Move,1531383370.237
7441,494,431,None,Move,1531383370.244
7442,495,430,None,Move,1531383370.253
7443,496,430,None,Move,1531383370.26
7444,497,429,None,Move,1531383370.268
7445,497,429,None,Move,1531383370.276
7446,498,429,None,Move,1531383370.284
7447,499,428,None,Move,1531383370.292
7448,502,427,None,Move,1531383370.3
7449,506,423,None,Move,1531383370.308
7450,512,421,None,Move,1531383370.316
7451,514,419,None,Move,1531383370.324
7452,516,419,None,Move,1531383370.332
7453,519,417,None,Move,1531383370.34
7454,521,416,None,Move,1531383370.348
7455,521,416,None,Move,1531383370.356
7456,522,415,None,Move,1531383370.364
7457,523,414,None,Move,1531383370.372
7458,523,414,None,Move,1531383370.38
7459,525,413,None,Move,1531383370.388
7460,527,413,None,Move,1531383370.396
7461,531,412,None,Move,1531383370.404
7462,536,412,None,Move,1531383370.412
7463,539,411,None,Move,1531383370.42
7464,543,410,None,Move,1531383370.428
7465,552,410,None,Move,1531383370.436
7466,559,410,None,Move,1531383370.444
7467,568,410,None,Move,1531383370.452
7468,575,410,None,Move,1531383370.46
7469,583,410,None,Move,1531383370.468
7470,587,410,None,Move,1531383370.476
7471,594,410,None,Move,1531383370.484
7472,601,411,None,Move,1531383370.492
7473,608,413,None,Move,1531383370.5
7474,612,414,None,Move,1531383370.508
7475,616,415,None,Move,1531383370.516
7476,619,416,None,Move,1531383370.524
7477,620,416,None,Move,1531383370.532
7478,621,416,None,Move,1531383370.54
7479,622,416,None,Move,1531383370.548
7480,622,416,None,Move,1531383370.556
7481,623,416,None,Move,1531383370.564
7482,623,417,None,Move,1531383370.572
7483,624,418,None,Move,1531383370.9
7484,624,418,None,Move,1531383370.908
7485,628,420,None,Move,1531383370.916
7486,631,420,None,Move,1531383370.924
7487,634,422,None,Move,1531383370.932
7488,643,425,None,Move,1531383370.94
7489,654,428,None,Move,1531383370.948
7490,668,432,None,Move,1531383370.956
7491,681,434,None,Move,1531383370.964
7492,698,437,None,Move,1531383370.972
7493,714,440,None,Move,1531383370.984
7494,730,445,None,Move,1531383370.992
7495,744,448,None,Move,1531383371.0
7496,753,449,None,Move,1531383371.008
7497,760,450,None,Move,1531383371.016
7498,764,451,None,Move,1531383371.024
7499,767,451,None,Move,1531383371.032
7500,767,451,None,Move,1531383371.04
7501,768,451,None,Move,1531383371.048
7502,768,452,None,Move,1531383371.056
7503,769,452,None,Move,1531383371.08
7504,769,452,None,Move,1531383371.088
7505,771,452,None,Move,1531383371.096
7506,774,451,None,Move,1531383371.104
7507,777,450,None,Move,1531383371.112
7508,779,447,None,Move,1531383371.12
7509,780,446,None,Move,1531383371.128
7510,782,445,None,Move,1531383371.136
7511,783,444,None,Move,1531383371.144
7512,785,443,None,Move,1531383371.154
7513,787,442,None,Move,1531383371.16
7514,789,441,None,Move,1531383371.168
7515,791,439,None,Move,1531383371.176
7516,795,437,None,Move,1531383371.184
7517,797,435,None,Move,1531383371.192
7518,800,433,None,Move,1531383371.2
7519,800,433,None,Move,1531383371.208
7520,801,432,None,Move,1531383371.216
7521,803,431,None,Move,1531383371.224
7522,804,431,None,Move,1531383371.232
7523,804,430,None,Move,1531383371.24
7524,805,430,None,Move,1531383371.256
7525,806,429,None,Move,1531383371.264
7526,808,426,None,Move,1531383371.272
7527,808,425,None,Move,1531383371.28
7528,809,425,None,Move,1531383371.288
7529,812,422,None,Move,1531383371.296
7530,813,421,None,Move,1531383371.304
7531,814,420,None,Move,1531383371.312
7532,814,420,None,Move,1531383371.32
7533,815,419,None,Move,1531383371.328
7534,815,419,None,Move,1531383371.336
7535,815,419,None,Move,1531383371.352
7536,814,419,None,Drag,1531383372.056
7537,813,419,None,Drag,1531383372.064
7538,810,419,None,Drag,1531383372.072
7539,804,419,None,Drag,1531383372.08
7540,802,419,None,Drag,1531383372.089
7541,798,419,None,Drag,1531383372.096
7542,795,418,None,Drag,1531383372.106
7543,790,416,None,Drag,1531383372.112
7544,782,414,None,Drag,1531383372.123
7545,773,412,None,Drag,1531383372.128
7546,760,410,None,Drag,1531383372.136
7547,746,408,None,Drag,1531383372.144
7548,727,406,None,Drag,1531383372.152
7549,704,403,None,Drag,1531383372.16
7550,685,398,None,Drag,1531383372.168
7551,666,395,None,Drag,1531383372.176
7552,644,393,None,Drag,1531383372.184
7553,621,391,None,Drag,1531383372.192
7554,599,391,None,Drag,1531383372.2
7555,576,389,None,Drag,1531383372.208
7556,557,388,None,Drag,1531383372.216
7557,538,388,None,Drag,1531383372.224
7558,519,388,None,Drag,1531383372.232
7559,500,388,None,Drag,1531383372.24
7560,483,388,None,Drag,1531383372.248
7561,470,388,None,Drag,1531383372.256
7562,456,388,None,Drag,1531383372.264
7563,442,388,None,Drag,1531383372.272
7564,428,388,None,Drag,1531383372.28
7565,417,388,None,Drag,1531383372.289
7566,406,388,None,Drag,1531383372.296
7567,397,388,None,Drag,1531383372.305
7568,390,388,None,Drag,1531383372.312
7569,384,388,None,Drag,1531383372.322
7570,377,388,None,Drag,1531383372.328
7571,371,388,None,Drag,1531383372.336
7572,366,388,None,Drag,1531383372.344
7573,361,390,None,Drag,1531383372.352
7574,357,391,None,Drag,1531383372.36
7575,353,391,None,Drag,1531383372.368
7576,349,391,None,Drag,1531383372.377
7577,348,391,None,Drag,1531383372.384
7578,346,392,None,Drag,1531383372.392
7579,344,393,None,Drag,1531383372.4
7580,344,393,None,Drag,1531383372.408
7581,343,393,None,Drag,1531383372.416
7582,343,394,None,Drag,1531383372.424
7583,342,394,None,Drag,1531383372.432
7584,341,395,None,Drag,1531383372.44
7585,341,398,None,Drag,1531383372.448
7586,340,400,None,Drag,1531383372.456
7587,339,400,None,Drag,1531383372.464
7588,339,403,None,Drag,1531383372.472
7589,339,406,None,Drag,1531383372.48
7590,339,408,None,Drag,1531383372.488
7591,339,410,None,Drag,1531383372.496
7592,339,412,None,Drag,1531383372.506
7593,339,413,None,Drag,1531383372.512
7594,339,413,None,Drag,1531383372.52
7595,339,414,None,Drag,1531383372.528
7596,339,415,None,Drag,1531383372.536
7597,338,416,None,Drag,1531383372.544
7598,338,416,None,Drag,1531383372.584
7599,337,416,None,Move,1531383375.343
7600,337,416,None,Move,1531383375.7
7601,338,417,None,Move,1531383375.732
7602,338,417,None,Move,1531383375.748
7603,339,417,None,Move,1531383375.764
7604,341,418,None,Move,1531383375.772
7605,342,418,None,Move,1531383375.78
7606,343,419,None,Move,1531383375.788
7607,343,419,None,Move,1531383375.796
7608,344,419,None,Move,1531383375.804
7609,346,420,None,Move,1531383375.812
7610,346,420,None,Move,1531383375.821
7611,348,421,None,Move,1531383375.828
7612,350,421,None,Move,1531383375.836
7613,351,421,None,Move,1531383375.844
7614,354,422,None,Move,1531383375.852
7615,356,424,None,Move,1531383375.86
7616,359,424,None,Move,1531383375.868
7617,363,425,None,Move,1531383375.876
7618,367,427,None,Move,1531383375.884
7619,370,428,None,Move,1531383375.892
7620,371,429,None,Move,1531383375.9
7621,373,430,None,Move,1531383375.908
7622,377,431,None,Move,1531383375.916
7623,380,432,None,Move,1531383375.924
7624,384,433,None,Move,1531383375.932
7625,388,435,None,Move,1531383375.941
7626,391,435,None,Move,1531383375.948
7627,391,435,None,Move,1531383375.956
7628,393,436,None,Move,1531383375.964
7629,394,436,None,Move,1531383375.972
7630,394,436,None,Move,1531383376.116
7631,395,436,None,Move,1531383376.124
7632,396,437,None,Move,1531383376.132
7633,397,437,None,Move,1531383376.14
7634,398,437,None,Move,1531383376.148
7635,399,439,None,Move,1531383376.156
7636,399,439,None,Move,1531383376.164
7637,399,439,None,Move,1531383376.18
7638,400,439,None,Move,1531383376.325
7639,401,439,None,Move,1531383376.332
7640,504,454,None,Move,1531383377.094
7641,505,454,None,Move,1531383377.096
7642,505,454,None,Move,1531383377.104
7643,506,454,None,Move,1531383377.112
7644,506,454,None,Move,1531383377.12
7645,507,454,None,Move,1531383377.128
7646,507,454,None,Move,1531383377.136
7647,507,454,None,Move,1531383377.144
7648,508,454,None,Move,1531383377.152
7649,509,453,None,Move,1531383377.16
7650,509,453,None,Move,1531383377.168
7651,510,453,None,Move,1531383377.176
7652,513,453,None,Move,1531383377.184
7653,517,450,None,Move,1531383377.193
7654,519,449,None,Move,1531383377.2
7655,522,449,None,Move,1531383377.208
7656,526,447,None,Move,1531383377.216
7657,528,447,None,Move,1531383377.224
7658,530,446,None,Move,1531383377.232
7659,536,446,None,Move,1531383377.24
7660,543,445,None,Move,1531383377.248
7661,552,442,None,Move,1531383377.256
7662,559,440,None,Move,1531383377.264
7663,568,438,None,Move,1531383377.272
7664,576,436,None,Move,1531383377.28
7665,587,433,None,Move,1531383377.288
7666,596,432,None,Move,1531383377.296
7667,605,430,None,Move,1531383377.304
7668,612,428,None,Move,1531383377.312
7669,619,426,None,Move,1531383377.32
7670,625,424,None,Move,1531383377.328
7671,630,422,None,Move,1531383377.336
7672,636,420,None,Move,1531383377.344
7673,641,418,None,Move,1531383377.352
7674,645,417,None,Move,1531383377.36
7675,649,416,None,Move,1531383377.368
7676,650,415,None,Move,1531383377.376
7677,653,415,None,Move,1531383377.384
7678,653,415,None,Move,1531383377.392
7679,654,415,None,Move,1531383377.4
7680,814,617,None,Move,1531383380.02
7681,814,622,None,Move,1531383380.03
7682,814,633,None,Move,1531383380.038
7683,814,645,None,Move,1531383380.044
7684,814,658,None,Move,1531383380.052
7685,813,672,None,Move,1531383380.06
7686,809,686,None,Move,1531383380.068
7687,805,697,None,Move,1531383380.076
7688,801,708,None,Move,1531383380.084
7689,797,716,None,Move,1531383380.092
7690,792,723,None,Move,1531383380.1
7691,790,727,None,Move,1531383380.108
7692,788,730,None,Move,1531383380.116
7693,787,731,None,Move,1531383380.124
7694,787,732,None,Move,1531383380.133
7695,786,733,None,Move,1531383380.14
7696,785,735,None,Move,1531383380.148
7697,783,737,None,Move,1531383380.157
7698,782,739,None,Move,1531383380.164
7699,782,739,None,Move,1531383380.172
7700,782,739,None,Move,1531383380.181
7701,780,741,None,Move,1531383380.189
7702,777,741,None,Move,1531383380.196
7703,774,742,None,Move,1531383380.204
7704,773,742,None,Move,1531383380.212
7705,770,743,None,Move,1531383380.22
7706,766,745,None,Move,1531383380.228
7707,760,749,None,Move,1531383380.237
7708,752,754,None,Move,1531383380.244
7709,744,759,None,Move,1531383380.252
7710,738,765,None,Move,1531383380.26
7711,729,772,None,Move,1531383380.268
7712,720,780,None,Move,1531383380.276
7713,715,788,None,Move,1531383380.284
7714,706,800,None,Move,1531383380.292
7715,698,812,None,Move,1531383380.3
7716,694,821,None,Move,1531383380.308
7717,688,829,None,Move,1531383380.316
7718,685,835,None,Move,1531383380.324
7719,683,839,None,Move,1531383380.333
7720,678,845,None,Move,1531383380.341
7721,672,851,None,Move,1531383380.348
7722,666,858,None,Move,1531383380.356
7723,658,864,None,Move,1531383380.364
7724,650,869,None,Move,1531383380.372
7725,643,873,None,Move,1531383380.38
7726,637,878,None,Move,1531383380.388
7727,629,882,None,Move,1531383380.396
7728,625,885,None,Move,1531383380.404
7729,621,887,None,Move,1531383380.412
7730,618,889,None,Move,1531383380.42
7731,615,892,None,Move,1531383380.428
7732,612,895,None,Move,1531383380.436
7733,609,897,None,Move,1531383380.444
7734,605,900,None,Move,1531383380.452
7735,603,902,None,Move,1531383380.46
7736,599,903,None,Move,1531383380.468
7737,596,906,None,Move,1531383380.476
7738,592,908,None,Move,1531383380.484
7739,587,910,None,Move,1531383380.492
