,x,y,button,state,client_timestamp
2234,547,349,None,Move,1533284670.187
2235,453,340,None,Move,1533284670.195
2236,357,330,None,Move,1533284670.203
2237,258,320,None,Move,1533284670.212
2238,213,313,None,Move,1533284670.22
2239,130,300,None,Move,1533284670.227
2240,98,294,None,Move,1533284670.236
2241,41,283,None,Move,1533284670.244
2242,24,279,None,Move,1533284670.252
2243,11,275,None,Move,1533284670.26
2244,0,269,None,Move,1533284670.269
2245,0,268,None,Move,1533284670.276
2246,0,265,None,Move,1533284670.286
2247,0,263,None,Move,1533284670.293
2248,0,263,None,Move,1533284670.447
2249,2,263,None,Move,1533284670.455
2250,3,263,None,Move,1533284670.463
2251,5,262,None,Move,1533284670.471
2252,7,259,None,Move,1533284670.479
2253,10,253,None,Move,1533284670.487
2254,14,247,None,Move,1533284670.496
2255,18,240,None,Move,1533284670.503
2256,23,234,None,Move,1533284670.512
2257,30,222,None,Move,1533284670.52
2258,37,210,None,Move,1533284670.529
2259,40,206,None,Move,1533284670.536
2260,46,196,None,Move,1533284670.544
2261,52,188,None,Move,1533284670.552
2262,54,185,None,Move,1533284670.561
2263,57,180,None,Move,1533284670.569
2264,60,176,None,Move,1533284670.577
2265,62,173,None,Move,1533284670.586
2266,65,171,None,Move,1533284670.593
2267,67,170,None,Move,1533284670.602
2268,68,169,None,Move,1533284670.609
2269,70,168,None,Move,1533284670.619
2270,73,168,None,Move,1533284670.626
2271,74,168,None,Move,1533284670.635
2272,77,168,None,Move,1533284670.642
2273,79,168,None,Move,1533284670.652
2274,80,168,None,Move,1533284670.658
2275,81,168,None,Move,1533284670.668
2276,83,168,None,Move,1533284670.674
2277,83,168,None,Move,1533284670.684
2278,84,168,None,Move,1533284670.69
2279,84,168,None,Move,1533284670.701
2280,85,168,None,Move,1533284670.706
2281,85,168,None,Move,1533284670.718
2282,85,168,None,Move,1533284670.723
2283,85,168,None,Move,1533284670.75
2284,85,168,Left,Pressed,1533284670.769
2285,85,168,Left,Released,1533284670.895
2286,86,168,None,Move,1533284672.189
2287,88,168,None,Move,1533284672.198
2288,91,169,None,Move,1533284672.206
2289,93,169,None,Move,1533284672.214
2290,96,169,None,Move,1533284672.221
2291,99,170,None,Move,1533284672.23
2292,100,170,None,Move,1533284672.238
2293,103,171,None,Move,1533284672.246
2294,106,171,None,Move,1533284672.254
2295,108,171,None,Move,1533284672.263
2296,110,172,None,Move,1533284672.271
2297,112,172,None,Move,1533284672.279
2298,114,172,None,Move,1533284672.287
2299,115,173,None,Move,1533284672.295
2300,116,173,None,Move,1533284672.303
2301,116,174,None,Move,1533284672.311
2302,117,174,None,Move,1533284672.32
2303,118,174,None,Move,1533284672.327
2304,118,175,None,Move,1533284672.337
2305,118,175,None,Move,1533284672.344
2306,118,175,None,Move,1533284672.353
2307,118,176,None,Move,1533284672.36
2308,118,176,None,Move,1533284672.369
2309,118,176,None,Move,1533284672.376
2310,118,177,None,Move,1533284672.386
2311,118,177,None,Move,1533284672.392
2312,118,178,None,Move,1533284672.402
2313,118,178,None,Move,1533284672.408
2314,118,178,None,Move,1533284672.418
2315,118,178,None,Move,1533284672.425
2316,117,179,None,Move,1533284672.436
2317,116,179,None,Move,1533284672.441
2318,116,179,None,Move,1533284672.452
2319,115,179,None,Move,1533284672.457
2320,114,179,None,Move,1533284672.469
2321,113,179,None,Move,1533284672.473
2322,111,179,None,Move,1533284672.485
2323,108,179,None,Move,1533284672.49
2324,107,179,None,Move,1533284672.501
2325,105,179,None,Move,1533284672.506
2326,103,178,None,Move,1533284672.514
2327,101,177,None,Move,1533284672.522
2328,100,176,None,Move,1533284672.531
2329,99,175,None,Move,1533284672.538
2330,99,175,None,Move,1533284672.547
2331,98,175,None,Move,1533284672.554
2332,98,175,None,Move,1533284672.563
2333,98,175,None,Move,1533284672.604
2334,98,176,None,Move,1533284672.612
2335,100,177,None,Move,1533284672.62
2336,101,178,None,Move,1533284672.628
2337,103,179,None,Move,1533284672.637
2338,104,180,None,Move,1533284672.644
2339,105,180,None,Move,1533284672.654
2340,107,181,None,Move,1533284672.66
2341,108,182,None,Move,1533284672.67
2342,109,182,None,Move,1533284672.677
2343,110,183,None,Move,1533284672.687
2344,111,183,None,Move,1533284672.693
2345,112,184,None,Move,1533284672.703
2346,113,184,None,Move,1533284672.709
2347,113,185,None,Move,1533284672.719
2348,114,185,None,Move,1533284672.725
2349,114,186,None,Move,1533284672.737
2350,115,186,None,Move,1533284672.742
2351,115,186,None,Move,1533284672.752
2352,115,186,None,Move,1533284672.758
2353,116,187,None,Move,1533284672.769
2354,116,187,None,Move,1533284672.774
2355,116,187,None,Move,1533284672.802
2356,116,187,None,Move,1533284673.529
2357,117,189,None,Move,1533284673.539
2358,119,190,None,Move,1533284673.546
2359,121,193,None,Move,1533284673.554
2360,124,195,None,Move,1533284673.562
2361,127,198,None,Move,1533284673.572
2362,129,199,None,Move,1533284673.578
2363,131,201,None,Move,1533284673.587
2364,134,203,None,Move,1533284673.595
2365,136,205,None,Move,1533284673.604
2366,138,206,None,Move,1533284673.611
2367,139,208,None,Move,1533284673.62
2368,141,209,None,Move,1533284673.627
2369,142,210,None,Move,1533284673.637
2370,142,211,None,Move,1533284673.643
2371,143,213,None,Move,1533284673.653
2372,143,214,None,Move,1533284673.66
2373,143,217,None,Move,1533284673.669
2374,143,219,None,Move,1533284673.675
2375,143,223,None,Move,1533284673.687
2376,143,227,None,Move,1533284673.692
2377,143,231,None,Move,1533284673.703
2378,141,235,None,Move,1533284673.708
2379,138,240,None,Move,1533284673.72
2380,134,245,None,Move,1533284673.724
2381,131,249,None,Move,1533284673.734
2382,127,253,None,Move,1533284673.741
2383,125,254,None,Move,1533284673.752
2384,121,257,None,Move,1533284673.757
2385,119,259,None,Move,1533284673.768
2386,116,260,None,Move,1533284673.773
2387,115,261,None,Move,1533284673.784
2388,114,261,None,Move,1533284673.79
2389,113,262,None,Move,1533284673.798
2390,112,262,None,Move,1533284673.806
2391,112,262,None,Move,1533284673.814
2392,111,263,None,Move,1533284673.822
2393,111,263,None,Move,1533284673.83
2394,111,263,None,Move,1533284673.847
2395,111,263,None,Move,1533284673.854
2396,111,263,Left,Pressed,1533284673.872
2397,111,263,Left,Released,1533284673.978
2398,111,263,None,Move,1533284674.041
2399,111,261,None,Move,1533284674.053
2400,111,258,None,Move,1533284674.057
2401,111,256,None,Move,1533284674.067
2402,111,252,None,Move,1533284674.074
2403,111,249,None,Move,1533284674.081
2404,111,244,None,Move,1533284674.09
2405,111,240,None,Move,1533284674.098
2406,111,236,None,Move,1533284674.106
2407,111,231,None,Move,1533284674.115
2408,111,225,None,Move,1533284674.124
2409,111,220,None,Move,1533284674.13
2410,111,215,None,Move,1533284674.14
2411,111,210,None,Move,1533284674.147
2412,111,205,None,Move,1533284674.155
2413,111,202,None,Move,1533284674.163
2414,111,200,None,Move,1533284674.172
2415,110,197,None,Move,1533284674.179
2416,110,194,None,Move,1533284674.188
2417,110,192,None,Move,1533284674.195
2418,110,190,None,Move,1533284674.205
2419,110,188,None,Move,1533284674.212
2420,110,187,None,Move,1533284674.221
2421,110,186,None,Move,1533284674.228
2422,110,185,None,Move,1533284674.237
2423,110,184,None,Move,1533284674.244
2424,110,184,None,Move,1533284674.254
2425,110,184,None,Move,1533284674.27
2426,110,184,Left,Pressed,1533284674.304
2427,110,184,Left,Released,1533284674.403
2428,110,184,None,Move,1533284676.789
2429,110,186,None,Move,1533284676.797
2430,111,189,None,Move,1533284676.805
2431,111,190,None,Move,1533284676.814
2432,112,193,None,Move,1533284676.822
2433,113,196,None,Move,1533284676.83
2434,114,201,None,Move,1533284676.839
2435,114,204,None,Move,1533284676.846
2436,115,207,None,Move,1533284676.857
2437,115,211,None,Move,1533284676.862
2438,115,213,None,Move,1533284676.872
2439,115,216,None,Move,1533284676.879
2440,115,218,None,Move,1533284676.888
2441,115,220,None,Move,1533284676.895
2442,115,221,None,Move,1533284676.905
2443,115,222,None,Move,1533284676.911
2444,115,223,None,Move,1533284676.921
2445,115,223,None,Move,1533284676.927
2446,115,223,None,Move,1533284676.938
2447,115,223,Left,Pressed,1533284676.977
2448,115,223,Left,Released,1533284677.083
2449,115,224,None,Move,1533284679.204
2450,115,225,None,Move,1533284679.21
2451,115,227,None,Move,1533284679.222
2452,115,230,None,Move,1533284679.226
2453,115,232,None,Move,1533284679.235
2454,115,235,None,Move,1533284679.243
2455,115,239,None,Move,1533284679.25
2456,115,242,None,Move,1533284679.258
2457,115,247,None,Move,1533284679.267
2458,114,252,None,Move,1533284679.275
2459,114,257,None,Move,1533284679.283
2460,114,263,None,Move,1533284679.291
2461,113,270,None,Move,1533284679.3
2462,112,276,None,Move,1533284679.307
2463,112,281,None,Move,1533284679.316
2464,112,284,None,Move,1533284679.324
2465,112,288,None,Move,1533284679.332
2466,111,291,None,Move,1533284679.341
2467,111,294,None,Move,1533284679.348
2468,111,296,None,Move,1533284679.356
2469,111,297,None,Move,1533284679.364
2470,111,298,None,Move,1533284679.373
2471,111,299,None,Move,1533284679.38
2472,110,299,None,Move,1533284679.391
2473,110,300,None,Move,1533284679.396
2474,110,300,None,Move,1533284679.406
2475,110,300,None,Move,1533284679.423
2476,110,300,None,Move,1533284679.439
2477,110,300,None,Move,1533284679.495
2478,110,300,None,Move,1533284679.73
2479,110,300,None,Move,1533284679.772
2480,109,301,None,Move,1533284679.805
2481,109,301,Left,Pressed,1533284679.918
2482,109,301,Left,Released,1533284679.999
2483,109,301,None,Move,1533284680.181
2484,114,306,None,Move,1533284680.19
2485,120,312,None,Move,1533284680.197
2486,130,320,None,Move,1533284680.207
2487,142,330,None,Move,1533284680.213
2488,156,342,None,Move,1533284680.223
2489,188,363,None,Move,1533284680.23
2490,224,384,None,Move,1533284680.239
2491,266,407,None,Move,1533284680.246
2492,288,415,None,Move,1533284680.256
2493,328,432,None,Move,1533284680.262
2494,369,445,None,Move,1533284680.273
2495,406,457,None,Move,1533284680.278
2496,421,460,None,Move,1533284680.289
2497,447,467,None,Move,1533284680.294
2498,471,472,None,Move,1533284680.306
2499,478,474,None,Move,1533284680.31
2500,493,477,None,Move,1533284680.321
2501,496,478,None,Move,1533284680.327
2502,504,480,None,Move,1533284680.338
2503,509,481,None,Move,1533284680.343
2504,512,481,None,Move,1533284680.354
2505,515,482,None,Move,1533284680.359
2506,515,482,None,Move,1533284680.368
2507,516,483,None,Move,1533284680.375
2508,516,483,None,Move,1533284680.384
2509,516,485,None,Move,1533284680.392
2510,516,487,None,Move,1533284680.4
2511,516,489,None,Move,1533284680.409
2512,516,492,None,Move,1533284680.417
2513,515,497,None,Move,1533284680.425
2514,514,503,None,Move,1533284680.432
2515,513,509,None,Move,1533284680.44
2516,512,515,None,Move,1533284680.449
2517,512,522,None,Move,1533284680.457
2518,512,529,None,Move,1533284680.465
2519,512,536,None,Move,1533284680.474
2520,512,542,None,Move,1533284680.482
2521,512,547,None,Move,1533284680.49
2522,512,550,None,Move,1533284680.497
2523,512,554,None,Move,1533284680.506
2524,512,558,None,Move,1533284680.514
2525,512,561,None,Move,1533284680.524
2526,512,563,None,Move,1533284680.53
2527,512,564,None,Move,1533284680.54
2528,512,565,None,Move,1533284680.546
2529,512,565,None,Move,1533284680.556
2530,512,566,None,Move,1533284680.563
2531,511,566,None,Move,1533284680.579
2532,511,566,None,Move,1533284680.612
2533,511,565,None,Move,1533284680.677
2534,511,565,Left,Pressed,1533284680.688
2535,511,565,Left,Released,1533284680.831
2536,512,565,None,Move,1533284681.026
2537,513,565,None,Move,1533284681.034
2538,515,565,None,Move,1533284681.042
2539,517,565,None,Move,1533284681.05
2540,521,565,None,Move,1533284681.058
2541,524,565,None,Move,1533284681.066
2542,528,565,None,Move,1533284681.075
2543,532,565,None,Move,1533284681.082
2544,537,564,None,Move,1533284681.091
2545,541,563,None,Move,1533284681.099
2546,547,563,None,Move,1533284681.107
2547,551,562,None,Move,1533284681.115
2548,555,562,None,Move,1533284681.124
2549,557,562,None,Move,1533284681.131
2550,561,561,None,Move,1533284681.141
2551,564,561,None,Move,1533284681.148
2552,565,560,None,Move,1533284681.157
2553,567,560,None,Move,1533284681.164
2554,569,560,None,Move,1533284681.176
2555,570,560,None,Move,1533284681.18
2556,571,560,None,Move,1533284681.19
2557,571,560,None,Move,1533284681.196
2558,571,560,None,Move,1533284681.207
2559,572,560,None,Move,1533284681.212
2560,572,560,None,Move,1533284681.229
2561,572,559,None,Move,1533284681.24
2562,572,559,None,Move,1533284681.289
2563,572,559,None,Move,1533284681.31
2564,572,559,Left,Pressed,1533284681.322
2565,572,559,Left,Released,1533284681.474
2566,572,559,None,Move,1533284681.573
2567,571,559,None,Move,1533284681.578
2568,571,559,None,Move,1533284682.507
2569,571,558,None,Move,1533284682.528
2570,571,558,None,Move,1533284682.539
2571,571,558,None,Move,1533284682.544
2572,571,558,None,Move,1533284682.556
2573,571,557,None,Move,1533284682.561
2574,572,557,None,Move,1533284682.569
2575,572,557,None,Move,1533284682.578
2576,572,557,None,Move,1533284682.594
2577,572,557,None,Move,1533284682.602
2578,573,557,None,Move,1533284682.61
2579,573,556,None,Move,1533284682.618
2580,573,556,None,Move,1533284682.626
2581,573,556,None,Move,1533284682.634
2582,574,556,None,Move,1533284683.601
2583,574,556,None,Move,1533284683.609
2584,574,556,None,Move,1533284683.617
2585,574,556,None,Move,1533284683.626
2586,575,556,None,Move,1533284683.642
2587,575,556,None,Move,1533284683.71
2588,575,556,None,Move,1533284683.73
2589,575,555,None,Move,1533284683.747
2590,575,555,None,Move,1533284683.763
