,x,y,button,state,client_timestamp
2207,871,180,None,Move,1531319041.442
2208,872,186,None,Move,1531319041.45
2209,874,197,None,Move,1531319041.458
2210,876,211,None,Move,1531319041.466
2211,878,224,None,Move,1531319041.474
2212,879,236,None,Move,1531319041.482
2213,879,249,None,Move,1531319041.49
2214,879,263,None,Move,1531319041.501
2215,879,277,None,Move,1531319041.506
2216,879,288,None,Move,1531319041.514
2217,879,297,None,Move,1531319041.522
2218,879,303,None,Move,1531319041.53
2219,879,307,None,Move,1531319041.537
2220,879,307,None,Move,1531319041.546
2221,879,307,Left,Pressed,1531319041.602
2222,879,307,Left,Released,1531319041.714
2223,878,308,None,Move,1531319041.842
2224,877,308,None,Move,1531319041.85
2225,876,309,None,Move,1531319041.861
2226,876,309,None,Move,1531319041.867
2227,876,309,None,Move,1531319041.875
2228,875,309,None,Move,1531319041.89
2229,874,309,None,Move,1531319041.902
2230,874,309,None,Move,1531319041.906
2231,874,310,None,Move,1531319042.002
2232,877,314,None,Move,1531319042.018
2233,879,316,None,Move,1531319042.026
2234,886,329,None,Move,1531319042.034
2235,895,354,None,Move,1531319042.042
2236,917,408,None,Move,1531319042.05
2237,955,480,None,Move,1531319042.058
2238,995,565,None,Move,1531319042.066
2239,1045,654,None,Move,1531319042.073
2240,1102,756,None,Move,1531319042.082
2241,1156,865,None,Move,1531319042.09
2242,1216,998,None,Move,1531319042.102
2243,1262,1050,None,Move,1531319042.106
2244,1301,1050,None,Move,1531319042.114
2245,1324,1050,None,Move,1531319042.121
2246,1338,1050,None,Move,1531319042.13
2247,1348,1050,None,Move,1531319042.137
2248,1357,1050,None,Move,1531319042.146
2249,1366,1050,None,Move,1531319042.153
2250,1373,1050,None,Move,1531319042.162
2251,1385,1050,None,Move,1531319042.169
2252,1396,1050,None,Move,1531319042.178
2253,1412,1050,None,Move,1531319042.186
2254,1423,1050,None,Move,1531319042.194
2255,1429,1050,None,Move,1531319042.202
2256,1429,1050,None,Move,1531319042.21
2257,1428,1049,None,Move,1531319042.514
2258,1428,1049,None,Move,1531319042.521
2259,1424,1047,None,Move,1531319042.53
2260,1416,1042,None,Move,1531319042.538
2261,1387,1023,None,Move,1531319042.546
2262,1356,999,None,Move,1531319042.553
2263,1322,968,None,Move,1531319042.562
2264,1288,934,None,Move,1531319042.569
2265,1248,894,None,Move,1531319042.578
2266,1214,860,None,Move,1531319042.585
2267,1178,828,None,Move,1531319042.593
2268,1146,792,None,Move,1531319042.601
2269,1112,760,None,Move,1531319042.614
2270,1086,732,None,Move,1531319042.622
2271,1061,707,None,Move,1531319042.629
2272,1039,685,None,Move,1531319042.638
2273,1025,671,None,Move,1531319042.646
2274,1014,661,None,Move,1531319042.654
2275,1008,656,None,Move,1531319042.662
2276,1002,651,None,Move,1531319042.67
2277,997,647,None,Move,1531319042.678
2278,994,644,None,Move,1531319042.686
2279,993,643,None,Move,1531319042.694
2280,989,639,None,Move,1531319042.702
2281,987,636,None,Move,1531319042.709
2282,987,635,None,Move,1531319042.718
2283,986,634,None,Move,1531319042.726
2284,984,632,None,Move,1531319042.734
2285,984,631,None,Move,1531319042.742
2286,984,630,None,Move,1531319042.75
2287,983,629,None,Move,1531319042.758
2288,982,628,None,Move,1531319042.767
2289,981,626,None,Move,1531319042.774
2290,980,624,None,Move,1531319042.782
2291,979,622,None,Move,1531319042.789
2292,978,619,None,Move,1531319042.798
2293,977,618,None,Move,1531319042.805
2294,976,616,None,Move,1531319042.814
2295,975,614,None,Move,1531319042.821
2296,973,610,None,Move,1531319042.83
2297,973,610,None,Move,1531319042.838
2298,972,608,None,Move,1531319042.846
2299,971,607,None,Move,1531319042.854
2300,971,604,None,Move,1531319042.861
2301,971,604,None,Move,1531319042.87
2302,970,602,None,Move,1531319042.878
2303,970,602,None,Move,1531319042.885
2304,970,601,None,Move,1531319042.902
2305,970,601,None,Move,1531319042.91
2306,970,605,None,Move,1531319043.254
2307,970,605,None,Move,1531319043.262
2308,970,608,None,Move,1531319043.27
2309,971,609,None,Move,1531319043.278
2310,975,623,None,Move,1531319043.286
2311,979,639,None,Move,1531319043.294
2312,985,662,None,Move,1531319043.302
2313,992,691,None,Move,1531319043.31
2314,998,713,None,Move,1531319043.318
2315,1007,743,None,Move,1531319043.326
2316,1018,776,None,Move,1531319043.334
2317,1032,815,None,Move,1531319043.342
2318,1049,859,None,Move,1531319043.35
2319,1073,910,None,Move,1531319043.358
2320,1098,968,None,Move,1531319043.366
2321,1119,1022,None,Move,1531319043.375
2322,1147,1050,None,Move,1531319043.384
2323,1188,1050,None,Move,1531319043.39
2324,1232,1050,None,Move,1531319043.398
2325,1271,1050,None,Move,1531319043.406
2326,1311,1050,None,Move,1531319043.414
2327,1341,1050,None,Move,1531319043.422
2328,1366,1050,None,Move,1531319043.43
2329,1384,1050,None,Move,1531319043.438
2330,1400,1050,None,Move,1531319043.446
2331,1410,1050,None,Move,1531319043.454
2332,1416,1050,None,Move,1531319043.462
2333,1417,1050,None,Move,1531319043.47
2334,1418,1050,None,Move,1531319043.478
2335,1418,1050,None,Move,1531319043.486
2336,1417,1050,None,Move,1531319043.862
2337,1416,1050,None,Move,1531319043.87
2338,1413,1050,None,Move,1531319043.878
2339,1413,1050,None,Move,1531319043.886
2340,1412,1050,None,Move,1531319043.958
2341,1411,1050,None,Move,1531319043.966
2342,1409,1050,None,Move,1531319043.974
2343,1405,1048,None,Move,1531319043.982
2344,1399,1048,None,Move,1531319043.99
2345,1395,1047,None,Move,1531319043.998
2346,1390,1045,None,Move,1531319044.006
2347,1386,1045,None,Move,1531319044.014
2348,1382,1045,None,Move,1531319044.022
2349,1380,1045,None,Move,1531319044.03
2350,1377,1045,None,Move,1531319044.038
2351,1376,1045,None,Move,1531319044.046
2352,1372,1045,None,Move,1531319044.054
2353,1366,1045,None,Move,1531319044.062
2354,1361,1045,None,Move,1531319044.07
2355,1357,1045,None,Move,1531319044.078
2356,1354,1045,None,Move,1531319044.086
2357,1351,1045,None,Move,1531319044.094
2358,1350,1045,None,Move,1531319044.102
2359,1350,1045,None,Move,1531319044.11
2360,1349,1045,None,Move,1531319044.118
2361,1349,1045,None,Move,1531319044.126
2362,1348,1045,None,Move,1531319044.134
2363,1347,1045,None,Move,1531319044.15
2364,1347,1045,None,Move,1531319044.158
2365,1345,1045,None,Move,1531319044.166
2366,1345,1045,None,Move,1531319044.174
2367,1344,1045,None,Move,1531319044.182
2368,1343,1045,None,Move,1531319044.19
2369,1343,1045,None,Move,1531319044.198
2370,1342,1045,None,Move,1531319044.206
2371,1342,1046,None,Move,1531319044.214
2372,1342,1046,None,Move,1531319044.262
2373,1340,1046,None,Move,1531319044.278
2374,1338,1046,None,Move,1531319044.286
2375,1336,1046,None,Move,1531319044.294
2376,1332,1046,None,Move,1531319044.302
2377,1330,1046,None,Move,1531319044.31
2378,1328,1046,None,Move,1531319044.318
2379,1326,1046,None,Move,1531319044.326
2380,1326,1046,None,Move,1531319044.334
2381,1323,1046,None,Move,1531319044.342
2382,1322,1046,None,Move,1531319044.35
2383,1321,1046,None,Move,1531319044.358
2384,1321,1046,None,Move,1531319044.374
2385,1320,1046,None,Move,1531319044.382
2386,1317,1046,None,Move,1531319044.39
2387,1314,1046,None,Move,1531319044.398
2388,1311,1046,None,Move,1531319044.406
2389,1311,1046,None,Move,1531319044.414
2390,1310,1046,None,Move,1531319044.422
2391,1308,1046,None,Move,1531319044.43
2392,1308,1046,None,Move,1531319044.438
2393,1308,1046,Left,Pressed,1531319044.534
2394,1308,1046,Left,Released,1531319044.662
2395,1309,1045,None,Move,1531319044.79
2396,1309,1044,None,Move,1531319044.798
2397,1309,1043,None,Move,1531319044.806
2398,1311,1039,None,Move,1531319044.814
2399,1313,1037,None,Move,1531319044.823
2400,1314,1036,None,Move,1531319044.83
2401,1316,1033,None,Move,1531319044.838
2402,1318,1030,None,Move,1531319044.846
2403,1319,1028,None,Move,1531319044.854
2404,1320,1026,None,Move,1531319044.862
2405,1322,1025,None,Move,1531319044.87
2406,1322,1024,None,Move,1531319044.878
2407,1323,1023,None,Move,1531319044.886
2408,1325,1022,None,Move,1531319044.894
2409,1325,1018,None,Move,1531319044.905
2410,1326,1017,None,Move,1531319044.911
2411,1326,1017,None,Move,1531319044.918
2412,1327,1016,None,Move,1531319044.926
2413,1327,1016,None,Move,1531319045.015
2414,1327,1016,Left,Pressed,1531319045.126
2415,1327,1016,Left,Released,1531319045.27
2416,1327,1016,None,Move,1531319045.711
2417,1325,1014,None,Move,1531319045.714
2418,1323,1013,None,Move,1531319045.722
2419,1321,1012,None,Move,1531319045.73
2420,1319,1010,None,Move,1531319045.738
2421,1315,1008,None,Move,1531319045.746
2422,1306,1003,None,Move,1531319045.773
2423,1302,1001,None,Move,1531319045.778
2424,1296,999,None,Move,1531319045.786
2425,1295,997,None,Move,1531319045.794
2426,1293,996,None,Move,1531319045.808
2427,1291,996,None,Move,1531319045.81
2428,1286,993,None,Move,1531319045.818
2429,1282,991,None,Move,1531319045.826
2430,1280,990,None,Move,1531319045.834
2431,1273,988,None,Move,1531319045.842
2432,1266,985,None,Move,1531319045.85
2433,1254,981,None,Move,1531319045.858
2434,1239,974,None,Move,1531319045.866
2435,1222,964,None,Move,1531319045.874
2436,1196,955,None,Move,1531319045.882
2437,1172,944,None,Move,1531319045.89
2438,1145,930,None,Move,1531319045.898
2439,1112,913,None,Move,1531319045.906
2440,1077,895,None,Move,1531319045.914
2441,1046,881,None,Move,1531319045.922
2442,1011,863,None,Move,1531319045.931
2443,978,846,None,Move,1531319045.938
2444,943,823,None,Move,1531319045.946
2445,914,804,None,Move,1531319045.954
2446,885,787,None,Move,1531319045.962
2447,854,773,None,Move,1531319045.97
2448,829,757,None,Move,1531319045.978
2449,808,745,None,Move,1531319045.986
2450,788,735,None,Move,1531319045.995
2451,767,718,None,Move,1531319046.002
2452,748,705,None,Move,1531319046.01
2453,730,691,None,Move,1531319046.018
2454,714,680,None,Move,1531319046.026
2455,693,668,None,Move,1531319046.034
2456,675,660,None,Move,1531319046.044
2457,658,652,None,Move,1531319046.05
2458,641,646,None,Move,1531319046.058
2459,625,640,None,Move,1531319046.066
2460,611,636,None,Move,1531319046.074
2461,598,632,None,Move,1531319046.082
2462,586,630,None,Move,1531319046.09
2463,575,628,None,Move,1531319046.098
2464,564,627,None,Move,1531319046.106
2465,552,625,None,Move,1531319046.114
2466,539,624,None,Move,1531319046.122
2467,527,623,None,Move,1531319046.13
2468,516,621,None,Move,1531319046.138
2469,507,620,None,Move,1531319046.146
2470,498,619,None,Move,1531319046.154
2471,491,619,None,Move,1531319046.162
2472,485,619,None,Move,1531319046.17
2473,480,619,None,Move,1531319046.178
2474,474,619,None,Move,1531319046.185
2475,473,619,None,Move,1531319046.194
2476,471,619,None,Move,1531319046.202
2477,470,619,None,Move,1531319046.21
2478,468,620,None,Move,1531319046.218
2479,465,620,None,Move,1531319046.226
2480,464,621,None,Move,1531319046.234
2481,464,621,None,Move,1531319046.242
2482,461,623,None,Move,1531319046.25
2483,460,623,None,Move,1531319046.258
2484,459,624,None,Move,1531319046.266
2485,457,626,None,Move,1531319046.274
2486,455,626,None,Move,1531319046.282
2487,451,626,None,Move,1531319046.29
2488,447,627,None,Move,1531319046.298
2489,445,627,None,Move,1531319046.306
2490,441,627,None,Move,1531319046.314
2491,435,627,None,Move,1531319046.322
2492,430,627,None,Move,1531319046.33
2493,423,627,None,Move,1531319046.338
2494,414,627,None,Move,1531319046.346
2495,407,627,None,Move,1531319046.354
2496,401,627,None,Move,1531319046.362
2497,396,627,None,Move,1531319046.37
2498,392,627,None,Move,1531319046.378
2499,389,627,None,Move,1531319046.386
2500,387,627,None,Move,1531319046.394
2501,384,627,None,Move,1531319046.402
2502,382,627,None,Move,1531319046.41
2503,379,627,None,Move,1531319046.418
2504,375,629,None,Move,1531319046.426
2505,368,632,None,Move,1531319046.434
2506,356,636,None,Move,1531319046.442
2507,343,641,None,Move,1531319046.45
2508,322,650,None,Move,1531319046.458
2509,300,657,None,Move,1531319046.466
2510,272,670,None,Move,1531319046.474
2511,245,682,None,Move,1531319046.482
2512,216,692,None,Move,1531319046.49
2513,190,701,None,Move,1531319046.498
2514,168,708,None,Move,1531319046.506
2515,145,715,None,Move,1531319046.514
2516,129,719,None,Move,1531319046.522
2517,113,724,None,Move,1531319046.53
2518,104,725,None,Move,1531319046.538
2519,98,726,None,Move,1531319046.546
2520,95,726,None,Move,1531319046.554
2521,95,727,None,Move,1531319046.626
2522,95,727,None,Move,1531319046.642
2523,95,729,None,Move,1531319046.65
2524,94,730,None,Move,1531319046.658
2525,94,730,None,Move,1531319046.666
2526,94,730,None,Move,1531319046.674
2527,94,730,None,Move,1531319046.818
2528,95,730,None,Move,1531319046.834
2529,96,730,None,Move,1531319046.842
2530,97,729,None,Move,1531319046.85
2531,98,728,None,Move,1531319046.858
2532,99,728,None,Move,1531319046.866
2533,99,727,None,Move,1531319046.874
2534,99,727,None,Move,1531319046.882
2535,100,727,None,Move,1531319046.899
2536,100,727,None,Move,1531319046.914
2537,101,726,None,Move,1531319046.93
2538,101,726,None,Move,1531319046.946
2539,101,726,None,Move,1531319046.979
2540,102,725,None,Drag,1531319047.729
2541,106,725,None,Drag,1531319047.746
2542,109,722,None,Drag,1531319047.753
2543,110,721,None,Drag,1531319047.761
2544,114,719,None,Drag,1531319047.77
2545,120,717,None,Drag,1531319047.778
2546,129,713,None,Drag,1531319047.787
2547,144,706,None,Drag,1531319047.794
2548,162,696,None,Drag,1531319047.801
2549,189,684,None,Drag,1531319047.81
2550,233,665,None,Drag,1531319047.817
2551,288,637,None,Drag,1531319047.826
2552,344,609,None,Drag,1531319047.836
2553,411,579,None,Drag,1531319047.842
2554,478,549,None,Drag,1531319047.849
2555,557,512,None,Drag,1531319047.857
2556,635,473,None,Drag,1531319047.865
2557,714,437,None,Drag,1531319047.874
2558,781,404,None,Drag,1531319047.882
2559,850,362,None,Drag,1531319047.891
2560,909,328,None,Drag,1531319047.898
2561,952,299,None,Drag,1531319047.905
2562,989,276,None,Drag,1531319047.913
2563,1020,254,None,Drag,1531319047.922
2564,1043,237,None,Drag,1531319047.93
2565,1063,220,None,Drag,1531319047.939
2566,1077,210,None,Drag,1531319047.947
2567,1085,202,None,Drag,1531319047.953
2568,1091,197,None,Drag,1531319047.961
2569,1097,191,None,Drag,1531319047.97
2570,1098,190,None,Drag,1531319047.978
2571,1098,189,None,Drag,1531319047.987
2572,1098,188,None,Drag,1531319047.994
2573,1100,188,None,Drag,1531319048.049
2574,1101,186,None,Drag,1531319048.057
2575,1105,181,None,Drag,1531319048.066
2576,1107,176,None,Drag,1531319048.074
2577,1112,172,None,Drag,1531319048.082
2578,1115,170,None,Drag,1531319048.09
2579,1122,163,None,Drag,1531319048.098
2580,1128,158,None,Drag,1531319048.105
2581,1137,149,None,Drag,1531319048.113
2582,1148,141,None,Drag,1531319048.121
2583,1159,133,None,Drag,1531319048.13
2584,1170,123,None,Drag,1531319048.139
2585,1181,115,None,Drag,1531319048.146
2586,1192,105,None,Drag,1531319048.153
2587,1200,97,None,Drag,1531319048.161
2588,1209,89,None,Drag,1531319048.169
2589,1215,84,None,Drag,1531319048.177
2590,1220,80,None,Drag,1531319048.187
2591,1223,77,None,Drag,1531319048.195
2592,1223,77,None,Drag,1531319048.201
2593,1224,76,None,Drag,1531319048.209
2594,1224,76,None,Drag,1531319048.338
2595,1223,77,None,Drag,1531319048.353
2596,1220,80,None,Drag,1531319048.361
2597,1219,81,None,Drag,1531319048.37
2598,1216,83,None,Drag,1531319048.378
2599,1211,88,None,Drag,1531319048.387
2600,1208,91,None,Drag,1531319048.394
2601,1205,93,None,Drag,1531319048.401
2602,1201,97,None,Drag,1531319048.409
2603,1196,101,None,Drag,1531319048.417
2604,1190,108,None,Drag,1531319048.426
2605,1183,113,None,Drag,1531319048.434
2606,1178,118,None,Drag,1531319048.442
2607,1175,121,None,Drag,1531319048.45
2608,1171,126,None,Drag,1531319048.457
2609,1168,130,None,Drag,1531319048.465
2610,1167,130,None,Drag,1531319048.473
2611,1166,132,None,Drag,1531319048.482
2612,1166,132,None,Drag,1531319048.49
2613,1166,132,None,Drag,1531319048.498
2614,1166,133,None,Drag,1531319048.662
2615,1166,134,None,Drag,1531319048.669
2616,1165,134,None,Drag,1531319048.677
2617,1165,137,None,Drag,1531319048.685
2618,1164,137,None,Drag,1531319048.693
2619,1163,138,None,Drag,1531319048.702
2620,1163,138,None,Drag,1531319048.71
2621,1163,138,None,Drag,1531319048.72
2622,1162,139,None,Drag,1531319048.789
2623,1161,139,None,Drag,1531319048.797
2624,1160,140,None,Drag,1531319048.805
2625,1160,141,None,Drag,1531319048.814
2626,1159,141,None,Drag,1531319048.822
2627,1158,141,None,Drag,1531319048.83
2628,1157,141,None,Drag,1531319048.837
2629,1156,142,None,Drag,1531319048.846
2630,1153,144,None,Drag,1531319048.854
2631,1153,144,None,Drag,1531319048.862
2632,1152,145,None,Drag,1531319048.871
2633,1152,145,None,Drag,1531319048.878
2634,1152,146,None,Drag,1531319048.885
2635,1152,146,None,Drag,1531319048.902
2636,1151,146,None,Drag,1531319048.92
2637,1150,147,None,Drag,1531319048.926
2638,1149,148,None,Drag,1531319048.933
2639,1149,148,None,Drag,1531319048.941
2640,1148,149,None,Drag,1531319048.949
2641,1148,149,None,Drag,1531319048.958
2642,1147,149,None,Drag,1531319048.966
2643,1147,149,None,Drag,1531319048.974
2644,1145,150,None,Drag,1531319048.982
2645,1144,150,None,Drag,1531319048.989
2646,1144,150,None,Drag,1531319048.998
2647,1143,151,None,Drag,1531319049.005
2648,1141,155,None,Move,1531319050.551
2649,1140,155,None,Move,1531319050.558
2650,1138,157,None,Move,1531319050.566
2651,1138,158,None,Move,1531319050.574
2652,1137,161,None,Move,1531319050.582
2653,1134,166,None,Move,1531319050.59
2654,1130,173,None,Move,1531319050.598
2655,1129,175,None,Move,1531319050.606
2656,1127,183,None,Move,1531319050.614
2657,1122,194,None,Move,1531319050.622
2658,1117,202,None,Move,1531319050.63
2659,1113,210,None,Move,1531319050.638
2660,1110,217,None,Move,1531319050.646
2661,1108,221,None,Move,1531319050.654
2662,1108,222,None,Move,1531319050.662
2663,1108,223,None,Move,1531319050.67
2664,1108,225,None,Move,1531319050.678
2665,1108,227,None,Move,1531319050.686
2666,1108,229,None,Move,1531319050.694
2667,1108,231,None,Move,1531319050.702
2668,1109,232,None,Move,1531319050.71
2669,1111,234,None,Move,1531319050.718
2670,1113,235,None,Move,1531319050.726
2671,1115,236,None,Move,1531319050.734
2672,1117,238,None,Move,1531319050.742
2673,1121,240,None,Move,1531319050.75
2674,1125,240,None,Move,1531319050.758
2675,1127,241,None,Move,1531319050.766
2676,1128,241,None,Move,1531319050.775
2677,1131,241,None,Move,1531319050.782
2678,1133,242,None,Move,1531319050.79
2679,1134,242,None,Move,1531319050.798
2680,1135,242,None,Move,1531319050.806
2681,1135,242,None,Move,1531319050.814
2682,1135,242,None,Move,1531319050.983
2683,1135,241,None,Move,1531319050.99
2684,1135,240,None,Move,1531319050.998
2685,1135,238,None,Move,1531319051.006
2686,1135,237,None,Move,1531319051.014
2687,1135,234,None,Move,1531319051.022
2688,1135,231,None,Move,1531319051.03
2689,1135,229,None,Move,1531319051.038
2690,1135,225,None,Move,1531319051.046
2691,1135,219,None,Move,1531319051.054
2692,1136,214,None,Move,1531319051.062
2693,1137,212,None,Move,1531319051.07
2694,1138,209,None,Move,1531319051.078
2695,1138,204,None,Move,1531319051.086
2696,1139,200,None,Move,1531319051.094
2697,1140,196,None,Move,1531319051.102
2698,1141,192,None,Move,1531319051.11
2699,1141,186,None,Move,1531319051.119
2700,1141,182,None,Move,1531319051.126
2701,1141,177,None,Move,1531319051.134
2702,1141,173,None,Move,1531319051.142
2703,1141,169,None,Move,1531319051.15
2704,1141,163,None,Move,1531319051.158
2705,1142,159,None,Move,1531319051.166
2706,1142,155,None,Move,1531319051.174
2707,1142,155,None,Move,1531319051.182
2708,1142,152,None,Move,1531319051.19
2709,1142,151,None,Move,1531319051.198
2710,1142,151,None,Move,1531319051.206
2711,1142,151,None,Move,1531319051.214
2712,1142,150,None,Move,1531319051.222
2713,1142,149,None,Move,1531319051.23
2714,1142,149,None,Move,1531319051.238
2715,1142,149,None,Move,1531319051.246
2716,1142,148,None,Move,1531319051.254
2717,1142,148,None,Move,1531319051.263
2718,1140,146,None,Move,1531319051.27
2719,1140,146,None,Move,1531319051.278
2720,1139,145,None,Move,1531319051.286
2721,1138,145,None,Move,1531319051.294
2722,1137,145,None,Move,1531319051.302
2723,1137,145,None,Move,1531319051.31
2724,1135,144,None,Move,1531319051.318
2725,1134,143,None,Move,1531319051.326
2726,1134,143,None,Move,1531319051.334
2727,1133,142,None,Move,1531319051.342
2728,1131,141,None,Move,1531319051.35
2729,1131,141,None,Move,1531319051.358
2730,1129,141,None,Move,1531319051.366
2731,1127,140,None,Move,1531319051.374
2732,1124,139,None,Move,1531319051.382
2733,1123,139,None,Move,1531319051.39
2734,1122,139,None,Move,1531319051.398
2735,1120,138,None,Move,1531319051.406
2736,1119,138,None,Move,1531319051.414
2737,1117,138,None,Move,1531319051.422
2738,1117,138,None,Move,1531319051.43
2739,1115,137,None,Move,1531319051.438
2740,1114,137,None,Move,1531319051.446
2741,1113,137,None,Move,1531319051.454
2742,1113,136,None,Move,1531319051.462
2743,1112,136,None,Move,1531319051.47
2744,1111,136,None,Move,1531319051.478
2745,1110,135,None,Move,1531319051.486
2746,1108,134,None,Move,1531319051.495
2747,1107,134,None,Move,1531319051.502
2748,1106,133,None,Move,1531319051.51
2749,1103,133,None,Move,1531319051.518
2750,1102,132,None,Move,1531319051.526
2751,1102,132,None,Move,1531319051.534
2752,1098,130,None,Move,1531319051.543
2753,1097,129,None,Move,1531319051.55
2754,1097,129,None,Move,1531319051.59
2755,1096,129,None,Move,1531319051.598
2756,1096,129,None,Move,1531319051.606
2757,1095,129,None,Move,1531319051.614
2758,1095,129,None,Move,1531319051.622
2759,1093,128,None,Move,1531319051.63
2760,1092,128,None,Move,1531319051.638
2761,1092,128,None,Move,1531319051.646
2762,1091,128,None,Move,1531319051.654
2763,1091,128,None,Move,1531319051.662
2764,1091,128,Left,Pressed,1531319051.77
2765,1091,128,Left,Released,1531319051.85
2766,1090,128,None,Move,1531319052.106
2767,1090,134,None,Move,1531319052.128
2768,1093,236,None,Move,1531319052.247
2769,1093,266,None,Move,1531319052.25
2770,1089,299,None,Move,1531319052.258
2771,1083,336,None,Move,1531319052.269
2772,1076,373,None,Move,1531319052.279
2773,1066,420,None,Move,1531319052.283
2774,1058,453,None,Move,1531319052.29
2775,1054,486,None,Move,1531319052.298
2776,1049,508,None,Move,1531319052.309
2777,1044,531,None,Move,1531319052.314
2778,1039,547,None,Move,1531319052.324
2779,1036,561,None,Move,1531319052.33
2780,1034,572,None,Move,1531319052.339
2781,1032,579,None,Move,1531319052.346
2782,1031,583,None,Move,1531319052.354
2783,1029,588,None,Move,1531319052.363
2784,1029,591,None,Move,1531319052.37
2785,1029,592,None,Move,1531319052.378
2786,1029,592,None,Move,1531319052.386
2787,1029,593,None,Move,1531319052.394
2788,1029,594,None,Move,1531319052.402
2789,1029,595,None,Move,1531319052.41
2790,1030,596,None,Move,1531319052.418
2791,1030,596,None,Move,1531319052.426
2792,1030,598,None,Move,1531319052.435
2793,1031,598,None,Move,1531319052.443
2794,1028,603,None,Move,1531319055.551
2795,1027,604,None,Move,1531319055.558
2796,957,724,None,Move,1531319055.567
2797,923,777,None,Move,1531319055.575
2798,914,792,None,Move,1531319055.582
2799,910,800,None,Move,1531319055.591
2800,910,809,None,Move,1531319055.599
2801,917,824,None,Move,1531319055.606
2802,930,839,None,Move,1531319055.614
2803,946,851,None,Move,1531319055.622
2804,967,864,None,Move,1531319055.63
2805,987,874,None,Move,1531319055.638
2806,1008,882,None,Move,1531319055.647
2807,1026,890,None,Move,1531319055.654
2808,1042,896,None,Move,1531319055.663
2809,1058,902,None,Move,1531319055.67
2810,1069,905,None,Move,1531319055.678
2811,1079,907,None,Move,1531319055.686
2812,1080,907,None,Move,1531319055.694
2813,1080,907,None,Move,1531319055.702
2814,1074,902,None,Move,1531319055.727
2815,1073,902,None,Move,1531319055.734
2816,1067,897,None,Move,1531319055.742
2817,1045,882,None,Move,1531319055.75
2818,1004,860,None,Move,1531319055.758
2819,953,834,None,Move,1531319055.766
2820,900,800,None,Move,1531319055.774
2821,857,770,None,Move,1531319055.783
2822,820,738,None,Move,1531319055.791
2823,789,704,None,Move,1531319055.799
2824,765,675,None,Move,1531319055.806
2825,747,652,None,Move,1531319055.815
2826,732,630,None,Move,1531319055.822
2827,720,609,None,Move,1531319055.83
2828,711,595,None,Move,1531319055.839
2829,706,583,None,Move,1531319055.846
2830,704,576,None,Move,1531319055.854
2831,703,571,None,Move,1531319055.863
2832,703,567,None,Move,1531319055.871
2833,702,564,None,Move,1531319055.878
2834,702,563,None,Move,1531319055.886
2835,702,562,None,Move,1531319055.894
2836,702,559,None,Move,1531319055.903
2837,702,559,None,Move,1531319055.91
2838,702,559,None,Move,1531319055.918
2839,703,558,None,Move,1531319055.926
2840,704,557,None,Move,1531319055.934
2841,704,557,None,Move,1531319055.942
2842,706,557,None,Move,1531319055.95
2843,707,556,None,Move,1531319055.959
2844,711,556,None,Move,1531319055.966
2845,716,556,None,Move,1531319055.974
2846,719,556,None,Move,1531319055.983
2847,724,559,None,Move,1531319055.99
2848,736,563,None,Move,1531319055.998
2849,747,566,None,Move,1531319056.006
2850,763,572,None,Move,1531319056.014
2851,778,580,None,Move,1531319056.022
2852,796,588,None,Move,1531319056.031
2853,810,595,None,Move,1531319056.039
2854,823,602,None,Move,1531319056.046
2855,831,608,None,Move,1531319056.054
2856,839,612,None,Move,1531319056.062
2857,844,618,None,Move,1531319056.07
2858,849,624,None,Move,1531319056.078
2859,851,628,None,Move,1531319056.086
2860,853,630,None,Move,1531319056.094
2861,855,634,None,Move,1531319056.102
2862,856,637,None,Move,1531319056.111
2863,857,641,None,Move,1531319056.119
2864,859,647,None,Move,1531319056.127
2865,861,649,None,Move,1531319056.134
2866,863,653,None,Move,1531319056.142
2867,865,656,None,Move,1531319056.15
2868,869,658,None,Move,1531319056.159
2869,870,659,None,Move,1531319056.166
2870,871,660,None,Move,1531319056.174
2871,871,661,None,Move,1531319056.182
2872,871,661,None,Move,1531319056.19
2873,872,661,None,Move,1531319056.239
2874,872,661,None,Move,1531319056.302
2875,874,663,None,Move,1531319056.319
2876,875,664,None,Move,1531319056.327
2877,877,666,None,Move,1531319056.334
2878,877,668,None,Move,1531319056.342
2879,879,671,None,Move,1531319056.35
2880,881,674,None,Move,1531319056.358
2881,884,677,None,Move,1531319056.367
2882,885,678,None,Move,1531319056.374
2883,885,679,None,Move,1531319056.382
2884,887,682,None,Move,1531319056.39
2885,887,682,None,Move,1531319056.398
2886,887,683,None,Move,1531319056.407
2887,887,683,None,Move,1531319056.414
2888,888,684,None,Move,1531319056.431
2889,888,684,None,Move,1531319056.438
2890,888,684,None,Move,1531319056.446
2891,888,684,Left,Pressed,1531319056.53
2892,888,684,Left,Released,1531319056.626
2893,888,684,None,Move,1531319056.676
2894,887,684,None,Move,1531319056.682
2895,887,684,None,Move,1531319056.691
2896,885,686,None,Move,1531319056.698
2897,884,687,None,Move,1531319056.708
2898,883,689,None,Move,1531319056.715
2899,881,693,None,Move,1531319056.722
2900,879,695,None,Move,1531319056.73
2901,874,698,None,Move,1531319056.741
2902,869,703,None,Move,1531319056.746
2903,863,709,None,Move,1531319056.754
2904,858,714,None,Move,1531319056.762
2905,853,720,None,Move,1531319056.77
2906,849,723,None,Move,1531319056.778
2907,844,728,None,Move,1531319056.786
