,x,y,button,state,client_timestamp
2215,624,211,None,Move,1533288375.093
2216,627,211,None,Move,1533288375.102
2217,629,211,None,Move,1533288375.109
2218,631,211,None,Move,1533288375.117
2219,632,212,None,Move,1533288375.126
2220,633,212,None,Move,1533288375.134
2221,633,213,None,Move,1533288375.142
2222,634,213,None,Move,1533288375.15
2223,634,213,None,Move,1533288375.158
2224,635,213,None,Move,1533288375.166
2225,635,213,None,Move,1533288375.174
2226,635,213,None,Move,1533288375.182
2227,635,214,None,Move,1533288375.318
2228,637,216,None,Move,1533288375.326
2229,639,218,None,Move,1533288375.334
2230,642,220,None,Move,1533288375.342
2231,645,222,None,Move,1533288375.35
2232,650,225,None,Move,1533288375.358
2233,654,227,None,Move,1533288375.366
2234,660,228,None,Move,1533288375.374
2235,665,229,None,Move,1533288375.382
2236,670,230,None,Move,1533288375.39
2237,675,230,None,Move,1533288375.398
2238,681,230,None,Move,1533288375.406
2239,682,230,None,Move,1533288375.414
2240,686,230,None,Move,1533288375.423
2241,689,230,None,Move,1533288375.43
2242,691,230,None,Move,1533288375.439
2243,692,230,None,Move,1533288375.447
2244,693,230,None,Move,1533288375.455
2245,694,229,None,Move,1533288375.463
2246,694,229,None,Move,1533288375.471
2247,694,229,None,Move,1533288375.479
2248,694,229,None,Move,1533288375.487
2249,694,228,None,Move,1533288375.503
2250,694,228,None,Move,1533288375.511
2251,694,228,None,Move,1533288375.527
2252,694,228,None,Move,1533288375.551
2253,694,227,None,Move,1533288375.559
2254,694,227,None,Move,1533288375.567
2255,694,227,None,Move,1533288375.575
2256,693,227,None,Move,1533288375.583
2257,693,227,None,Move,1533288375.591
2258,693,226,None,Move,1533288375.599
2259,692,226,None,Move,1533288375.607
2260,692,226,None,Move,1533288375.615
2261,691,226,None,Move,1533288375.623
2262,690,226,None,Move,1533288375.631
2263,689,226,None,Move,1533288375.639
2264,687,225,None,Move,1533288375.647
2265,686,225,None,Move,1533288375.655
2266,683,225,None,Move,1533288375.663
2267,678,223,None,Move,1533288375.671
2268,674,222,None,Move,1533288375.679
2269,670,219,None,Move,1533288375.687
2270,667,217,None,Move,1533288375.696
2271,662,215,None,Move,1533288375.704
2272,658,212,None,Move,1533288375.712
2273,654,209,None,Move,1533288375.719
2274,651,207,None,Move,1533288375.728
2275,648,203,None,Move,1533288375.736
2276,645,200,None,Move,1533288375.744
2277,643,197,None,Move,1533288375.752
2278,641,195,None,Move,1533288375.76
2279,640,192,None,Move,1533288375.768
2280,639,191,None,Move,1533288375.776
2281,638,189,None,Move,1533288375.784
2282,638,188,None,Move,1533288375.792
2283,637,187,None,Move,1533288375.8
2284,637,186,None,Move,1533288375.808
2285,637,186,None,Move,1533288375.816
2286,637,186,None,Move,1533288375.824
2287,640,186,None,Move,1533288375.832
2288,645,186,None,Move,1533288375.84
2289,650,186,None,Move,1533288375.848
2290,658,188,None,Move,1533288375.856
2291,667,190,None,Move,1533288375.864
2292,677,192,None,Move,1533288375.872
2293,687,194,None,Move,1533288375.881
2294,697,195,None,Move,1533288375.889
2295,702,196,None,Move,1533288375.896
2296,710,198,None,Move,1533288375.904
2297,718,199,None,Move,1533288375.912
2298,723,201,None,Move,1533288375.92
2299,726,202,None,Move,1533288375.928
2300,726,201,None,Move,1533288376.148
2301,726,197,None,Move,1533288376.158
2302,726,193,None,Move,1533288376.165
2303,725,190,None,Move,1533288376.175
2304,725,187,None,Move,1533288376.181
2305,725,184,None,Move,1533288376.191
2306,724,179,None,Move,1533288376.196
2307,724,176,None,Move,1533288376.208
2308,724,173,None,Move,1533288376.213
2309,724,171,None,Move,1533288376.224
2310,724,170,None,Move,1533288376.229
2311,724,169,None,Move,1533288376.237
2312,724,169,None,Move,1533288376.245
2313,724,169,None,Move,1533288376.253
2314,724,169,None,Move,1533288376.285
2315,724,170,None,Move,1533288376.294
2316,724,170,None,Move,1533288376.318
2317,724,171,None,Move,1533288376.326
2318,724,171,None,Move,1533288376.343
2319,724,171,Left,Pressed,1533288376.422
2320,724,171,Left,Released,1533288376.518
2321,723,171,None,Move,1533288377.345
2322,721,170,None,Move,1533288377.353
2323,719,168,None,Move,1533288377.361
2324,715,165,None,Move,1533288377.369
2325,712,163,None,Move,1533288377.377
2326,710,161,None,Move,1533288377.385
2327,708,158,None,Move,1533288377.392
2328,705,157,None,Move,1533288377.401
2329,702,154,None,Move,1533288377.409
2330,695,149,None,Move,1533288377.417
2331,688,143,None,Move,1533288377.427
2332,682,137,None,Move,1533288377.432
2333,674,130,None,Move,1533288377.442
2334,666,124,None,Move,1533288377.449
2335,663,121,None,Move,1533288377.458
2336,656,115,None,Move,1533288377.465
2337,650,111,None,Move,1533288377.474
2338,646,108,None,Move,1533288377.481
2339,641,105,None,Move,1533288377.492
2340,637,102,None,Move,1533288377.497
2341,634,99,None,Move,1533288377.51
2342,630,97,None,Move,1533288377.513
2343,626,95,None,Move,1533288377.525
2344,622,92,None,Move,1533288377.529
2345,618,90,None,Move,1533288377.538
2346,615,87,None,Move,1533288377.546
2347,611,85,None,Move,1533288377.554
2348,607,82,None,Move,1533288377.561
2349,604,80,None,Move,1533288377.569
2350,603,79,None,Move,1533288377.578
2351,601,77,None,Move,1533288377.585
2352,599,76,None,Move,1533288377.593
2353,597,74,None,Move,1533288377.601
2354,596,73,None,Move,1533288377.61
2355,595,72,None,Move,1533288377.618
2356,593,70,None,Move,1533288377.626
2357,592,69,None,Move,1533288377.634
2358,591,67,None,Move,1533288377.642
2359,589,66,None,Move,1533288377.65
2360,588,64,None,Move,1533288377.658
2361,586,62,None,Move,1533288377.666
2362,586,60,None,Move,1533288377.674
2363,585,59,None,Move,1533288377.682
2364,583,57,None,Move,1533288377.69
2365,582,56,None,Move,1533288377.698
2366,582,55,None,Move,1533288377.706
2367,581,55,None,Move,1533288377.714
2368,581,55,None,Move,1533288377.722
2369,581,55,None,Move,1533288377.73
2370,581,55,None,Move,1533288377.738
2371,580,55,None,Move,1533288377.754
2372,580,54,None,Move,1533288377.963
2373,579,53,None,Move,1533288377.971
2374,577,51,None,Move,1533288377.979
2375,576,49,None,Move,1533288377.987
2376,575,47,None,Move,1533288377.995
2377,573,44,None,Move,1533288378.003
2378,572,42,None,Move,1533288378.011
2379,571,41,None,Move,1533288378.019
2380,570,40,None,Move,1533288378.027
2381,570,39,None,Move,1533288378.035
2382,569,38,None,Move,1533288378.043
2383,568,37,None,Move,1533288378.051
2384,568,37,None,Move,1533288378.059
2385,568,37,None,Move,1533288378.067
2386,567,37,None,Move,1533288378.075
2387,567,36,None,Move,1533288378.083
2388,566,36,None,Move,1533288378.091
2389,566,36,None,Move,1533288378.1
2390,566,36,Left,Pressed,1533288378.558
2391,566,36,Left,Released,1533288378.562
2392,566,36,None,Move,1533288385.303
2393,566,44,None,Move,1533288385.311
2394,563,65,None,Move,1533288385.319
2395,561,80,None,Move,1533288385.327
2396,555,125,None,Move,1533288385.335
2397,549,167,None,Move,1533288385.343
2398,541,212,None,Move,1533288385.352
2399,533,261,None,Move,1533288385.359
2400,524,313,None,Move,1533288385.367
2401,515,362,None,Move,1533288385.375
2402,511,384,None,Move,1533288385.383
2403,504,424,None,Move,1533288385.391
2404,503,439,None,Move,1533288385.399
2405,501,449,None,Move,1533288385.407
2406,500,470,None,Move,1533288385.415
2407,500,483,None,Move,1533288385.423
2408,500,494,None,Move,1533288385.431
2409,500,497,None,Move,1533288385.439
2410,500,503,None,Move,1533288385.447
2411,500,507,None,Move,1533288385.455
2412,500,509,None,Move,1533288385.463
2413,500,511,None,Move,1533288385.471
2414,500,512,None,Move,1533288385.479
2415,501,512,None,Move,1533288385.487
2416,501,512,None,Move,1533288385.56
2417,501,512,None,Move,1533288385.567
2418,500,512,None,Move,1533288385.575
2419,500,511,None,Move,1533288385.584
2420,500,511,None,Move,1533288385.591
2421,500,511,None,Move,1533288385.608
2422,500,511,None,Move,1533288385.632
2423,500,510,None,Move,1533288385.648
2424,501,510,None,Move,1533288385.656
2425,502,509,None,Move,1533288385.664
2426,504,507,None,Move,1533288385.672
2427,508,502,None,Move,1533288385.68
2428,513,495,None,Move,1533288385.688
2429,516,491,None,Move,1533288385.696
2430,521,482,None,Move,1533288385.704
2431,527,474,None,Move,1533288385.712
2432,532,465,None,Move,1533288385.72
2433,534,461,None,Move,1533288385.728
2434,538,454,None,Move,1533288385.736
2435,542,447,None,Move,1533288385.744
2436,545,441,None,Move,1533288385.752
2437,549,436,None,Move,1533288385.76
2438,550,433,None,Move,1533288385.769
2439,552,431,None,Move,1533288385.776
2440,553,428,None,Move,1533288385.784
2441,554,426,None,Move,1533288385.792
2442,555,424,None,Move,1533288385.8
2443,555,424,None,Move,1533288385.808
2444,556,423,None,Move,1533288385.816
2445,556,422,None,Move,1533288385.824
2446,556,422,None,Move,1533288385.832
2447,556,422,None,Move,1533288385.84
2448,556,422,None,Move,1533288385.905
2449,556,423,None,Move,1533288385.913
2450,556,424,None,Move,1533288385.92
2451,556,425,None,Move,1533288385.928
2452,555,425,None,Move,1533288385.936
2453,555,427,None,Move,1533288385.944
2454,554,429,None,Move,1533288385.952
2455,554,430,None,Move,1533288385.96
2456,553,432,None,Move,1533288385.969
2457,553,433,None,Move,1533288385.977
2458,553,435,None,Move,1533288385.985
2459,552,437,None,Move,1533288385.993
2460,552,438,None,Move,1533288386.002
2461,552,438,None,Move,1533288386.009
2462,552,439,None,Move,1533288386.017
2463,552,440,None,Move,1533288386.025
2464,552,440,None,Move,1533288386.033
2465,552,440,None,Move,1533288386.041
2466,552,440,None,Move,1533288386.065
2467,551,441,None,Move,1533288386.081
2468,551,441,None,Move,1533288386.113
2469,551,441,None,Move,1533288386.137
2470,551,440,None,Move,1533288386.218
2471,551,440,None,Move,1533288386.266
2472,551,440,None,Move,1533288386.338
2473,551,440,None,Move,1533288386.386
2474,551,439,None,Move,1533288386.434
2475,551,439,None,Move,1533288386.747
2476,551,439,None,Move,1533288386.755
2477,552,439,None,Move,1533288386.763
2478,552,439,None,Move,1533288386.771
2479,552,439,None,Move,1533288386.779
2480,553,439,None,Move,1533288386.788
2481,553,439,None,Move,1533288386.795
2482,553,439,None,Move,1533288386.804
2483,554,440,None,Move,1533288386.812
2484,554,440,None,Move,1533288386.82
2485,554,440,None,Move,1533288386.828
2486,555,441,None,Move,1533288386.836
2487,555,441,None,Move,1533288386.844
2488,555,442,None,Move,1533288386.852
2489,555,442,None,Move,1533288386.86
2490,555,442,None,Move,1533288386.876
2491,555,442,None,Move,1533288386.884
2492,555,443,None,Move,1533288386.9
2493,555,443,None,Move,1533288386.908
2494,555,444,None,Move,1533288386.915
2495,554,445,None,Move,1533288386.924
2496,554,446,None,Move,1533288386.931
2497,553,446,None,Move,1533288386.939
2498,553,447,None,Move,1533288386.948
2499,552,448,None,Move,1533288386.955
2500,552,449,None,Move,1533288386.964
2501,552,450,None,Move,1533288386.972
2502,551,450,None,Move,1533288386.98
2503,551,450,None,Move,1533288386.988
2504,551,451,None,Move,1533288386.997
2505,551,451,None,Move,1533288387.004
2506,551,451,None,Move,1533288387.012
2507,551,452,None,Move,1533288387.02
2508,551,452,None,Move,1533288387.036
2509,551,452,None,Move,1533288387.052
2510,551,452,None,Move,1533288387.068
2511,551,452,None,Move,1533288387.157
2512,551,452,None,Move,1533288387.165
2513,551,452,None,Move,1533288387.173
2514,551,452,None,Move,1533288387.189
2515,551,451,None,Move,1533288387.197
2516,552,451,None,Move,1533288387.213
2517,552,451,None,Move,1533288387.237
2518,552,451,None,Move,1533288387.405
2519,552,451,None,Move,1533288387.413
2520,552,451,None,Move,1533288387.422
2521,552,450,None,Move,1533288387.437
2522,552,450,None,Move,1533288387.47
2523,552,450,None,Move,1533288387.775
2524,552,449,None,Move,1533288387.807
2525,552,449,None,Move,1533288387.847
2526,552,449,None,Move,1533288388.024
2527,552,450,None,Move,1533288388.04
2528,552,450,None,Move,1533288388.08
2529,552,450,None,Move,1533288388.104
2530,552,451,None,Move,1533288388.12
2531,552,451,None,Move,1533288388.128
2532,552,451,None,Move,1533288388.136
2533,552,451,None,Move,1533288388.144
2534,552,452,None,Move,1533288388.16
2535,552,452,None,Move,1533288388.168
2536,552,452,None,Move,1533288388.176
2537,552,452,None,Move,1533288388.184
2538,552,453,None,Move,1533288388.192
2539,552,454,None,Move,1533288388.2
2540,552,455,None,Move,1533288388.208
2541,552,456,None,Move,1533288388.216
2542,552,459,None,Move,1533288388.224
2543,551,461,None,Move,1533288388.232
2544,550,464,None,Move,1533288388.24
2545,549,468,None,Move,1533288388.248
2546,548,471,None,Move,1533288388.256
2547,547,475,None,Move,1533288388.264
2548,547,476,None,Move,1533288388.272
2549,546,479,None,Move,1533288388.28
2550,545,481,None,Move,1533288388.288
2551,544,482,None,Move,1533288388.297
2552,544,483,None,Move,1533288388.305
2553,544,484,None,Move,1533288388.313
2554,544,485,None,Move,1533288388.321
2555,543,485,None,Move,1533288388.329
2556,543,485,None,Move,1533288388.337
2557,543,485,None,Move,1533288388.345
2558,543,485,None,Move,1533288388.353
2559,542,486,None,Move,1533288388.361
2560,542,486,None,Move,1533288388.369
2561,541,486,None,Move,1533288388.377
2562,541,486,None,Move,1533288388.385
2563,541,486,None,Move,1533288388.393
2564,541,487,None,Move,1533288388.401
2565,540,487,None,Move,1533288388.409
2566,540,487,None,Move,1533288388.417
2567,540,487,None,Move,1533288388.425
2568,540,488,None,Move,1533288388.433
2569,540,488,None,Move,1533288388.441
2570,539,488,None,Move,1533288388.449
2571,539,489,None,Move,1533288388.457
2572,538,489,None,Move,1533288388.465
2573,536,490,None,Move,1533288388.473
2574,535,491,None,Move,1533288388.481
2575,532,491,None,Move,1533288388.489
2576,529,493,None,Move,1533288388.497
2577,525,494,None,Move,1533288388.505
2578,521,496,None,Move,1533288388.513
2579,516,497,None,Move,1533288388.521
2580,512,498,None,Move,1533288388.529
2581,508,500,None,Move,1533288388.537
2582,503,502,None,Move,1533288388.545
2583,499,503,None,Move,1533288388.553
2584,492,506,None,Move,1533288388.561
2585,486,508,None,Move,1533288388.569
2586,474,514,None,Move,1533288388.577
2587,473,514,None,Move,1533288389.553
2588,472,515,None,Move,1533288389.56
2589,470,518,None,Move,1533288389.568
2590,467,522,None,Move,1533288389.576
2591,465,526,None,Move,1533288389.584
2592,460,533,None,Move,1533288389.592
2593,455,539,None,Move,1533288389.6
2594,453,542,None,Move,1533288389.608
2595,448,547,None,Move,1533288389.617
2596,444,551,None,Move,1533288389.624
2597,440,554,None,Move,1533288389.632
2598,436,557,None,Move,1533288389.64
2599,433,559,None,Move,1533288389.649
2600,430,561,None,Move,1533288389.657
2601,427,564,None,Move,1533288389.664
2602,425,565,None,Move,1533288389.673
2603,423,567,None,Move,1533288389.681
2604,422,567,None,Move,1533288389.689
2605,420,569,None,Move,1533288389.697
2606,419,570,None,Move,1533288389.705
2607,418,571,None,Move,1533288389.713
2608,418,571,None,Move,1533288389.721
2609,418,571,None,Move,1533288389.729
2610,417,572,None,Move,1533288389.737
2611,417,572,None,Move,1533288389.753
2612,417,572,None,Move,1533288389.76
2613,417,573,None,Move,1533288389.768
2614,416,573,None,Move,1533288389.777
2615,416,574,None,Move,1533288389.785
2616,415,575,None,Move,1533288389.793
2617,415,575,None,Move,1533288389.801
2618,414,575,None,Move,1533288390.098
2619,412,575,None,Move,1533288390.107
2620,410,575,None,Move,1533288390.115
2621,407,575,None,Move,1533288390.123
2622,404,576,None,Move,1533288390.131
2623,400,576,None,Move,1533288390.139
2624,397,576,None,Move,1533288390.147
2625,393,576,None,Move,1533288390.155
2626,390,576,None,Move,1533288390.163
2627,386,576,None,Move,1533288390.171
2628,383,575,None,Move,1533288390.179
2629,380,574,None,Move,1533288390.187
2630,377,572,None,Move,1533288390.195
2631,375,571,None,Move,1533288390.203
2632,374,571,None,Move,1533288390.211
2633,372,570,None,Move,1533288390.219
2634,371,569,None,Move,1533288390.227
2635,370,568,None,Move,1533288390.235
2636,370,568,None,Move,1533288390.243
2637,369,567,None,Move,1533288390.251
2638,369,567,None,Move,1533288390.259
2639,369,567,None,Move,1533288390.267
2640,369,566,None,Move,1533288390.275
2641,369,566,None,Move,1533288390.283
2642,369,566,None,Move,1533288390.291
2643,369,566,None,Move,1533288390.364
2644,369,566,None,Move,1533288390.372
2645,370,566,None,Move,1533288390.38
2646,371,566,None,Move,1533288390.388
2647,373,567,None,Move,1533288390.396
2648,374,568,None,Move,1533288390.404
2649,377,569,None,Move,1533288390.412
2650,379,571,None,Move,1533288390.42
2651,383,572,None,Move,1533288390.428
2652,386,574,None,Move,1533288390.436
2653,390,574,None,Move,1533288390.444
2654,394,575,None,Move,1533288390.452
2655,399,576,None,Move,1533288390.46
2656,404,576,None,Move,1533288390.468
2657,410,576,None,Move,1533288390.476
2658,414,576,None,Move,1533288390.484
2659,418,576,None,Move,1533288390.492
2660,422,576,None,Move,1533288390.5
2661,425,574,None,Move,1533288390.508
2662,430,573,None,Move,1533288390.516
2663,433,572,None,Move,1533288390.525
2664,438,571,None,Move,1533288390.532
2665,443,571,None,Move,1533288390.54
2666,448,570,None,Move,1533288390.548
2667,458,569,None,Move,1533288390.556
2668,461,569,None,Move,1533288390.564
2669,468,567,None,Move,1533288390.572
2670,478,565,None,Move,1533288390.581
2671,481,564,None,Move,1533288390.588
2672,488,563,None,Move,1533288390.597
2673,494,562,None,Move,1533288390.604
2674,499,561,None,Move,1533288390.612
2675,504,560,None,Move,1533288390.62
2676,506,560,None,Move,1533288390.684
2677,507,560,None,Move,1533288390.692
2678,508,560,None,Move,1533288390.7
2679,511,559,None,Move,1533288390.708
2680,512,557,None,Move,1533288396.01
2681,517,550,None,Move,1533288396.017
2682,524,542,None,Move,1533288396.025
2683,538,523,None,Move,1533288396.033
2684,544,512,None,Move,1533288396.041
2685,555,495,None,Move,1533288396.049
2686,568,475,None,Move,1533288396.057
2687,579,458,None,Move,1533288396.065
2688,583,451,None,Move,1533288396.073
2689,587,444,None,Move,1533288396.081
2690,594,434,None,Move,1533288396.089
2691,599,425,None,Move,1533288396.097
2692,604,419,None,Move,1533288396.105
2693,608,413,None,Move,1533288396.113
2694,612,408,None,Move,1533288396.121
2695,618,401,None,Move,1533288396.129
2696,621,396,None,Move,1533288396.137
2697,624,391,None,Move,1533288396.146
2698,628,385,None,Move,1533288396.154
2699,632,379,None,Move,1533288396.162
2700,636,372,None,Move,1533288396.17
2701,641,364,None,Move,1533288396.178
2702,645,357,None,Move,1533288396.186
2703,647,353,None,Move,1533288396.194
2704,650,348,None,Move,1533288396.202
2705,651,346,None,Move,1533288396.21
2706,656,339,None,Move,1533288396.218
2707,657,336,None,Move,1533288396.226
2708,658,334,None,Move,1533288396.234
2709,660,330,None,Move,1533288396.242
2710,661,327,None,Move,1533288396.25
2711,662,325,None,Move,1533288396.258
2712,662,324,None,Move,1533288396.266
2713,663,321,None,Move,1533288396.274
2714,663,319,None,Move,1533288396.282
2715,664,318,None,Move,1533288396.29
2716,664,317,None,Move,1533288396.298
2717,664,316,None,Move,1533288396.306
2718,664,315,None,Move,1533288396.314
2719,664,315,None,Move,1533288396.322
2720,664,315,None,Move,1533288396.33
2721,664,315,None,Move,1533288396.339
2722,664,315,None,Move,1533288396.378
2723,664,316,None,Move,1533288396.386
2724,664,317,None,Move,1533288396.394
2725,664,318,None,Move,1533288396.402
2726,663,319,None,Move,1533288396.41
2727,662,320,None,Move,1533288396.418
2728,662,321,None,Move,1533288396.426
2729,661,322,None,Move,1533288396.435
2730,660,323,None,Move,1533288396.443
2731,660,323,None,Move,1533288396.451
2732,660,323,None,Move,1533288396.458
2733,659,324,None,Move,1533288396.467
2734,659,324,None,Move,1533288396.474
2735,659,324,None,Move,1533288396.483
2736,659,324,None,Move,1533288396.499
2737,658,325,None,Move,1533288396.53
2738,658,325,None,Move,1533288396.547
2739,658,325,None,Move,1533288396.555
2740,658,325,None,Move,1533288396.563
2741,657,326,None,Move,1533288396.571
2742,657,327,None,Move,1533288396.578
2743,656,327,None,Move,1533288396.587
2744,654,329,None,Move,1533288396.594
2745,653,330,None,Move,1533288396.602
2746,652,331,None,Move,1533288396.611
2747,650,333,None,Move,1533288396.619
2748,649,334,None,Move,1533288396.627
2749,647,335,None,Move,1533288396.635
2750,646,336,None,Move,1533288396.643
2751,645,337,None,Move,1533288396.651
2752,644,337,None,Move,1533288396.659
2753,643,338,None,Move,1533288396.668
2754,643,338,None,Move,1533288396.675
2755,642,339,None,Move,1533288396.683
2756,642,339,None,Move,1533288396.693
2757,642,339,None,Move,1533288396.699
2758,642,339,None,Move,1533288396.715
2759,642,339,None,Move,1533288396.723
2760,641,339,None,Move,1533288396.739
2761,641,339,None,Move,1533288396.772
2762,641,339,None,Move,1533288396.795
2763,641,339,None,Move,1533288396.828
2764,640,339,None,Move,1533288396.852
2765,640,339,None,Move,1533288396.876
2766,640,340,None,Move,1533288396.884
2767,640,340,None,Move,1533288396.908
2768,640,340,None,Move,1533288396.932
2769,640,340,None,Move,1533288396.972
2770,640,340,Left,Pressed,1533288397.55
2771,640,340,Left,Released,1533288397.556
2772,642,339,None,Move,1533288398.927
2773,646,335,None,Move,1533288398.935
2774,651,331,None,Move,1533288398.942
2775,657,324,None,Move,1533288398.95
2776,664,318,None,Move,1533288398.958
2777,670,311,None,Move,1533288398.966
2778,675,305,None,Move,1533288398.974
2779,678,301,None,Move,1533288398.983
2780,683,296,None,Move,1533288398.991
2781,687,290,None,Move,1533288398.999
2782,691,285,None,Move,1533288399.007
2783,694,280,None,Move,1533288399.015
2784,698,276,None,Move,1533288399.023
2785,701,272,None,Move,1533288399.032
2786,703,269,None,Move,1533288399.039
2787,704,268,None,Move,1533288399.047
2788,706,265,None,Move,1533288399.055
2789,707,263,None,Move,1533288399.063
2790,709,261,None,Move,1533288399.071
2791,710,260,None,Move,1533288399.079
2792,711,259,None,Move,1533288399.087
2793,711,258,None,Move,1533288399.095
2794,711,258,None,Move,1533288399.103
2795,712,258,None,Move,1533288399.111
2796,712,257,None,Move,1533288399.119
2797,712,257,None,Move,1533288399.127
2798,712,257,None,Move,1533288399.272
2799,712,258,None,Move,1533288399.28
2800,712,258,None,Move,1533288399.288
2801,712,258,None,Move,1533288399.296
2802,712,258,None,Move,1533288399.304
2803,711,259,None,Move,1533288399.312
2804,711,259,None,Move,1533288399.32
2805,711,259,None,Move,1533288399.328
2806,710,260,None,Move,1533288399.336
2807,710,261,None,Move,1533288399.344
2808,709,262,None,Move,1533288399.352
2809,707,263,None,Move,1533288399.36
2810,705,265,None,Move,1533288399.368
2811,704,266,None,Move,1533288399.376
2812,702,268,None,Move,1533288399.384
2813,701,269,None,Move,1533288399.392
2814,699,270,None,Move,1533288399.4
2815,697,271,None,Move,1533288399.408
2816,696,272,None,Move,1533288399.416
2817,695,272,None,Move,1533288399.424
2818,694,273,None,Move,1533288399.432
2819,693,273,None,Move,1533288399.44
2820,692,273,None,Move,1533288399.448
2821,691,273,None,Move,1533288399.456
2822,691,273,None,Move,1533288399.464
2823,690,273,None,Move,1533288399.472
2824,690,273,None,Move,1533288399.48
2825,689,273,None,Move,1533288399.488
2826,689,273,None,Move,1533288399.496
2827,688,273,None,Move,1533288399.504
2828,687,273,None,Move,1533288399.512
2829,686,273,None,Move,1533288399.52
2830,685,273,None,Move,1533288399.528
2831,684,274,None,Move,1533288399.537
2832,683,276,None,Move,1533288399.545
2833,681,278,None,Move,1533288399.553
2834,679,280,None,Move,1533288399.561
2835,677,282,None,Move,1533288399.569
2836,676,284,None,Move,1533288399.577
2837,674,285,None,Move,1533288399.585
2838,673,286,None,Move,1533288399.593
2839,672,287,None,Move,1533288399.601
2840,671,289,None,Move,1533288399.609
2841,670,290,None,Move,1533288399.617
2842,669,290,None,Move,1533288399.625
2843,668,291,None,Move,1533288399.633
2844,668,291,None,Move,1533288399.641
2845,667,291,None,Move,1533288399.649
2846,667,291,None,Move,1533288399.657
2847,667,291,None,Move,1533288399.665
2848,667,291,None,Move,1533288399.681
2849,667,292,None,Move,1533288399.689
2850,666,292,None,Move,1533288399.705
2851,666,292,None,Move,1533288399.745
2852,666,292,None,Move,1533288399.769
2853,666,292,None,Move,1533288399.777
2854,666,292,None,Move,1533288399.793
2855,666,293,None,Move,1533288399.811
2856,666,293,None,Move,1533288399.834
2857,666,293,Left,Pressed,1533288400.09
2858,666,293,Left,Released,1533288400.292
2859,666,293,None,Move,1533288400.532
2860,666,292,None,Move,1533288400.54
2861,666,292,None,Move,1533288400.555
2862,666,292,None,Move,1533288400.564
2863,666,291,None,Move,1533288400.58
2864,666,290,None,Move,1533288400.588
2865,666,289,None,Move,1533288400.596
2866,666,289,None,Move,1533288400.604
2867,666,289,None,Move,1533288400.612
2868,666,289,Left,Pressed,1533288400.62
2869,666,289,Left,Released,1533288400.853
2870,666,288,None,Move,1533288401.19
2871,666,288,None,Move,1533288401.198
2872,666,288,None,Move,1533288401.206
2873,666,288,None,Move,1533288401.214
2874,665,287,None,Move,1533288401.222
2875,665,287,None,Move,1533288401.23
2876,665,286,None,Move,1533288401.238
2877,665,286,None,Move,1533288401.246
2878,665,285,None,Move,1533288401.254
2879,665,285,None,Move,1533288401.263
2880,665,285,None,Move,1533288401.27
2881,665,285,None,Move,1533288401.278
2882,665,284,None,Move,1533288401.287
2883,665,284,None,Move,1533288401.294
2884,665,284,None,Move,1533288401.303
2885,665,283,None,Move,1533288401.311
2886,664,283,None,Move,1533288401.319
2887,664,282,None,Move,1533288401.327
2888,664,282,None,Move,1533288401.335
2889,664,282,None,Move,1533288401.343
2890,664,281,None,Move,1533288401.351
2891,664,281,None,Move,1533288401.359
2892,664,281,None,Move,1533288401.367
2893,664,280,None,Move,1533288401.375
2894,663,280,None,Move,1533288401.383
2895,663,279,None,Move,1533288401.391
2896,663,279,None,Move,1533288401.399
2897,663,279,None,Move,1533288401.407
2898,663,279,None,Move,1533288401.415
2899,663,278,None,Move,1533288401.423
2900,662,278,None,Move,1533288401.431
2901,662,278,None,Move,1533288401.439
2902,662,278,None,Move,1533288401.447
2903,662,277,None,Move,1533288401.455
2904,662,277,None,Move,1533288401.463
2905,661,277,None,Move,1533288401.479
2906,661,277,None,Move,1533288401.487
2907,661,277,None,Move,1533288401.495
2908,660,276,None,Move,1533288401.503
2909,660,276,None,Move,1533288401.511
2910,660,276,Left,Pressed,1533288401.519
2911,660,276,Left,Released,1533288401.712
2912,660,278,None,Move,1533288404.18
2913,660,279,None,Move,1533288404.188
2914,660,279,None,Move,1533288404.212
2915,660,280,None,Move,1533288404.22
2916,660,281,None,Move,1533288404.228
2917,661,281,None,Move,1533288404.236
2918,661,282,None,Move,1533288404.244
2919,661,282,None,Move,1533288404.252
2920,662,282,None,Move,1533288404.26
2921,662,282,None,Move,1533288404.268
2922,663,283,None,Move,1533288404.276
2923,663,283,None,Move,1533288404.284
2924,664,283,None,Move,1533288404.292
2925,666,284,None,Move,1533288404.3
2926,667,284,None,Move,1533288404.308
2927,670,286,None,Move,1533288404.316
2928,674,288,None,Move,1533288404.324
2929,678,291,None,Move,1533288404.332
2930,685,295,None,Move,1533288404.34
2931,691,300,None,Move,1533288404.348
2932,699,306,None,Move,1533288404.356
2933,708,311,None,Move,1533288404.365
2934,711,313,None,Move,1533288404.372
2935,718,318,None,Move,1533288404.381
2936,724,322,None,Move,1533288404.388
2937,727,323,None,Move,1533288404.397
2938,731,324,None,Move,1533288404.404
2939,735,326,None,Move,1533288404.413
2940,738,327,None,Move,1533288404.421
2941,740,327,None,Move,1533288404.428
2942,741,328,None,Move,1533288404.437
2943,743,328,None,Move,1533288404.445
2944,744,328,None,Move,1533288404.452
2945,744,328,None,Move,1533288404.461
2946,745,328,None,Move,1533288404.469
2947,745,328,None,Move,1533288404.477
2948,745,328,None,Move,1533288404.485
